species,latitude,longitude,population,date,habitat
Cultural cause,-22.879401,-3.686495,32296,2016-09-18,Freshwater
Set spend,16.905448,116.419714,34076,2021-11-17,Wetland
Population until,-44.734218,99.871164,17846,2019-01-04,Grassland
Able for,-76.796582,-9.313686,94375,2017-12-19,Forest
Issue realize,43.595892,161.546297,25362,2019-07-22,Marine
Pass push,14.732868,93.251851,24039,2019-09-15,Grassland
Everybody machine,-74.960676,141.446534,38008,2024-09-28,Marine
Stay top,-76.175365,-31.84576,46227,2025-06-20,Freshwater
Popular off,44.920704,162.80351,67066,2025-08-22,Freshwater
Worker check,-24.066741,-14.823988,54536,2018-05-25,Grassland
Wonder show,3.923868,136.378093,12131,2023-03-02,Desert
Minute bring,59.600904,-76.049706,60941,2022-02-06,Grassland
Second series,-55.264342,82.301275,19541,2022-11-23,Grassland
Cold may,-22.545084,22.451491,65096,2016-09-13,Tundra
Affect prevent,8.902604,27.569686,32779,2023-06-15,Urban
Often the,-37.585057,-139.132984,24063,2022-10-11,Urban
Camera help,48.850811,61.051369,73946,2025-10-14,Marine
Whether stop,17.640725,-170.848011,19619,2024-05-15,Urban
Appear raise,-38.895096,-167.56738,53892,2022-04-15,Tundra
Usually manage,38.264188,156.579816,9343,2020-10-24,Freshwater
Item game,-22.333204,-28.742988,27856,2023-06-19,Urban
Property include,-34.42535,107.900648,89403,2020-03-30,Wetland
Language live,47.54722,160.979087,59488,2017-01-11,Grassland
Scene maintain,50.732394,31.099416,65048,2025-05-31,Desert
Computer go,-17.086229,-29.418847,36599,2021-12-24,Forest
Different summer,-87.551531,70.19135,82211,2018-12-10,Freshwater
Perhaps state,6.154318,5.713477,33438,2017-05-21,Forest
True Mr,-0.349342,-148.688239,83965,2022-05-03,Desert
Trouble same,-32.054665,141.538068,12361,2023-01-11,Tundra
His either,-40.846391,-109.209622,26824,2018-02-20,Forest
Truth loss,5.313224,-64.835294,40163,2018-09-14,Urban
Later and,37.892478,-15.353477,73187,2020-10-08,Tundra
Social perhaps,-82.342153,-98.184063,86177,2019-10-22,Forest
Job quite,-34.277639,-170.268679,81644,2024-06-03,Desert
Particularly letter,18.927218,127.942945,95727,2023-09-16,Urban
Federal bed,-43.598577,-124.874091,54045,2024-10-23,Marine
Question practice,34.135333,-138.3362,43324,2018-10-21,Forest
End either,-7.96703,-149.083861,11870,2018-03-16,Freshwater
Rich network,56.880961,-75.839147,64338,2025-02-21,Forest
Light game,7.315749,14.165107,80444,2023-05-18,Urban
Machine follow,82.435717,11.504669,92443,2017-04-20,Wetland
Forward thank,16.416543,84.297579,99446,2023-05-29,Marine
Old number,27.235357,76.80712,51560,2022-08-21,Marine
Television pretty,36.519865,-142.80482,4214,2022-01-29,Tundra
Face affect,-79.851141,109.055326,38565,2023-10-17,Urban
Marriage practice,-29.557127,125.357017,40694,2018-06-12,Desert
Three write,-27.795853,50.619687,5421,2025-09-24,Wetland
Development huge,82.032729,-29.498046,17805,2024-01-27,Desert
Away agreement,23.067722,4.093481,8714,2020-08-07,Urban
Level possible,-24.542123,139.997044,41242,2018-09-20,Forest
Song loss,64.214262,20.654891,13514,2024-04-29,Grassland
Inside begin,-25.10332,143.960292,47775,2020-03-31,Forest
Around with,35.882189,70.620173,78358,2024-05-23,Urban
Yet TV,-19.653849,132.315819,14195,2025-02-09,Grassland
Prevent everyone,-52.801688,-101.653483,92729,2025-07-06,Freshwater
So source,38.01758,0.646854,13931,2024-10-19,Wetland
Standard firm,75.167424,-173.328247,39392,2019-06-19,Grassland
Despite rise,5.659941,-54.433504,72562,2022-05-24,Freshwater
Lose everybody,-29.450965,-64.097876,26138,2018-07-03,Forest
Present least,72.023565,148.213837,62576,2020-04-25,Desert
Kid well,86.787473,53.748472,88112,2017-07-21,Marine
Take chance,13.244955,-104.457364,77636,2021-11-21,Marine
Billion data,71.358944,176.294019,66904,2017-12-26,Marine
Behavior point,89.937798,58.028934,125,2021-10-06,Tundra
Main oil,0.780001,32.653154,45588,2018-10-23,Wetland
Space without,50.134443,-156.057284,12034,2024-03-05,Tundra
Street story,34.558166,6.881076,96390,2016-12-02,Desert
Good industry,38.02239,-76.765129,78532,2016-11-15,Tundra
Time region,63.85829,167.862837,36147,2017-10-16,Urban
Example worry,70.63987,16.881663,7706,2026-07-08,Urban
Tough simply,-14.539368,88.71977,67596,2020-07-07,Grassland
Only green,86.48096,32.716894,17571,2021-02-20,Marine
Blood environment,14.635709,-161.822446,14566,2022-12-01,Freshwater
Against market,16.637046,21.01268,27716,2021-04-24,Wetland
Note fly,0.330027,-83.612185,65875,2019-10-16,Tundra
Save Mr,84.37056,-169.031909,70514,2024-05-21,Grassland
Cost great,56.215991,-169.336299,26694,2021-02-21,Marine
Want no,59.568919,-20.321479,54153,2020-08-04,Grassland
Determine magazine,39.381941,-38.928556,11759,2019-12-23,Marine
Course partner,10.389454,-158.226243,47272,2022-12-09,Marine
Though size,46.801696,39.9659,6503,2017-08-16,Wetland
Learn station,3.097006,-63.510902,97453,2016-08-03,Tundra
Company like,-67.512736,17.947227,43445,2021-02-14,Desert
Interesting short,16.208355,75.623088,34021,2025-03-06,Desert
Tv college,-31.432124,32.006445,61847,2021-03-11,Marine
Ready court,-10.166874,-130.818658,76941,2021-04-06,Grassland
Support property,-4.886078,95.943392,65786,2025-01-20,Wetland
Skill do,20.849815,-98.673259,57741,2025-07-28,Tundra
Morning significant,41.88409,-2.94967,11545,2025-09-15,Tundra
Almost identify,-88.440322,-141.183058,53419,2016-11-24,Forest
Other main,-31.967544,94.533138,59459,2024-12-26,Freshwater
Drop whatever,-43.969983,119.960674,22419,2025-08-10,Wetland
Way money,9.485551,130.534031,12594,2020-11-16,Grassland
Thousand find,75.381044,-3.100044,70907,2024-07-06,Urban
Next pick,54.935711,24.182608,24714,2025-06-26,Freshwater
Western behavior,23.062619,-120.078097,47200,2022-01-04,Forest
Range PM,48.688629,-140.968487,78726,2020-03-06,Urban
Type Mrs,-75.203272,-19.596883,9926,2021-04-09,Desert
Camera treatment,82.807692,82.101506,61549,2023-03-18,Wetland
Pattern mention,-31.18319,-113.725264,60038,2024-10-06,Forest
Call describe,-62.62336,-79.656174,26077,2022-02-22,Tundra
Challenge century,85.396305,-121.4773,59798,2019-11-13,Marine
Value another,-48.990095,134.618555,62983,2019-07-11,Grassland
Than throw,-27.208957,-97.20927,2836,2019-01-23,Grassland
Way school,40.743101,-106.09493,13524,2023-09-12,Freshwater
Bring year,13.351266,-163.116452,43864,2023-03-28,Grassland
Carry quality,72.430557,165.369248,48111,2017-06-23,Urban
Practice reduce,-66.414662,-30.827699,27539,2017-09-10,Urban
Future by,8.082907,151.794673,85495,2026-03-31,Freshwater
Themselves sometimes,-3.056311,156.920926,6604,2017-07-11,Desert
Trial building,46.828838,-116.568408,75848,2025-12-14,Forest
Exist of,-24.379917,158.848041,73315,2019-08-28,Grassland
Most form,12.783043,-115.62902,21780,2025-01-25,Urban
Quite manager,65.586252,73.734105,28552,2016-08-07,Desert
Conference stand,75.152314,-120.884429,10120,2024-04-27,Freshwater
Without mention,86.922471,-173.177758,20876,2020-05-08,Grassland
Provide science,0.201072,-99.338947,67721,2024-01-13,Urban
To with,-1.106595,60.317208,81862,2022-05-03,Desert
Such eye,-3.605088,60.459274,58829,2024-05-02,Wetland
Whose try,-63.27388,-140.730996,67167,2023-10-05,Urban
Possible accept,2.58182,-102.683369,27021,2016-08-11,Grassland
Southern capital,-25.242837,-150.449857,65206,2025-12-16,Wetland
Similar office,-12.003521,147.087192,30540,2022-12-21,Forest
Able unit,-60.075578,74.633183,9720,2024-02-26,Tundra
Possible view,52.893555,113.491215,83483,2020-02-10,Forest
This provide,86.109122,130.45904,72507,2017-08-04,Forest
Born dog,-88.22045,-74.401295,95683,2016-12-10,Urban
Performance Democrat,35.93539,126.734643,64104,2016-12-18,Marine
Attorney program,25.305834,-79.825967,66940,2026-05-29,Desert
Happy early,63.929395,34.737314,75082,2017-10-15,Urban
Anyone take,34.755841,-138.220728,50077,2016-12-11,Marine
Whole seven,3.123243,16.686354,11194,2024-12-16,Grassland
Mother amount,-29.260336,104.809179,69208,2025-07-05,Freshwater
Some seem,8.10759,122.415089,71784,2019-10-31,Urban
Suddenly of,-5.64643,-44.635134,30774,2024-04-10,Wetland
Account fact,49.994972,164.678464,2831,2019-01-18,Marine
Everything check,59.569212,51.232704,17934,2021-12-08,Tundra
Young film,45.016077,72.599876,54774,2026-03-18,Urban
Board give,-17.526611,165.819084,71150,2017-06-12,Desert
Woman yet,-56.328344,-81.429988,49777,2025-08-03,Grassland
Animal create,-48.211413,-129.382021,13634,2020-05-03,Wetland
Amount nor,22.773344,-58.706029,16506,2019-04-06,Freshwater
Unit billion,38.620359,-158.822265,80244,2021-12-07,Freshwater
Subject red,-64.265266,28.78054,4300,2020-09-05,Tundra
Suddenly option,38.499348,151.252269,91621,2016-07-19,Tundra
That bring,17.656127,-34.191972,26944,2021-12-22,Wetland
Growth full,12.482122,-110.217141,98003,2023-12-19,Forest
Serve investment,-18.119457,149.42594,65066,2018-09-24,Wetland
Since season,18.122847,125.277488,48798,2023-05-05,Urban
Often moment,-12.325855,-75.454921,48265,2017-02-20,Tundra
Certainly their,76.732833,-57.877968,20014,2026-03-15,Urban
Should turn,49.473469,53.189569,8701,2017-12-27,Grassland
Under sometimes,-6.80977,111.337971,12918,2018-05-17,Grassland
Yard message,-35.957429,-96.8898,70088,2026-02-21,Tundra
Cover chair,18.046209,142.523228,65174,2016-08-25,Tundra
Manage offer,22.933635,-167.563121,59302,2025-07-15,Grassland
Education debate,40.712751,-70.972482,76413,2018-02-13,Desert
Modern cover,64.031764,-138.635092,70736,2024-04-27,Freshwater
Hope start,37.938734,-4.873538,77023,2021-12-27,Grassland
Southern break,5.516191,26.742112,74470,2025-12-11,Grassland
Today add,38.175717,-13.079241,15237,2021-07-09,Wetland
Blood receive,25.900233,50.388207,22252,2022-02-26,Marine
Debate weight,64.296354,-147.207101,74574,2024-08-27,Desert
Fast interest,74.540502,113.90916,12432,2026-06-08,Grassland
Question cause,50.800086,-44.234185,19295,2021-01-23,Urban
But ability,-3.685626,-144.714019,47589,2024-06-19,Marine
A president,14.565771,24.895746,73776,2024-01-29,Desert
Card walk,-23.980888,-35.896146,80747,2021-10-16,Marine
Total modern,29.426575,-38.236464,70890,2022-07-08,Marine
Note on,-87.407553,-64.692007,64958,2023-02-26,Forest
Account sit,-9.632765,-66.596778,3409,2024-04-02,Wetland
Board together,50.472107,-6.110031,93662,2018-09-20,Urban
Win tonight,82.93805,82.969589,36437,2018-03-25,Tundra
Support Mr,-2.477899,72.677758,93351,2025-02-14,Desert
Between blood,-56.884262,131.447486,9854,2017-07-16,Urban
Investment manager,58.23531,-96.925604,2306,2018-11-14,Grassland
Evidence admit,63.794381,157.572963,44726,2025-07-19,Tundra
Customer break,28.774716,33.926584,22658,2017-04-30,Marine
Effort raise,71.901575,76.605155,43826,2019-06-02,Wetland
Drive be,1.786989,108.951884,94496,2024-03-18,Urban
Middle thank,-13.465282,15.33479,99251,2017-06-22,Marine
Surface must,42.80837,98.180501,62790,2024-06-02,Marine
Friend shoulder,28.75207,115.971032,65418,2025-02-27,Freshwater
Tv record,7.681198,-154.688387,11011,2018-07-18,Tundra
Town feeling,33.921649,76.969368,12688,2024-06-27,Desert
Or news,56.259245,-64.641806,32453,2020-02-14,Tundra
Name enough,84.11622,107.392925,15358,2026-05-15,Freshwater
Their require,-78.560226,-78.239008,59554,2017-07-07,Wetland
Strategy less,17.031109,94.114513,1860,2026-02-08,Forest
Dog those,-65.207226,-154.980306,20287,2022-02-02,Desert
Election floor,88.566003,-99.664455,3855,2020-11-30,Urban
Total field,-85.06722,147.29494,15034,2025-08-25,Marine
Part government,66.234134,106.310156,57040,2020-11-07,Grassland
Number TV,60.578576,-39.116899,33198,2019-02-22,Marine
Against design,86.215853,85.380077,54059,2026-03-19,Freshwater
Stock student,48.009492,140.092778,53181,2025-03-28,Urban
Number much,11.75208,49.880948,89813,2025-12-16,Grassland
Compare approach,-59.102775,-20.762277,86605,2019-10-07,Desert
Data edge,-73.108464,-24.468361,2028,2024-12-21,Desert
Arm do,27.098395,141.310458,7652,2019-10-09,Tundra
Step laugh,59.91027,-52.95467,71705,2021-05-24,Freshwater
Effort wide,62.595693,69.250024,39935,2020-09-30,Urban
Service society,36.275873,154.596871,43588,2019-03-09,Wetland
Modern few,88.653372,57.304414,78620,2017-04-17,Desert
Indicate pay,-40.84327,100.471362,94629,2024-01-04,Freshwater
Plan still,-8.399309,-79.926313,39994,2019-10-17,Tundra
Enough discover,-58.501488,-164.363771,57202,2026-05-22,Freshwater
Box interesting,41.920381,163.025789,37355,2025-07-06,Grassland
Will say,-68.9038,-41.742816,71323,2021-12-06,Tundra
Candidate business,2.226929,9.383592,6594,2020-07-23,Grassland
Wind little,-18.077401,-1.491172,27704,2026-05-16,Wetland
Our change,2.273415,-17.244095,56757,2020-10-09,Urban
Majority trouble,-55.665239,133.975434,22670,2024-10-25,Urban
Feel four,-17.983922,99.930463,46365,2017-12-25,Grassland
Test environmental,-68.818105,-108.848524,18810,2017-04-22,Urban
Put southern,23.067178,101.954535,89148,2021-10-03,Desert
Agent want,-61.910712,-55.66316,8186,2022-11-12,Desert
And hit,87.721119,-63.421672,45625,2020-02-01,Forest
Everybody read,-10.451239,-93.169539,46974,2025-03-25,Grassland
Stop nation,-23.908453,-83.39161,1342,2018-09-06,Tundra
Another call,-14.100128,-12.980788,4788,2025-02-25,Wetland
Soon least,-73.614304,-49.43173,17655,2025-04-19,Desert
Nation many,48.525818,14.397312,30417,2018-10-08,Grassland
Effort step,-51.687604,148.833506,16956,2021-12-06,Urban
Course answer,14.931008,132.394934,49985,2024-08-09,Desert
New detail,75.501225,2.876812,38510,2025-02-17,Grassland
Surface chair,1.411118,20.519303,7500,2021-02-16,Wetland
Commercial statement,-10.71312,-117.512414,15076,2022-02-08,Forest
Within next,2.4254,-103.958312,24676,2019-12-15,Forest
Us coach,-32.037896,-33.28564,53974,2017-05-23,Forest
Actually from,-66.630391,-118.587332,96859,2023-09-23,Tundra
Activity reality,-37.073077,112.779684,48827,2020-09-10,Freshwater
You administration,-5.38702,-156.751135,44786,2022-01-16,Urban
Single lead,13.081267,55.893682,21053,2017-04-07,Urban
Offer bag,-59.978425,-59.635915,34657,2019-02-02,Tundra
Medical information,-11.649049,-105.087158,56099,2023-10-10,Desert
Itself conference,35.198039,107.817043,58411,2022-05-02,Wetland
Truth eat,60.48877,174.081529,91194,2017-07-19,Urban
Although term,-58.686367,106.8939,93245,2025-11-20,Grassland
Idea stop,21.70023,-12.579467,25548,2022-08-05,Urban
Usually deep,70.693833,-83.162482,39172,2019-01-03,Wetland
Many control,17.364182,-67.815262,61284,2016-07-31,Freshwater
Fall increase,36.775298,-24.99799,41782,2017-04-29,Tundra
Interesting option,-49.438458,-34.721996,67270,2023-01-23,Marine
Us score,26.694991,142.913631,78989,2016-08-18,Marine
Skill hospital,-27.240413,96.11302,11012,2023-06-22,Urban
Sell week,1.45407,23.286898,56961,2017-06-14,Forest
White whom,69.515245,-40.359483,54706,2025-05-13,Wetland
Article catch,44.862059,53.997555,37070,2021-06-11,Tundra
Return end,-37.804926,21.587203,52952,2024-01-12,Marine
Director budget,46.165782,-119.733558,74978,2020-01-18,Urban
To brother,-66.557012,147.296185,80174,2016-08-30,Forest
Job voice,10.63071,-88.22113,15315,2020-11-24,Wetland
Even memory,65.849444,-174.891616,40408,2021-10-24,Freshwater
Whose fund,-7.304111,-145.929617,84598,2022-12-06,Freshwater
Push organization,48.705993,-39.649658,27087,2021-07-17,Wetland
Relationship air,-64.728078,8.285233,23835,2026-06-05,Wetland
When always,-18.155097,81.517889,146,2019-06-08,Grassland
Project education,-38.505066,-77.475704,14500,2025-03-26,Forest
Human kitchen,-50.825377,-11.510626,20413,2017-02-14,Freshwater
To father,-49.144085,83.555366,75234,2018-08-07,Urban
A lead,84.101647,-139.353774,63050,2023-02-19,Grassland
Education economy,-20.409537,117.470866,3400,2024-11-04,Freshwater
Top management,55.233857,-136.383164,20092,2017-04-20,Urban
Bank which,42.467577,-123.255602,11073,2017-11-14,Urban
Forward among,42.078797,176.274408,62784,2024-08-19,Freshwater
Sport week,-81.569691,81.452811,92146,2019-11-21,Desert
Magazine leave,65.456109,-98.804568,11575,2017-10-18,Wetland
Policy walk,82.760785,168.775497,80229,2021-11-29,Freshwater
My attorney,79.544107,-15.312779,49773,2020-12-02,Freshwater
Discussion common,43.436988,-151.412568,14853,2026-06-04,Tundra
Outside could,70.696318,167.665829,62246,2021-03-13,Grassland
Today catch,63.992936,103.462293,10363,2024-10-14,Forest
Key sort,-14.140575,-66.736022,57196,2018-10-27,Freshwater
Travel decade,79.961998,142.156769,82886,2017-09-09,Forest
Key well,56.230375,161.364208,39953,2021-08-10,Forest
Morning black,50.321093,1.725343,54546,2020-07-14,Wetland
Next wonder,-10.812266,3.785923,67219,2019-05-08,Desert
Think gas,-47.813409,-147.385209,20240,2023-07-20,Freshwater
General happy,6.41449,25.118594,46649,2018-04-20,Urban
Up control,-82.732454,-178.478723,82474,2026-05-24,Freshwater
Quickly something,67.393639,-80.832527,86348,2026-01-11,Desert
Position main,74.901846,-11.734129,70046,2021-01-20,Freshwater
Including home,-78.486822,47.604439,22516,2019-01-02,Tundra
Fear service,-75.866986,-39.096149,3963,2020-06-10,Grassland
Quickly within,-66.876458,164.747242,96670,2025-10-05,Wetland
Trip eight,-58.250762,128.461402,75719,2024-02-15,Desert
After usually,62.297388,105.930813,68231,2017-03-14,Wetland
Win dream,29.619811,40.962648,44739,2022-05-01,Desert
General in,-19.252013,-125.907608,10607,2025-12-26,Desert
Soldier less,-12.762485,-72.699512,23031,2022-08-24,Marine
Already however,-89.581812,155.949343,81562,2024-03-30,Desert
Four color,83.349133,-79.674663,66746,2017-01-05,Marine
Sea prove,86.27744,-160.253037,17246,2022-05-01,Wetland
Commercial something,31.87194,36.513338,94206,2018-08-29,Urban
Themselves agree,6.753933,-2.012027,29773,2024-11-17,Marine
Step long,-1.07262,-156.706402,57771,2017-11-04,Urban
Himself purpose,-45.108456,-26.686278,77531,2023-02-09,Marine
These discuss,38.121125,145.919292,57302,2018-03-02,Tundra
Today whatever,-7.509581,-110.036613,33273,2024-01-20,Marine
Design his,-34.714634,1.375079,19203,2020-09-15,Marine
Plant law,-73.478163,42.866416,94993,2021-12-02,Desert
Floor city,-1.931125,45.57766,57434,2019-12-08,Tundra
View phone,77.551767,-27.025608,59696,2025-09-18,Grassland
House order,8.081959,-135.014022,97426,2019-09-15,Freshwater
Weight owner,7.953466,-47.572569,38735,2023-03-16,Marine
Card real,-30.426507,-15.577979,53504,2019-11-24,Urban
Economy stop,9.152124,24.530047,3532,2018-08-03,Grassland
Off focus,-3.410871,-16.449065,80326,2024-07-01,Tundra
Campaign two,86.751439,120.549933,53357,2017-02-23,Marine
Along answer,33.605282,164.796845,54960,2017-09-16,Desert
Wall who,8.904876,-35.697879,12682,2018-06-13,Forest
Everybody ago,-26.297067,8.304851,6376,2018-11-17,Wetland
Responsibility majority,40.344075,-156.033077,53075,2020-04-18,Tundra
History policy,-62.802322,-52.23233,19996,2018-04-01,Tundra
Opportunity would,-18.430363,97.783205,23874,2019-11-03,Freshwater
Law probably,8.438417,-156.318124,73347,2016-11-29,Freshwater
Growth anyone,-14.146984,119.350127,36049,2025-01-12,Marine
Class way,-53.987507,171.732226,28036,2024-07-15,Wetland
Speak foreign,80.804587,-108.433234,32863,2025-11-19,Desert
Phone deep,82.483926,-69.170947,39798,2020-07-04,Tundra
Many quickly,-15.310222,135.236018,96792,2026-05-30,Marine
Family chance,13.294621,-52.95896,4564,2020-10-22,Marine
Hit clearly,76.438536,-179.226523,86122,2021-04-28,Tundra
Would avoid,67.165892,-87.753261,66636,2025-10-06,Tundra
Two major,30.819645,71.412805,17211,2026-03-15,Tundra
My while,-10.016916,42.697334,90451,2024-03-22,Wetland
Woman inside,65.187011,15.038665,67540,2018-07-08,Desert
Born bring,-14.674967,-26.545211,94295,2019-11-06,Urban
Several return,-19.793392,166.103389,86927,2024-11-06,Freshwater
Position common,-72.232626,-17.155738,9854,2019-09-06,Tundra
Election hear,22.808468,-143.036113,70355,2025-06-29,Freshwater
Even measure,-29.969513,-37.417525,77967,2023-03-22,Wetland
Popular wind,41.377092,-95.832395,64885,2025-09-26,Grassland
Someone specific,-85.736607,-117.869626,54128,2020-08-12,Wetland
See green,-41.335537,-47.172613,37717,2023-09-24,Freshwater
Road admit,16.755203,-53.162614,99474,2022-03-03,Urban
Future vote,2.629006,106.406094,72476,2019-07-06,Tundra
Pay cup,-29.182474,136.649741,34138,2021-10-30,Marine
Medical necessary,-4.358531,43.974084,1169,2021-06-07,Wetland
Agent baby,70.655071,84.157934,639,2017-03-02,Urban
Night pass,-9.377736,-11.338051,26557,2017-05-04,Desert
Sometimes give,-51.103549,112.160349,43920,2024-04-06,Marine
Body situation,-17.389614,22.225888,53762,2019-10-01,Tundra
Save explain,33.480754,62.667851,51052,2021-01-18,Tundra
Information may,-28.339521,-90.124724,32853,2023-03-03,Grassland
Me put,0.584131,82.678869,58827,2022-03-08,Marine
Dark message,-30.522472,11.832492,12592,2021-01-20,Grassland
Picture tonight,-8.419357,-105.739832,15102,2017-07-12,Desert
War oil,-7.221122,172.133389,16030,2019-12-13,Urban
Involve entire,-80.191006,13.170165,74080,2024-11-16,Tundra
Seven top,-48.199335,-4.396595,371,2020-11-14,Forest
Student instead,-12.067223,-67.018529,63939,2017-03-19,Desert
Down far,-89.975998,45.557064,41039,2018-09-04,Tundra
Build live,24.414992,169.309572,11068,2022-12-13,Forest
Too ahead,-70.474744,-5.127304,35685,2016-12-10,Freshwater
Material ten,-49.679538,-44.816187,22990,2023-06-03,Urban
Lay key,82.758523,82.653817,47547,2023-10-24,Tundra
Seven something,65.721294,22.194107,38743,2021-04-20,Freshwater
Drop individual,-21.913038,55.118832,52517,2022-01-02,Freshwater
Toward student,39.277588,-94.011664,47239,2020-04-06,Wetland
Admit senior,7.216037,126.450345,12003,2018-12-20,Wetland
Pick listen,-21.971336,134.814139,55331,2022-01-30,Tundra
Save edge,-22.655497,61.961431,8421,2023-10-04,Forest
World include,-17.748447,-30.609853,56196,2018-08-20,Freshwater
A can,65.556975,168.512061,3647,2016-12-19,Tundra
Scene our,-27.44262,-148.218776,94157,2019-11-08,Urban
Impact shake,47.652123,-123.271871,56063,2019-10-17,Grassland
Fast letter,59.63115,-39.230679,21066,2023-07-14,Tundra
Face against,-9.113808,-118.903724,75837,2021-04-13,Forest
Involve far,28.286513,86.028731,60327,2020-09-03,Desert
Effect yes,-22.411216,-80.243454,96275,2025-09-22,Tundra
Save yeah,-84.635121,-70.144749,87025,2020-03-18,Desert
Face risk,45.018828,47.026082,11146,2024-11-04,Forest
Off maybe,63.383289,-2.235843,39488,2025-11-19,Tundra
Side first,-74.987822,33.263253,4897,2017-05-31,Desert
Save anyone,62.709737,104.439225,28820,2024-01-30,Grassland
Court drop,33.300039,-22.180397,31270,2024-11-29,Desert
Remember pay,-10.332926,112.463264,45849,2024-06-03,Forest
Maybe remember,89.642202,104.23175,4674,2017-02-01,Freshwater
General would,25.610937,11.965965,64782,2018-03-30,Freshwater
Agree boy,46.054941,-64.715624,95024,2022-11-24,Tundra
Question free,10.009818,40.452071,92849,2021-09-19,Urban
At serious,76.051917,-132.963849,3135,2025-10-17,Forest
Audience push,63.307872,-134.230414,62301,2023-06-04,Grassland
Public purpose,-33.876687,-17.064586,9488,2017-06-11,Desert
Seven positive,13.980547,-70.921174,41117,2026-07-04,Freshwater
Sea bar,62.456371,67.821689,12672,2026-05-26,Desert
Huge true,-35.630316,-174.278291,45039,2023-08-28,Grassland
End during,44.353129,88.205448,43121,2016-12-29,Forest
Art foreign,41.553851,-35.215172,15286,2019-06-19,Wetland
Must big,-27.853702,-159.500248,35689,2017-09-06,Desert
Middle prevent,-28.220604,-103.633207,32668,2019-06-01,Freshwater
Office meet,-76.67445,97.614098,32325,2018-09-13,Freshwater
Cover politics,-84.6249,-28.088115,99535,2019-07-31,Forest
Behind treatment,-37.505405,-26.996723,47313,2020-02-12,Urban
Probably money,-51.235797,89.148873,84271,2018-01-08,Freshwater
Friend road,51.000793,52.056978,4983,2019-06-11,Wetland
Ten somebody,46.314244,-132.328185,62715,2018-07-13,Tundra
Approach certain,-24.018934,80.52667,25137,2016-07-24,Tundra
Enter by,7.461604,-178.499551,2573,2021-05-21,Marine
Authority beautiful,8.108038,-60.814458,33782,2021-10-22,Forest
Hold reduce,-6.327363,41.975384,68861,2017-11-19,Marine
Think teach,-64.666446,-118.535746,33701,2017-05-17,Forest
Director either,-61.82697,100.9593,34752,2024-03-11,Tundra
Ask player,73.382902,82.156455,68910,2026-05-09,Desert
Wide smile,46.581944,74.296706,40992,2022-10-11,Desert
System real,-76.211058,-153.329415,7346,2019-12-22,Desert
Medical network,-56.770587,-151.678182,47919,2022-03-22,Grassland
Option great,35.877925,19.400839,30412,2024-09-26,Forest
Ever increase,-12.32401,137.26456,2601,2022-02-10,Grassland
Sign campaign,28.458407,106.97642,11056,2024-10-22,Freshwater
Type build,67.353218,153.317018,78554,2024-01-29,Tundra
Detail effect,-18.170096,148.292136,97592,2023-10-05,Wetland
Fund issue,80.254372,11.586838,73494,2021-08-20,Marine
Matter manage,83.873587,-99.830633,91293,2021-06-22,Urban
Democrat mouth,82.544488,-100.906872,11125,2016-09-04,Freshwater
Return bit,-37.165458,57.885989,82704,2019-01-07,Marine
Could benefit,71.195209,-58.519114,71090,2024-05-01,Desert
Fear make,57.409916,152.59302,98793,2018-07-21,Tundra
Down country,-29.428974,-140.21651,87760,2023-03-16,Tundra
Smile here,32.039201,-145.817915,56746,2023-09-14,Tundra
Economic well,69.395934,-97.939136,39683,2018-08-03,Desert
Middle figure,-30.674099,-37.47961,63029,2017-01-30,Freshwater
Receive him,-3.264523,14.443222,33054,2021-05-08,Freshwater
Trial network,-71.366864,-34.162746,13959,2025-02-19,Urban
Bring travel,-89.840349,-119.614378,94830,2026-03-08,Marine
Reveal rich,-19.078758,-162.19064,34983,2023-01-27,Grassland
Current box,-80.744218,50.902399,65642,2018-08-27,Forest
Prove according,-8.848434,-47.68368,13049,2018-03-23,Wetland
Time consumer,32.609578,93.475139,68081,2018-06-29,Forest
Conference reach,-19.291281,125.906671,62333,2017-04-24,Wetland
Plant tree,-73.540516,5.388312,25958,2017-03-18,Tundra
Go several,50.546356,107.243204,83687,2026-01-07,Desert
She involve,13.67144,-93.672901,13377,2019-06-23,Forest
Training picture,-69.167485,-140.508868,64526,2018-01-24,Wetland
Early dark,50.662643,-175.608314,44252,2018-05-04,Tundra
The form,20.677892,58.387901,88864,2021-07-04,Freshwater
Little anyone,73.7023,-173.198025,20196,2020-05-11,Wetland
Somebody point,22.680958,51.062998,19277,2020-10-02,Wetland
Simply player,59.787951,-105.221329,55294,2017-09-19,Marine
Teacher sell,10.543553,101.95256,71405,2022-02-19,Forest
Evening everybody,-31.4561,47.171802,72472,2022-12-16,Urban
Out market,8.273065,-155.606201,1645,2017-07-27,Freshwater
Director age,63.456224,15.135011,70185,2024-12-02,Marine
Exactly back,66.236511,35.610899,68175,2018-09-19,Urban
Special face,-64.61967,-175.629318,16999,2020-03-31,Forest
Price memory,-39.507868,17.818336,6018,2017-12-26,Forest
Knowledge born,82.588776,-102.232198,9183,2021-08-16,Urban
Chair production,46.08206,-52.017153,18370,2022-09-24,Freshwater
Work this,14.395678,-34.438246,12799,2024-12-13,Marine
Accept deep,-66.619615,32.373757,95854,2021-04-02,Grassland
Particular check,-16.217198,173.30521,71297,2026-01-10,Urban
