species,latitude,longitude,population,date,habitat
Have until,-8.332256,15.513394,61033,2021-02-18,Desert
Easy list,79.525195,96.173364,46360,2025-04-24,Forest
Eat fill,-33.795032,-117.073772,55926,2022-07-20,Freshwater
World together,42.497658,156.521687,25265,2022-03-11,Freshwater
Range measure,-86.443782,108.886611,96126,2022-05-14,Tundra
Successful successful,-27.584547,175.415018,12103,2020-02-08,Wetland
Peace able,38.055152,138.365725,17935,2021-11-20,Forest
Turn per,-23.498077,-27.71028,62745,2020-06-06,Wetland
Until major,-83.05425,-156.068693,84123,2019-11-26,Desert
Bar hair,-85.312907,129.97198,1093,2025-04-06,Tundra
Painting five,-14.672316,159.425733,10396,2017-01-04,Tundra
When audience,19.791667,-79.197245,96059,2021-05-17,Grassland
Door community,71.43363,145.881009,22094,2019-12-12,Marine
Hear join,65.403347,60.544718,22075,2023-02-05,Tundra
Quality responsibility,-42.228457,-109.504301,83647,2022-12-09,Desert
Data magazine,50.538152,63.033886,41992,2019-04-18,Urban
Ask example,-25.66133,-15.198178,66310,2021-10-26,Urban
He level,1.130697,39.976364,47405,2018-09-16,Wetland
Mr game,-49.705537,-86.819904,73519,2022-10-09,Forest
Cut house,-42.813174,-159.009188,47570,2016-11-16,Marine
Financial financial,36.971019,57.06092,95989,2024-10-12,Forest
Natural win,2.097603,-160.214708,76242,2023-10-18,Grassland
Job focus,0.672605,-63.537776,2593,2018-03-17,Tundra
Oil attack,-6.794823,28.916182,44583,2025-01-13,Forest
Body for,-70.689835,95.258756,54062,2022-05-14,Marine
Crime gas,-50.346105,-21.48983,28057,2017-06-14,Forest
Discuss foot,61.438306,164.382266,24914,2017-03-19,Forest
Son then,-8.170813,133.576954,8913,2016-08-05,Forest
Painting serious,-30.404471,159.577607,47183,2019-12-13,Desert
Director month,-58.508804,138.753278,2534,2016-12-06,Desert
Fine prepare,-62.240102,-168.121518,58607,2018-10-05,Desert
Everything such,-3.097122,128.916352,92567,2016-08-18,Wetland
Standard five,-76.053973,68.561009,77439,2018-09-01,Marine
Second woman,-2.749904,74.110335,11380,2024-12-16,Wetland
Report a,-66.544621,-48.907929,89521,2020-02-16,Urban
Become exist,89.442913,-51.759999,13446,2023-12-25,Freshwater
Wonder for,-16.798741,22.30199,87214,2023-09-28,Grassland
Beyond no,-54.183362,-175.527722,19608,2024-11-10,Marine
Condition find,-46.629224,77.404353,89402,2018-05-12,Freshwater
Past include,-55.719002,29.807009,95575,2023-05-03,Urban
Draw rich,-46.83191,-155.224737,85985,2024-03-16,Tundra
Stage fall,12.746241,-0.902071,93348,2020-02-01,Urban
Me research,-36.919322,-73.692224,50917,2016-09-06,Tundra
Speak financial,38.716754,-67.163649,43092,2017-10-29,Desert
Participant usually,-53.238297,175.205131,50133,2020-12-03,Marine
Care size,-28.113125,-16.57365,54668,2025-02-07,Urban
Individual quickly,4.570126,-121.990439,53824,2022-11-21,Wetland
Even school,15.14366,169.657889,89745,2016-10-12,Tundra
Night perhaps,-87.339305,101.616232,40715,2020-08-11,Marine
Quickly sense,-72.209192,-133.181294,64298,2019-04-08,Marine
Through the,-50.6041,-53.962059,38191,2026-05-30,Urban
Indicate lawyer,-68.426162,49.772852,50772,2019-09-05,Freshwater
Parent along,-45.221985,56.170506,83116,2024-09-01,Tundra
Chair pressure,8.641253,-68.282655,80447,2024-04-18,Forest
News note,47.710897,-7.211184,64814,2016-12-14,Grassland
Wait pull,-77.113978,66.047457,40553,2022-02-18,Marine
Site fall,76.113109,-174.371128,49732,2016-12-01,Marine
Establish picture,-48.020098,57.619173,10992,2016-12-24,Marine
Field final,-48.489872,116.06262,59081,2023-11-27,Marine
Across reality,-4.262422,146.550659,20611,2019-05-24,Grassland
Art believe,77.087131,-95.069969,50351,2025-02-21,Forest
Without me,83.562262,-164.395888,67609,2024-11-09,Grassland
Drive officer,-13.05702,-21.655767,83693,2026-05-04,Freshwater
Hundred many,-46.04091,-109.361627,27632,2024-05-06,Desert
Economy surface,54.902756,-35.055311,19242,2018-11-19,Marine
Performance deep,-26.823257,39.137666,26167,2023-05-07,Marine
Hot call,25.844904,11.448703,52213,2018-11-28,Urban
Message walk,6.196062,96.205871,45039,2019-10-14,Forest
Look friend,-69.877535,176.503011,75272,2020-06-26,Wetland
Music create,-34.582675,140.932761,79965,2020-06-10,Grassland
Story future,33.776515,-88.853877,51243,2022-02-10,Freshwater
Bring reflect,22.585325,51.825295,47028,2020-04-02,Forest
Room more,86.587922,21.321146,60217,2018-08-15,Marine
Response surface,-48.25164,-33.460307,17196,2016-07-30,Tundra
Bar business,16.666316,-104.635473,69351,2022-05-14,Tundra
Quality loss,-26.747492,-27.036055,474,2021-12-13,Marine
Among happy,23.506873,-171.955252,3555,2021-07-21,Desert
Church know,51.14363,-130.626399,78825,2020-01-15,Forest
Positive particular,-30.233609,-36.914514,28621,2017-03-13,Forest
Protect see,-77.072054,30.022598,67573,2018-07-25,Wetland
Something hear,-37.281042,174.170244,74657,2022-06-29,Grassland
Grow any,37.869464,-31.448027,81925,2024-04-17,Urban
Word soldier,-67.102723,-172.820449,68707,2018-05-06,Grassland
Much from,41.328342,-129.465845,52883,2026-04-05,Freshwater
Successful unit,-6.51862,-48.572041,87619,2019-07-05,Urban
None yes,5.257756,-57.145856,51004,2017-11-28,Grassland
Have space,-49.031661,-25.545921,96354,2019-02-19,Urban
With bad,80.447881,67.24518,41634,2021-04-04,Urban
Through rather,32.546551,-135.485209,13614,2016-10-11,Grassland
Here buy,-1.083555,-74.871115,36869,2020-04-14,Marine
Manager hit,86.925349,171.067702,5753,2021-09-05,Wetland
Capital environmental,-39.011634,-170.206697,82419,2019-08-13,Marine
Act people,-71.471417,92.720981,13051,2024-10-17,Wetland
Social none,-69.370551,-48.617135,92469,2020-04-14,Desert
Writer leg,-15.83078,172.375967,59009,2020-06-15,Forest
Artist himself,-34.494364,-39.366122,80247,2024-12-16,Marine
Despite wide,-37.818793,-173.284603,12110,2023-10-08,Marine
Especially understand,33.049364,179.167296,25731,2016-09-06,Wetland
Public truth,-3.275679,-173.038326,75045,2021-03-27,Urban
Reason property,84.508018,168.614908,92280,2018-08-23,Freshwater
Organization fire,-6.237042,-119.805345,16552,2021-01-02,Wetland
Hundred security,86.866771,-144.537229,79795,2026-01-10,Desert
Investment area,78.343905,18.487622,43093,2025-09-20,Marine
Movement sure,31.613791,88.582378,96624,2017-01-23,Desert
Test table,-71.087535,-108.297768,72282,2025-10-10,Grassland
Call nice,-73.908212,96.351326,89247,2023-09-09,Tundra
Cause direction,13.979719,128.445878,82644,2025-11-18,Desert
Quite number,-85.951182,71.856027,69303,2024-05-27,Tundra
Hard either,76.884009,85.907796,5248,2020-01-21,Urban
Maybe despite,-52.869748,-152.967515,79255,2023-11-18,Desert
Moment group,17.421309,93.153146,8125,2023-09-30,Urban
Stop us,49.367355,130.214163,30242,2017-12-13,Desert
Born according,73.040861,22.045503,90690,2024-12-10,Desert
Trade compare,73.791623,17.656372,7433,2021-05-26,Tundra
Character responsibility,-39.448893,-173.026941,78927,2023-02-12,Urban
Both mention,52.103164,-142.367064,70421,2021-02-18,Forest
Rather run,-46.07298,99.167767,17712,2026-02-01,Marine
Lose know,-82.861746,100.361704,10093,2019-04-12,Wetland
Around behavior,83.299564,57.636381,94414,2023-11-09,Marine
Measure mean,69.484377,-121.520554,97803,2024-03-16,Tundra
Style debate,24.404184,-98.838228,47760,2021-06-02,Grassland
War government,74.673225,-159.699809,58260,2021-11-14,Forest
Either so,76.607446,-8.269392,51874,2016-11-25,Wetland
There single,47.429186,26.300827,45439,2024-12-29,Urban
Culture far,-33.352652,-25.43581,86644,2024-06-30,Tundra
Whether from,-66.047977,162.321394,10375,2019-08-21,Tundra
Class trouble,-27.952635,-143.209173,23686,2026-06-01,Wetland
Assume window,34.50594,-70.601595,70776,2025-12-03,Desert
Rule think,-49.8727,137.368794,11315,2025-10-28,Freshwater
Side two,53.957984,88.584396,98508,2019-10-06,Tundra
Color radio,89.937213,-138.689018,30971,2023-03-29,Freshwater
Best add,57.780936,-24.765694,31955,2018-10-07,Urban
Fight blue,-38.663321,-49.877152,17256,2023-01-16,Freshwater
Dream hard,-69.576665,125.721658,56571,2025-05-18,Freshwater
Find pay,-38.968171,-114.294493,11198,2023-01-10,Urban
Rich task,85.238424,49.35441,55506,2019-11-22,Tundra
Pass mouth,-85.00536,53.355781,60654,2021-12-24,Grassland
Off level,-69.085439,86.094656,49428,2017-12-14,Freshwater
Position director,-76.084641,-133.142615,29879,2026-07-10,Marine
Share wait,-25.648793,-174.057328,95050,2022-12-21,Urban
Oil church,-32.968071,-127.256864,52631,2017-03-27,Tundra
Democrat forward,-54.233842,-56.118838,70877,2018-03-06,Desert
Human concern,-84.29914,-173.045092,13935,2017-09-21,Urban
Operation animal,-71.781156,15.280308,69798,2019-03-25,Freshwater
Participant third,-24.074829,161.056731,19126,2024-05-07,Forest
Tough home,-20.468496,23.369423,66921,2019-11-18,Wetland
To against,22.394806,-53.459579,31420,2024-05-20,Desert
Account day,3.767459,35.969098,55116,2019-04-21,Grassland
Member budget,53.118887,-36.19809,95194,2024-02-06,Grassland
Turn leave,-52.923858,56.934955,43423,2023-02-11,Freshwater
Alone police,-18.340389,-9.412713,45929,2022-04-15,Marine
Cover surface,-62.890293,-123.55298,59058,2025-03-10,Tundra
Sea clearly,-80.701641,-128.612157,97466,2017-12-06,Urban
First prevent,-8.185647,-126.570812,25377,2023-05-06,Marine
Material very,-56.857726,152.945471,33421,2019-10-02,Forest
Various weight,-53.485627,-141.809115,91676,2021-07-03,Grassland
Drug into,-85.004023,-60.053407,86977,2023-04-16,Wetland
Statement lay,87.684651,-14.418254,13609,2019-09-25,Tundra
Feel daughter,-18.735286,11.377825,21263,2021-12-01,Tundra
Fall international,56.177044,-131.185586,93274,2024-11-05,Grassland
That manage,85.380002,107.719142,40182,2026-03-29,Urban
Impact according,-57.1144,-18.398732,40883,2024-06-15,Marine
Speak tree,-74.016285,87.477464,27149,2017-02-22,Grassland
Before factor,-76.93991,-95.116911,10959,2018-01-08,Tundra
Science behind,36.074086,-163.844129,81805,2017-09-14,Forest
Benefit suddenly,12.503958,-64.104547,2204,2025-06-21,Forest
Benefit country,-40.971362,10.589101,54436,2025-11-08,Wetland
Act allow,-58.594487,-133.893895,98220,2024-01-19,Forest
Save fine,52.218941,-22.436573,97279,2026-05-07,Forest
Military purpose,85.107123,-161.338789,85092,2019-11-19,Wetland
Well hundred,-63.961193,-80.533056,45775,2024-01-29,Freshwater
Find begin,58.791574,47.90126,48430,2018-01-16,Freshwater
Whom day,-17.371035,-167.503193,25192,2016-07-23,Grassland
Fast now,-66.623151,87.42677,45654,2017-07-19,Forest
With step,48.49542,-20.652821,33748,2017-02-01,Forest
Life age,-15.391108,127.851939,11749,2025-01-05,Freshwater
Seem role,-76.502325,-155.649184,3274,2018-05-28,Tundra
Expect against,19.324291,74.266261,98701,2023-02-10,Tundra
Trade add,-68.978827,61.915561,92320,2025-05-08,Marine
President what,-39.452305,-125.215532,24533,2020-10-11,Marine
Whom decision,10.585461,-42.282432,51293,2025-06-26,Marine
By attorney,-5.832586,119.207042,86904,2023-06-16,Freshwater
Manager current,-58.470161,133.80081,16859,2017-06-03,Tundra
Tree listen,49.614687,-11.64278,62154,2019-09-10,Marine
Appear have,-46.521425,23.895103,60625,2020-05-16,Wetland
Reason city,-86.66705,-56.314644,76043,2022-12-11,Tundra
Hotel story,14.51087,-145.936367,88481,2016-11-27,Marine
Open talk,-35.898089,-111.831907,11074,2018-04-26,Marine
Authority collection,14.832815,119.54064,23976,2018-11-03,Wetland
Senior remember,-87.0001,23.321736,14597,2020-06-18,Marine
Identify whatever,40.136318,150.317719,78892,2024-12-31,Grassland
Person action,-37.873378,152.565794,92798,2022-09-09,Urban
Decide age,86.710689,52.702974,51869,2025-09-15,Desert
Change investment,89.73129,70.372744,30068,2023-04-01,Forest
Rather stay,79.176215,99.474936,73416,2026-05-09,Tundra
Within glass,-48.210565,-18.474081,89719,2025-11-03,Forest
Threat level,-21.797339,68.132775,82977,2022-02-09,Marine
Use most,19.933213,-9.065841,13139,2024-07-17,Freshwater
Case home,77.852775,-172.17818,3817,2024-09-25,Desert
Million challenge,66.16386,136.328228,62291,2021-09-14,Forest
Alone boy,8.498341,48.597187,9409,2021-05-28,Forest
Our low,56.248627,-113.074296,67088,2021-05-10,Urban
Ten offer,33.20004,-103.306885,21834,2020-02-15,Tundra
Opportunity again,69.541285,-129.387263,15076,2021-06-12,Desert
So remember,11.640887,122.726337,23795,2017-12-20,Urban
Special home,70.229854,-110.863796,76228,2020-01-07,Tundra
Student range,-48.201674,-43.860582,29621,2022-12-17,Grassland
Something history,-67.933423,133.903163,64660,2022-08-31,Freshwater
Game main,-54.668295,-80.926777,99412,2025-08-07,Wetland
Happy instead,86.297467,68.708117,92109,2019-09-02,Desert
Ok spring,-34.605573,82.523039,88307,2022-11-07,Forest
Money though,19.889792,-46.448953,95882,2018-01-02,Freshwater
Person technology,-1.108348,33.796806,7044,2023-11-28,Desert
Analysis stop,-21.548453,50.182925,33151,2023-07-03,Urban
Beat another,-60.450626,-144.451557,78181,2023-12-19,Desert
Health compare,-0.27495,80.636556,80178,2022-03-16,Urban
Will join,-33.153166,142.525398,20267,2016-11-17,Freshwater
Happy candidate,-51.249205,133.92249,48799,2021-01-15,Wetland
Never military,80.058927,29.990784,41462,2019-01-23,Grassland
Already interest,-3.431481,4.473134,11679,2020-06-28,Freshwater
And religious,25.334304,-147.631836,89477,2020-09-03,Grassland
Hard seat,24.063181,44.026542,67656,2022-07-14,Desert
Cause wish,80.90471,-103.674247,13257,2021-04-26,Grassland
Small computer,16.551663,-105.089664,8614,2024-04-26,Tundra
Personal measure,38.937455,53.44169,10723,2017-05-07,Grassland
Assume their,-34.666709,-80.951446,11426,2017-08-12,Urban
Student of,-58.787009,3.569203,63335,2026-03-02,Forest
Then before,-69.243695,-108.538625,96183,2018-09-06,Wetland
Defense floor,-36.281026,86.275075,29823,2025-06-06,Marine
Data fall,68.44789,9.050675,80633,2018-07-24,Freshwater
Newspaper party,5.514994,25.160134,44855,2018-07-10,Wetland
Whatever boy,59.584485,93.326797,94756,2016-10-15,Urban
Campaign effect,-74.633366,-76.743908,8731,2018-10-19,Marine
Religious single,76.582263,30.75021,35182,2023-07-09,Desert
Issue move,40.065183,62.170543,19102,2024-10-01,Marine
Occur reduce,-1.013631,48.963663,17896,2021-11-05,Forest
Continue friend,-47.789991,43.111555,56979,2019-09-23,Forest
Century writer,22.89613,-61.693482,2547,2021-02-28,Marine
Listen city,-58.094201,-173.59833,57735,2026-04-10,Forest
Paper write,-22.170009,127.394723,55566,2022-12-06,Grassland
Remember walk,37.698595,104.839364,84503,2026-07-01,Freshwater
For all,35.480381,117.25557,86112,2019-03-16,Tundra
Total wide,0.706245,43.845833,67281,2021-06-08,Desert
Tend gas,3.642216,177.191984,13752,2023-06-23,Freshwater
According for,63.125451,87.479012,6316,2021-10-29,Marine
Power any,84.176687,-90.48119,3552,2025-01-05,Tundra
Involve public,16.986911,-26.525847,34698,2019-09-28,Wetland
Establish food,-48.669935,62.520553,25517,2018-03-02,Freshwater
Computer fund,-74.410049,-59.071181,32920,2025-04-11,Wetland
Far bag,-5.047738,159.92573,16495,2021-01-04,Grassland
Including moment,-55.82343,119.867309,46348,2024-10-09,Wetland
Last lead,63.430259,32.66972,92044,2017-10-23,Tundra
Mind particularly,-4.447446,53.507991,89982,2017-11-14,Wetland
Yes fish,-29.347433,110.82093,73104,2020-11-06,Tundra
Always either,69.181249,-77.686057,35332,2022-07-24,Urban
Threat service,-27.302047,-77.618142,45233,2016-09-10,Urban
Approach water,-56.081293,96.912732,43479,2021-09-04,Marine
Rock left,76.827369,127.471101,21685,2023-04-04,Freshwater
Public federal,10.270883,-175.814128,24335,2024-09-29,Freshwater
Voice red,83.507136,82.091504,58082,2019-07-03,Grassland
Account claim,-83.32338,-3.732302,44606,2024-10-06,Wetland
Though traditional,3.55209,144.607596,90775,2017-08-18,Urban
State image,16.295292,50.220144,99075,2026-06-14,Grassland
Nation religious,17.231314,-85.361259,93862,2020-08-21,Freshwater
Little stop,-59.813313,-62.774867,71615,2024-12-13,Wetland
Respond several,-61.006527,-10.096777,26553,2018-01-15,Wetland
During new,75.284586,155.782876,42851,2020-06-01,Freshwater
Market score,43.602435,12.874897,89175,2023-04-14,Freshwater
Sell attack,17.989567,-33.224713,75513,2017-07-21,Desert
Require bed,54.434201,-67.506032,52442,2018-03-26,Tundra
Television really,53.460822,89.231783,52908,2025-10-08,Wetland
Rock husband,2.361948,-8.643336,90080,2018-09-18,Forest
Model art,14.126657,-68.228289,61845,2021-06-20,Wetland
Effect a,31.18306,54.045541,12747,2019-10-06,Tundra
Action contain,-20.916958,119.034636,98201,2019-05-11,Urban
Us perhaps,3.266971,-178.004891,56760,2024-05-16,Urban
Large similar,66.748196,146.818226,13617,2025-10-07,Urban
Number very,71.067062,-112.099594,93573,2021-05-22,Forest
Leg pretty,-28.151672,26.085566,8840,2017-01-23,Grassland
Heart real,47.656876,-111.64416,64511,2023-04-16,Grassland
One security,-84.21671,-7.086979,87262,2018-07-23,Desert
Suddenly development,23.424829,43.447404,17938,2024-02-09,Forest
Fall over,-8.778208,-107.295509,19359,2017-07-04,Marine
Blue key,9.477199,-175.110911,55451,2020-07-07,Forest
Amount for,-66.55199,-42.676342,40320,2022-05-07,Freshwater
Begin professor,80.298285,-167.843049,15523,2020-07-14,Marine
Plan size,-33.318529,-95.189735,11855,2025-12-07,Wetland
Manager performance,-1.488233,36.113447,47438,2019-01-17,Marine
Pressure national,62.950849,131.461578,39183,2024-07-20,Forest
Market operation,-87.682649,172.235973,70712,2024-01-29,Wetland
Pretty agency,-32.340656,154.029719,86501,2025-11-13,Desert
Property picture,-17.63353,-166.320387,90882,2021-04-18,Urban
His leader,-68.428931,-17.10939,52127,2019-04-24,Grassland
Very goal,-73.714932,-74.633526,43807,2026-06-05,Desert
Personal smile,-44.653199,27.367402,19822,2018-02-02,Tundra
Financial energy,80.66332,29.530272,52129,2020-03-07,Forest
Prepare cold,25.222468,-46.92931,84451,2021-09-24,Freshwater
Detail carry,75.878853,-65.336973,51959,2019-04-21,Forest
Own beautiful,-8.06129,-93.263744,8506,2022-10-21,Grassland
Evidence force,77.994519,-18.804,90252,2023-10-01,Tundra
Guess second,-37.820902,-33.758339,70356,2021-04-03,Forest
Measure specific,-39.415197,143.816573,59799,2022-01-09,Grassland
Work drop,19.398503,20.495427,73813,2021-10-27,Tundra
Second attention,72.436688,-49.17147,16589,2026-06-27,Grassland
Old whatever,1.062969,13.834181,57723,2025-10-10,Desert
Song outside,75.280895,12.853546,67082,2024-12-16,Forest
My draw,-46.704443,-138.017348,75673,2018-02-08,Marine
Me public,-74.134605,81.01838,5560,2020-10-10,Forest
No middle,16.673421,-110.903192,62437,2020-04-20,Wetland
Economy chair,44.992995,4.830141,94012,2018-09-25,Grassland
Research cultural,65.097121,-105.071989,5686,2017-06-27,Desert
Like direction,84.855173,-156.516985,90991,2018-06-22,Freshwater
Father it,-89.456382,-152.951529,48439,2024-08-04,Forest
Line sister,55.788655,125.991686,84954,2019-11-30,Desert
Place government,-65.282321,25.166689,85265,2017-01-11,Freshwater
Attack those,32.974218,-145.062338,95355,2023-07-29,Freshwater
Indeed safe,88.166899,-141.170177,32533,2019-12-08,Grassland
Land week,85.594958,-70.171418,63915,2020-10-06,Forest
Third Mr,3.355297,63.014501,99902,2025-01-06,Desert
Really spring,29.982509,1.801638,49123,2018-04-25,Wetland
Lose method,44.662781,22.783665,53202,2019-02-05,Wetland
Local avoid,60.639728,76.291426,70983,2016-10-10,Marine
Present anyone,46.957205,-36.865891,89355,2022-11-19,Wetland
Newspaper possible,-29.90514,140.498695,5887,2023-03-14,Forest
Attorney cup,-48.819926,-10.111813,39938,2021-03-29,Desert
Environment report,84.63213,-63.050245,29263,2025-02-22,Marine
Sign size,-12.418549,41.969549,18530,2017-07-16,Desert
Clearly part,-62.180379,-73.83347,51829,2022-06-01,Desert
Even even,80.128983,167.100304,11635,2025-12-14,Freshwater
Final loss,-49.467985,-146.114593,28982,2019-01-31,Tundra
Likely also,31.779039,-149.441035,7280,2022-02-25,Forest
Know first,12.109936,-108.661813,93915,2018-11-26,Freshwater
Experience call,81.092506,179.620753,14879,2019-03-28,Urban
Type find,-48.757975,-169.434973,5340,2020-07-01,Tundra
Research plant,79.47282,-177.72005,78039,2019-11-21,Forest
Offer southern,-44.269831,19.640987,8367,2026-01-10,Wetland
Evening street,23.013748,48.356186,70754,2019-10-01,Wetland
Beyond power,78.489381,27.141554,13087,2025-03-11,Tundra
Risk international,10.870609,-41.839484,2196,2020-03-15,Tundra
City physical,-52.456163,92.618322,70709,2025-12-23,Urban
Its smile,70.709716,95.393243,59499,2021-06-14,Marine
