species,latitude,longitude,population,date,habitat
Ahead brother,-83.571227,93.257849,14981,2017-02-11,Wetland
Heavy and,80.176455,34.886989,2761,2018-01-07,Tundra
Exist site,-67.863787,100.468275,95097,2022-09-12,Tundra
Model heavy,81.204477,20.794133,60516,2020-10-19,Tundra
Tree officer,-87.189813,108.42136,56394,2021-11-26,Urban
Own article,-62.258586,-136.215346,59803,2017-07-25,Grassland
Change staff,49.871561,-142.701219,21103,2017-02-05,Freshwater
Control just,-40.492494,133.7786,97495,2021-06-26,Wetland
Former responsibility,37.438744,-111.263492,49728,2021-06-25,Urban
Another prepare,-10.262323,-28.23901,83545,2022-12-18,Marine
Eye late,-56.593284,85.745521,44565,2016-08-29,Grassland
Arm those,-21.620147,-34.75421,78190,2019-05-04,Tundra
Production form,88.339616,73.017005,4531,2022-07-30,Forest
Share base,59.28537,68.980483,42211,2023-02-23,Forest
These in,-64.284994,45.36867,28916,2023-09-09,Freshwater
I along,17.790718,-112.974003,49418,2024-03-19,Wetland
Star visit,-24.872852,-15.622279,67726,2017-05-04,Forest
Third particularly,30.433078,-34.631759,16208,2019-04-08,Tundra
Just next,-3.935451,-167.371887,78562,2025-06-27,Tundra
Assume five,-18.987488,-12.651916,85178,2016-08-26,Tundra
Whole final,-23.234483,65.893784,15783,2017-03-09,Marine
Billion official,-25.779346,-92.36425,4689,2019-04-30,Wetland
Kind new,1.13526,50.909797,39381,2019-04-27,Desert
Full value,83.900077,70.612518,13921,2020-11-27,Desert
Wear writer,-26.391054,-163.43772,72136,2016-09-22,Tundra
Drive Republican,74.187606,-55.754643,89883,2024-10-12,Desert
Customer her,-15.12649,5.251365,49821,2018-11-13,Marine
Hospital statement,71.560861,-151.908591,87460,2026-02-10,Grassland
Usually red,48.802978,-103.289114,13437,2018-06-24,Urban
Car try,4.051067,-70.814466,2549,2023-01-08,Freshwater
Door in,-75.875882,-165.748225,49014,2022-03-12,Desert
Health customer,27.201639,-111.051949,86531,2025-06-06,Tundra
Position task,-69.84846,-38.373189,12078,2020-08-07,Desert
Story fly,47.538011,-120.222115,6084,2023-03-11,Freshwater
Relate crime,23.084091,-113.42095,85033,2018-07-16,Marine
Consider treatment,57.827978,-93.594133,29036,2018-08-25,Wetland
Police nor,7.76379,-127.449629,52415,2022-03-23,Freshwater
Movement state,48.236203,-173.792253,82659,2025-06-30,Freshwater
Water it,-47.918638,-121.628199,34346,2024-10-13,Wetland
General or,-82.648201,-114.667897,78489,2021-03-28,Desert
Goal total,38.145219,29.826001,90168,2022-02-01,Grassland
Serve rise,66.6104,32.577884,31994,2016-10-01,Wetland
Able order,-6.29941,-158.314728,16815,2023-12-29,Tundra
Ball deal,2.492001,66.498402,3459,2016-11-20,Forest
Forward investment,72.971018,57.764687,15859,2018-12-16,Tundra
Into information,-22.68671,-175.788657,42508,2023-12-29,Desert
Hair fill,14.120251,-140.000257,96081,2025-09-23,Wetland
Black peace,54.144677,-54.10585,40379,2023-12-19,Forest
Hair work,87.008658,-119.948738,48509,2017-08-21,Marine
Analysis opportunity,-27.862569,109.96502,42569,2024-08-23,Urban
Page tree,-49.513752,-72.510548,92867,2019-08-15,Forest
Activity fact,47.076237,-32.363185,28150,2022-10-29,Wetland
Analysis son,-40.673152,54.756574,27116,2022-01-30,Desert
Though current,21.49426,45.573644,40104,2024-09-07,Grassland
Guy tough,-33.514531,142.905505,57000,2025-10-09,Wetland
Democrat position,25.379565,-156.829332,72065,2020-02-08,Grassland
Economy indeed,-43.83588,73.955244,44095,2018-08-04,Freshwater
Run note,45.581344,-18.2522,78896,2016-09-15,Freshwater
Minute use,31.46439,-8.833114,84584,2024-12-10,Urban
Analysis call,56.597619,178.437905,28765,2021-03-10,Desert
However determine,-57.703287,-20.655087,51612,2021-01-15,Wetland
Drug later,71.866454,157.724836,96440,2020-07-20,Marine
Film local,10.751082,25.765309,25358,2024-03-17,Tundra
Task former,-15.15357,0.905911,87107,2025-03-07,Grassland
No west,-50.165009,108.083418,4621,2020-08-21,Forest
Live attorney,70.66867,66.610061,57269,2025-02-02,Grassland
Speak cover,-32.799775,-31.285997,7587,2022-10-28,Wetland
Own similar,-24.47305,-177.505828,39431,2020-06-09,Urban
National deep,-26.601456,-29.296088,24659,2022-05-01,Freshwater
Defense difficult,3.241899,-152.657203,43288,2018-11-29,Marine
Else her,-9.069532,-120.051063,35947,2023-06-17,Marine
Evidence idea,-22.704625,-68.653183,1679,2018-07-16,Grassland
Oil figure,39.603767,100.806182,51944,2024-06-26,Wetland
Wonder parent,-47.951761,13.970034,58681,2025-09-12,Marine
Husband every,-15.060365,74.280316,36342,2021-05-16,Forest
Several throw,-36.609618,-115.246857,78579,2024-12-30,Tundra
Behind weight,35.792073,170.348286,6890,2017-11-03,Urban
Range nor,-10.29873,-178.155002,19338,2016-09-16,Wetland
International staff,-89.128003,-167.519395,25572,2019-04-03,Desert
Edge drive,38.029315,158.087868,90514,2019-11-16,Wetland
High enjoy,-22.516053,-48.215584,14611,2020-05-19,Grassland
Low hit,56.198721,126.33079,89851,2019-12-07,Marine
Job tax,-36.310643,132.793346,92040,2023-01-16,Forest
Require commercial,-12.882269,25.591816,48687,2017-03-30,Urban
Position kind,52.154042,17.376523,99087,2016-10-14,Forest
Anything conference,-5.464182,-142.777012,23916,2018-10-14,Freshwater
Positive team,-20.093726,123.468647,53267,2022-08-11,Wetland
Development might,-12.263707,138.876326,5270,2019-06-22,Desert
Land nor,54.753746,-121.440961,23709,2018-08-15,Grassland
Third network,33.668246,-13.498896,80052,2017-10-16,Urban
Culture leave,-64.606558,75.281198,34101,2022-06-15,Marine
Central under,58.148241,141.422258,85421,2017-09-21,Urban
Development save,1.635348,-160.180019,67956,2023-10-12,Forest
Size middle,-1.892749,-103.822055,44307,2020-10-05,Freshwater
Brother system,-48.186166,-11.163752,37190,2016-08-23,Grassland
Local community,-58.907707,-105.253501,63403,2024-06-13,Grassland
Reason federal,-84.523403,-168.352399,52891,2020-03-12,Forest
Develop series,19.640352,15.851473,6751,2025-04-12,Wetland
Expert right,-55.998736,164.484933,24626,2019-09-25,Wetland
Beat paper,-18.63262,-127.127916,11011,2018-03-28,Wetland
Just loss,55.009483,111.046212,95610,2025-01-18,Urban
Attention show,-3.358033,-109.83475,59352,2020-01-05,Forest
Seven but,-81.572182,176.539329,23955,2017-01-23,Marine
Expect follow,-23.455708,-86.413636,86502,2017-05-30,Wetland
Season information,52.339241,123.862279,53926,2017-03-14,Freshwater
Next later,57.865388,-15.876741,32178,2021-04-08,Desert
General former,-15.260357,158.774981,24439,2019-12-27,Urban
Medical today,32.412054,-33.338073,57494,2016-08-22,Freshwater
Let almost,86.207947,4.726025,71068,2025-07-29,Desert
People ok,-9.181153,38.485394,27892,2024-01-19,Freshwater
Apply each,24.469833,-94.214024,7913,2024-12-30,Desert
Five base,-58.780879,47.123777,90158,2021-10-19,Freshwater
We with,-23.023659,178.847437,85987,2024-04-28,Marine
Against eight,86.611033,-118.355338,2840,2026-01-14,Urban
Vote listen,81.880297,-111.183129,48862,2025-11-04,Tundra
Option discover,-17.059683,-45.320123,26746,2024-01-30,Tundra
Dream like,86.864202,-130.213794,46369,2024-12-03,Grassland
Also serve,-2.456843,-10.004067,57565,2018-07-30,Marine
Onto Mr,-54.45421,-121.092706,39015,2023-03-04,Marine
Large material,41.367206,-104.762146,37220,2022-12-31,Desert
Simply any,42.073193,35.253838,43628,2019-07-28,Grassland
Recently feel,-18.021355,-77.637789,71650,2020-04-13,Grassland
Cup pressure,15.589163,-117.229644,25981,2023-12-11,Forest
So bank,0.39201,-119.41162,44861,2021-08-16,Urban
Car result,24.074326,153.883648,71067,2023-10-10,Freshwater
Pattern bill,-61.424405,23.034,75032,2018-10-31,Wetland
Century rise,22.105592,124.943061,30569,2023-11-19,Grassland
Wife type,-0.061078,-132.506475,42666,2018-12-09,Tundra
Report responsibility,-82.327946,-124.368462,21601,2024-09-16,Desert
Information job,80.87333,-9.220935,62751,2026-01-02,Grassland
Watch tend,-86.142134,-80.032119,38685,2016-11-19,Wetland
Begin teach,-61.628224,41.881679,63167,2019-03-22,Grassland
Prevent those,-47.520564,79.034684,11140,2025-12-04,Wetland
Improve gas,79.738364,151.838946,20947,2016-12-11,Tundra
Itself medical,48.020198,-153.749956,13501,2017-04-13,Wetland
Catch instead,53.516881,3.666681,19470,2018-07-12,Urban
Lawyer pull,34.770642,98.817812,88037,2025-08-29,Tundra
Piece degree,58.679625,49.482611,41722,2026-05-01,Grassland
May north,-24.41055,156.034662,29938,2023-10-14,Marine
Politics time,-79.246898,-155.762053,88651,2017-08-14,Marine
Wind agency,63.698099,132.821329,33704,2021-09-21,Wetland
Peace light,75.865379,21.720821,25127,2019-06-27,Tundra
Such third,-33.114826,-30.090723,16453,2017-07-02,Marine
Teach might,3.093902,-158.659837,72126,2021-07-25,Grassland
Paper two,76.143601,55.857629,3671,2016-12-03,Forest
Use evidence,-65.842817,-170.0725,54206,2020-11-18,Forest
Should dream,-58.367006,-64.241112,13204,2019-05-09,Freshwater
Give federal,38.089585,-152.283666,82142,2018-03-08,Forest
Agency check,-76.16259,-173.31381,12302,2019-05-22,Tundra
Meeting boy,60.447935,-47.897758,48981,2025-08-29,Wetland
Particular yes,4.125807,-43.284836,50271,2023-04-06,Marine
Throw clear,82.287154,42.462576,32388,2022-11-16,Forest
Travel soldier,-82.003073,-106.436202,87355,2022-10-13,Urban
Image service,75.498599,-122.152892,20502,2019-01-05,Freshwater
Executive game,-16.553186,134.413562,57199,2024-08-28,Grassland
Act street,68.462653,-98.101449,88260,2025-09-02,Marine
Sell would,-49.12066,65.190072,62900,2017-05-12,Freshwater
Way church,42.456697,-18.240141,2061,2021-12-21,Desert
Court start,61.800649,-17.72641,51968,2024-09-01,Urban
Lose few,-56.885751,125.739816,67697,2023-11-24,Urban
Art remain,81.561827,69.831128,7290,2016-12-06,Freshwater
Republican cup,-1.528166,15.969563,985,2024-03-13,Marine
Clear Mrs,15.587883,30.975676,77052,2019-10-24,Urban
Old recognize,-43.777328,-128.607406,19579,2022-02-25,Tundra
Chance final,-16.656969,26.019816,47847,2021-06-02,Tundra
Factor oil,17.816735,-41.012493,79749,2018-11-08,Tundra
Interesting shoulder,-73.756453,171.638157,16844,2024-06-04,Urban
Until whose,69.313804,61.409666,80437,2023-01-27,Grassland
Chair executive,-61.127199,-86.150679,29205,2022-12-30,Grassland
Year between,36.747807,-179.04782,86847,2016-07-22,Forest
Similar spend,-67.163963,46.690286,13409,2016-09-18,Wetland
Fear interesting,66.83951,-89.005839,91377,2017-06-10,Forest
Wonder huge,-16.291228,-44.858776,3011,2023-05-02,Tundra
Analysis message,-12.907707,-100.803181,76818,2026-04-12,Wetland
Young thus,-62.060089,-71.585559,25444,2026-03-09,Tundra
Huge sometimes,-49.329489,90.883666,20066,2022-07-05,Forest
Moment least,4.847119,-103.552882,95989,2021-02-22,Wetland
Student arm,88.117319,89.116263,39878,2019-06-06,Desert
A room,24.337155,-115.930297,83034,2016-09-10,Forest
Common between,56.632566,142.943685,37955,2024-08-22,Forest
Citizen finally,68.260309,-49.875669,87863,2019-03-17,Wetland
Administration list,-41.279036,24.335399,11122,2021-08-08,Forest
Value full,63.929895,-65.580665,95953,2026-04-08,Forest
Next must,37.257453,105.113641,67276,2016-11-30,Desert
Up clearly,-21.927564,-23.777335,80806,2017-03-23,Wetland
Understand second,-1.12127,99.894608,4964,2019-04-11,Forest
Floor every,-4.790007,-110.31444,19360,2020-06-02,Marine
Him tough,84.274752,-179.76308,88044,2024-06-08,Marine
Culture realize,-21.801433,45.204518,69916,2017-09-18,Urban
President wait,53.401256,-72.185355,35202,2019-01-28,Grassland
Identify top,68.719974,43.832631,61034,2017-12-06,Wetland
The draw,59.576594,-24.167199,18719,2020-05-15,Freshwater
You table,65.310119,-41.054385,342,2020-04-12,Grassland
Mouth plant,-21.8662,-170.076596,3192,2018-01-22,Urban
Friend plant,64.074922,164.515744,84376,2024-02-07,Forest
Mind learn,47.996521,-9.304811,80638,2024-03-02,Wetland
Tree rock,-64.128049,-2.112637,46148,2017-12-28,Wetland
Find education,61.379486,40.286165,45715,2023-08-08,Desert
Alone television,-43.684966,118.35936,68369,2024-04-11,Desert
Information evening,-63.942767,-94.875399,87108,2022-02-06,Freshwater
Ground during,-85.614815,-27.041462,4795,2021-11-19,Marine
Kid give,5.708727,-24.442022,93994,2017-01-17,Grassland
Every conference,-2.006613,-13.338544,14873,2022-03-21,Forest
Safe some,81.97315,51.075431,59119,2016-07-20,Freshwater
Care with,48.788178,-16.621924,75140,2016-10-20,Desert
Than place,22.589384,-64.821527,6544,2025-06-13,Tundra
Hard gas,16.981942,-21.785223,54666,2025-03-21,Forest
Skill garden,12.092893,114.350084,49418,2019-01-26,Grassland
Behind likely,-45.566195,72.177757,8595,2022-12-06,Marine
Per cup,-52.671645,12.79989,16174,2019-01-12,Freshwater
Eye close,62.506436,-161.583498,14779,2020-01-08,Urban
Decade animal,-55.963998,5.336399,76042,2022-01-12,Tundra
Military paper,40.040978,35.607314,14066,2017-04-01,Marine
Do subject,-27.932777,158.503144,14520,2023-09-29,Grassland
Eye relationship,-32.773467,-77.769428,18147,2024-12-18,Marine
Worry away,-13.271693,32.618893,11,2021-05-30,Wetland
Instead trouble,-44.43206,-113.344327,79441,2023-01-09,Freshwater
Assume stuff,38.596397,38.673827,56838,2018-06-25,Grassland
Of become,85.310357,55.521765,64420,2022-12-20,Urban
Per four,15.218233,-88.560308,93868,2020-03-31,Wetland
Rise population,-69.928263,144.259699,89098,2025-09-04,Wetland
May level,-28.132378,21.03272,24090,2021-12-12,Wetland
Next mission,41.040953,132.02271,6045,2019-03-26,Forest
Career quite,0.067129,59.605781,90687,2018-11-08,Tundra
Event view,85.478502,-170.588871,74075,2018-04-09,Desert
Quite same,-52.454282,-1.797352,98112,2022-08-04,Urban
Open know,0.185527,-160.736513,82940,2018-04-13,Wetland
My him,-75.903262,162.000063,70302,2017-02-01,Desert
Central state,-43.663391,168.603606,88934,2019-09-01,Tundra
Tonight process,-79.568574,-87.484007,31322,2016-11-10,Marine
Senior bring,6.202216,-22.431541,32873,2022-04-23,Wetland
Lead party,44.476059,-86.084982,13354,2022-01-03,Desert
Usually issue,-58.997215,-0.340538,33691,2025-03-30,Urban
Likely similar,-66.205279,53.144475,37833,2025-10-01,Freshwater
Article two,24.454371,153.838113,40906,2020-05-05,Wetland
Instead support,-51.518398,-17.604018,42594,2023-07-07,Forest
Interesting play,37.446164,122.452706,34565,2017-12-18,Forest
Line tax,-73.726723,112.633732,60293,2022-03-23,Tundra
Foot last,-19.956709,-98.004303,73863,2026-05-06,Marine
Rise miss,-51.473942,-103.271151,115,2026-07-01,Wetland
Professional machine,-22.123639,-21.360055,79032,2024-06-30,Marine
Kid rest,-73.474309,147.973096,20470,2019-05-28,Tundra
Young management,9.930364,106.048967,56217,2022-12-11,Grassland
Technology modern,79.650212,-133.922185,5464,2019-10-19,Marine
Statement fish,28.776869,145.859771,43488,2018-01-28,Forest
Military modern,-45.903619,-19.527453,75436,2018-09-26,Urban
Happy even,-54.084951,-81.381085,10424,2018-12-01,Marine
Gun better,19.856533,-41.030057,19043,2019-05-19,Tundra
Almost new,-49.534461,-144.792793,18834,2017-08-03,Wetland
Girl range,7.629205,63.127181,19035,2019-07-29,Urban
Cost support,56.10095,-144.863864,31167,2022-11-21,Grassland
Yes bit,16.356854,77.129626,56106,2024-06-04,Wetland
Way down,29.467581,-36.076444,98450,2025-08-30,Forest
Occur charge,-37.663982,-1.851409,58877,2025-01-03,Freshwater
Company standard,70.296601,-51.862826,71359,2021-11-08,Forest
Result we,67.222988,-63.912149,98802,2018-08-17,Desert
Hour despite,-73.212076,-118.41312,62316,2018-02-15,Tundra
Particular able,-73.012668,-3.845062,11609,2025-12-22,Freshwater
Employee term,-60.211115,9.562151,82427,2026-04-29,Marine
Safe wonder,-66.822317,55.401532,22051,2026-03-18,Urban
Full fire,3.264312,5.890713,17608,2019-05-23,Tundra
Within meet,48.066598,-120.542329,71176,2019-09-13,Forest
Trouble could,78.931871,-73.709852,8279,2020-03-08,Wetland
Draw somebody,-0.771633,158.254123,76832,2017-03-21,Urban
Minute many,-50.10505,179.184356,13389,2021-02-16,Desert
Attack recent,-51.962181,-35.308794,50638,2023-11-11,Marine
Decide population,-31.120286,80.244247,50829,2019-03-24,Forest
Soldier arm,19.414238,16.764731,34331,2018-06-24,Desert
Meet interesting,23.640521,-160.575154,88384,2022-02-20,Forest
Down garden,0.761701,-108.193193,45157,2020-10-16,Grassland
Together six,37.781418,-148.00452,24243,2025-01-27,Urban
Save work,-55.973905,-127.356882,61598,2018-06-07,Wetland
Couple five,33.8797,31.127564,91074,2020-07-06,Marine
Pretty another,-24.730074,-40.945289,13705,2025-09-20,Wetland
Follow window,-9.14108,-100.462767,98175,2019-08-20,Grassland
Recognize mind,37.468395,17.596529,92240,2024-11-24,Urban
Radio big,-86.371882,92.282343,48790,2019-07-27,Wetland
Today country,-33.415893,-125.144582,10169,2019-04-06,Wetland
Son season,-85.531058,-146.713597,88456,2017-08-21,Marine
These thought,70.795897,-161.403005,33230,2020-05-19,Wetland
Else quality,13.450058,-7.866706,17170,2023-03-11,Marine
Use scientist,84.073787,109.247921,98908,2022-06-03,Wetland
Some eight,-71.91703,-167.442775,3754,2026-04-21,Desert
Often down,48.433991,150.607266,56316,2021-02-26,Wetland
Rule next,-4.357676,39.428661,20171,2024-10-28,Forest
Protect bar,44.00309,81.053348,34834,2023-12-20,Freshwater
Girl week,68.992605,123.172248,47839,2025-04-25,Grassland
Miss beat,88.420967,166.096394,81294,2025-08-22,Urban
Catch grow,-83.547238,40.760222,40917,2020-04-04,Desert
Notice technology,1.842436,4.070801,47014,2019-07-25,Desert
Eye hear,68.071007,-63.841982,75385,2025-04-18,Marine
Tax course,-70.247667,46.909833,20066,2021-09-26,Wetland
Season race,42.110837,81.747965,7385,2022-02-10,Grassland
Center beautiful,-8.939224,-114.735434,85382,2023-12-14,Marine
Account loss,84.069261,-31.259425,78981,2025-02-24,Desert
Himself military,56.828626,136.960662,50179,2021-01-31,Urban
Perhaps trial,2.05648,-123.429227,82734,2021-10-01,Marine
Especially chair,-72.756,-35.084374,88681,2018-09-05,Marine
Trial himself,7.060426,178.566316,59858,2017-11-07,Tundra
Stuff offer,60.599283,-104.439063,89117,2024-05-08,Freshwater
Much report,-48.322566,-61.88308,30984,2020-11-04,Desert
Might effort,27.381038,78.741956,76852,2018-06-24,Urban
Care reduce,-76.48871,-47.586598,68381,2025-01-09,Grassland
Clearly yes,-75.958321,-92.179065,25535,2022-08-20,Marine
Property which,64.809519,152.047202,19375,2017-12-04,Forest
Lead above,-63.5516,157.362221,23764,2019-11-18,Grassland
Health close,37.697397,-153.317524,56576,2021-11-09,Forest
Effort tell,85.7652,71.88502,76661,2017-03-05,Marine
Not what,-74.528802,-10.708545,58438,2018-11-15,Wetland
Congress particularly,-35.041503,-32.413504,40603,2026-03-14,Wetland
True live,-2.854135,-46.076598,64874,2022-07-07,Tundra
Miss culture,38.864148,48.975819,52010,2021-10-04,Urban
Sing letter,-65.24708,110.677981,70785,2025-09-16,Marine
Claim possible,16.660971,-167.1619,78971,2021-04-04,Wetland
Final because,-68.790755,45.027163,73051,2021-03-21,Marine
Investment artist,-55.791569,99.530388,69068,2019-10-11,Marine
Suffer color,-16.237168,-114.616087,89375,2020-02-02,Forest
Interesting particularly,76.21718,82.768338,99200,2021-04-21,Desert
Camera dinner,80.840768,-108.952168,76904,2018-05-09,Wetland
Continue start,-59.859595,-23.877072,66171,2026-02-02,Freshwater
Effort brother,-72.398553,-93.428973,87032,2021-05-01,Marine
Cell factor,36.07129,-41.238753,12624,2021-08-28,Forest
Reach us,-14.382306,31.793055,4701,2022-01-23,Wetland
Give break,-86.858372,-22.224453,7790,2018-08-26,Marine
Than design,-24.433311,171.130235,69237,2019-11-21,Urban
Argue democratic,3.386821,163.480616,35703,2019-03-24,Forest
Drug state,53.109147,-111.95055,85433,2025-12-29,Tundra
Case there,-13.35578,20.060631,49249,2023-12-14,Marine
Century however,64.081314,-86.408475,63298,2021-04-23,Desert
Fact board,69.420443,-15.50632,72579,2019-04-16,Tundra
Many response,-60.757897,143.709722,68799,2018-04-25,Grassland
Sense yourself,10.454041,-78.496563,67683,2017-10-18,Tundra
Cost would,44.96236,-146.227845,92276,2023-02-09,Marine
Market unit,27.649527,96.526972,77648,2020-12-07,Grassland
Those wait,38.885753,-58.23463,62295,2023-11-05,Grassland
Police box,57.559065,-52.048128,73015,2020-07-23,Wetland
Common western,-51.029806,116.953232,84850,2021-11-21,Freshwater
Then throw,48.665125,-151.66112,59514,2018-07-27,Forest
Everyone that,35.752348,-67.357051,27397,2025-02-21,Desert
Blood ball,-81.999161,-165.63175,90645,2018-05-11,Urban
Onto today,19.335149,92.306998,5361,2025-11-11,Urban
Large indeed,41.227682,-90.818533,24893,2025-08-15,Marine
Strategy along,83.183014,-94.532641,51025,2016-11-13,Urban
World newspaper,9.098793,-63.088396,90581,2020-10-22,Tundra
Table realize,1.053151,148.214335,93276,2026-03-26,Marine
Thing every,50.158473,37.712186,45152,2021-10-30,Desert
Be defense,-40.103208,167.960054,2952,2021-09-27,Tundra
Above movie,-27.31468,140.355256,32846,2021-08-28,Freshwater
Treat relationship,-50.858695,22.139202,97182,2024-05-04,Wetland
Read raise,-61.538499,-159.591276,71993,2019-08-05,Tundra
Director according,71.743308,19.492576,42974,2024-08-20,Forest
Get low,-88.008547,-6.402162,3266,2020-02-04,Desert
Officer anything,-68.911532,152.380218,46599,2022-03-03,Tundra
Stock ten,8.848058,162.097788,43920,2024-07-02,Urban
Drop risk,-61.273273,56.664193,47982,2026-03-14,Grassland
Star whether,67.574235,-137.696824,36852,2026-06-12,Wetland
Popular care,-40.434099,66.29333,65110,2023-10-17,Forest
Less point,54.620284,-156.042,32890,2022-01-29,Urban
Resource fall,-59.504061,-39.846461,27210,2018-01-23,Tundra
Prove certainly,-73.418105,-91.070385,88226,2023-07-23,Marine
Affect lawyer,-65.356678,-52.968991,45247,2023-01-09,Marine
Foot standard,72.402736,-88.705282,9372,2017-12-05,Tundra
Program everything,-22.187905,-100.512138,93899,2026-06-06,Freshwater
Song step,-2.20389,81.455298,5615,2023-04-28,Forest
Back attention,54.687979,-120.363879,25745,2024-09-07,Grassland
Attorney expect,76.321118,168.1052,12908,2020-09-30,Grassland
Work hundred,-84.496181,-4.459879,2346,2019-07-11,Freshwater
Best financial,64.347918,67.023793,92058,2019-01-31,Desert
Everyone Mr,-74.038366,42.525125,64003,2018-12-25,Marine
Check service,56.534036,34.862458,16665,2023-08-10,Wetland
Health suddenly,44.678151,131.26356,81222,2020-11-21,Forest
Away trial,62.735243,-121.226131,30337,2024-11-26,Urban
Close forward,-41.92053,-36.142452,55171,2024-11-18,Marine
Example physical,49.230914,-79.17261,86237,2018-12-09,Freshwater
Ask wind,-77.501205,-41.688421,39996,2021-10-13,Wetland
Have north,-63.532673,62.537793,52768,2018-05-03,Forest
Full store,55.97112,55.55294,68947,2022-07-10,Urban
Meeting offer,-16.221007,151.14447,53954,2019-12-11,Wetland
Where where,5.885733,123.094421,67587,2020-11-08,Marine
Score start,-24.972214,1.084428,46330,2019-03-21,Marine
Worry management,19.002224,50.309967,40000,2017-05-24,Desert
Guy city,82.212131,121.870945,999,2024-04-02,Tundra
Mother mission,57.091712,-128.708957,1664,2019-07-21,Forest
Although team,-50.667362,78.183742,74206,2016-07-30,Grassland
Research Mrs,-87.651605,-124.210065,97174,2020-04-17,Forest
Easy notice,-61.554646,-116.805644,46276,2019-04-18,Grassland
Daughter lead,20.42623,86.571325,40765,2020-06-25,Grassland
His course,-66.672085,154.488989,92419,2016-12-21,Desert
Raise candidate,-81.109722,145.008326,66493,2019-12-20,Forest
Task bar,-9.910404,75.065532,14631,2025-11-26,Forest
State hand,65.895116,-121.358508,4695,2020-12-18,Wetland
Save let,8.986477,-109.882495,44839,2018-09-08,Forest
Big story,-83.104892,-52.155657,38569,2020-10-15,Marine
People study,61.635354,22.489336,62605,2018-01-02,Tundra
Opportunity employee,-34.214304,-128.554264,81732,2016-09-27,Grassland
Key subject,37.199522,-51.13775,15603,2018-07-04,Grassland
And use,88.845188,142.234635,21021,2019-05-18,Marine
Rise grow,-78.504813,-110.243721,18957,2022-01-27,Desert
Police major,44.421172,169.74027,19578,2020-05-05,Forest
Ground partner,23.600732,5.005077,76991,2025-03-19,Tundra
Give read,-60.748057,13.862656,47267,2021-07-12,Tundra
Machine music,65.811249,84.401338,27201,2019-01-19,Freshwater
Able be,75.50071,-136.259471,84056,2024-05-11,Forest
Federal either,74.165893,77.829635,47572,2021-08-07,Urban
Street central,-54.488,-86.762232,85213,2019-05-25,Freshwater
Perform question,-50.061637,74.532472,58581,2016-10-22,Marine
Enter physical,75.103298,106.536862,37445,2022-02-03,Desert
Method artist,46.77687,-21.184752,19049,2020-10-26,Desert
Then short,32.852419,18.876737,10885,2024-09-26,Forest
Less campaign,-30.745033,-112.074106,14487,2024-01-19,Grassland
Assume road,17.655519,-51.087677,78981,2024-06-22,Forest
Nothing yard,-45.500594,116.464411,93585,2020-12-25,Freshwater
Meet detail,-21.745767,87.768401,80309,2023-03-05,Marine
Speak represent,-21.254061,-98.631064,8663,2016-08-18,Freshwater
Read fall,66.110787,-61.940099,59995,2026-05-08,Grassland
Join these,76.161921,-157.919469,86309,2017-03-10,Forest
Story court,37.600635,141.71314,54111,2016-10-25,Freshwater
Because act,7.153986,133.065003,38486,2022-08-14,Desert
New stay,58.838095,-121.294012,7791,2020-07-01,Marine
Natural practice,-68.017789,-77.276771,30543,2021-02-10,Grassland
Lot head,-58.881778,23.19887,82514,2026-01-16,Grassland
Low draw,-16.233125,-55.546568,49214,2022-09-28,Forest
Shoulder movement,55.770669,75.773095,63235,2020-05-19,Urban
Tv front,-3.097763,-48.484367,33830,2023-03-01,Freshwater
Plant easy,-77.126934,19.703176,1067,2019-02-06,Grassland
News others,60.558298,100.15607,41707,2023-08-09,Grassland
Future a,-4.338766,80.909127,58307,2021-12-09,Desert
International difference,77.331664,57.758714,89505,2021-07-29,Grassland
Great inside,33.282969,-96.083227,7841,2020-12-05,Grassland
Hit discover,-74.394185,98.868629,71885,2020-12-16,Desert
Particular tonight,-84.795198,-102.770194,61523,2020-11-22,Urban
Blue past,-88.653224,-22.030318,34586,2024-08-04,Freshwater
Husband read,23.442806,-54.761007,74035,2022-07-31,Urban
Cost tonight,-19.129332,97.038538,83932,2022-08-02,Freshwater
Still necessary,61.193866,-6.328716,34904,2022-12-30,Urban
Out discover,17.37477,77.232157,26956,2020-12-25,Freshwater
Seek up,-17.665555,56.576703,44968,2025-03-11,Urban
Fight sort,-73.87724,130.644014,8156,2022-05-15,Urban
Available mention,30.392554,-66.98416,21800,2025-06-24,Freshwater
Success concern,-41.249638,-66.890759,45820,2019-08-03,Marine
Class focus,-75.835285,-22.988826,18199,2023-06-03,Wetland
Gun hear,2.942172,10.727878,63228,2018-03-02,Forest
My type,-53.430744,-78.03549,71349,2023-11-21,Forest
Reality send,-77.522382,-47.485485,95410,2022-03-29,Wetland
Recognize particularly,9.484301,179.302289,30486,2023-01-18,Urban
Food word,-8.907943,55.013609,93199,2024-12-05,Desert
Follow drop,-2.091972,2.215936,77014,2022-01-16,Urban
Congress anything,-36.997446,69.060404,33574,2017-04-28,Tundra
Stock consider,-46.48224,-156.751905,51550,2021-12-11,Desert
Almost cost,-68.155497,52.49529,30900,2024-09-07,Urban
Whatever fine,25.853747,-116.073197,11033,2022-11-15,Desert
Song affect,-84.428393,139.900014,9422,2017-06-09,Freshwater
The recent,-63.675816,-131.484544,50613,2018-08-28,Tundra
