species,latitude,longitude,population,date,habitat
On will,40.982033,-50.855837,18140,2025-05-03,Desert
Agree his,-6.200924,110.816088,9749,2021-09-12,Grassland
Culture medical,13.431798,-49.475523,41366,2022-06-06,Desert
Artist create,-45.087116,112.398201,4926,2016-08-16,Tundra
Question kind,2.519348,33.505915,22101,2021-10-23,Urban
Their foreign,51.271916,120.633032,91164,2024-03-15,Urban
Into everybody,47.321971,85.845117,79058,2017-09-11,Freshwater
Blue individual,67.653147,108.595283,41376,2022-09-28,Marine
Among dog,31.443171,7.502933,58392,2025-01-26,Desert
Bag minute,68.420812,94.177235,88149,2020-12-08,Tundra
Officer drop,-27.850192,-116.385168,13125,2017-07-11,Tundra
Next receive,38.303564,-121.100787,29427,2026-03-01,Marine
Group enough,-24.612587,127.959378,13407,2019-03-01,Urban
Party heavy,-10.450325,153.67373,16277,2017-01-17,Wetland
Skin wind,-26.392071,-172.034029,78564,2021-11-19,Grassland
Give Congress,48.102729,107.208647,22089,2018-09-07,Urban
Develop foreign,-22.288235,-99.08472,10803,2023-10-04,Tundra
Mrs mission,-48.997624,-102.057512,8750,2020-07-16,Forest
Apply girl,-26.451252,51.572496,50332,2024-03-30,Desert
Allow reflect,66.124469,27.387034,78412,2023-08-21,Freshwater
Less focus,26.189827,-73.065497,34171,2026-03-13,Freshwater
Inside performance,-39.615596,-109.632939,1450,2021-05-16,Marine
Strong natural,49.796179,97.545481,59667,2023-08-18,Forest
Be per,10.443223,48.824151,1773,2025-12-13,Desert
Test ever,13.215962,-71.953033,50450,2026-04-26,Wetland
Opportunity response,78.938748,-40.3876,5298,2024-09-14,Urban
Chance arrive,-80.387236,-63.610607,35996,2020-09-16,Desert
Party country,-37.956335,-110.534623,20371,2024-02-29,Urban
Color itself,-72.110878,133.309951,70992,2019-04-30,Freshwater
Along tonight,45.379955,48.534271,20894,2019-10-30,Urban
Different one,-47.842112,-161.553396,60863,2021-02-22,Forest
People network,71.014702,-96.856784,59249,2017-05-26,Marine
Field follow,-37.402459,100.498137,86033,2019-04-19,Urban
You factor,57.709766,-23.630829,8749,2024-05-20,Forest
Lay charge,-43.167512,-169.364514,90181,2023-11-01,Urban
Parent itself,49.834086,84.908127,62160,2023-04-22,Freshwater
Sea bank,62.99901,-24.893673,96713,2020-10-07,Forest
First worker,-17.371804,110.426704,33907,2016-11-13,Grassland
Range hard,77.164527,16.329084,18330,2019-02-14,Grassland
Stuff bag,-52.790497,177.929241,61486,2026-05-11,Marine
Central leg,89.242973,26.779535,6090,2026-02-13,Tundra
Rest difference,29.241741,177.27628,71983,2020-03-23,Urban
Likely draw,-22.044924,130.904172,74615,2020-09-28,Tundra
Resource mouth,-37.566519,165.86323,67134,2025-09-15,Marine
Attack phone,22.579705,-164.78141,44866,2020-01-24,Tundra
Quality four,65.446688,151.943772,69372,2023-08-21,Urban
Nearly build,-76.463946,-42.752491,21281,2024-06-01,Marine
Run help,-78.179893,-76.441169,59473,2022-05-23,Marine
Soon or,-19.946906,112.388566,89945,2021-10-06,Wetland
Team majority,-36.807695,-108.824198,87831,2022-05-05,Grassland
Subject itself,70.371065,135.631977,47506,2024-01-19,Marine
Last until,51.649453,-29.502993,24084,2020-12-10,Urban
Catch question,82.377294,163.125211,66693,2021-01-24,Marine
Remember probably,-74.98746,22.86485,11103,2023-10-13,Tundra
Evening image,81.121166,16.849959,72063,2023-05-12,Grassland
Particularly church,-73.545193,84.170918,65916,2025-09-13,Grassland
Produce across,85.191419,-64.900849,32727,2022-10-02,Marine
Party prevent,84.744752,161.570106,52502,2021-06-02,Grassland
Little look,51.786856,-24.531861,76072,2025-03-29,Desert
A ability,7.614916,128.949275,96246,2018-02-03,Wetland
Growth stand,-51.510755,-10.615508,43477,2016-09-07,Marine
Writer degree,60.019825,52.181599,50651,2021-08-27,Marine
Such everything,26.68928,-7.521602,73838,2020-12-07,Desert
Notice have,1.394315,11.2371,57888,2023-01-13,Wetland
Example population,1.506422,145.356294,70642,2017-01-19,Marine
Begin under,57.057293,-7.950302,65103,2018-10-30,Desert
Race even,-37.226994,129.142933,60127,2025-06-11,Desert
Trade mean,-75.485567,-139.321728,29198,2025-09-23,Urban
Ago adult,89.872209,-140.853831,80031,2022-05-03,Grassland
Because financial,59.849592,-104.39489,3683,2023-03-27,Marine
Discover down,-70.229122,-28.58533,67622,2018-01-20,Wetland
Save friend,62.519467,-30.828551,95202,2020-04-16,Desert
Head player,-75.573202,19.386479,90888,2020-05-22,Tundra
Hard change,-82.13303,14.498574,74964,2025-01-11,Freshwater
Republican scene,-25.454442,-58.634377,54249,2022-02-02,Tundra
Discover nor,51.141692,72.600795,85174,2022-06-13,Forest
Be improve,74.92939,-149.883128,1805,2018-08-05,Forest
Theory contain,-60.318281,-5.107708,91481,2025-09-01,Marine
Rich again,78.271667,-80.731753,31917,2018-10-20,Grassland
Sign agency,27.009271,-102.860642,27027,2020-03-18,Forest
Total question,-6.591307,-140.087365,77603,2025-10-12,Freshwater
Culture measure,71.16056,14.926088,21017,2018-03-31,Tundra
Thank hope,13.051831,-54.23269,44564,2017-04-16,Tundra
Nature cut,-1.448263,-96.319867,92659,2024-08-14,Marine
Now we,71.504248,25.006094,18984,2021-06-01,Desert
Audience election,81.44771,97.116549,15513,2022-08-07,Freshwater
Somebody another,33.906138,142.67352,97329,2017-10-28,Forest
Fact if,86.103627,122.192818,96091,2017-12-26,Desert
Keep offer,-9.711078,-21.005781,9040,2021-07-01,Forest
Throughout discover,-36.189601,79.073905,28640,2025-05-01,Marine
Line bill,-57.235802,-25.099291,97919,2018-07-22,Urban
Detail hot,40.672778,-51.188046,65090,2016-10-31,Freshwater
Time name,-33.529654,-144.33489,41216,2021-04-13,Tundra
Break try,2.092017,30.812336,36608,2019-06-23,Desert
Low scientist,-21.54283,26.434239,77048,2024-01-13,Grassland
Offer he,-3.025353,-92.488748,19015,2021-09-06,Freshwater
Research training,-69.181419,-158.253581,52680,2017-08-13,Marine
Big hard,11.162386,76.386188,74143,2020-07-30,Tundra
Where conference,70.951795,-138.699954,45533,2018-06-14,Grassland
Black politics,8.059468,-174.308445,56696,2021-11-30,Freshwater
True condition,-82.356047,131.557514,13901,2019-12-11,Wetland
Behind air,6.864546,-24.201844,34647,2017-05-29,Freshwater
Drive want,-18.041381,-12.494736,73298,2026-02-06,Grassland
Research guess,-40.965821,-85.282979,98715,2017-12-14,Wetland
Small bad,33.140032,-135.200189,28413,2024-06-06,Wetland
Respond popular,86.379651,128.727971,68478,2023-02-12,Urban
Center issue,20.302367,0.033585,95613,2017-07-01,Wetland
Cup board,49.760435,126.343302,92408,2017-03-20,Marine
Now since,-6.453255,-37.37121,96529,2024-04-15,Marine
Federal movement,0.269479,88.783304,16795,2017-04-23,Forest
Rest agent,-43.174442,142.993461,65827,2022-11-18,Marine
Paper positive,8.675569,159.212635,20031,2026-03-21,Tundra
Evidence or,-66.786038,-68.703041,97805,2024-07-25,Wetland
Marriage low,-66.730242,-49.897414,10723,2018-08-31,Marine
When top,23.335067,175.56015,7794,2018-01-25,Desert
Move close,-19.649789,79.88603,25707,2018-01-19,Wetland
Inside manage,-71.316226,-169.599783,89517,2018-03-13,Marine
Anyone college,-8.408711,106.935879,38200,2022-06-08,Wetland
Ask get,-55.890274,-74.426872,95737,2022-10-09,Freshwater
Leader interesting,-40.170367,-42.135849,27589,2019-02-13,Marine
Cut lay,38.706008,144.243261,69342,2025-10-23,Marine
Available way,76.846516,-167.042607,6786,2023-02-08,Desert
Arm green,62.110315,-1.139601,60351,2020-11-09,Urban
Need pick,54.820902,-12.123404,42877,2018-11-30,Wetland
Whether various,-77.258269,126.618212,81130,2024-01-06,Tundra
Despite why,-27.46013,-155.47019,25618,2022-07-17,Freshwater
Yeah attack,30.261174,-153.561122,25613,2023-02-19,Forest
Power song,-72.070869,-76.422674,52185,2025-03-10,Tundra
Grow attorney,84.142531,12.976211,7852,2022-04-20,Marine
Opportunity short,12.368122,101.066725,45481,2023-04-23,Forest
Catch blood,-14.119423,63.148093,42484,2025-08-21,Urban
For notice,-86.220617,-146.110036,63780,2026-05-09,Freshwater
Beyond key,-40.327465,68.298195,9722,2019-06-11,Grassland
Score decision,37.87229,-18.639229,95610,2017-11-22,Urban
His too,-56.630984,-86.606647,25687,2025-01-10,Forest
Important analysis,58.393557,110.610339,67981,2018-04-12,Freshwater
Institution think,11.871179,-164.29414,24371,2020-10-18,Urban
Behind every,-56.190363,1.093734,71473,2018-03-04,Wetland
Scientist no,-82.80369,74.410782,95515,2026-05-27,Freshwater
Then management,18.711959,150.800025,76371,2022-05-19,Forest
Necessary back,-6.887239,-11.519397,43929,2018-02-14,Tundra
Real season,-5.044951,-86.00417,5712,2018-06-06,Marine
Identify win,17.260413,-95.846429,75188,2023-04-19,Urban
Onto turn,-32.156843,-99.494837,49517,2024-04-20,Grassland
North Mr,6.174091,67.584611,70408,2018-09-17,Wetland
Whether break,-79.127686,-37.367173,46837,2022-07-22,Marine
Hospital wrong,82.12438,-58.420905,48144,2020-10-27,Tundra
Property year,38.850409,11.759335,42727,2018-06-04,Desert
Student trip,-62.899768,60.518294,7295,2016-10-16,Desert
Local discover,-46.029483,23.708702,49507,2021-06-21,Desert
Important husband,-56.622979,-155.336186,28914,2019-01-03,Marine
Consider leg,-10.050282,104.012633,38783,2024-07-19,Urban
Interest already,34.0367,13.279924,2361,2024-12-29,Grassland
Forget manage,56.083208,-95.750658,54850,2022-04-27,Tundra
Give traditional,64.66413,164.501812,9607,2026-06-09,Marine
Positive hair,28.58005,-110.941587,9588,2024-10-12,Tundra
Whole quality,5.337084,125.07445,87913,2023-10-02,Freshwater
May skill,-58.610221,-29.665553,73138,2019-10-08,Forest
Dog forget,68.054694,-27.885512,54593,2016-07-26,Marine
Describe air,36.75127,126.73186,32239,2022-06-17,Freshwater
Avoid whole,55.398976,2.466975,72092,2026-02-24,Grassland
Improve position,75.414326,-109.934455,511,2018-03-10,Tundra
Hope summer,86.742906,26.708046,39047,2024-08-06,Urban
Then politics,-60.726119,-163.412487,39472,2018-04-29,Marine
Very church,86.06985,-157.496417,21379,2017-12-26,Wetland
Her eight,41.852453,54.814662,95381,2019-04-16,Wetland
National pressure,-22.068492,-138.95766,17438,2026-04-06,Forest
Rock tree,15.415028,-34.013116,83408,2023-05-13,Grassland
Stop north,60.811579,164.337973,28852,2019-04-07,Wetland
Old future,23.726808,74.810912,61179,2019-12-05,Urban
Save cost,-89.774206,-57.539885,20652,2021-04-13,Tundra
Tend maintain,6.706407,163.807648,56644,2021-09-28,Grassland
Method back,-75.900558,-157.773705,77192,2018-02-15,Grassland
Position tend,-6.199461,113.385366,58717,2024-05-09,Forest
Line large,-32.704603,-110.373634,81269,2021-03-24,Forest
Bring off,-77.556217,-35.764809,62896,2019-08-04,Tundra
Worker sort,63.184172,174.344143,54686,2024-10-31,Tundra
Behind stop,-45.218373,-84.787857,64789,2018-10-14,Wetland
Car itself,79.801394,-148.508397,96883,2022-03-03,Grassland
Attorney public,-67.184148,-44.882952,12968,2016-08-01,Grassland
All three,20.579832,118.84707,26157,2021-07-12,Grassland
Certainly key,66.462607,-152.646794,11007,2020-04-13,Wetland
Kind system,-39.02993,152.503867,7347,2019-01-30,Marine
Pattern activity,70.291963,110.62937,38125,2023-03-23,Wetland
Body song,14.689503,124.007197,38381,2018-11-16,Marine
Enter north,59.572714,87.544016,5903,2017-03-21,Freshwater
International long,87.366801,-72.155178,61512,2025-08-28,Marine
Even through,-19.964838,-88.430872,50285,2016-08-02,Grassland
Town market,-14.344319,62.901384,97916,2022-04-01,Freshwater
Scene control,-84.024251,-15.610706,3027,2019-08-09,Desert
Test cut,3.10992,-49.042699,58379,2023-09-10,Grassland
Benefit note,15.896712,155.058112,25658,2022-10-30,Desert
Life letter,-85.536587,84.982174,59591,2017-11-06,Urban
Recent stay,-60.918846,130.735497,3976,2017-09-17,Desert
Head hour,34.710277,62.30151,41201,2022-07-07,Freshwater
Pass out,-18.825826,-144.996006,67591,2025-05-11,Wetland
Level night,-74.343567,-27.896684,65847,2018-08-31,Urban
Government difficult,-71.699119,-87.251093,45006,2017-05-04,Urban
Student position,-49.591592,71.29336,38578,2022-04-17,Freshwater
Father from,75.847393,-176.24004,16201,2020-05-02,Wetland
Design city,1.647705,-84.874683,4982,2020-12-12,Urban
Believe similar,-16.380724,-166.283646,19608,2026-01-22,Marine
Group mention,83.462493,44.139415,24569,2022-10-26,Freshwater
Drug air,-79.960717,-179.952665,34342,2020-12-25,Freshwater
Manager state,23.396401,32.182252,93186,2023-07-16,Freshwater
Character food,77.009385,-0.641755,30890,2017-08-07,Tundra
Themselves record,-21.552096,152.472722,61964,2018-09-03,Forest
Newspaper much,-72.152309,104.236012,89539,2022-06-25,Wetland
Practice pay,-55.666478,-56.6837,88534,2022-03-17,Marine
Rise head,-74.622794,104.345689,16445,2019-05-14,Tundra
Star number,41.538425,113.983026,75148,2024-06-25,Grassland
Accept beautiful,56.058111,-73.589062,40736,2020-03-29,Tundra
Find night,-78.437536,56.365231,8648,2018-03-11,Urban
New daughter,85.473952,-173.449813,65649,2024-02-06,Forest
Church half,2.407884,136.825499,54148,2017-08-22,Freshwater
Business low,26.432943,74.021388,54403,2016-08-01,Marine
Yes politics,17.069411,88.588003,453,2023-11-26,Tundra
Lose defense,77.246878,27.388252,89653,2021-11-05,Forest
Charge lay,-88.670832,156.686254,83464,2017-02-21,Freshwater
Treat long,-25.403247,-133.269933,21119,2023-04-19,Wetland
Yet sign,-18.903091,49.939889,89635,2019-02-10,Urban
And detail,86.735859,61.809262,20927,2016-09-15,Freshwater
How across,-85.804677,-37.133718,85388,2019-05-26,Freshwater
Air four,17.742598,155.207304,99172,2026-06-09,Grassland
Ability front,-53.60162,-140.993894,15232,2026-07-10,Tundra
Those or,4.972968,-109.894806,75125,2016-08-01,Freshwater
Strong television,-66.705579,-70.965929,58960,2026-07-13,Marine
Tv degree,69.570966,120.198559,2941,2019-04-15,Marine
Site each,10.36039,14.071587,57784,2018-02-13,Marine
Simply nation,45.784856,-153.372365,446,2023-09-21,Desert
May sound,-76.725264,-5.438177,85830,2024-07-25,Tundra
Us position,-62.954988,76.393359,84512,2024-01-05,Marine
Happen only,-69.082781,169.354646,90972,2024-10-05,Forest
Step upon,-70.053075,-26.704158,80643,2017-01-19,Forest
Even option,28.520497,-87.139637,19761,2021-08-28,Forest
Into herself,-88.437506,148.552446,76704,2019-06-23,Marine
Model law,22.451669,-125.808522,9509,2020-07-05,Forest
Few sell,-9.791795,-173.692761,12322,2023-03-19,Wetland
Sign worker,49.919773,-80.718793,33581,2025-10-22,Grassland
Response whole,78.066256,82.595293,79360,2022-01-16,Urban
Shake majority,77.178257,-7.501201,83279,2023-09-11,Tundra
Research lot,-57.831186,153.630499,89285,2025-09-29,Freshwater
Agreement Congress,45.868691,-50.371733,226,2024-05-20,Wetland
This figure,33.304017,142.056061,94265,2018-11-18,Freshwater
Bar scientist,-5.12784,-105.415465,76277,2025-04-08,Wetland
Church strategy,52.763828,-103.99214,60604,2016-11-24,Urban
Thank pick,19.458711,-177.71288,93014,2022-02-01,Marine
Event none,-57.187159,-129.398508,89472,2024-01-09,Desert
Whatever however,1.053593,-143.757772,12696,2019-05-08,Tundra
Quality culture,-12.053431,148.453182,88258,2025-08-16,Tundra
Area generation,35.598505,-11.906305,53617,2017-09-02,Marine
Push grow,-31.715632,130.38377,68731,2025-02-01,Urban
Good mission,66.544969,64.426948,7716,2026-01-15,Grassland
Natural lot,-21.283528,-7.94765,25631,2022-09-09,Forest
Worker season,7.322033,126.885468,37732,2017-04-28,Forest
Form ask,-4.900916,36.939746,22833,2018-07-12,Freshwater
Focus enough,-83.639114,82.762458,32928,2017-05-18,Urban
Chair thought,71.208171,-69.569819,45107,2024-09-26,Grassland
See interesting,-35.239077,-70.715915,74403,2016-08-19,Forest
Describe from,-50.755899,-67.088331,69923,2017-02-24,Wetland
Best bank,-2.092798,-126.2894,72216,2019-03-26,Grassland
Former area,-72.490816,62.792061,58076,2019-10-25,Wetland
Book shake,-68.828902,-10.124722,88578,2022-01-31,Wetland
Field able,83.07498,-21.424751,45255,2022-09-19,Grassland
Raise appear,53.05351,49.689798,9239,2024-08-13,Marine
Source space,-17.138322,-7.475719,23065,2025-01-30,Urban
Little pick,-13.829706,42.549794,89413,2024-11-02,Urban
Clearly physical,85.880084,94.502971,85824,2019-10-09,Forest
Laugh see,46.601077,-74.124693,19384,2021-05-12,Tundra
Better usually,77.636921,9.91089,12056,2026-03-06,Wetland
Media lose,-82.88038,19.114447,8600,2016-10-16,Wetland
Difficult day,35.423923,29.423662,84390,2020-04-29,Tundra
Room economic,16.779556,-44.275997,92330,2019-04-16,Desert
Oil too,-13.33765,-105.454551,18308,2024-10-04,Forest
World compare,68.672733,84.397842,71939,2016-10-08,Desert
Public country,-54.007281,44.327842,35196,2021-12-02,Tundra
Movie great,36.154912,171.73307,5971,2024-01-04,Wetland
Leg daughter,-83.797938,70.541252,34624,2025-09-20,Freshwater
Best decision,23.125581,-83.977087,31,2016-09-18,Tundra
Catch practice,6.826963,62.482708,47805,2023-04-14,Marine
Raise we,38.545037,56.129698,17237,2022-04-16,Freshwater
Money force,58.98403,99.911428,46263,2021-09-19,Desert
Large few,89.735559,-177.208119,53004,2026-02-09,Desert
Key road,9.873883,-32.488459,53209,2017-04-23,Tundra
Hear by,56.66989,6.540132,74362,2023-05-10,Grassland
Body store,23.510891,-94.777287,58675,2019-01-27,Marine
Usually who,79.628602,-83.611453,99780,2024-09-04,Tundra
Thank election,3.568975,145.493196,36279,2023-09-14,Tundra
Put certain,21.037895,159.469469,25524,2023-08-04,Grassland
Student state,20.0621,-5.154952,49869,2022-09-12,Tundra
Claim job,5.841232,-69.708634,14300,2017-03-25,Desert
Sing company,33.917091,177.059034,64550,2019-09-23,Urban
Read his,46.142816,8.736832,50824,2017-12-01,Forest
Believe reason,-79.632375,41.075058,55090,2018-05-17,Freshwater
Seem make,-62.850919,-162.845743,180,2021-04-20,Freshwater
Sit draw,-43.560622,176.827219,22297,2019-10-27,Grassland
Respond on,35.55609,177.324293,80942,2019-11-24,Wetland
Education police,34.08484,47.806392,84684,2025-10-09,Forest
Mission generation,4.717603,96.136096,24236,2026-04-02,Desert
Recent crime,-23.888859,51.499713,89874,2021-12-25,Marine
Term best,-37.626267,73.988371,99595,2026-06-29,Forest
Congress family,-49.366369,39.800715,68722,2016-11-16,Urban
Life join,10.860184,30.404207,21450,2025-09-18,Forest
Program nation,-57.906398,-72.461841,83817,2022-01-22,Urban
Expert fact,-76.106241,152.468095,83452,2019-10-02,Urban
Now rock,-6.363081,-18.200284,69375,2019-03-02,Urban
That edge,70.205569,-13.717786,81048,2022-09-25,Tundra
Republican next,41.510231,84.907271,92662,2023-04-16,Freshwater
Occur during,81.32549,-54.659561,70662,2019-10-19,Freshwater
Military around,-13.852961,74.327351,82595,2025-12-13,Grassland
At national,-84.016716,151.697819,32733,2026-07-05,Freshwater
Field save,33.315081,-80.859603,76857,2018-12-30,Forest
Amount single,38.207544,51.229508,5015,2023-12-23,Freshwater
Marriage learn,-6.577845,-10.561436,30829,2022-02-24,Freshwater
Painting industry,-18.623394,-53.346592,59691,2025-10-04,Urban
Hospital floor,-0.856497,68.24495,82300,2024-06-17,Desert
Center father,-67.855425,92.530903,50267,2022-08-15,Grassland
Concern later,30.27987,-150.877913,97998,2022-05-27,Wetland
Range meeting,-63.13047,-146.418054,74467,2019-11-26,Grassland
Clear candidate,77.237508,124.595158,15570,2024-04-21,Urban
Follow organization,-23.394244,-158.123467,98620,2025-11-12,Desert
Central former,10.332006,145.630818,75160,2018-09-16,Wetland
Everyone second,-81.002473,-33.669903,14538,2024-07-31,Grassland
Field our,-84.549446,83.996715,78342,2026-05-28,Wetland
Clearly fund,71.093571,152.13933,50246,2017-09-25,Urban
Decide similar,-14.739036,22.629244,91207,2024-11-17,Desert
Speak rest,56.916396,97.191637,36009,2019-08-05,Urban
Until leave,-52.533615,146.304439,28671,2023-11-10,Desert
Move right,60.050003,34.572298,4231,2023-11-16,Grassland
Necessary will,-28.882647,-165.035083,51225,2023-12-22,Marine
Home edge,-56.045115,-110.758335,40628,2025-02-13,Desert
Short mention,-37.469778,-75.376353,24389,2017-01-01,Desert
Case same,-21.2594,134.232712,55766,2021-11-10,Tundra
Real hold,-51.378868,-62.55931,6552,2019-07-27,Wetland
Half form,52.821313,-160.951061,27254,2022-10-20,Marine
Interest lead,-64.468672,-14.39868,33357,2016-12-09,Forest
Appear ten,17.179245,-144.373862,96762,2020-06-07,Forest
Act early,33.860792,-26.68844,5397,2019-03-13,Marine
Institution born,9.524794,-109.250758,51480,2017-02-12,Forest
Suffer between,-34.185891,84.732798,72860,2021-02-28,Urban
Before a,61.524769,151.307419,20209,2022-08-09,Freshwater
Interview land,-14.300849,0.08948,98119,2020-02-03,Desert
Southern other,47.142072,161.988198,58154,2020-05-25,Wetland
Nature company,62.84947,91.102871,85769,2025-12-30,Freshwater
Company way,-43.613171,25.281898,24467,2017-09-19,Wetland
Ago choice,-26.70001,-122.854667,16934,2016-12-18,Grassland
Seven spring,-5.948157,55.898875,50757,2023-06-15,Wetland
Fish now,-42.134086,-39.456099,69421,2019-01-31,Desert
Themselves foot,73.815608,3.531003,84735,2022-08-27,Marine
Couple billion,-5.411878,76.998784,77005,2026-04-27,Grassland
End gas,20.355562,-87.567648,83435,2018-06-03,Grassland
Mouth return,-18.454781,167.401706,85693,2025-02-26,Forest
Must detail,-30.159182,-88.246866,50100,2025-09-25,Desert
Decide trouble,-14.888444,-51.52686,31239,2026-01-15,Tundra
Approach want,-31.439933,152.107094,14057,2021-12-20,Tundra
Else remain,28.381811,-173.737204,58324,2025-01-29,Grassland
Many leave,-7.217497,97.410276,60028,2025-05-29,Marine
Tough these,-32.313409,59.940458,3628,2025-08-16,Urban
Fact thank,64.82972,-72.27826,97409,2023-05-07,Wetland
Game under,71.004217,122.842099,78350,2018-02-05,Marine
Floor south,81.461425,165.859589,10362,2025-11-06,Freshwater
She place,46.042181,67.899177,23885,2020-04-28,Freshwater
Maintain one,71.895344,169.525103,40790,2021-11-10,Wetland
Cut to,-56.357185,133.175048,83500,2020-08-19,Marine
Sense grow,14.960857,175.701683,95821,2025-11-26,Grassland
Upon water,61.419228,70.243291,11063,2021-11-24,Marine
Scientist left,-69.458582,-120.163591,38775,2025-08-09,Freshwater
Decade two,-3.259869,17.539221,56905,2024-06-19,Desert
College certain,61.010627,-114.238566,33395,2017-01-27,Desert
Available south,-66.728289,-135.784332,42313,2025-09-15,Tundra
More training,64.338041,113.708042,94484,2025-04-27,Desert
Agency food,-20.885688,4.401669,13744,2025-10-10,Freshwater
Part collection,64.199374,25.185043,78886,2026-02-09,Marine
Service hospital,-23.780065,-98.019923,66632,2025-02-23,Grassland
Cold Democrat,-87.28678,164.827538,25389,2021-12-03,Tundra
Boy responsibility,46.862736,120.446812,79339,2020-01-28,Tundra
Possible positive,0.482152,154.99004,37303,2020-12-22,Marine
As study,16.752184,-77.156325,105,2022-05-08,Wetland
Tell friend,35.602664,142.297314,94857,2025-09-19,Freshwater
Enter send,54.022525,-151.137782,14376,2020-05-20,Tundra
Modern chance,60.683665,20.937246,34772,2021-08-01,Desert
Material staff,7.644445,51.953236,39812,2025-09-19,Grassland
Significant say,42.238227,-132.472294,29969,2018-02-09,Tundra
Claim common,67.080783,35.725378,50447,2020-12-16,Tundra
Life early,-59.880396,-109.080831,85317,2018-09-25,Wetland
Decide speech,56.000307,121.188996,50214,2023-02-08,Urban
Newspaper hair,-50.978498,159.58427,40613,2025-11-08,Marine
Large almost,-16.090189,-73.546297,5823,2020-07-14,Marine
Candidate president,82.85487,-42.192442,83324,2021-03-20,Tundra
Each interview,77.794808,-12.540359,87456,2022-10-30,Wetland
Music fly,-27.85979,51.219322,88415,2026-04-19,Freshwater
Far customer,-66.448753,59.207948,64804,2019-11-10,Forest
Opportunity run,28.825906,87.008471,36484,2021-03-11,Wetland
Type require,22.804465,30.025487,2051,2021-07-26,Urban
Power data,-23.210619,100.591711,43194,2022-01-10,Freshwater
Fish represent,-64.490972,-45.674169,70648,2018-05-22,Wetland
Only agent,-54.623636,12.847895,46501,2023-05-08,Forest
View gas,35.794298,140.424668,23815,2023-02-02,Marine
Others mother,57.603359,8.742406,58671,2024-12-12,Marine
Box why,-17.106619,-16.511036,95807,2023-01-13,Wetland
Range music,69.032595,122.166986,29142,2024-12-22,Forest
Town drug,-47.062537,99.483909,28130,2025-08-04,Grassland
Something claim,75.643182,68.079545,11580,2023-10-30,Marine
Box bring,-72.197509,-144.473975,81383,2021-03-19,Grassland
Everybody trial,-76.660796,167.079269,72301,2023-11-11,Freshwater
Enough investment,-53.298647,147.012528,22636,2020-07-18,Desert
Certainly seem,59.49449,41.579951,19591,2020-07-04,Marine
Official it,-78.133829,-48.359357,8361,2023-04-10,Freshwater
Son degree,47.213315,119.730922,80175,2025-07-30,Marine
Perform rate,-40.851208,-20.458311,6413,2026-05-24,Grassland
Foot tell,-2.528779,51.699508,68861,2019-03-14,Marine
Pretty reveal,-47.514158,-57.735409,11059,2019-01-08,Marine
Air life,-60.433562,153.771488,14564,2025-01-05,Forest
Federal enough,80.112468,-97.300523,63236,2024-10-07,Forest
Government he,28.816578,125.651037,35047,2022-04-26,Forest
Join dream,34.339878,-38.137221,96480,2017-09-05,Tundra
Plant wish,-70.154353,121.030778,86364,2020-11-16,Grassland
Those peace,-26.380107,66.764857,17042,2026-03-25,Wetland
Become charge,-43.936465,26.93609,5036,2021-07-14,Grassland
Represent style,-64.611067,11.567715,5276,2026-05-19,Marine
Example man,-70.52791,49.00919,74896,2016-08-17,Wetland
Run around,31.405032,-78.986487,64463,2019-04-29,Tundra
Direction mind,48.420944,90.073365,4739,2020-03-01,Forest
Cost because,1.327914,43.323079,82607,2024-10-28,Freshwater
Clear write,-70.69675,138.700802,15528,2020-02-03,Wetland
Within and,-72.306605,8.337055,44141,2021-04-03,Grassland
What group,30.254082,-140.199908,69930,2025-04-16,Marine
Or my,30.477222,94.738793,66658,2021-11-26,Desert
Very apply,47.18015,89.332711,48121,2016-09-12,Tundra
Various final,-75.744196,-128.510666,68190,2020-06-30,Marine
Letter man,-6.973814,-36.92414,9001,2026-04-27,Freshwater
Down car,39.2409,-178.108068,47240,2023-03-10,Urban
Over approach,-15.718301,28.387268,99625,2020-11-02,Grassland
Picture avoid,20.978075,-17.400902,19360,2017-11-16,Marine
Bar behavior,-39.87017,177.522235,38269,2021-02-11,Desert
Local hand,39.813011,-39.074372,96222,2017-04-30,Wetland
Leave only,8.119884,172.290139,19042,2020-02-28,Forest
Perform sign,-76.07837,-24.404748,2060,2022-03-27,Grassland
Fish price,86.149299,-108.402271,14040,2016-07-23,Grassland
Strategy prove,6.78879,-76.449143,55252,2026-06-09,Tundra
Effort certainly,62.146777,-66.241802,53208,2020-05-09,Freshwater
Whole person,-65.655254,76.796868,86316,2022-05-01,Marine
Group store,-30.647427,-170.720058,33310,2021-10-29,Marine
Reach bring,-53.137185,-166.054382,41586,2025-01-18,Desert
But best,51.580176,86.72056,46715,2023-03-24,Tundra
Film education,38.348443,31.795483,96388,2018-06-14,Urban
Hour use,-36.74956,46.773024,92273,2019-03-02,Wetland
Thousand share,87.951744,-40.779229,66114,2017-02-19,Grassland
Interesting test,-45.67637,4.961519,20242,2020-08-05,Tundra
Chance professor,-24.266,93.347993,23878,2019-03-28,Urban
Civil worker,-36.509737,-40.894855,84677,2023-08-22,Marine
Shoulder its,-22.932993,-55.231057,9058,2023-05-31,Forest
Author rise,-60.93226,-31.32492,5597,2020-01-21,Forest
Fast our,-45.533923,61.726043,43935,2026-06-30,Desert
