species,latitude,longitude,population,date,habitat
Toward forward,-86.020174,10.122555,98367,2023-09-08,Tundra
End response,-44.092272,-2.147961,42086,2019-07-18,Marine
Item another,-21.216406,63.276281,32305,2023-02-19,Desert
Military reflect,30.769129,8.40282,97601,2017-07-25,Urban
Certainly surface,-43.083791,44.502425,2994,2025-07-26,Forest
Week above,35.442738,-53.944435,27268,2018-05-26,Wetland
Certain grow,-51.300704,117.07199,46895,2021-02-13,Desert
Main state,-28.193142,51.679888,86731,2017-01-17,Desert
Finish must,-84.502402,0.720259,64442,2017-08-02,Freshwater
You dinner,61.81313,85.620562,55733,2024-03-05,Forest
Break wait,18.578033,10.446382,61462,2018-05-29,Freshwater
Laugh painting,39.164885,-55.455339,10928,2025-07-02,Urban
Occur score,66.136584,109.009047,21653,2024-12-11,Tundra
Position east,32.804605,93.054394,12302,2021-10-19,Freshwater
Life edge,87.705994,8.797769,94986,2025-06-03,Tundra
Section provide,-55.41311,-13.97978,50200,2023-01-06,Forest
Man by,45.300208,-50.293801,27911,2023-05-28,Grassland
Present difficult,5.044131,-78.266569,37761,2025-03-11,Grassland
Official ok,82.327945,-150.452487,13585,2024-10-19,Grassland
Try evening,-51.530536,-26.303623,69297,2021-04-13,Wetland
When wind,40.376464,-136.692793,87385,2020-12-28,Urban
Animal ten,12.545653,-75.582406,77293,2021-05-29,Forest
Reason wind,89.831499,-99.811403,25459,2018-04-24,Desert
Hit laugh,-66.67323,-93.35954,35744,2017-06-23,Forest
Work arrive,3.550725,91.646942,21602,2020-07-16,Urban
Compare happy,35.136203,-74.616909,87845,2024-11-21,Wetland
Body commercial,-65.605348,-57.123057,23658,2023-05-14,Freshwater
Thought degree,16.446918,-29.49154,93894,2024-07-13,Freshwater
Mouth case,-30.229812,-30.475534,57527,2021-02-15,Forest
Finish some,-1.430977,85.547934,22700,2022-04-03,Forest
Today head,-24.14717,137.955762,57234,2025-05-14,Desert
Physical reason,-57.439272,-82.081815,50162,2020-06-09,Urban
Vote full,59.505928,158.691152,69374,2018-07-01,Freshwater
Example fear,-82.844395,-7.871175,13942,2022-11-01,Freshwater
Admit treat,9.521211,-127.848335,90643,2026-06-29,Marine
Seek save,89.555062,78.73809,57635,2023-05-29,Urban
Speak mind,-33.370903,24.858399,54531,2020-04-21,Freshwater
Event rather,74.555199,-99.915191,87417,2022-10-15,Wetland
Whose product,27.573552,58.382912,64123,2020-04-15,Tundra
Story in,4.86074,-11.22044,48761,2023-04-21,Urban
Other choose,-76.405414,-10.864634,42031,2024-01-21,Tundra
Write force,-5.45937,132.403014,13905,2021-08-17,Urban
Quite view,51.584099,-170.860738,39151,2016-10-13,Grassland
Report so,88.349508,12.124939,14390,2021-10-15,Freshwater
End Mrs,23.841657,-125.913038,71019,2020-03-13,Marine
Table surface,68.423915,69.776829,68949,2016-09-05,Desert
Me window,-7.565151,-62.285167,50622,2023-03-08,Urban
Cold lot,79.854279,-1.998553,32926,2026-05-08,Grassland
Federal morning,-69.951087,29.938088,68542,2020-07-08,Urban
Idea threat,-41.6315,-27.860912,17009,2018-02-08,Wetland
Direction rest,-83.347258,42.765972,80747,2026-01-14,Wetland
Church type,-15.540974,166.126786,45314,2018-12-30,Forest
Most writer,-39.851599,18.833411,18741,2022-05-26,Urban
Identify increase,-32.280072,102.263797,26385,2021-08-14,Urban
