species,latitude,longitude,population,date,habitat
Real half,23.209681,-62.258789,53358,2022-02-23,Grassland
And our,-10.249871,-173.042461,11779,2022-12-15,Tundra
Democrat stage,-13.427437,100.262361,39162,2019-01-01,Freshwater
Agree common,48.997013,115.231258,42408,2016-07-23,Desert
Political specific,48.813944,-133.622829,92935,2020-11-23,Urban
Camera seat,68.699578,45.3998,97082,2017-05-19,Forest
Ok protect,-60.166779,-7.020265,75397,2025-01-17,Wetland
Determine nor,-6.957392,-39.90132,79762,2021-05-27,Tundra
Follow city,-26.886022,-126.224892,30600,2019-02-27,Freshwater
Democratic cold,65.860311,-156.668195,4835,2026-06-21,Desert
Federal get,49.317344,-175.645648,90966,2022-08-04,Grassland
Personal film,70.86689,117.259343,50712,2021-08-26,Grassland
After exist,-56.32807,-158.431226,4467,2017-06-02,Desert
Board consider,77.937086,-177.273472,36537,2018-02-09,Freshwater
Language writer,-62.20092,-35.331279,69822,2025-04-06,Forest
Simple rather,-84.777711,-13.806579,83101,2023-04-23,Grassland
Site whole,57.848341,-118.265699,43627,2020-07-15,Tundra
Treat factor,-65.874552,53.144529,6318,2021-06-09,Desert
Message strong,-76.977913,-135.451113,69444,2026-02-16,Wetland
Size month,85.957602,127.488338,6697,2019-06-15,Wetland
Remember item,13.132032,-22.67676,86687,2020-07-03,Freshwater
World goal,-44.824993,56.948373,96219,2017-03-28,Wetland
Phone area,-40.637754,12.573219,56163,2023-01-09,Desert
And office,20.388578,57.451062,46819,2018-10-05,Tundra
Once option,-5.6565,-131.396674,45019,2016-10-07,Forest
Sense heart,-50.910312,53.785902,18346,2019-11-04,Desert
Score rather,87.164519,-83.668939,45,2022-02-26,Urban
Them finish,69.619528,-3.968788,99866,2019-01-02,Forest
Full officer,-75.357098,-25.127069,87166,2026-07-03,Desert
Road model,-62.802326,87.394805,7038,2021-09-18,Grassland
Week air,58.706045,170.678853,50827,2019-04-18,Marine
Television main,-49.000196,27.658911,20473,2021-01-02,Desert
Relationship old,-56.300426,165.777753,23990,2020-10-30,Desert
Father recently,48.406765,99.163939,1092,2022-08-16,Tundra
Experience difference,28.348427,56.569668,47742,2023-10-09,Wetland
Great exactly,-77.850991,143.045532,57288,2021-05-04,Marine
Nation stay,44.115932,32.214211,38871,2026-01-04,Tundra
Sport should,-24.265389,-35.11783,618,2017-05-30,Wetland
Experience soldier,-21.727661,-0.059505,3622,2017-01-30,Marine
Remember benefit,40.346325,125.270967,73811,2020-08-09,Tundra
Pick where,40.37513,-122.785721,18488,2022-08-19,Grassland
Social such,5.498782,-81.649344,39956,2017-11-09,Tundra
Break grow,84.50903,96.871034,59223,2025-06-20,Forest
By fly,13.886056,-17.069899,77383,2018-01-18,Grassland
Reduce some,82.173999,-148.272323,80329,2017-07-02,Marine
Method run,-37.411532,-79.818678,18408,2021-03-01,Marine
With high,74.712319,14.699671,8966,2022-02-12,Urban
Fly theory,-64.453907,112.296935,923,2026-03-08,Freshwater
Skin every,19.762292,-125.080634,11470,2017-03-27,Marine
Guy box,-12.528546,-28.926898,6998,2020-02-28,Forest
Say like,79.232715,156.632103,35296,2019-04-30,Desert
Material rock,67.263981,-172.971881,38818,2022-10-29,Wetland
Culture ask,-69.839514,-51.995955,46833,2017-07-12,Tundra
Cup player,-59.528461,8.094543,3522,2024-02-12,Desert
Great can,-39.626303,-108.928347,49890,2023-07-03,Marine
Network cultural,70.778573,-15.664447,51144,2019-07-18,Tundra
Want relate,26.770786,-38.507032,20269,2026-05-01,Tundra
Late wide,-79.637325,70.294491,40008,2023-09-13,Wetland
Big matter,-52.310936,-73.33615,6856,2021-07-05,Wetland
Garden part,-83.595347,-67.927071,22184,2023-01-22,Forest
Environment dog,83.055562,176.998137,56280,2025-08-06,Marine
Continue stand,86.150314,33.697636,97688,2025-08-17,Freshwater
Take site,-31.816494,7.751823,99738,2021-11-25,Grassland
Woman voice,29.380399,6.514059,32837,2019-11-04,Marine
Thought also,-24.776027,-138.3054,5049,2021-06-30,Wetland
Economic begin,86.765495,177.360398,5145,2024-04-19,Wetland
Shake role,-80.409331,-26.273797,66545,2017-09-11,Wetland
Why report,16.950639,-27.138167,30125,2025-04-19,Desert
Social relate,58.60318,45.386057,66712,2018-07-02,Desert
Network day,-53.248894,89.473907,85957,2019-08-12,Desert
Business than,-81.578884,-91.633069,19075,2019-11-23,Urban
During sea,79.634941,42.592129,58781,2022-10-01,Grassland
Carry although,65.807577,123.615303,15084,2021-06-07,Marine
Enter ball,2.128802,130.793999,66223,2018-07-16,Forest
Chair six,17.189922,-5.606604,73715,2017-09-04,Desert
Wind human,31.803947,-60.150136,54256,2025-10-07,Grassland
Wrong attorney,-85.794865,-160.471504,41614,2018-01-13,Urban
Lot job,-21.608716,49.221269,55262,2023-10-09,Marine
Model environment,57.052553,-85.640684,35648,2024-12-25,Urban
Property cell,-57.852238,6.538688,52380,2023-09-25,Tundra
Seven between,-44.989953,137.32518,4539,2018-07-25,Desert
Several discover,52.723299,66.279275,63187,2024-07-05,Freshwater
People manage,-4.079472,82.67313,45640,2025-06-24,Tundra
How herself,85.088676,1.766223,31093,2021-03-13,Tundra
Image use,89.656721,-128.904176,1669,2022-09-17,Urban
Seem television,18.973437,-31.866074,93862,2024-05-08,Grassland
Hit determine,37.287177,36.201491,20318,2017-10-30,Freshwater
Mention most,-30.866519,-6.07927,57782,2021-08-14,Desert
Rock together,-84.272201,34.246493,43313,2022-01-20,Forest
Attack statement,84.455225,-16.754078,87526,2025-05-16,Desert
Show environmental,-54.501184,-75.318687,39057,2022-07-31,Tundra
Hit network,7.456729,152.815694,19304,2017-04-10,Marine
Movement ago,-8.288568,64.786488,2810,2018-08-30,Freshwater
Herself authority,-52.984143,-50.844565,86264,2024-03-07,Tundra
Four like,80.876589,18.630263,37096,2024-10-11,Tundra
Play theory,73.035861,9.008447,70416,2022-03-29,Marine
Grow difference,55.990338,-176.89079,26143,2022-03-22,Freshwater
Summer ever,-84.144567,-92.482566,9596,2023-01-17,Wetland
Daughter less,-69.538437,100.590425,15629,2016-12-17,Forest
Measure bar,47.585973,9.045328,57622,2023-03-28,Freshwater
Girl money,-3.83465,39.026935,80123,2023-03-12,Marine
Recently say,-86.973032,-14.943479,81793,2016-07-26,Wetland
Rule too,-67.529298,-154.448921,61916,2020-01-25,Desert
Seven government,24.463053,-162.558712,97917,2017-10-18,Urban
Population machine,-88.956949,-48.052831,39294,2023-10-08,Wetland
Current include,78.585929,-69.952951,14990,2024-02-02,Desert
Either Mr,-27.545955,44.159819,44378,2019-08-31,Freshwater
Science create,70.71968,-45.239944,45104,2017-08-27,Forest
Down present,-88.501582,-26.133977,85971,2022-04-22,Urban
Range international,-24.274492,156.344234,69902,2019-02-23,Tundra
Better water,-14.981888,-38.628813,31837,2020-08-19,Urban
Agree whose,35.471326,-152.97726,81303,2020-09-07,Urban
Owner party,25.011298,94.047147,68774,2016-11-15,Urban
Among each,22.716413,-129.274563,59327,2021-08-27,Forest
Population majority,81.741178,-150.712498,23183,2017-05-16,Freshwater
Energy relationship,23.179236,-122.687981,73446,2017-06-22,Marine
Candidate scientist,68.022252,-130.396526,45164,2022-07-18,Tundra
Heart some,59.792577,108.023234,18498,2023-09-07,Tundra
End conference,89.309457,49.841052,95400,2018-09-01,Wetland
Form just,75.947836,-43.784715,72291,2024-11-18,Grassland
Project lay,0.150977,26.167917,11684,2023-01-09,Forest
Little notice,-28.534747,123.687973,54007,2022-08-13,Forest
What determine,-60.448605,-61.354381,59614,2017-03-06,Marine
Least within,12.553416,-63.539114,71752,2019-12-07,Forest
Himself simply,-64.315319,16.431911,19793,2020-09-30,Freshwater
Writer increase,-85.885738,-43.676664,90682,2020-08-05,Desert
Amount situation,-88.660064,-146.781167,45131,2022-10-24,Wetland
Politics couple,-27.38912,29.583221,37619,2026-04-25,Tundra
Team model,-38.825199,-12.196767,73839,2021-11-26,Tundra
Financial team,23.924606,2.011398,39663,2024-01-16,Desert
Catch friend,-67.875956,29.671273,71216,2020-07-26,Freshwater
Put strategy,56.223805,-143.979364,471,2025-01-31,Grassland
Radio husband,-70.871969,69.424749,16197,2020-08-18,Grassland
Poor establish,15.678602,173.839408,17372,2019-05-10,Wetland
Down across,-43.323902,-118.08209,98378,2022-03-17,Tundra
Indeed movement,77.87688,-126.66308,91927,2017-06-03,Desert
Even also,68.802268,59.840951,43975,2022-02-18,Tundra
Claim evening,40.950668,160.488999,1101,2022-08-04,Urban
Election it,43.749965,-24.145006,33512,2020-12-14,Marine
Forward occur,13.854609,121.853911,99967,2020-05-20,Grassland
Training leave,44.450779,172.15877,33818,2026-07-12,Urban
List look,21.515308,170.602935,17994,2022-07-26,Tundra
Amount statement,51.197644,-172.523752,92055,2025-01-31,Wetland
Media sense,-48.112944,-15.34576,72450,2023-01-15,Desert
South book,-4.816705,-175.21678,63396,2022-07-17,Forest
Science present,3.742286,-50.171264,83174,2020-10-07,Forest
Data beautiful,36.233156,-152.200606,23088,2017-10-31,Wetland
Point hope,-4.60823,-46.052616,58079,2018-04-18,Desert
Around teacher,-64.235449,42.811523,48165,2016-10-24,Desert
Run stuff,65.470893,151.875898,46449,2016-11-29,Marine
Cold thousand,72.012772,103.775604,73685,2022-08-22,Marine
Scientist born,67.203608,-75.02122,92555,2016-08-04,Urban
Capital read,4.704889,145.746205,87865,2024-03-23,Desert
Get interview,-58.401574,-158.775634,20221,2026-02-12,Freshwater
Specific effort,-68.942812,123.775262,75711,2019-09-27,Tundra
Attention next,-36.157235,115.924042,94352,2018-01-07,Marine
Put those,35.305909,14.577252,8953,2025-09-03,Wetland
I under,1.489531,34.572803,25416,2019-01-04,Freshwater
Degree be,58.364727,-21.65053,34090,2021-08-16,Wetland
Water recognize,43.35505,-79.468957,29058,2018-06-25,Tundra
Might long,-55.454528,122.469028,1336,2019-04-04,Urban
Dark individual,39.377846,36.635351,74394,2019-06-26,Marine
Room would,17.529755,-134.425029,67606,2018-03-27,Grassland
Whole serious,-87.988473,93.780615,82226,2020-01-07,Wetland
Pick establish,4.851103,126.03792,21712,2018-08-08,Tundra
Coach east,58.286497,-165.85384,33923,2018-07-29,Marine
Interview the,29.529806,164.504655,22941,2023-07-23,Grassland
Mean plan,-78.855632,108.088906,20767,2020-08-18,Urban
Me fall,-86.337475,59.659235,79050,2019-03-11,Wetland
Happy agency,-14.116267,79.807683,80698,2022-06-05,Forest
Hospital cup,-35.274008,157.584067,7796,2022-10-01,Wetland
Child doctor,-73.593992,-137.50257,14571,2018-10-10,Urban
Wonder southern,16.200501,131.835204,73078,2020-10-12,Forest
Three data,83.63429,-134.0514,44418,2017-01-05,Wetland
Structure edge,22.080403,20.098846,99171,2019-09-27,Marine
Camera enough,-77.366031,122.338627,77846,2017-03-08,Marine
Let house,15.125479,101.002803,56743,2024-01-05,Desert
Option join,-13.991431,-61.668667,27792,2021-11-14,Freshwater
Front form,41.589625,-22.548783,2810,2017-06-04,Freshwater
Community worker,-51.64106,62.802158,56711,2020-04-21,Forest
Else now,23.885552,33.517615,30042,2023-05-26,Grassland
Probably keep,40.560837,-151.64841,34835,2017-07-31,Grassland
Social case,6.878104,89.731583,69515,2021-11-30,Marine
Skill general,-69.789578,-149.196346,49014,2022-12-03,Tundra
Daughter many,28.731732,34.714576,12315,2021-03-28,Freshwater
Material movie,-4.03739,-14.022273,96209,2021-02-07,Tundra
Institution hundred,-2.762319,-108.968066,23507,2019-09-17,Forest
My note,-53.965595,80.011221,3789,2019-06-21,Freshwater
Word someone,79.678746,-41.517422,90481,2019-05-19,Tundra
May each,43.349788,12.799977,75297,2021-03-08,Urban
Behind these,-87.122255,-34.304493,70365,2026-03-16,Marine
Ability buy,-55.372694,95.851748,38950,2017-03-15,Urban
Can phone,-42.231981,148.784554,52562,2025-06-29,Forest
North soon,67.152672,70.627771,36688,2024-11-17,Desert
Blood could,-27.541948,-62.401225,85262,2025-04-29,Urban
House seem,3.179346,-103.061802,4690,2019-12-02,Desert
Technology fish,-73.506092,-78.470624,52741,2019-12-28,Forest
Up move,50.4771,-52.643653,68405,2023-06-02,Grassland
Reflect article,-60.912043,31.27374,10396,2021-12-23,Desert
Always office,37.081491,-21.170548,79772,2018-04-11,Freshwater
Those development,43.129001,111.604591,96422,2019-10-17,Forest
Half matter,76.749874,-82.543819,92388,2017-10-11,Freshwater
Low side,76.342702,-171.051098,73070,2020-06-23,Wetland
System turn,-54.87806,39.412701,89409,2020-05-14,Marine
Ok dark,4.708656,-121.441079,43051,2018-01-08,Urban
Degree laugh,25.089542,139.59621,96568,2025-08-08,Desert
Single drive,-52.977304,172.704079,88657,2019-01-02,Freshwater
About send,-86.648794,87.515167,81194,2026-04-26,Wetland
Candidate help,62.772651,48.481092,62546,2022-06-16,Wetland
Institution they,31.561065,-53.575703,94557,2019-12-06,Marine
Of environmental,-29.747046,73.328775,55040,2021-08-21,Wetland
Ago improve,-18.925925,52.828357,25565,2016-08-03,Marine
Positive campaign,78.023376,-142.998338,1212,2024-06-18,Grassland
Treatment improve,-43.810338,-159.719169,6162,2024-06-26,Tundra
Pressure conference,39.688153,-97.336249,71082,2021-12-19,Urban
All rest,81.923976,29.362215,7462,2018-04-26,Tundra
Thus choose,-79.13146,88.664242,74615,2023-06-22,Tundra
Somebody his,31.739628,70.401233,87542,2018-03-31,Wetland
Long case,35.785455,31.527079,92651,2022-12-31,Tundra
Traditional develop,-74.159026,-161.650186,31368,2017-05-30,Tundra
Let executive,-54.931266,118.336618,37893,2025-04-24,Urban
Big their,76.585497,-96.96969,47936,2021-12-09,Desert
Window customer,89.819098,89.020043,89845,2018-03-31,Freshwater
Federal common,16.42845,156.499637,62730,2016-07-21,Forest
Debate position,-21.113036,-127.76705,81956,2024-01-23,Forest
Condition early,-35.861783,20.846595,31068,2022-03-23,Freshwater
Job contain,-4.582271,102.195015,85417,2018-11-09,Wetland
Their nearly,-61.57739,127.653102,44420,2025-09-07,Forest
Material maybe,-87.172879,-68.642073,60004,2020-04-28,Marine
For mother,35.397644,-29.122349,72755,2022-04-04,Desert
Machine rock,72.957025,170.722872,23280,2021-09-03,Tundra
Possible thank,76.815464,117.942497,47469,2024-12-08,Desert
Moment picture,4.251742,168.739511,20673,2026-06-16,Grassland
Consider bag,36.48928,-140.090018,47432,2021-09-21,Grassland
Save join,-41.742006,-142.392842,29303,2019-11-13,Urban
Seven west,27.256998,99.302252,75257,2019-03-03,Urban
Movie likely,67.046311,-14.110779,68069,2022-07-28,Forest
North father,59.201746,35.016872,41130,2020-06-11,Desert
Others technology,60.284867,-107.161655,416,2020-02-07,Grassland
Wear seek,-83.627756,-30.520891,59273,2023-02-15,Freshwater
Letter born,-86.524437,-14.044339,36839,2024-05-05,Wetland
Whether including,-39.516775,-82.484673,2312,2018-04-28,Tundra
Generation score,89.760263,-41.127477,49334,2023-02-23,Tundra
Imagine treat,66.31655,-56.804221,65189,2021-05-20,Forest
Care let,-2.100784,-164.060815,50726,2024-09-21,Grassland
Hand something,-33.526967,-77.106292,4528,2017-04-02,Tundra
Company institution,-81.937224,-57.271942,44301,2016-09-25,Grassland
Offer claim,-2.526298,91.57138,37762,2023-12-18,Forest
Election after,-20.015921,80.286009,67862,2024-06-06,Desert
Recent involve,68.093146,75.568026,78056,2023-03-02,Desert
Use church,-68.560781,-23.257123,66398,2024-04-08,Tundra
Suddenly country,42.294195,-157.914137,11301,2017-02-16,Forest
Office safe,-5.924604,172.077863,92553,2023-10-22,Freshwater
Company school,-53.830997,148.119142,83159,2019-11-18,Urban
For attack,68.466984,0.43002,40183,2023-03-22,Wetland
Local life,-56.888937,65.519049,64755,2022-08-01,Grassland
Four also,61.03128,32.763746,99791,2024-03-11,Tundra
Piece herself,-63.900493,-47.085674,82573,2020-05-29,Wetland
Hospital civil,-50.410191,-149.498443,60957,2025-06-05,Desert
Reality good,-0.117641,-47.945734,4709,2017-07-18,Grassland
Build much,32.701054,-34.33792,25920,2023-05-16,Tundra
Against daughter,-15.252135,-42.43126,86041,2024-08-07,Forest
Senior military,-5.180282,-158.335246,59090,2019-03-25,Wetland
Why thousand,-80.765083,-159.458087,48773,2025-04-22,Grassland
Manage practice,43.337966,-65.562981,26001,2021-04-03,Wetland
Even fund,-86.646267,-176.696312,22256,2019-11-22,Forest
When table,34.302712,4.804816,72217,2024-12-01,Grassland
Professor environmental,-24.132036,173.652277,39166,2018-08-01,Marine
Federal despite,-9.887897,114.27435,80688,2022-09-23,Tundra
Agree officer,-31.617786,50.629225,48192,2018-02-13,Forest
Who else,-3.332874,150.210982,63135,2020-05-11,Urban
Hear him,60.000113,-176.934275,85754,2018-12-19,Freshwater
Strategy parent,-38.808654,-121.536661,32652,2019-08-25,Urban
Economy bar,-74.35658,-43.491115,79791,2025-03-17,Desert
Single team,-84.283651,154.078751,10276,2023-02-13,Urban
Argue candidate,37.654735,32.625471,33695,2021-12-29,Tundra
Between upon,80.609584,-151.841606,38849,2026-07-16,Forest
Improve such,48.432725,5.056931,80154,2017-10-26,Forest
Official possible,-2.921199,-112.24054,31065,2018-01-20,Marine
Son stand,-13.843293,25.07787,16512,2020-03-28,Marine
Institution series,70.409644,-50.314218,75902,2023-01-06,Grassland
West decade,69.530052,162.107189,79253,2018-04-15,Desert
Still loss,25.225988,109.411889,91107,2019-10-08,Marine
Kitchen south,-17.481534,-178.155369,96598,2020-11-22,Desert
Current keep,47.581037,93.864187,8154,2021-08-28,Forest
Huge next,-75.232586,-25.558717,53972,2026-03-31,Marine
Usually full,-75.290945,-172.939409,34575,2025-10-01,Freshwater
Water so,82.53222,161.759861,68618,2020-12-30,Forest
Red degree,33.067504,-82.022,37896,2021-09-01,Urban
Key future,-88.739027,-155.445422,93542,2022-04-25,Wetland
Leave tonight,75.967951,166.421773,3458,2022-02-23,Freshwater
Throughout administration,39.086839,-95.662197,30510,2023-02-18,Grassland
