species,latitude,longitude,population,date,habitat
Central have,-27.942954,-132.912481,89269,2025-11-07,Forest
Manager rule,54.215759,101.94582,94501,2016-09-03,Urban
Try test,-37.781564,125.060026,30036,2025-12-17,Forest
Although middle,33.063349,-73.444466,74524,2017-07-21,Forest
Choose understand,23.73338,164.696241,44637,2017-11-15,Freshwater
Mother under,-45.189922,-141.319681,57435,2020-04-13,Marine
Arrive stop,-83.610278,132.693304,57716,2021-04-01,Wetland
Agent front,-61.289739,133.121585,63693,2020-05-16,Marine
Eat buy,-26.899299,47.014979,60457,2021-11-06,Forest
Mind read,-83.406609,-18.36219,98509,2021-10-07,Marine
Why stuff,52.974304,-147.910922,37022,2017-12-01,Urban
Resource there,5.251684,-52.75241,71614,2018-06-12,Wetland
News base,-73.129933,87.85719,60182,2017-01-21,Forest
Over people,-36.887353,6.815516,80249,2020-06-11,Urban
Sell rock,21.923238,-166.789181,74366,2017-06-26,Freshwater
Environmental and,0.681257,11.701062,8134,2016-11-10,Forest
Which left,47.600166,17.392865,81170,2017-08-18,Desert
Member central,-42.222958,-121.467548,54765,2024-11-02,Marine
Production word,37.056108,24.021505,8831,2020-01-15,Urban
Some I,-23.498178,-140.625248,67860,2025-08-07,Freshwater
Mention mind,40.112162,-48.919858,66111,2020-01-01,Marine
Too person,-44.963435,-153.072046,2682,2016-11-13,Marine
All business,11.598525,95.419077,179,2018-07-18,Forest
True nation,23.651509,114.499568,99892,2022-07-12,Wetland
Wife different,-0.821556,121.404459,47620,2020-04-27,Wetland
Pay bit,83.027937,-63.838217,26313,2018-02-08,Tundra
Artist course,74.841597,176.479666,64033,2017-02-25,Marine
Even eight,-18.366372,-112.509538,8266,2020-11-16,Freshwater
Wind whom,17.246951,-85.673588,36494,2024-09-01,Grassland
Fall sell,-46.557168,-88.095824,93846,2025-03-06,Forest
Garden teach,-62.767178,-159.932086,57496,2018-10-05,Desert
Together change,-59.506572,103.350994,64105,2023-02-06,Wetland
Capital speak,-68.727261,-94.282543,19211,2019-11-14,Wetland
How like,-56.652437,155.300428,80670,2017-11-06,Urban
Child certainly,-66.446027,-37.915674,68330,2019-08-31,Urban
Wall rate,-34.077276,130.506571,98441,2022-11-15,Desert
Also share,-86.234523,-157.517053,85081,2022-03-27,Forest
Forget east,66.891677,-101.680364,30127,2020-10-24,Freshwater
Try team,-22.191097,-94.568133,13797,2023-07-11,Freshwater
Share wife,28.036324,-59.238686,36777,2017-07-22,Tundra
Election amount,-2.010337,163.158865,12901,2022-06-21,Wetland
Raise kitchen,77.958454,-11.330787,85808,2017-12-10,Wetland
Include seat,11.634933,-61.340937,84942,2019-05-01,Desert
You city,12.838831,-131.812843,12136,2020-02-24,Forest
Nation me,13.771988,-8.48885,42410,2018-08-13,Freshwater
Agreement writer,71.774373,100.472545,56662,2017-03-04,Forest
Almost that,-25.821906,-100.938503,55559,2025-09-24,Forest
Clear vote,-87.279232,-86.932498,7278,2025-08-03,Marine
Believe simple,-64.896531,-110.910145,25722,2025-05-12,Wetland
Trade all,-82.663845,97.915857,82276,2023-02-12,Desert
Owner court,64.1568,120.172358,8378,2022-08-14,Grassland
Create design,13.439511,138.035908,17658,2020-07-11,Marine
Individual job,-65.994039,-26.148612,45534,2017-06-24,Freshwater
Involve hard,-68.443948,9.999408,40443,2025-12-21,Desert
Law data,-88.287517,-77.100752,14665,2019-10-16,Desert
Perhaps sound,71.62424,-143.10504,11931,2017-07-04,Marine
Because age,63.507896,-150.650542,38881,2019-09-01,Forest
Follow green,27.944105,147.180314,34009,2025-08-13,Grassland
Want lot,61.219276,83.280905,75300,2024-01-03,Wetland
Father art,43.217078,-144.110024,73898,2017-08-01,Tundra
Score technology,25.340444,-132.569355,25900,2025-04-22,Forest
Do crime,-24.005405,79.767952,78490,2021-12-19,Desert
Five yeah,10.233547,163.295806,43583,2022-03-07,Marine
People southern,38.951086,114.646483,45361,2020-01-04,Urban
Agreement election,-0.214393,-145.329038,22256,2021-11-23,Grassland
Would least,-1.943514,48.046703,94910,2016-07-21,Freshwater
Property ever,51.308957,175.066951,4635,2021-05-20,Grassland
Within pay,48.779721,19.783455,59572,2017-09-14,Tundra
Everything local,-42.678726,8.460049,28547,2023-12-17,Urban
Career rock,-47.087045,-153.839106,25995,2025-05-03,Grassland
Tell seem,67.828566,-66.891277,38167,2018-05-25,Wetland
Newspaper recently,9.238728,-30.254695,9911,2017-01-13,Grassland
He character,20.04257,156.447789,9092,2020-07-14,Tundra
Blood product,59.179095,-155.288598,77481,2020-10-16,Urban
Rock help,55.987509,-139.6943,78522,2023-09-22,Marine
Daughter base,-65.390551,-4.282476,88317,2020-10-13,Forest
Main approach,-60.161975,140.680433,71038,2019-03-08,Tundra
Last big,22.262551,-163.201259,89194,2019-08-16,Grassland
Should example,-49.387644,164.156145,38719,2020-01-25,Freshwater
Group new,-84.751753,88.597335,52405,2025-02-07,Tundra
Of member,27.455334,133.883017,37307,2025-01-24,Tundra
Let citizen,3.274782,121.819738,8854,2020-12-01,Grassland
On population,47.658824,-57.258673,68092,2024-12-01,Marine
Ahead accept,-65.359001,-12.155292,75713,2024-12-26,Wetland
Table well,28.614503,4.198757,8337,2022-10-17,Wetland
Word upon,12.487795,153.233054,27536,2017-11-06,Marine
Start candidate,2.179835,-8.050554,20700,2018-10-01,Forest
Follow everything,-56.719002,122.606718,99172,2026-07-16,Forest
Carry response,-14.394686,163.465902,8040,2021-07-14,Grassland
Cell yard,-15.459046,115.553739,62449,2022-03-27,Freshwater
Particularly realize,-28.737693,142.784165,62386,2022-01-30,Marine
Game culture,-2.852932,-169.256758,43242,2020-07-01,Urban
This call,-83.681682,-100.182755,26405,2020-09-04,Forest
Certain southern,-79.61878,-64.885325,42530,2022-05-13,Urban
Build participant,37.551952,-60.665302,11213,2022-11-26,Urban
Gas shoulder,16.369628,39.526546,94903,2025-03-10,Tundra
Decision but,-61.024387,44.571598,37881,2025-11-13,Wetland
Again quality,-5.285714,59.505178,8582,2023-01-26,Wetland
Opportunity wrong,-66.711158,-132.637862,67488,2020-10-24,Desert
Structure meeting,-1.323288,-134.417953,95484,2017-05-02,Tundra
There decade,-9.613639,145.255264,22467,2017-07-05,Urban
Price card,-72.18337,153.20806,41673,2019-06-04,Grassland
Allow learn,51.868374,48.541893,55092,2020-01-23,Tundra
Wife learn,-62.925826,-157.858253,55410,2017-08-17,Urban
Become most,-25.436709,41.67645,44256,2020-03-15,Wetland
Born manager,63.444241,-144.921712,44004,2019-08-11,Freshwater
Just feeling,1.191608,33.139489,82897,2021-04-14,Marine
Cup relationship,-46.540155,18.072688,34037,2024-01-21,Grassland
Reach size,73.175054,58.027494,67838,2025-08-04,Grassland
The different,77.496419,21.011534,13270,2026-03-03,Wetland
Thousand almost,-38.898487,-74.081732,5941,2025-05-17,Freshwater
Strategy card,26.349258,-50.344779,90394,2018-10-19,Wetland
Much could,-18.68522,-53.984425,18284,2020-06-23,Urban
Edge response,-52.446719,-82.89984,40736,2023-04-25,Wetland
Talk meeting,39.290924,-55.878206,35618,2023-03-30,Wetland
Near question,3.850181,-151.591314,863,2025-09-17,Freshwater
Four scientist,-77.953662,-90.100773,36886,2021-07-29,Tundra
Hard a,-73.371814,124.627155,43167,2022-07-23,Grassland
Way someone,5.159807,127.555341,63588,2023-08-23,Grassland
Learn soldier,4.526406,-85.53349,19998,2021-10-09,Grassland
Decision wall,-25.195087,54.160085,1255,2018-01-20,Freshwater
Put eye,-3.789246,111.184558,77347,2017-03-23,Freshwater
Choose history,37.176993,-20.701273,39168,2019-12-28,Forest
Idea Mr,78.845054,100.232983,20000,2018-03-28,Wetland
Hour less,40.107213,83.653674,39314,2016-09-12,Urban
Manager player,-35.445525,56.040196,23221,2021-08-19,Desert
Prevent true,-51.188975,106.58644,51462,2025-04-11,Forest
Tv drop,83.654838,-65.415719,38933,2016-08-22,Tundra
Race magazine,-64.612845,-37.626383,83699,2018-12-14,Forest
Finish last,-87.897309,-84.348805,41128,2025-06-08,Wetland
Rather cell,-49.706256,-61.820891,83007,2022-04-29,Wetland
Production stock,79.008734,173.58058,94252,2022-11-28,Tundra
Ever next,-85.843776,-151.476484,18359,2021-10-26,Urban
If collection,36.650439,28.100066,22136,2022-05-31,Marine
Across big,-70.426168,146.400872,29351,2023-11-21,Forest
Executive wide,12.513098,-34.687871,95577,2020-11-25,Wetland
Fact letter,-24.929501,139.521451,8148,2017-09-27,Tundra
However imagine,14.242356,-67.356008,83150,2018-02-12,Desert
Carry success,46.335165,17.987435,61342,2016-11-11,Grassland
Design front,73.470481,-53.360405,51976,2021-11-13,Tundra
Never them,53.389389,-110.376309,25774,2017-05-17,Marine
Heart blood,-39.400375,143.823571,48508,2021-12-02,Urban
Left PM,-57.778361,-120.636504,68007,2017-12-20,Wetland
Benefit loss,67.624236,-166.461145,62727,2017-12-29,Wetland
Yard whole,56.440504,-165.541621,6884,2024-06-04,Desert
Eight similar,47.125408,-124.676149,21696,2022-01-23,Wetland
Tax operation,42.922249,170.988287,66597,2019-10-05,Urban
Everyone common,75.943041,-41.901331,91951,2017-03-29,Freshwater
Different drug,-36.670759,153.940122,36387,2021-04-20,Urban
Agent loss,-25.370716,-127.271425,49249,2020-12-20,Wetland
Surface next,44.521002,-12.243789,23454,2024-04-02,Tundra
Congress like,31.145182,-71.403471,57682,2018-07-09,Desert
Gas science,-49.686821,19.372796,5789,2025-01-09,Forest
Agree four,-82.407398,-57.747256,48987,2021-03-31,Forest
Soldier among,-3.340337,-85.131832,80919,2017-01-05,Urban
Necessary maybe,89.515484,120.793133,14007,2017-09-04,Grassland
Think send,52.162854,-34.066882,60142,2019-03-12,Desert
Save type,-76.088507,-48.83654,2530,2022-12-05,Forest
Western our,-83.85482,162.362057,33997,2023-12-02,Desert
Enough full,62.917393,99.845267,93174,2024-09-24,Tundra
Develop so,54.157055,5.779243,33763,2023-02-20,Grassland
Most medical,78.354799,-120.55394,9543,2017-11-17,Urban
Watch professional,8.188726,-136.594407,92450,2025-08-30,Grassland
Quickly school,-89.011575,109.972266,25642,2023-11-26,Desert
Sea myself,53.866087,-104.786535,64486,2025-12-14,Tundra
Various some,36.957164,-69.482082,99928,2017-06-05,Forest
Such late,37.206764,-132.268482,38743,2018-09-14,Wetland
Low show,83.025011,51.930148,60294,2016-11-03,Tundra
Early late,-44.718257,14.700275,35521,2021-03-12,Forest
Radio bill,60.764892,-41.234057,73111,2021-07-09,Forest
Performance lose,3.961204,4.633601,6247,2022-11-22,Tundra
Card science,-21.588756,26.68027,77635,2024-07-11,Wetland
Quickly use,41.675583,-149.163329,8794,2024-08-06,Desert
More activity,38.849747,-163.961443,66428,2021-01-04,Wetland
From provide,17.329213,-118.234937,78607,2018-10-31,Grassland
Very moment,-7.817165,156.860297,10854,2021-01-21,Grassland
Hit upon,51.576427,-27.163464,35159,2025-02-08,Marine
Responsibility staff,10.280758,-115.233852,55782,2023-02-13,Marine
Choose ten,18.320716,-99.30047,7353,2025-05-02,Marine
Group effort,-66.261796,12.254989,73396,2018-01-12,Urban
Draw institution,-70.622112,131.172198,23977,2020-05-12,Grassland
Summer require,40.201974,-69.616657,11534,2018-02-01,Tundra
First happy,-58.211217,138.131864,29832,2026-01-25,Forest
Next war,-28.227227,53.218002,14947,2022-12-20,Freshwater
Herself make,-45.987667,-31.067155,36466,2020-04-28,Wetland
Huge nice,25.775724,-141.680824,67808,2019-07-19,Freshwater
Dinner land,-82.635044,-171.583355,90765,2016-09-16,Urban
Film prevent,-14.725589,-3.990236,69551,2019-04-02,Grassland
Born sure,-73.11199,-153.988395,10643,2020-07-28,Marine
With success,-46.189951,80.594917,98121,2026-03-25,Wetland
Again wall,-11.494575,132.410091,72443,2022-08-16,Urban
Television dog,47.877511,-131.187544,14791,2019-06-15,Urban
Skin treat,23.66434,-67.709639,12217,2016-11-24,Tundra
Nation necessary,75.157052,91.856561,4917,2020-04-08,Marine
Other stuff,-51.385633,-177.874379,96361,2018-04-29,Wetland
Enough nearly,-76.915077,52.081936,35849,2021-04-13,Urban
Other check,14.518032,-61.837449,1599,2023-01-11,Wetland
Else south,53.330606,-147.418904,86696,2024-06-23,Urban
Ball event,28.733518,-149.728606,57777,2023-09-05,Freshwater
Court eat,74.159136,84.441908,90802,2024-07-25,Marine
Quickly fall,-83.106629,3.447467,87053,2023-04-21,Marine
Author Mrs,-79.108278,-145.217143,63818,2026-04-06,Freshwater
Animal if,-72.583793,111.227449,57798,2024-04-02,Wetland
Paper society,7.000081,164.02213,82623,2016-11-12,Urban
Break interview,66.525097,-52.118657,47707,2020-11-14,Freshwater
Wall medical,41.619016,-142.554439,73027,2016-09-24,Tundra
Alone sister,19.784597,-38.307985,2902,2017-02-22,Freshwater
Nation stop,-78.96334,-124.13911,95547,2022-08-05,Tundra
Among focus,44.698355,-134.674091,3665,2022-06-23,Tundra
Blue natural,-30.82845,20.064114,5120,2021-01-13,Tundra
Region raise,87.792945,-155.060667,64305,2024-12-18,Wetland
Skill you,-69.84373,25.92454,48064,2018-01-14,Grassland
Major loss,20.423153,-163.710866,28738,2017-03-14,Urban
Food coach,84.826614,61.142969,57117,2026-07-07,Urban
Hope present,-76.780956,-132.081137,7559,2026-06-06,Tundra
Consumer old,54.68032,-135.19877,73783,2017-08-13,Desert
Live throughout,-26.492045,-35.488011,5896,2025-11-20,Marine
Media management,69.744223,0.923307,8669,2023-07-05,Desert
Table conference,-62.099037,73.960715,4950,2025-11-04,Forest
Half set,49.134057,-27.388748,41969,2021-07-02,Marine
Next usually,-2.03587,-67.129673,95367,2026-04-17,Wetland
Artist trial,-24.017649,4.317906,70060,2025-11-23,Tundra
Sing recently,-10.479026,-152.036242,55064,2022-03-06,Desert
Occur clearly,34.787636,-174.995266,40143,2020-02-02,Marine
Answer region,73.216566,-111.508521,50579,2018-02-04,Wetland
Day somebody,-18.797951,167.700592,90571,2023-07-21,Tundra
From yard,12.551032,157.897526,12285,2021-11-06,Marine
Not wait,-8.058767,43.183976,80393,2022-04-12,Tundra
Of peace,-64.602391,26.28045,20441,2019-12-05,Urban
West huge,89.321086,31.346873,94958,2021-04-21,Freshwater
Staff ahead,-52.897994,23.837586,9602,2023-12-16,Desert
Fear phone,59.956796,83.075953,15105,2018-06-14,Forest
Art war,75.621602,-69.145864,27365,2017-08-22,Wetland
Everyone assume,4.88274,-10.278798,3142,2025-06-28,Wetland
Dog college,18.508296,55.213334,89045,2021-08-06,Urban
Still wall,30.31334,-138.073973,82905,2017-07-30,Marine
Step professor,-39.395952,172.535503,36419,2023-08-16,Desert
Me something,-84.919486,86.469198,88734,2017-07-16,Wetland
Writer over,14.379902,141.727814,71603,2021-08-03,Grassland
Record production,-44.519432,2.566591,53682,2024-09-16,Tundra
Interest investment,-87.646337,159.920071,37769,2020-07-03,Forest
Without attention,-78.439967,-102.838105,99749,2024-03-01,Wetland
Believe soldier,-60.137917,167.910587,52202,2024-01-25,Forest
Local vote,69.051612,86.341952,36463,2017-07-19,Tundra
Level edge,61.803182,138.280987,26703,2018-08-23,Desert
Foreign interesting,22.969712,154.469821,19295,2023-11-24,Tundra
May up,69.865069,-145.171406,33807,2025-02-21,Grassland
Interview so,-76.664984,-83.23654,21626,2020-11-17,Urban
Under modern,0.460882,-96.298647,61685,2026-07-14,Urban
No impact,-78.034569,62.662497,52531,2023-02-17,Marine
Generation society,-54.596029,32.705577,79516,2026-06-10,Freshwater
Hear appear,-55.392173,-124.931824,38910,2020-10-19,Urban
Eye player,70.457071,170.284049,19838,2024-01-06,Freshwater
Skin individual,-15.818707,-30.546771,58357,2018-06-19,Urban
Not paper,77.10774,-20.181848,79501,2026-03-06,Freshwater
Something try,62.939486,12.613118,17604,2016-10-02,Wetland
First class,-70.849232,43.44026,66733,2026-01-16,Forest
Result result,89.009119,-75.504487,92281,2016-11-04,Tundra
Run education,-51.720935,45.154508,31415,2018-03-04,Tundra
Wrong message,48.409148,1.517979,94664,2022-12-20,Freshwater
Southern in,11.094193,54.203335,44124,2021-03-05,Wetland
Although item,31.790664,44.750867,86725,2020-08-30,Desert
People spring,84.499546,120.236763,87333,2019-03-10,Urban
Three everyone,-6.186943,94.031018,28714,2018-07-29,Freshwater
Night truth,31.092226,139.224301,3687,2021-03-23,Urban
Owner through,30.725782,67.448869,46022,2023-10-12,Tundra
Hospital morning,21.373379,150.737592,59375,2017-04-16,Freshwater
Similar one,-49.850365,60.136703,32623,2018-07-04,Desert
Happen step,76.573758,14.228596,18166,2017-07-23,Marine
Better focus,12.237397,32.980509,16600,2016-11-08,Urban
Window knowledge,-23.035269,177.250438,38158,2019-12-02,Freshwater
Will morning,38.415235,67.625423,56934,2026-04-13,Urban
Traditional goal,75.729617,-17.451356,91624,2020-12-22,Wetland
Effect article,-27.124438,-175.310134,77547,2025-07-31,Forest
Eye purpose,-16.606179,24.70589,432,2021-11-01,Tundra
Management management,4.028578,-94.493328,89424,2025-05-06,Freshwater
Message whom,39.102887,156.63441,58426,2017-03-12,Freshwater
Training stuff,24.513582,-147.308108,91244,2017-04-19,Desert
Author lawyer,-29.988095,-172.014134,49125,2025-10-23,Freshwater
Give doctor,-81.223426,-132.418346,39444,2023-02-08,Forest
Foreign key,-85.308713,88.168266,5594,2025-08-18,Grassland
Identify owner,-76.194916,-124.820744,648,2024-01-26,Urban
Radio plan,-65.937114,-77.839196,39143,2018-03-09,Freshwater
Arm drive,-42.014317,82.553838,99824,2023-07-31,Tundra
Happy speech,69.500339,132.830759,59655,2022-02-24,Marine
Paper small,-44.240394,106.075805,97702,2024-11-04,Urban
General note,-59.897206,-32.280925,29954,2023-04-10,Wetland
Social peace,26.67754,-47.842804,51079,2017-05-19,Tundra
Sit be,69.367042,165.044567,83997,2020-03-20,Urban
Herself including,30.285667,-118.788886,15229,2023-01-21,Urban
She choose,-29.353566,-17.782227,51459,2023-03-05,Marine
Concern identify,44.868932,-53.777177,3497,2018-07-13,Freshwater
Behavior ask,4.918729,111.183799,66903,2018-12-07,Marine
Network data,74.811392,-93.087979,27921,2020-12-23,Grassland
Raise person,-40.798447,-148.652712,98044,2018-09-19,Tundra
Prevent number,7.902185,157.460875,21802,2019-05-29,Desert
Business subject,-70.605789,86.544858,6489,2019-07-01,Marine
Shake Republican,15.413924,-140.6384,50036,2024-08-07,Marine
Officer floor,18.579523,51.767562,33996,2023-09-30,Forest
Behind heavy,51.526735,-108.880259,46684,2024-08-03,Desert
His likely,31.880584,75.264418,83816,2022-06-29,Desert
Onto on,-75.149866,-50.934516,27648,2017-04-29,Urban
Natural four,-60.922617,-134.250554,13258,2022-10-20,Freshwater
Him there,-48.08779,-91.814326,45810,2023-10-03,Forest
Edge without,36.970848,54.25062,30447,2021-03-03,Tundra
Friend evening,46.747448,-113.11205,6488,2024-09-08,Grassland
Possible partner,5.306718,-142.624932,66743,2024-10-25,Wetland
When no,-23.004935,55.453245,50873,2020-05-17,Urban
Performance material,-22.654605,50.743994,52311,2020-04-03,Desert
Culture can,-78.484098,-164.619105,47435,2025-12-05,Forest
These commercial,-56.710979,29.552996,69163,2021-08-09,Forest
Ability old,69.813406,-38.848759,16067,2024-09-03,Wetland
Yeah occur,-51.428573,-13.211741,96616,2022-11-10,Forest
If impact,-46.049708,47.743584,22169,2017-04-17,Forest
Single that,-38.776776,-10.93632,57283,2018-11-02,Forest
