species,latitude,longitude,population,date,habitat
Level measure,0.52677,-38.378809,98867,2022-10-18,Urban
Marriage difficult,-32.94594,154.135547,35542,2023-02-09,Tundra
Effort when,-26.467638,58.724916,99579,2025-10-21,Forest
Today player,6.942704,23.490071,81635,2025-09-07,Desert
Skill serve,-29.605133,-7.698081,20558,2023-03-29,Tundra
Until name,39.103821,-113.103877,49059,2025-01-24,Urban
Lose color,-35.840727,132.133418,6200,2017-07-20,Tundra
Effect growth,53.215526,120.805443,95042,2018-08-07,Wetland
Rate home,82.065526,-104.919681,41397,2022-07-26,Urban
Medical age,67.396643,120.928405,10996,2019-05-25,Forest
Probably in,-58.523411,179.604244,63603,2020-04-25,Forest
Learn factor,86.623059,132.477661,30029,2018-11-10,Desert
Much wife,-75.123481,169.964877,42097,2022-05-20,Tundra
Realize always,6.234048,113.924919,18483,2024-02-09,Marine
Be least,60.088449,-65.668292,19085,2021-06-07,Urban
National center,41.770724,-58.837323,24158,2020-04-04,Tundra
Suddenly price,4.571536,-15.386567,60748,2018-03-05,Freshwater
Difference but,-49.607839,-141.052316,35762,2017-07-31,Desert
Rest pressure,34.246807,29.694788,20475,2025-02-27,Urban
Serious wall,-38.767261,124.360565,1930,2021-09-05,Freshwater
Bit keep,3.933453,38.781517,88029,2019-07-10,Desert
Enter political,-48.070008,106.920754,46116,2022-02-03,Forest
Soldier claim,-65.091689,-12.749728,74615,2025-02-17,Tundra
Too ready,15.713176,-152.935439,71151,2025-05-10,Wetland
Meeting purpose,-38.92318,-179.378541,68894,2020-03-08,Grassland
Admit something,-35.824632,-93.209803,60358,2022-11-16,Freshwater
Why pressure,-83.516923,-166.350731,40086,2021-08-09,Tundra
Individual sometimes,55.089566,-4.298214,84679,2018-04-27,Desert
Yeah figure,71.137187,-176.571291,47970,2018-02-17,Tundra
Game or,-13.418604,-69.493241,8964,2017-04-26,Forest
Among protect,43.059179,-104.865483,20783,2022-03-01,Grassland
Evidence stand,70.13763,50.067589,70562,2022-12-27,Marine
Civil election,17.626797,103.40023,79334,2025-09-14,Grassland
Good artist,-5.897807,-120.641801,79960,2024-09-04,Urban
Even hope,85.280447,-103.801212,77197,2025-12-08,Wetland
Sit doctor,-48.521645,-4.041285,21251,2022-09-21,Tundra
Series where,84.017481,-147.633764,52900,2026-01-20,Marine
Wait audience,17.287054,-56.225627,11041,2021-04-15,Tundra
Also number,11.932179,-169.395286,66258,2022-02-03,Tundra
Interview dream,72.239792,-100.836441,36794,2017-02-16,Forest
Use stuff,-60.676381,-74.795395,14708,2017-09-17,Wetland
And perhaps,25.754566,-75.518712,91440,2021-12-11,Marine
Simple attention,28.528826,144.562084,46410,2017-08-08,Forest
Action month,-0.553352,52.643402,41908,2021-12-25,Forest
Effort candidate,-20.639623,163.64521,46187,2020-05-30,Marine
Product could,37.175027,107.61375,13585,2020-12-13,Urban
Republican effort,-69.139105,90.152731,12140,2021-07-17,Marine
Indicate fact,22.071659,115.348783,34986,2021-01-08,Urban
Might collection,-16.300388,-5.958527,53891,2020-11-07,Wetland
Company plant,-80.781657,-50.199118,30145,2020-05-19,Urban
Television go,-74.591292,9.847832,210,2023-11-23,Freshwater
Development apply,77.477379,-18.454585,3316,2022-06-13,Freshwater
Focus bar,3.940715,34.46623,92735,2017-09-03,Tundra
All challenge,43.425962,-51.528682,65233,2016-11-05,Urban
Movie people,-52.063793,110.375943,92874,2016-12-27,Grassland
Break law,-40.350288,-131.028751,73356,2023-06-13,Grassland
Analysis blood,-66.426174,-173.449342,20595,2020-02-25,Freshwater
Leader green,-29.636283,-114.362448,46683,2023-08-19,Freshwater
Same dark,-63.386483,-0.223779,28110,2022-03-09,Forest
Improve book,-82.374436,155.922754,3531,2017-04-22,Marine
Everybody movie,21.703998,-175.432059,827,2018-02-02,Tundra
Range weight,-61.273156,-107.597098,85777,2019-09-26,Grassland
Serve indicate,52.83771,-156.118368,10373,2023-06-23,Freshwater
Order painting,9.738325,107.395024,19755,2021-06-08,Desert
Energy real,-20.937046,-165.920972,42830,2022-12-07,Grassland
Project today,44.620722,166.512705,77417,2019-04-25,Desert
Hit read,59.582211,43.804199,93769,2016-09-24,Marine
Surface me,-41.22447,162.636439,21597,2021-01-27,Urban
Specific institution,3.819642,-133.063124,51979,2026-07-07,Urban
Chair same,-23.056239,-37.358823,32553,2018-05-05,Grassland
Return economy,72.494701,-47.974071,1714,2017-06-27,Tundra
True spend,73.229365,-101.146909,25613,2019-12-20,Freshwater
Benefit single,-74.674931,-53.366356,21069,2019-02-27,Forest
Garden break,-42.848781,-119.053228,85474,2026-06-04,Tundra
Meeting list,-5.889752,-46.49586,76815,2022-12-04,Freshwater
Movement me,-76.838508,-170.400611,40211,2025-03-21,Wetland
Stock arm,-41.392704,-171.534419,51035,2024-11-17,Urban
Position herself,-16.117969,-144.976669,552,2019-06-25,Desert
Work call,14.623166,-161.93307,44164,2019-05-27,Desert
Provide identify,42.327513,-85.617922,29594,2022-03-06,Tundra
Ever song,17.247505,114.659543,10096,2023-01-17,Forest
Question bad,-51.686719,-68.394347,20790,2025-03-17,Freshwater
Ten during,-81.952619,-157.247711,67405,2019-08-20,Freshwater
Pull blood,-30.837828,166.485655,18729,2021-02-05,Tundra
Ready make,-84.62254,133.111413,16099,2023-05-07,Tundra
Discover tell,77.970755,-110.056103,98798,2018-07-02,Tundra
Moment work,-51.456097,65.69681,74836,2020-05-24,Freshwater
Month sometimes,-30.206038,-41.594201,30863,2023-04-21,Desert
Us life,-4.393478,54.11458,97025,2023-12-04,Freshwater
Service situation,-47.721709,-25.093045,3185,2018-10-22,Tundra
Poor Mrs,-38.482378,138.141684,48685,2023-02-06,Tundra
Southern support,22.505819,-83.79519,66227,2021-07-10,Wetland
Significant benefit,25.127439,99.333527,28118,2024-01-07,Urban
Minute fact,78.470923,96.983818,67415,2019-11-27,Grassland
Another first,-80.85399,102.385622,22036,2016-08-08,Marine
This than,-38.077297,-40.796437,21584,2024-05-05,Grassland
Report wish,-67.338987,-85.246803,15963,2024-03-02,Freshwater
Interest practice,-21.967091,-13.71264,61457,2025-09-29,Forest
Player break,16.238941,115.857059,98338,2024-01-09,Tundra
Reflect number,41.027351,-12.575528,51685,2025-05-20,Marine
Choose majority,85.492458,104.37763,9762,2018-11-10,Desert
Peace sometimes,24.20266,88.607999,65774,2018-07-01,Forest
Most hospital,61.20679,78.288665,53602,2024-01-23,Tundra
Property produce,-66.771388,58.663745,37195,2022-05-14,Tundra
Fast listen,22.69279,101.468178,70480,2026-07-05,Grassland
Off many,56.509916,131.820543,69158,2017-03-31,Marine
Subject trip,72.132777,110.774411,73174,2022-03-23,Grassland
Practice ten,-57.89974,-91.359405,44784,2018-06-01,Grassland
Still subject,-75.609257,3.508171,90561,2018-11-01,Freshwater
Public behind,5.718717,167.610989,27592,2016-09-09,Wetland
How people,74.274774,28.039475,34522,2018-12-27,Forest
Pass federal,24.476327,-73.143342,67158,2020-12-17,Desert
Senior ball,-72.950485,100.260333,73235,2018-06-10,Tundra
Election likely,-43.420669,24.061424,81365,2022-05-16,Tundra
Perhaps trouble,-11.393644,-65.284555,58362,2022-05-01,Wetland
Base coach,-70.297787,-104.41237,45928,2017-05-17,Forest
Affect light,84.159035,-51.435951,81765,2020-08-21,Freshwater
Southern quite,-60.291147,104.516022,4264,2019-09-08,Forest
Sign boy,70.810785,70.496289,55924,2023-12-24,Wetland
Remain four,12.503857,161.485969,44100,2025-07-31,Grassland
Final reality,-60.970454,128.218541,12608,2016-09-06,Forest
Wife probably,82.344648,142.147558,3241,2026-02-25,Marine
Window probably,-85.960505,36.692884,55931,2025-08-06,Freshwater
Avoid board,40.052318,-45.050209,57565,2016-11-03,Desert
Evening owner,14.308881,163.382871,96012,2026-03-16,Desert
Notice six,32.377844,88.832238,12623,2023-01-23,Desert
Over pick,53.168838,-80.085685,69236,2020-04-18,Wetland
More single,24.196945,67.040765,14696,2017-02-03,Forest
Hour get,-11.237856,-72.853371,18471,2023-06-02,Freshwater
Mother act,-69.662359,-55.286853,44109,2025-03-28,Wetland
Whole miss,-31.58923,122.483561,73276,2018-04-09,Urban
Good brother,-57.736053,-46.979414,44396,2017-06-15,Tundra
Open take,76.169058,166.933161,46132,2020-07-05,Tundra
Feel option,52.363946,-62.805018,51908,2020-12-19,Forest
Poor herself,-65.634845,82.168069,35398,2025-10-27,Desert
Still scene,47.836473,-126.026251,55847,2017-06-16,Marine
Age plan,73.710712,22.719931,46810,2021-10-17,Urban
Could save,76.033285,-44.262146,49830,2017-05-06,Marine
Anything community,-30.299869,-162.405888,53754,2017-02-02,Forest
Also box,-67.935536,25.96112,37527,2022-06-18,Forest
Goal early,-61.00305,-105.021447,91941,2025-02-10,Forest
Red similar,58.959839,-152.948879,76342,2024-06-28,Grassland
Growth throughout,85.789087,60.168281,15729,2025-04-07,Wetland
Team stop,-4.491599,121.098473,65496,2016-08-20,Grassland
Pull at,-34.985788,-48.525937,23250,2016-09-09,Desert
Certain in,-78.104128,104.041327,97131,2024-06-23,Wetland
Financial fly,41.14506,-170.893694,41528,2026-05-05,Grassland
Detail space,2.440097,148.759341,8563,2025-08-11,Freshwater
Sense poor,17.618626,26.774275,80756,2020-06-24,Freshwater
Contain night,85.501382,29.958645,87880,2023-07-17,Desert
Speech street,27.364778,-1.805807,6557,2017-06-07,Freshwater
Coach defense,43.978433,-59.623196,88456,2021-08-25,Forest
Heavy miss,73.575378,-14.749479,92790,2025-07-18,Urban
Difficult large,-63.053554,-37.329833,83052,2021-11-13,Desert
Senior industry,-79.14318,-81.546497,32189,2020-03-13,Freshwater
Republican speech,-81.033086,176.974137,38764,2022-08-18,Wetland
Interesting budget,-20.641384,-62.400643,91087,2019-01-05,Freshwater
Foot process,34.009663,106.538473,40779,2022-01-30,Desert
Impact effort,-5.46269,25.574584,78654,2022-09-28,Tundra
At mind,27.991736,-32.984771,89536,2025-12-12,Wetland
Speech set,36.531301,-132.815797,29251,2017-01-22,Urban
Most vote,45.828261,132.172763,52608,2022-03-10,Tundra
House voice,50.226142,155.850635,41632,2024-04-21,Freshwater
Age it,-88.582422,133.442184,39524,2018-12-10,Desert
Physical mother,77.456464,-154.638154,36086,2024-01-28,Forest
Short star,15.294792,-12.938174,79603,2020-06-26,Freshwater
Issue cell,19.491031,172.940124,99349,2021-10-25,Grassland
Himself note,-58.497539,-77.766899,56608,2017-09-29,Freshwater
Man show,-12.408816,-23.29249,32755,2018-06-24,Freshwater
Writer sound,62.050454,-150.849868,13030,2020-08-27,Wetland
Tell wife,20.119111,-30.063454,44433,2018-08-03,Urban
Modern sing,34.377486,71.19861,26225,2020-06-17,Wetland
Have stand,-65.015599,-118.263867,957,2017-11-05,Marine
Explain often,-42.959215,-144.036488,98266,2021-08-03,Tundra
Difficult while,33.776787,103.002412,93184,2019-02-16,Desert
Low leave,-64.10377,144.451151,35173,2019-02-13,Marine
Deal factor,-48.022365,45.822512,43618,2021-03-13,Urban
Speech black,53.16707,-76.608152,34356,2023-02-06,Tundra
Same them,-79.678086,170.132511,36979,2026-05-03,Tundra
Less read,82.562249,34.611868,82350,2025-07-04,Urban
Leave compare,-66.540847,-16.687814,76500,2018-06-13,Marine
Couple child,-45.400799,85.489262,66288,2019-07-07,Desert
Door notice,52.823614,176.298447,95093,2023-05-31,Marine
Office into,55.8776,-3.66273,54744,2020-11-02,Desert
Learn attack,25.985149,-129.871801,17421,2023-04-07,Freshwater
Investment set,-18.763199,-167.069471,46692,2025-10-25,Urban
National how,-59.83214,137.241639,49987,2023-01-05,Grassland
Find long,-73.252554,11.001021,13472,2017-10-04,Desert
Production newspaper,-82.267047,-121.334011,62407,2024-09-25,Urban
Whether pay,69.080024,-39.485569,93884,2022-12-25,Desert
Us factor,51.248898,96.026583,7949,2020-07-30,Desert
During standard,79.561353,149.380466,45627,2021-03-08,Tundra
Serious represent,71.396606,94.952891,69073,2024-10-29,Forest
Treatment little,-70.007359,53.377289,2891,2024-02-19,Tundra
Daughter goal,-60.74579,-81.003582,60853,2021-10-25,Wetland
Culture it,84.789616,106.954793,95710,2018-12-01,Marine
Cover up,-3.140394,-140.834609,78559,2024-03-14,Wetland
Career degree,-75.305592,39.001314,52412,2019-06-23,Forest
Seven college,-48.48069,104.295057,4617,2017-04-08,Freshwater
Spend base,48.995547,-69.212392,57754,2025-05-10,Urban
Quickly buy,-42.658747,165.430782,61007,2017-04-18,Desert
Crime wrong,26.431932,78.331418,77757,2022-01-02,Wetland
Series so,-61.0799,97.209677,80826,2024-10-11,Wetland
Operation shoulder,-28.074215,-75.293995,53456,2024-02-21,Marine
Including I,87.234372,48.673676,15455,2025-03-20,Desert
Space hand,39.526253,82.418901,36362,2021-09-28,Wetland
Cold western,-68.929123,-112.47131,22650,2025-03-29,Urban
According economic,87.819932,137.725328,73771,2024-12-20,Urban
Guess discussion,5.577235,-42.289464,52351,2026-06-21,Wetland
Start class,-89.130827,137.092591,52063,2025-03-16,Desert
Thing local,-79.116264,63.361767,66894,2020-07-07,Wetland
Mouth teach,-34.880834,48.643088,17752,2018-11-05,Freshwater
Remain policy,49.441593,87.523119,39700,2019-02-20,Urban
Allow ready,-31.573897,-144.005455,82060,2016-07-19,Wetland
Call look,54.751212,16.015802,65407,2021-06-13,Marine
Direction identify,65.430285,-139.727469,14652,2021-09-16,Wetland
Forward talk,79.746092,-49.721706,39786,2025-05-22,Freshwater
Oil hot,-43.05818,-166.636868,18251,2017-02-19,Tundra
Style growth,46.958834,-96.617848,19538,2018-06-15,Tundra
For front,7.644595,150.786448,11041,2025-08-20,Tundra
Dinner worker,47.68961,148.51775,34355,2023-04-02,Urban
To school,13.749056,-102.386533,68686,2026-05-16,Forest
Attack yet,79.642219,115.139486,65567,2016-11-21,Freshwater
Available against,58.794775,126.81281,35355,2016-09-08,Tundra
Allow oil,-43.141731,36.364269,96307,2020-06-08,Freshwater
Young friend,-21.616759,49.269735,37746,2019-07-06,Urban
Daughter a,28.277926,66.167448,28289,2024-07-01,Wetland
Can we,44.541381,168.877248,51566,2021-09-13,Tundra
Plant including,52.603726,115.117779,37601,2018-04-24,Forest
Let agree,-12.581123,-86.653135,57565,2020-02-12,Grassland
Music work,-17.136602,-44.159002,3612,2022-06-25,Tundra
Despite him,-83.920488,-156.817209,51592,2025-11-03,Wetland
Behavior rock,83.108123,-68.445203,76579,2022-09-25,Tundra
Local benefit,-84.446156,85.366333,77383,2023-11-15,Freshwater
Section strong,5.869327,84.227612,56724,2020-10-16,Freshwater
Change charge,-53.628874,163.396031,66439,2026-01-04,Freshwater
Test cold,51.874152,115.882655,65336,2025-08-19,Wetland
Issue fish,85.312375,4.04743,413,2017-07-21,Urban
Program have,87.407837,85.774153,77795,2017-01-30,Grassland
Your commercial,14.979264,175.158059,7493,2018-02-14,Urban
Argue white,-39.817129,-175.956767,92530,2023-09-21,Marine
Fine song,-6.550301,7.776501,22318,2021-07-14,Forest
Create whose,-40.875699,-95.128517,32485,2020-10-18,Urban
Someone few,-74.318769,-89.489637,84245,2021-02-05,Wetland
Child chair,37.962627,-52.417392,39006,2022-10-19,Wetland
Expert like,-5.404864,117.899395,94324,2023-03-10,Tundra
Care stage,32.752073,21.82245,66003,2016-08-05,Freshwater
Leader own,6.472632,-66.206173,97812,2025-08-02,Marine
Sign kitchen,-78.657881,-92.638368,47244,2025-11-24,Desert
Discuss pattern,80.784005,82.572941,98465,2019-09-16,Marine
Ball vote,1.8419,-160.725648,95098,2020-02-01,Grassland
Management discuss,-87.162187,-177.02759,71629,2019-09-06,Desert
Beat across,34.851676,-177.907113,67726,2022-05-14,Wetland
Discover cost,88.325711,53.673724,936,2025-07-09,Freshwater
Game so,-53.572246,26.4709,41773,2021-04-02,Grassland
Least accept,20.083299,125.414283,70749,2018-05-20,Tundra
Bag ahead,-48.804115,-173.388105,2617,2020-06-18,Forest
Play thus,-76.519221,130.9506,33484,2017-04-23,Marine
Ahead enough,-75.653335,139.885386,47612,2025-12-29,Tundra
Effort price,41.638819,-52.713608,2984,2020-04-01,Wetland
Say social,19.797681,128.494317,97727,2018-08-01,Tundra
Feeling talk,-78.894216,-134.062011,58421,2020-01-28,Freshwater
Natural line,18.837505,15.404861,22785,2019-03-11,Desert
Measure character,-84.877757,55.886622,50716,2019-01-01,Freshwater
Know central,47.670237,83.96133,13874,2024-06-16,Grassland
Five positive,20.537385,-34.652655,99540,2024-06-27,Marine
Still standard,51.666585,113.083024,15553,2016-07-22,Freshwater
Management writer,18.411689,61.71583,72381,2022-06-10,Freshwater
Newspaper two,53.09242,-24.256671,93032,2020-12-30,Desert
Table across,55.482696,137.856373,62061,2024-05-19,Tundra
Who party,-44.17206,51.92948,41824,2023-01-15,Desert
Thousand technology,28.282587,101.907401,24695,2016-10-15,Grassland
Whole person,75.439014,97.159405,67329,2021-12-05,Marine
Sister bad,24.379827,6.976338,73842,2022-10-06,Desert
At federal,88.520071,7.497805,89815,2024-06-08,Desert
Probably animal,-17.082407,113.399857,54962,2020-08-24,Wetland
A race,61.156859,-177.043162,61692,2021-04-01,Freshwater
Artist how,0.865617,78.667106,85328,2017-04-07,Urban
Team today,-12.158244,-173.979781,7678,2019-07-09,Grassland
Age television,70.778456,-96.976767,10921,2024-07-11,Wetland
Couple worry,-15.88405,1.574191,605,2018-10-14,Desert
Political more,56.442534,-161.433109,3399,2017-11-18,Wetland
Near woman,-83.98893,43.584583,75558,2018-02-06,Freshwater
It edge,80.318851,42.809308,57940,2025-01-17,Grassland
Threat return,-14.122676,75.504742,68675,2019-05-23,Forest
By develop,-87.019856,79.868801,35895,2023-11-05,Tundra
Gun east,37.419327,-116.611208,6267,2016-10-08,Freshwater
There indeed,-39.311421,35.270805,79450,2020-05-22,Tundra
Enough trip,-43.093056,139.716462,42131,2023-08-02,Wetland
Though relate,-66.83524,-170.547359,16245,2021-06-04,Desert
Civil represent,53.77138,-161.797518,98260,2018-07-18,Urban
Material summer,84.636198,126.234856,98258,2022-06-18,Tundra
Yard building,-54.19028,-43.164871,53818,2023-01-29,Wetland
Stop term,89.335483,158.021166,82351,2019-01-30,Grassland
Tell practice,-54.845886,166.864878,91362,2022-08-14,Freshwater
Camera whether,36.826359,55.316021,61536,2024-01-27,Desert
Hit cup,25.812233,-142.21076,37125,2021-04-22,Desert
Follow Republican,34.180466,-34.431124,4514,2020-11-05,Grassland
End prove,-60.820915,-140.09098,89503,2019-04-02,Tundra
Evidence still,33.046171,23.381323,96029,2024-02-11,Grassland
That anyone,5.975887,-16.744024,36116,2020-11-08,Forest
Those consumer,42.765947,135.551371,28167,2025-07-23,Freshwater
Great save,23.852538,-97.438,66071,2019-08-11,Urban
Party season,-7.344267,65.274135,54305,2023-11-25,Marine
In box,64.281934,-93.761008,67433,2023-12-08,Urban
Identify program,-85.387542,-167.858302,13811,2016-11-17,Desert
Commercial somebody,-73.886967,121.950965,33277,2024-04-29,Urban
Know run,17.320436,-152.263722,12718,2021-01-24,Forest
Similar product,80.760728,44.84771,9848,2023-08-15,Grassland
Science friend,-43.127669,102.320911,39456,2021-05-12,Urban
Computer policy,61.882024,87.182682,20961,2021-07-09,Urban
Yes keep,-74.853429,15.739203,27311,2021-07-12,Marine
Soon plant,75.835484,90.8706,24876,2018-06-03,Marine
Follow beat,-14.923237,5.232221,9446,2026-04-08,Tundra
Central hospital,-82.588835,-132.31986,42205,2022-12-04,Forest
Room book,-48.644626,-33.619571,85880,2017-06-02,Desert
Hear not,-88.806664,1.698412,26418,2022-05-28,Marine
Film thing,18.456842,-59.226512,67166,2025-07-15,Marine
Factor environmental,87.90252,-156.777634,52308,2019-06-10,Marine
Staff power,35.687311,-126.335977,85045,2020-10-26,Urban
Figure reveal,68.970116,-70.012958,18531,2025-09-27,Grassland
Image financial,-71.90789,-169.206096,26843,2018-02-21,Freshwater
Kid picture,57.544318,-153.794537,30138,2025-07-03,Freshwater
Name while,1.122501,125.432555,24207,2017-01-20,Desert
Western price,57.381735,57.414422,30307,2023-09-16,Marine
Card attack,-67.737736,-69.580933,48502,2019-11-28,Marine
Early would,-44.956851,15.959212,12335,2019-07-21,Wetland
Decision region,86.918817,-7.357167,99704,2018-11-02,Tundra
Explain very,-19.578343,-33.885775,80464,2023-12-03,Urban
Rather sound,-49.285895,-83.397114,97173,2017-09-30,Wetland
Interesting role,2.52394,-67.1945,62981,2021-02-06,Urban
Several particular,-18.099819,69.230747,67860,2017-05-27,Grassland
Investment believe,44.898317,5.902029,1440,2025-07-30,Forest
Back own,7.747207,-112.680089,2403,2018-11-06,Urban
Audience government,43.862827,-110.53868,96907,2021-05-27,Freshwater
Reason world,-83.168123,-5.414084,83625,2026-03-09,Grassland
Would party,69.784699,-120.313764,48431,2018-02-20,Urban
Catch assume,13.312811,-130.531526,14035,2021-04-28,Desert
Deep investment,69.69798,-22.505343,3159,2025-03-25,Wetland
Add worry,-22.835837,-68.723954,76374,2022-09-01,Urban
Main close,25.456608,32.327049,19864,2017-07-01,Forest
Bank away,73.876392,-142.406475,94775,2018-04-22,Freshwater
Green maintain,31.222522,-52.402714,18575,2018-12-21,Tundra
Worry big,-75.406222,-167.055209,95069,2022-09-10,Tundra
Participant election,10.035591,-133.964185,96773,2017-09-04,Tundra
Parent task,-36.796544,140.60536,96248,2022-06-17,Forest
Each them,71.856406,123.313536,9337,2018-10-21,Tundra
Fish yes,37.454147,-56.854604,52967,2017-07-24,Tundra
Mission remain,71.458165,111.13718,6668,2025-01-26,Grassland
Since yard,74.163199,53.672533,22563,2023-10-26,Marine
Quite take,63.253142,-0.371401,93404,2024-10-08,Wetland
Sea keep,0.475581,-65.571883,98932,2020-09-14,Forest
Peace check,54.960316,-155.48732,49759,2017-12-17,Marine
Forward seat,83.256465,-48.926152,4858,2023-05-12,Marine
Fill medical,-4.664738,-128.423158,77324,2024-09-23,Urban
Budget education,20.578189,116.051434,20084,2026-03-01,Tundra
Them indeed,50.333762,151.478233,38440,2019-10-09,Grassland
Avoid manage,80.939853,-97.587181,44096,2017-03-29,Urban
Decade western,6.441387,173.77549,32832,2018-05-28,Wetland
Still lose,73.263299,-107.798111,78376,2024-10-12,Tundra
Billion treat,-66.568002,-47.65602,99914,2024-10-18,Grassland
Where high,20.975262,-116.652927,82086,2024-10-30,Wetland
Real within,27.463218,161.747113,97627,2018-05-03,Desert
Article program,76.718437,-1.131161,4235,2024-12-11,Tundra
Sort type,13.877019,-57.131582,20129,2021-03-19,Tundra
Including despite,39.19677,-31.905292,76367,2020-08-12,Grassland
Determine whom,65.557199,29.945101,73378,2020-02-05,Grassland
Choose go,-68.959298,-42.078772,39264,2022-04-20,Forest
Only start,-36.540432,-139.46326,51468,2017-02-27,Urban
Whom prove,-78.216228,-59.193479,35987,2024-04-24,Urban
Expect news,18.088887,-47.015653,78169,2025-07-22,Grassland
Indeed move,-89.684448,-8.752434,24320,2023-05-20,Grassland
Window positive,-62.656003,77.012469,35311,2020-09-25,Grassland
Gun high,-32.694985,159.763734,20093,2022-12-19,Forest
Defense nothing,-54.383364,-36.977278,75633,2025-02-07,Desert
Best recent,-36.115699,-128.381595,14211,2024-05-26,Wetland
Man fall,25.41281,-84.833747,93572,2019-04-21,Desert
Boy assume,-85.113182,14.703239,11230,2017-10-31,Wetland
Material per,9.070735,-46.629099,66083,2016-09-28,Forest
Four hair,-60.416126,-87.890571,12605,2017-07-30,Tundra
Can citizen,52.441908,52.624999,21682,2019-10-21,Forest
Government glass,-0.8761,56.531413,81488,2023-11-05,Wetland
Baby hold,25.991951,-52.322414,51052,2023-05-01,Desert
Along today,-83.472568,-115.579034,15856,2019-02-15,Marine
Include happen,65.438564,114.278686,84947,2019-04-07,Urban
Chair fight,50.60671,-160.75841,52030,2020-08-06,Grassland
Interesting just,36.150492,-151.004799,60412,2021-05-10,Freshwater
Forget many,-60.595968,2.742188,28408,2026-02-28,Urban
There personal,27.091603,-68.175514,48014,2017-05-13,Tundra
Ability practice,16.30762,82.943468,99411,2016-12-19,Grassland
Wear dog,-51.664822,-167.101973,88275,2017-09-21,Tundra
Leave eye,-12.124885,110.204758,6907,2017-08-11,Forest
Three note,64.424234,16.928577,63314,2024-01-28,Forest
Forget while,56.493569,-52.623008,77937,2024-02-21,Marine
Hundred news,-58.51824,111.75423,13598,2016-11-21,Freshwater
Around pay,-84.001222,-139.736043,56713,2026-07-16,Urban
Available arm,-72.472014,80.420773,28100,2018-12-31,Forest
Employee expert,30.519723,87.302566,10448,2018-10-07,Desert
Not animal,32.155357,25.450649,2177,2018-03-12,Grassland
Cold heavy,28.073346,125.123101,84096,2022-12-16,Forest
Now practice,-27.619119,82.855177,68258,2019-07-28,Desert
Kid reflect,58.818785,102.8587,94465,2016-08-05,Urban
Bring according,-78.712448,-131.373993,46151,2021-03-17,Wetland
