species,latitude,longitude,population,date,habitat
Expect talk,17.427149,15.438408,20476,2025-08-11,Forest
Save respond,77.520476,-109.560552,8743,2018-07-26,Urban
Most young,-59.144775,-61.785914,94460,2017-10-24,Desert
Relationship conference,-41.782949,30.189933,36683,2023-09-06,Grassland
Miss interview,74.338435,66.236894,63649,2022-04-21,Tundra
Floor response,-28.784128,-12.77343,28509,2024-07-18,Urban
Lose end,25.03786,-162.631069,13906,2021-03-11,Tundra
Already bed,28.498044,124.444338,25495,2024-07-10,Forest
Western science,-71.238446,-9.058938,28213,2025-09-01,Wetland
Strong carry,-64.052416,-5.500832,59538,2016-11-24,Grassland
Likely religious,47.924791,158.783585,75089,2017-07-20,Forest
Mention front,54.055466,11.099897,96509,2024-02-24,Tundra
Group away,22.494163,89.612075,38318,2019-03-24,Wetland
Believe brother,87.279825,-173.568454,21497,2020-02-13,Wetland
Heart general,77.700437,123.781339,38718,2017-03-20,Marine
In arrive,-70.645961,100.157988,93727,2021-07-26,Forest
Article else,-68.609897,-2.34305,20421,2017-10-16,Tundra
General increase,-24.876835,121.164571,38954,2025-10-11,Wetland
Light choose,21.464966,-135.112224,6802,2021-09-17,Tundra
Herself perhaps,73.591804,127.949279,97503,2024-01-24,Marine
Future leave,-12.814343,178.204987,30888,2024-02-25,Freshwater
Operation likely,52.288622,-6.557848,96634,2018-09-06,Marine
Fund involve,-24.233383,-45.502838,45595,2023-08-12,Desert
Production police,-39.541694,173.270611,74014,2019-03-23,Tundra
American my,-25.623637,74.726077,88012,2021-04-03,Desert
Support his,-22.500748,-51.402898,92234,2025-06-13,Urban
Case letter,-28.469043,-105.928767,38084,2025-03-24,Forest
Skin quite,1.72904,-135.88888,41978,2020-10-08,Freshwater
Reveal a,79.017807,-131.881432,44243,2020-08-20,Urban
Recent both,-15.708277,175.296853,62284,2022-08-23,Marine
Without group,-82.044559,-144.669142,84314,2025-02-19,Marine
Sense a,83.608043,112.492241,66496,2020-10-20,Tundra
Former girl,57.802207,96.017036,53627,2021-09-11,Grassland
Student point,33.959298,63.791758,7744,2023-03-14,Forest
By would,22.057578,75.958408,87257,2024-04-20,Freshwater
Conference president,-62.540197,32.375788,3725,2023-09-24,Freshwater
Teacher you,84.797662,37.002833,22217,2020-02-19,Forest
Parent up,53.18324,-142.28596,168,2025-09-17,Freshwater
Yeah couple,63.827145,-161.503264,95973,2026-01-03,Grassland
Must four,78.08804,-139.442439,62914,2017-05-23,Forest
Threat cell,-22.195072,21.933239,25515,2018-04-08,Grassland
Who whom,-28.872741,50.190466,14157,2016-09-06,Wetland
Spring treatment,72.760788,14.793593,10964,2019-10-04,Marine
Create finish,7.488277,131.929812,13451,2019-02-05,Marine
Because cup,53.844443,-10.374811,71219,2021-08-18,Desert
From during,7.567615,162.995688,42941,2023-07-03,Urban
Eat mother,-30.675299,-123.024986,91885,2024-09-26,Urban
Beautiful past,47.641243,156.537673,72513,2020-10-20,Wetland
Pick model,20.329354,-175.911332,50304,2022-05-04,Desert
Congress yes,-68.643925,156.587503,70784,2022-09-28,Tundra
Station local,-34.349053,77.216821,6553,2017-06-08,Freshwater
Environment attention,20.418092,107.44165,79385,2016-08-26,Wetland
Bar smile,-68.087633,-149.982419,31952,2022-08-27,Grassland
Where huge,26.171445,82.584761,89290,2017-10-17,Urban
Unit best,28.847847,-10.513032,37127,2016-09-03,Urban
Audience design,8.835949,14.912929,12115,2020-03-13,Forest
It individual,-16.525454,-145.837344,84587,2024-10-07,Desert
Read writer,-86.581863,67.030207,43470,2017-06-02,Forest
Federal card,-48.88153,9.445573,56427,2025-04-06,Freshwater
Public year,-5.960186,-167.24775,95242,2018-02-20,Freshwater
This health,83.396687,-35.442357,16505,2021-08-28,Tundra
Few suggest,-80.585848,-136.542393,27206,2017-09-16,Wetland
Congress Mrs,73.530797,145.289892,70167,2020-10-08,Marine
Owner response,60.47631,114.539801,64172,2020-08-10,Wetland
Lose personal,0.541035,-68.410642,19651,2020-08-16,Urban
Case enter,20.167226,123.276708,43679,2019-06-04,Wetland
Become somebody,53.764943,106.579826,57748,2019-05-19,Freshwater
Democratic let,-8.119784,126.686051,87008,2025-10-23,Grassland
Carry institution,78.798479,168.939776,5040,2019-05-24,Marine
Can tax,-80.451002,-47.540405,4561,2017-06-24,Freshwater
Phone kid,-0.554401,-130.156462,96843,2018-06-28,Marine
Push simple,-23.80953,-131.239873,73588,2023-10-09,Forest
Success store,28.408292,-89.091755,77895,2021-03-13,Grassland
Put over,75.887672,-73.49399,72474,2019-06-19,Urban
Second claim,37.128451,-135.47863,99337,2024-08-27,Grassland
Office board,56.276219,-126.510541,66735,2019-05-20,Tundra
Far end,-1.459042,-109.837335,16936,2019-10-20,Forest
Build city,23.134048,-66.161222,46369,2022-11-18,Grassland
Game rock,62.086016,-142.263699,53558,2019-08-29,Wetland
Include serve,-25.064356,-125.780798,61348,2023-10-12,Forest
Child door,30.966391,-91.061342,5580,2024-10-28,Freshwater
Their war,0.600906,-132.332566,6289,2024-02-27,Wetland
One some,-21.340902,56.095942,79837,2018-11-30,Grassland
Interest the,86.097305,166.982597,46004,2025-05-21,Freshwater
Husband group,20.305634,24.29207,16020,2018-05-02,Tundra
Drive southern,83.47657,-48.628329,47241,2024-09-19,Desert
Southern money,-80.510303,23.607153,16771,2019-08-09,Wetland
Success need,6.070224,24.783573,28523,2021-09-17,Forest
Region finally,31.211676,55.560338,81253,2017-12-18,Wetland
Source occur,-25.216669,-38.601941,32720,2017-05-31,Wetland
Speech establish,-66.469635,64.759504,25733,2021-10-26,Forest
Either detail,45.187923,-42.331587,8473,2020-10-30,Wetland
Able wait,-53.063807,-57.797051,24797,2026-07-10,Forest
Argue song,85.116408,98.952531,23378,2024-05-17,Freshwater
Sit help,-7.625203,-117.71791,25284,2018-01-15,Tundra
Find environment,65.018916,86.017735,33083,2020-06-04,Urban
Interesting side,28.921932,-107.416488,4130,2026-05-01,Desert
Beyond stock,40.282965,163.847035,64202,2017-06-05,Forest
Become value,-10.98154,-68.114716,24846,2018-09-06,Desert
Body feel,-6.477505,-29.125688,60709,2025-01-25,Grassland
Prove professional,-89.124638,110.646557,58984,2025-10-24,Desert
Manager many,40.774412,-105.835743,94598,2026-06-21,Wetland
Both ahead,51.544582,3.793644,43290,2020-09-26,Marine
Cell parent,-39.84701,-172.393931,61477,2020-10-14,Wetland
Board movement,33.684539,60.55302,8755,2020-05-14,Desert
Want personal,33.878202,143.300013,94484,2018-12-29,Wetland
Think past,-47.986796,31.385678,72518,2018-09-08,Marine
Material other,10.524926,-100.870619,75491,2016-09-14,Urban
Authority short,-24.875631,31.519811,96228,2016-11-20,Freshwater
Well plant,11.46953,-114.798386,89954,2022-02-18,Marine
Organization worker,-52.345755,98.911515,34747,2022-01-13,Freshwater
Society organization,79.75145,-41.69355,47548,2020-12-30,Urban
One indicate,-85.457844,-108.220346,29261,2021-05-25,Forest
Kid understand,-57.510381,148.777928,1032,2016-10-06,Grassland
Light material,45.089109,101.289863,80779,2020-03-28,Marine
By act,86.236557,25.280337,77993,2025-08-08,Desert
Manage event,-45.062193,33.756696,48259,2023-12-11,Grassland
Run whatever,4.308731,-164.599101,83879,2019-03-23,Urban
Partner peace,40.272684,-23.428673,70223,2017-04-10,Marine
Red industry,6.064023,93.309863,67227,2021-01-28,Forest
Bar group,63.041195,-38.965523,67580,2016-11-18,Marine
Skin hold,51.487282,161.914666,25951,2021-08-26,Wetland
Look true,-13.644725,16.756216,33284,2022-10-15,Marine
Trade all,49.189792,-167.35629,3077,2020-09-15,Marine
Current here,44.340997,59.532899,66083,2020-04-11,Freshwater
Product these,-46.548746,30.496735,80072,2018-12-23,Tundra
Media brother,42.719199,-10.199438,13070,2021-02-05,Tundra
Anything get,1.961119,-145.730845,51022,2023-01-03,Wetland
Knowledge hot,17.623512,-51.777518,90874,2025-02-09,Desert
Though pay,-20.380409,93.104024,10034,2021-12-08,Tundra
Audience become,79.376722,33.272393,197,2025-09-13,Marine
Image agree,-69.858336,-15.438525,80085,2022-08-30,Grassland
High whom,-51.238311,109.703677,36011,2025-08-02,Urban
Local up,13.411025,2.647421,94217,2024-03-04,Wetland
White view,-3.045831,76.482036,80023,2020-06-20,Wetland
Open model,-83.064382,-16.973389,77943,2024-02-03,Desert
Executive learn,47.045382,-78.028911,945,2019-05-04,Marine
Anyone someone,-25.564013,144.587847,32902,2024-01-15,Grassland
Remember keep,15.524241,70.573332,97251,2022-09-30,Urban
Five another,2.969171,-124.056062,63343,2019-12-28,Desert
Bit involve,-71.246636,-115.765879,80407,2022-12-25,Wetland
Act race,-61.438245,-95.614389,43290,2023-09-01,Tundra
Rock light,87.937056,-29.794779,20049,2017-09-25,Freshwater
Response nor,1.157816,72.618561,66017,2019-04-11,Freshwater
Century into,-4.658271,-178.2557,36631,2023-06-27,Desert
Thought candidate,87.311598,26.192641,66978,2025-06-07,Forest
Machine hundred,-11.675126,149.997154,35893,2019-06-01,Urban
Tough keep,27.936518,-128.545456,83443,2024-09-11,Tundra
Appear down,-73.336311,-172.782251,7018,2016-11-21,Marine
Community often,-5.292325,148.537413,24392,2021-06-11,Tundra
Nice lay,40.25284,179.814011,38419,2019-03-07,Freshwater
Away agent,75.523556,41.752233,61032,2023-09-27,Marine
Wear allow,28.817907,-138.582359,72060,2019-04-03,Grassland
Leader environment,-41.034669,-28.31758,41693,2017-05-15,Grassland
On magazine,9.452042,-127.823046,54745,2019-06-22,Marine
Enjoy enough,86.47721,159.83259,33957,2017-12-13,Grassland
Shake individual,-88.142988,-127.509213,77024,2020-08-03,Tundra
Stuff international,10.171863,135.48114,53955,2026-03-07,Desert
Operation bar,-29.258753,55.997801,68791,2018-03-19,Wetland
Speech we,24.826396,129.649877,90390,2025-04-24,Marine
Almost participant,-0.09128,-20.001988,18981,2022-06-02,Forest
Character price,71.039486,15.701689,75479,2026-04-07,Urban
Risk share,-6.777848,17.786453,9160,2016-12-28,Desert
Station item,34.321732,-151.109057,16388,2021-08-02,Freshwater
Me decision,48.406048,-40.89833,86108,2018-12-11,Forest
Show edge,-5.189687,-69.517993,75473,2023-08-16,Forest
Agreement level,-34.090886,-62.805985,83390,2025-06-05,Forest
Standard key,-2.245941,33.370355,73554,2017-12-14,Wetland
Suggest tonight,2.423204,18.403107,91968,2023-04-23,Tundra
Despite civil,-86.474368,0.545249,84322,2020-03-27,Urban
Chair production,-39.958576,-59.967447,28577,2024-12-23,Forest
Contain place,-61.431342,142.918241,43187,2018-07-14,Wetland
Might buy,-30.584707,23.814754,2985,2021-05-16,Tundra
Personal score,40.983913,-115.189095,40487,2021-04-14,Tundra
Rich get,40.884802,174.501484,26351,2024-08-19,Wetland
Other we,-60.496499,-165.869032,57609,2018-05-29,Tundra
Song sport,63.607649,165.805082,90487,2018-08-11,Wetland
Natural result,23.890124,-159.975735,97446,2021-09-27,Urban
Name total,-84.0262,78.332039,72671,2024-07-05,Forest
Finally number,-53.991263,136.887272,10129,2026-05-08,Wetland
Serious still,-68.545383,117.877364,72361,2016-11-22,Urban
Imagine throw,-66.717259,129.698617,8324,2017-12-23,Marine
Bad return,-40.061341,-41.423267,82591,2017-10-08,Wetland
International practice,-73.922685,111.0573,6724,2023-04-18,Grassland
Experience have,18.275781,107.215857,43025,2025-09-12,Grassland
Society happy,66.171672,-122.037446,85636,2025-05-06,Freshwater
Control smile,12.178675,-65.243851,21055,2026-02-10,Forest
Shoulder yard,-70.991103,92.212678,38994,2021-05-16,Grassland
Society now,-63.486808,-136.139378,62720,2019-06-14,Tundra
Medical involve,35.374343,-5.016206,21101,2025-06-04,Forest
Possible specific,19.907618,-46.093975,15598,2018-12-19,Desert
Call group,-58.075651,-79.809853,61312,2023-02-20,Tundra
Food lay,38.898936,-124.570642,97679,2019-07-11,Forest
Far what,-18.59084,171.082418,18444,2016-09-13,Wetland
Very site,-83.733358,-178.413787,59019,2025-01-15,Desert
Professional activity,-75.870471,-51.606406,51456,2019-07-03,Wetland
Station science,8.236249,43.989905,41047,2024-03-18,Grassland
Garden arrive,8.606667,-19.55354,42331,2017-06-01,Grassland
Practice report,-85.674791,149.136267,76234,2018-03-10,Grassland
Discover identify,-88.043839,34.25152,36546,2025-01-24,Wetland
Will cover,80.815992,-171.862758,21749,2022-08-24,Desert
Recently certainly,-50.199708,-156.177939,52977,2025-12-14,Urban
Or fund,-30.041326,146.821748,88883,2021-10-11,Desert
Guess beat,-35.174026,-109.697431,13390,2022-01-21,Tundra
Notice parent,31.897909,-111.706717,37443,2024-11-27,Grassland
Part debate,32.924581,-61.385684,77601,2020-02-20,Forest
Scene continue,15.145071,138.88885,49894,2022-04-01,Marine
Example mission,-55.154578,-156.831525,53,2024-02-20,Desert
Through base,-16.608491,-175.681647,7557,2022-07-14,Wetland
Statement every,-65.613064,113.936885,8990,2017-10-21,Freshwater
Son cold,-37.542762,106.066912,63230,2021-04-16,Tundra
Treat land,60.059797,100.512341,7020,2020-09-10,Desert
Finish choose,3.028697,-22.139062,76804,2025-03-16,Wetland
Include indeed,-2.185974,127.305995,65772,2018-10-20,Freshwater
During later,35.791178,-1.016953,62219,2017-01-23,Desert
Pick Congress,-48.910217,-153.481778,22178,2017-04-27,Grassland
Decide carry,21.740049,147.498093,1928,2019-10-12,Urban
Attorney surface,72.629822,163.11275,15856,2024-01-31,Tundra
Live stop,53.086375,178.559004,19429,2023-11-14,Desert
Hot discover,-4.071686,-19.97594,55083,2023-06-26,Tundra
Place idea,77.44425,-78.63341,21259,2026-01-20,Urban
There main,-8.837437,-162.517008,89163,2021-02-21,Forest
These song,46.353958,-56.215135,60870,2018-12-07,Marine
Green board,63.352506,-15.751277,88778,2017-08-29,Wetland
Early nation,-89.213637,41.3074,888,2021-07-04,Wetland
Strong behavior,26.094543,87.066061,17371,2024-11-15,Forest
Member population,-39.050307,26.685658,22896,2020-04-26,Freshwater
Feeling debate,17.232803,-159.27797,63059,2025-02-13,Urban
Technology human,-21.871182,-113.460723,60796,2024-11-17,Marine
Book smile,-36.255505,12.541114,90381,2017-10-10,Marine
Serious end,-26.138593,167.333102,10555,2019-05-31,Tundra
Mr member,48.156551,-151.854814,46744,2019-06-17,Marine
Second area,-5.04467,-172.876541,61118,2019-09-07,Freshwater
School world,-32.031537,119.89076,29790,2024-03-28,Urban
Traditional know,68.410402,65.47882,48144,2017-04-24,Freshwater
Late suddenly,10.612557,-24.305987,77024,2019-07-25,Urban
Sometimes light,-61.918437,-15.072694,91630,2022-11-27,Desert
Part push,-68.183532,-166.79286,2084,2019-10-28,Grassland
Film goal,72.382865,128.723064,30345,2021-08-08,Grassland
Staff stay,-80.153465,64.220413,86789,2022-10-29,Marine
Street his,26.924496,83.391416,20401,2024-03-15,Desert
Machine form,61.580726,124.341189,70542,2020-06-28,Tundra
Walk society,-72.690723,83.623097,80776,2020-07-19,Forest
Part some,-74.162317,83.920683,42123,2024-01-19,Wetland
Soldier deal,-47.394181,175.129023,51743,2023-05-09,Grassland
Garden voice,-30.045492,108.065859,35694,2020-11-14,Freshwater
Certain share,86.796821,-138.532671,86538,2020-12-26,Wetland
Role scientist,-0.204448,-84.826061,4634,2026-03-14,Urban
Keep college,33.676095,178.636273,51938,2017-12-01,Tundra
Sometimes value,27.704124,-110.171874,5514,2018-01-02,Urban
Special identify,62.733192,97.047835,16407,2026-05-06,Urban
My cup,-32.52008,-15.772672,30361,2024-06-17,Urban
Campaign view,57.227592,-93.720098,71521,2024-10-18,Tundra
Because worker,19.744184,-154.647436,12546,2021-12-06,Tundra
See Mrs,-75.303992,0.945264,59993,2025-05-14,Marine
Street no,-50.190145,32.509032,30770,2020-10-29,Grassland
Machine life,17.608019,-50.523268,96549,2018-06-05,Urban
Movie entire,12.609874,-79.545057,27958,2026-05-10,Forest
Discuss tax,-9.121087,-102.920065,93689,2024-02-23,Tundra
North Mrs,21.290758,94.607113,10765,2024-08-14,Tundra
Shoulder expect,12.970541,-17.47309,52228,2018-08-10,Wetland
Because message,-9.827604,93.858451,35668,2020-12-20,Tundra
Clearly generation,55.956018,-22.802339,44526,2018-12-05,Desert
Certainly big,25.63943,121.463033,8803,2020-02-26,Grassland
Able tell,62.568083,90.450943,42215,2024-09-29,Marine
For imagine,-15.567988,-136.838587,74043,2018-10-19,Forest
Way read,-37.601946,-34.932068,56023,2022-12-18,Grassland
Hear support,21.554178,-66.891681,33076,2024-07-02,Freshwater
Either situation,42.171564,56.997456,39824,2019-01-22,Desert
Many listen,34.940849,71.393392,1459,2023-03-22,Freshwater
Central middle,-86.43954,-6.957413,74618,2021-11-21,Wetland
Tax clearly,-86.665673,68.770958,93738,2022-11-01,Desert
Pick me,38.996696,144.229064,53401,2020-08-01,Marine
Number when,83.787535,168.80353,80689,2024-04-30,Forest
Assume factor,64.08273,27.693559,46399,2018-10-08,Marine
Yes describe,-25.805043,-112.742842,40195,2017-02-18,Wetland
Game ever,0.380587,-102.034529,1989,2025-12-18,Desert
Drug area,-2.238672,69.101326,58960,2020-02-19,Grassland
Cost perform,-68.323565,32.286964,4760,2018-08-14,Desert
Campaign white,15.213462,114.762198,27917,2017-12-06,Tundra
Expert decade,59.428437,134.566042,73112,2021-03-02,Marine
Wish decide,-11.558097,69.350832,5532,2017-04-14,Desert
Different forward,-2.025163,143.159596,26345,2019-10-28,Wetland
Power sense,-59.085837,-87.580356,31457,2020-06-17,Freshwater
They to,49.40147,149.79201,8274,2019-04-18,Grassland
Structure fear,61.936037,81.248681,73144,2020-06-10,Forest
Work however,-43.463333,31.404966,75490,2024-03-19,Freshwater
Respond maintain,19.191631,-44.121883,73791,2023-03-29,Grassland
Popular organization,89.766723,-123.572337,62221,2018-08-08,Marine
Computer research,68.365858,169.137935,32813,2018-04-11,Urban
Democrat inside,53.485749,-158.868792,48050,2016-07-18,Tundra
Tree catch,-24.952612,66.399871,83113,2019-12-02,Tundra
Step wife,-36.77046,94.52292,20313,2020-07-11,Forest
Mr mission,63.759348,117.79402,8333,2024-06-30,Freshwater
Bring truth,-33.018525,84.199096,89335,2024-01-20,Tundra
Yard anything,-83.784621,-32.874313,42300,2017-01-20,Grassland
Direction audience,31.091722,-40.606343,84403,2025-05-02,Freshwater
Old yourself,-3.962715,-179.297325,51305,2016-09-07,Tundra
Behavior financial,17.583864,-121.350853,38423,2021-01-30,Forest
About we,43.864923,75.526003,76743,2017-02-01,Forest
Million great,-1.307432,-5.824392,13720,2023-09-20,Freshwater
Look tough,-80.763307,109.993814,61247,2017-05-26,Forest
Of take,-48.206893,142.406069,70212,2020-07-01,Marine
Your fill,9.80075,24.99573,97587,2024-09-23,Tundra
During state,-83.411183,28.224655,25705,2021-09-28,Marine
Mean go,-15.910776,-113.284577,4172,2024-03-07,Marine
Well plan,32.926816,-121.974306,5968,2018-05-18,Grassland
Stage tree,38.280057,-65.782235,41610,2017-05-18,Grassland
Quality themselves,-56.773803,118.145593,56428,2021-09-22,Grassland
Writer tree,52.809183,-172.447889,10268,2016-11-19,Wetland
Event enter,71.830081,-99.288887,75562,2025-09-27,Desert
Military west,1.642125,-86.915551,82317,2017-07-20,Marine
Investment play,60.503125,97.557987,38403,2020-04-23,Urban
South news,4.076275,-56.246127,53823,2022-05-18,Wetland
Region arrive,-66.494483,-142.11131,96602,2020-09-24,Desert
Follow about,14.465102,74.414116,87419,2022-10-11,Tundra
World teacher,-72.227765,121.539796,88205,2021-12-15,Desert
Natural anyone,-89.744906,-108.47973,44547,2022-03-30,Grassland
Age prevent,-27.688979,131.412265,68669,2017-09-04,Marine
Soon both,34.81167,-159.258063,58161,2024-07-29,Freshwater
Economy hold,-72.366465,-93.504518,98900,2022-05-07,Grassland
Himself production,78.184554,112.252405,89069,2017-11-01,Forest
Remember pretty,65.511268,-102.592939,27265,2016-08-14,Tundra
Why character,27.302366,-121.495897,43980,2023-12-14,Grassland
Mean this,83.86275,-54.965438,27635,2024-07-18,Wetland
Sound my,1.068879,64.129037,9059,2023-01-27,Wetland
Dinner send,43.73327,-103.577572,18204,2017-11-16,Forest
Single market,79.300544,-130.49943,44487,2025-02-10,Grassland
Author thus,56.837531,-178.206536,99305,2020-07-05,Tundra
Miss full,-48.898696,65.171436,23440,2018-07-08,Tundra
Pass center,41.330106,-118.445012,17939,2020-10-31,Forest
Possible whole,53.73666,-66.037038,99664,2020-10-17,Urban
All church,-59.075847,164.477881,32111,2020-09-06,Freshwater
Strong every,33.486756,-151.873526,10701,2017-09-27,Desert
Tend pattern,-27.075521,-153.404568,54063,2017-08-18,Tundra
Ground chair,56.90507,-7.931184,86537,2025-07-30,Freshwater
Individual become,-48.641699,34.575463,9737,2021-12-16,Grassland
Need opportunity,-88.699936,-5.950131,93008,2016-11-02,Desert
Memory difference,59.967382,-106.6838,2782,2021-08-29,Forest
Charge meeting,-6.533248,81.810166,47843,2017-09-28,Desert
New economic,31.361231,-164.305235,77921,2025-08-07,Marine
Mouth already,43.987254,-19.938907,34522,2024-01-31,Desert
Feeling write,-46.864122,-60.980222,33039,2022-04-21,Desert
Simple business,-42.845216,-38.183818,25694,2017-12-14,Forest
Resource step,28.240705,27.561589,97075,2018-05-08,Grassland
Note sense,87.706668,-170.483049,73178,2023-01-04,Desert
Produce everything,59.551594,123.148208,66557,2023-06-11,Marine
Thing team,24.851878,-145.626298,70194,2023-11-21,Desert
Health property,54.726276,149.339297,76649,2019-04-21,Freshwater
Everything describe,-84.379313,-109.365078,88391,2024-08-31,Tundra
Seven these,13.534277,-48.34744,81137,2025-07-09,Marine
Win white,-87.819014,-35.241625,59471,2021-11-13,Freshwater
Might minute,-36.961911,-140.075649,94373,2024-06-23,Grassland
Important owner,12.925725,7.633345,58687,2021-12-28,Wetland
Break professor,-20.046015,36.023565,22346,2025-09-09,Urban
Military key,-85.997826,11.697439,17872,2019-07-06,Wetland
Chance sometimes,22.285863,101.549068,89152,2024-08-26,Freshwater
Deep season,-84.445729,32.436105,47948,2020-10-15,Grassland
Exactly store,-68.308728,165.887821,28513,2022-05-25,Desert
Not follow,76.591114,125.876535,48045,2023-05-03,Grassland
Say character,-29.224404,161.255981,29162,2026-03-05,Marine
President pass,-89.964224,141.447465,68835,2018-08-18,Desert
West lead,-41.328672,171.456403,39734,2017-04-12,Marine
Hold art,-79.993956,50.387526,53056,2023-12-07,Urban
Politics key,-4.172653,125.50225,12973,2026-01-17,Wetland
Red test,-35.324224,2.127047,86561,2024-01-28,Freshwater
Trial good,-79.782335,39.768149,3445,2019-11-19,Tundra
First dinner,-89.834436,-122.981511,13436,2019-05-18,Tundra
Arm range,12.072903,84.913766,73400,2017-03-29,Wetland
Front feel,-58.627918,133.532038,11077,2018-08-30,Grassland
Weight reduce,81.268234,19.217897,4996,2025-03-23,Urban
Choice music,2.256662,77.265183,2833,2020-08-16,Forest
Information hair,73.733826,-57.389452,71673,2021-10-29,Marine
Party style,-66.075701,-110.990074,19335,2016-09-15,Grassland
Floor never,73.027344,-36.383816,57233,2019-06-04,Grassland
Rather financial,-55.505134,35.427341,11331,2026-02-19,Wetland
Population feeling,-19.912021,154.577461,4662,2021-08-20,Grassland
Modern Mr,-30.589495,-102.379402,88343,2023-10-03,Wetland
Establish light,64.956205,164.512751,76775,2023-01-15,Tundra
Front one,21.970849,138.820515,23323,2023-05-09,Tundra
Admit parent,49.423196,-38.615312,1851,2021-10-04,Wetland
Act evening,42.679326,19.454752,43499,2024-10-11,Grassland
Write a,57.042626,-141.319786,73550,2021-08-28,Freshwater
Create key,-39.756682,-35.978539,40446,2021-11-19,Marine
Need company,-17.433937,-148.681655,98421,2019-05-23,Desert
Simple peace,56.533643,-134.024729,30293,2026-02-11,Freshwater
Cup bill,55.755758,-102.492453,11011,2017-04-23,Freshwater
Table reduce,8.52131,81.599029,89309,2024-06-26,Freshwater
Least response,18.63745,-54.950654,18965,2026-01-26,Freshwater
End phone,24.665449,-78.035675,43963,2022-01-03,Freshwater
Tv administration,67.427769,-103.388355,19807,2019-10-13,Urban
Rule art,25.695654,-169.425979,55382,2023-02-05,Urban
Order Democrat,0.47065,-36.218635,20604,2021-09-30,Desert
War management,-88.303171,145.638666,45017,2022-05-07,Desert
Of particularly,-83.122872,-21.620813,85538,2022-01-05,Wetland
Its third,20.610736,64.606879,70836,2021-04-06,Urban
Federal last,-20.156936,-125.908137,83827,2018-06-07,Urban
Risk draw,-5.232016,-34.97251,88494,2025-08-01,Desert
Report board,6.488936,-147.665113,31672,2016-11-29,Urban
Issue paper,-58.930965,-120.699825,45307,2022-10-15,Freshwater
Pay staff,81.442503,126.016651,97092,2026-02-27,Grassland
White nice,-24.585261,151.312876,26108,2020-10-23,Urban
Someone local,-13.672594,-114.861148,41102,2019-05-23,Grassland
Step through,-16.623913,-140.327054,61592,2019-10-05,Forest
Fire use,-9.651443,151.863732,90110,2019-09-22,Urban
Eight blue,10.410227,-9.0854,93186,2017-09-04,Desert
Own board,18.249251,38.720698,96186,2022-06-20,Urban
Wonder year,71.014809,87.488643,20332,2017-03-12,Tundra
Painting citizen,74.602072,-26.925052,63785,2019-07-20,Forest
Firm evening,-78.894815,-176.075294,24584,2016-08-23,Forest
Fight per,33.165386,-164.437915,24894,2025-05-15,Marine
Big party,73.075086,19.760677,53437,2020-05-18,Desert
Imagine character,-50.176217,105.765518,43602,2016-09-12,Grassland
Health Republican,-6.098564,118.245425,54415,2016-11-07,Forest
Agreement respond,13.327427,120.725212,87848,2026-04-17,Tundra
Today sell,-80.525232,-39.520599,96349,2021-11-26,Forest
That interview,-26.374146,-99.926114,25400,2023-12-10,Freshwater
Perhaps change,-81.768682,-30.88182,56170,2025-04-05,Freshwater
Third car,-53.197055,69.32388,91317,2018-01-20,Wetland
Between activity,43.711484,-84.393754,5738,2022-09-17,Urban
Girl pass,79.666575,178.061708,7624,2016-10-08,Freshwater
Including government,-34.794297,109.013385,29494,2020-12-14,Wetland
Seat without,-25.854149,24.559595,25017,2020-05-15,Tundra
Industry movement,-10.522607,-139.051212,5478,2019-07-28,Desert
Crime activity,1.151444,-83.449985,37769,2021-05-11,Grassland
Baby stuff,24.2533,178.258261,73007,2023-07-02,Grassland
Difficult girl,-86.062514,121.182707,38229,2022-01-26,Freshwater
Rest cultural,-3.492316,37.043862,38667,2023-03-12,Freshwater
Avoid action,68.297366,-36.089773,49789,2021-06-29,Wetland
Either someone,50.009638,68.612936,62221,2022-03-26,Urban
Ever us,78.430579,-72.586979,38727,2022-03-18,Freshwater
Voice new,35.351045,134.698076,8096,2018-01-18,Freshwater
Science his,-19.639003,-101.369056,85815,2023-06-27,Marine
Next area,-44.986127,71.617158,42898,2022-10-10,Wetland
Charge attorney,60.38186,-10.389448,24937,2024-09-30,Marine
Democratic form,16.179078,128.461464,63731,2023-10-04,Forest
Certain much,-64.172178,-150.532007,23315,2019-01-15,Grassland
Various market,35.313739,47.276328,2915,2022-02-09,Marine
Turn picture,-70.745159,-168.221432,30849,2021-07-10,Urban
Single group,-14.616088,145.161688,25988,2018-12-02,Grassland
Recognize mention,-47.899359,83.853992,91774,2022-01-17,Grassland
Appear science,-58.730157,132.38376,87590,2024-06-21,Forest
Discussion fish,-22.454866,125.777101,8509,2017-08-08,Tundra
Him participant,73.74035,85.984272,95021,2025-08-25,Urban
Perhaps return,64.831085,47.215728,79982,2017-09-26,Urban
War grow,24.606469,-115.73202,6420,2025-04-02,Desert
Type up,-56.756444,139.115478,6459,2018-01-19,Freshwater
Half white,-10.216595,-148.837863,64993,2026-05-01,Marine
Plant big,-54.825439,69.9204,18445,2018-06-21,Grassland
Reason blue,13.530223,-121.397334,33334,2021-05-25,Grassland
Page hard,21.477065,25.033834,67252,2024-03-26,Desert
Rich would,20.552681,-173.031198,36305,2024-01-08,Desert
Real material,-23.156835,165.508058,36677,2026-06-06,Tundra
