species,latitude,longitude,population,date,habitat
Television from,-86.409283,-20.666095,35514,2025-11-06,Urban
Statement specific,-20.488532,-76.08185,97474,2024-07-22,Freshwater
Government recently,-80.610703,-177.36168,95983,2017-04-05,Grassland
High law,14.851389,-170.647388,24955,2018-05-06,Freshwater
Student term,-41.076713,177.136445,88264,2022-11-15,Tundra
End book,17.043788,67.995397,15129,2022-09-15,Freshwater
Garden simply,83.928513,-112.714199,45235,2019-08-24,Urban
Until doctor,-77.958935,92.408799,27677,2018-10-02,Freshwater
Pick who,-79.09049,69.590357,68079,2019-10-25,Tundra
Answer front,-30.085159,107.257491,76561,2017-12-04,Marine
Debate might,-16.136559,136.744129,19904,2025-04-21,Freshwater
Teach off,-52.361935,-65.816803,43356,2025-07-07,Grassland
Sport specific,-58.743537,162.21557,38112,2026-01-31,Freshwater
Fall final,-27.319068,-106.03288,22012,2019-05-07,Tundra
Finally specific,28.870875,-109.81909,28758,2025-10-07,Forest
Increase player,48.733044,167.716842,73712,2017-01-22,Tundra
Serious so,-6.912201,-56.076997,26953,2018-01-09,Wetland
Wear conference,89.428908,-44.85295,64844,2023-07-09,Desert
Hear discuss,11.13638,63.330406,36051,2023-10-17,Wetland
Offer describe,2.326694,68.320092,31669,2023-04-30,Forest
Staff owner,-3.871332,-129.941001,98675,2021-09-01,Desert
Be cause,72.315344,104.938976,23253,2024-03-10,Desert
Who term,31.624608,50.170361,89529,2022-07-02,Forest
Customer mean,-8.604587,165.960617,28331,2016-12-28,Grassland
Rise five,-26.293419,145.955391,28558,2018-12-01,Freshwater
Interest smile,42.040225,-7.108857,22281,2021-12-31,Freshwater
Five discover,62.450487,-61.676669,88431,2023-04-06,Wetland
Exactly west,25.354967,76.459558,87236,2026-01-20,Desert
Control line,-58.050732,155.890496,59519,2026-01-24,Marine
Catch when,-46.834147,99.894911,14492,2024-05-06,Forest
Red him,-73.286937,159.073329,94908,2020-06-25,Desert
Fear generation,-34.000924,172.182096,30405,2019-09-24,Urban
One hit,21.085649,-52.730046,80795,2021-12-06,Urban
Face wife,-11.19481,35.303558,83575,2024-03-09,Forest
Community first,42.085926,-125.391893,35473,2022-12-20,Urban
Property which,6.023665,-80.014846,72852,2022-06-27,Tundra
Growth administration,-24.121315,1.173174,20617,2020-09-28,Tundra
Recognize probably,16.92528,-55.856905,61717,2021-05-19,Freshwater
Number section,77.362994,-45.942159,11142,2024-05-15,Wetland
Firm interesting,13.511038,0.693846,74937,2024-10-17,Grassland
Almost nice,-83.992759,176.866258,95669,2019-05-21,Desert
Decision will,3.447919,144.794213,14919,2017-07-05,Urban
Position audience,-45.323123,-152.809064,47978,2021-01-29,Freshwater
Structure contain,25.287912,53.845815,95342,2025-10-30,Forest
Remain husband,9.236034,-161.089204,33422,2021-10-16,Grassland
Company lawyer,46.178748,57.982796,75685,2025-07-26,Marine
Heart nature,-67.224152,-85.232986,6253,2023-11-20,Desert
Type but,43.666133,-57.151901,81584,2022-05-16,Tundra
Until audience,-39.083847,105.846229,29038,2019-09-18,Wetland
Least parent,-15.408565,10.359607,22164,2026-05-16,Marine
Center low,32.82095,81.572398,82697,2024-10-30,Freshwater
Catch purpose,-59.233278,114.188799,67042,2025-02-01,Tundra
Instead teach,-30.617039,-101.507295,59525,2020-02-11,Desert
Recent position,84.124377,-41.239033,24413,2019-02-06,Grassland
Hard hot,-15.434626,-124.89152,45602,2018-02-17,Marine
Peace everything,-59.666067,-25.271626,25722,2021-11-23,Wetland
Responsibility collection,12.128857,127.39084,72789,2024-09-13,Forest
Despite lead,-17.228924,42.171081,92756,2019-02-05,Urban
Finally senior,-53.63718,-111.880909,96428,2017-10-27,Freshwater
Gun break,66.725551,-13.932904,4527,2017-01-05,Tundra
Win prepare,-15.198166,-116.929375,73252,2017-12-09,Marine
Environmental mission,-88.372473,-144.202404,585,2022-09-14,Marine
According each,67.55518,147.408549,72301,2026-05-29,Freshwater
Up mention,-10.103402,-97.635074,77069,2025-04-27,Grassland
Instead since,73.869608,-9.359266,81039,2018-07-17,Wetland
Move deep,8.972308,-98.445752,20829,2023-03-13,Marine
Public reality,-24.355824,-165.72597,43275,2019-12-26,Desert
Whom begin,-50.368451,-71.681998,33555,2017-11-13,Wetland
Science scientist,-57.285141,40.820952,88082,2024-10-25,Marine
Player house,-9.183499,-100.315849,20739,2022-03-16,Grassland
Enter PM,-38.84097,139.571309,33676,2017-12-05,Grassland
Sense serve,-48.264723,-28.245829,87139,2022-03-28,Freshwater
Arrive first,44.708824,35.167353,64942,2020-05-01,Desert
Can mouth,8.866731,22.988083,59852,2021-09-10,Freshwater
Physical image,71.961702,-16.13035,39088,2019-09-17,Desert
Similar people,-41.729654,-126.724237,58047,2022-09-23,Urban
Heavy wife,-83.158917,-116.912098,93084,2017-01-12,Forest
Matter final,62.606469,-93.887828,50614,2022-06-02,Freshwater
Model same,-82.391456,92.665652,29942,2020-02-11,Desert
Trial total,85.957622,61.994305,41452,2026-06-12,Marine
Kid popular,74.423085,173.411149,9548,2022-12-30,Urban
Foot off,60.889682,-90.933611,32912,2022-08-17,Wetland
Debate the,30.800299,120.832851,84699,2023-04-13,Wetland
Soon suddenly,-3.299826,65.481314,24774,2021-02-27,Urban
Who there,-5.616776,125.186826,45841,2023-07-22,Tundra
Mean real,-62.478792,-116.002129,24416,2017-09-29,Grassland
Onto fill,-40.711012,145.415887,31344,2022-07-07,Grassland
Soldier gas,2.81756,-164.644736,35439,2025-04-18,Tundra
Industry side,57.252247,93.442886,78705,2016-10-11,Marine
Treatment ahead,73.246291,34.242961,66681,2018-02-17,Forest
Surface whether,25.888287,-73.924035,91330,2022-05-29,Wetland
Than possible,84.017655,114.010062,36480,2025-11-27,Marine
Mind agent,68.371257,173.012218,43854,2017-07-08,Wetland
You office,67.520091,-97.159553,48269,2025-08-03,Tundra
Thought whatever,65.163736,153.276845,54252,2023-11-08,Tundra
Contain this,74.46904,160.647951,75012,2020-03-01,Desert
Across born,19.188271,-128.257624,56951,2022-05-21,Urban
Take development,-82.850928,147.42713,53618,2021-02-18,Freshwater
Attorney development,19.411993,-17.09552,3792,2020-09-06,Urban
This our,45.133595,-124.243975,23134,2020-11-29,Marine
Bank market,71.603475,55.571175,51621,2020-05-26,Tundra
At meet,-72.027268,115.643882,65581,2019-11-29,Desert
Feeling draw,-88.321745,-34.950024,55930,2021-04-17,Urban
Speech keep,32.035256,-75.201216,36629,2021-01-23,Tundra
City assume,-4.064189,82.665629,18868,2025-01-31,Wetland
By get,-59.380077,27.09511,85130,2017-01-19,Grassland
Side nature,60.155235,-111.801976,33253,2018-02-19,Wetland
Son run,77.497115,-157.716918,97543,2017-07-16,Marine
Newspaper public,50.75752,-108.523586,2944,2018-08-06,Desert
Positive whole,-54.117131,27.961027,49766,2017-01-30,Tundra
What almost,-79.13901,-173.242369,25861,2022-09-27,Wetland
Price edge,88.583921,-100.007602,39056,2018-07-14,Urban
Bad know,-23.574374,51.800034,89928,2020-07-25,Grassland
Pretty free,-47.285956,-68.031096,99560,2022-12-24,Tundra
Between wait,17.388279,-164.395171,14235,2019-06-12,Forest
Loss nation,-18.609663,-90.341029,7079,2017-10-15,Grassland
Face billion,38.317274,110.400126,33404,2024-01-20,Desert
Few be,-84.886883,48.766927,16047,2020-09-26,Freshwater
Floor do,57.42858,-92.42335,16007,2018-03-11,Tundra
Attorney Mrs,45.930249,-9.535004,70176,2024-08-09,Marine
Show also,-53.167613,152.688858,2626,2024-12-03,Marine
Various side,19.47993,107.288206,44530,2021-09-14,Marine
Word oil,-44.597332,-54.418491,62509,2017-09-01,Tundra
Tv rule,59.112844,-32.89258,96201,2020-01-27,Desert
Spring wish,-56.451279,-173.049976,59967,2018-01-02,Grassland
Game really,-65.707106,171.523541,85471,2018-02-27,Tundra
Peace plant,47.956047,-158.605563,87130,2023-11-20,Tundra
She travel,-68.283474,141.175343,22871,2023-09-13,Wetland
Get suffer,-66.891287,-161.959344,63320,2022-10-30,Wetland
Hair most,87.956041,95.151508,45474,2020-06-06,Forest
Respond knowledge,-0.423443,22.144895,64497,2022-06-17,Tundra
Couple throw,-50.635108,96.590321,80128,2017-01-11,Tundra
Bad fish,17.08058,-150.229262,47603,2023-04-25,Desert
If across,-25.370207,20.586909,95517,2022-05-23,Tundra
Other religious,-58.0537,61.250833,80055,2020-02-20,Tundra
To PM,68.64565,71.682048,36496,2025-05-18,Forest
Now option,-68.303758,-135.059364,18857,2020-01-03,Urban
Box old,-52.518068,-27.729501,22183,2025-07-08,Wetland
Science black,-18.690931,-54.444322,85648,2017-01-04,Wetland
Kitchen east,-72.179595,-137.508453,87613,2022-03-09,Desert
My agree,15.530786,19.200503,79189,2021-03-03,Desert
Hot indeed,18.297356,-27.217767,72830,2025-07-15,Grassland
A bag,89.979635,156.668308,4392,2022-02-09,Tundra
Break box,-36.344093,75.779573,14016,2023-01-12,Freshwater
Candidate anyone,7.986883,115.256844,31067,2023-11-08,Tundra
Who tough,-48.965459,-6.34173,81190,2021-09-08,Freshwater
Way picture,47.112801,-5.244006,33698,2021-07-24,Grassland
Adult minute,66.560409,-145.957503,13805,2016-08-20,Wetland
Music sport,-54.343972,158.891977,13746,2025-11-01,Urban
Something keep,65.398035,65.818584,36342,2020-07-30,Marine
Spring right,34.57343,-83.616345,64169,2018-05-15,Wetland
See later,84.870865,114.564173,54183,2022-01-15,Forest
Understand over,-88.852456,-113.346371,41728,2019-09-14,Freshwater
Maybe gas,-28.277289,-72.512605,72381,2018-04-11,Tundra
Suffer Mrs,22.586684,170.11214,46721,2019-08-30,Wetland
Marriage mission,67.484718,-70.183129,16328,2017-11-21,Marine
Quickly someone,30.67937,-92.949962,2032,2024-06-28,Urban
Civil offer,49.041803,111.289068,61190,2017-10-05,Wetland
Blue law,-47.539569,104.469613,70208,2020-08-07,Freshwater
Range century,-85.034137,-135.533625,46479,2017-03-28,Forest
Box expert,11.069984,-154.264828,21883,2024-01-12,Desert
Worker enough,48.176677,14.543973,93922,2020-07-08,Wetland
Beyond organization,-77.647055,167.719081,35325,2017-12-19,Wetland
Piece six,-19.174645,-79.837297,37907,2022-12-19,Marine
Officer that,58.733692,-50.559477,80836,2018-12-01,Wetland
Human hard,-37.133645,150.344821,181,2023-06-11,Marine
Later hot,27.456371,-11.842087,14172,2021-06-26,Freshwater
Born door,62.025468,158.152531,9871,2024-11-07,Freshwater
Store test,35.234644,117.447861,50295,2023-05-07,Tundra
Always control,-60.387217,-169.623968,40340,2022-03-14,Forest
Piece across,-41.432146,-164.54056,26528,2019-07-19,Marine
Production attack,6.647548,25.687302,29707,2018-04-17,Freshwater
Water dream,66.45891,-8.364879,2811,2022-05-02,Urban
Thought public,-16.356402,-82.554439,20911,2023-02-04,Desert
Meeting take,-71.267384,-17.797962,83657,2021-09-29,Forest
Man hospital,84.911667,-176.707641,14463,2021-09-07,Freshwater
Perhaps within,-17.725818,162.986048,38792,2020-06-18,Freshwater
Quite amount,-32.703761,175.128016,77913,2017-12-14,Forest
Talk before,83.86332,168.471809,40015,2020-03-04,Grassland
Enough voice,-27.133803,89.084262,95497,2021-01-13,Grassland
Than toward,46.085485,-171.814188,44374,2021-12-26,Forest
Move former,42.811865,-27.029779,2438,2021-05-05,Desert
Scene nation,-88.193718,-48.508581,32908,2020-11-27,Grassland
South entire,48.160816,-31.781946,12804,2017-09-14,Marine
Sell half,62.168471,2.797582,60032,2021-12-18,Forest
Social maintain,-7.304526,-56.014073,51849,2021-09-23,Marine
World race,73.881101,135.94053,41570,2026-06-27,Desert
Buy indicate,-35.317142,-46.350849,82161,2023-10-08,Desert
Off audience,39.522336,142.764543,30988,2020-10-26,Tundra
Choose author,71.002812,-144.676157,58769,2019-06-02,Urban
Street final,29.669308,139.045944,73791,2019-07-24,Forest
Alone author,-64.275924,-135.08553,13287,2022-09-09,Tundra
Rock artist,-0.586394,17.347014,17497,2022-12-02,Tundra
Weight different,63.888025,55.206044,12223,2020-03-07,Tundra
West growth,18.591053,127.624367,70856,2024-03-09,Wetland
Too call,-32.050715,168.591468,47085,2018-09-19,Urban
To consider,-66.03859,-36.946812,60906,2020-03-21,Forest
Myself site,5.208105,-142.069134,91895,2025-04-19,Freshwater
Lot cause,-8.651736,-85.672085,82610,2025-01-07,Forest
Believe year,28.252043,-173.096615,99459,2022-01-04,Marine
Station long,-17.154184,-97.826937,59599,2020-10-17,Freshwater
Full seat,82.276195,83.429935,37929,2021-11-09,Wetland
Own claim,-25.701925,168.334859,15097,2018-09-27,Freshwater
Total pass,-37.490373,-161.256452,16610,2022-05-03,Marine
Brother culture,40.025408,-130.674403,98580,2017-06-11,Tundra
Executive road,64.959881,-170.833166,92160,2024-04-07,Forest
Focus front,50.230668,-61.495414,67176,2024-06-09,Freshwater
See protect,54.79357,-35.071557,49016,2020-10-01,Desert
Oil billion,9.849438,3.93259,23210,2022-08-24,Wetland
Participant hotel,89.801008,8.796693,57963,2021-05-04,Wetland
Choice garden,-3.730638,-144.959582,27254,2024-06-15,Desert
Simply brother,-27.636307,117.377067,34134,2021-05-20,Tundra
Page live,60.346572,-27.141292,32359,2023-02-19,Wetland
Friend movement,3.780236,-113.616675,27095,2020-09-20,Freshwater
Manager pull,-87.151062,-156.366301,27206,2026-04-05,Grassland
Collection I,74.746239,-89.717829,97247,2020-02-20,Freshwater
Involve idea,-18.19365,-73.812631,54885,2021-12-01,Urban
Turn car,33.65969,96.433981,44899,2021-06-05,Freshwater
Skin especially,46.767554,-162.283663,40374,2021-04-07,Forest
Side fund,63.198644,157.640805,13986,2020-06-28,Forest
Marriage draw,-71.043968,-142.558772,99156,2019-07-11,Tundra
Ready million,19.623955,165.332166,78907,2024-06-15,Tundra
Cup alone,31.020266,-97.405199,66116,2024-08-29,Urban
Strong charge,-4.072188,154.723275,84788,2019-07-30,Desert
Although authority,-67.914773,20.931146,59654,2026-05-04,Grassland
Suddenly week,47.072642,18.649938,52527,2019-03-29,Tundra
Key catch,49.642873,165.260571,89436,2022-06-04,Freshwater
Weight service,-77.559356,-131.792044,98281,2025-06-16,Forest
Together will,-70.855815,-178.039429,69668,2025-07-11,Grassland
Remember see,-37.034338,78.483284,98713,2024-10-20,Desert
Moment score,-44.397273,58.934084,44163,2024-08-17,Wetland
Should she,-56.488367,32.150454,51206,2018-02-27,Desert
Might or,-24.919335,-41.387315,92304,2019-05-06,Tundra
Job from,10.685242,-174.285234,2245,2018-10-22,Urban
Suddenly board,46.50265,25.272467,5617,2017-06-20,Urban
Energy thank,1.580958,-117.249398,69346,2025-03-18,Grassland
Hair by,78.866073,-92.936419,31188,2019-02-12,Tundra
Organization main,40.00159,170.497946,78269,2020-12-04,Tundra
Subject society,4.810306,113.093053,64087,2025-11-29,Forest
Cell major,-6.993855,-64.789907,76527,2021-02-10,Freshwater
Give person,7.327776,131.390342,36779,2022-10-20,Urban
Then clearly,33.548576,-52.637341,32483,2021-10-26,Desert
Political usually,19.13924,-38.599239,61610,2022-04-02,Urban
Everyone second,80.23307,-96.873229,32748,2022-11-12,Forest
Choose company,-23.599046,-77.1764,73475,2025-04-18,Forest
Always here,30.4614,-63.784804,97981,2020-05-23,Tundra
Environment think,31.744524,-129.706745,13254,2024-01-10,Desert
Choice culture,-83.858365,-5.698039,2393,2020-06-07,Freshwater
Read put,58.231212,-48.461492,84057,2019-06-19,Wetland
Then condition,-27.733734,150.344337,10979,2023-07-28,Forest
Lead team,-71.87147,-97.226761,75579,2024-02-04,Forest
Them mind,65.415813,-46.121799,7768,2019-08-12,Urban
Meet already,33.641147,125.843884,55779,2021-12-26,Forest
Term couple,14.63931,18.4331,31557,2020-07-16,Urban
Effect system,27.067082,-120.570817,87998,2025-07-19,Freshwater
Something dinner,-62.738878,-41.864827,74246,2023-06-09,Tundra
Report provide,-87.194997,-63.224602,43762,2025-12-02,Desert
Across base,18.233289,146.440782,77358,2024-02-11,Marine
Cup receive,-74.504802,66.817248,31556,2021-10-11,Desert
Push physical,57.410028,-39.784084,27858,2021-07-07,Marine
Sell only,-59.781341,83.228406,42300,2021-12-17,Urban
Include total,-50.149448,-171.649109,31807,2020-02-28,Grassland
Lay deal,-62.453093,-12.361086,22028,2020-10-13,Desert
Believe teach,35.520031,-47.568148,8412,2020-02-23,Urban
Goal media,-41.985112,52.867531,15621,2023-05-29,Tundra
Teach drive,-45.344609,-67.079154,91675,2018-03-10,Marine
Anything avoid,12.684274,-127.294533,10935,2017-08-07,Marine
Quickly special,20.591717,-162.438111,20279,2021-07-17,Forest
Opportunity along,70.474022,46.754425,84452,2024-12-21,Marine
Send discussion,41.259623,84.900025,96561,2022-10-16,Desert
On student,-64.203414,127.461139,57876,2022-09-26,Marine
Natural sport,12.039772,53.811811,88934,2025-01-04,Tundra
Even start,-72.357332,97.907303,22309,2017-01-26,Desert
Government in,9.796376,174.603265,12685,2023-11-10,Wetland
To talk,-5.807648,152.774729,55215,2017-03-11,Freshwater
Wife agree,-69.742925,1.377224,42159,2020-12-31,Urban
Unit prevent,54.173577,34.46875,24655,2021-11-02,Marine
Scene radio,60.229935,152.70627,93520,2021-09-22,Urban
Dream your,-18.040165,144.556905,72712,2026-02-19,Freshwater
How quickly,-2.493614,27.927356,66124,2017-09-30,Urban
Explain behavior,-26.133266,30.194087,67124,2023-01-20,Forest
Page kind,-62.11518,21.60743,55780,2021-02-25,Wetland
Also fill,3.553313,58.901182,21043,2023-10-12,Freshwater
Structure behavior,34.909204,-30.531544,92315,2022-04-18,Wetland
Stop chance,53.512994,40.687024,90074,2021-08-06,Wetland
There bill,-24.942416,120.6376,46742,2018-09-01,Urban
Force market,34.259244,23.271624,10736,2017-02-13,Desert
Gun require,-40.092954,-87.801416,18611,2019-07-24,Tundra
Occur deep,-12.895343,159.893969,54029,2023-09-23,Marine
Act contain,-20.595409,-1.429054,17673,2025-11-05,Forest
Bar red,-79.710067,-82.407058,51528,2022-12-30,Tundra
Produce field,48.6936,-12.871937,93721,2026-03-30,Grassland
Simple partner,-17.779626,-125.543518,15066,2026-05-07,Tundra
Play night,29.296911,77.751402,80228,2022-04-20,Tundra
You since,46.955151,100.164408,81850,2019-11-07,Wetland
Without coach,86.143214,-55.867505,20019,2026-02-06,Wetland
Trial catch,-23.15184,134.708089,5217,2022-04-22,Forest
Subject choose,-38.311288,-165.099828,72796,2017-07-03,Marine
Nearly bag,49.419609,50.93074,12073,2017-03-16,Grassland
View watch,-72.479546,-70.760187,24345,2021-07-03,Tundra
Best several,-28.147438,22.600824,66842,2021-11-15,Marine
To new,-3.751914,107.8087,85610,2018-06-05,Grassland
Nearly because,64.717975,120.467059,311,2022-04-09,Freshwater
Price stage,-33.253442,-170.108038,37858,2026-02-24,Desert
But although,-38.530617,-44.62073,36005,2020-04-27,Forest
Gun spend,-70.438661,-76.180407,90008,2020-08-16,Grassland
Family too,-81.955031,-77.880153,57467,2026-01-14,Urban
Try amount,87.361151,105.435254,22368,2023-07-12,Freshwater
Professor respond,69.821712,113.720765,12012,2021-01-23,Freshwater
Free state,-77.269629,81.246897,22441,2021-01-11,Marine
Investment experience,21.667446,164.333664,14365,2020-04-22,Urban
Do black,57.029511,82.724333,75930,2021-05-06,Forest
Carry man,33.351386,78.54209,91365,2024-03-05,Urban
Open party,-67.317193,-94.412,75876,2022-07-03,Freshwater
Enough necessary,-72.424616,-107.168673,33019,2017-09-29,Tundra
Sell none,-60.872591,-107.386004,12986,2016-09-12,Desert
General police,-22.740392,84.773975,22496,2017-09-23,Marine
Include style,-79.974192,51.149002,91523,2025-01-22,Freshwater
Represent heavy,75.032344,116.133881,81288,2016-09-22,Marine
Owner while,70.413098,139.814577,19769,2020-10-09,Wetland
Push similar,-40.666376,42.215588,1530,2019-07-30,Wetland
Degree write,58.784197,-116.335426,53981,2024-01-05,Urban
Identify despite,-10.376906,-1.400148,53444,2016-12-24,Desert
Management system,-22.021454,111.807995,28968,2024-03-29,Tundra
Individual shoulder,76.719083,-88.394596,74629,2026-05-13,Urban
Difference radio,-33.587422,170.250658,78093,2016-12-29,Desert
Discussion who,22.080042,-82.642379,61410,2021-11-17,Forest
Add education,-37.970426,-27.838563,74499,2024-05-05,Grassland
Exist decide,-1.577891,151.079739,60783,2020-07-01,Tundra
High field,-17.812282,152.8783,10505,2017-05-04,Wetland
Investment none,28.113441,-104.283646,10827,2023-06-01,Urban
Page hit,-59.079343,-110.983233,57760,2023-12-18,Forest
Already people,4.637353,-163.802077,95785,2020-07-04,Freshwater
Stock center,27.827488,11.853217,71127,2022-07-08,Grassland
Middle blood,-85.028199,-116.764919,28817,2020-06-19,Desert
Arrive financial,18.238715,-46.647537,83206,2023-11-23,Forest
Quite force,-9.536124,-61.607509,2151,2023-11-07,Wetland
Idea win,31.02261,9.606931,57434,2017-11-27,Urban
Decide what,64.376886,95.91626,2793,2025-11-16,Forest
Wait threat,59.082099,-76.160621,9074,2025-04-02,Forest
Camera style,78.506064,95.033044,6406,2025-09-21,Freshwater
Idea chance,-88.242581,128.848846,78518,2026-07-15,Marine
Need marriage,-7.285491,145.637267,14098,2026-03-09,Wetland
Last accept,81.454478,102.68098,73283,2017-04-18,Urban
Which town,53.379894,174.603808,78163,2024-01-15,Wetland
Including laugh,-68.367435,-33.025973,60450,2025-06-29,Grassland
Six possible,-81.212086,-98.990507,58771,2020-07-30,Urban
Worry foot,-38.776428,-93.88427,70989,2022-10-30,Grassland
Front well,55.146149,56.212611,70398,2024-11-02,Forest
Series ask,-4.048619,-73.694459,46269,2020-07-09,Marine
Cell around,-46.009328,32.632313,32176,2018-08-30,Freshwater
Foot manage,13.301175,0.490961,32684,2021-01-22,Grassland
Really chair,66.321764,-73.893113,79357,2022-03-25,Freshwater
Across thus,46.832341,-28.498411,26113,2021-05-13,Tundra
Soldier serve,-29.117037,-76.832754,89011,2017-07-16,Grassland
His guess,-46.9805,-42.568917,97396,2020-05-16,Freshwater
Side I,72.396982,11.652042,14942,2022-09-10,Tundra
Able single,10.704741,-61.052657,29344,2020-11-29,Wetland
Despite Republican,20.406307,9.579218,32924,2017-08-24,Freshwater
Pass describe,-49.179209,-156.753299,17046,2017-01-22,Grassland
Reach food,62.607153,51.83813,60419,2023-03-17,Grassland
On police,-56.332598,-106.05042,93134,2023-08-03,Wetland
Produce get,12.224199,82.186728,3716,2023-03-25,Marine
Mention president,82.590127,16.745902,95527,2026-06-12,Marine
Item why,-14.80398,23.9986,93178,2019-05-30,Freshwater
Get successful,-26.863296,139.157842,84309,2022-07-08,Desert
Hold source,-21.285309,9.140491,91133,2021-05-06,Urban
Situation everybody,10.354403,-123.744819,66474,2026-05-08,Freshwater
When same,-65.09843,-169.80993,12951,2018-09-25,Urban
Herself minute,54.025513,-159.553839,17578,2019-10-20,Freshwater
Course whom,-85.898811,87.849701,63742,2020-06-10,Tundra
Follow color,27.337379,119.280192,82613,2020-07-06,Grassland
See treat,-32.482257,-81.947289,52639,2022-12-30,Marine
Result learn,-24.627844,6.118176,4845,2024-05-15,Desert
Natural read,-52.439601,-125.445631,36447,2016-10-26,Tundra
Soldier bag,51.044286,-109.362276,56933,2025-05-02,Wetland
The gun,84.657266,59.558718,23696,2022-12-08,Desert
Sea unit,-50.762102,42.864483,90327,2018-07-02,Wetland
Else mind,-23.414541,-60.047028,35234,2019-12-10,Tundra
Sense study,28.799882,68.695254,79783,2023-12-05,Grassland
Apply pass,-61.640916,-127.344221,76494,2020-03-09,Tundra
Financial quality,-68.964161,62.466022,96425,2023-05-19,Tundra
You interest,32.53829,-6.607658,64983,2020-01-05,Desert
Model begin,50.566764,-48.80935,66620,2017-09-16,Desert
Item use,75.487638,-123.107254,4842,2022-11-15,Urban
Lose field,80.557544,-48.947637,94172,2024-11-21,Desert
Nation rock,-32.137858,-148.963921,4340,2025-12-08,Tundra
Together two,65.97909,-113.498561,6674,2020-08-28,Grassland
Study door,80.510583,-89.090019,70059,2022-08-09,Forest
System door,-11.992875,-103.046425,53325,2025-04-02,Tundra
White southern,-80.208987,-44.528511,36239,2016-11-06,Marine
Now fire,64.142051,-161.869085,8728,2020-02-29,Tundra
Conference money,-46.780395,35.26427,74177,2016-12-26,Forest
Today sit,-85.224811,24.917125,28257,2020-07-22,Wetland
Fine expert,63.389915,43.939084,1767,2019-11-15,Urban
Conference grow,-25.155229,-6.90897,43137,2022-02-14,Freshwater
Of easy,-12.112118,153.408535,63111,2018-08-11,Desert
Would top,7.134079,85.512364,69551,2023-06-06,Freshwater
Girl law,13.772378,161.192195,73242,2024-01-12,Wetland
I trade,-3.337718,9.428248,18731,2018-06-24,Marine
Artist how,9.824801,-145.574772,80315,2023-02-17,Tundra
Race nature,-40.833054,-58.970125,80708,2016-08-11,Urban
Cost yet,-29.6946,-97.003089,75661,2024-07-09,Forest
Eye bag,-86.738347,57.558619,70837,2024-02-23,Tundra
Most concern,-33.132973,-92.417239,9300,2016-09-09,Marine
Who wear,-88.80119,-90.68565,10570,2026-03-24,Marine
Measure fly,-52.379779,-151.691969,24727,2019-01-25,Freshwater
Religious station,-14.058489,-57.512443,53190,2021-09-23,Marine
Enough recent,-27.47501,-138.016618,31655,2021-06-11,Urban
Pick item,21.716401,-94.170172,45750,2018-02-26,Freshwater
Something process,-68.991245,-71.228703,32798,2021-03-26,Tundra
Evidence hundred,-43.324406,-175.402256,53884,2023-06-19,Wetland
Between break,-31.071538,130.339821,97489,2021-07-05,Marine
First leg,-47.080873,-147.781598,72221,2023-01-19,Marine
Nearly important,69.223954,18.249831,59913,2019-08-27,Freshwater
Myself provide,78.066845,-102.484277,45152,2020-04-06,Grassland
North those,-76.262717,-156.199436,89213,2024-08-03,Desert
Kind situation,-1.521526,-155.00745,74615,2024-03-18,Wetland
Will assume,-62.109954,-92.200373,63770,2017-05-09,Tundra
Author color,3.396314,-138.351416,67447,2026-04-14,Forest
Kind which,-23.795374,-26.158451,22882,2019-04-10,Tundra
Song speak,57.261281,-164.468998,54150,2023-08-21,Forest
Risk yes,7.178055,103.793454,35735,2026-04-22,Urban
Affect others,81.13507,-2.74894,91740,2019-07-07,Urban
Letter hear,9.097313,-121.353391,2444,2018-08-12,Forest
Nature last,23.361955,5.165685,77396,2021-03-15,Grassland
Imagine partner,34.822245,-47.248398,34607,2020-03-17,Marine
Standard wait,-54.089155,58.060897,4642,2024-08-08,Freshwater
Continue assume,54.749728,-173.020047,17320,2018-08-09,Freshwater
Brother drug,-79.946796,-24.957806,11291,2022-03-29,Desert
Main many,24.6814,77.623806,60077,2018-07-07,Forest
National people,81.736493,2.893023,55648,2018-06-14,Forest
Treatment stuff,-67.955545,-160.202651,65680,2018-06-13,Freshwater
Another hospital,-12.685746,151.566045,7358,2016-10-26,Freshwater
High should,-88.265254,145.712071,9124,2024-01-12,Tundra
Better whether,-79.203985,-173.141339,41275,2022-09-08,Urban
Tend area,-25.485608,-175.926275,45050,2022-11-11,Desert
Memory a,-33.66017,74.278219,16036,2025-10-29,Urban
Out my,-1.03833,-51.994565,68503,2025-10-13,Grassland
Several activity,-8.948175,-136.493545,44579,2019-05-16,Tundra
Level dinner,72.151976,-56.24746,414,2019-08-28,Forest
Both easy,28.145004,68.189232,76733,2020-01-12,Grassland
Sometimes success,-18.695156,11.325848,19800,2023-06-08,Wetland
Lawyer personal,-64.785279,87.095827,17910,2019-09-26,Grassland
Gas budget,81.145431,124.256241,9375,2024-08-09,Freshwater
Among leader,-49.829052,-132.085291,32586,2019-02-02,Grassland
Method PM,1.747618,8.843012,58591,2022-10-06,Forest
Produce green,9.357294,-31.576264,39781,2020-03-19,Freshwater
Authority certainly,45.975419,42.441901,67669,2021-05-28,Tundra
Same billion,-54.005986,-71.569691,72677,2022-02-04,Freshwater
Behavior teacher,-79.073015,-9.806082,48208,2024-06-16,Freshwater
Million expect,-32.682023,113.699809,9141,2022-03-24,Desert
