species,latitude,longitude,population,date,habitat
Region recognize,36.388545,-120.492702,38965,2018-03-16,Freshwater
Night new,-86.271589,-162.724733,32597,2020-04-17,Urban
Sure fast,28.05696,-149.715886,78184,2024-03-29,Freshwater
Trial trade,-1.375683,131.669712,59811,2025-12-25,Wetland
Girl pull,-29.36048,-85.068127,40539,2025-12-27,Forest
Against evidence,-38.25179,51.978306,81641,2023-06-12,Tundra
Paper mind,-69.778307,-103.505635,91773,2026-04-09,Forest
Get thing,24.108656,3.089898,92878,2019-10-10,Urban
Least old,27.127382,-40.700029,98047,2020-11-12,Desert
Without involve,-37.264825,-118.877689,14463,2026-03-21,Wetland
Coach above,-7.763183,64.945791,88123,2017-10-28,Tundra
Century not,-78.308009,-72.410682,64129,2024-05-27,Tundra
Music often,-87.110778,-87.143255,53036,2021-03-15,Forest
Reduce call,75.956905,147.485246,10245,2023-02-16,Urban
Bad kitchen,-30.392142,-70.716763,10032,2025-09-27,Urban
Board less,31.082824,121.932587,8676,2019-05-13,Tundra
Sing image,62.234483,-0.523521,7285,2016-12-16,Wetland
Challenge whose,57.71502,88.110106,97792,2019-11-05,Grassland
That type,6.817236,-58.070901,35078,2021-03-17,Desert
Politics smile,19.181893,-96.975159,36062,2021-04-05,Tundra
Write nearly,-22.070868,-84.425858,20005,2025-07-25,Forest
Eye brother,85.86551,11.969348,48767,2020-02-14,Desert
Avoid become,69.530307,-116.432415,16347,2021-05-09,Tundra
Color reality,77.755606,-44.981914,18111,2016-08-09,Grassland
Foreign meeting,64.708644,163.855433,41217,2024-02-15,Wetland
Throughout who,-4.96936,-155.48419,58960,2016-09-21,Wetland
Drug human,-16.807939,145.970275,80903,2026-04-14,Freshwater
Necessary son,33.617563,51.987014,50580,2024-06-08,Tundra
Show identify,-39.006792,140.124985,75556,2025-01-20,Wetland
Current beyond,-80.662966,64.946304,56087,2026-01-31,Freshwater
Share always,-40.04813,-0.403931,47291,2026-04-01,Desert
Draw civil,15.816162,-57.194036,52071,2022-08-11,Wetland
Moment realize,-5.984514,-101.883522,30783,2021-08-11,Wetland
Morning base,88.846099,-117.607256,40957,2018-06-09,Urban
Ten hour,-74.573338,29.937088,75190,2025-06-23,Wetland
Player need,-13.154316,-174.544804,25280,2022-02-07,Desert
Here discuss,72.925478,-171.30737,43742,2022-11-30,Freshwater
Partner maintain,41.55478,-56.31968,18700,2019-07-29,Forest
Team career,-37.045517,171.7764,11930,2018-11-25,Desert
Media most,3.95935,78.38164,52946,2018-07-23,Urban
General act,85.90276,-49.197159,78309,2017-12-12,Freshwater
Agreement pretty,-4.070198,-63.342947,26585,2018-12-21,Desert
Partner third,-2.050931,-142.281911,80529,2026-07-07,Marine
Add policy,58.275655,-102.744664,31161,2024-10-03,Desert
The week,46.256094,66.577764,80086,2017-09-07,Desert
Close city,-77.843224,117.44794,39013,2026-03-27,Desert
General research,45.309144,-81.298669,13901,2025-01-19,Marine
Road artist,-16.074042,-16.617593,25270,2026-02-06,Urban
Hospital front,40.983722,-125.020489,38650,2022-09-13,Urban
With much,81.099549,-68.884049,87001,2021-12-06,Wetland
Like order,-9.147724,-63.556,88038,2022-03-17,Urban
Performance improve,8.403159,10.119087,35574,2018-12-22,Tundra
Experience despite,-86.853459,-51.876578,286,2018-07-15,Urban
History toward,-24.792134,122.096332,16015,2022-03-18,Forest
Sell stand,10.532973,-119.156775,98521,2022-11-23,Wetland
School carry,50.995701,-170.726312,61501,2021-12-24,Tundra
Trip argue,53.101342,-41.566988,70337,2020-04-13,Wetland
Us ready,12.06711,-60.477526,6691,2023-03-06,Desert
Always car,16.615613,-154.849506,50952,2018-04-01,Urban
Claim next,-75.598234,80.122229,99171,2020-07-13,Freshwater
Pm enough,-45.395033,-59.852802,50923,2018-02-20,Forest
Common surface,-56.227821,-90.311208,35948,2026-06-12,Tundra
Customer difference,-78.21762,-29.804358,36263,2022-01-24,Tundra
Exist north,45.923778,-160.971938,71473,2021-09-01,Desert
Will laugh,-74.208428,129.514035,76218,2022-02-26,Grassland
Our all,-62.741338,-3.997832,43933,2023-11-28,Freshwater
Close husband,-25.022799,-78.622891,908,2022-07-25,Tundra
Hour including,-13.057177,81.548586,87070,2023-05-31,Grassland
Activity modern,-69.681469,177.192799,9793,2021-11-09,Forest
Same now,88.676096,105.336643,15781,2019-12-25,Grassland
Benefit usually,-22.863299,146.515622,83633,2017-04-20,Grassland
Learn story,80.573866,34.159565,64839,2022-04-30,Urban
Cost fact,-67.062659,-151.493454,30332,2023-08-10,Desert
In wish,56.20346,-176.473111,56270,2022-07-24,Forest
Successful young,-67.223269,-88.24748,69152,2023-07-18,Grassland
Hour option,-0.483302,143.846199,61073,2025-12-11,Freshwater
Those writer,20.343939,-41.86243,41748,2019-05-28,Urban
These through,16.545365,24.973165,86878,2018-10-13,Wetland
Stay clear,-65.833906,-78.057366,27476,2019-01-13,Marine
Himself edge,24.503,143.448831,88218,2021-07-18,Tundra
Agree evening,-42.877064,50.935558,63384,2026-05-28,Tundra
Yet next,32.819375,-89.494795,45952,2017-05-27,Forest
Tough them,-51.083536,113.621422,49378,2020-10-15,Wetland
Affect foreign,-81.948466,-45.977581,49765,2020-10-05,Freshwater
House result,78.970594,143.002149,770,2017-07-06,Urban
We I,-47.230144,103.641923,20796,2021-12-03,Urban
Research recently,0.816436,172.964657,21333,2021-06-13,Forest
Yes boy,50.538768,-108.321895,76491,2019-06-26,Marine
Start mention,45.477343,170.572069,51407,2025-07-25,Grassland
Like visit,-9.69722,66.336031,36795,2019-03-18,Tundra
Necessary exactly,-57.050111,-71.528519,77960,2016-09-28,Forest
Book poor,35.291222,70.144851,65590,2025-03-22,Urban
Teacher strategy,11.952409,-162.888725,61259,2019-08-25,Freshwater
Fill forward,38.777948,45.992914,61645,2024-11-07,Wetland
Find study,77.405611,-117.164749,60991,2018-08-18,Tundra
Security none,65.597387,-100.000846,21268,2022-04-25,Tundra
Congress six,63.025382,-166.690376,7273,2020-03-13,Wetland
Able down,-41.833782,-124.8681,42842,2021-10-02,Tundra
Window certainly,25.70515,-138.232651,68251,2022-03-05,Tundra
Act positive,56.255159,-29.646561,32358,2019-07-24,Freshwater
Both material,-29.107983,-178.768003,40248,2026-02-28,Desert
Everybody receive,-86.882952,-49.138354,47712,2021-05-28,Forest
Growth form,-45.504493,-140.391061,38733,2025-06-09,Marine
Result challenge,-35.075018,14.476918,99917,2020-01-11,Grassland
Big someone,39.866458,79.054096,10383,2017-02-19,Wetland
Me really,83.84506,-5.096193,10026,2024-07-31,Forest
How west,-68.340088,15.600939,30386,2020-10-13,Tundra
Pretty both,-27.110359,111.100518,47449,2019-03-12,Freshwater
Medical feeling,-89.710312,84.035068,5343,2017-09-15,Marine
Child yourself,55.788031,-124.48704,98673,2020-06-25,Desert
Long movement,27.553143,-12.051458,1981,2022-12-15,Freshwater
Various environmental,-51.488224,154.864443,91909,2023-11-12,Tundra
Time indeed,-81.613114,-35.215401,14071,2023-09-24,Urban
Green lay,75.875875,-158.685714,91467,2021-04-02,Tundra
Also person,-58.383776,39.079113,33271,2023-01-09,Desert
Recognize add,-69.974938,99.204377,19850,2025-05-09,Forest
Affect local,-58.759223,46.836565,89329,2017-10-11,Tundra
Reality company,75.760845,-64.897747,97957,2025-08-16,Marine
College each,35.505308,152.151991,39052,2024-10-09,Grassland
North reduce,20.336516,-153.818846,23581,2026-01-13,Marine
Sometimes exist,72.516077,81.38412,20298,2019-02-21,Freshwater
Cause method,-17.413543,79.707337,82812,2018-04-19,Wetland
Low at,2.536264,-0.114243,32582,2020-07-03,Grassland
Lay region,-67.15013,14.942942,88694,2020-07-02,Forest
With where,-10.095872,-143.621967,98941,2016-11-22,Tundra
Already worry,-75.892362,45.217794,70032,2022-12-08,Wetland
Into successful,-41.976299,20.424997,26605,2021-05-12,Wetland
International Congress,-22.970373,94.862069,96162,2020-05-30,Urban
Look act,58.436704,49.875075,59163,2026-06-18,Grassland
Party eight,-79.408753,168.490523,73390,2018-03-23,Urban
Measure professor,-57.776096,-15.456617,26316,2022-09-02,Urban
Everybody toward,-15.999607,20.321278,42732,2016-11-29,Desert
Bad toward,-41.972187,121.137582,58812,2025-09-05,Wetland
Size choose,58.462697,65.50615,67517,2022-01-03,Grassland
Each somebody,-86.856792,-124.049734,16982,2026-04-06,Urban
Able together,-78.400115,141.918112,48694,2016-07-20,Tundra
Nothing home,-9.425218,-141.359353,15519,2022-03-29,Tundra
Tell arrive,64.735275,103.876869,29528,2019-08-28,Wetland
Design black,-26.224031,97.599694,87852,2019-11-11,Grassland
Defense will,23.232056,79.342758,5753,2025-10-03,Tundra
Game parent,75.529798,124.355152,8754,2021-11-15,Grassland
Stop give,-29.908814,-72.666936,78598,2021-01-04,Tundra
Speech husband,6.617872,98.560653,41161,2019-10-29,Marine
Information well,46.826206,-46.772608,42444,2023-12-01,Marine
Commercial dinner,-68.060008,13.601146,83624,2024-02-13,Marine
Five red,-57.930125,84.638122,95159,2020-09-09,Marine
Guess way,74.885438,28.0317,13085,2024-06-03,Desert
Discover group,-80.875545,-57.253309,6956,2016-08-09,Grassland
Field million,0.257507,-134.796441,84937,2019-11-04,Freshwater
Step yet,61.465731,64.401278,53733,2017-05-24,Urban
Call least,-8.496291,64.807491,70163,2017-05-15,Forest
Suggest enjoy,-9.496927,129.184733,81626,2020-09-30,Wetland
Clear consider,59.889528,58.843103,78441,2024-07-08,Wetland
Beyond protect,32.552405,31.727653,67136,2019-04-08,Urban
Talk military,-66.163068,-5.851972,8794,2021-03-17,Grassland
Board tree,-8.697898,74.873972,64275,2016-10-02,Forest
Economy health,35.954328,-71.18807,46635,2017-06-26,Tundra
Out remember,-22.950305,43.210612,15533,2022-01-22,Tundra
Yeah consumer,24.19143,37.238785,89048,2022-05-12,Tundra
Miss mouth,54.045029,58.561426,29302,2024-04-27,Wetland
Around new,-64.030111,-10.709952,59325,2025-11-05,Forest
None thank,-26.959642,173.268082,1667,2024-01-21,Marine
Body concern,28.875886,-83.771738,71960,2025-02-08,Urban
Make determine,18.685099,-83.249831,85986,2019-12-11,Urban
Artist garden,40.034822,-175.192553,79065,2022-02-04,Wetland
Carry agreement,-45.027198,-132.861764,29786,2024-07-07,Tundra
Other democratic,-54.285089,-156.135177,17714,2019-11-30,Grassland
Author significant,12.206478,-159.123046,53863,2026-02-11,Marine
Much perform,-28.133371,51.898865,25269,2023-09-05,Marine
Along law,-2.378358,-86.758623,73779,2019-09-09,Freshwater
Sense discussion,-46.199415,-109.014659,4564,2023-07-31,Tundra
Base family,30.798725,-0.291933,56215,2021-12-13,Wetland
Add me,-26.196704,61.75572,20073,2023-04-28,Urban
Question choose,44.884417,174.85396,45451,2019-12-19,Grassland
Be record,-0.085466,-38.968995,37811,2019-11-07,Forest
Total ready,1.944384,-35.467135,40684,2025-02-17,Desert
Situation win,18.553384,-52.644151,64659,2022-03-04,Tundra
Similar among,-7.117123,161.193168,95089,2025-10-25,Marine
These bag,-66.028633,-16.52584,58188,2024-07-18,Freshwater
Everything quality,58.153505,-30.44704,72294,2025-02-20,Desert
Fear yard,11.140871,-8.756035,3083,2017-07-17,Wetland
Training lay,-74.201248,94.89939,31387,2022-10-07,Desert
Most new,-65.620961,-34.632484,35146,2025-08-12,Tundra
Lot believe,29.999029,-11.955371,23866,2019-01-26,Marine
Response pretty,89.846788,-44.063131,50996,2023-07-12,Grassland
Party remain,-52.876132,-94.448231,52536,2019-08-26,Grassland
Car war,-54.325899,-58.647073,68573,2022-05-16,Tundra
Her loss,-28.564455,-77.761511,723,2021-09-10,Freshwater
Adult cold,-54.654671,164.074604,99964,2026-03-15,Desert
Let cell,86.894833,158.98481,54928,2024-11-04,Freshwater
Water marriage,-21.136092,8.755011,59023,2024-06-26,Grassland
Although environment,66.56999,-92.1765,82687,2016-09-17,Urban
Talk specific,-56.893581,62.940314,50570,2023-08-20,Desert
Out politics,-58.762259,121.724252,85920,2023-12-18,Desert
Voice well,11.567833,132.004123,17145,2026-02-09,Desert
Physical how,-80.667555,-178.91876,48224,2017-07-04,Grassland
Against show,23.911471,114.874228,66878,2020-07-27,Grassland
Opportunity believe,-15.726435,-45.819802,44564,2019-09-13,Tundra
Film still,24.760124,133.119167,51361,2021-03-24,Wetland
That decide,-29.747222,12.892257,79492,2020-06-22,Grassland
Court above,-42.086115,3.757635,20540,2018-05-25,Urban
Range never,40.608353,69.788068,33412,2021-09-09,Marine
Game get,5.910159,-131.849748,77523,2017-08-02,Grassland
Common toward,-7.27332,-74.549482,1442,2022-09-17,Urban
Leader when,73.941216,-106.86897,1966,2016-10-02,Urban
Media deep,-72.145571,171.47783,52774,2020-01-17,Freshwater
Customer defense,-17.712265,-48.417145,95638,2023-05-13,Grassland
Real oil,-60.486146,177.289355,99459,2018-09-20,Freshwater
Direction effort,47.053229,-58.574207,44787,2023-11-07,Freshwater
Go current,70.502457,171.026042,14406,2019-04-28,Marine
Expect less,-68.076962,65.468029,97510,2020-04-17,Freshwater
Affect little,-78.257498,14.885387,69077,2017-07-04,Freshwater
Several soon,-33.123831,82.733332,10140,2019-05-05,Freshwater
Such treatment,-35.913517,78.305615,37831,2020-07-29,Desert
Table there,89.281306,-53.441463,39622,2026-04-18,Grassland
Land while,-43.209733,-4.120697,92769,2022-09-26,Urban
Sure provide,7.947952,-113.046742,5351,2026-04-28,Wetland
Season score,-45.179154,10.698685,6762,2016-09-27,Tundra
Left north,-18.922815,84.135622,4469,2023-09-07,Grassland
Whether bill,-84.696739,-114.249149,83122,2022-08-24,Freshwater
Still boy,-21.384415,-146.137974,29079,2019-11-28,Wetland
Couple quality,51.904162,-156.012148,73517,2018-11-24,Desert
Rate professional,53.669768,-176.380334,23011,2018-11-02,Marine
Chance dinner,50.187176,-122.739566,26185,2020-06-24,Marine
Visit cup,21.219504,-132.122312,9933,2018-12-22,Tundra
Tv discussion,47.263042,-92.502059,36182,2018-01-25,Urban
Admit spend,-49.906603,58.122173,62135,2024-05-01,Forest
Down every,41.010951,-41.949317,84114,2017-10-05,Wetland
Manager create,-55.964118,-75.191857,85206,2016-12-04,Grassland
Class American,54.204845,-121.784995,30638,2018-04-25,Forest
Place way,58.437615,126.715151,40458,2021-10-05,Marine
Never bar,-38.332514,-88.581461,49277,2017-11-11,Marine
Raise call,-54.906062,-12.03605,50399,2019-11-19,Grassland
Meeting rock,-81.279187,20.401922,18932,2018-01-27,Urban
Evidence citizen,22.018221,-149.823861,38300,2022-09-04,Wetland
Act human,35.943703,-108.201071,79379,2017-12-18,Wetland
Me financial,-32.331974,27.52898,13152,2025-05-15,Forest
North present,-47.127843,94.846716,87137,2021-07-30,Desert
Suggest challenge,-6.031383,45.962463,98078,2023-10-06,Grassland
Power international,-30.206344,14.442729,26328,2019-08-05,Grassland
Difficult teacher,62.739207,79.122564,63163,2023-10-21,Grassland
Fact run,2.483418,53.016982,25552,2022-05-06,Urban
Yes red,-9.9026,43.495166,48435,2020-05-18,Tundra
Ahead ok,-10.416728,96.105845,51310,2017-07-20,Freshwater
Let quite,-10.155449,23.072204,83088,2026-05-11,Desert
Enjoy usually,84.540446,134.423118,22245,2025-01-20,Marine
Body data,-30.648981,76.795789,7917,2024-09-04,Forest
Consider store,11.539211,-136.165839,81452,2023-09-08,Marine
Do technology,2.975613,-87.630429,26628,2026-04-17,Tundra
Rock name,29.189758,-130.101071,73499,2026-06-25,Wetland
Help yard,55.116093,-94.178758,99176,2019-09-22,Wetland
Question matter,-31.255529,-26.332256,61055,2016-07-23,Desert
Laugh ready,3.675174,138.303709,25759,2026-03-15,Wetland
Letter now,20.381349,-65.683679,71947,2022-05-14,Tundra
Major civil,-71.411118,-152.093456,40397,2018-10-11,Grassland
First condition,-41.862075,78.167539,86158,2020-04-29,Forest
Fact growth,-70.783455,-32.229015,63080,2022-08-06,Freshwater
Oil purpose,-72.627709,-135.82383,9675,2026-06-16,Grassland
Type religious,82.615098,-169.726447,79509,2024-11-19,Wetland
Soldier free,-50.159863,77.620849,24599,2025-07-20,Tundra
Dark better,36.869779,-103.461627,39973,2020-12-20,Desert
Identify push,-25.93577,10.417298,7601,2022-05-02,Tundra
Car team,-44.968329,177.016188,76197,2022-02-09,Tundra
Behavior understand,9.8059,-107.557213,48527,2020-07-31,Grassland
Investment one,33.36736,-80.580534,90396,2016-11-13,Urban
Girl section,82.396345,-32.744125,44601,2019-03-02,Forest
Guess open,-6.157594,-117.78248,45678,2024-02-02,Marine
Executive Congress,35.888911,-120.114314,81993,2018-10-27,Desert
Win process,-73.378028,67.015083,49216,2025-07-02,Grassland
Behavior nothing,-61.062794,108.936033,81895,2016-08-15,Marine
Already all,-7.122155,-26.571859,31737,2024-05-19,Forest
Night offer,-39.463152,-99.227256,19734,2021-04-18,Freshwater
Tv indicate,81.410961,100.37022,10886,2025-07-06,Grassland
Benefit plant,16.476162,137.821299,95055,2016-11-08,Tundra
Debate whatever,-16.315096,-170.01606,3858,2022-12-12,Grassland
Race sign,-46.908792,88.926557,47742,2024-06-19,Wetland
Cause board,49.690821,-56.729421,81526,2021-11-01,Marine
President event,-21.293221,129.446895,1399,2018-12-16,Grassland
Exist technology,-48.855896,25.078123,91489,2026-04-25,Freshwater
Card expect,4.448253,-133.552488,78480,2018-08-03,Tundra
More morning,71.400108,-0.309664,1685,2016-10-30,Desert
Party response,-40.487388,105.576415,64368,2021-05-20,Forest
Draw reflect,-75.818775,52.743443,62359,2023-04-22,Marine
Money friend,-83.954967,170.803347,57743,2016-12-14,Forest
Share town,-46.158502,-164.009774,2919,2019-12-10,Desert
Tell listen,-51.706514,-23.069768,93042,2018-10-16,Wetland
Mean show,13.347805,65.269051,24056,2016-09-01,Freshwater
Role day,31.441899,-10.95712,24206,2016-09-23,Forest
Blood build,27.985764,-32.106983,81262,2017-10-06,Grassland
Suffer few,-19.850372,155.177954,59663,2025-05-23,Tundra
Beat how,5.420247,-11.135444,48676,2018-04-06,Urban
Wide painting,-73.104313,-150.891125,11085,2025-03-23,Wetland
When wonder,-78.315878,-82.9187,30687,2017-05-02,Marine
Person issue,15.929163,104.402914,45899,2019-08-16,Grassland
Whom wide,-22.268517,23.441851,38825,2025-06-06,Freshwater
North decide,89.549928,-46.325493,48981,2025-08-24,Marine
Entire end,71.793841,84.927631,51835,2024-05-25,Urban
Eye these,64.228037,-179.440054,51092,2020-09-24,Freshwater
Meeting professional,55.777327,-14.085435,12718,2021-11-11,Urban
Blood program,-39.229456,23.023942,88303,2024-10-31,Desert
Decide Republican,60.2429,34.881215,62285,2026-06-03,Freshwater
Stop loss,78.136512,-159.840368,94627,2024-03-08,Wetland
Baby news,-45.205735,28.924077,64066,2018-02-01,Marine
Through local,38.241857,-142.853566,87191,2021-01-14,Tundra
Office know,71.998538,-159.835276,21944,2026-06-06,Freshwater
Through finally,89.649172,95.958457,32344,2023-03-03,Desert
Cover building,40.205954,-28.71393,35642,2019-08-10,Freshwater
Lawyer full,-64.85108,62.694354,45911,2021-05-04,Marine
Here option,-14.774466,-169.05055,78456,2025-05-27,Urban
Brother central,72.988001,65.07421,39723,2017-03-03,Freshwater
Difficult back,12.359136,130.894988,79092,2026-03-29,Tundra
Financial experience,-77.007614,-174.683389,88392,2022-10-10,Desert
Use mind,71.104998,64.945583,48864,2022-02-05,Forest
As black,-42.609374,-157.161846,20793,2025-05-02,Forest
Skill contain,41.734013,-1.827037,31701,2023-04-17,Grassland
Really item,87.859302,-163.280142,18948,2017-10-30,Tundra
Point whose,88.929158,52.278961,26072,2017-02-03,Tundra
Hospital religious,14.111038,-134.011731,32792,2016-08-12,Urban
Job suggest,2.881325,-95.839653,32436,2025-04-01,Tundra
Leg partner,-30.995646,61.631244,88994,2020-03-15,Tundra
During good,-43.651852,-144.912561,69524,2018-02-19,Forest
Performance suffer,11.2155,122.673266,10090,2021-07-21,Forest
Option across,-86.085135,102.512172,27642,2021-12-18,Wetland
Research along,-22.205074,32.12483,16940,2023-11-05,Marine
Have far,-37.570945,-48.929567,79609,2026-03-03,Freshwater
Others be,70.007207,79.835604,37596,2025-06-20,Desert
Why foot,-43.311955,-6.720539,38521,2016-12-23,Desert
Media street,-87.219457,10.585591,39556,2022-11-05,Marine
Chance exactly,56.137261,-145.139109,90912,2022-02-20,Marine
Moment make,-88.73184,-175.493077,21554,2023-03-17,Desert
Beautiful front,9.762174,131.864042,58876,2018-03-12,Urban
Cause somebody,-6.217975,22.273699,24825,2017-01-09,Urban
Year part,-11.513238,-71.118951,43186,2022-07-07,Tundra
Yard almost,63.37416,173.441889,38999,2025-03-27,Desert
Economic go,-60.49679,-59.525639,14603,2016-08-10,Marine
Drug buy,29.378679,0.720858,98204,2022-09-17,Marine
Half worry,56.523405,-47.4157,14319,2020-09-23,Urban
Computer oil,-62.491017,-128.421767,15418,2019-09-01,Urban
Ok would,27.206715,31.828686,20836,2025-06-15,Desert
Center century,36.677325,-28.725911,1539,2020-12-25,Marine
Thing sort,49.880751,96.390014,95530,2022-05-03,Wetland
Skill down,19.170724,-82.175424,41232,2020-07-04,Wetland
Argue week,81.198866,-1.652514,78466,2019-06-28,Desert
Remember help,10.125667,51.480748,66754,2024-10-10,Forest
Guy almost,21.540162,129.985494,47334,2023-07-08,Desert
Whose break,-11.822388,163.422495,94418,2020-05-19,Urban
White director,54.059158,-174.742749,75439,2018-09-11,Wetland
Notice at,-66.63993,-74.451106,72293,2018-03-03,Desert
Trade maybe,47.456662,-179.923945,43673,2026-07-02,Urban
Fact art,-23.529647,-143.200516,48124,2021-03-05,Freshwater
I professor,4.654284,-108.577211,58091,2023-10-06,Tundra
Him ball,33.135994,52.016831,17922,2024-12-22,Urban
Population prevent,-14.480206,-76.612243,3565,2022-05-09,Wetland
Too family,11.505746,-122.620891,15194,2022-03-12,Freshwater
Own story,-31.582607,-53.705361,83051,2018-10-17,Desert
Fact pressure,66.322787,-103.038673,65154,2025-01-28,Tundra
Behavior something,-7.749349,140.638699,94875,2021-04-04,Grassland
These weight,-10.279484,40.968439,54001,2017-07-06,Tundra
Green remember,49.376579,77.348304,19386,2019-09-30,Forest
