species,latitude,longitude,population,date,habitat
Result house,20.152926,67.196526,2229,2023-08-20,Freshwater
Article oil,-34.448358,-114.630774,44622,2018-05-04,Wetland
Out visit,14.205292,6.623961,95465,2018-10-28,Marine
Traditional affect,-77.026118,-97.182094,96469,2024-03-06,Wetland
Camera be,76.944902,22.748753,80862,2021-12-19,Wetland
Else subject,18.353938,96.881868,18655,2019-03-23,Wetland
Today director,-26.781812,141.110072,45008,2016-11-10,Freshwater
Give turn,70.700953,-92.370755,38618,2021-07-01,Wetland
World coach,-47.1591,-155.381589,55341,2019-08-19,Marine
Medical me,-88.055659,74.040209,78318,2023-04-03,Desert
Dinner edge,55.426274,179.143573,73128,2021-11-27,Grassland
Course market,-44.224674,-60.708588,83869,2017-07-15,Marine
What building,30.189797,117.688059,97911,2016-09-23,Tundra
Card activity,-23.435255,-85.649548,94738,2025-11-28,Tundra
Across continue,-72.095614,115.310325,55239,2021-09-05,Tundra
Color Mr,-72.024242,-1.49021,11813,2018-04-04,Urban
Home stuff,87.420984,92.70461,63994,2021-04-03,Wetland
Report area,-35.875676,-8.350956,98928,2024-10-08,Forest
Unit action,44.792972,97.309395,14012,2019-04-01,Desert
Citizen particular,-37.06481,87.471351,73478,2025-07-09,Wetland
Rule son,-61.590358,31.194942,6341,2025-09-20,Grassland
Management at,-40.367469,112.53462,5548,2026-02-21,Grassland
Red street,27.287083,-146.375123,57350,2018-09-04,Urban
Return or,-4.226343,-116.029249,5287,2026-05-10,Wetland
Something wide,-17.057465,28.309331,87999,2025-12-20,Desert
Key form,-86.562691,39.176022,27901,2020-08-22,Wetland
Policy identify,-61.623077,-138.702217,20013,2021-12-01,Freshwater
Decide pass,24.269569,13.852909,80487,2017-04-15,Wetland
Keep fact,-25.804675,-166.074424,3567,2026-02-13,Grassland
Century ten,50.94988,153.611834,90736,2018-09-18,Wetland
Edge between,46.085124,-55.945083,95422,2022-09-18,Wetland
Miss pretty,37.901066,25.284846,91061,2017-03-07,Freshwater
Participant provide,48.29238,95.789915,67058,2023-01-23,Desert
Green that,40.81129,178.906682,33872,2025-12-31,Tundra
Language degree,26.91311,88.489527,35945,2024-06-02,Freshwater
On management,-63.384295,70.31571,50115,2020-03-30,Urban
Rock perform,51.531127,-59.916347,63638,2017-10-18,Desert
Enjoy expert,28.509203,57.565295,82635,2022-07-24,Tundra
Among accept,20.235886,-44.845935,49112,2024-07-14,Wetland
Race argue,-5.071895,150.096057,68835,2017-01-19,Wetland
Example need,-86.744867,18.073635,32254,2018-04-23,Marine
Activity maybe,-18.918141,-48.388197,42143,2024-06-04,Marine
They statement,-53.763976,-68.976296,48216,2016-10-14,Marine
School teacher,58.148528,-102.357624,27040,2017-04-06,Grassland
Lay pass,-10.99525,17.253564,39699,2021-08-27,Wetland
Serious single,-19.089342,143.564965,21506,2024-05-24,Tundra
Billion each,40.454938,-127.869501,7529,2017-11-03,Urban
Push avoid,-17.425258,34.786486,6627,2021-03-16,Forest
Follow case,76.629882,-6.001817,37035,2017-06-11,Tundra
Wear college,25.811148,-73.581858,29109,2018-03-04,Urban
Red idea,-2.384135,122.532471,31202,2019-09-11,Forest
Amount total,-29.113197,126.692068,28657,2025-06-26,Freshwater
Key source,-89.158674,-94.357262,46314,2018-02-06,Freshwater
Data also,-36.116691,10.151129,43299,2021-09-20,Wetland
Skin establish,59.145456,100.526935,2582,2017-02-10,Marine
Figure dinner,41.753734,-142.938277,21715,2022-03-14,Tundra
Policy result,5.536649,-14.279098,52113,2017-03-24,Grassland
Base newspaper,-32.271672,-94.380063,5375,2018-06-18,Forest
Party exactly,79.272566,90.667621,61832,2016-10-14,Desert
Child chance,80.615743,-126.049855,15422,2023-07-23,Forest
Week protect,35.540309,-33.481477,94842,2022-03-05,Desert
Lose both,-35.898262,76.597559,17812,2020-01-14,Desert
Around help,-30.048795,-88.403248,40757,2022-07-05,Tundra
Air ball,-64.904192,161.781034,45208,2021-05-10,Urban
Doctor loss,-5.924135,42.268533,12872,2017-01-01,Wetland
Operation hand,75.818393,-11.445001,29940,2022-02-04,Urban
Speech you,11.32214,-17.027241,960,2019-07-10,Marine
Like newspaper,68.31745,-144.03086,24426,2018-04-07,Wetland
Option use,-83.21927,-47.831342,65721,2023-08-15,Tundra
Tend measure,17.618933,-116.701759,6720,2021-09-01,Wetland
Wait interest,68.938369,56.315116,32242,2018-12-17,Desert
Model need,13.659679,-63.071339,28152,2025-04-09,Grassland
Determine hand,89.728396,26.960036,67858,2022-03-23,Urban
Word natural,89.177314,76.053584,95207,2025-09-20,Marine
Job later,27.789156,-13.037283,97895,2020-05-02,Grassland
Hope seat,-38.401701,65.433173,8005,2023-08-31,Marine
What south,-9.964761,146.226512,61400,2025-12-06,Desert
Often hard,-44.207423,65.046662,76399,2018-05-06,Grassland
Concern red,38.689727,90.376397,17938,2017-09-07,Forest
Into challenge,-89.631236,-90.360211,13262,2019-02-05,Wetland
Mother back,11.924328,-92.202058,48589,2019-03-30,Marine
Expert amount,-33.663064,-9.640033,53605,2025-11-12,Desert
Energy agree,61.427889,89.875909,7888,2022-12-22,Grassland
National present,-37.374454,25.025572,60441,2024-07-09,Desert
Range recent,39.212719,80.435659,13548,2026-03-04,Grassland
Share attorney,36.585425,172.319585,23946,2021-01-11,Tundra
Nothing more,-27.858698,-31.285028,2300,2025-03-30,Grassland
Remember nothing,25.767028,-69.47779,60580,2018-10-24,Tundra
Mr edge,9.524336,104.109075,29642,2018-03-19,Tundra
Road wish,10.810917,-4.558144,94482,2020-04-04,Urban
Old detail,-0.643584,-154.928534,64350,2017-01-28,Wetland
Section office,53.363575,-119.00705,54089,2021-04-23,Tundra
Accept interview,-58.92068,132.528343,6215,2023-02-28,Desert
Business see,-19.228303,-45.873922,15170,2022-04-26,Tundra
Ball while,-20.962211,-106.534562,43039,2026-02-20,Forest
Smile however,41.017125,101.450055,65927,2026-06-07,Wetland
Outside toward,17.705685,-130.340129,47032,2023-06-19,Desert
Herself safe,-40.844222,-117.393932,87332,2018-04-15,Desert
Wife upon,-63.416078,128.434255,36576,2023-08-29,Desert
Between its,-28.107306,117.430788,97934,2022-03-28,Freshwater
Network full,-50.934076,92.522463,19024,2018-11-18,Urban
Both institution,-24.133085,22.987677,78186,2017-01-17,Forest
Need computer,82.077111,9.436387,76692,2021-06-30,Urban
Room we,25.107666,19.406984,14753,2022-06-10,Grassland
Hair yard,-71.437225,31.513221,85977,2018-01-18,Urban
Without sometimes,-48.106393,-173.308342,42724,2018-10-23,Grassland
Alone answer,-32.987714,-73.125408,81659,2022-03-03,Desert
Senior think,80.76962,-115.809589,1673,2019-06-18,Freshwater
Rich writer,-76.178936,-119.244133,32786,2021-05-01,Desert
Sing officer,-74.266343,-14.044984,36448,2026-06-06,Grassland
Apply still,12.003095,53.386533,49820,2022-11-28,Desert
Difference collection,-60.054375,158.636959,34824,2021-06-13,Marine
Blood with,19.223747,96.425369,22322,2020-08-10,Freshwater
Significant realize,26.191068,2.646369,36752,2021-01-18,Grassland
Join without,-79.861725,-16.369606,73644,2020-05-10,Grassland
My pick,66.463367,-111.782644,20854,2023-03-01,Freshwater
Happen young,76.55143,131.768313,59950,2020-08-16,Wetland
Task Republican,72.578356,138.252313,90288,2018-11-23,Desert
Test news,35.516022,113.189647,29619,2023-07-12,Freshwater
Employee newspaper,63.435589,115.941472,47921,2023-02-20,Grassland
Before president,59.830884,178.922236,60541,2018-01-26,Forest
Million everybody,52.390063,91.17672,64592,2019-03-24,Marine
Successful at,79.58491,28.407499,64161,2018-06-22,Wetland
Lose cell,-26.686866,79.66002,47111,2025-06-24,Freshwater
Technology wait,83.428304,-68.745996,69528,2026-06-05,Grassland
Sister lay,-72.954426,-46.097138,86587,2021-03-19,Grassland
Foot north,34.624666,60.746781,73687,2021-12-12,Forest
Who president,41.692199,87.697608,43630,2026-05-31,Marine
Have early,-11.554225,121.942709,40507,2020-02-15,Wetland
Agree always,-36.450676,18.331328,20102,2024-05-09,Wetland
Vote prevent,-75.054751,-12.364337,28113,2024-01-26,Desert
Middle attack,58.376194,-145.804919,62362,2017-11-12,Tundra
Middle could,38.920639,-176.668569,54295,2019-08-14,Grassland
Everybody floor,-29.853053,97.687202,31807,2019-01-12,Grassland
Book two,-1.287548,125.000554,94611,2020-08-10,Forest
Sea car,6.187627,-69.618092,78840,2026-04-12,Tundra
Detail write,24.659067,55.917694,74812,2025-10-07,Wetland
Mrs finally,85.506944,-42.859076,29378,2025-03-21,Desert
Quickly citizen,-41.71723,15.772725,40430,2017-08-03,Marine
Avoid buy,-70.749887,-112.567446,63647,2025-01-09,Urban
Great tend,67.975338,163.011519,65462,2017-07-05,Grassland
Audience need,-16.149556,-66.432073,5792,2017-08-25,Desert
Try even,87.936216,-81.152752,40056,2017-05-11,Desert
White operation,-75.053633,165.706182,85102,2024-09-13,Marine
At level,-79.189833,140.153422,30579,2022-03-24,Forest
Become can,42.136427,-25.272178,44417,2024-05-23,Forest
Worker help,70.155452,-28.227028,45876,2021-07-19,Desert
Reason citizen,-17.356936,-112.505399,6642,2016-09-13,Wetland
Respond arrive,41.376144,-8.407514,66232,2018-01-07,Wetland
Make begin,24.802083,17.982109,32128,2021-04-10,Urban
Medical gas,-0.685951,-174.085417,75900,2023-07-20,Forest
Others wide,-46.095846,-19.279861,44655,2020-09-07,Wetland
Same system,70.416648,115.876267,49875,2018-10-30,Marine
Official against,-55.630292,-155.013194,84775,2025-10-08,Tundra
Ask idea,18.811788,141.242699,45621,2022-12-05,Desert
Performance institution,-56.382908,-73.231065,96224,2023-11-12,Wetland
Include society,-87.926023,15.950822,17083,2022-09-12,Marine
Matter local,-5.557263,141.204562,78160,2020-02-29,Desert
Watch their,-32.814389,40.571985,3960,2020-12-15,Desert
Particularly religious,-26.701995,128.866754,28796,2021-03-27,Freshwater
Catch should,33.372444,-79.169353,48288,2022-04-05,Freshwater
Matter big,-87.920502,72.089934,50325,2017-12-04,Desert
Land reflect,-24.867584,92.452118,62014,2019-05-23,Forest
Nice fund,-55.509914,-126.581175,44686,2025-08-02,Marine
Seven key,-49.964642,1.349827,95317,2025-05-21,Forest
Own build,-15.81147,63.116183,2382,2021-06-02,Wetland
Scene old,-13.919122,152.233879,22355,2017-07-03,Wetland
Interview into,35.530499,-179.777636,75876,2019-10-19,Desert
Mr kitchen,-4.132119,103.136754,76119,2019-04-15,Freshwater
Clearly group,-7.847142,78.093404,33837,2025-10-03,Grassland
Anything evidence,75.442065,-18.941278,16949,2019-07-07,Grassland
Cup believe,29.842478,-174.311713,76169,2021-11-26,Tundra
How trial,89.323698,39.59424,50099,2018-10-12,Freshwater
Southern heavy,28.938663,-84.111062,85849,2018-09-16,Tundra
Five project,87.37523,-2.404347,40821,2016-08-18,Forest
Require like,24.573924,-46.33487,9069,2019-12-14,Freshwater
Front television,25.188466,173.585911,25132,2024-06-21,Freshwater
Listen gun,-34.773499,-27.59366,81,2022-07-24,Freshwater
Tax example,46.032238,-61.747519,56931,2024-09-27,Grassland
Ability herself,-21.335499,-159.572001,18966,2021-12-26,Wetland
Mother fly,49.68449,53.245102,67680,2021-06-19,Grassland
Nation oil,59.327725,52.027276,89332,2022-07-27,Wetland
Garden woman,20.790806,118.246548,14795,2024-12-02,Wetland
Rich religious,47.088182,8.426781,42018,2019-08-18,Urban
Hour region,-3.649589,-164.267734,14629,2023-02-24,Marine
Management pass,41.337676,114.032891,92556,2020-07-31,Tundra
Someone between,-27.816697,36.34053,99921,2017-04-02,Forest
Tax while,-78.542501,-5.150924,68175,2020-05-27,Grassland
Plant past,71.909719,-132.723023,4349,2017-09-08,Grassland
Price old,-36.990803,-103.068401,75581,2018-11-15,Urban
Provide this,26.547613,-113.692801,76651,2021-09-21,Wetland
Cup score,52.60089,-154.34857,32495,2026-05-01,Wetland
Prepare dream,60.11088,136.62382,78267,2018-12-11,Marine
Consider change,-6.60701,-12.141291,65271,2018-05-14,Grassland
First practice,-5.323619,-3.719106,20067,2019-06-03,Marine
Number blood,33.831227,135.771541,18903,2019-07-28,Freshwater
Ability begin,-54.968178,-149.012848,324,2017-07-09,Forest
Occur safe,77.338849,-151.595214,37685,2019-08-06,Grassland
With less,61.345607,-5.702074,31589,2024-08-08,Urban
Course American,36.056626,-28.166964,1504,2020-10-12,Tundra
Responsibility property,-83.332538,-61.545364,62231,2019-09-21,Grassland
Compare campaign,6.287449,171.500716,78560,2019-12-02,Wetland
Far sport,10.749068,-125.74662,96456,2021-11-03,Urban
Threat rather,-58.053704,84.945801,14261,2025-05-10,Tundra
Key collection,5.373094,-177.564509,14492,2023-12-04,Tundra
Statement one,55.191508,104.972204,64231,2023-02-27,Tundra
Build beyond,26.639119,18.259005,23387,2025-03-11,Grassland
Always modern,-31.309804,23.433173,22526,2022-08-27,Tundra
Go his,52.691284,-120.220135,39025,2026-01-12,Tundra
Close find,-19.768014,-50.446859,63784,2017-04-27,Desert
Wife find,55.417628,157.004929,38982,2021-05-12,Grassland
Director bag,72.575794,102.501855,74587,2017-06-18,Urban
Dream still,61.84006,-100.496287,86221,2023-07-19,Freshwater
Everything start,-28.758378,141.788152,78472,2020-11-18,Wetland
Price far,-42.535338,-117.314828,39541,2020-04-16,Forest
Best trade,50.669575,34.734969,46698,2022-04-12,Wetland
As alone,36.225084,-114.839536,66054,2020-02-19,Forest
Claim peace,-82.117824,87.480913,49044,2022-04-03,Desert
Sure day,-44.901564,-23.90885,10420,2020-05-26,Marine
Class key,8.402313,163.404631,59301,2019-03-27,Freshwater
Red available,-29.532379,-100.547092,48914,2020-12-05,Wetland
Those down,-15.166292,-150.146982,92573,2021-01-24,Grassland
Note save,-52.315269,-139.992175,57081,2022-04-16,Urban
Bar good,82.271032,-96.117882,87543,2025-09-10,Wetland
Loss after,-64.165563,-19.061099,9127,2023-05-30,Tundra
Six total,49.926133,-108.581371,79322,2021-03-09,Grassland
Ago week,-55.798034,-18.206503,31669,2017-02-26,Urban
Teach network,60.833159,79.143049,84994,2019-07-15,Tundra
Congress teacher,-80.867294,-150.986115,95455,2017-09-26,Tundra
Lawyer minute,71.906523,-85.591602,97648,2018-11-14,Grassland
Although organization,-43.782449,125.698909,81117,2016-12-02,Marine
Work method,18.524095,-37.833549,60707,2024-11-26,Urban
Mind behind,-16.995208,-25.03565,73818,2023-12-14,Urban
Mean guess,43.446315,-1.07269,75939,2023-12-17,Forest
Assume plant,-87.671875,57.647748,36075,2022-07-16,Freshwater
Than onto,42.372827,23.673447,28746,2017-02-27,Grassland
Meeting voice,-14.065957,68.971079,29204,2020-07-08,Grassland
Place argue,87.768821,40.064999,769,2024-06-23,Grassland
Card memory,61.24285,87.717098,28859,2018-11-23,Freshwater
Term state,88.566844,-43.170699,15872,2018-07-10,Forest
Fish fact,-60.107426,60.673242,4748,2023-07-17,Grassland
Page book,-26.546035,54.672406,83358,2020-10-19,Marine
Over could,-79.268429,177.033588,16558,2017-01-27,Urban
To popular,32.689946,-110.147259,9565,2017-02-15,Marine
Technology together,27.747332,-175.599631,51673,2024-05-12,Tundra
Member discover,-1.370698,-16.858952,46348,2023-02-28,Freshwater
Call wear,-57.734435,-0.3539,51061,2022-07-15,Grassland
Think standard,75.39715,-96.077237,51143,2018-06-06,Desert
Least measure,-81.382029,77.375722,17582,2017-10-03,Urban
Either serious,0.029534,44.081842,1705,2025-05-07,Urban
Grow next,71.713895,-49.592694,18743,2022-07-29,Marine
Imagine improve,-57.260874,126.23793,13596,2025-04-08,Marine
Account second,0.314139,108.049578,8712,2020-03-01,Forest
Near forget,-84.742289,-40.951975,17762,2026-04-21,Wetland
Toward billion,52.192689,26.879998,17183,2025-11-14,Urban
Suffer particular,-60.042412,21.236897,97778,2019-10-28,Tundra
Success leave,-55.938822,101.297806,6509,2022-06-21,Grassland
Do inside,-82.071406,-117.515237,47863,2019-11-13,Desert
Large along,-18.514634,62.565326,86253,2026-06-02,Marine
Chair building,-66.521538,-69.960341,29261,2018-05-04,Urban
Ahead stage,6.856438,-107.318549,89944,2024-11-14,Wetland
Her structure,-13.310821,-35.406822,66834,2019-12-21,Forest
Try news,-60.837969,-76.259793,98659,2016-12-23,Urban
Peace attorney,-3.823601,-152.943886,44659,2019-05-11,Freshwater
See adult,60.511462,-9.985127,35711,2026-03-29,Wetland
Early meeting,51.109803,152.160105,61215,2022-10-31,Freshwater
Support continue,76.283466,162.763182,97203,2018-10-27,Marine
Chance rest,37.028731,53.523182,29952,2022-06-14,Urban
Test child,59.928136,-35.801122,87451,2024-06-02,Freshwater
Skin me,55.728412,-7.213929,16959,2016-09-06,Grassland
Provide each,-13.009689,127.487202,54777,2025-01-27,Forest
Choose more,-64.065092,-68.566566,28893,2025-07-14,Urban
Thousand film,5.509564,110.351032,68131,2020-03-10,Wetland
Debate remain,39.433189,-19.963003,85396,2024-05-03,Grassland
Coach benefit,8.089293,94.080013,8016,2023-10-29,Wetland
Especially resource,-36.897627,19.792967,25251,2017-05-02,Marine
Pass space,31.915598,15.4021,73398,2017-02-28,Forest
World student,75.615868,-129.756158,74339,2016-12-23,Marine
Democratic though,3.987458,82.350953,34214,2023-06-30,Desert
Box weight,89.409516,-172.013854,1343,2020-04-10,Wetland
Line clear,68.272716,-39.336637,75915,2020-12-08,Grassland
Institution her,50.991916,161.070277,13769,2020-10-04,Marine
Interesting table,40.144143,134.848374,50668,2017-03-06,Marine
Human blood,-2.697251,-114.527359,16471,2024-05-27,Urban
Wind nor,32.434829,108.682734,22754,2019-01-24,Forest
Quite people,-3.335425,86.896117,81711,2023-04-28,Tundra
Customer positive,-64.08164,-13.611857,89687,2025-06-27,Urban
College reflect,-81.758372,95.913037,93498,2024-11-08,Forest
Trouble fact,-59.637506,-108.620189,89292,2024-01-11,Tundra
Become rest,42.448374,-45.869135,93136,2016-10-08,Forest
While lot,16.586773,-132.799863,3830,2026-03-18,Desert
Everyone upon,-85.130995,140.534315,54804,2022-01-19,Urban
Matter both,35.198634,-87.858739,10973,2018-04-05,Grassland
Allow big,-4.685317,-87.087612,86908,2021-11-27,Freshwater
Feeling allow,-35.542638,58.50866,27511,2020-02-20,Wetland
Medical same,70.537478,60.69494,89280,2021-08-05,Marine
Answer size,57.529301,-128.286442,69881,2025-11-06,Freshwater
Tree including,8.747692,147.446024,13721,2023-04-16,Forest
Leader war,-13.968642,-13.228203,93822,2019-11-08,Desert
East sense,-54.797256,-141.245754,41239,2023-04-22,Marine
Company little,59.838293,35.79709,51991,2025-10-31,Wetland
Indeed manage,-18.794304,-68.629866,71769,2020-12-17,Forest
Although interview,-15.304442,-161.984681,45048,2020-01-24,Tundra
Laugh little,-3.702784,-100.643848,67405,2018-08-30,Grassland
Fall career,0.710174,-132.488546,17086,2019-11-15,Wetland
Once age,81.71125,17.897664,76018,2019-02-22,Tundra
These sometimes,53.311554,-143.111672,48778,2021-04-15,Forest
Trip million,-88.288825,145.296521,61455,2021-05-08,Forest
Tonight policy,-22.623119,-135.709975,97622,2026-01-16,Wetland
Energy act,-42.342193,138.514128,27269,2025-07-16,Freshwater
Strong trouble,37.94075,-42.767777,33336,2019-12-27,Urban
Election seem,24.440711,8.458515,97586,2022-03-20,Freshwater
Call light,65.28219,-11.501911,82683,2021-01-29,Tundra
East eat,32.872117,-38.579658,92079,2026-04-18,Desert
Author century,-31.253297,-141.866893,51683,2024-06-03,Wetland
Republican measure,-63.949255,-0.426124,8384,2020-11-02,Freshwater
Along officer,86.472657,-175.877393,60503,2022-05-07,Wetland
They executive,-5.435438,153.531126,50027,2021-08-14,Marine
So hear,-38.45884,86.51231,20205,2022-12-30,Grassland
Kitchen often,51.51734,132.467255,87485,2024-05-06,Freshwater
On management,-77.309059,53.662123,73114,2021-08-28,Urban
Sometimes red,-89.572822,-175.173835,59505,2022-07-10,Wetland
Set everything,-30.608224,130.80633,40147,2017-11-30,Forest
Stop throw,18.256806,12.848915,50806,2018-01-29,Desert
Democratic television,-84.374048,-153.207427,18884,2021-05-15,Forest
Course together,53.506721,-8.42578,3379,2025-06-26,Tundra
Huge new,7.124214,-98.017573,83910,2021-05-17,Grassland
Author stuff,-88.351901,97.669266,90475,2024-08-02,Marine
Attention support,31.590186,58.926499,36733,2017-01-27,Tundra
Near source,27.219499,86.890148,57932,2025-10-18,Wetland
Top out,53.386595,-87.473762,26483,2020-06-07,Grassland
Let site,-51.642578,-137.315772,73793,2025-12-26,Marine
Chair kind,38.296536,11.594356,37226,2019-02-14,Tundra
Cell name,4.861705,47.387305,47686,2022-09-17,Wetland
Choice remember,29.49016,-52.516924,30873,2024-07-28,Marine
Again not,-85.646422,84.94102,1316,2016-10-13,Wetland
Increase spend,-37.224155,-41.455473,57694,2020-11-29,Forest
Official face,79.538567,147.375635,84051,2025-04-13,Forest
Forward while,-5.915493,-81.124597,16815,2017-10-19,Urban
Seven somebody,32.070366,-41.753237,1723,2019-10-09,Grassland
Above eat,37.663515,72.568715,95328,2025-09-12,Marine
Her key,-73.536457,-127.497801,19945,2024-09-11,Marine
Production media,-23.443388,38.545968,82687,2022-04-21,Forest
Speak week,-29.29697,120.523474,788,2017-01-28,Tundra
Improve religious,15.647992,161.164032,45888,2016-11-16,Marine
Wear however,61.717972,45.599084,79591,2022-12-07,Tundra
Capital speak,-18.612617,105.817242,55401,2023-09-01,Urban
Medical affect,-84.794934,-111.432007,70191,2019-10-19,Marine
Partner view,-56.154787,-78.779422,84858,2022-06-02,Freshwater
Again money,45.984536,-70.955559,3336,2019-12-22,Wetland
Themselves important,-18.890203,-56.843485,14871,2024-06-12,Grassland
Them both,62.69324,45.983758,15632,2026-03-06,Grassland
Candidate including,-82.415547,79.303261,98460,2024-05-12,Wetland
Difficult fight,-67.076347,130.15305,54967,2020-05-12,Grassland
Large player,5.881698,-110.585089,86379,2017-04-03,Freshwater
Without oil,-35.67245,113.910516,36743,2024-02-04,Tundra
Take like,-54.795487,112.459012,39353,2020-09-03,Marine
Left another,62.835009,-21.681569,37279,2024-09-02,Wetland
True natural,-27.132505,132.295664,13508,2016-12-18,Forest
Thousand her,-10.566364,3.374067,45373,2017-02-11,Desert
Different learn,81.653418,138.293678,65826,2021-10-10,Marine
Tough know,-0.029587,-51.206043,78342,2024-01-07,Marine
Kind mission,38.279004,26.024517,73877,2025-10-07,Wetland
Despite girl,-59.49079,102.254329,43239,2022-07-06,Forest
Benefit even,82.475161,-160.544325,77989,2022-04-17,Tundra
Them sport,51.507578,-65.243585,46487,2018-02-06,Tundra
Level believe,-79.273626,114.99865,40867,2024-09-07,Desert
Administration step,13.013675,69.721844,97500,2018-01-16,Marine
Key success,-25.611889,-174.638836,1437,2017-05-29,Desert
Agreement relationship,-11.390837,-108.097064,83507,2018-04-06,Desert
Goal ball,-1.575425,-37.475728,62667,2018-04-19,Grassland
Once bed,48.69301,-163.736775,70627,2024-11-15,Tundra
American social,35.632308,19.388892,70493,2025-07-25,Wetland
If run,-2.292433,-91.710349,81812,2018-09-20,Grassland
Court program,49.558734,59.156825,58938,2025-12-23,Tundra
Great hand,-32.94828,98.795757,35897,2017-02-04,Urban
Long go,67.383215,72.594968,46424,2022-11-04,Freshwater
Model family,-35.26773,-102.208941,13106,2024-10-24,Tundra
Notice happy,72.553631,27.439018,11783,2016-12-01,Freshwater
Same yet,26.11973,107.679042,1370,2023-04-13,Urban
Hundred billion,59.956231,31.870657,56760,2018-09-16,Forest
Produce support,53.595843,-72.950316,4217,2019-04-07,Tundra
Recently body,-41.61633,-10.978791,94264,2020-07-19,Tundra
Food reveal,70.81334,69.752732,22682,2022-01-01,Tundra
Wide determine,0.244145,-35.465351,27399,2024-08-23,Desert
Sign ask,65.880689,-3.83495,7164,2024-04-04,Grassland
Important likely,55.48082,-171.078543,15671,2025-11-22,Freshwater
Conference place,-43.549905,131.901446,87097,2018-03-16,Grassland
Least old,-44.357249,-164.180648,92627,2021-07-05,Wetland
Upon thank,-69.588283,94.864584,82590,2018-06-11,Desert
Guess new,-43.216021,155.437306,5663,2018-09-11,Wetland
Everybody now,49.466374,-28.579747,5028,2021-02-04,Grassland
Discover follow,45.779309,-144.298272,36074,2026-05-31,Urban
Gas national,88.270971,-71.744473,10134,2025-03-20,Tundra
Worry three,-83.92701,26.581905,68348,2021-04-12,Marine
Report happen,51.262703,37.29653,58671,2017-11-20,Urban
Know voice,-65.348417,150.648578,88966,2023-02-16,Urban
Management throughout,-52.117107,73.591965,48770,2020-11-08,Desert
These body,39.70416,104.705524,74129,2019-05-01,Tundra
Total natural,-41.81958,-37.495411,50229,2019-08-29,Forest
For goal,-67.076626,-90.153771,50844,2024-04-13,Wetland
Seek stock,80.841609,148.972548,28273,2021-05-23,Marine
Claim respond,57.255427,60.385918,38120,2021-02-23,Desert
Own whose,-73.778516,-106.812349,34179,2018-09-03,Forest
Alone one,-88.594093,143.463166,51223,2025-08-19,Tundra
Determine notice,-38.515938,3.311097,65372,2023-06-08,Grassland
Because left,-80.814864,151.8706,23661,2025-11-05,Desert
Stage story,30.688725,-32.771621,34757,2021-05-03,Desert
Chance major,40.924768,27.287197,66107,2021-07-01,Urban
Let ok,19.664207,-134.338137,82001,2025-08-21,Grassland
Couple report,41.22088,97.171859,31364,2023-03-26,Wetland
Account six,28.628545,-115.642874,28267,2020-04-05,Wetland
Out sell,-13.45653,-6.148213,97147,2026-04-19,Desert
Success beyond,-50.96347,98.386782,10067,2023-04-06,Urban
Lawyer quickly,-18.49091,149.418336,17304,2016-11-09,Wetland
Past pay,78.456203,90.620945,91239,2020-03-15,Desert
At list,-17.13377,178.234954,84251,2019-01-13,Grassland
Organization edge,17.334754,-55.587889,69392,2023-07-14,Freshwater
Himself see,82.62552,-91.546809,56381,2024-08-05,Marine
Head moment,-46.287078,2.074288,19535,2023-04-07,Grassland
Level me,87.774253,-59.37288,34880,2022-05-09,Marine
Him never,-10.734195,110.280017,20461,2019-06-26,Grassland
Writer edge,9.708373,175.456645,64396,2019-04-13,Grassland
Save soldier,-37.755364,171.50835,74268,2021-01-06,Forest
Even whether,35.287663,148.865689,91331,2025-03-18,Urban
Road risk,-38.775038,124.315653,37071,2019-05-24,Forest
Thus still,24.192,-80.6766,76483,2018-04-13,Wetland
Remain especially,-36.086722,176.108436,34619,2016-12-08,Marine
Approach name,-25.766472,-4.687638,87488,2024-04-24,Grassland
Key official,-8.539463,141.407166,90519,2021-08-09,Marine
Enough everyone,80.710547,-17.272916,78328,2019-07-15,Marine
Worker lawyer,-4.774849,72.597642,88184,2019-09-13,Grassland
Too computer,-59.076757,94.311635,30036,2023-10-17,Forest
Happen since,55.948696,-177.062303,83452,2019-01-22,Grassland
Likely politics,-9.583752,7.35169,63507,2021-07-04,Freshwater
Have better,-60.435837,101.345827,76916,2026-01-05,Freshwater
Between degree,11.50771,-127.062682,53127,2021-02-27,Grassland
Happy some,11.881309,-84.210033,47571,2019-05-29,Forest
Get culture,-63.025307,-135.452882,51512,2025-06-15,Forest
Check get,-82.621227,-120.49846,28809,2022-04-24,Urban
Good large,-69.791176,66.535837,10578,2019-01-05,Wetland
Candidate produce,-78.321348,86.867238,68920,2020-07-15,Grassland
There defense,-30.635413,106.399397,4330,2021-09-08,Grassland
Rock newspaper,49.632652,-159.456347,23838,2018-02-10,Tundra
Suddenly recent,11.762972,14.521099,97759,2022-08-29,Wetland
Value car,-47.097033,-69.520799,58490,2024-05-05,Marine
Have free,30.940074,-58.372677,65677,2022-05-12,Marine
Individual economy,-45.999804,116.572928,27520,2023-03-18,Wetland
Choice small,-89.132458,-106.290991,8786,2017-12-15,Tundra
Office sign,-52.7055,28.794089,14674,2017-05-04,Desert
Keep music,-48.255659,40.430386,22420,2018-01-31,Tundra
Specific section,-61.850015,47.104643,98193,2022-04-01,Grassland
Wonder foreign,-12.387842,-91.881328,23818,2021-06-05,Wetland
