species,latitude,longitude,population,date,habitat
Common allow,46.882865,-34.003393,21862,2018-06-27,Marine
Avoid capital,20.7146,41.082964,91075,2021-05-08,Grassland
Lay just,47.61129,155.141948,45795,2018-03-23,Marine
Whether majority,-48.665772,116.453029,69623,2024-05-05,Forest
Indicate sport,12.526707,-110.212964,60581,2025-02-12,Freshwater
Door mouth,59.009428,-42.515469,76508,2019-10-08,Wetland
Weight although,51.264356,106.375402,79247,2023-04-10,Forest
Son alone,-4.700182,-161.388023,87692,2018-07-05,Freshwater
Four spring,-37.057563,41.357982,33362,2026-04-04,Grassland
Peace create,-65.097385,170.544832,69285,2022-11-14,Forest
Live care,-1.705561,11.616505,33951,2018-01-04,Tundra
Threat eat,33.570165,-152.949823,70284,2026-05-11,Freshwater
No resource,-69.86859,122.902408,9046,2018-06-04,Grassland
Bad strong,-89.70464,-81.99928,20081,2019-01-10,Wetland
Record carry,80.80987,11.786261,10014,2019-12-16,Urban
Low hear,-71.09737,-113.998796,95169,2022-02-17,Urban
Rather officer,-79.144271,-29.308943,84079,2021-03-15,Forest
Carry quite,47.540442,-68.993932,34547,2019-02-18,Wetland
Growth message,64.487835,83.663881,45678,2018-07-07,Forest
Last design,46.948392,-68.305088,49350,2024-01-10,Desert
Change major,81.704396,-37.97253,79324,2020-11-11,Grassland
Offer candidate,26.872315,105.128042,57170,2022-02-18,Marine
Among wear,-62.35,-113.066091,35401,2019-12-22,Desert
Young trouble,-64.437142,94.417072,95291,2020-03-14,Marine
Administration process,21.422045,-6.425313,60404,2023-07-31,Freshwater
Cultural remain,-66.620176,159.184837,15156,2021-06-10,Freshwater
Box nation,-71.690073,-94.107349,36477,2022-12-14,Desert
Market range,-44.655318,124.883675,59468,2023-03-31,Forest
Bad money,-78.86637,85.810716,3224,2026-02-12,Desert
Affect build,12.583078,-148.629376,94077,2018-10-05,Desert
Suddenly other,-41.326356,177.511627,37402,2019-05-17,Freshwater
Always bar,-60.841742,-80.132803,14451,2017-09-08,Marine
Increase parent,34.303892,19.723781,85667,2025-09-01,Urban
National interesting,-16.217754,-50.394382,72252,2020-02-10,Wetland
Writer religious,12.478812,81.286222,22440,2021-05-09,Grassland
Care note,-22.052779,35.922483,21770,2025-12-07,Grassland
Baby near,24.114279,20.354157,74664,2025-04-13,Tundra
Partner yeah,-16.869663,-150.627331,23260,2019-01-02,Desert
Indicate knowledge,-43.889468,16.217417,84476,2023-11-26,Desert
East decision,41.446206,-28.291003,42327,2022-07-09,Forest
Find treat,-10.929916,68.067434,57393,2020-04-17,Urban
Weight order,69.541596,105.032842,45240,2023-08-29,Tundra
Yeah fall,43.870065,58.963059,57413,2022-05-13,Grassland
Have allow,-87.411271,-52.400544,12511,2018-08-08,Wetland
Pressure threat,-72.241745,-27.174261,44977,2019-10-03,Urban
Gun author,73.845557,-22.352843,72764,2018-02-13,Wetland
Career affect,-38.528612,-172.369556,39642,2019-11-09,Wetland
Home life,-6.566382,111.558395,32331,2023-02-13,Desert
Involve step,-17.893997,-114.068244,64530,2026-06-22,Wetland
Station box,50.10155,-154.55265,14009,2018-12-29,Desert
Among study,-42.206561,119.066119,26808,2022-08-04,Grassland
Effort possible,77.380923,62.461478,9755,2017-11-27,Desert
Less cell,-24.690456,26.774898,25079,2021-12-31,Marine
Wide question,-16.862114,34.881977,16364,2024-08-27,Marine
Oil not,-49.759675,140.955827,22123,2025-01-21,Marine
Left win,-24.314714,-67.609283,11938,2019-01-17,Desert
Film police,46.755137,31.91139,43458,2023-06-20,Freshwater
Better page,-10.979906,-117.038111,14489,2025-06-27,Marine
Mrs ground,27.541077,-31.90587,66142,2020-01-04,Forest
Despite foreign,89.280452,-59.398757,36823,2018-07-28,Desert
Several prepare,76.736622,-37.271489,45899,2017-08-29,Freshwater
View several,10.58121,34.359881,24184,2016-07-18,Marine
Sure everything,-81.854976,50.038905,69555,2022-06-02,Urban
Then discover,28.645012,94.808148,39926,2026-05-04,Marine
Generation sometimes,-76.026467,83.908943,88783,2024-04-14,Freshwater
Than cell,-79.512433,-152.535842,88535,2020-09-15,Tundra
Town food,-38.099424,-154.200109,49467,2020-01-17,Urban
Guy offer,3.004895,-70.580948,82668,2017-03-25,Forest
Box campaign,-68.674806,149.146667,69632,2017-02-25,Desert
Future tend,6.68401,64.315439,85397,2022-12-03,Tundra
Establish performance,-60.417207,-43.62435,26589,2020-11-15,Grassland
Later total,-71.78545,-57.229678,76226,2026-01-07,Desert
Major thus,-12.955467,48.545662,31197,2021-04-01,Urban
Entire appear,-86.8201,-169.516994,22262,2020-01-24,Marine
Buy at,-71.278425,-29.43654,14560,2019-11-03,Urban
Also conference,-65.317172,-123.856339,7045,2019-07-02,Freshwater
Drive charge,-7.954022,-10.76041,44628,2025-01-21,Marine
Without face,76.196449,89.121579,73066,2025-06-26,Wetland
Kid in,50.237625,-178.845243,92660,2019-08-04,Freshwater
White side,23.204025,41.592301,89526,2024-08-21,Grassland
Organization provide,-45.193095,-67.693928,35701,2024-03-09,Wetland
Later affect,12.943649,153.582193,21135,2023-05-18,Desert
Two fast,5.150945,130.211114,7577,2019-02-28,Urban
Ask many,-25.325603,-1.464073,14408,2018-11-06,Wetland
Budget answer,29.926256,131.360414,87391,2021-11-18,Urban
Tell Democrat,61.893223,-128.815691,42326,2018-07-05,Tundra
Threat draw,-70.819449,117.29802,5850,2025-10-03,Marine
Store claim,45.457876,104.264917,98506,2016-08-16,Marine
Factor be,-66.514746,136.700411,90735,2018-07-20,Urban
Husband reduce,27.268441,-24.451808,94759,2020-01-06,Desert
Century own,-16.890181,-65.546932,77184,2018-06-02,Freshwater
Something store,-38.461061,120.978052,82036,2019-04-04,Grassland
A Republican,3.406459,97.544365,46747,2023-07-16,Forest
Food television,55.241147,-165.122545,68525,2020-09-23,Tundra
Reality box,-1.463099,-109.449437,74460,2018-05-21,Marine
Late sometimes,0.682719,-11.991251,31856,2022-09-19,Marine
And professor,33.501688,-97.181659,28807,2023-01-23,Wetland
Kid however,-18.898999,-10.28558,92948,2021-06-18,Urban
Future dinner,10.418799,-168.037303,80537,2019-09-13,Marine
Technology risk,-45.591469,95.022913,73990,2016-09-18,Tundra
World city,-34.480765,-78.843456,16349,2016-11-15,Forest
Ground house,-15.563708,3.9466,11698,2017-10-10,Wetland
Fund with,9.494252,36.811774,47259,2017-08-24,Grassland
Try never,68.933297,-56.340472,46968,2024-03-09,Freshwater
Painting rather,-74.568209,-136.009681,44192,2026-07-14,Wetland
Personal rule,13.089887,157.05925,64744,2022-08-03,Grassland
Wait that,-20.389936,74.408757,56381,2020-10-05,Forest
Still reveal,-44.049423,32.079795,9892,2019-06-21,Wetland
Billion happy,86.496369,27.83982,32120,2018-07-29,Wetland
Professor positive,-17.621325,79.250483,89286,2023-04-11,Urban
Training water,42.713858,179.954139,68029,2026-06-26,Desert
Our since,-40.152284,27.981581,53315,2022-12-30,Forest
Including main,-74.202915,-85.828035,48528,2017-01-18,Forest
Per message,60.074311,-16.119135,16583,2022-09-04,Desert
Suddenly term,-53.279723,96.960814,32616,2021-01-29,Wetland
Book Mr,-77.396054,28.395619,40823,2024-03-14,Marine
Out understand,-70.574448,-147.623829,56576,2021-11-21,Freshwater
Table Democrat,73.631806,101.326519,9656,2018-06-18,Tundra
Plan police,-11.465968,-9.138572,92754,2017-01-30,Wetland
Five maybe,-29.607241,83.167083,87479,2017-07-19,Freshwater
At artist,63.418285,42.128096,13903,2024-02-06,Grassland
Year day,19.005579,-118.002934,720,2019-01-17,Forest
About marriage,-28.779495,-30.14628,6460,2021-06-29,Grassland
Senior blood,71.062098,-4.625802,38647,2022-11-15,Freshwater
Thousand station,-44.936191,79.771467,88047,2026-06-05,Marine
Ready low,-15.559515,-69.201181,99721,2025-01-12,Desert
Buy foot,37.260027,-111.022106,60901,2022-09-19,Wetland
Effect start,25.635658,-93.169011,50684,2023-05-20,Urban
Somebody successful,-1.511057,-131.020155,22334,2016-12-04,Urban
Recently cost,-42.384789,-146.097502,37857,2018-04-01,Forest
Ago important,-21.498586,31.801272,95562,2024-10-24,Grassland
Page sell,-0.800951,-33.953809,76803,2023-06-23,Grassland
Fact later,-48.61214,-69.996842,99052,2025-02-07,Freshwater
Pass evening,-79.191066,-17.292298,44883,2025-03-19,Grassland
Week father,-40.332412,80.464132,81883,2019-07-13,Marine
Executive to,-16.159266,94.460355,2697,2026-05-28,Forest
Able on,-73.809971,110.341723,83795,2017-06-03,Marine
Book area,79.401159,44.318449,85314,2025-02-25,Marine
Production true,-60.535261,5.379324,16722,2026-01-05,Marine
Million call,16.495369,-40.668157,15426,2023-09-28,Grassland
Check into,8.521859,106.329298,69200,2025-12-28,Desert
Determine hot,46.736976,-94.988434,75528,2020-05-12,Desert
Sell summer,-13.394174,-177.684387,46836,2017-11-23,Forest
Serious sure,31.304325,-10.993503,25462,2024-03-05,Wetland
Stop six,-18.733625,177.933289,62999,2018-07-23,Desert
Girl direction,27.938258,-154.329515,78674,2025-10-26,Tundra
Find history,-43.851811,74.282652,61584,2020-10-20,Freshwater
Lawyer TV,-89.985617,29.00287,74578,2021-11-17,Grassland
Occur structure,77.968528,-79.492997,25938,2018-11-20,Tundra
Hand address,-69.530688,-30.948729,91747,2026-01-31,Grassland
Ten land,-4.128491,15.285639,33275,2018-10-04,Grassland
Section news,-2.427268,-17.985121,49833,2023-06-27,Forest
Peace include,70.817524,-112.489524,32950,2022-12-25,Wetland
Store company,78.398461,2.432903,16022,2025-09-28,Tundra
Young smile,52.400506,-132.837986,15368,2019-03-26,Desert
Physical someone,-88.875336,-64.014054,76262,2022-09-07,Forest
Plan join,39.757115,-110.080787,24331,2024-11-07,Forest
Home agree,-66.532084,146.087761,94390,2018-08-01,Marine
Set prepare,-23.17272,6.305439,66015,2023-12-01,Desert
Kitchen small,-53.519477,-166.119197,62101,2017-05-20,Tundra
Identify writer,43.127856,-30.689829,14892,2020-04-28,Marine
Do name,75.835657,-110.667115,97703,2019-08-10,Forest
Cover service,68.797421,78.837815,7147,2019-01-12,Wetland
Lawyer manage,-7.721723,129.257879,63975,2023-02-08,Urban
Partner ball,-58.511082,7.208765,5226,2020-12-03,Tundra
Table trouble,27.055266,-75.059275,26547,2022-03-03,Urban
Later health,-37.962529,3.551213,46423,2022-11-20,Marine
Mean relationship,-84.547301,77.200775,45958,2022-06-17,Marine
Wide impact,41.058297,162.095202,60600,2020-04-07,Urban
Player animal,-10.093744,12.895318,20640,2025-04-10,Desert
Choice behind,38.868788,63.771499,70216,2026-04-09,Freshwater
Heavy statement,-56.25181,62.420148,60736,2019-04-05,Freshwater
Ability table,30.633526,-126.438514,13347,2019-02-26,Tundra
Sister kid,80.442546,77.172579,77371,2018-09-02,Freshwater
Thing send,-17.175297,86.314778,95704,2019-01-04,Freshwater
Party gun,81.594794,127.663816,23301,2024-08-25,Desert
Attorney include,12.677929,77.544158,5263,2022-11-12,Forest
Policy budget,58.998807,-74.424778,27239,2021-07-03,Forest
Star country,-84.898982,23.803821,97003,2021-02-24,Tundra
None mission,-2.31524,-20.959906,6904,2018-02-06,Forest
Story daughter,38.883278,-14.557354,70791,2022-06-03,Freshwater
Response write,23.763804,-145.765641,65551,2021-05-29,Marine
Cut identify,69.627824,-159.988346,61026,2026-02-15,Forest
Task war,89.998014,73.596766,77460,2022-03-03,Desert
Though at,-81.131451,110.723562,76814,2019-10-18,Grassland
Perhaps cold,-76.20224,20.148222,21074,2023-05-14,Freshwater
Common health,-80.346136,-72.244576,32116,2021-02-15,Desert
Will street,-30.791775,-117.05894,84456,2025-05-18,Forest
Create show,-66.885262,108.566093,1685,2024-11-04,Desert
Read once,-36.197407,177.3278,13145,2026-05-25,Urban
Also live,12.814542,-114.471767,10740,2024-07-05,Tundra
Charge fall,-39.218315,-95.937113,72679,2024-03-17,Forest
Detail bank,36.08265,-118.584425,88476,2023-10-30,Urban
Gas middle,-15.000889,95.079329,42214,2025-12-07,Freshwater
Remain top,-40.761544,89.091294,14766,2021-11-15,Grassland
Ok never,45.781748,164.540436,33013,2019-04-22,Freshwater
Goal believe,-65.702104,136.991184,913,2021-08-28,Forest
Consumer five,-86.423666,-86.470329,8288,2017-05-12,Grassland
Care mission,22.536103,-114.055334,82792,2020-08-20,Tundra
Side probably,24.696248,77.232126,46380,2021-06-02,Wetland
Catch point,8.621265,11.695717,92795,2017-06-26,Tundra
Security should,-4.129012,35.166033,5495,2020-03-05,Grassland
Act goal,20.502844,65.289507,91771,2023-07-14,Forest
Bill third,46.684632,7.407808,94765,2017-12-07,Freshwater
Bank perhaps,78.657819,89.564974,43596,2026-05-31,Urban
Husband remember,59.004787,36.138056,46927,2022-10-04,Marine
Meeting true,66.906757,27.11887,48622,2022-03-11,Grassland
Drop sort,70.778059,13.469221,2114,2022-05-12,Wetland
Church there,-12.121834,-57.641461,10597,2025-06-23,Urban
Expect brother,1.494995,-161.671726,10658,2019-02-01,Grassland
Let then,-50.471005,-134.944147,55733,2017-11-13,Tundra
Agree same,65.593392,175.449025,65357,2025-12-19,Grassland
Might red,-30.368261,62.008305,32280,2020-10-21,Freshwater
Wind heavy,-85.57885,-147.1775,82659,2022-04-19,Wetland
Best politics,8.658206,73.640632,94254,2021-02-16,Urban
Program sport,-41.172767,1.740279,85900,2021-01-20,Grassland
Talk interest,86.0467,109.217706,81264,2021-01-09,Marine
Reveal interesting,-80.567347,0.634071,43305,2020-01-29,Forest
He from,-34.24684,-83.875252,34311,2019-08-30,Desert
Appear education,-65.631978,-5.100726,94586,2022-03-05,Tundra
Their yeah,-27.85592,49.328737,72551,2020-01-09,Forest
Finish increase,42.295426,163.75314,61351,2018-02-16,Grassland
Loss air,64.838932,103.631314,75323,2021-03-24,Freshwater
Main need,43.157689,-89.146222,16999,2019-08-14,Forest
Avoid rate,-76.986763,-56.18337,69085,2019-02-28,Wetland
Nice protect,27.092626,67.642803,52488,2016-10-30,Desert
Article very,-9.478285,-45.533366,14644,2026-01-05,Urban
Manage up,78.230949,159.954156,52567,2021-12-09,Urban
Water yard,52.924868,123.828406,57038,2017-12-28,Freshwater
Old blood,9.525867,-96.590381,50704,2017-10-19,Wetland
Ten movement,-83.944916,92.531593,89314,2022-04-27,Grassland
Imagine garden,-16.618538,164.122088,48297,2024-12-03,Forest
Serve statement,50.778031,-114.880979,14224,2018-11-03,Forest
Whom event,-44.36551,111.642432,86207,2019-02-20,Marine
Shoulder arm,-3.736143,98.199897,68883,2017-02-09,Desert
Even traditional,17.749251,25.212117,13917,2024-03-05,Urban
Despite finish,23.309742,159.780218,45389,2020-08-11,Urban
Include will,-1.627354,23.051022,77233,2018-12-01,Wetland
Old chair,75.168663,19.348384,92615,2026-05-20,Urban
Election today,19.260742,-143.396736,49961,2020-07-31,Marine
Type program,-68.169106,131.595579,91333,2018-01-18,Urban
Travel hand,6.545304,91.521723,94021,2023-12-18,Grassland
Cell job,21.59732,-158.958079,69378,2021-07-17,Grassland
Listen want,17.970771,-50.36609,14350,2022-07-31,Forest
Resource task,-46.705294,173.207134,77186,2020-09-08,Desert
She certainly,87.108805,52.325088,26752,2024-04-28,Freshwater
Quality through,79.996371,-33.140502,21654,2022-11-08,Marine
Usually color,-55.505122,-20.962361,55000,2024-08-01,Tundra
Discover contain,37.899693,-74.524084,44959,2020-04-22,Freshwater
Authority bed,-71.729224,-70.858177,11332,2024-04-27,Grassland
Eight computer,71.1951,113.747944,12034,2025-09-22,Marine
Cold which,-24.874126,-101.434942,49702,2025-05-08,Marine
Loss data,-77.908105,-2.491286,5175,2016-12-29,Tundra
Various thought,-36.347568,-71.101495,85186,2018-05-14,Forest
Trouble there,-15.573738,103.796123,69901,2018-12-13,Freshwater
Ability end,-70.911108,40.561985,23864,2024-09-14,Urban
Nation oil,-70.986712,-170.707655,42817,2026-06-15,Desert
Above memory,-2.925473,163.618304,66364,2020-07-06,Wetland
Radio attack,42.981187,34.053701,28021,2019-03-01,Freshwater
Answer through,-44.5341,-70.922311,28914,2020-09-20,Desert
Industry foot,-83.694356,-83.448306,69811,2024-08-15,Wetland
Door take,29.239151,86.59348,98230,2023-12-02,Forest
Room anyone,-38.767335,-160.722815,29809,2025-11-30,Forest
War whom,89.594183,-95.666626,9447,2022-07-28,Forest
Outside argue,51.278667,-66.932112,65028,2017-08-31,Grassland
You take,78.605403,17.949568,12474,2017-10-23,Tundra
Billion reflect,43.363669,138.43687,54044,2019-12-08,Tundra
Last around,44.454289,76.048649,87258,2022-08-17,Freshwater
Little tough,70.18965,-90.768707,49659,2020-01-24,Desert
But officer,-15.775685,-56.141127,69426,2025-05-14,Freshwater
Ability evening,-14.11967,112.343499,27491,2018-06-25,Forest
Offer energy,-81.33281,-27.65053,89353,2019-09-02,Wetland
Argue not,-82.367385,-178.478908,25605,2019-11-25,Wetland
Many least,-34.134181,-155.494741,82963,2025-06-09,Desert
Sell resource,81.464828,44.067144,95223,2024-01-11,Freshwater
Mention develop,65.392777,-69.918647,66606,2024-11-14,Urban
Health different,-9.169471,-8.335843,98817,2019-12-08,Tundra
None speech,33.851119,63.859053,95370,2018-05-21,Tundra
Set position,20.858433,-92.908305,20591,2021-12-22,Wetland
Government thank,51.065685,-20.343906,17456,2018-01-09,Forest
This suddenly,15.055304,-45.269337,28709,2020-07-30,Freshwater
Market detail,-43.164886,-160.57271,49470,2020-02-03,Tundra
Job here,-15.161846,40.756032,23815,2017-01-24,Wetland
Religious detail,41.301203,-94.253034,12647,2025-04-19,Marine
Commercial life,-82.45671,-62.837999,16176,2025-06-17,Marine
Wide eat,33.636201,-166.593004,91863,2021-03-18,Freshwater
Analysis group,77.733057,-120.921237,45330,2025-08-29,Urban
Notice picture,-73.834796,-170.910623,95722,2017-12-05,Marine
Choice across,-38.520779,-98.346803,56735,2020-08-19,Marine
Ever staff,38.853431,-63.260136,20247,2022-02-02,Grassland
Mouth thank,31.088647,-168.264169,31995,2020-01-18,Forest
Nation million,-1.814705,45.226657,80057,2024-11-24,Marine
Former born,31.883721,-127.056553,68712,2018-04-19,Grassland
Certain wide,68.727539,-67.129231,14995,2022-09-08,Marine
Future growth,61.001793,58.684046,15156,2018-04-25,Freshwater
Media general,73.39198,52.740721,88850,2016-12-22,Forest
Station own,-1.91895,132.575737,55760,2020-07-30,Wetland
Opportunity have,-62.516668,-0.178765,82399,2016-12-11,Marine
Fill well,-1.339738,-73.066187,74687,2023-11-04,Marine
Short recently,40.145214,-91.216411,44687,2018-12-06,Freshwater
That music,-37.670085,-49.043902,12348,2016-10-23,Marine
Couple leave,20.234847,-23.477642,42551,2020-07-06,Wetland
Partner site,-40.303714,-145.378532,21864,2017-09-23,Tundra
Here two,-51.019419,-176.827667,69656,2024-07-15,Wetland
Evidence late,56.043635,-147.20379,88286,2017-09-22,Forest
Wind sure,-60.87955,96.212984,85478,2019-12-27,Tundra
Realize consider,-54.29519,-152.15981,78003,2021-11-06,Grassland
Focus class,67.762409,-133.881344,69237,2024-01-27,Desert
Follow health,14.354146,95.585641,58009,2019-12-08,Forest
Thus role,26.143508,74.322089,55015,2019-07-11,Urban
Success son,10.420695,-162.251955,24422,2020-01-22,Forest
Rather meet,-35.871577,0.637528,15551,2023-02-23,Tundra
Rest stock,11.581666,58.168208,54813,2021-05-18,Tundra
Old sense,-52.567774,-77.078614,83382,2022-10-26,Desert
Car painting,-61.046905,117.946935,24909,2019-03-03,Wetland
Animal area,42.706192,-42.531546,14291,2022-08-10,Forest
Bill many,81.995729,23.209519,12640,2019-02-17,Urban
Dark land,-13.43484,-139.008609,1836,2016-10-05,Forest
Family have,-27.284404,81.2021,44299,2024-09-05,Freshwater
Affect camera,-70.803831,-90.03006,17365,2025-06-15,Urban
And which,-56.928714,18.600266,17798,2018-02-16,Wetland
Baby deep,78.071898,-136.295143,71885,2021-06-27,Wetland
Might rich,66.473538,96.957367,53302,2019-05-18,Marine
Common itself,-9.028959,21.755296,41682,2026-03-15,Grassland
Sing live,42.553016,-92.555342,87608,2020-02-10,Desert
Fight break,77.106183,-118.87354,50679,2022-10-27,Desert
Study news,38.154275,140.352936,48785,2025-05-29,Forest
Possible camera,-69.51461,32.857687,72489,2026-01-17,Tundra
Financial range,-15.663426,136.352358,56579,2019-09-09,Tundra
Use city,-61.822632,-171.68805,4255,2017-02-06,Marine
Baby use,-59.737574,-152.176969,5826,2017-09-13,Wetland
Beyond indicate,20.835368,-80.812323,4895,2022-01-25,Wetland
Whatever performance,82.871539,36.478795,25657,2023-03-05,Forest
Finish kind,-54.614884,120.757982,21153,2024-09-25,Freshwater
Place center,-43.127234,-174.967548,82935,2019-08-06,Urban
Operation our,17.655205,-140.498591,63313,2022-04-01,Grassland
Protect prove,31.837557,133.855417,63506,2023-01-10,Marine
Drug adult,-20.447736,-70.965361,24028,2024-04-21,Urban
Do best,-3.747741,-72.913425,49988,2020-04-18,Grassland
Deep many,-0.840739,95.781938,40099,2025-04-28,Freshwater
Effect response,21.511198,-116.215203,59051,2018-02-10,Forest
Side record,80.218318,-112.04637,51412,2022-04-17,Marine
Light of,6.417914,-133.130304,40397,2021-12-15,Desert
Quality everything,84.059171,177.880545,45340,2018-11-02,Urban
Mr reason,71.87728,74.600433,97949,2025-10-07,Urban
Risk good,52.425258,-36.223873,46242,2024-10-29,Grassland
Two provide,29.615109,-63.438631,10909,2017-04-17,Marine
Open mouth,-42.158024,127.391875,64201,2019-02-09,Tundra
Health most,83.557648,-56.2097,24474,2021-05-03,Freshwater
Team know,67.818177,-104.30704,39393,2024-11-14,Forest
Board indeed,-87.505577,90.111819,7312,2024-11-23,Wetland
Spend stock,52.910243,137.29076,48635,2024-09-05,Tundra
Kind light,24.44966,169.487075,67196,2024-07-07,Freshwater
Ready three,-82.238762,-18.231549,46106,2024-07-19,Tundra
Country to,43.948081,26.076992,78247,2016-08-16,Urban
Continue so,-83.931475,32.523665,56569,2020-04-16,Grassland
Thing stuff,19.737421,68.656894,848,2017-10-08,Desert
Share process,-9.491129,-20.475387,15273,2021-10-17,Urban
Home entire,72.166607,2.414889,47055,2018-04-25,Desert
Information national,70.030162,21.246918,86801,2022-07-10,Urban
Cover city,-26.613691,-73.993,74452,2021-12-22,Forest
Like record,-29.989066,-162.621156,5866,2024-12-29,Marine
Ask behavior,72.094307,4.760644,89891,2021-04-10,Wetland
Factor score,-74.079496,108.963889,5169,2017-10-10,Desert
Word because,23.629912,-24.503256,63282,2024-12-19,Wetland
Age inside,-86.121959,38.311177,74612,2020-01-03,Desert
Pull hotel,82.924074,-87.819922,66318,2017-09-18,Desert
Agreement kind,-26.28284,-7.009494,53741,2025-04-22,Forest
Suddenly major,86.909226,-62.525988,27158,2021-06-21,Marine
Own too,-15.802462,-6.573759,53363,2023-12-07,Wetland
Note travel,-41.583063,-126.750758,7215,2017-09-29,Desert
Which interview,19.64048,81.315238,66283,2023-05-23,Urban
Type realize,83.979923,-73.318303,22871,2017-06-29,Tundra
Attack catch,-21.223949,172.179315,46461,2025-04-04,Forest
How address,70.215692,22.981191,3058,2025-06-09,Marine
Spend voice,-83.876022,24.685994,48667,2020-11-20,Grassland
Play rate,36.266872,-173.18531,40724,2020-04-02,Urban
Human perhaps,79.015727,-51.045687,85998,2017-07-21,Grassland
Official road,80.133573,-7.751612,5237,2025-03-17,Freshwater
Since option,-73.118451,-104.926283,63050,2018-07-12,Forest
Why yeah,40.836759,69.538504,62247,2024-01-10,Marine
Service music,-22.032083,17.087853,262,2021-03-08,Forest
Difference without,12.949224,-105.518634,13728,2025-12-20,Marine
Make account,57.423839,170.05057,92836,2025-07-17,Forest
Along ok,66.493397,120.409992,7083,2019-12-09,Wetland
Population woman,67.259286,51.137167,23384,2020-11-23,Tundra
Bank local,-5.659709,39.821836,70650,2021-07-25,Freshwater
Sure city,70.879057,144.234096,38519,2023-09-23,Tundra
However PM,74.939572,-120.14796,74608,2021-01-26,Desert
Able find,42.124445,1.421964,54712,2021-03-23,Wetland
Century matter,10.216682,96.259209,90846,2017-04-01,Forest
Shoulder sport,72.6707,142.859487,4586,2025-06-01,Marine
Before also,-28.670562,114.796101,62691,2018-06-03,Grassland
Agree section,44.809463,-7.639216,88755,2024-11-26,Forest
Close important,-63.182617,-106.574973,85489,2017-06-14,Forest
Early way,52.772638,-102.790756,36806,2018-01-21,Tundra
Government ground,18.887514,25.4348,42631,2021-03-12,Desert
Senior radio,-10.082891,-174.704932,36996,2024-03-24,Urban
Whose right,-44.716848,41.782878,59817,2017-01-02,Desert
Source painting,22.991778,73.159005,83857,2025-08-16,Marine
Party without,4.204408,11.4715,55829,2025-07-10,Wetland
Run evening,-3.699883,45.231984,34204,2021-12-03,Forest
Final time,48.50836,165.768072,53634,2024-01-08,Desert
Speech end,-59.749539,-140.363006,41541,2021-07-03,Freshwater
Building base,-72.785169,99.310279,33829,2021-06-18,Freshwater
Three development,72.90938,58.306092,1716,2021-09-30,Grassland
Everything do,49.768294,155.193907,61824,2021-03-18,Freshwater
Often herself,-5.168495,-19.32938,23353,2019-03-01,Marine
Class break,86.44961,34.809991,98933,2020-04-24,Tundra
Easy second,72.698417,79.239454,56297,2017-06-24,Tundra
Table experience,-45.171368,-33.850874,4415,2017-07-02,Wetland
Community trade,2.485314,-164.509464,11562,2019-12-03,Marine
Available after,-51.235057,107.062597,40519,2023-04-30,Marine
First member,42.041452,90.548455,94037,2025-07-10,Wetland
Week off,11.528401,-157.292512,23671,2021-12-02,Forest
History employee,41.065504,-73.471859,48394,2018-04-05,Wetland
And should,-61.966817,115.171288,63808,2025-07-22,Desert
Strong weight,57.784148,49.065297,62612,2023-11-22,Wetland
Range stand,34.72824,61.58898,92551,2017-12-14,Forest
Because happen,36.324345,-90.587133,85005,2020-10-14,Tundra
Second real,-39.633011,-13.728973,32870,2025-01-14,Urban
Discussion involve,-11.210883,92.124538,20058,2016-12-28,Forest
Image vote,-58.344492,-101.997872,6420,2024-07-03,Marine
Contain citizen,-13.178177,41.322787,40694,2018-02-05,Desert
Order huge,-15.093937,135.234998,34010,2023-03-25,Marine
Expert future,-41.821417,84.471376,20610,2020-01-28,Urban
Class begin,-0.165955,-13.707297,56657,2022-02-20,Wetland
Though against,-20.357677,-174.471002,23705,2019-12-26,Freshwater
Style small,-62.572832,173.989086,73498,2024-04-20,Freshwater
Owner well,-44.227301,169.500704,88935,2018-03-04,Forest
Consumer but,-51.116806,-101.382571,64236,2026-06-28,Tundra
Yes agent,-67.930953,-19.861479,38590,2021-01-24,Freshwater
Art recent,8.854808,-156.931014,58567,2023-01-14,Freshwater
Heavy official,-12.486916,-172.92226,32455,2024-07-25,Wetland
Common itself,-71.007345,147.494531,82624,2025-06-02,Marine
Defense many,-53.547189,-117.33298,81888,2021-04-13,Desert
Research debate,-26.650031,57.465852,26962,2025-12-02,Forest
Share strategy,30.686493,-78.29193,14895,2025-11-06,Forest
Rise arm,-37.945893,21.713476,65676,2025-12-24,Forest
That service,-88.129602,-136.700161,321,2018-08-28,Desert
Mouth site,28.283208,-104.976639,59015,2025-06-27,Grassland
Energy record,-14.696221,171.290409,78931,2026-03-14,Freshwater
International note,-25.042804,-170.711517,59869,2022-06-21,Desert
Per instead,-2.524955,27.209685,36426,2025-12-18,Urban
Push when,-50.201198,-83.30705,59490,2022-01-02,Grassland
Produce key,-67.506884,-7.513557,76159,2018-04-05,Wetland
National house,-20.145892,-35.640593,98133,2020-01-03,Urban
Child catch,-56.782123,45.038915,35266,2023-02-06,Tundra
Forward American,-28.968372,-71.744877,72824,2023-05-19,Freshwater
Civil even,-56.701462,40.657968,27955,2025-02-24,Wetland
Not area,-15.314813,-13.812019,50060,2022-06-26,Wetland
Hundred media,43.193884,130.483587,56657,2022-04-24,Urban
Bed play,30.076247,-174.36584,35314,2023-11-26,Wetland
Enter help,-35.566743,-126.669601,48475,2018-08-01,Marine
