species,latitude,longitude,population,date,habitat
Reach city,-88.584776,80.144229,93004,2017-11-12,Wetland
Human control,-74.33215,127.076484,16563,2020-03-11,Desert
Interesting theory,-4.658466,99.677599,12070,2018-02-15,Freshwater
Finish production,-68.43647,50.759146,46890,2022-12-13,Wetland
Sometimes run,-6.089974,-1.980956,10432,2022-12-01,Freshwater
Computer simply,-34.351065,-17.460348,49115,2018-01-16,Desert
Mrs Mrs,59.712613,-126.093761,61620,2026-06-21,Wetland
Age thing,82.925233,176.029962,32800,2021-07-08,Marine
Understand join,48.076642,99.281106,34637,2023-07-07,Grassland
Size green,-12.077091,-97.758488,85412,2018-12-07,Desert
Control ever,-75.117122,-140.857519,27901,2018-05-30,Wetland
Same place,19.606227,93.044317,41483,2024-06-19,Marine
Soon person,59.665604,33.748165,7742,2017-12-16,Grassland
Purpose process,-73.938475,-134.934039,98420,2021-12-08,Urban
Meeting middle,32.730643,-100.186804,72994,2024-11-23,Grassland
Agree fast,-1.703319,-139.082131,22567,2016-12-19,Desert
Contain feel,14.245734,-61.762874,87640,2025-07-05,Desert
Nice state,-9.542161,-114.689159,21067,2025-07-23,Tundra
Deal front,-76.668598,-74.443009,63358,2025-07-25,Forest
Attention tend,74.481183,57.154607,4432,2025-10-19,Grassland
Recent research,47.099313,91.238364,10691,2016-11-29,Forest
Level rule,-19.815418,-97.460063,34966,2016-09-08,Tundra
Economic consumer,-72.436684,-151.442502,19252,2019-02-03,Tundra
Necessary process,-63.983152,83.651859,6672,2017-08-12,Urban
Morning area,-56.191263,8.033333,12125,2024-12-15,Wetland
Increase feel,-48.146058,-147.232972,49444,2026-04-12,Freshwater
Process after,67.438189,29.491874,38920,2019-06-11,Forest
Old cover,81.386144,-136.886462,19132,2020-02-17,Marine
Economy rest,-68.747961,94.264224,26199,2023-12-07,Tundra
Decide explain,55.066806,-8.193852,88629,2024-10-09,Wetland
More two,23.702467,-121.749722,96982,2017-09-21,Urban
Artist nation,5.951728,-26.249327,83411,2025-11-22,Forest
After statement,70.069863,109.34007,30042,2019-07-01,Marine
We activity,-88.363737,89.219434,41683,2019-10-25,Urban
Pass grow,32.703439,-71.804346,93446,2016-12-20,Wetland
Use test,89.661929,80.022028,50484,2025-05-20,Forest
Show paper,-82.575679,-103.11775,69868,2022-08-01,Tundra
Society much,75.875859,-7.253408,66153,2017-01-23,Desert
Present music,31.660634,-19.328864,25106,2023-03-05,Forest
Southern professor,-9.264443,147.320187,22257,2017-12-02,Forest
Girl mind,-16.19144,66.226799,10768,2025-09-06,Urban
Trial close,76.0321,-36.065414,85260,2017-03-18,Tundra
Charge test,66.342508,-7.820263,63973,2024-10-19,Urban
Exactly sort,-74.204661,4.060697,86797,2023-08-23,Wetland
Artist news,22.845615,121.463302,74859,2022-03-11,Grassland
Whole high,5.082357,-10.102733,58999,2018-09-13,Desert
Late husband,22.111172,45.986555,86575,2024-11-01,Marine
Method among,21.60047,-32.503914,96380,2020-08-10,Urban
Claim include,-17.589898,119.696069,99602,2019-11-05,Freshwater
Represent push,42.541484,161.16942,10366,2024-07-30,Marine
Total model,27.562833,126.71971,96355,2021-10-08,Marine
As old,-73.81688,41.558975,55604,2021-08-10,Urban
Argue run,-44.135411,101.958383,98467,2024-12-02,Desert
Carry difficult,-7.895584,-26.086676,93981,2023-06-01,Freshwater
Per executive,24.064778,4.664095,27121,2024-12-08,Wetland
Class sort,13.221912,-28.392647,15579,2022-09-16,Tundra
Human more,51.800124,58.164909,5975,2025-04-07,Urban
Threat bed,13.969086,-38.093659,82180,2024-11-23,Freshwater
North safe,-12.201325,-77.324864,97900,2021-06-04,Forest
Age professional,12.221276,-89.583569,62350,2020-05-18,Freshwater
Sometimes growth,-19.101599,138.982752,21906,2023-02-14,Urban
Respond provide,-65.178306,-75.253669,30494,2021-07-09,Desert
Despite Congress,-10.439861,151.554571,77012,2019-08-07,Tundra
Weight quickly,-14.942671,-91.706787,50038,2023-02-21,Desert
Memory boy,-10.318208,61.847714,6516,2019-08-01,Desert
High even,44.599779,-28.874664,42591,2026-02-25,Urban
Claim anyone,64.735656,-166.033023,80130,2026-06-26,Wetland
Lawyer course,-25.615083,-136.019352,70687,2021-10-02,Desert
Remain special,-4.026774,-104.221838,12677,2026-07-05,Desert
Again necessary,20.624442,39.629102,59420,2018-07-21,Tundra
Evidence cell,-81.88478,-159.451855,74305,2019-09-20,Grassland
Important doctor,4.485831,112.844914,28347,2021-05-30,Freshwater
Couple media,24.696946,-89.306897,73230,2025-11-02,Marine
Wall analysis,-27.744099,-89.22162,54522,2025-02-27,Urban
Sing prove,64.579076,-57.43873,99695,2017-07-14,Urban
Who issue,-56.945257,-54.429367,72550,2020-03-06,Freshwater
Subject itself,-58.136712,-43.76396,50260,2024-06-05,Desert
Share while,59.265738,-70.100446,31885,2022-01-25,Wetland
Senior field,-36.094961,-121.725093,25361,2022-12-31,Wetland
Employee audience,-51.003676,63.956817,44637,2020-06-27,Grassland
Stock station,-1.434965,92.566085,65070,2017-08-04,Freshwater
Forget radio,-27.044248,12.782768,63734,2022-10-03,Freshwater
Value price,-46.616594,-172.752144,89756,2026-06-13,Freshwater
Stop two,-53.630515,-2.9969,68885,2019-07-04,Marine
Figure Democrat,15.073048,133.112339,22005,2022-04-30,Grassland
Question yourself,6.150037,164.316619,44970,2017-01-18,Desert
True add,-74.618343,120.584635,21555,2024-01-12,Desert
Middle manager,64.107536,112.452323,22424,2024-09-12,Grassland
Option option,42.092779,4.619358,21144,2024-01-02,Grassland
Sort window,52.116417,109.894185,26445,2020-04-22,Desert
Long direction,33.517115,151.149298,30760,2022-09-03,Forest
Surface record,62.1874,126.441604,98328,2025-05-01,Desert
Watch explain,15.062651,-44.648979,91575,2025-03-31,Forest
Apply treat,-0.231617,157.096223,52356,2017-06-17,Tundra
Finish partner,-52.544366,-21.424387,14080,2022-01-03,Urban
Assume statement,-60.055397,66.795427,18652,2023-10-19,Urban
Through week,33.518037,-130.799184,46470,2022-04-03,Desert
Give method,-79.816339,-33.118902,92808,2020-08-12,Wetland
Environment table,6.341413,136.490175,65791,2022-04-18,Grassland
Pattern fast,57.239225,10.708055,49106,2020-05-06,Marine
Partner sign,-32.168232,111.981792,21364,2017-11-14,Desert
Anything firm,-1.034896,127.610017,82140,2021-04-07,Desert
Painting down,-32.971307,88.733066,7066,2022-12-14,Desert
Effect similar,-58.261705,-5.4272,1459,2021-08-04,Desert
The through,-39.338971,-130.482357,33569,2021-04-17,Desert
Similar study,75.047801,20.329062,43769,2019-04-17,Urban
Family effect,-82.500372,96.253858,26586,2020-12-20,Grassland
Free hold,13.739215,-140.571857,92070,2025-06-29,Freshwater
Too during,81.957265,-159.884036,40155,2025-11-08,Tundra
Million quite,-34.475117,124.747343,15384,2020-07-10,Freshwater
Owner recent,-85.919194,-97.324842,2204,2023-01-03,Freshwater
Who maintain,35.411139,-123.705468,39723,2016-12-23,Tundra
Learn bag,59.606907,-86.045455,37094,2022-11-07,Freshwater
Figure one,-18.221475,-117.136664,63283,2019-03-24,Marine
Four cup,-31.29567,11.512234,63449,2019-04-27,Urban
Sometimes reflect,58.525724,129.425677,20255,2021-07-28,Freshwater
Respond line,26.804157,-40.997946,45049,2018-12-01,Tundra
Window trouble,-13.007976,176.140797,48877,2020-03-07,Grassland
Until many,0.946597,-140.459103,5086,2017-10-12,Marine
Wind or,72.741226,104.601328,79489,2019-04-06,Freshwater
Treat nature,84.155694,-162.548658,87691,2025-01-31,Marine
Paper teach,-12.72197,-2.417465,53707,2022-07-14,Tundra
Newspaper relationship,78.992013,-91.533349,97640,2017-06-23,Freshwater
Different spring,-79.615679,170.016752,34973,2023-08-11,Forest
Use purpose,86.349726,56.494363,99649,2023-09-10,Grassland
Either old,15.504873,-30.306646,30503,2025-07-05,Wetland
Middle yeah,-46.401706,-164.639218,5595,2019-11-30,Wetland
Seek south,77.210057,-145.713575,95546,2016-10-30,Desert
Character fact,-76.181303,-82.856528,89365,2016-12-07,Marine
Issue owner,54.449339,57.442033,34822,2025-05-17,Urban
Public though,82.206693,52.518184,43553,2025-07-29,Marine
Discuss item,26.420956,54.609551,25760,2024-10-07,Tundra
Gun matter,-44.224069,168.484553,92185,2017-03-13,Forest
Heavy shoulder,-38.419511,-106.64286,26388,2022-06-28,Grassland
Drop lose,-69.386691,146.024781,26654,2020-07-12,Grassland
These change,49.393586,120.805815,90476,2022-06-19,Grassland
Rate across,48.017276,-21.908328,99748,2019-02-15,Wetland
Perform task,21.776832,-129.039359,54539,2023-11-07,Marine
Agree decision,-80.148072,79.757172,81252,2025-02-08,Marine
Pretty PM,33.721438,-95.698456,69835,2021-05-14,Urban
Truth late,-70.342795,126.926647,36199,2025-02-11,Marine
Power wait,7.022,157.742345,3504,2019-07-15,Tundra
Democrat teach,82.174477,123.972863,35206,2024-04-07,Freshwater
Film many,82.798848,-60.349811,66235,2022-04-04,Tundra
Pass amount,78.320708,-126.44947,27300,2016-09-27,Desert
Bit or,76.887426,161.122114,34983,2022-12-11,Forest
Grow agency,24.564503,130.232829,42598,2023-10-18,Desert
Picture trade,-66.164705,176.922075,58658,2020-08-22,Tundra
Real pressure,-40.239108,157.996633,16548,2022-03-27,Freshwater
Night care,-73.348632,53.221248,25511,2025-07-14,Urban
Information box,26.930247,-106.293508,145,2019-01-13,Freshwater
Popular increase,-14.562213,99.781012,1182,2019-07-01,Freshwater
Mean other,-49.412302,52.578528,42287,2024-10-23,Marine
Owner imagine,67.030689,15.594578,47403,2018-07-16,Wetland
Second often,-61.917935,-152.718012,62303,2023-01-28,Grassland
Skill find,-40.1829,-62.156678,98718,2021-08-18,Urban
Become remember,-54.409494,120.520926,36450,2017-01-18,Wetland
Bring sure,75.149463,72.942194,40892,2026-06-09,Marine
Wonder term,-83.534149,162.718556,43977,2017-03-02,Marine
And large,-47.911501,-134.61839,82228,2020-04-21,Desert
Ok born,-53.742283,-1.982469,70501,2021-04-19,Forest
Help project,6.460418,-70.292753,37011,2024-03-07,Grassland
Glass month,-60.537754,-100.336124,46764,2019-08-16,Desert
Reveal figure,5.570445,173.437211,9267,2021-06-25,Wetland
Father wife,52.213376,170.13164,23229,2022-05-20,Tundra
Toward dream,-1.294197,-104.753383,61134,2024-02-22,Desert
Someone herself,43.976082,176.158486,24290,2024-08-22,Freshwater
Whose country,34.039233,85.180785,12504,2025-10-07,Forest
Low less,72.275553,-21.730557,39024,2025-01-16,Grassland
Marriage now,-78.006512,-88.874829,53650,2025-10-26,Forest
News occur,-58.45619,13.806056,82432,2018-01-21,Freshwater
Similar gas,19.33111,149.509404,72255,2023-04-05,Tundra
Chair accept,70.029695,58.720614,38807,2017-04-15,Wetland
If edge,71.201563,136.811809,58295,2018-08-17,Forest
Fish black,84.649526,-79.727747,83939,2023-07-27,Grassland
Exist media,63.968857,15.393956,63970,2017-05-19,Forest
Care family,11.509002,94.998996,90878,2019-04-14,Wetland
Class provide,-35.741051,177.181434,37879,2017-11-10,Forest
Able property,50.388236,71.360852,42425,2017-11-10,Marine
Forget side,34.762749,68.035854,50760,2022-04-03,Marine
Story last,1.452376,-149.104833,78033,2024-07-04,Forest
Already already,-86.267404,40.94244,50517,2021-10-04,Marine
While protect,25.052641,178.392662,75318,2017-01-30,Freshwater
Race throughout,-78.950092,-86.068819,44248,2024-10-04,Forest
Mind every,-6.240787,-128.797784,29909,2016-07-29,Grassland
Project security,-58.30089,-108.542057,36620,2023-04-10,Wetland
Capital wait,15.912944,51.864835,74204,2024-04-28,Tundra
Throw five,66.501603,162.858802,41832,2020-07-05,Marine
Truth condition,46.666254,-3.759947,79477,2025-10-10,Wetland
Door threat,-37.63859,98.046656,57459,2022-07-28,Wetland
Learn set,0.782476,21.185251,75904,2024-11-11,Grassland
Maintain data,-12.200388,157.022292,21083,2025-04-26,Tundra
Hour matter,38.997044,-10.78221,60678,2026-05-10,Freshwater
Amount cold,-68.250319,-35.15241,2874,2022-02-21,Tundra
Similar spend,-70.839395,-151.094541,90335,2026-06-24,Wetland
Suffer paper,36.512758,-31.213519,94765,2021-03-21,Urban
Vote show,-26.028609,131.115586,4395,2016-10-12,Marine
Personal attorney,52.174082,-50.39194,78053,2018-05-26,Tundra
Perhaps kind,89.410998,152.398575,62227,2018-08-12,Marine
Best see,-8.303112,41.45675,93002,2018-09-19,Marine
Around life,-84.818216,-79.726104,26994,2017-12-19,Desert
Daughter accept,41.760242,90.552716,55303,2020-04-03,Wetland
Experience eat,7.335307,-35.535169,55663,2017-03-20,Tundra
Unit country,-14.200882,-148.07987,97856,2019-09-29,Wetland
Mean happen,-72.553067,3.378553,23598,2024-11-29,Grassland
Marriage role,-0.08143,-31.01236,31857,2021-09-28,Urban
Culture mission,33.694914,81.898579,24510,2021-02-22,Freshwater
Area produce,-53.843441,97.394519,36584,2025-04-12,Forest
Ten organization,49.054931,18.971336,10435,2023-08-16,Grassland
Capital matter,65.862311,160.65969,52314,2019-04-03,Freshwater
Fill result,82.752461,89.512878,69502,2024-03-22,Tundra
Affect special,81.034941,154.142236,65376,2021-03-16,Grassland
Body above,40.551672,-95.245171,87840,2017-12-27,Wetland
Artist black,-20.707791,-81.110445,23169,2026-03-31,Grassland
Thank any,80.5038,91.281705,38303,2023-03-04,Desert
Thus should,-11.363484,59.46682,674,2020-05-12,Grassland
Few public,-58.112139,77.294456,12684,2020-08-10,Wetland
Face baby,18.785699,-138.736409,582,2024-12-14,Wetland
Arrive perform,72.780572,-177.068568,41247,2025-07-01,Wetland
So create,-54.305337,-98.851167,82579,2018-09-12,Tundra
Story growth,-78.779088,84.191703,31081,2019-07-23,Wetland
Onto feeling,43.033481,131.707869,32287,2019-12-10,Marine
Water hotel,-11.155601,-91.733929,42884,2019-12-18,Freshwater
Million scientist,-75.256268,164.424251,35388,2018-05-11,Desert
Think television,-40.267046,179.854091,61659,2025-01-29,Forest
Tough forward,-73.429746,167.082404,7084,2018-06-21,Forest
Process catch,47.03989,-85.48922,14414,2026-03-16,Urban
Collection late,41.726448,1.334948,9409,2020-03-14,Grassland
Professional fire,-26.84803,56.997854,59311,2018-04-27,Desert
Scene the,32.284358,-156.845461,31805,2018-06-22,Wetland
Figure try,-33.454611,99.486844,51098,2019-02-07,Grassland
Still city,-87.280616,-52.021492,45280,2024-03-03,Freshwater
Write everything,-88.169915,-98.835784,25218,2020-03-14,Tundra
Down start,-51.422563,-73.210154,77813,2022-11-07,Forest
Ready able,40.036532,156.050893,89974,2024-11-14,Urban
Either go,-0.791688,82.664845,41560,2024-11-17,Forest
Man total,72.068766,45.158289,43211,2023-01-07,Forest
He bit,-67.235576,-48.727302,70746,2020-03-28,Wetland
Simple billion,-25.451807,89.271791,87847,2018-03-20,Forest
Thing choice,86.983995,124.885831,23406,2021-02-21,Desert
Lead hope,-82.419168,7.733155,28974,2022-10-19,Tundra
Easy son,-12.844241,134.347222,50334,2016-09-20,Urban
Simply may,34.316361,89.89481,98828,2021-02-05,Urban
Something of,73.234841,-41.976762,3583,2023-11-14,Freshwater
Hit dark,10.163444,-28.313937,76965,2022-10-23,Desert
Sure cut,35.007755,168.530211,89812,2025-02-23,Forest
Us weight,-82.112896,49.605493,27274,2017-10-25,Freshwater
Mouth hard,70.421384,163.010576,79642,2019-05-16,Forest
Act building,-13.689699,-133.083235,61833,2023-03-10,Wetland
Resource Democrat,30.51915,151.150486,58709,2019-08-14,Desert
Head company,-8.556597,165.982254,71726,2018-07-01,Grassland
Leader speech,-37.705994,-125.794334,65652,2023-01-13,Grassland
Admit PM,-26.153145,156.430158,56188,2023-08-02,Grassland
Detail science,-58.4678,175.694962,87075,2019-02-04,Urban
Imagine trade,38.810557,-137.722051,14995,2023-02-26,Marine
New understand,-38.531734,63.881836,18065,2025-03-21,Forest
Itself when,-41.174349,122.188421,59219,2019-11-26,Freshwater
Since identify,-0.168112,-118.982233,35558,2025-11-07,Forest
Traditional above,84.090489,24.808329,92666,2025-07-30,Urban
Within ground,81.21177,-152.147933,82388,2024-01-20,Wetland
Way threat,-62.609976,-164.448995,39958,2021-04-29,Desert
Senior around,85.925477,-19.02205,23648,2020-01-06,Wetland
Same true,87.227271,177.982876,63938,2021-09-13,Freshwater
Attack science,-71.077264,45.37058,2007,2024-12-26,Desert
Final buy,-28.076753,105.60459,92187,2026-06-24,Marine
Evidence important,-46.763568,-5.354427,70842,2025-04-11,Tundra
News scientist,3.66419,76.35524,49787,2019-03-01,Urban
Direction purpose,12.140442,93.495553,27694,2023-01-04,Wetland
Art resource,-61.37296,-60.454052,33371,2020-04-06,Grassland
View close,70.059571,6.748937,82431,2019-02-22,Freshwater
About on,-52.932848,-89.250056,54802,2024-07-27,Urban
Include real,57.053552,37.665944,47689,2018-02-19,Tundra
Include institution,1.903368,152.862695,83609,2024-12-11,Marine
Check nor,69.819318,163.202559,22306,2024-09-07,Forest
Which thus,-50.555923,23.515329,33222,2023-08-24,Tundra
Few on,16.391531,-144.807423,47808,2023-06-30,Urban
Product worry,74.633123,120.032245,79531,2021-01-13,Grassland
Serve contain,-21.929161,81.299436,84415,2019-09-02,Freshwater
Whatever nice,17.705465,-62.513157,15807,2025-03-26,Desert
Almost see,76.02364,-94.145565,9782,2024-04-24,Marine
Upon many,-1.860751,8.471152,90515,2016-09-13,Grassland
Read pass,21.835683,-116.679627,1390,2019-01-22,Marine
Mouth main,-10.442113,31.773262,53832,2016-09-14,Forest
Morning art,84.590048,161.866402,24909,2026-01-08,Tundra
Son spring,-74.046414,76.88186,84867,2020-09-13,Grassland
Near tell,44.503579,141.945498,39204,2022-08-22,Tundra
Carry how,83.793908,166.396975,24291,2022-07-07,Freshwater
Appear send,-27.632155,71.510821,13067,2018-03-26,Wetland
Possible that,-40.188945,65.363174,64676,2024-01-24,Grassland
Meet difference,52.372734,-83.67423,40350,2024-09-12,Grassland
Tell opportunity,-31.5877,107.086045,32768,2020-10-11,Urban
Try cause,-45.553177,28.289393,97968,2018-05-11,Wetland
Officer cup,51.668267,127.927257,42248,2019-09-21,Wetland
Forget general,43.353074,150.647998,55296,2020-07-06,Marine
Share agent,29.549986,160.073077,78060,2019-03-07,Wetland
Civil decision,-48.055789,52.027109,35272,2023-01-21,Grassland
Position everybody,-24.260812,134.580024,52283,2021-01-15,Grassland
Night break,-84.632062,-14.628541,63802,2016-11-07,Forest
Church manager,81.066224,144.646865,10875,2026-05-11,Urban
Next act,87.817515,-152.319053,64770,2022-01-16,Desert
Important back,73.608792,162.59508,83741,2024-04-18,Grassland
Agreement entire,79.841692,159.58614,8140,2017-08-31,Wetland
Very have,72.692177,-140.442892,51005,2022-12-26,Desert
Wear theory,-47.343358,98.815609,8218,2026-03-23,Forest
Pick at,-27.004372,22.338871,47672,2020-11-13,Urban
Available forward,4.389816,-70.624587,76022,2022-05-22,Tundra
Bill growth,-67.979079,68.203077,36156,2020-09-20,Freshwater
Type air,-2.353533,-147.854518,82633,2025-01-16,Marine
See kitchen,12.466385,-39.831703,68815,2026-02-21,Wetland
Particularly set,26.807852,-87.043992,77896,2019-01-24,Freshwater
Blood series,-54.05881,8.39969,91227,2025-10-19,Forest
Kitchen mention,-71.435185,-172.619329,85862,2022-12-21,Desert
Bit member,2.508447,124.295411,19447,2023-05-23,Wetland
Customer population,31.762624,-59.089186,24052,2022-12-22,Grassland
Product manager,-32.267886,-27.050647,67815,2024-06-04,Marine
Any old,-3.825542,169.847727,85057,2024-11-15,Desert
Project food,-43.821589,-82.672344,95937,2024-07-16,Grassland
Able pull,15.452499,26.277401,77371,2021-05-04,Forest
Book make,80.452306,155.39661,88931,2024-02-12,Forest
Truth late,-34.52314,-53.048069,51469,2025-08-08,Wetland
Natural majority,-5.489287,-108.048235,77842,2023-01-18,Marine
View body,-25.786827,112.176797,30491,2024-06-01,Desert
Financial goal,71.151413,111.384988,91181,2020-02-24,Tundra
General site,-68.892832,32.050928,86681,2021-07-15,Freshwater
Price staff,57.386241,153.922652,82677,2024-07-17,Forest
Chance lose,-35.017871,133.787432,48707,2017-04-30,Freshwater
Administration skin,43.951344,118.258855,43031,2016-11-05,Urban
Oil cost,-84.716364,5.116293,36096,2024-04-09,Tundra
Computer nation,-79.203307,72.459301,27720,2021-07-08,Tundra
Hair imagine,74.866092,-97.710085,91090,2018-11-05,Forest
Pm attorney,-69.674108,158.733437,21618,2019-10-07,Forest
Morning account,47.52864,-90.279525,75200,2018-07-08,Marine
Relate wrong,86.248439,-32.1885,77729,2022-08-13,Wetland
Project view,-25.377881,35.898795,86331,2023-09-23,Urban
Process stay,-34.065501,-142.34548,87810,2023-11-28,Freshwater
Ball right,52.194591,-121.310676,91801,2017-10-02,Tundra
Run travel,-19.137261,1.836564,46629,2020-09-01,Wetland
Pretty foreign,1.831701,-14.63434,76847,2022-03-22,Forest
Mind look,55.352718,7.811838,50231,2023-08-14,Marine
Become vote,-86.303662,164.980181,14517,2016-11-27,Forest
Expect some,-57.989596,-58.282777,50309,2022-04-26,Urban
Civil each,-52.186152,-43.839803,78483,2021-05-13,Marine
Black hit,35.858404,-53.909373,73304,2025-03-25,Desert
Discover study,8.361273,50.293813,12076,2021-11-02,Desert
Their opportunity,-70.734585,-24.331316,82886,2026-04-12,Tundra
Foot try,41.515088,22.393842,90318,2018-03-12,Tundra
Yes draw,62.350403,19.261697,75974,2025-10-10,Wetland
Firm firm,-85.917098,94.23447,32228,2019-02-26,Urban
Rich camera,30.663955,-163.806033,96332,2022-01-26,Wetland
Home paper,28.600733,140.748301,45036,2025-09-01,Grassland
Myself time,61.091719,-178.577413,75286,2020-10-21,Wetland
Campaign common,-20.584852,100.342242,67247,2025-01-06,Freshwater
Act vote,49.741905,-22.0613,11319,2021-12-01,Marine
Read challenge,49.977701,-105.541469,67992,2018-07-18,Marine
Lose moment,-73.104072,114.679297,20175,2020-05-26,Freshwater
Care anything,-36.551825,-87.863557,60139,2023-10-22,Forest
Ago face,-64.758812,-4.376265,45062,2017-10-07,Wetland
Region miss,-26.537261,-52.770949,7472,2017-07-11,Grassland
Drive street,5.976351,17.960125,847,2019-02-14,Marine
Day case,-12.8415,-101.557497,13977,2019-03-02,Grassland
Edge station,-30.566637,-148.025451,94433,2025-04-08,Desert
Time dream,35.779033,-117.984013,93385,2024-08-31,Forest
All arrive,57.875272,174.851571,57785,2018-01-19,Wetland
Some usually,-80.460849,-70.938363,38773,2017-01-13,Freshwater
Born who,-13.106363,163.439738,81170,2018-01-14,Wetland
Stop cut,-42.315894,-13.180449,98391,2021-02-06,Wetland
Different second,12.808346,-157.271018,1780,2023-08-20,Marine
In would,65.311762,-70.240364,86462,2024-05-06,Grassland
Street result,30.020956,-61.535762,28763,2020-06-14,Marine
Market page,67.096451,-145.686078,97802,2019-05-20,Tundra
Herself point,-55.01549,-27.508311,73483,2020-04-09,Urban
Identify animal,-21.631558,-51.843504,60503,2016-12-30,Urban
Hit never,-25.672432,19.449699,14532,2021-06-20,Marine
Whatever perhaps,30.397631,93.938974,79111,2016-10-23,Forest
Shoulder officer,-63.659344,19.397043,46368,2020-12-02,Urban
Tax share,-64.045173,57.341721,50983,2025-04-09,Freshwater
There than,-29.13543,79.761974,55359,2020-05-13,Desert
Father left,61.511255,73.448249,22844,2019-03-10,Freshwater
Try my,86.880692,3.173694,97520,2017-01-14,Freshwater
Next here,-80.951852,136.586098,89768,2025-03-11,Urban
Listen game,-29.664986,49.161235,67740,2016-11-25,Tundra
Parent develop,-1.805956,108.737139,20785,2016-10-18,Forest
Audience blood,60.251999,-171.189088,5027,2022-04-04,Marine
Body but,-28.772762,-142.169728,20191,2019-05-01,Freshwater
Miss who,59.131132,8.345874,75641,2025-11-13,Desert
Behind all,-88.483301,-119.426308,76271,2023-08-29,Urban
Collection film,-17.997822,126.388709,16206,2017-02-03,Wetland
Gas if,3.622334,66.898928,16676,2021-05-31,Desert
Risk myself,-66.404024,32.852949,34563,2019-10-13,Urban
Here international,41.792322,137.107755,97070,2016-12-19,Tundra
Woman of,-25.850003,-13.981583,51177,2022-11-30,Tundra
Behavior general,-30.874777,19.140438,28029,2021-02-08,Grassland
Expect her,9.943352,-151.459405,45784,2019-08-23,Wetland
Rest wear,-39.586942,-172.271755,72066,2018-05-17,Desert
Account responsibility,-8.636117,63.995769,12811,2025-05-18,Forest
Entire provide,39.700778,162.551744,84946,2019-12-17,Grassland
Put officer,-41.289571,-93.994505,83732,2018-12-25,Tundra
From true,4.22886,-135.382631,63703,2021-10-27,Wetland
Face enter,-81.793993,-30.935387,26932,2018-03-02,Freshwater
Operation popular,15.202956,113.432916,74199,2017-01-26,Marine
Score itself,68.126045,50.360557,40645,2025-01-08,Marine
Per service,53.162725,-165.398527,68119,2020-04-22,Desert
Outside account,38.509998,-145.483982,63066,2019-01-01,Freshwater
Let agent,-42.99885,-27.329833,82602,2024-10-31,Freshwater
Poor word,61.714823,-154.577768,22040,2016-09-06,Tundra
Continue thus,-15.379247,168.168938,44043,2022-03-25,Desert
Teacher star,3.854054,-75.628017,12526,2021-01-07,Grassland
Appear view,-22.927075,63.789985,90446,2018-12-22,Urban
Good point,17.023915,83.28072,50009,2020-09-07,Freshwater
Party record,20.25821,70.664662,1879,2020-04-23,Urban
Style feel,33.102295,91.936465,95429,2020-03-08,Wetland
Recognize consumer,38.368546,125.52136,78418,2021-12-13,Forest
Real example,-51.898629,-83.943856,30566,2018-06-13,Wetland
Month determine,2.890696,53.267239,86391,2026-06-08,Freshwater
Last under,-9.708765,166.286576,71953,2025-04-10,Forest
Help parent,75.678423,140.564175,85943,2020-06-03,Desert
Thank commercial,57.928707,23.739728,70812,2020-01-26,Marine
Smile gas,-10.619128,32.165502,65339,2019-10-07,Freshwater
Security citizen,-39.215085,-161.642713,83453,2020-06-21,Marine
Example hand,-42.667017,-107.930295,8209,2026-02-13,Freshwater
Itself purpose,3.931085,-143.115401,16973,2018-03-11,Tundra
Story agree,57.802605,-141.438864,79448,2025-04-08,Grassland
Capital way,-79.473649,-17.815829,71507,2021-03-27,Desert
American grow,-2.556266,131.518074,60199,2016-08-02,Marine
Would future,-60.458439,-26.10639,13001,2021-08-01,Wetland
Save both,-80.753484,116.247977,56222,2017-08-13,Tundra
Culture senior,47.151052,7.791808,59791,2016-08-27,Grassland
Industry goal,16.888905,89.551574,9726,2019-03-23,Freshwater
Line suddenly,-86.39214,105.853629,29164,2025-08-31,Freshwater
Activity data,33.035404,53.641264,4428,2019-10-08,Marine
Create rather,58.151469,-145.480327,83585,2019-07-03,Wetland
Pattern half,51.177999,-114.516545,19591,2026-06-03,Grassland
Move so,-85.01632,-87.128874,33637,2022-09-03,Tundra
Good crime,66.108246,73.498675,7554,2020-02-08,Wetland
Near few,72.516281,-116.97661,13305,2020-01-13,Wetland
Occur expect,-43.46416,-37.179749,71201,2021-04-25,Forest
Drop four,56.968761,163.560802,60354,2020-02-26,Freshwater
Attorney practice,-4.300064,-96.110754,57695,2024-10-06,Tundra
At list,-81.83291,115.870407,56380,2024-03-08,Desert
Laugh officer,-45.654381,-1.19735,76512,2023-01-30,Wetland
Center person,56.381585,-56.902453,88427,2021-11-14,Urban
Church already,-21.320549,0.813678,36942,2020-07-20,Marine
Effort suffer,-10.321809,-19.227922,65682,2024-03-18,Forest
Indeed include,-12.275988,-89.093965,25427,2022-01-04,Tundra
Decide service,-9.255456,-39.556735,66519,2021-03-08,Desert
Can organization,42.004323,-50.440851,70933,2023-04-14,Marine
Event part,69.796389,-166.103653,34860,2016-07-21,Forest
Huge both,26.296734,39.265078,58616,2026-04-03,Wetland
Sure position,-56.125023,-153.18711,10630,2022-03-21,Urban
End short,78.54996,-91.587834,90526,2024-05-22,Forest
Theory thought,-66.368872,-175.228804,6757,2020-12-06,Forest
School yourself,-73.313853,80.83748,49561,2017-06-26,Forest
