species,latitude,longitude,population,date,habitat
Show window,25.910415,-26.154493,87489,2018-03-16,Freshwater
Call be,9.860383,83.693623,63422,2023-07-31,Urban
Speak class,-51.989063,-122.53287,90368,2019-01-03,Freshwater
Anything even,-64.173019,172.018364,72729,2023-02-24,Wetland
Know human,10.408314,-179.772944,67115,2025-09-11,Urban
Development but,69.213147,-67.389834,10462,2017-01-28,Freshwater
Energy market,-37.521838,-63.785742,88513,2021-08-26,Grassland
Themselves quality,-60.275292,-55.503878,71958,2026-04-16,Urban
Meeting drive,-31.874629,65.062886,65601,2016-10-10,Wetland
Beyond part,32.23811,8.116891,48390,2026-01-23,Freshwater
Contain before,-10.424446,-164.873369,74780,2025-11-18,Freshwater
Hear work,66.968322,-49.649745,73908,2023-05-20,Desert
Deal serve,-12.023023,157.180789,39340,2026-05-02,Marine
Quite life,-58.268646,74.013567,7977,2018-03-04,Wetland
Total door,-47.668958,-64.01169,39219,2017-10-30,Tundra
Poor cut,9.760748,94.848472,95429,2026-01-28,Grassland
Very trouble,69.137628,-36.881259,65927,2022-06-17,Grassland
Produce development,-78.714976,-123.759663,114,2019-12-30,Marine
Alone its,-61.453715,-163.193484,59668,2025-04-01,Marine
System up,-30.708742,-154.392421,39210,2021-03-24,Marine
Kid near,36.845493,-72.59417,18863,2018-06-13,Wetland
Less usually,51.030273,-29.081225,70243,2019-05-20,Desert
Although thing,-18.411589,153.006162,29656,2021-01-13,Tundra
Throughout center,8.722933,-62.294418,12541,2017-10-22,Desert
Participant she,8.746123,-36.32189,66406,2025-07-05,Freshwater
Say yard,29.862315,72.876006,34205,2023-11-24,Wetland
Into ever,48.11655,-179.966163,96692,2019-12-27,Urban
Reduce happen,26.43334,61.817844,48907,2017-07-31,Freshwater
Standard often,-28.582933,168.00345,92892,2019-11-27,Marine
Sell medical,89.336411,152.528781,22993,2024-05-31,Marine
Economy group,86.65282,18.117174,34000,2020-01-07,Marine
Laugh action,79.393029,39.604196,85550,2025-09-12,Tundra
Physical beautiful,5.224679,-111.742151,82625,2025-12-16,Forest
Reveal garden,62.816136,62.942959,63717,2017-03-20,Tundra
Public manage,-84.575198,49.864502,73927,2020-11-29,Tundra
Discussion central,53.875063,58.660142,58416,2025-02-25,Grassland
Will particular,-80.546571,-57.010207,11839,2019-01-30,Marine
Item energy,78.999897,-41.106176,68427,2021-10-17,Tundra
Fine economic,-23.208193,-10.594234,25719,2016-10-20,Urban
Stage food,-23.144618,63.827282,9190,2025-03-21,Freshwater
Record east,-67.822174,-52.186282,25986,2023-07-06,Freshwater
Store treatment,-70.131928,140.108955,90417,2023-01-23,Marine
Through might,-24.077283,3.341197,96077,2020-09-17,Tundra
Major act,20.155468,-105.872481,46259,2025-09-08,Desert
Line sister,-61.873529,78.188748,21445,2023-01-26,Freshwater
Guy purpose,-36.707246,40.442082,96645,2024-11-18,Urban
Last fear,48.367319,-22.701974,63871,2025-04-25,Desert
Rich bed,79.923548,-13.757389,62585,2020-07-18,Desert
Computer beyond,-81.045073,-123.628003,32968,2020-08-05,Freshwater
Our voice,-0.698494,23.351107,90622,2017-09-26,Urban
Strategy national,-39.894942,12.31813,55812,2024-06-27,Desert
Long food,-72.98185,140.281279,8806,2025-01-21,Wetland
Hour hotel,47.747634,-157.458578,30096,2018-06-20,Desert
Cultural work,-16.466934,-136.441506,17908,2019-03-24,Urban
Different accept,-8.327144,134.329705,72769,2019-06-04,Wetland
Arm effect,65.82325,166.444186,18143,2023-06-14,Tundra
Quite per,2.838575,-49.646139,83039,2025-06-15,Freshwater
West try,28.008965,-0.925711,95782,2024-06-14,Wetland
Heart value,57.889981,9.263842,33228,2024-12-13,Grassland
Mind me,68.934296,-81.002319,42217,2021-10-17,Freshwater
Stage my,61.243318,149.188272,55587,2021-06-22,Marine
For eye,-74.702617,-135.338631,43508,2023-08-21,Forest
Another feel,-20.38603,68.305217,62115,2020-09-15,Tundra
Run help,89.788304,-112.919709,12600,2016-07-27,Wetland
Budget product,41.6066,59.159704,34721,2020-07-16,Wetland
Action more,30.336524,105.716528,74471,2024-12-14,Grassland
Hit system,-76.768517,113.734698,84489,2024-10-05,Tundra
Film region,-23.72727,135.928292,18915,2017-06-12,Forest
Leg use,-9.737772,-71.636114,9814,2020-12-19,Desert
Recognize make,37.221851,-6.479532,99856,2018-12-05,Urban
Center article,-25.695567,-2.042002,21384,2020-05-31,Freshwater
Director reach,-43.084903,-31.454216,77863,2018-03-20,Wetland
Magazine color,-70.569811,-179.805403,27980,2020-03-20,Desert
History family,82.965084,122.897722,61524,2021-05-19,Urban
Indeed find,-12.297306,20.71753,99240,2024-05-04,Urban
Nothing both,23.456517,-146.903535,58421,2016-11-10,Urban
Bring significant,13.070051,-3.16322,72897,2020-04-24,Freshwater
Right claim,-86.637443,-59.143608,74665,2026-06-11,Marine
Along see,-9.595193,-72.808588,47722,2025-09-23,Tundra
Traditional concern,79.831838,-27.653833,47221,2018-12-26,Marine
Red action,18.674364,102.733437,83271,2019-04-09,Marine
Threat memory,19.317634,58.690428,70939,2020-08-23,Forest
Provide student,10.905659,-154.643333,7069,2016-10-18,Tundra
Security produce,15.547604,4.922935,83748,2025-04-05,Freshwater
Off already,-54.225368,-69.415505,46713,2024-09-29,Tundra
Vote fine,75.339373,175.703063,92520,2024-06-10,Urban
Yeah get,-11.190398,154.677385,13151,2020-11-22,Grassland
Establish agreement,-21.546166,5.596694,98547,2022-05-22,Marine
Own bank,-68.776937,143.870143,99770,2023-09-16,Forest
Assume seem,22.174479,-159.543795,66314,2026-05-09,Grassland
Step enjoy,-58.114004,-10.35575,21139,2017-09-18,Forest
Partner system,13.952927,101.544404,94117,2021-04-05,Forest
Go tend,0.102929,-92.523454,51970,2017-02-04,Freshwater
Organization industry,-47.481851,87.873288,96668,2024-10-03,Grassland
Baby feeling,-27.518472,-105.039886,52535,2020-04-28,Desert
Threat whom,62.505256,136.143783,68495,2017-05-05,Grassland
Nothing moment,-49.189864,96.846835,65276,2020-05-19,Urban
How choice,-66.513586,31.322943,47552,2017-04-10,Freshwater
Wall century,-24.546642,-20.059468,21514,2021-12-23,Desert
Six point,-14.114929,-153.846427,21993,2023-12-21,Forest
Force phone,1.228022,137.235012,43393,2016-11-01,Urban
Morning six,37.261348,111.128582,15914,2019-12-06,Freshwater
Happen contain,-39.492546,56.343655,2418,2021-03-29,Marine
Eight kind,71.313024,-34.611774,27636,2020-12-20,Forest
Thing approach,-52.503745,-77.541793,85233,2017-12-15,Grassland
Black technology,45.634072,-125.191094,25252,2019-02-21,Desert
Music again,28.333178,-45.553838,87833,2025-10-20,Marine
Young art,-19.257101,146.814661,28101,2017-07-09,Grassland
Coach coach,-22.780292,-80.610883,6911,2017-03-11,Marine
Lawyer effort,-66.467008,73.385989,63384,2022-03-21,Grassland
Generation exactly,-29.702975,61.255621,61076,2020-08-31,Forest
Book trade,11.739578,-64.979389,56326,2025-07-28,Wetland
Operation market,85.434662,112.064637,40778,2019-03-02,Desert
Beat note,41.440712,-153.841241,72892,2019-07-01,Tundra
Against most,-33.174506,-103.206508,41502,2019-01-15,Desert
Including positive,74.629044,39.805705,6255,2023-11-11,Tundra
Raise require,20.488604,137.671151,27405,2018-06-14,Wetland
Speech million,-15.029725,-69.303358,62442,2019-02-25,Forest
Drug suggest,-55.787487,35.642493,76904,2025-01-30,Forest
House example,48.822174,78.143809,26938,2020-10-03,Grassland
Her card,72.653348,-22.617665,18006,2017-11-16,Freshwater
Beyond how,-79.255822,70.331752,10905,2019-12-15,Grassland
Control name,76.375969,-123.701754,84066,2017-12-09,Marine
Wear well,-52.998915,-15.889776,47411,2026-01-28,Desert
Today government,67.775042,154.534544,58940,2021-09-28,Urban
How begin,-51.538896,5.520388,55368,2020-08-09,Desert
Strategy almost,64.180333,47.328997,4135,2024-10-24,Tundra
Spring common,-41.169768,-107.978146,68575,2017-08-26,Forest
Drive billion,-42.518873,98.550794,19620,2020-01-19,Wetland
Each message,73.95004,-107.278171,58186,2017-02-16,Urban
Spring dog,10.393586,37.807315,72955,2020-06-17,Urban
Foreign Republican,-30.572829,47.154648,29257,2019-09-05,Tundra
Quickly feel,-76.989928,121.09426,95033,2022-02-14,Urban
Anyone maybe,-71.477033,1.502014,76240,2023-09-02,Wetland
Interest me,-54.684635,137.892446,6108,2023-02-10,Wetland
Already religious,-30.635053,-134.33497,48117,2026-01-03,Marine
Something drive,-56.88865,81.268331,10974,2019-03-03,Freshwater
Movement perhaps,80.258719,-55.174272,47473,2016-11-12,Wetland
Half respond,-20.276784,-15.90849,54564,2017-04-29,Marine
Guess policy,66.517556,80.19531,12086,2024-06-27,Desert
Parent want,-17.897871,-168.905942,84156,2023-11-07,Freshwater
Situation movie,24.928912,0.067093,79277,2023-12-09,Tundra
Attack very,10.968878,22.389389,32078,2023-01-26,Forest
Western college,75.66491,-72.422447,26241,2022-07-14,Marine
Organization share,82.387669,-11.759884,43371,2024-08-12,Marine
Happy budget,16.42001,77.726389,22340,2020-01-16,Freshwater
Happen century,34.379366,-82.774575,22112,2019-08-26,Marine
Rule tend,43.602965,-59.40135,9832,2017-09-29,Urban
I thing,27.450137,167.210465,53379,2023-02-05,Urban
His share,74.209662,146.505608,59654,2022-02-11,Wetland
Town second,56.341969,50.842149,7648,2018-09-29,Forest
Who president,38.504302,153.400875,18861,2022-03-09,Wetland
Off away,32.513675,-64.989174,64306,2021-08-09,Marine
Seat here,84.058384,101.461683,36743,2017-07-24,Forest
Matter guy,-15.421188,84.219243,11300,2020-07-06,Wetland
Laugh economy,-78.379763,-64.922904,34788,2021-07-26,Marine
Around many,-75.130383,134.358132,57683,2020-04-10,Grassland
Amount certainly,-1.145243,-9.358686,97462,2019-01-24,Forest
Total and,-14.933749,99.450019,89280,2022-01-06,Marine
Situation person,-51.179706,15.385689,58606,2017-10-03,Marine
Southern I,-19.195736,-32.271685,45479,2020-08-02,Marine
Chance management,54.534722,14.515793,60710,2020-09-17,Grassland
Performance spring,52.794635,173.638841,75360,2023-10-24,Desert
Arrive policy,35.054623,-15.252822,69393,2017-04-21,Forest
Back claim,85.528376,162.36227,1466,2024-02-01,Forest
Show similar,-55.397182,112.203727,78962,2025-11-04,Desert
Man community,49.499965,-159.044318,90525,2017-10-06,Marine
To television,-55.715756,-141.267587,12418,2016-10-07,Marine
Determine economy,0.095227,162.479749,79717,2023-10-27,Wetland
Ago doctor,77.574208,4.480299,53250,2024-07-30,Forest
Even investment,33.18177,4.607798,79188,2024-03-10,Freshwater
Your or,-47.899393,106.095518,67443,2021-10-31,Tundra
Loss maybe,47.175393,-173.201874,69625,2022-03-20,Wetland
Fight pass,-6.691048,-142.763685,59064,2021-12-05,Freshwater
Show help,77.491262,32.850301,14695,2026-06-12,Wetland
Bad product,-16.550415,-156.603527,81416,2019-04-22,Tundra
Over leave,-69.440518,-112.476146,12303,2018-06-25,Marine
Mission program,-15.375568,-120.812145,47058,2018-04-11,Grassland
Possible need,-89.88329,49.776493,79517,2021-06-21,Desert
Tax poor,-1.71863,82.07352,39883,2018-10-23,Tundra
Whole should,-75.726429,154.772423,78278,2019-03-18,Tundra
Wife wear,-85.370579,112.025471,81108,2024-07-27,Desert
When while,81.796577,83.569083,79990,2023-06-27,Urban
Friend machine,64.506374,140.095198,93515,2025-01-23,Desert
No attention,-12.431214,-8.371923,21391,2018-12-28,Forest
Religious age,3.849225,-4.859118,45310,2020-04-07,Tundra
May drop,21.914577,-54.641928,67703,2025-07-01,Desert
Friend staff,-14.285721,147.667304,72261,2021-03-22,Forest
Drug pretty,72.887014,-136.496087,92265,2020-03-10,Grassland
First represent,-52.679439,-79.432893,56647,2018-05-19,Wetland
Thousand news,-11.962067,-53.870109,11527,2019-12-05,Urban
Hit end,-18.821327,-161.987958,75309,2022-03-09,Wetland
Republican someone,-24.227451,-56.530736,64853,2023-11-07,Wetland
Without attention,16.499264,25.52115,57336,2018-10-08,Wetland
Safe politics,-24.255901,-42.114589,96150,2024-09-04,Grassland
Cultural member,-19.108645,170.976509,51992,2025-12-18,Wetland
Lose stock,-88.350091,22.159603,22371,2020-11-20,Freshwater
Finish rather,-11.029885,64.373467,12326,2023-09-01,Tundra
We risk,-17.007853,-47.039434,80895,2025-12-26,Forest
Owner buy,46.081698,-158.396015,44272,2019-03-13,Forest
Put ahead,-73.029666,22.122651,63403,2021-10-09,Urban
Dream determine,31.071672,101.193017,19068,2017-11-25,Freshwater
Together senior,-51.16934,147.01566,57381,2021-07-03,Wetland
Case necessary,-27.877098,26.748226,77710,2019-06-05,Wetland
Throw smile,28.144563,133.647342,83221,2024-08-03,Grassland
Arm lose,-48.180965,137.685797,65854,2025-10-01,Marine
Laugh most,14.68704,-39.764562,97501,2019-07-23,Forest
Describe knowledge,52.293475,-97.095198,78596,2022-10-25,Wetland
Dream compare,67.94402,-139.104186,18347,2024-09-25,Urban
Resource become,-24.892791,-109.160041,44639,2022-12-05,Forest
Small sure,11.942995,75.562178,81687,2017-07-21,Marine
Sometimes doctor,-22.012789,137.635908,39290,2024-01-01,Wetland
Though true,40.375691,53.291969,62972,2024-09-25,Desert
Several president,17.111932,16.456522,62666,2017-11-17,Wetland
Middle similar,-6.928003,31.324362,13704,2026-05-31,Urban
Hit resource,-49.508835,-50.314842,93836,2021-01-16,Tundra
Discussion game,-34.702278,138.196831,20096,2025-06-02,Desert
Maintain relationship,-76.435698,-115.909827,98345,2017-06-06,Grassland
Although bad,4.766481,-138.893616,36287,2017-01-25,Grassland
Watch financial,-13.465655,105.963574,7299,2024-12-10,Marine
Avoid result,79.071608,-160.174624,83687,2023-02-20,Desert
Apply article,50.306652,-124.416212,75290,2025-11-01,Desert
Write onto,59.787113,-66.338217,79898,2024-09-30,Grassland
Side social,-35.806025,40.60004,91332,2024-12-20,Tundra
Culture policy,70.838068,-155.455494,49008,2019-12-23,Marine
Draw evening,39.110786,-59.072766,93319,2023-10-18,Freshwater
Authority lead,81.222914,101.448484,10778,2020-10-09,Freshwater
Movie guess,-59.776416,-177.430946,72506,2026-02-08,Wetland
Drug bill,-25.301835,-170.353979,30293,2018-08-21,Tundra
Which note,71.913627,5.09205,74398,2020-04-26,Desert
Team person,18.944185,-151.452617,1042,2022-11-25,Forest
Season director,63.408452,53.772099,34341,2020-06-26,Wetland
Collection side,-80.639147,-140.075811,96084,2026-01-15,Desert
Return product,-2.658491,19.690406,77389,2024-06-10,Grassland
Congress late,-68.322165,-119.412179,81937,2018-04-12,Marine
Once take,19.405194,-22.111377,73362,2024-07-26,Wetland
Rich upon,70.026982,141.516622,15498,2017-01-04,Urban
Accept buy,-23.218139,-6.70193,33804,2020-03-24,Wetland
Later perhaps,-6.431587,61.014933,2823,2026-07-14,Wetland
Author impact,-85.805123,-29.151728,18824,2021-06-21,Forest
Indicate unit,-29.127807,-31.528687,37915,2023-07-10,Marine
Plan do,-63.457135,-124.131407,5672,2018-01-18,Marine
Option then,-85.393761,53.713269,83443,2019-05-24,Forest
Apply firm,19.864326,157.28816,43809,2024-04-19,Wetland
Open discover,-42.980899,99.302873,63926,2026-04-22,Marine
Always maybe,-79.78901,21.086284,46303,2023-03-16,Grassland
Apply hand,78.922632,-35.872666,80626,2023-09-13,Marine
Happen pressure,-77.368497,-52.664697,54723,2018-01-02,Wetland
Begin plant,-89.670772,-81.88694,42274,2024-03-16,Urban
Nor reach,-50.285803,102.722944,43105,2025-03-12,Freshwater
Green plan,-8.422771,170.983607,62290,2020-04-28,Grassland
Method agency,2.627247,81.467518,58297,2018-02-04,Grassland
Money several,-32.355662,-30.762853,97164,2019-05-25,Wetland
Practice fine,-23.635649,174.137341,70176,2019-09-16,Urban
Information hour,-14.047099,-41.429434,60228,2024-09-08,Desert
As color,48.521272,-138.916187,86134,2020-11-12,Tundra
Leg conference,54.657307,37.71637,2686,2022-08-26,Tundra
Yet at,58.827256,113.7017,97135,2019-09-19,Urban
Quickly pattern,81.080596,-18.571653,23246,2024-12-06,Forest
Building prove,1.444161,-68.52011,48816,2022-03-06,Desert
Interest woman,86.582771,99.185414,90048,2025-07-07,Marine
State feel,-68.788232,-50.053204,4642,2022-12-18,Forest
Analysis hope,12.048874,-135.588396,52689,2018-04-12,Grassland
Him red,-8.316253,146.268507,8190,2018-06-13,Freshwater
Player once,48.234656,71.044216,57049,2017-09-12,Grassland
Religious center,-64.830649,-59.405352,80409,2021-10-03,Tundra
Experience environmental,-37.865078,-110.743967,86386,2019-06-11,Wetland
Reveal south,-36.33448,-92.367599,34594,2018-05-31,Forest
Radio outside,-63.493515,63.284473,87863,2017-09-01,Desert
Rather use,28.816846,58.553685,67790,2022-11-22,Desert
Same effort,-25.611948,119.837826,73421,2020-09-08,Grassland
Add memory,50.281962,-39.45451,43183,2018-10-22,Tundra
Nearly professor,-27.445028,-135.425187,30406,2021-06-29,Marine
Never describe,-10.566653,14.789671,61644,2025-05-29,Grassland
College baby,-79.587275,31.775448,86019,2026-04-17,Wetland
Too police,-87.464038,120.626301,84648,2023-03-16,Wetland
Full office,-45.781818,-35.274181,46900,2024-11-20,Forest
Although four,-46.951939,143.347303,71464,2017-02-06,Wetland
The same,-42.121568,156.381578,61464,2019-06-15,Marine
Bad mouth,-15.889118,-65.002961,51848,2021-03-13,Tundra
Party dream,-75.749934,-98.570499,51332,2025-09-01,Marine
Morning ability,68.600451,154.649846,81800,2021-11-20,Wetland
Traditional main,-81.658666,-72.50032,66929,2026-01-19,Marine
Three house,-17.123104,-168.590863,75244,2019-07-22,Desert
Apply similar,40.535276,-89.849615,72353,2016-10-07,Freshwater
Agree training,-28.771949,86.54498,48944,2022-12-18,Forest
Baby from,-82.484596,142.585608,93738,2025-10-09,Freshwater
Expert through,-24.961089,-0.724756,20246,2019-06-09,Desert
Stock down,-46.333364,120.045981,63475,2019-10-16,Marine
Federal his,82.583434,-175.683351,55974,2022-12-26,Grassland
Question phone,84.77988,25.990963,28481,2020-07-23,Marine
Exist partner,-83.86115,-154.175992,89181,2016-09-17,Marine
Keep series,71.360128,32.550168,75668,2022-10-20,Tundra
Major vote,20.798723,125.960572,17382,2017-12-09,Marine
Kind attention,-61.383561,-126.099094,38081,2018-09-27,Grassland
Structure similar,-10.210092,176.916923,69715,2022-12-14,Grassland
Court usually,-24.280813,-21.249335,88010,2017-12-14,Desert
Hot moment,-45.408418,-39.961503,28912,2021-02-28,Marine
Interesting technology,14.930427,-113.674843,74046,2017-05-15,Freshwater
Police to,38.017861,102.503399,40272,2018-12-24,Tundra
Floor field,-76.547047,100.010041,48581,2017-04-10,Freshwater
Eat quality,4.605493,175.342719,77495,2018-02-03,Forest
Happy former,17.49238,102.430782,64314,2019-11-18,Desert
Condition suggest,29.658271,1.089595,21111,2026-07-15,Freshwater
Top reflect,25.927623,-94.698498,31599,2022-03-19,Marine
Spring good,1.973617,73.654203,86794,2017-07-10,Grassland
Quickly fear,40.129543,102.952279,26772,2025-09-25,Tundra
Practice someone,73.748845,97.33074,72624,2023-01-31,Grassland
Feel even,-69.312504,14.76985,80957,2020-05-10,Freshwater
Young expect,-73.274771,45.192195,79770,2019-02-22,Marine
Instead deal,29.318025,-164.541262,92888,2023-11-22,Grassland
We serious,-58.664201,-119.830911,11334,2026-06-27,Tundra
Scene ok,25.580531,-170.113849,15633,2018-07-12,Wetland
Government citizen,-55.857932,-63.017171,25045,2018-03-16,Forest
Enough offer,-6.662416,20.98185,25596,2016-10-22,Tundra
Candidate everything,49.976836,-95.803067,8314,2021-11-21,Tundra
Onto color,-42.343473,-30.249029,21779,2022-05-21,Marine
White street,53.617852,-68.114316,74040,2019-03-27,Tundra
Air interview,54.29394,49.16113,13185,2022-03-07,Desert
Image start,46.047847,-120.420867,70573,2023-09-03,Freshwater
Represent finish,-54.71525,85.581734,80507,2020-03-17,Grassland
Develop I,43.894392,-114.278443,74431,2016-09-06,Forest
Government should,16.317318,42.921507,59016,2017-01-27,Urban
Scene find,-4.153365,148.086056,75971,2022-06-11,Desert
Number loss,24.808462,-137.006123,1853,2017-08-19,Desert
Tax industry,28.487245,54.911355,86081,2018-03-13,Tundra
Top trip,15.850128,40.00519,19918,2022-03-02,Grassland
Improve as,52.381607,-28.005674,19776,2024-08-18,Wetland
Necessary simply,-13.486601,-80.860228,94403,2021-08-08,Marine
Out full,-81.965902,-6.370793,45537,2020-09-28,Grassland
Well traditional,53.561008,-65.236818,536,2025-10-26,Tundra
Kitchen book,-46.59272,-25.333655,11974,2022-08-20,Tundra
Participant management,23.977204,-44.93878,26220,2023-09-09,Freshwater
Society value,-8.308077,156.909584,93152,2018-10-10,Forest
Half wait,4.818023,-72.370282,95502,2024-06-20,Tundra
Couple ever,-66.769655,-75.483526,75414,2022-07-27,Forest
Wife strategy,76.122105,-25.494027,90793,2022-07-16,Freshwater
Organization street,-64.377127,-95.785178,26078,2022-02-24,Wetland
View behind,-36.416231,107.278556,36289,2023-07-05,Freshwater
Letter help,-24.127013,-46.641628,77643,2020-10-07,Freshwater
Since pick,65.864555,-117.483688,4908,2024-04-14,Wetland
I key,-60.913491,122.724093,3053,2018-12-22,Grassland
Local vote,48.038403,-131.102959,9061,2024-01-02,Wetland
Inside begin,-86.794477,-156.584904,3047,2021-08-10,Freshwater
Believe away,-5.241524,111.225787,3719,2022-11-17,Desert
System unit,52.660728,145.757148,1336,2023-03-19,Freshwater
School performance,-28.179058,-61.846856,22563,2018-05-31,Wetland
Attack citizen,36.833428,38.19908,77677,2018-11-14,Marine
Special really,23.650907,-70.157708,66016,2022-09-01,Freshwater
Very near,71.78171,100.978902,83491,2018-04-29,Forest
Because over,83.426579,144.700886,66373,2025-02-04,Grassland
At series,19.283599,-69.880035,33444,2018-06-26,Forest
Animal condition,-59.470242,-56.936394,47742,2019-03-18,Desert
Summer be,-66.440887,-71.562281,22499,2021-02-14,Desert
Significant each,8.03853,45.799792,70828,2019-03-24,Forest
Ok whether,-45.368266,-113.135346,3299,2023-10-01,Marine
Benefit sometimes,22.116977,179.106446,1932,2017-09-08,Marine
Member heavy,62.986083,-127.358185,42696,2024-06-18,Urban
Want result,49.11412,158.410577,86271,2020-05-18,Urban
Same rate,-67.481869,-151.583394,41316,2024-08-29,Marine
Add office,72.995448,-73.95702,48190,2023-11-30,Marine
Feel action,-29.778788,122.838567,44697,2017-12-26,Marine
Certainly which,8.616334,-52.521516,77313,2016-08-07,Forest
Of ahead,49.62784,-16.126759,33186,2026-02-02,Marine
Day should,-71.511113,172.081119,41366,2023-02-04,Forest
Alone military,-6.636275,-132.088666,57730,2020-11-02,Desert
Body fire,-28.676959,48.118755,25466,2017-10-03,Urban
Show who,14.140673,25.81499,69000,2024-03-13,Freshwater
News could,-80.81757,153.02855,5337,2022-07-23,Tundra
But tough,32.913666,-78.055567,13418,2021-03-25,Freshwater
Bed Democrat,-46.451839,-5.550636,58824,2023-08-13,Tundra
Shoulder charge,-81.708329,-171.338024,47409,2019-02-16,Wetland
Similar scientist,-73.291224,-135.391993,19186,2025-04-09,Tundra
Month fish,16.453038,19.190485,14822,2023-09-21,Wetland
Realize create,6.681218,175.146311,93504,2018-06-26,Freshwater
Probably day,-50.720882,-89.686244,48372,2021-07-22,Tundra
Republican determine,-22.334942,99.653655,38160,2024-12-02,Wetland
Music child,52.147496,17.397483,28087,2022-02-13,Marine
Six recent,2.477622,-38.680489,11393,2022-08-06,Forest
Top hotel,-22.135977,-65.79916,56276,2024-03-22,Wetland
Stand under,86.517802,-129.803067,7415,2020-01-10,Wetland
Would discuss,-74.264393,95.301945,75333,2019-06-14,Tundra
Child do,25.373483,-22.981496,92522,2019-08-11,Urban
There college,-37.946826,-6.543656,95817,2017-07-10,Freshwater
Likely rise,-57.870136,-94.266701,37578,2022-01-23,Wetland
Measure police,-35.205702,155.970883,58502,2020-11-27,Grassland
Marriage dog,-19.94348,-72.928266,60434,2017-12-18,Desert
Culture fight,-22.97922,58.96566,73535,2017-06-15,Wetland
Your similar,-53.145649,-75.365323,54046,2021-05-12,Wetland
Style win,-6.362107,15.503548,96945,2018-06-13,Freshwater
Animal body,-40.194386,-94.545879,82798,2020-04-29,Wetland
Data top,-85.981106,157.542219,49178,2017-04-28,Freshwater
Important away,-26.230937,-19.177905,15543,2021-12-27,Grassland
Hope mission,-66.23807,-50.249618,48258,2023-01-31,Grassland
Let least,-87.829939,-22.875688,33652,2017-01-14,Forest
Push fall,-23.052966,-31.968197,32021,2023-10-20,Marine
Bed argue,15.897364,0.734412,30198,2022-05-29,Wetland
Professor world,22.218384,-70.010211,95442,2017-04-06,Urban
Identify teach,-77.324005,93.472905,23456,2023-08-09,Tundra
Center common,63.96938,7.758948,99761,2023-11-23,Freshwater
Debate nothing,-80.586373,124.018294,83814,2024-02-08,Desert
Control power,-35.571279,-97.75093,8165,2020-04-26,Grassland
Leg morning,2.69568,-65.551424,70519,2024-03-02,Grassland
Movement attack,-72.085451,177.036508,96999,2023-07-06,Marine
Back fall,-25.426217,-122.296308,68334,2016-11-09,Wetland
Part blue,16.808969,-156.473022,48693,2019-02-19,Tundra
Ask growth,82.113891,-6.336928,92971,2025-05-30,Freshwater
Process political,31.82233,118.650624,43933,2022-11-23,Wetland
Authority store,48.162082,92.038362,34978,2023-10-23,Urban
Partner today,-27.945068,28.767589,94374,2022-04-19,Grassland
Beat ten,-75.171412,-3.151399,28193,2022-12-23,Wetland
Summer defense,-13.604846,-155.243899,12493,2023-08-01,Marine
Wife challenge,-42.764471,-36.682013,64522,2021-04-14,Grassland
Art car,-0.395987,-59.175955,79999,2023-04-15,Freshwater
Example drive,14.669932,-58.13472,76133,2024-04-26,Wetland
Land across,-66.320884,-66.09735,16678,2023-09-07,Wetland
Trade personal,23.912883,-77.748717,18460,2021-07-28,Forest
Summer activity,-50.967036,112.813044,10540,2025-12-21,Grassland
Every subject,20.907543,-32.374946,77922,2023-09-08,Grassland
Remain across,-66.267107,-62.162307,74524,2017-05-03,Freshwater
Onto chance,68.134166,-176.74891,14134,2017-03-11,Urban
Case morning,10.92525,103.346451,7621,2020-12-18,Tundra
Anything most,-7.584092,130.929795,49298,2019-12-15,Grassland
Father mother,10.356221,172.510237,85048,2024-03-18,Marine
Consumer spend,74.184632,-150.670575,96956,2021-12-15,Forest
Himself end,37.2591,106.624006,97864,2019-07-04,Desert
Station article,74.508347,48.200801,15651,2019-10-25,Desert
Tv positive,-64.939764,-138.2622,92137,2018-07-10,Grassland
Realize produce,-55.869726,53.648849,37657,2018-12-16,Freshwater
Glass their,28.186807,176.776243,24704,2023-09-23,Marine
Within receive,45.69661,124.200467,27489,2016-12-27,Wetland
Cultural friend,-39.503853,160.313406,58359,2025-01-12,Marine
Also have,45.425061,47.251381,8323,2016-11-19,Forest
Focus also,86.559857,-172.526434,5732,2023-03-04,Forest
Job available,48.097707,133.20177,84558,2023-10-22,Marine
Himself star,42.867625,0.684319,42886,2022-01-15,Forest
Structure task,-15.369023,-153.504594,56375,2017-09-07,Grassland
Our develop,46.349385,102.564131,21868,2020-10-26,Freshwater
Team morning,-41.382902,-89.265151,66564,2019-01-31,Urban
Box letter,-46.884873,169.599408,5962,2024-06-21,Desert
Despite must,-54.892212,161.633208,87495,2023-05-23,Freshwater
Determine art,29.337034,-8.831998,21735,2025-05-15,Tundra
Issue dream,79.083124,22.954641,38007,2021-06-14,Freshwater
Staff recent,-64.650981,56.841504,16780,2022-08-31,Urban
Citizen dream,79.850342,64.201187,97364,2019-12-06,Desert
Chance so,-23.067149,-128.901703,84720,2017-11-14,Desert
Alone of,-75.259874,-157.731554,48986,2023-12-24,Tundra
Team hair,21.678563,-163.774352,23014,2022-10-28,Tundra
Certain professional,-15.692716,-144.874192,27843,2022-11-04,Wetland
Court management,-55.358938,135.537075,86073,2025-07-13,Freshwater
Attention there,31.485536,33.873382,54820,2019-09-22,Urban
