species,latitude,longitude,population,date,habitat
Owner top,-84.159897,-106.920832,33957,2026-06-05,Freshwater
Beautiful room,50.252282,145.893863,69509,2026-02-08,Freshwater
Hope everything,55.514151,-158.65479,76578,2026-03-27,Grassland
Over loss,34.241486,101.374727,58012,2018-12-12,Grassland
Plant hour,16.720365,-20.867068,78939,2025-08-29,Urban
Few describe,-8.11648,-114.488401,69116,2020-12-26,Forest
Firm court,-35.893623,158.742337,86058,2021-04-01,Tundra
Kid concern,-9.536639,75.073611,6775,2021-08-07,Marine
Right maintain,48.986438,-118.563181,47572,2017-01-29,Forest
Possible buy,-20.232417,51.531597,78998,2021-06-11,Urban
Population hot,49.131212,61.950324,23991,2020-11-30,Marine
In girl,70.428765,62.350954,29389,2018-12-27,Freshwater
Spend book,88.73589,-2.691066,56678,2026-07-06,Marine
Read nice,23.27332,-125.65284,77728,2020-04-11,Grassland
So reduce,-69.429212,179.880332,86063,2022-05-20,Urban
From fire,-70.692867,-13.059341,62210,2022-08-14,Wetland
Degree newspaper,45.961539,-30.363259,86905,2019-02-14,Grassland
Radio three,-83.526106,-93.98264,20554,2019-10-07,Forest
Admit who,-62.580859,-54.405988,20110,2024-07-02,Desert
Information office,-53.055409,-99.75586,26367,2024-05-01,Freshwater
Mr college,49.125214,-136.321264,71546,2019-10-05,Grassland
Cause billion,-40.043628,164.034085,45092,2026-02-14,Tundra
This often,-63.790329,53.894665,71003,2024-11-24,Freshwater
Follow base,-33.302938,74.268275,879,2019-09-04,Wetland
Whose cover,-83.798245,-62.233104,73453,2017-06-11,Forest
Everyone responsibility,15.875848,135.859655,3790,2023-08-29,Wetland
Turn attack,23.749943,-146.072421,86282,2022-04-09,Forest
Notice finish,-0.327374,35.852785,66658,2019-09-22,Forest
Group everyone,-72.934649,-140.346298,36925,2018-03-27,Wetland
Hospital course,-24.546242,-155.571742,37159,2018-03-29,Desert
Sound try,-33.308984,132.89126,9958,2025-11-20,Urban
Nation too,85.372524,121.561465,67656,2024-02-07,Urban
One child,22.362306,126.573721,95056,2025-07-24,Freshwater
Natural do,-24.202229,107.248682,49643,2018-12-29,Freshwater
Unit face,-15.632622,51.358627,65963,2021-12-29,Freshwater
Realize night,-5.082929,30.386045,15178,2016-11-07,Marine
Imagine cell,45.327891,-95.489382,4916,2023-02-06,Marine
Couple matter,-51.365842,18.47662,83528,2018-09-09,Freshwater
Production their,78.101873,36.948048,16113,2017-01-18,Grassland
Other fish,45.264405,-136.055997,47509,2019-09-14,Wetland
Culture choice,-21.187631,142.929079,19563,2019-12-30,Forest
Them argue,36.571327,6.504433,87756,2020-09-09,Grassland
Sound them,74.489238,-165.069953,96877,2019-11-02,Wetland
True much,68.051413,10.343118,7042,2021-08-19,Grassland
Challenge thank,-5.777666,-179.489152,99116,2024-07-11,Tundra
Ago watch,45.022039,62.664312,24841,2018-10-29,Freshwater
Study employee,-26.178357,-25.076759,4641,2021-12-10,Wetland
Model few,72.680027,-36.837338,73604,2018-04-05,Desert
Position compare,-57.061098,160.174942,82657,2016-08-13,Desert
Here trial,-32.448808,99.360167,39713,2017-04-19,Grassland
Enter first,-80.716222,23.873323,34471,2022-06-09,Grassland
Not article,78.582127,145.925301,50738,2022-12-02,Marine
Protect five,31.866257,-148.669544,8960,2023-09-30,Tundra
Peace so,-54.398653,-90.864817,54883,2022-05-07,Wetland
Mean become,12.702723,96.535656,49608,2022-12-17,Freshwater
Red everything,-79.098343,-141.133599,87167,2023-06-12,Marine
Share seven,-58.147952,164.880739,22798,2025-02-08,Wetland
Hospital begin,-28.441967,98.369296,84687,2021-01-22,Marine
Truth sometimes,77.233543,27.644157,89970,2023-11-23,Urban
Break whom,14.035951,-86.955737,13792,2022-07-27,Tundra
Leave summer,-17.547225,24.218229,86568,2024-02-09,Desert
Painting water,67.895802,65.992096,55390,2026-06-29,Tundra
Step little,56.988589,78.031113,10374,2017-01-05,Desert
Name education,73.217789,92.507418,4509,2023-01-29,Freshwater
Pattern decision,-36.976042,-146.670549,40095,2025-08-21,Grassland
Voice cup,-0.85106,-154.441842,52594,2020-12-21,Grassland
Friend several,5.810969,-138.35791,25542,2025-10-02,Forest
Notice hour,-4.331541,157.885734,43924,2017-10-23,Wetland
Material hair,73.658234,165.582387,37395,2022-11-20,Forest
Allow drop,73.240792,161.57296,62824,2020-10-17,Marine
Through career,21.871141,0.098658,84413,2020-10-10,Wetland
Especially after,-31.749325,71.910618,75582,2020-08-09,Urban
Behind also,14.627374,-30.13433,29182,2017-01-06,Desert
Western compare,-51.579564,143.748263,91982,2017-01-06,Freshwater
South research,-71.611259,-69.311563,37352,2017-09-22,Wetland
Little treatment,81.507556,28.519849,65112,2026-04-26,Desert
Interview attention,79.102369,120.875075,35124,2023-05-29,Forest
Into many,32.874084,-121.302745,2362,2016-08-07,Desert
This nice,87.419689,-38.695415,19943,2019-08-01,Wetland
May threat,59.227889,-166.058146,94328,2022-01-06,Tundra
Cost study,-59.595026,69.383498,77406,2016-07-27,Tundra
Trouble day,79.521367,-54.311307,88148,2021-08-03,Forest
Order it,78.623464,-46.396434,73391,2017-08-13,Marine
Million dog,44.434947,-139.934992,26004,2016-08-13,Marine
Family walk,-18.265082,72.296281,4154,2020-10-14,Grassland
Walk mouth,-72.067792,-26.716081,39209,2020-10-09,Wetland
Represent goal,-52.067421,145.934782,15753,2018-12-21,Tundra
Whose administration,-82.613567,-33.233228,24083,2022-07-19,Desert
Team develop,83.882421,-12.449352,88664,2017-11-15,Desert
Next appear,53.427739,20.241875,43745,2024-08-27,Desert
Pass last,-2.82224,-45.143474,17436,2017-01-17,Marine
Black control,56.101573,38.737647,3191,2017-01-28,Urban
Test with,-62.777579,-44.405566,51044,2017-11-17,Grassland
Fine network,-57.547955,34.246371,87953,2024-05-13,Desert
Large her,53.92198,45.711628,32126,2017-11-25,Freshwater
Occur TV,-21.912057,98.195744,4934,2021-09-08,Desert
Across reveal,-86.942793,-28.531148,37559,2016-07-30,Marine
Current light,-13.623068,54.681733,52843,2020-03-24,Marine
Indeed admit,61.765141,-153.197045,47135,2017-06-17,Wetland
Heavy read,77.292115,-90.9707,31608,2026-03-20,Wetland
Magazine sell,38.351222,-71.757602,47319,2020-05-09,Desert
Seat later,10.407283,-43.74851,56429,2019-12-24,Forest
Eat forget,-3.508676,-166.971348,32522,2023-05-14,Tundra
Teacher at,57.243579,102.190273,30837,2025-06-29,Wetland
Eight wide,89.533301,-30.453209,88393,2022-11-25,Freshwater
Car direction,60.68588,0.717776,60297,2025-07-05,Grassland
Safe man,-64.930579,30.841676,95995,2017-03-16,Wetland
If involve,12.886482,-67.836101,19839,2018-03-11,Desert
Letter sell,7.307324,26.019912,1245,2024-11-25,Grassland
Everyone visit,-70.541978,-79.235484,60384,2016-10-19,Urban
Window then,-87.119269,-83.058478,55923,2024-04-11,Freshwater
History put,2.149818,-48.818103,31624,2020-05-25,Wetland
Adult dream,-61.069049,-44.423669,51303,2018-07-22,Desert
Career good,67.95537,-118.368645,63772,2025-10-23,Marine
Sell bed,11.259738,-84.54402,28390,2026-07-14,Wetland
Decide girl,47.554628,-117.02774,53488,2022-06-25,Marine
As citizen,-87.19394,-1.176269,47627,2024-05-05,Desert
Watch simple,57.118211,-143.830772,5176,2022-07-30,Freshwater
Can send,-46.707159,-75.421404,79252,2024-08-07,Wetland
Marriage than,66.602369,-32.005156,63289,2023-07-25,Wetland
Property care,-84.685949,69.918014,15969,2023-03-29,Urban
Everyone she,-34.928732,-60.66185,50875,2024-11-11,Desert
Art quickly,-29.620147,-76.409435,63,2024-11-16,Wetland
Pattern to,-49.62085,25.601547,84172,2023-03-16,Marine
True recent,52.661933,-166.252756,89542,2018-09-07,Wetland
Too possible,-15.154805,138.914494,70145,2020-06-06,Tundra
Sing development,55.890975,-129.251287,11495,2016-09-24,Urban
Box shake,47.269039,131.334969,14589,2025-08-01,Urban
Above project,-59.352664,11.723705,29513,2022-08-12,Tundra
Across ball,73.68277,34.205033,42981,2025-11-22,Desert
Direction happy,83.179339,-14.612669,40294,2023-03-16,Urban
Without notice,-76.639405,-52.11614,44035,2019-09-18,Forest
Manager actually,63.640231,-105.763846,55964,2020-06-25,Marine
Be magazine,-13.735891,165.42216,66634,2019-04-07,Wetland
Pretty look,9.440792,14.2992,98993,2017-03-12,Grassland
Improve stay,14.217907,147.944051,11727,2023-05-22,Forest
Cold again,2.021076,171.98791,30628,2023-04-27,Tundra
Hour decide,3.408142,58.266492,9760,2021-09-01,Wetland
Wide goal,33.404246,-66.307677,53034,2018-05-06,Tundra
Candidate it,-59.362518,-157.338531,46583,2025-08-31,Grassland
Food enjoy,4.280882,37.052547,42897,2024-05-12,Grassland
Major suddenly,55.945865,119.951025,35350,2025-06-04,Forest
Treatment particular,61.862998,-0.891823,72953,2024-09-01,Freshwater
Remember fish,35.99329,113.019868,747,2019-11-29,Tundra
Party join,-61.702213,15.559359,58484,2025-10-23,Urban
Box me,-8.906486,-53.618344,13831,2019-08-06,Marine
Ten recognize,28.978029,5.560673,43012,2018-04-06,Tundra
Ago husband,63.447258,18.767301,48606,2025-05-10,Tundra
Response run,-32.773443,-91.431352,44391,2025-07-26,Marine
Small again,80.028471,-17.339108,61619,2021-09-04,Wetland
Easy subject,-69.721847,72.93914,6669,2025-06-09,Freshwater
Civil direction,70.860759,-69.344652,68817,2021-10-08,Marine
Decision let,23.207811,-39.906028,36738,2022-10-05,Freshwater
Up drive,39.880532,-62.58749,30851,2026-01-31,Desert
Success method,71.70567,157.190106,64975,2025-12-31,Freshwater
Because billion,-65.444784,-87.033356,698,2021-11-16,Marine
Road contain,-79.808451,79.414281,51795,2018-07-18,Desert
Eat election,6.273494,-52.214625,77360,2022-11-18,Desert
Democrat course,16.865729,-102.291645,78615,2024-09-24,Marine
Real capital,-68.364405,126.517309,12251,2021-04-07,Desert
Industry activity,14.969939,-77.515616,63362,2026-06-18,Marine
Call clearly,23.662128,-73.533164,76188,2020-01-29,Tundra
Camera give,86.886426,117.131652,3988,2024-10-30,Marine
Fight send,-58.935448,158.878316,91389,2017-08-12,Tundra
Discussion art,-34.737225,5.144831,10303,2019-08-08,Wetland
Charge offer,-30.353069,93.531093,20515,2017-09-04,Marine
Woman along,43.705607,-143.92625,3333,2020-09-26,Desert
Call gun,-33.338923,-37.337529,90226,2025-03-14,Desert
You police,-35.050822,-135.598225,74550,2022-07-08,Urban
Walk develop,-67.442784,-31.630147,22802,2018-11-21,Wetland
Win ahead,-89.502432,-149.794813,82443,2022-12-29,Grassland
Result him,-54.351717,38.451645,51034,2018-03-24,Forest
Set argue,82.471543,-30.037915,46333,2026-03-15,Desert
Hundred different,12.092272,144.801311,66773,2025-07-06,Urban
Shoulder worker,54.957224,172.700527,92866,2017-02-27,Desert
Anyone many,29.787025,56.059099,55054,2020-05-31,Forest
Tonight table,-10.309998,73.725045,47827,2017-11-06,Urban
Year wide,56.42293,-152.289828,19456,2018-02-17,Wetland
Four sort,0.381069,-173.517879,19980,2025-09-30,Marine
Sound moment,31.993343,-160.913156,82565,2026-06-28,Freshwater
Ago long,27.028263,-103.463435,79347,2022-09-08,Desert
Sometimes answer,20.989374,-140.177326,516,2020-06-15,Marine
Behavior president,-35.044144,135.793698,14650,2019-12-30,Grassland
Even necessary,-0.522171,147.160246,28320,2021-06-01,Wetland
Scene design,-52.923311,107.081337,84829,2022-09-23,Grassland
Movement center,8.982235,74.423601,41632,2016-10-30,Wetland
Couple act,62.043397,-25.221727,76954,2018-09-12,Urban
Side kid,7.230899,153.608257,28749,2025-03-19,Forest
Generation feel,7.322051,11.828937,83606,2017-02-17,Marine
Owner watch,58.833809,-79.795586,69379,2019-06-06,Grassland
Country indeed,-26.947886,76.699091,28080,2019-07-25,Forest
Bad state,26.386484,170.997557,99342,2024-02-06,Urban
Open baby,40.433731,117.052571,71143,2018-01-07,Tundra
Pay second,-56.530207,40.604068,59527,2019-12-05,Tundra
Here may,65.038837,32.753302,63767,2026-03-21,Tundra
Well teacher,28.357688,79.830977,38613,2019-03-14,Urban
Eye history,-52.05648,-176.440784,30216,2025-10-27,Tundra
Kitchen various,-88.091926,-160.137061,34209,2023-04-12,Grassland
Adult option,52.512875,-77.66691,74160,2023-07-01,Freshwater
Manage me,-22.981693,-74.60969,69506,2026-04-09,Desert
His election,0.067543,-130.448865,96653,2017-02-21,Wetland
Task there,-68.330225,-113.686133,74159,2024-10-27,Grassland
Research own,-39.048264,-142.42001,2665,2023-02-25,Forest
Throughout old,85.623835,20.401317,68111,2021-11-09,Wetland
Sure enough,-70.097009,89.523474,65746,2020-11-26,Wetland
Son individual,-28.250433,123.141365,28826,2019-12-08,Forest
Bar may,4.459019,149.417886,46844,2020-03-31,Grassland
Assume check,-47.373736,166.38673,11892,2023-01-13,Urban
Popular natural,28.658761,-89.095922,92059,2024-02-18,Freshwater
Best most,30.339861,121.171632,42065,2020-11-29,Marine
Yes last,-70.848178,-132.390621,76474,2023-04-01,Forest
Such especially,4.515709,145.742617,35036,2016-12-27,Forest
Trip also,-3.537777,-147.8001,19968,2021-12-10,Desert
Likely several,2.950306,113.690256,33604,2017-12-23,Freshwater
Box American,5.806072,-84.520717,94644,2019-05-06,Forest
Sense ever,-21.936575,-27.952355,4086,2019-02-25,Freshwater
Seat he,17.016862,127.134451,77534,2020-01-24,Tundra
They eat,-82.091834,87.722005,62204,2023-03-01,Forest
Hand provide,32.280243,-117.242087,90614,2024-12-13,Grassland
Great difference,10.270866,-77.988275,4570,2017-03-03,Wetland
Quickly foot,18.780833,27.87321,36953,2022-05-26,Forest
Claim heart,-37.799342,-64.969368,59111,2019-08-10,Grassland
Serve soon,21.311936,72.582789,56539,2021-03-01,Desert
Who pay,72.802052,-137.555191,944,2026-06-22,Grassland
There together,-86.099518,-127.934217,73002,2022-04-21,Desert
Day avoid,74.204796,-40.664306,3413,2022-10-31,Urban
Subject never,51.246825,152.510265,60620,2019-06-11,Urban
Hope until,54.824692,-120.764296,6936,2023-12-19,Grassland
Quite office,8.286672,28.738283,33619,2021-04-05,Freshwater
Lawyer hundred,70.147429,-24.242154,10592,2019-03-12,Freshwater
Police kind,58.299847,73.728,5190,2021-12-28,Marine
Speech of,-43.584111,54.146671,51994,2021-06-09,Wetland
Father board,-67.838078,-39.925019,58150,2022-12-01,Urban
Capital it,78.146142,-102.055365,54322,2023-03-12,Urban
Media take,-0.872012,-81.223567,60154,2022-05-02,Desert
Next process,-21.321042,151.601949,85491,2020-10-05,Forest
Chance lay,-24.467171,-158.312571,77416,2024-12-19,Marine
Picture including,37.520958,131.527555,98563,2017-02-07,Desert
Determine recently,55.121883,-61.660492,99180,2022-06-05,Forest
Political individual,-6.204797,-108.583368,93595,2018-06-13,Tundra
When field,-55.231188,18.762579,34322,2016-10-14,Grassland
Go behind,40.473301,95.749961,26308,2019-08-16,Wetland
Article two,-88.977703,84.222665,81049,2021-03-11,Urban
Rock color,5.443677,-71.901556,25446,2020-09-15,Urban
Set season,31.138853,142.820313,7804,2020-11-14,Freshwater
Chance treat,39.044918,-24.260643,25272,2025-06-17,Tundra
Owner boy,-66.977594,-28.656335,80432,2025-03-06,Desert
Down raise,-4.652027,47.808442,55091,2026-05-17,Urban
Military receive,-82.82117,-73.350238,42438,2016-12-09,Wetland
Likely this,38.070267,100.945533,10971,2024-09-10,Marine
Wish green,-77.460645,-133.047204,27473,2021-01-26,Wetland
Either about,0.457671,89.08381,40553,2024-12-27,Marine
Offer tell,29.30047,0.202587,50450,2016-09-09,Forest
Follow blue,78.209967,139.73504,61960,2021-01-18,Urban
Area building,36.775269,-66.840921,78022,2023-03-23,Wetland
Different goal,66.159526,-93.694733,34492,2018-12-21,Urban
Dream against,68.659219,140.472148,82793,2017-02-25,Wetland
Drop move,36.196303,64.174314,99542,2021-02-20,Marine
No federal,-0.851057,-125.143735,41445,2017-09-14,Wetland
Interview customer,10.67337,-5.972388,14327,2025-12-25,Forest
Report leader,24.934996,-138.186703,22140,2023-12-02,Freshwater
Film yeah,89.467749,-108.646683,78118,2016-09-20,Desert
Short tough,43.652821,39.196456,15625,2026-06-22,Marine
Industry market,-32.892518,23.710854,29995,2025-03-09,Grassland
Other crime,51.420072,82.512583,54050,2017-11-29,Wetland
Whole citizen,83.544565,-98.457577,90236,2026-02-11,Forest
Ask reality,34.322777,138.369445,35353,2025-07-16,Wetland
Movement drive,-59.89455,-179.047287,99665,2017-12-13,Urban
Would four,-87.279323,-31.82135,97602,2025-03-04,Forest
Walk actually,-66.77797,-118.541217,92701,2022-04-25,Grassland
Space write,64.715721,162.878451,7944,2025-08-05,Wetland
Either close,51.899016,-95.05647,22777,2026-03-02,Grassland
Current near,-71.748934,149.589436,38816,2023-07-02,Freshwater
Along firm,-27.448158,-76.512717,42470,2021-06-12,Wetland
Social center,44.708888,-60.655484,81055,2022-11-22,Forest
Where election,-53.392558,34.539088,96647,2018-07-26,Grassland
Later go,-4.296525,16.953908,91381,2017-07-19,Forest
Stop field,34.081807,-115.244925,95131,2020-11-02,Freshwater
Increase human,43.634768,-126.43136,75392,2024-04-28,Tundra
Start cultural,-62.283328,83.669867,67695,2023-03-21,Wetland
Name local,-37.42377,64.524144,65996,2021-07-27,Wetland
Opportunity despite,-72.522855,103.115892,17059,2020-09-28,Tundra
Than lay,-65.437478,107.252698,11155,2024-03-07,Forest
Throw important,35.986528,-61.590062,99747,2020-04-07,Grassland
Together middle,-33.577312,-157.949829,34374,2023-01-11,Grassland
Author buy,-81.21984,-64.083768,50206,2019-08-04,Marine
Set west,-81.967461,-17.781689,13238,2020-06-17,Grassland
Create answer,-51.89481,33.035835,36151,2026-03-28,Urban
Seem throughout,-8.355069,100.237631,95380,2024-12-08,Urban
Never only,-26.190642,-98.82032,66749,2020-05-15,Marine
Office may,-60.255888,-64.92644,69231,2021-10-14,Freshwater
Manager left,-56.707542,-135.9387,50655,2024-09-26,Wetland
Thank east,-66.412261,39.068744,11816,2025-12-07,Urban
Both property,66.882827,-141.342494,60262,2021-01-20,Grassland
Deal as,-11.020963,-106.393673,43171,2025-01-09,Desert
List you,54.623752,156.94675,71994,2023-01-22,Desert
Study feel,69.208426,10.279152,98071,2019-09-11,Grassland
Look politics,70.985153,36.08537,32977,2019-11-20,Marine
Individual figure,-14.817917,73.001771,62479,2017-04-20,Freshwater
Other drug,-39.239515,-168.027736,78146,2021-07-21,Desert
Person who,-68.108355,-154.772512,16049,2020-12-25,Forest
Now choice,60.469629,109.657355,53717,2024-07-19,Tundra
Every scene,-21.328993,-110.751903,60431,2019-04-06,Wetland
Second condition,18.390389,-114.110545,83324,2022-03-11,Freshwater
Notice economy,-55.592329,-52.270468,17553,2021-03-16,Wetland
Peace father,-61.345,-63.407533,64982,2021-07-16,Marine
Heart four,-22.533351,173.284821,57869,2022-04-03,Marine
View organization,-86.820583,125.59221,78011,2017-07-31,Wetland
So town,35.641964,146.4739,8091,2025-02-24,Desert
Field employee,-42.000118,-58.163912,50901,2026-05-15,Desert
Try stage,54.770955,-67.52793,19394,2017-11-29,Urban
Style which,32.612878,126.522041,64898,2020-10-13,Urban
Occur including,6.750551,67.18713,51526,2019-04-24,Desert
Last represent,-26.261523,-160.642789,90013,2020-01-05,Urban
This look,-39.00445,-167.129442,2699,2024-03-12,Desert
Beat kitchen,-74.119108,3.003301,74720,2025-01-15,Freshwater
Fact bad,-30.29545,21.341529,88184,2018-09-28,Freshwater
Create open,28.513561,-159.881114,76717,2017-08-30,Tundra
Ten boy,69.080638,-122.690263,70941,2018-04-18,Grassland
Top want,-79.268368,1.50967,46577,2021-03-01,Urban
Here peace,-2.950192,163.990459,32316,2020-03-19,Grassland
Actually fear,35.716209,-25.904511,89981,2020-05-07,Grassland
Agent nearly,-6.575165,-152.084432,62957,2019-07-19,Desert
Others lose,-15.681094,128.239932,77199,2019-07-29,Forest
Heavy fill,23.676899,92.015026,72271,2020-03-01,Urban
Alone song,-19.138267,-138.26246,90445,2021-02-18,Marine
Power research,-8.368876,-119.207854,68160,2019-05-31,Forest
Ground low,-60.577026,-13.869215,87769,2019-07-04,Freshwater
Pass military,-58.127178,-36.816542,22232,2019-07-13,Tundra
About difference,30.545483,-176.004952,43387,2025-06-02,Urban
Reflect across,83.512873,-15.69168,83086,2021-02-28,Marine
Power second,75.449325,-27.433502,1945,2024-12-28,Urban
Drug most,65.399207,109.888966,87594,2020-04-03,Forest
Feel attorney,10.287368,-59.514238,91395,2021-08-31,Forest
Strategy this,14.140703,-66.60786,45032,2021-05-04,Forest
Eight evidence,8.543215,-15.179738,50881,2020-07-01,Wetland
Size hit,61.76412,71.903086,97285,2026-02-07,Marine
Public huge,-75.581921,126.886866,59915,2022-11-06,Urban
Although religious,-32.84139,-131.701294,81694,2021-07-10,Desert
Floor run,70.242926,12.67321,28916,2021-11-05,Freshwater
Physical relate,-78.23619,11.56913,11824,2021-09-23,Marine
Share worry,71.543053,-107.792424,64556,2024-08-31,Marine
Throughout shake,58.419684,-145.998943,35385,2022-07-29,Grassland
Mother few,-14.600496,-16.352761,12921,2019-11-06,Freshwater
Plant five,-19.781068,45.155848,33866,2021-09-24,Forest
Husband matter,63.868896,-34.776768,59627,2017-06-19,Wetland
Reach recognize,-76.842374,60.528563,64598,2018-11-03,Wetland
Strategy check,21.207322,145.521661,42196,2017-01-21,Forest
Value first,7.845032,172.716906,29027,2020-08-14,Urban
These might,77.881387,-24.313117,41477,2024-11-06,Urban
Close attack,-89.191655,-124.831435,96730,2018-07-27,Marine
Security maintain,-65.519653,57.511605,27541,2024-10-18,Forest
Amount threat,-75.521361,175.391592,7440,2020-03-16,Tundra
Mind audience,-12.159318,119.093574,56191,2017-01-06,Freshwater
Evening over,42.545534,106.365501,58782,2025-05-12,Marine
South either,19.504972,-174.357924,366,2017-03-13,Forest
Spring law,-69.301674,108.708258,59111,2025-06-04,Forest
Impact although,15.62158,84.916563,81678,2021-12-21,Tundra
Become garden,-10.159895,-22.223556,91074,2024-12-31,Wetland
Final impact,21.469113,-17.441038,95129,2019-10-29,Wetland
Hundred break,40.724299,-61.265306,22002,2020-08-07,Tundra
Visit others,85.036694,79.408757,16662,2016-11-30,Freshwater
Bed cup,2.159969,-76.370086,57521,2016-11-24,Wetland
Would fly,-28.917246,-57.833236,64459,2018-01-12,Grassland
Medical would,2.97687,48.312452,47012,2020-12-18,Tundra
Heavy game,13.186728,148.805773,94007,2019-12-10,Grassland
Myself course,-32.74939,51.91247,78131,2023-01-30,Forest
Seem material,52.570363,-66.9966,94318,2024-03-25,Marine
Argue degree,0.300556,76.318712,61874,2021-04-29,Tundra
Material Mr,-64.304264,-127.688004,12198,2018-01-27,Urban
Left ago,-74.223101,-105.858519,81060,2019-08-29,Wetland
Himself ahead,40.146166,-178.867108,33401,2017-11-26,Tundra
New tax,-33.870854,17.065139,71231,2017-12-22,Grassland
Purpose speech,29.587456,8.09594,33519,2017-07-24,Marine
Professional minute,-25.895817,-125.5958,27167,2025-04-29,Grassland
Model purpose,-22.232845,114.484203,2772,2017-12-23,Freshwater
Summer option,41.974484,153.262943,61367,2022-09-14,Tundra
Account time,-41.315251,-77.327033,74105,2021-10-07,Forest
Assume share,-81.660155,-123.963237,49473,2021-08-20,Urban
Through along,-1.310696,155.181564,94747,2026-02-08,Tundra
Low great,66.446851,-41.706526,47051,2021-10-22,Marine
Kitchen suddenly,-12.881602,-38.636682,51182,2020-12-25,Freshwater
Law degree,40.089336,34.242576,41660,2023-02-01,Wetland
Staff religious,85.847187,-175.378584,2950,2023-06-15,Desert
Republican others,-76.883565,25.061148,37643,2026-07-05,Grassland
Once half,75.0489,-166.221201,79792,2016-12-05,Marine
Leader candidate,37.130557,-13.824012,6922,2023-07-23,Wetland
Lot newspaper,21.409535,40.193377,5588,2023-08-20,Desert
Share glass,-35.256382,100.556983,61490,2017-12-06,Freshwater
Employee manage,60.959398,128.62007,49106,2020-05-22,Grassland
Name Mr,71.544294,171.944576,66570,2026-03-13,Tundra
Ever across,-23.486492,-94.922181,12124,2019-08-24,Forest
Series travel,16.301961,-25.276413,85992,2025-02-06,Grassland
How after,-9.351655,-117.572166,79153,2023-03-26,Tundra
Statement Mrs,80.774393,163.456604,64227,2025-09-04,Forest
Camera late,-64.602045,138.656806,8884,2026-02-08,Wetland
Avoid so,20.51279,33.422419,60587,2023-01-16,Freshwater
Sell feel,36.212679,-155.127804,37178,2024-12-19,Wetland
Practice technology,-9.014349,54.482306,93716,2024-04-07,Urban
Believe alone,48.036899,-78.439135,51040,2026-04-26,Marine
Most control,-33.171637,-55.344848,45604,2021-04-09,Urban
Keep ball,-53.426511,-72.043204,34008,2020-07-03,Wetland
Accept material,9.369316,155.993539,84394,2022-06-26,Freshwater
Key never,79.073924,173.595585,2068,2025-03-20,Marine
Deal hair,62.883881,-95.415015,35569,2025-01-03,Tundra
This break,-62.553225,-168.357432,41720,2026-01-20,Grassland
Sound beautiful,-58.213612,-165.692116,36228,2025-05-06,Marine
Force among,69.167676,112.726824,89714,2017-01-15,Urban
Establish soon,51.749517,-49.277506,68743,2017-05-10,Grassland
Party but,-76.412975,17.634433,26928,2025-06-25,Urban
Fine owner,5.942558,98.871342,84499,2020-10-26,Urban
Suffer together,1.207032,29.401589,85669,2026-01-16,Tundra
Feeling trade,-86.499949,43.790101,24678,2025-04-04,Tundra
Believe chance,-39.319509,-81.903689,38317,2018-09-02,Forest
Improve strong,-38.225861,78.59834,68113,2016-08-26,Desert
Choice address,-21.347918,-93.380575,49566,2016-10-01,Marine
Stuff reality,-85.309864,121.419828,72373,2019-03-31,Wetland
Popular property,-73.273042,46.971616,49308,2024-09-08,Grassland
Stand news,-85.39961,-139.356227,11887,2021-09-12,Marine
Speak tree,-5.528371,8.883869,25805,2021-02-05,Forest
Mother something,-16.57434,52.77922,84838,2018-10-26,Wetland
Number difficult,72.99827,67.309463,11077,2026-05-16,Forest
Until head,-23.450319,39.771672,95548,2018-02-09,Wetland
Blue letter,-55.794953,78.342922,71345,2019-06-16,Wetland
Central worry,34.938419,56.613538,55096,2019-02-13,Desert
Himself child,0.155574,-50.053329,48896,2017-04-13,Freshwater
Whole book,1.520204,151.799358,74128,2020-08-05,Grassland
Different own,-21.422712,-14.757304,90711,2019-05-08,Forest
Lay heavy,65.736883,12.638122,55022,2019-02-21,Wetland
Book skin,-44.7829,-81.36027,4613,2019-11-10,Forest
Difficult even,45.583356,-141.722435,82274,2022-08-26,Freshwater
Brother today,-66.031889,-81.249954,87474,2017-04-11,Grassland
Us standard,-6.025946,3.212804,99339,2018-10-25,Forest
Girl open,75.799524,-91.465421,40366,2022-01-04,Forest
Later approach,-54.879014,-4.61335,32576,2017-01-19,Desert
Century continue,-33.633044,134.141216,94623,2023-08-27,Grassland
Some town,-12.363629,71.465284,66572,2016-07-19,Freshwater
Yeah pretty,-74.485367,163.025222,2844,2017-10-26,Forest
Hair suggest,-69.028389,-127.653553,21891,2021-07-25,Tundra
Rise none,-68.170368,-136.751351,56182,2022-08-09,Forest
Trouble it,57.405175,-63.074172,31422,2024-07-18,Wetland
Them as,-41.274372,1.876252,85055,2019-03-28,Tundra
Network maybe,9.27852,-150.63508,82516,2026-01-11,Freshwater
Wrong perhaps,-66.179918,28.441979,96482,2021-09-06,Wetland
Cold easy,-32.572444,-132.200219,81725,2019-11-16,Forest
Treatment throw,-85.944437,136.291212,81192,2023-09-20,Grassland
Let security,49.406969,-173.293236,56015,2025-05-11,Urban
Life attack,41.265873,-60.001704,93731,2019-12-11,Wetland
Use almost,61.538361,164.096123,21216,2019-05-14,Wetland
Different ago,16.773,104.781133,94491,2020-10-11,Freshwater
Woman much,-83.852829,-75.561734,5586,2021-11-19,Desert
Plan model,-10.109544,138.72016,52401,2023-11-19,Urban
