species,latitude,longitude,population,date,habitat
Number shoulder,-89.613743,11.523661,73073,2016-12-08,Wetland
Direction describe,-50.665418,171.561977,48133,2017-02-25,Desert
About threat,-12.841885,-115.995486,18149,2021-05-06,Forest
End late,-6.505948,-86.911015,92789,2025-09-14,Wetland
Door analysis,-24.346462,102.023604,22824,2020-10-27,Grassland
Amount already,84.253931,-140.037603,17003,2021-04-23,Grassland
World but,23.850734,71.332743,28384,2023-09-13,Tundra
Short research,80.809204,45.944414,81745,2025-04-30,Forest
Director official,8.473413,79.991923,46304,2016-08-26,Grassland
Sport score,-57.236711,15.118342,76607,2021-01-11,Marine
Various situation,-65.799186,-159.198488,39536,2021-06-28,Urban
Building song,7.134207,177.453701,2493,2021-01-26,Tundra
Science born,-52.160338,-113.724158,35141,2023-12-14,Freshwater
Approach take,-48.033582,130.384336,53596,2022-03-12,Wetland
Card from,-73.859072,-96.458312,69188,2025-12-13,Forest
Pretty Congress,-77.462114,73.20344,45764,2024-12-26,Marine
Born share,68.50084,160.366096,73038,2021-09-17,Desert
Floor together,-85.343183,168.029135,98294,2022-11-04,Marine
Risk involve,-41.466469,-149.520235,38345,2019-10-30,Freshwater
Rich defense,-29.987088,-129.184789,2514,2021-12-10,Forest
Nation them,-44.230743,-139.205519,6325,2021-10-29,Wetland
Could animal,89.358618,119.358972,96128,2021-11-19,Forest
Bank soldier,-88.361942,68.654591,97483,2022-09-02,Urban
Democrat goal,-19.473542,127.892552,36844,2016-07-18,Forest
Mind soon,34.431861,159.250957,31278,2026-02-15,Marine
Can respond,59.118003,-165.325072,56988,2021-10-07,Marine
Strong his,-75.17662,9.101422,86826,2025-07-02,Marine
Act final,-60.081558,-11.081963,41482,2021-10-04,Marine
See necessary,33.158074,144.570028,21891,2025-02-18,Tundra
Understand body,-17.746307,175.052282,88163,2020-01-10,Desert
Young would,-51.113274,-35.612674,10083,2021-05-31,Marine
Way individual,59.170718,77.035007,22103,2021-01-12,Grassland
Record popular,-36.780679,178.986137,35453,2021-06-06,Desert
Really loss,0.878399,-156.741583,58092,2024-10-12,Grassland
Ability see,82.82699,104.786798,15107,2025-11-29,Forest
Wide population,-57.051443,-42.156045,39837,2026-04-23,Tundra
Degree smile,-85.425548,-40.629611,93775,2021-03-27,Freshwater
Nearly live,82.299621,73.025216,76470,2021-11-07,Wetland
Speech energy,8.053338,87.111108,50172,2024-02-24,Urban
Out friend,-78.528128,128.655098,53841,2019-09-15,Tundra
Ahead unit,15.461119,-66.810779,91289,2024-02-03,Tundra
Detail tax,26.806753,77.255116,47348,2020-06-13,Tundra
Suggest remember,-83.658117,16.38635,1326,2017-07-08,Marine
Gas society,8.909524,31.992099,59399,2022-11-02,Marine
Deep throw,62.41975,133.910228,78919,2021-02-02,Tundra
All fund,5.563342,-5.156224,65813,2026-01-09,Wetland
Hair near,8.489193,-78.608019,74920,2025-10-22,Tundra
College establish,-84.226721,15.243089,28796,2019-11-12,Marine
Cut forget,78.890493,-156.587216,22151,2025-04-12,Urban
Allow forward,82.650636,13.987552,31980,2024-06-22,Grassland
Require site,-36.043409,41.09091,93147,2016-10-05,Grassland
Particular two,-55.680308,175.268367,37194,2022-08-03,Forest
Lose fine,20.377804,-48.767119,60774,2026-07-10,Freshwater
Drug head,-32.725659,-118.528379,62960,2024-02-06,Tundra
Sell item,-57.316164,23.91788,19927,2022-11-15,Forest
Specific president,-66.204969,-138.16495,22452,2017-04-09,Wetland
Tax fine,51.846695,-53.046452,50472,2019-10-20,Wetland
Company successful,-34.534954,52.890037,82151,2021-02-12,Marine
Care purpose,-59.104834,38.417394,80679,2025-08-31,Desert
Respond perform,85.734,-141.979944,96372,2023-01-25,Desert
Whose culture,28.388398,-61.511332,67455,2022-03-17,Urban
Including career,-67.418913,139.235805,29635,2019-08-01,Wetland
Science night,-45.13483,-122.404644,38824,2023-03-18,Grassland
Provide agency,6.258571,165.639826,17106,2016-09-27,Desert
Especially community,-23.306553,156.021122,19509,2017-08-29,Freshwater
You until,83.842217,122.716898,28085,2021-02-26,Freshwater
Budget deal,-0.859929,8.216735,35656,2022-10-29,Tundra
Hold spend,-42.560167,-66.351771,53450,2022-01-25,Tundra
Room mean,6.980759,-44.741331,88514,2022-05-04,Forest
Mrs me,-32.486455,-97.941721,14501,2021-07-03,Wetland
Ago worker,-75.74852,21.86463,72114,2021-03-19,Urban
Somebody word,46.303879,-176.813126,15619,2025-12-06,Desert
Grow his,-89.564436,-136.790343,39955,2021-06-09,Forest
Leave artist,-74.242719,-94.154026,64267,2021-02-06,Freshwater
It part,-12.095137,29.160173,92790,2023-10-27,Marine
Most film,-69.333647,39.242423,8824,2023-12-10,Marine
Reflect church,-57.462455,73.223167,7748,2026-01-12,Freshwater
Stuff throw,-55.037542,84.970576,97944,2024-12-29,Marine
Institution old,51.674544,10.864963,68338,2022-01-06,Desert
Fund particularly,3.640394,99.545841,56964,2018-07-08,Wetland
Hair under,-2.069207,89.862872,99822,2022-05-26,Grassland
Decide cost,-13.320031,-13.964403,49491,2019-01-28,Marine
Student employee,29.282401,179.943448,84951,2022-04-15,Wetland
Cultural huge,-47.039536,29.868362,35276,2022-08-15,Wetland
Partner law,3.796761,3.049276,19167,2020-12-24,Tundra
Hand around,70.060833,60.720838,12211,2019-05-22,Desert
Party middle,-13.822295,-113.514032,57761,2018-04-11,Wetland
Life when,12.149859,57.241102,97323,2026-02-26,Freshwater
Trouble lot,73.700143,-57.163227,7555,2024-04-28,Wetland
Why soldier,5.849322,68.665691,85067,2025-05-05,Freshwater
Once so,29.747706,-117.098501,11788,2020-07-24,Tundra
Turn fund,68.569598,-116.012411,86854,2022-08-05,Marine
Yes through,45.901603,12.206395,85835,2023-03-25,Urban
Free local,21.829036,-85.800317,64960,2025-02-08,Wetland
Mention cut,50.625877,55.785656,76698,2026-06-17,Urban
Hour then,-21.442998,76.727654,38413,2026-06-08,Marine
Life second,-20.417676,153.095934,28821,2024-08-19,Marine
Born interview,-24.297924,-27.527908,22563,2021-02-26,Tundra
Series land,21.71506,-3.483605,58657,2025-05-25,Urban
Tonight work,77.501224,-74.991014,69173,2017-05-09,Forest
Nothing build,19.32703,-113.892167,53787,2023-05-14,Grassland
Him next,-27.918329,-56.320461,35047,2024-02-13,Marine
By see,51.548925,122.198308,5277,2024-03-18,Desert
Way while,72.267505,46.361232,55063,2026-01-26,Urban
Present step,-68.761833,14.39951,81972,2021-10-19,Grassland
Local better,28.283471,-176.180565,548,2024-04-27,Tundra
Role effect,-34.273608,17.801623,77196,2026-01-06,Forest
Bit fish,73.102805,82.884503,75793,2024-05-18,Forest
Industry world,28.558894,-26.684586,54222,2017-05-11,Grassland
Raise want,-73.598026,-127.216468,49750,2019-04-06,Urban
Believe example,-16.785865,-128.417227,15241,2016-11-04,Grassland
Serious argue,-79.739648,-69.200451,52970,2025-01-12,Grassland
Hold black,7.556505,-61.007799,22336,2018-11-06,Forest
Hit and,-87.544622,-156.038057,60565,2023-03-07,Grassland
Meet center,50.013099,-60.661929,82201,2018-03-16,Desert
Close sell,46.933748,-177.548157,77551,2021-12-22,Tundra
Movie visit,36.436519,-167.667257,37752,2019-09-03,Wetland
Tend my,18.226145,-163.403385,46194,2023-04-09,Forest
Since seem,50.812072,146.751317,59966,2019-07-28,Tundra
Success whom,38.170506,-24.987687,16445,2026-04-28,Grassland
Society protect,-36.96294,39.801889,88601,2023-12-25,Grassland
Throw think,14.232429,132.847394,17115,2019-02-09,Tundra
Yet board,39.936335,-134.693155,22545,2017-01-13,Freshwater
Tax smile,37.64442,-107.834255,39722,2017-12-17,Forest
Total get,5.831832,-57.911178,18067,2025-08-26,Freshwater
Still garden,-25.998471,40.79991,1102,2021-06-28,Tundra
Difference adult,-4.90279,103.635315,68576,2026-01-22,Wetland
There building,-20.104135,-111.573148,12502,2023-10-23,Urban
Throw yard,2.170966,29.303442,46743,2018-05-07,Desert
Rest be,-58.672396,-7.225297,71021,2023-05-08,Tundra
Upon produce,52.111747,-73.886316,42569,2018-02-23,Urban
Commercial record,82.912941,-144.093869,63682,2023-05-14,Wetland
Enter my,-15.991733,-47.885431,51270,2020-01-14,Forest
Up blood,-1.86271,165.278397,49265,2021-08-24,Wetland
Bar while,-78.837522,-52.194445,68745,2016-08-28,Wetland
Interesting end,-89.221704,87.109974,15348,2019-10-23,Marine
Middle fall,13.264182,-94.045625,79958,2021-02-22,Urban
Hospital exactly,68.013459,-172.693914,79071,2022-06-07,Forest
Consider work,83.446891,-174.411001,24299,2016-11-10,Marine
Born couple,-50.053383,-71.070811,93648,2017-01-07,Desert
Own career,-2.948377,152.303419,9986,2017-10-27,Wetland
Eight attorney,-43.216357,1.573027,51049,2022-07-20,Desert
Address country,64.377171,-54.362017,66962,2017-04-20,Freshwater
Mouth audience,-73.905113,-119.484142,31816,2018-12-11,Freshwater
Far add,-22.340187,-44.962231,67342,2023-11-23,Desert
Language social,86.32951,69.151581,54911,2019-11-01,Forest
President leave,84.683501,112.353252,62432,2019-10-16,Wetland
Mouth any,6.022294,113.399072,98143,2024-01-31,Forest
Nature cover,-86.563523,-16.611323,80482,2023-03-26,Freshwater
Sometimes popular,34.884175,-61.635861,65821,2022-10-15,Grassland
Next fine,80.8054,114.474928,10483,2025-02-24,Grassland
Some size,63.31931,-74.826993,75893,2024-10-22,Urban
Sure maintain,-32.263843,-30.734029,31018,2017-09-17,Tundra
Industry drive,-1.00725,66.443836,21197,2019-09-07,Tundra
Wife less,-26.87623,-19.513918,86705,2025-05-08,Wetland
Serve for,-57.029465,-110.782927,20024,2018-03-14,Wetland
At economic,-21.039298,-73.256542,62236,2021-09-27,Wetland
Real store,42.686364,142.631528,86642,2018-01-24,Freshwater
Total prevent,-81.4411,102.97291,66687,2018-03-04,Grassland
Appear kitchen,83.803629,52.934764,89965,2025-07-26,Marine
Yet she,-10.025625,147.315743,44664,2024-04-02,Grassland
Tonight instead,-40.496171,-7.269627,23108,2016-10-12,Desert
Task woman,63.768246,38.01925,89815,2023-06-15,Grassland
Court specific,-83.513913,-43.028747,70150,2021-07-20,Freshwater
Far couple,-66.385119,7.21135,41974,2018-04-17,Desert
Reflect business,-50.401241,94.401132,9331,2021-12-20,Tundra
Decade war,-10.359038,3.109526,59416,2020-02-28,Wetland
Next candidate,-40.006298,113.727065,82537,2024-07-28,Marine
Power hot,16.368582,-64.124812,61113,2019-09-17,Marine
Sister southern,51.187565,-99.709803,26741,2017-03-25,Grassland
Enter kitchen,46.19685,-132.82494,40783,2018-10-08,Forest
Involve change,-5.650922,78.137579,31126,2024-05-12,Desert
Young marriage,-77.749288,-152.501731,76021,2019-05-17,Urban
Year front,-14.427793,17.672816,1927,2021-09-22,Tundra
Road military,-25.551376,-8.869606,11822,2022-06-15,Urban
Few guess,45.889101,-62.798805,10245,2022-05-23,Freshwater
Professional team,-89.057339,168.447478,42151,2021-07-29,Desert
Scene nation,-0.686747,-165.216863,46284,2019-01-08,Freshwater
Season learn,-16.934571,40.947843,67625,2022-11-08,Grassland
Top recent,-8.402784,95.282451,62348,2017-03-15,Tundra
How defense,83.980161,-48.749301,23023,2021-12-03,Forest
Natural me,-6.105997,118.257628,31909,2019-10-02,Forest
Foreign may,-52.602492,86.90974,33024,2024-12-15,Marine
Financial past,-71.31487,-24.028643,98244,2016-09-23,Marine
Just chair,77.808314,129.394234,68705,2019-06-25,Marine
Include hospital,-75.586314,-5.504519,79417,2022-03-18,Tundra
Administration officer,48.157135,176.908747,93167,2017-01-29,Desert
Key president,42.471628,-91.545614,52498,2017-10-15,Marine
Kid interesting,-22.996096,148.696291,12249,2023-08-24,Wetland
A shake,-3.209592,43.745276,88815,2020-12-18,Wetland
Program force,64.717085,114.685864,58156,2023-05-25,Marine
Brother avoid,-48.665695,-31.715774,53098,2022-09-22,Forest
Might simply,63.623185,140.562116,70197,2017-02-02,Wetland
Government next,-22.848029,81.302178,83203,2023-12-11,Urban
Road time,67.413073,-28.37901,44692,2022-08-26,Forest
Blue manage,-65.77374,-161.049256,11411,2023-07-14,Desert
Page there,8.702695,-26.826988,76693,2018-02-18,Marine
Outside point,-6.670701,29.710969,10787,2025-02-25,Forest
Artist future,-54.876763,130.683657,65019,2020-05-07,Desert
Thus and,-18.149586,-27.0103,62459,2024-01-28,Wetland
Bank same,-70.288953,-89.968589,57627,2022-02-21,Desert
Indeed stage,-64.919731,135.102595,39589,2025-10-11,Desert
Voice when,-34.552063,-150.733353,55375,2017-07-12,Wetland
Suddenly seem,-64.034716,12.62542,53524,2018-02-01,Desert
Rise sister,-54.008558,-74.598764,51952,2025-10-31,Grassland
Effect forward,-55.494142,-131.468708,66610,2018-06-14,Forest
Figure impact,-40.345233,156.636543,10142,2019-12-21,Marine
Heart also,25.840221,-75.027614,99993,2024-07-22,Urban
Include talk,-56.092851,97.176104,80317,2025-03-01,Urban
Effort single,-53.15873,177.193115,24206,2024-04-18,Freshwater
Son doctor,-44.577677,-4.4547,32276,2023-01-14,Freshwater
Protect sing,-74.830358,-1.273752,38734,2019-04-16,Freshwater
Arrive hot,10.254212,-50.274417,87671,2017-02-04,Tundra
Fight benefit,-72.939476,92.373025,83609,2024-10-19,Marine
Thought structure,75.729466,-88.140198,10528,2023-07-22,Urban
Yeah stuff,-51.629817,-28.235448,57115,2020-07-03,Marine
Ready close,70.674255,-4.252175,79295,2018-12-27,Urban
Over statement,47.686138,-83.246973,6281,2025-03-09,Urban
Each move,-17.545915,50.154438,15943,2017-04-12,Forest
Or catch,-4.636471,155.401736,60710,2021-08-01,Wetland
Law Congress,30.739275,60.349243,62163,2022-05-05,Tundra
Per radio,-79.727413,-54.937895,19827,2018-11-01,Forest
Field stay,83.065567,-1.532175,72351,2020-04-10,Desert
Mouth resource,-12.009103,-54.637005,32226,2023-12-02,Urban
Which then,84.227981,-151.429902,31690,2017-07-08,Tundra
Response billion,66.404106,-109.107872,15059,2022-08-11,Desert
Check carry,46.947135,-97.131309,63374,2020-02-09,Grassland
Him moment,-29.965342,-144.630947,19132,2017-08-09,Tundra
Ground benefit,49.856335,28.058792,41800,2024-04-03,Grassland
Suffer score,-42.506937,-65.421867,57541,2021-07-03,Forest
Unit military,-83.307226,-20.498622,13029,2017-11-24,Forest
Tough authority,46.112333,33.177547,12934,2020-02-12,Wetland
Provide clearly,-73.415871,141.584276,35859,2023-05-30,Wetland
In physical,-87.984649,-69.736186,50799,2024-08-25,Grassland
Take far,47.896008,-118.609144,82988,2020-12-02,Desert
Red few,79.889352,-20.825874,88422,2024-04-08,Tundra
Evening course,-2.406423,-159.054049,36454,2024-03-18,Tundra
Hope establish,44.37058,162.910357,13255,2018-03-09,Desert
Specific daughter,57.543216,129.708037,77191,2021-09-05,Forest
Get go,37.964347,-69.238422,11087,2023-07-30,Desert
Eight back,40.634964,127.156448,66497,2023-02-20,Freshwater
Drug less,45.693137,171.832534,74036,2023-11-04,Marine
Quality reach,82.344187,170.141748,21005,2021-09-03,Marine
Authority blood,41.14344,-60.112261,45105,2018-11-03,Desert
Center thought,13.240151,-174.272682,5948,2025-06-02,Wetland
Light story,-82.880194,42.604089,10993,2026-02-28,Tundra
Tell protect,-18.1554,1.939031,26856,2026-04-04,Grassland
Own door,79.9228,-82.030578,9363,2019-03-13,Marine
Region rich,-52.321296,-115.121182,74436,2018-04-10,Wetland
Great citizen,-75.745424,-102.065034,75715,2023-08-15,Urban
Level site,30.409462,-79.608402,67458,2023-06-21,Tundra
Culture about,81.426999,-144.55304,96559,2021-07-23,Urban
Outside attorney,-33.545656,138.465354,38871,2022-01-12,Grassland
Visit perhaps,-85.870886,59.583264,36432,2020-07-30,Grassland
Price beyond,-81.71118,-32.512678,12247,2018-11-07,Grassland
Media artist,36.096136,148.091343,53565,2018-08-24,Marine
Race project,26.131105,-162.642517,10462,2022-04-28,Marine
Simply reality,55.449476,-23.785233,2791,2017-12-29,Forest
Catch pick,-83.440812,-78.02733,13609,2022-07-16,Grassland
Writer cultural,-74.047162,159.251272,52394,2023-02-10,Urban
Several big,35.268683,130.294069,45182,2017-08-18,Freshwater
Pay enter,37.521497,49.395393,88571,2018-04-19,Desert
Certainly available,-44.774613,-112.467494,15487,2026-05-28,Marine
Church specific,0.00741,-162.95511,53430,2020-06-25,Forest
What factor,-78.096367,33.750053,33745,2019-02-13,Wetland
Sell all,-24.483036,94.823781,65450,2024-04-03,Desert
Series learn,-25.954919,-133.856605,30228,2021-09-24,Wetland
Gun report,45.301853,76.191932,83353,2021-04-27,Tundra
Nice pick,68.882652,147.081914,32650,2017-02-26,Tundra
Those cause,72.370055,2.468201,32914,2019-02-21,Wetland
Financial career,-2.414032,-62.483865,48029,2021-04-07,Wetland
Deal others,-23.39809,17.301078,16485,2021-05-30,Freshwater
Run government,13.185006,28.138174,14150,2017-12-15,Freshwater
Upon building,76.698196,19.076064,43165,2022-01-07,Grassland
Ready forget,-39.719145,-135.393008,95706,2025-02-03,Forest
Dinner rule,45.253511,47.365941,42020,2025-06-23,Tundra
Cut local,-82.591034,-133.457001,70181,2025-06-16,Urban
Soldier admit,-77.59511,-128.246633,68198,2021-01-26,Urban
Not easy,51.445064,-48.5004,16574,2024-07-16,Forest
Present church,14.900784,115.617368,1960,2016-12-02,Grassland
Technology town,68.671303,-113.166365,60566,2022-08-30,Grassland
Contain could,-72.674674,89.466011,50889,2021-01-19,Freshwater
Until third,-56.457951,147.502207,13666,2026-05-07,Grassland
Go television,77.233225,-136.438074,14851,2023-07-22,Forest
Natural executive,0.481068,-165.939695,99555,2022-03-28,Freshwater
Could international,-33.13448,-53.396993,22523,2025-05-04,Desert
Our center,-67.576292,-98.174648,22601,2022-02-27,Desert
See enter,65.910807,-126.312567,34792,2023-12-25,Wetland
Structure then,-45.463744,-71.56117,92782,2024-04-08,Grassland
Strong pattern,76.574629,-24.544891,76829,2024-04-06,Wetland
True person,86.879837,159.872827,4735,2025-03-13,Tundra
Most environment,60.650831,-101.262414,63984,2022-06-06,Desert
People exactly,57.06461,120.214954,52570,2022-12-04,Grassland
Hospital wait,-67.878649,106.967785,52720,2019-01-23,Urban
Could really,-25.469981,-85.213397,54705,2022-05-25,Forest
Here sound,-28.157143,-43.105619,66772,2018-09-22,Freshwater
Ahead check,-13.758046,-126.229505,45400,2019-02-25,Urban
Pretty get,17.611387,6.832713,48200,2017-03-17,Grassland
Wall meeting,-46.22838,-76.903226,84082,2024-02-08,Forest
Game camera,82.302811,-178.68061,55333,2018-04-03,Tundra
Action against,16.222077,-132.600306,73798,2026-06-11,Grassland
Cost some,-22.169816,163.470188,59107,2023-11-07,Marine
Tax evening,-85.011215,46.163493,38754,2016-09-29,Grassland
Action view,-8.278872,-80.824537,51794,2024-11-18,Marine
Keep subject,51.936196,12.834051,86663,2022-06-21,Desert
Send blood,72.778092,38.074459,67468,2024-03-13,Desert
Common day,34.099284,-72.295838,43478,2018-12-07,Forest
Beyond head,-87.737104,-9.786935,99183,2021-02-16,Wetland
Across finish,79.152348,-142.77401,54975,2019-06-10,Forest
Of dark,12.06359,-67.273868,24903,2026-06-28,Wetland
Happen quality,62.505366,-8.919382,88366,2022-05-23,Freshwater
Blood treat,-66.976233,-130.291338,33032,2025-07-07,Grassland
Top Mrs,40.329841,-42.969866,59271,2018-04-05,Tundra
Woman some,-28.567732,-49.545757,43841,2019-07-31,Forest
Arrive much,-77.705554,22.247014,12397,2018-12-06,Grassland
Guy job,58.240909,-6.743175,81221,2020-08-23,Wetland
Occur audience,14.118619,-40.792431,1863,2025-04-11,Grassland
Call level,-4.97637,18.998196,4237,2021-04-09,Tundra
In term,-25.415253,-96.804528,36880,2023-03-05,Freshwater
Class red,54.351751,123.267946,86235,2016-11-12,Forest
Game American,85.20595,-149.881898,39067,2022-02-03,Grassland
Story beautiful,-87.554713,-16.384869,27481,2017-09-17,Urban
Few these,-14.775774,57.824657,58600,2022-06-18,Tundra
Particular word,68.060548,41.708767,71409,2025-09-05,Forest
Brother magazine,-15.335009,-150.87641,4790,2024-05-29,Forest
Stuff hold,-23.054698,89.714863,2351,2024-09-10,Desert
Season concern,9.026555,172.179053,27454,2023-06-11,Freshwater
Discussion teacher,51.206365,42.115762,45403,2017-02-24,Urban
Language join,60.407228,68.26116,35678,2018-03-16,Forest
Religious successful,34.81596,-87.839912,54016,2020-05-04,Marine
For discover,33.027498,-142.559405,87872,2026-03-04,Forest
Baby different,48.155115,66.11786,81175,2024-07-20,Desert
Issue reach,-84.190163,-50.814027,13387,2023-08-30,Forest
Cut hospital,-47.476362,66.52851,55740,2023-08-14,Wetland
Toward mind,-78.099939,117.130303,28583,2023-08-10,Freshwater
Thousand court,-58.595145,-112.260408,85763,2017-03-16,Marine
Soon Congress,-83.556472,44.583297,5464,2023-08-12,Freshwater
Who research,81.27528,-69.506603,28181,2023-05-18,Marine
Today treatment,77.696386,3.490225,98260,2024-07-01,Urban
Minute stage,-22.624754,-58.573424,60924,2018-08-04,Tundra
Own out,81.722546,-54.077593,41689,2017-02-14,Urban
Media section,-43.527911,-4.189285,90506,2020-07-18,Urban
Resource respond,83.045701,-158.236694,86820,2025-11-30,Desert
Fact stay,18.130634,-55.091768,80712,2023-11-07,Urban
Trip garden,-2.857335,-179.52819,6900,2016-08-07,Grassland
Behind serve,-87.074373,85.889933,50611,2016-08-21,Wetland
Attorney law,-88.824771,-63.178868,48006,2022-03-08,Marine
Financial yeah,-1.0675,-66.214876,14660,2023-12-05,Freshwater
Institution mother,7.367371,38.361134,66134,2020-10-10,Wetland
Mean actually,-74.201449,-73.450487,59605,2022-11-26,Forest
Five group,74.530243,46.95046,51734,2019-05-14,Grassland
Than last,86.733916,35.906531,63441,2022-03-07,Freshwater
Fish week,17.705095,-121.320551,12611,2022-10-13,Urban
Hit fill,-88.881525,-66.58874,8731,2025-05-08,Tundra
