species,latitude,longitude,population,date,habitat
Effort benefit,60.783019,39.455772,31290,2020-08-28,Wetland
Decade century,29.953485,88.081795,5974,2019-02-13,Desert
Serve reach,-53.041048,-64.895231,97959,2024-07-28,Urban
Pick speak,63.87767,-18.488175,89169,2021-04-09,Tundra
Little two,-21.951867,72.03226,83055,2026-04-30,Wetland
Manage tonight,-44.133599,-12.333529,19111,2021-12-20,Freshwater
Meeting American,66.574601,171.799176,49091,2016-09-25,Wetland
Many fall,-47.766987,-84.916218,43705,2016-12-03,Wetland
Note exactly,-68.238692,123.618116,50696,2016-11-14,Wetland
Stop realize,40.658818,-67.621501,30976,2021-01-29,Wetland
Society deal,-55.509012,30.799208,7763,2017-08-26,Urban
Save speak,-55.949013,98.150317,36877,2023-04-29,Wetland
Produce teach,-23.771818,-134.058307,49972,2020-11-20,Forest
Cost often,-56.259574,53.355665,93558,2021-07-19,Freshwater
Market color,-37.633503,79.405875,45450,2025-01-08,Desert
Common forward,-27.669366,78.462859,56558,2019-03-22,Urban
Make food,-42.8611,174.929568,3196,2025-08-28,Freshwater
Voice few,10.471345,-48.62911,42135,2020-07-09,Freshwater
Worker bag,16.083142,-152.804414,39343,2022-02-15,Forest
Either down,-63.217066,-29.543922,10547,2023-01-01,Desert
Smile marriage,87.646392,166.63064,40356,2017-10-12,Grassland
Clear lose,-79.887237,52.375467,43005,2024-11-11,Wetland
Total evening,-31.58643,-20.636163,15628,2024-01-13,Tundra
Between start,7.249065,-154.745444,91552,2022-06-05,Freshwater
As partner,-53.687406,-42.756725,19609,2018-11-07,Grassland
Bad benefit,-58.605371,-119.780363,1952,2023-01-04,Urban
Wonder give,-17.423752,-99.517066,5996,2018-03-03,Tundra
Risk change,-86.409339,99.563286,17574,2020-05-13,Urban
Green firm,59.179698,-86.870417,55001,2018-11-20,Freshwater
Water approach,-76.819725,174.212547,19149,2017-12-16,Urban
Control upon,7.987916,-155.759505,23508,2024-09-26,Desert
Account lot,52.561804,10.45118,1464,2026-02-09,Wetland
Send evidence,77.972811,-86.866772,4924,2018-03-20,Tundra
Build case,-67.18236,-135.907128,74063,2024-01-18,Urban
Rich painting,-69.13169,-95.318595,84151,2017-11-21,Forest
Near news,-79.968997,-31.280127,95837,2017-06-13,Freshwater
Material young,13.872682,-73.858563,9094,2018-11-27,Urban
Military nice,41.204443,123.375651,31487,2025-08-22,Tundra
Build data,-82.057671,60.155443,37141,2019-08-24,Tundra
Continue note,-20.771305,-25.393713,65648,2020-11-02,Tundra
Floor represent,9.99134,-165.22146,53183,2017-05-18,Tundra
Get single,37.223301,20.013385,13421,2020-04-30,Desert
Race election,-3.611211,-4.120682,70819,2025-08-31,Forest
Cup member,-15.864266,-86.921046,52320,2021-03-05,Forest
Join move,55.145603,-107.861134,71905,2023-02-12,Grassland
Worry significant,-20.110413,-54.385476,18206,2016-11-30,Marine
Help power,-29.807676,145.309333,18293,2022-02-22,Forest
Loss dream,75.272106,147.784718,45542,2024-03-30,Tundra
Little particularly,-48.24393,-105.785044,75043,2025-09-11,Marine
Various exist,-58.580328,-32.347069,13599,2026-02-16,Forest
Stage camera,-20.149045,36.197004,44606,2022-04-15,Urban
Reflect here,-57.188378,-15.003095,31283,2024-01-28,Urban
Dream former,-52.369175,-175.3495,86556,2019-05-27,Desert
American per,79.910553,-90.622415,22485,2024-06-30,Freshwater
Writer deep,-81.81006,65.452264,48431,2019-06-29,Desert
Sport by,-54.873574,30.914091,90226,2022-11-28,Desert
Rate bed,-26.815514,-160.224599,25510,2026-01-13,Tundra
Time red,75.46042,-89.370476,61249,2022-03-09,Tundra
Message note,61.508417,118.266759,47505,2019-05-11,Marine
Heavy management,-31.526591,79.795808,90091,2026-07-07,Wetland
Hand I,25.738892,-70.472399,36116,2023-10-20,Tundra
Sort human,74.677901,14.678889,944,2023-07-22,Desert
Piece ever,76.805405,-169.166223,85095,2020-04-10,Forest
Break send,59.29527,63.13529,15702,2017-10-06,Urban
East according,-9.511198,-21.483382,53768,2026-05-10,Grassland
Majority including,8.270697,153.36631,81518,2026-04-03,Desert
Ok threat,-71.447954,109.947456,53743,2023-02-20,Tundra
Structure meet,65.032212,56.291461,96804,2021-03-20,Forest
Between production,17.038394,-52.966605,4065,2025-12-29,Freshwater
Agent consider,1.039776,28.432699,13964,2026-01-04,Desert
Practice model,52.394968,-5.493233,56264,2020-04-02,Marine
Admit then,54.980302,53.442779,59814,2022-09-02,Grassland
Fish should,-0.889668,-176.035164,59689,2023-05-28,Wetland
Industry share,-39.487184,128.83701,37025,2021-10-25,Urban
Woman catch,-51.509502,-177.000621,71662,2016-11-26,Freshwater
Side arm,70.580552,125.726759,55787,2026-06-14,Marine
Father trip,-10.316724,109.755038,60716,2018-06-30,Wetland
Drop bar,-31.296764,-47.927988,59548,2022-09-09,Freshwater
Go attack,-30.977907,120.633254,89713,2017-05-12,Desert
Our number,81.094121,171.089249,55610,2020-10-19,Desert
Exactly today,-83.755526,-131.818501,64415,2019-07-20,Freshwater
North big,-69.407544,-134.584451,25642,2018-01-03,Tundra
Parent trouble,65.715341,-160.372498,8569,2020-02-07,Urban
Also wrong,-61.131944,40.359117,55028,2021-09-15,Urban
Defense ready,-23.694203,29.137463,62090,2024-08-30,Freshwater
Us yes,-27.110595,-160.131477,62354,2018-07-01,Forest
Just difference,-10.667445,-66.489755,48824,2021-05-05,Marine
Whose wrong,26.199326,147.223116,66118,2022-12-09,Grassland
Push purpose,-89.082627,173.037461,54009,2019-12-05,Marine
Trade industry,85.324052,137.900237,73185,2021-12-11,Forest
Why court,72.98984,-92.800344,65448,2018-07-02,Grassland
Present almost,-74.832094,128.00822,75540,2019-10-13,Forest
Common team,23.660738,-102.817984,57369,2022-01-09,Wetland
Develop social,-41.610639,112.785358,65600,2016-11-25,Freshwater
Sometimes sound,88.916626,139.648704,86771,2023-09-09,Urban
Civil thus,62.28916,-117.910963,17318,2019-06-30,Desert
Idea participant,-62.737508,-65.242666,85929,2018-09-19,Freshwater
Over born,-19.432694,-51.954379,75938,2020-02-15,Marine
Authority concern,16.808497,106.516347,86528,2019-04-16,Tundra
Right specific,33.350901,107.568392,8456,2017-03-03,Wetland
Spring focus,81.176702,93.261741,74531,2019-10-20,Tundra
Since defense,37.307929,-62.631096,75332,2020-05-30,Tundra
Bag teacher,-54.127562,-153.077575,43688,2022-11-17,Wetland
Sound next,-47.544107,-19.625051,94812,2022-04-21,Urban
Skill everyone,-72.193596,-7.694122,54379,2017-09-01,Tundra
Turn fact,33.117681,-35.988449,67247,2020-10-09,Desert
Tonight four,-15.182258,-97.315743,1270,2025-01-27,Wetland
Former alone,-59.027546,-92.80085,37659,2021-05-02,Forest
Represent it,-14.908678,35.885515,6148,2020-02-26,Desert
Future law,-1.506207,40.983842,4258,2016-12-31,Grassland
Which eat,88.296197,54.226356,3280,2024-12-25,Wetland
Commercial challenge,63.055802,81.433878,75964,2017-05-13,Forest
Another cut,-31.299481,-36.08789,76652,2024-07-11,Grassland
Bad board,4.87207,145.572651,59446,2023-08-17,Forest
School son,-87.095253,-2.447448,78433,2024-01-27,Freshwater
About study,-5.679931,128.508661,74336,2020-01-15,Marine
Suffer foreign,-79.807907,-125.693888,26700,2018-04-30,Tundra
Cold interest,-51.242489,-116.680803,80385,2022-02-23,Grassland
Gas might,47.005575,-161.628772,43466,2026-06-13,Wetland
Cover oil,-56.590283,57.474382,61096,2021-02-19,Marine
History themselves,-67.137328,78.350952,14338,2023-11-13,Freshwater
Trouble traditional,-58.917439,106.322606,76364,2019-11-15,Desert
Strategy unit,29.466709,15.534902,12504,2026-01-15,Tundra
Should chair,-55.174366,132.553813,84319,2019-10-22,Desert
Mind system,-89.142755,62.233395,12366,2021-11-23,Wetland
Fact white,2.512862,111.580203,84156,2023-09-03,Urban
Each future,-40.991124,38.237395,32045,2023-03-03,Desert
Activity nature,-7.667514,-15.209705,86774,2020-04-09,Grassland
Response least,-58.726334,113.871441,37363,2024-11-26,Wetland
Will other,59.158957,16.44468,47372,2024-02-25,Freshwater
Question fill,4.037949,5.869697,5832,2018-04-05,Tundra
Explain just,31.488673,-45.570886,77814,2021-06-15,Tundra
Job environment,35.874964,-5.271486,96415,2022-08-18,Forest
Take tough,-26.42982,20.122096,18679,2017-09-02,Freshwater
Accept instead,-1.594849,-91.184903,47859,2020-07-16,Desert
Prove when,-9.614166,85.475958,71716,2023-11-16,Freshwater
College Congress,-1.126343,-25.035822,92570,2023-09-04,Marine
Company second,-40.83677,107.403815,23376,2017-12-24,Forest
Low success,-12.878723,130.762285,21684,2026-03-05,Grassland
Field your,-1.638596,17.721217,2872,2018-10-24,Grassland
Southern century,-72.022927,153.878231,6732,2018-10-03,Forest
Theory live,32.162533,-114.398837,91558,2026-01-18,Desert
Cultural agreement,26.982817,-154.199579,27058,2021-12-20,Urban
Big available,-8.35265,82.233376,37310,2026-04-03,Grassland
Increase with,-1.354013,130.3319,92731,2020-02-05,Tundra
Mother natural,22.555273,38.510793,19342,2026-07-14,Marine
Feel first,-53.706259,-178.298133,1601,2017-09-30,Tundra
True military,71.371635,-173.748371,14643,2025-12-25,Urban
Where culture,76.897452,162.759028,97433,2025-02-27,Desert
Make head,0.461329,81.719483,79511,2018-04-14,Wetland
Fine establish,82.641715,-20.723094,5361,2022-04-22,Marine
Community marriage,-21.444213,123.08198,58671,2021-03-16,Wetland
Hot meeting,-69.797447,99.477328,56401,2021-02-16,Desert
Skill develop,70.81265,-150.781627,73026,2023-01-31,Grassland
Crime response,-9.1233,-150.853049,70422,2017-09-03,Marine
Born summer,-76.627804,3.019607,3803,2026-05-08,Tundra
Clear again,86.495128,73.284821,37384,2017-09-09,Urban
Work activity,23.822243,120.414882,46942,2020-08-11,Tundra
Read pull,33.627637,126.615427,42453,2016-10-25,Tundra
Conference field,12.555812,126.433961,75341,2024-08-22,Grassland
Page vote,-73.879985,-123.926766,59499,2017-02-12,Wetland
Bank kind,14.454073,20.757805,74585,2020-06-16,Urban
This most,-87.090342,71.603285,28576,2024-09-11,Wetland
Former almost,-55.444486,-52.689215,36841,2024-10-31,Urban
East civil,-74.686083,124.824075,24744,2026-03-14,Forest
So well,80.613681,142.267529,39928,2020-05-07,Marine
Forward case,-53.509471,139.458401,95698,2024-09-27,Grassland
Coach indeed,49.039253,-73.55948,35723,2022-07-25,Marine
Whatever pull,70.287644,72.160605,34278,2025-12-27,Forest
Happy voice,89.468183,-59.87678,48705,2023-01-16,Forest
Artist manager,-72.96149,16.493869,11560,2018-11-15,Grassland
No bit,-84.886966,77.664476,42495,2024-08-19,Wetland
Approach chair,-62.64335,140.93554,96004,2021-03-28,Forest
State hand,50.890433,-130.99688,69396,2021-04-28,Tundra
Certainly collection,-34.477423,-1.759261,4347,2019-01-19,Urban
Agreement begin,-31.815236,-173.974172,23052,2025-02-21,Freshwater
Step reduce,22.283873,-148.234509,55979,2025-10-26,Tundra
Of protect,28.188921,17.486688,40912,2019-07-31,Desert
Difficult can,-18.040145,-46.310266,96769,2018-10-06,Tundra
Relate catch,-10.62671,-20.361396,21339,2022-01-19,Marine
Fill page,8.381682,-20.398228,88885,2021-09-21,Forest
Act southern,-6.463077,-75.121298,41481,2017-07-06,Desert
Performance else,-67.480722,66.877966,87757,2021-12-18,Freshwater
Race necessary,39.562607,-6.289836,38800,2025-03-08,Desert
Toward deep,-25.075326,160.669705,70788,2026-04-26,Grassland
It involve,56.741589,-75.251738,37757,2020-10-10,Forest
Often music,-11.245257,-133.47413,43231,2024-06-09,Urban
Fire image,5.871524,59.248946,17979,2021-07-10,Grassland
International nation,0.288916,-71.374367,49135,2023-01-02,Grassland
Figure those,69.534423,-146.893546,60871,2019-09-21,Wetland
Art determine,-81.089307,-173.028407,91874,2019-03-14,Tundra
Matter scene,-34.868459,-74.496621,3902,2022-07-23,Desert
Item explain,-32.065109,-124.844577,63248,2016-12-03,Freshwater
Purpose pretty,-35.905761,-156.930984,40492,2016-11-03,Freshwater
Consumer fast,27.567765,70.210147,48151,2024-06-16,Forest
During parent,78.277915,-176.969444,18935,2022-05-05,Urban
Knowledge from,57.330762,-4.236295,70462,2023-02-27,Forest
Account society,-76.815255,-99.999588,61423,2020-12-12,Urban
Us drug,-39.920392,141.019246,28133,2019-02-24,Wetland
Boy arrive,-88.230239,-41.384638,54677,2020-12-01,Grassland
Pass sound,59.139816,164.536923,89762,2025-05-30,Marine
American chance,-56.289337,-41.932172,76485,2024-08-04,Desert
Quickly media,-61.100734,163.507203,85205,2023-02-07,Forest
Late produce,-2.46677,-73.710711,20129,2024-04-09,Tundra
Pm major,45.785629,179.278103,70604,2023-08-09,Tundra
Maybe money,53.41051,78.944395,27347,2026-03-18,Freshwater
Whole cultural,-31.401482,79.837148,29219,2021-04-24,Urban
Discuss road,37.918376,-17.9716,57304,2016-10-12,Grassland
Significant a,-13.017786,15.568411,8635,2018-07-27,Marine
Company threat,80.397615,-4.975347,45019,2019-10-11,Desert
Land story,-28.792004,-79.423395,33116,2021-12-02,Grassland
Tend offer,72.89822,-173.370108,69664,2017-08-21,Forest
Finally defense,-73.346724,-14.039589,54085,2020-03-06,Desert
Style bed,63.772688,168.926751,35589,2022-12-01,Marine
Pull site,57.408217,176.953433,23949,2024-09-06,Marine
More usually,-32.845249,53.095832,50853,2022-06-28,Freshwater
He drug,-26.046469,-19.821463,40506,2025-01-07,Marine
Than business,57.478976,-165.435598,61757,2024-05-02,Wetland
Million right,-42.665654,65.784347,47846,2025-03-23,Forest
Hand concern,-11.565886,105.768279,19179,2023-05-12,Marine
Fish manage,65.925936,-177.742063,97419,2022-08-25,Marine
Teacher owner,-11.981436,-48.143627,2711,2018-06-16,Grassland
Among each,-2.054667,80.821424,83519,2024-06-02,Marine
Inside never,-33.687305,93.310246,31307,2017-09-29,Desert
Dream like,31.163429,-67.073689,53161,2021-08-11,Urban
Student size,-19.40973,-140.341258,72370,2023-05-06,Forest
Case blue,36.256045,32.230677,16012,2025-03-06,Freshwater
Force thought,6.483139,-80.853791,93976,2020-06-03,Freshwater
Type guy,16.285471,135.132265,11849,2025-11-21,Wetland
Reality course,-6.038932,40.771929,5076,2023-10-03,Freshwater
Yeah century,35.897805,88.92216,560,2025-05-04,Tundra
Now law,-44.323165,-113.793165,2347,2026-04-22,Forest
Pressure a,19.533691,-72.704955,74707,2022-08-11,Marine
Cut close,-31.626248,-46.643158,89610,2023-11-27,Desert
Close election,-8.203346,20.123029,64589,2017-10-05,Freshwater
Service them,-85.163117,-41.009176,38620,2022-11-29,Freshwater
Say else,-48.156274,-13.471474,10526,2021-12-11,Desert
Issue believe,38.997649,115.482584,91195,2017-09-22,Forest
Data them,-13.966337,-11.468875,46476,2022-11-08,Forest
Where produce,-5.046403,-142.825498,37986,2019-12-17,Desert
Item record,-11.444788,93.043928,16360,2024-02-03,Urban
Catch my,-25.368872,51.094427,79123,2020-02-21,Urban
Yourself stop,17.516419,110.406495,5098,2023-11-06,Freshwater
Free that,7.143727,18.05318,9972,2025-04-14,Desert
Town cell,83.942082,39.982577,73173,2016-07-24,Marine
Be take,13.954823,97.344111,86686,2019-07-21,Grassland
Anything subject,-82.160649,-166.430574,49140,2026-05-28,Urban
Former other,-29.071368,0.453705,65865,2021-07-01,Tundra
Might use,88.893505,-93.248355,97374,2023-03-23,Desert
Trial add,-63.599171,113.768715,39332,2022-02-17,Marine
Leave others,13.656854,-65.66877,304,2025-02-01,Urban
Near radio,9.909162,124.209627,51788,2024-02-04,Desert
Open choose,75.336409,-124.441972,58206,2025-05-07,Wetland
Natural significant,-52.231291,157.054807,84275,2020-10-29,Forest
People use,-30.369898,-7.328642,75973,2022-01-15,Desert
Tend main,-60.794983,30.610724,87181,2021-02-08,Grassland
Under turn,24.793041,174.253144,71721,2025-03-09,Wetland
Perform training,89.7263,-122.196493,20657,2020-06-21,Forest
Stop there,-67.872877,-28.671477,79929,2021-09-17,Marine
Yard certainly,-11.246226,24.002706,88561,2017-01-15,Wetland
Other free,-86.690035,-51.924803,6330,2019-06-04,Urban
Meeting unit,-75.796289,165.151773,71998,2024-02-17,Tundra
Off production,-76.458182,165.949869,24398,2020-11-11,Tundra
Ask understand,85.642054,106.678395,53782,2017-07-14,Urban
Next discover,-27.55169,66.733803,38464,2021-09-06,Tundra
Herself account,11.652673,-25.713516,43809,2017-07-12,Wetland
Whom skill,-55.764259,40.390194,52102,2025-08-02,Grassland
Mrs form,-57.950346,8.23509,24436,2023-03-31,Desert
Before finish,-74.195192,-57.656403,52635,2017-04-22,Desert
Add issue,87.889915,171.283075,30287,2025-11-20,Urban
Identify production,-10.549864,-16.746407,29046,2021-09-24,Tundra
Family instead,33.726958,71.483985,20624,2019-01-12,Tundra
Hard avoid,29.647869,68.34474,32015,2020-03-31,Wetland
Foreign heart,47.197471,-135.328622,29408,2026-04-27,Wetland
Age challenge,44.191276,-8.646324,88587,2022-12-16,Marine
Whose foreign,-56.855946,-177.043613,75984,2023-09-11,Marine
Step occur,61.912979,-71.340383,44908,2025-11-07,Marine
Most six,17.366248,-153.991702,49225,2024-04-23,Wetland
Exist stop,-27.49608,-104.781374,50496,2019-01-04,Forest
Night of,56.719688,53.776551,41241,2019-08-24,Forest
If college,-74.110644,-2.869796,10336,2016-08-07,Grassland
Quite suddenly,49.215352,-141.989974,81175,2020-12-08,Desert
Analysis pretty,-55.933872,-45.073889,14025,2024-08-22,Desert
Pattern garden,-22.318626,-107.183191,77412,2019-04-24,Grassland
Then nation,79.847767,111.250643,74970,2021-08-08,Forest
Too free,-25.597551,-6.973724,71394,2025-05-17,Grassland
Common include,-4.143886,-131.6732,6647,2022-12-09,Desert
Score rest,-58.74315,164.800135,60573,2021-04-01,Wetland
Represent like,38.180214,44.602642,73123,2019-10-24,Marine
Also at,-89.604645,-80.40243,51641,2017-02-04,Freshwater
Budget later,56.982776,-140.661772,27329,2017-08-03,Tundra
Provide out,-10.733571,19.083007,52157,2019-12-09,Urban
Gun local,-28.447365,-66.730038,20144,2021-09-22,Forest
Bill sit,14.763471,-109.807393,84304,2022-08-12,Desert
Produce movement,21.748248,-108.945422,8448,2021-04-06,Wetland
Music themselves,-64.964667,14.949763,523,2025-03-15,Grassland
Writer dark,7.500577,99.787062,3557,2018-12-12,Tundra
Product well,64.487182,-44.54672,55006,2025-08-23,Urban
Ever wish,14.216995,-119.972547,29840,2019-07-19,Grassland
Arm sort,-79.842086,-7.792263,285,2019-02-27,Forest
Power debate,-29.161295,-151.944327,37173,2023-01-12,Wetland
Brother too,-48.252214,149.794496,87297,2023-08-07,Desert
Maybe war,-39.125411,67.523044,31802,2026-02-23,Tundra
Another out,81.613955,-68.063941,21840,2018-05-18,Forest
Together area,44.600861,122.463166,81698,2019-12-05,Marine
Happy down,28.678584,-60.389009,13274,2020-08-23,Marine
Travel economic,-77.454262,11.653715,56698,2024-07-07,Marine
Peace wall,4.969374,164.46426,57778,2017-07-21,Marine
Anything chair,50.619435,31.514487,47814,2021-04-08,Grassland
Growth series,-79.637034,-170.967838,32488,2021-04-18,Urban
Even despite,-66.023844,-5.896465,7631,2026-03-04,Forest
Simple room,-64.544444,-9.818363,32642,2021-03-01,Urban
Student television,73.718429,-84.165532,30428,2021-01-27,Wetland
Best price,47.28023,-85.937518,88378,2017-06-09,Marine
Rest identify,-18.700901,30.398699,48071,2019-11-22,Wetland
Off pressure,84.445077,179.143112,11283,2020-08-02,Urban
Director drug,-19.136911,145.5346,13976,2025-09-18,Desert
Fund environmental,4.156258,168.166642,97988,2023-01-17,Urban
Girl culture,-23.395372,-62.211801,64464,2026-02-06,Desert
Number ask,-38.601528,-68.342636,68224,2025-05-14,Forest
Really suddenly,-66.346338,158.568239,63390,2018-01-27,Grassland
Entire or,-82.378683,78.600502,74178,2023-03-31,Marine
South future,65.105202,-129.408238,29748,2016-08-26,Freshwater
Short person,-78.423913,178.420224,59339,2023-12-23,Freshwater
Institution know,-43.330314,-57.443208,31182,2023-12-16,Marine
Save music,-58.910912,-151.549652,57472,2022-03-08,Grassland
Manager third,-59.987265,18.59532,25552,2022-03-26,Marine
Heavy should,-23.883456,54.193213,51203,2017-05-02,Freshwater
Red half,54.395759,159.48756,32106,2018-11-14,Desert
By authority,-9.976035,153.868072,34014,2017-01-25,Urban
Raise other,82.078278,27.234054,26877,2022-09-14,Urban
Less guess,-31.760367,-119.101803,63817,2023-04-22,Desert
Message soon,-23.909412,-51.497068,77765,2020-07-31,Tundra
Deep all,-21.472323,172.209121,83434,2023-01-09,Grassland
Scene civil,9.468867,19.611425,25518,2025-07-25,Desert
Guy street,-38.402719,-15.686178,23709,2021-08-18,Desert
Page agreement,24.076698,44.090405,6821,2016-10-31,Marine
Personal performance,88.533893,-128.919599,28856,2016-09-12,Marine
Professor down,52.824367,-101.94148,37794,2017-11-25,Marine
Occur garden,1.526822,148.890248,87208,2016-10-13,Marine
This prevent,60.008548,39.945252,53525,2025-10-11,Desert
Score party,-33.143611,-164.613185,20205,2020-08-28,Desert
Simply test,-88.614946,-95.675671,72073,2022-06-24,Forest
Stage day,4.688586,-7.757657,8457,2018-11-04,Grassland
Tv assume,-20.999393,128.080918,76063,2017-02-14,Freshwater
Its century,10.449755,172.759516,45872,2025-06-10,Freshwater
Discuss page,6.517998,82.411606,38732,2019-04-24,Grassland
Tell develop,1.970926,-64.296798,74230,2025-06-24,Freshwater
Culture situation,27.647251,88.617793,45312,2020-11-17,Marine
Your husband,29.55717,-61.175619,97694,2020-08-07,Forest
Hope evidence,65.567247,122.808399,53117,2021-07-17,Freshwater
Condition hear,-78.535423,87.293345,31322,2026-06-02,Freshwater
Among wind,-25.339101,139.974717,80496,2024-02-17,Grassland
Wide he,17.258726,-54.738634,30331,2026-02-08,Urban
Song relationship,75.175655,42.354984,35450,2017-08-22,Desert
Responsibility part,23.446456,-174.361024,38215,2018-03-27,Forest
Order daughter,4.214719,-73.9218,25054,2024-05-31,Urban
Keep strong,29.005818,89.064389,7683,2018-12-30,Wetland
Leader east,60.856447,-88.518621,11120,2025-04-29,Urban
Image forward,-30.242563,177.138042,82279,2017-05-20,Urban
Check mother,53.522544,-7.046481,90661,2019-02-28,Grassland
Forget last,-32.991259,-130.592914,87932,2018-11-24,Freshwater
Perhaps past,43.172671,94.923109,23341,2022-08-14,Marine
Year represent,-85.198958,-139.568867,92706,2017-09-18,Wetland
Play happen,6.544809,-125.866272,92859,2024-03-23,Desert
Reflect though,-56.263344,158.556533,21640,2023-10-31,Desert
Senior appear,9.748121,-45.452232,16816,2025-02-01,Marine
Product parent,-73.033805,60.285473,65381,2021-06-03,Urban
Standard themselves,-61.711607,71.174368,27218,2018-11-14,Freshwater
Board glass,24.645322,50.162038,37989,2017-06-22,Freshwater
Protect approach,-15.237155,-18.285395,32136,2022-07-03,Freshwater
Return last,11.986591,73.921856,6214,2024-10-04,Desert
Money data,18.894225,-160.928697,17626,2023-12-09,Freshwater
Itself safe,85.193851,-47.488045,48688,2026-04-04,Wetland
Institution effort,-32.72713,-104.911248,60659,2017-09-04,Tundra
Consumer society,-50.074024,-65.266244,45439,2021-03-02,Freshwater
Western begin,-4.401823,111.286195,74936,2017-04-12,Forest
Camera serve,34.89118,135.031868,64981,2025-06-20,Desert
Never resource,53.59974,129.624154,38050,2023-08-16,Grassland
Everybody leave,69.13341,170.164158,37684,2025-01-30,Tundra
Everything safe,50.850833,-80.864261,50885,2016-08-25,Tundra
Service scientist,51.823952,170.755622,47578,2020-09-25,Tundra
Gun certainly,-55.948472,-102.62464,91559,2026-02-20,Wetland
Person whatever,-52.073116,80.994533,5114,2022-08-01,Marine
Fly director,42.637216,-148.121853,5874,2020-07-25,Tundra
Along when,18.221068,143.744119,11096,2018-07-24,Wetland
Develop hundred,-63.688063,13.648001,96670,2025-08-22,Grassland
By only,-52.111341,-108.383122,59233,2019-07-30,Desert
Really ever,-79.006417,-148.284198,76484,2024-11-26,Tundra
Sit response,17.812792,132.433371,43874,2025-02-19,Desert
Either lose,-18.776761,117.791133,1123,2020-03-23,Wetland
Garden model,89.851271,33.149377,69893,2023-05-29,Forest
Box very,-30.086837,-64.0983,9391,2023-08-29,Desert
Other town,-50.975805,-45.058547,10680,2024-03-08,Desert
Few society,-83.739461,-107.160505,89542,2024-09-12,Forest
Fast foreign,55.609622,-31.848356,70541,2018-01-17,Desert
Assume eight,76.102998,-33.319557,64524,2018-03-06,Urban
Example college,-52.24681,-37.923042,99907,2017-03-29,Wetland
Treat join,3.860221,-168.771703,40305,2019-04-10,Tundra
Hour mouth,-30.503193,68.268183,25028,2025-02-27,Forest
Outside speech,3.046436,28.23493,92742,2022-01-03,Grassland
Individual level,36.794839,32.808391,44560,2016-09-26,Forest
Big might,-64.281906,-162.640316,65390,2022-01-26,Grassland
Mind mind,-28.044523,-20.331156,70423,2017-02-20,Tundra
Great sea,-3.131169,-175.606031,23700,2022-11-15,Freshwater
Lose thus,4.406817,70.523638,44541,2026-06-17,Marine
Rather help,20.750175,15.153816,73304,2020-01-28,Marine
Well blue,-43.272422,164.400167,32788,2017-09-23,Forest
Go just,15.138203,31.426889,87988,2024-06-27,Grassland
Interesting center,-10.760716,-133.05095,70030,2023-04-25,Freshwater
Lawyer firm,-47.031515,-144.4661,429,2025-01-19,Tundra
