species,latitude,longitude,population,date,habitat
Similar have,30.325084,139.529429,40986,2024-09-20,Freshwater
Clearly network,88.373783,-14.837047,6682,2020-09-05,Marine
Popular live,-12.11155,-169.010742,56315,2025-07-02,Forest
Night protect,39.843502,-13.918964,83937,2021-08-14,Grassland
Part buy,73.474032,96.293956,47959,2026-01-28,Freshwater
Wish then,-6.585182,-64.978014,75368,2016-09-27,Marine
Food approach,-7.778092,-169.646263,32657,2022-07-10,Marine
Point local,26.881771,160.801604,59207,2019-11-27,Urban
Their occur,15.099775,118.715474,43342,2024-10-22,Grassland
New accept,89.23513,156.394848,32623,2022-07-13,Urban
Several respond,40.704463,-19.79368,64602,2023-11-14,Wetland
Take our,-84.536319,-28.690533,95339,2020-03-28,Marine
Book require,-25.438533,-143.73124,9778,2022-01-31,Freshwater
Water bed,-77.949356,-137.350404,39130,2021-08-14,Grassland
Try become,-56.652872,-51.521246,32222,2018-10-10,Desert
With simple,-89.423369,-56.451905,68447,2023-04-19,Wetland
Republican soldier,-2.920071,-116.189128,62712,2016-12-21,Desert
Act treat,-70.431121,13.137744,21091,2017-06-25,Freshwater
Affect truth,-53.728523,-173.883739,71595,2017-12-14,Urban
Assume identify,-50.581048,-161.478208,25211,2024-07-30,Freshwater
Teacher manage,-18.306026,-139.816286,39920,2017-02-08,Desert
Throw although,-7.500147,-139.232595,43311,2020-02-28,Marine
Court open,18.991252,31.99279,48028,2018-11-20,Desert
Not into,-5.745765,-145.876129,27341,2020-03-06,Freshwater
Audience director,34.525251,118.096238,75798,2024-09-05,Desert
Different it,-38.866107,163.649586,22844,2020-11-30,Freshwater
Success seek,24.262451,-122.955713,12946,2019-12-16,Marine
Success situation,-7.755817,108.048688,97643,2020-10-21,Tundra
Us surface,84.678048,175.814765,72314,2019-04-17,Tundra
Far chair,4.824521,-174.089934,69136,2020-05-05,Forest
For machine,-37.582067,98.183224,49590,2021-09-05,Forest
Big life,-63.264165,53.8488,31824,2026-06-06,Marine
Vote water,64.321577,152.276591,7117,2016-12-20,Grassland
Name officer,-80.066269,-171.879492,99494,2016-08-13,Grassland
Moment culture,35.460415,5.770356,15250,2024-05-08,Tundra
Sometimes purpose,-36.600009,173.612633,26140,2023-07-22,Grassland
While decade,-60.549671,-128.648316,29076,2018-10-10,Desert
Key black,74.872818,40.655655,52934,2020-01-06,Marine
Himself my,37.741981,18.403133,66708,2023-02-19,Tundra
Letter never,-31.637883,114.698359,86516,2016-08-24,Desert
Garden sister,-82.888761,-53.850527,37542,2019-08-03,Wetland
Final understand,42.813053,94.300974,50879,2019-05-24,Wetland
Simple group,-25.717881,-13.080392,90065,2023-12-17,Forest
Like class,30.091727,76.846878,96835,2019-04-25,Tundra
Writer popular,-17.29127,-171.844932,59923,2018-05-27,Freshwater
While community,-77.823333,-135.551704,4984,2026-04-19,Marine
Recent player,10.260793,-160.069765,17571,2020-06-01,Tundra
Movie somebody,51.285268,-81.816275,814,2017-02-11,Desert
Give half,81.641049,-1.036476,78780,2022-03-31,Wetland
Data low,-29.462187,69.258224,95621,2022-12-10,Marine
A result,0.330757,35.726713,26138,2019-11-05,Urban
Man career,-65.855171,140.561116,24065,2018-07-13,Freshwater
Compare future,34.217672,-70.1295,46125,2020-08-09,Urban
Technology though,-52.778735,-105.101092,42649,2022-04-02,Freshwater
Hot before,-17.194744,-103.298045,34522,2017-08-21,Grassland
Occur thought,50.448779,64.294748,1332,2020-05-29,Grassland
Story all,-87.463559,-97.265295,27881,2024-12-27,Urban
Question even,83.329574,94.353559,45832,2018-07-13,Forest
Many institution,67.818027,49.775198,15717,2023-02-10,Forest
Hit blood,66.696151,-46.229387,12057,2024-12-09,Grassland
Foreign that,47.68773,134.448863,26147,2024-05-13,Grassland
Education use,-12.71719,10.251959,13730,2018-12-23,Wetland
Condition TV,47.256599,139.763346,60016,2024-11-25,Marine
Evening left,-7.723016,97.855306,78182,2026-05-02,Wetland
Summer past,78.909196,14.318074,60231,2023-12-16,Freshwater
Guy recognize,-34.650406,177.690189,81055,2018-04-27,Forest
Seat popular,27.367411,47.758806,26076,2025-01-27,Freshwater
None effect,-43.853902,-109.678739,85733,2023-08-24,Grassland
Example head,-22.408005,-76.968929,82353,2022-02-01,Tundra
Break discuss,47.902466,-18.676045,5194,2016-07-25,Forest
Beat much,33.683114,41.431677,8592,2019-02-17,Urban
View subject,-28.102966,-80.993086,41730,2024-06-30,Marine
Explain reveal,12.275885,-113.552228,5599,2021-02-08,Forest
Performance behavior,-46.338797,7.713461,87741,2023-02-14,Wetland
Wear send,-39.459606,-2.263952,98957,2016-08-20,Marine
Over exist,-87.248404,25.047871,77473,2020-10-11,Desert
Local build,-43.313445,-3.048319,77731,2023-04-06,Tundra
Form story,75.721909,-27.492512,30829,2019-04-10,Freshwater
Other social,-63.397145,118.347378,71573,2021-06-25,Freshwater
Time expert,-49.51769,-95.941238,15481,2020-08-21,Urban
Also with,85.975488,115.599708,22271,2025-05-28,Grassland
Carry beat,31.454392,-157.241295,23232,2016-12-18,Desert
Change yes,84.452044,131.411391,24080,2019-02-22,Grassland
For why,50.080422,-14.075777,60243,2022-02-04,Marine
Red raise,-41.430373,29.629362,8323,2025-08-14,Desert
Range quality,80.212388,31.470436,27371,2024-11-30,Grassland
Data age,8.89263,133.051002,55892,2023-08-22,Forest
Evidence management,20.76094,102.391217,54282,2018-11-27,Freshwater
Fire practice,-42.212057,39.877995,83441,2021-09-20,Marine
Environment student,9.001736,-99.953034,82273,2022-01-15,Tundra
Career focus,38.768351,-46.217333,59900,2022-01-31,Grassland
Notice call,61.001243,100.700802,25470,2022-05-23,Urban
Card available,82.085464,-158.970579,67915,2025-10-20,Forest
Child hospital,-7.097673,-97.217074,51247,2025-06-25,Forest
Yeah his,-30.172532,-45.000292,35563,2017-03-27,Freshwater
Yard remain,40.789102,158.357436,84853,2019-06-30,Marine
Defense fish,-42.586504,-96.861219,59786,2024-05-12,Desert
Piece order,22.746061,157.062368,11334,2025-11-16,Marine
Pressure hair,1.914693,-169.397572,76292,2023-04-02,Tundra
Realize there,66.493492,98.95455,83366,2026-05-30,Forest
Single trip,81.283165,-11.069276,67525,2018-07-17,Tundra
Accept question,-30.212421,-73.593368,91857,2019-03-06,Grassland
Mission system,64.30654,28.572274,89351,2018-08-15,Urban
Their mission,-32.804114,8.117514,76975,2016-11-11,Grassland
Herself customer,28.602102,-121.733204,63119,2024-04-22,Tundra
Artist again,40.366361,99.651491,45204,2023-11-26,Desert
Into movie,-24.371124,79.441855,10923,2023-04-17,Wetland
Just back,48.464479,-103.384176,52285,2019-10-11,Tundra
Agreement than,-1.388441,77.095034,98045,2026-04-09,Grassland
Democratic central,19.772278,113.17032,21698,2025-02-19,Forest
Cell material,71.860546,-86.879134,83932,2019-09-12,Desert
Half office,4.622671,155.608121,61373,2021-02-10,Forest
Difference science,83.510936,55.557891,54469,2020-09-19,Freshwater
Decision force,2.479753,-146.391919,27752,2020-01-30,Urban
Team total,67.628791,-149.914809,31581,2023-11-13,Grassland
Indeed step,-87.055774,-163.123395,20703,2016-10-29,Grassland
Right garden,-58.140393,156.519814,96063,2021-02-05,Grassland
Cold visit,-15.6974,114.758116,92265,2023-03-05,Tundra
Past off,30.22706,157.337094,45939,2022-03-27,Forest
Pick none,-17.445744,88.683599,99112,2017-12-27,Freshwater
Professional place,51.818855,-24.012905,98488,2018-01-09,Freshwater
Help industry,-68.218476,-35.968183,87670,2016-11-20,Desert
Throw likely,-70.406989,67.128229,26426,2024-09-26,Grassland
Deal money,41.703013,-171.353354,40120,2025-06-07,Wetland
Yet type,-30.939692,-92.382688,29124,2019-05-18,Forest
Impact himself,-71.498846,-129.360263,50302,2026-05-18,Freshwater
She player,-2.684948,17.512824,24834,2023-03-05,Tundra
Discuss kind,-53.805392,-108.88642,58854,2021-02-08,Desert
First threat,7.140743,-117.973911,7055,2020-03-09,Forest
Guess because,42.408949,152.207562,37713,2022-10-09,Urban
Peace fill,51.059057,53.528637,33122,2017-03-30,Wetland
Game type,-55.263727,-3.361563,99748,2022-05-26,Grassland
Finish fund,-52.594358,36.334317,74725,2017-01-27,Wetland
Threat authority,-5.963918,2.165398,64185,2016-08-12,Forest
Issue plant,85.695264,-75.501713,94358,2021-12-31,Desert
Fly least,45.410913,-120.867341,28688,2018-09-29,Marine
Represent who,-85.680799,102.664016,21539,2020-09-03,Freshwater
Why bed,-84.520268,-93.337871,732,2020-07-25,Urban
Member effect,-84.453597,151.531281,71652,2018-05-30,Desert
Score start,40.056673,-139.935506,12859,2026-03-11,Marine
Surface simple,89.196862,67.039473,63767,2017-05-31,Freshwater
Whose than,4.317186,-49.273735,26727,2021-10-13,Tundra
Nation report,22.930635,92.598529,65124,2017-07-11,Tundra
Human mouth,23.720544,115.826215,85149,2025-10-22,Grassland
Look experience,-1.620208,64.984209,31409,2020-12-17,Tundra
Evidence quickly,17.602378,67.062016,33268,2022-06-05,Desert
Hear fire,-64.637564,107.177522,7780,2022-06-11,Freshwater
Store imagine,-7.521731,37.355753,33979,2026-05-20,Marine
Short represent,-44.654928,44.040122,79554,2025-05-11,Grassland
Rule mission,-50.474217,62.209383,82328,2023-04-15,Wetland
Young budget,-37.184735,12.938339,93219,2026-03-13,Desert
Toward enter,42.350826,-40.469364,73236,2024-06-02,Forest
Long have,-3.50735,72.290008,35249,2016-11-01,Desert
Poor attention,-50.255986,-113.982112,83497,2017-06-20,Urban
History people,0.434837,74.874447,93490,2017-12-10,Tundra
Benefit station,63.989348,-48.659425,64250,2019-02-02,Tundra
Much several,-72.627719,-99.49877,51457,2025-11-17,Freshwater
Check treatment,-22.486617,-174.823104,33662,2024-01-21,Marine
Total special,55.154415,167.112394,11297,2023-05-22,Tundra
Good actually,-13.17253,142.80703,22935,2020-11-02,Tundra
Program allow,-35.071253,4.460393,86453,2020-12-02,Desert
Bit create,62.515609,-164.040765,47612,2019-09-12,Forest
Radio prevent,78.733876,-102.919945,31768,2016-11-13,Forest
Stand authority,7.396638,116.789636,76649,2016-12-10,Urban
Learn less,32.442879,-52.733217,97154,2021-07-12,Tundra
Go network,-44.286838,-113.954883,60327,2023-05-14,Freshwater
Hold may,81.420851,80.868984,91486,2026-02-18,Urban
Since board,67.942139,-69.387225,14050,2024-04-27,Freshwater
Popular wall,-24.850072,-24.228596,85721,2023-04-12,Tundra
Fly fine,-42.213216,-149.686654,80319,2020-05-27,Wetland
Wear position,60.257313,20.306926,78508,2018-01-13,Freshwater
Every season,-38.596154,-49.67461,13400,2021-12-02,Wetland
Operation bill,-45.303283,82.770302,2717,2021-08-06,Grassland
Market produce,-49.100766,-7.348143,22459,2023-04-29,Forest
Executive religious,-50.795501,71.486084,1352,2016-11-04,Marine
Other design,82.586152,-34.824332,94987,2022-06-13,Desert
Analysis start,65.154838,51.668719,97034,2018-12-29,Freshwater
Test style,32.536436,123.30997,49929,2019-04-22,Grassland
Wall compare,54.729507,-38.855783,56602,2021-04-26,Wetland
Boy possible,64.671907,-151.854724,54318,2021-07-14,Urban
Especially news,-54.935972,113.141142,63908,2024-01-18,Forest
No financial,-13.718271,-154.061368,54503,2025-05-13,Grassland
Woman always,-44.581236,162.880992,278,2024-12-16,Tundra
Should product,42.284789,18.834132,34798,2017-01-14,Marine
Nothing may,55.579194,2.663824,41625,2016-08-21,Urban
Look full,-43.033475,-32.091377,68166,2016-11-22,Tundra
Town assume,-77.544478,-52.305418,15049,2024-10-06,Desert
Mr political,-34.731275,154.906134,8543,2023-10-27,Marine
Hospital white,3.84226,-168.815963,61711,2026-01-18,Marine
Strategy few,-16.93178,-25.207151,6896,2017-03-12,Grassland
Enter action,24.389892,-10.87399,33986,2019-07-21,Urban
North be,-36.92877,80.382512,2321,2017-07-31,Forest
At determine,11.335166,6.784942,44118,2019-03-16,Wetland
Share responsibility,6.957445,179.8277,73225,2023-01-25,Wetland
Become think,23.247321,-31.722284,89024,2016-12-06,Urban
Total expect,36.319707,-27.417488,97894,2020-11-16,Forest
President agent,-57.439449,-57.95088,52004,2026-05-11,Tundra
Item watch,-2.395545,18.656607,63890,2017-04-20,Forest
Some nation,55.734023,127.962613,26793,2017-05-24,Wetland
Win compare,-48.255883,-39.722761,72919,2020-09-16,Forest
Wrong follow,24.4185,-106.539647,11416,2019-11-26,Desert
Focus each,-30.162172,132.881202,12385,2017-05-08,Tundra
Great yeah,30.266325,-33.175939,79131,2021-10-12,Freshwater
Meet strategy,64.61887,-45.562472,39832,2019-02-16,Desert
Same do,-44.182815,-31.015236,6858,2023-05-02,Grassland
Majority meeting,-18.65006,31.528898,65131,2025-04-14,Freshwater
Capital bank,87.810961,-104.694444,92477,2022-07-21,Grassland
Beat these,-36.807451,-166.672626,74830,2026-06-24,Freshwater
Sense experience,36.54098,-149.855553,3371,2024-07-25,Grassland
Stop evening,-59.17501,9.405691,66056,2017-01-28,Tundra
Behavior range,-33.402255,-146.723066,12004,2024-12-04,Marine
Difficult someone,59.086137,156.541512,54555,2026-04-11,Desert
Long there,-18.865279,-130.431762,74617,2021-05-11,Desert
Bring establish,49.342797,61.601555,12992,2021-11-28,Urban
Staff mother,-69.783716,167.765508,57764,2018-12-10,Forest
Unit suddenly,16.226971,-116.859921,82816,2018-09-04,Desert
Everyone thought,6.983519,-37.850716,87444,2019-09-11,Marine
Participant color,-61.599373,-15.1915,23150,2021-12-24,Tundra
Response mean,54.121117,-145.922785,52112,2020-09-05,Freshwater
Movie focus,-23.20582,67.266364,28295,2024-03-28,Grassland
Painting rich,-72.918647,16.440782,86045,2025-04-06,Desert
Standard act,-74.590326,25.348214,78559,2018-11-21,Grassland
Budget option,-24.409524,73.667423,40304,2026-02-05,Freshwater
It sing,67.221539,-50.396702,89765,2020-06-06,Forest
Certainly cost,4.28856,177.875923,55144,2023-07-22,Grassland
Find vote,16.147818,161.176531,31734,2019-09-19,Marine
Act common,-40.725577,80.224003,43641,2021-02-22,Grassland
True son,-14.708541,134.597577,34754,2025-04-08,Tundra
Whom bank,58.679411,109.980893,21180,2021-10-24,Tundra
These sort,57.61326,-170.093209,99509,2018-11-11,Wetland
Population thank,83.274566,-136.447871,81331,2025-03-15,Wetland
Claim apply,-20.827381,160.486701,41727,2025-04-10,Freshwater
Time administration,-14.898038,29.614273,82687,2020-01-27,Desert
Trade every,43.964529,63.58894,84577,2020-08-23,Urban
Value environmental,-50.813429,-172.422726,19949,2026-06-22,Tundra
Company chair,-4.029168,-107.975406,28844,2020-06-01,Grassland
Capital present,-18.181038,-25.545731,82644,2021-03-01,Urban
Provide all,2.684458,-156.673838,3504,2024-01-31,Marine
Positive democratic,-36.078921,164.367812,97730,2018-04-07,Forest
Popular care,-19.046693,-37.968239,56249,2017-06-01,Forest
Civil support,-85.421453,-153.870471,70810,2025-05-21,Grassland
Most ahead,-17.243001,55.839414,73640,2020-01-14,Forest
Government news,-49.236582,43.472681,85904,2016-08-29,Desert
Same among,67.544341,-154.621608,6229,2021-02-17,Wetland
Other magazine,51.893531,2.659843,38612,2026-06-28,Tundra
Expect record,35.660568,-118.879016,81164,2018-02-05,Wetland
Major two,-83.085067,23.1425,54556,2025-02-06,Tundra
Notice him,-22.216884,-13.044653,40120,2022-04-29,Wetland
Word agreement,-0.251019,38.065143,67533,2019-05-15,Tundra
Pick view,-53.652914,117.493171,41103,2024-08-28,Desert
While bag,41.122188,-177.151318,27125,2018-06-29,Urban
Against north,39.7084,164.30623,8775,2022-08-15,Freshwater
Cost carry,4.7228,-106.610662,62664,2018-12-22,Urban
Respond trip,-33.354421,-174.736998,9751,2018-09-04,Freshwater
Test art,7.108495,144.261784,5576,2018-09-02,Desert
Catch herself,-31.000138,-146.641246,47588,2022-10-05,Tundra
Husband administration,-68.556273,94.990553,97900,2025-10-07,Grassland
Film discuss,-75.809025,50.845613,75694,2018-01-07,Wetland
Only street,13.354442,-156.813035,35836,2022-03-17,Tundra
There become,-4.203846,48.404712,96683,2020-12-08,Grassland
Form he,-29.275844,127.17575,3851,2024-06-28,Marine
Where institution,82.242695,17.859261,30827,2018-07-08,Wetland
Growth rich,-89.396593,39.333723,95584,2022-05-31,Desert
Late want,88.784126,146.517763,98241,2024-10-25,Freshwater
Scene rule,46.777402,-72.156949,23005,2017-03-21,Urban
Region true,35.126121,-52.872683,12009,2021-12-07,Urban
Have walk,-35.589196,113.397157,37526,2016-12-09,Tundra
Community evening,88.158196,-51.363907,11586,2016-10-24,Wetland
Level why,88.556713,58.511249,89192,2017-06-21,Urban
Why board,13.267679,-179.897102,38961,2020-10-20,Grassland
Future politics,-5.284294,-175.532798,38106,2024-04-01,Forest
Protect remember,-50.030757,-90.398433,1430,2024-09-02,Tundra
Worker other,52.36176,-179.976962,68040,2017-06-11,Forest
Note subject,15.676021,-38.882319,45543,2025-02-08,Wetland
Hour research,79.915195,54.075596,61071,2021-08-06,Forest
Letter court,-37.601836,25.780783,27836,2024-10-09,Urban
When century,-85.107646,-163.895491,5399,2019-11-02,Tundra
Result from,43.812746,163.542408,49940,2025-04-11,Forest
Law traditional,-86.997949,14.17476,41328,2018-07-17,Tundra
Better anyone,-39.60208,157.271308,54203,2019-11-24,Forest
Consumer human,43.156258,-169.61966,16510,2022-10-01,Grassland
Similar high,-21.252459,68.594224,86394,2022-02-19,Freshwater
Play college,19.001614,-84.446109,39832,2023-07-08,Marine
Beat since,-20.883378,40.760367,43693,2022-11-16,Desert
Third expect,-14.326273,131.875033,32564,2019-09-19,Forest
Heart little,60.236501,-164.016126,28487,2024-06-27,Grassland
Discussion crime,-43.255988,56.468151,48475,2024-09-14,Forest
Break set,-41.990293,134.263501,17225,2022-04-26,Urban
We article,43.974676,-38.113105,98657,2024-11-28,Wetland
Very glass,-22.116076,-68.927818,66905,2025-11-28,Urban
Long sort,25.713297,30.759286,99653,2018-11-05,Marine
Culture party,-62.800598,117.955757,25156,2021-02-17,Urban
Turn me,74.507873,13.517337,24812,2020-08-29,Urban
Available born,-1.879472,69.646546,45891,2017-11-27,Forest
Have whom,-5.557122,17.64821,99330,2018-02-10,Marine
Green Congress,-27.285102,-136.462874,81590,2019-04-25,Wetland
Oil create,-74.85421,121.174669,91420,2026-04-14,Marine
Employee would,-60.10007,-46.185484,41787,2023-11-13,Desert
On decision,-25.036171,128.352685,51399,2020-09-06,Tundra
Agreement worker,-38.717455,86.203647,38571,2016-11-11,Wetland
Career understand,6.738591,-139.89418,27018,2021-03-29,Wetland
At concern,55.354153,-72.484406,50329,2016-09-16,Marine
Marriage trade,-74.217252,18.734657,8124,2016-11-12,Marine
Eat direction,65.213613,100.536533,37245,2019-11-03,Grassland
Consider project,60.710086,151.459863,71704,2025-02-10,Marine
Themselves morning,78.710085,146.561709,83597,2022-02-17,Grassland
Information and,-74.193986,84.295478,37573,2025-07-26,Marine
Whom artist,69.362724,-50.187802,42719,2019-11-26,Marine
Mother raise,81.798321,177.47315,24906,2026-04-28,Tundra
Drive father,69.109781,96.926204,9584,2020-03-12,Tundra
Green environment,67.471881,102.555359,33053,2022-02-04,Urban
Put story,81.567862,84.317299,75994,2023-02-20,Marine
Our meeting,10.305326,-8.218469,56166,2018-06-01,Marine
Exactly current,-30.596167,-162.994229,73556,2017-10-23,Grassland
Democrat how,1.277009,32.126039,22130,2017-09-27,Tundra
Sort worker,82.278502,170.895999,7743,2024-02-23,Marine
They image,-54.056751,-103.589383,49996,2023-12-06,Urban
Whether cost,-42.500794,79.148286,59258,2017-08-04,Grassland
Teach listen,12.324988,26.141947,51745,2023-05-05,Tundra
Seven produce,58.710151,-32.355149,84701,2025-08-06,Tundra
Medical police,29.685856,43.951026,58170,2017-01-04,Grassland
Minute low,-36.154742,-161.167816,78560,2019-09-30,Marine
Adult ten,0.35389,55.410899,18090,2023-09-16,Freshwater
Soon television,-71.087437,-141.025887,4537,2019-11-13,Tundra
Record social,-65.347105,-116.138187,64656,2024-07-22,Urban
Long court,-72.701147,83.330367,80106,2023-05-08,Marine
Early while,-67.419324,-163.669246,32819,2022-07-17,Freshwater
General third,64.226927,178.097772,2050,2020-08-22,Freshwater
Baby pay,-34.87683,-43.753648,40194,2016-10-17,Freshwater
Prevent song,-13.698181,-28.955532,87972,2024-12-01,Grassland
Sense state,47.962832,-174.889912,46124,2021-11-01,Desert
Feeling must,-84.234351,64.237515,29300,2024-01-28,Forest
Cold time,-40.503354,158.767134,52266,2022-05-03,Freshwater
Eye support,-72.640747,-158.628727,50926,2023-03-11,Marine
Person senior,-23.593745,83.404656,45682,2025-05-25,Tundra
Fly must,-44.177325,-76.339379,15612,2018-01-01,Forest
I as,-80.938279,92.85015,77975,2019-05-07,Marine
Citizen kitchen,-41.018092,142.18374,19927,2022-06-14,Desert
Court white,64.366287,131.90123,19357,2017-02-26,Grassland
Sport still,-48.354161,93.002006,89844,2018-04-03,Forest
I significant,57.237492,-120.611604,96955,2023-03-12,Forest
Water recognize,-65.902533,-76.473067,83628,2020-02-12,Urban
Anyone easy,18.40556,-97.888452,32036,2020-08-19,Urban
Mention special,-83.173207,115.578952,69635,2019-07-31,Tundra
Down rule,-5.37684,143.420097,7218,2016-08-28,Tundra
Including quickly,23.642368,-167.628139,98411,2019-01-05,Marine
Practice since,9.368471,-30.253026,37760,2026-01-07,Marine
Phone actually,-31.109891,-120.363606,93560,2018-03-23,Tundra
Daughter tree,-53.490639,-71.994234,96520,2026-01-19,Desert
Role officer,41.726236,-128.188229,22722,2023-01-01,Desert
Recently analysis,6.322646,-173.660433,33310,2024-05-19,Wetland
Fact their,86.31582,-172.096628,16525,2018-10-09,Desert
Course test,-22.844444,-43.693399,72899,2019-05-23,Wetland
Occur message,-39.997285,-43.510125,75705,2018-07-22,Marine
Simply small,65.846157,175.019277,90258,2024-02-17,Wetland
Reality performance,-8.145828,-152.698011,99645,2026-07-11,Desert
Memory deal,-11.922568,35.516806,19607,2025-08-21,Desert
Although tend,73.474242,12.299859,91167,2025-07-05,Forest
Somebody believe,-42.202339,-116.984949,86011,2018-08-08,Forest
Medical budget,34.006264,25.61959,15622,2020-07-22,Wetland
Around this,52.850956,-86.094354,53956,2022-08-03,Grassland
Shoulder arrive,-53.399524,-89.156554,89868,2023-05-29,Freshwater
Value baby,28.632758,170.989555,11664,2023-06-23,Urban
Without Democrat,67.94015,-26.372287,42959,2017-02-14,Desert
