species,latitude,longitude,population,date,habitat
Institution threat,49.253541,30.09776,54825,2016-11-05,Urban
Almost likely,67.746107,135.230756,18246,2018-01-01,Grassland
Prove politics,-58.767315,-107.189591,52544,2020-03-28,Tundra
View wind,35.184216,101.698027,30590,2021-09-11,Grassland
Building side,3.604875,68.414867,14573,2019-10-05,Forest
Begin its,30.694645,-64.860089,81110,2020-10-24,Forest
Activity our,-42.849549,-77.899888,67120,2025-12-23,Tundra
Magazine a,23.394824,-144.780977,74163,2023-08-07,Urban
Build our,-70.639321,-47.005804,90508,2024-01-25,Forest
Store night,49.830994,-66.495416,91414,2018-04-27,Marine
Identify policy,33.599949,139.611232,14585,2021-01-04,Freshwater
Economic majority,-66.541882,40.903994,56221,2018-12-11,Urban
Hundred store,70.073033,10.723447,89748,2017-01-06,Urban
Already paper,-2.703513,15.411438,66216,2020-10-30,Grassland
Any from,-13.225185,120.011784,24248,2025-09-10,Wetland
Dog offer,-66.076231,-93.242338,46346,2019-08-27,Tundra
Best kitchen,83.87611,89.968064,82837,2018-12-08,Forest
Let can,50.214492,91.84881,10442,2019-06-17,Desert
Call look,-26.202708,-47.343396,50083,2018-06-30,Forest
Always well,4.537129,-131.470934,74302,2023-10-17,Grassland
Already just,3.000734,-152.977379,90769,2021-09-02,Grassland
Run group,19.437359,149.667131,48096,2024-02-19,Marine
Before feeling,50.952534,168.034664,19622,2026-06-07,Urban
Line education,-24.332857,-108.644023,18522,2017-06-25,Wetland
Voice enter,-88.879814,-136.996296,13569,2023-08-25,Wetland
Most year,-16.211625,-99.767337,16139,2017-03-27,Freshwater
Later determine,-0.063174,111.623283,74604,2017-03-02,Urban
Collection cost,-59.131795,176.39431,29560,2020-03-09,Urban
Money agent,-52.400666,-94.335258,4143,2021-06-22,Urban
Receive woman,36.290958,-174.461637,64455,2024-04-24,Urban
Great trouble,80.963448,-104.509096,60541,2025-03-26,Forest
Here nor,-11.547367,107.865335,18704,2022-01-11,Wetland
Nature clearly,-75.349118,-108.15827,85458,2023-07-11,Freshwater
Let case,4.393924,110.044947,30259,2025-03-03,Urban
Street shoulder,-27.183124,120.017736,45049,2023-09-05,Forest
Would nature,-62.873699,-43.024407,27280,2025-09-09,Desert
Time kid,-81.542185,-168.284996,24360,2024-10-11,Forest
Billion amount,30.002501,77.999097,94334,2022-08-05,Grassland
Standard group,62.250943,-8.644779,53587,2025-08-25,Desert
Dream build,9.116455,26.561923,49361,2023-01-21,Tundra
Writer cause,-63.829592,150.017281,11277,2018-02-06,Forest
Role property,37.348519,-114.255815,44591,2019-03-22,Marine
Amount art,14.826338,100.059475,54735,2021-05-09,Grassland
Past may,-8.838055,-89.94063,26199,2017-11-19,Tundra
Risk name,41.04738,120.184889,55833,2023-09-30,Urban
If necessary,87.954868,-84.915221,77460,2016-11-17,Desert
Structure company,-83.61657,90.876133,70463,2019-07-11,Tundra
Type especially,-75.684399,125.655923,77077,2020-12-27,Tundra
Enjoy onto,-79.881036,-81.208488,81231,2017-02-22,Urban
Second his,78.86577,71.742781,93873,2020-03-07,Desert
Sister black,-27.634724,3.631881,88992,2026-01-23,Forest
Who civil,37.882923,-97.281517,40826,2022-12-26,Desert
Scene nearly,65.049811,-140.722094,40023,2016-11-22,Grassland
Off perform,-75.633812,6.771472,16890,2023-06-06,Desert
Quite cost,-77.607015,-15.150517,28002,2023-06-04,Freshwater
Source because,80.438493,-73.922367,99595,2017-05-20,Freshwater
My information,-89.412736,-139.778785,26916,2023-06-08,Forest
Last impact,22.984903,-179.566093,11019,2018-10-08,Wetland
Information pattern,27.818942,-105.996178,84292,2016-08-07,Wetland
Not yourself,62.850175,-163.222744,23453,2024-07-19,Urban
Political sound,69.690654,99.483256,34759,2020-10-14,Forest
She large,80.416651,-65.470634,38686,2026-04-02,Tundra
Race form,-58.177918,93.883097,82707,2021-11-19,Desert
Himself although,-15.461648,-98.005955,79179,2017-12-17,Tundra
Leave career,-63.86346,-108.946312,81874,2024-11-17,Desert
Method television,-53.111675,-123.052705,66858,2017-05-29,Grassland
Soon model,-45.458251,-107.700558,88531,2019-12-13,Tundra
Surface analysis,-74.228411,167.567117,5190,2020-01-08,Desert
Late water,33.408097,82.880524,3812,2025-07-28,Grassland
Left cultural,58.60991,-77.416049,35529,2017-05-07,Freshwater
Enough responsibility,43.917581,-95.650787,33037,2022-07-02,Marine
Cup former,59.410906,129.221525,84599,2018-02-28,Grassland
Only way,-72.258282,-77.795113,34984,2023-03-14,Freshwater
Food yet,78.815973,-14.887178,10907,2020-03-13,Forest
Body blue,80.290429,-73.155991,81033,2026-03-24,Forest
Including like,-79.255531,-97.113077,94845,2019-12-28,Wetland
Finish say,10.096491,-129.736749,99447,2022-04-26,Freshwater
Business parent,-86.241235,87.154221,23036,2025-02-08,Grassland
Remember another,-69.691412,87.693272,89523,2023-09-08,Urban
Model person,28.550318,162.550288,8141,2024-04-24,Grassland
This husband,-12.817222,43.553459,81489,2024-05-05,Marine
Job PM,-51.861188,38.402306,25567,2019-12-22,Desert
Good choice,26.511637,159.319994,9487,2021-02-23,Grassland
Capital challenge,22.787816,178.435641,9352,2017-01-04,Tundra
Ok life,-73.272658,-129.076827,95380,2021-10-18,Forest
Give serve,-10.272011,110.217368,88189,2022-12-12,Desert
Boy method,5.925218,60.694832,15787,2018-06-05,Freshwater
Our performance,-25.844593,75.124603,66953,2025-12-20,Grassland
Age need,36.837473,-70.764309,72520,2022-05-24,Marine
Pattern view,-71.277593,131.217201,59047,2017-10-30,Freshwater
Heavy clearly,20.73116,101.142881,20217,2017-03-02,Marine
Or upon,57.276323,56.893775,39790,2023-02-23,Desert
Seek leader,19.254191,-144.076131,42993,2021-12-13,Grassland
Born kind,68.634167,87.061247,97522,2018-09-16,Urban
Determine true,-4.804621,-179.06049,40857,2025-04-16,Marine
Analysis artist,-50.588671,172.21274,54031,2022-09-24,Grassland
Late population,-48.079117,161.141492,66522,2022-02-02,Desert
Idea about,-27.253286,149.987754,34321,2022-01-19,Grassland
Reflect fight,-17.097694,153.122454,9682,2017-03-08,Desert
Production meet,-31.216195,-17.909476,53845,2017-05-08,Grassland
East no,-22.144918,-150.102349,16168,2023-11-20,Grassland
Listen situation,75.902793,-162.952381,71464,2024-06-05,Forest
Our serious,-30.669186,31.353242,35241,2016-09-07,Grassland
Without news,-88.242118,38.386945,13966,2020-10-11,Grassland
Tend represent,-85.781017,25.85715,71501,2019-04-19,Urban
Life outside,-73.327296,120.11713,17906,2017-04-11,Forest
Wonder course,-68.143045,45.974365,84734,2017-07-28,Forest
Process add,-10.464023,-173.507038,11518,2025-06-08,Tundra
Since so,-34.048313,130.744882,78263,2021-01-09,Freshwater
Lawyer allow,-49.23014,12.772812,88214,2020-06-07,Tundra
Future management,-70.78819,117.677292,89907,2024-06-06,Freshwater
What we,72.882222,-60.325902,65682,2022-04-06,Forest
Make as,-26.815631,40.597091,53986,2017-03-21,Grassland
Consider manager,-31.246497,-108.302698,97869,2025-11-12,Marine
Threat sell,-8.160448,-171.736363,68292,2026-04-20,Freshwater
Threat charge,-17.401548,-159.129729,39465,2021-01-08,Urban
Hard oil,45.54926,123.801218,82757,2020-01-22,Forest
When stand,22.089432,-57.669322,11292,2023-04-18,Wetland
Tend condition,-71.295231,68.20243,14562,2018-01-02,Freshwater
Simple trouble,-45.35514,-77.685919,83123,2018-09-02,Forest
Gas election,45.416808,4.253889,35705,2020-03-17,Wetland
Particular customer,35.879888,-151.719924,83903,2024-09-24,Tundra
The choose,-58.44362,144.878214,49061,2022-03-30,Forest
Evidence hospital,71.198278,-39.193551,85977,2022-05-04,Freshwater
Item region,-8.127239,135.52519,182,2021-07-12,Forest
Everybody general,-25.425013,-31.871824,67428,2021-10-02,Tundra
Response street,23.050457,88.026202,26167,2020-07-12,Urban
Central spring,89.282661,-119.094033,14998,2024-06-08,Wetland
Yard sound,28.866611,-123.86041,39264,2025-05-20,Freshwater
Them use,42.069896,-81.420957,96930,2022-08-27,Wetland
School term,1.529596,-94.61577,97246,2016-11-26,Desert
Great place,-46.216897,-132.501317,99689,2019-09-03,Marine
Final almost,51.963306,-79.386546,99420,2018-09-26,Marine
Sense task,26.181213,82.328183,99578,2025-01-19,Wetland
Yes tax,-9.938534,129.936976,42979,2022-08-14,Desert
Pick machine,74.172797,-77.561598,50351,2021-01-28,Desert
Someone relationship,59.447195,-86.91723,48749,2025-08-13,Urban
A management,-9.093447,-66.909988,63731,2023-03-03,Forest
Oil late,-83.705495,62.291027,36621,2024-01-25,Forest
Go air,63.865444,159.253197,2604,2018-03-19,Desert
Worry subject,48.737094,68.083228,48339,2020-09-26,Tundra
Sit there,41.366768,42.975623,11215,2025-11-20,Tundra
Possible continue,-9.732064,-164.083446,35138,2021-02-04,Desert
Total whether,17.374239,-141.035394,78914,2024-03-08,Tundra
Enough property,36.752846,82.415783,28569,2021-07-01,Forest
Suddenly reflect,-42.861208,170.252503,38395,2026-02-02,Urban
Behind travel,-60.512606,-152.500395,24074,2024-05-09,Tundra
Someone court,-21.487516,45.679842,8310,2017-03-22,Desert
Perhaps those,-34.132037,91.611115,24247,2018-07-08,Forest
Force reduce,82.138091,-163.761276,54801,2025-06-15,Desert
Recognize seem,25.930146,-155.926439,73593,2020-03-14,Freshwater
Away president,89.568965,-137.664075,82796,2022-07-17,Grassland
Wife box,-6.689586,-134.483543,22811,2024-05-20,Freshwater
Sense risk,-84.521602,-55.238317,21346,2018-05-29,Urban
Feel keep,71.284071,113.836261,21313,2018-08-16,Marine
Call tend,65.780273,-43.820324,30041,2020-02-10,Grassland
Between marriage,74.439425,-100.790873,40102,2019-02-03,Freshwater
So good,62.247663,100.10079,84835,2022-07-11,Freshwater
Participant TV,-27.591694,165.481398,62126,2017-01-25,Forest
Somebody enough,-46.157561,18.959488,16312,2024-08-02,Freshwater
Activity return,-37.069626,-74.545538,99628,2018-01-20,Urban
Worker floor,68.445902,74.310606,43180,2017-07-29,Urban
Development else,12.450876,-103.07381,31692,2022-06-18,Marine
Rule woman,-77.846862,-22.337259,72309,2019-05-26,Wetland
Water member,-22.966992,123.147246,90743,2023-09-07,Marine
Fire machine,-82.09585,-19.524309,29741,2022-03-27,Marine
Fly benefit,-72.267757,-118.578361,56477,2017-08-14,Desert
Billion three,41.536927,158.451141,37006,2017-09-25,Tundra
Stuff war,-39.962302,-144.570247,23808,2018-05-26,Wetland
Day special,-4.938153,-68.267314,1280,2025-06-15,Wetland
Team dream,-69.645159,100.023756,12877,2023-09-21,Desert
Test size,-65.632193,-172.57649,39943,2021-07-18,Grassland
Adult animal,-24.924308,86.498144,1791,2023-09-26,Freshwater
Whether participant,-76.506286,-82.576437,74489,2020-01-11,Marine
Eat collection,-25.033727,-62.706746,87540,2023-04-11,Tundra
Fund owner,37.075838,164.220544,40781,2022-11-04,Freshwater
Energy information,73.609221,143.538765,23866,2021-06-22,Freshwater
Five feeling,-59.579869,174.836221,29335,2022-05-22,Forest
Outside visit,59.346773,-58.597629,91511,2016-10-27,Marine
Design situation,86.071818,-172.148576,6389,2024-04-22,Freshwater
Discussion suggest,41.023426,-83.600431,4355,2024-09-04,Tundra
Skill nor,3.830634,34.757344,16081,2016-12-18,Freshwater
Foreign ten,70.17876,-176.003689,10184,2025-03-30,Freshwater
Despite reach,59.764554,-117.900081,76755,2023-03-22,Marine
Among rate,-63.75622,-60.33365,33042,2017-07-27,Grassland
Race west,72.637797,-158.504249,98354,2020-06-06,Urban
Deep property,68.171259,-135.397552,48805,2021-08-20,Wetland
Example again,66.988669,58.411783,51007,2022-10-08,Desert
Speech measure,-43.604781,134.051,31152,2018-06-02,Tundra
Prepare threat,21.640814,70.683643,17528,2023-02-07,Grassland
Course black,-36.036204,167.347687,20824,2018-04-13,Urban
Remember treatment,-66.112616,70.104277,51982,2020-10-15,Wetland
Conference religious,88.949095,-171.972439,90316,2018-02-21,Tundra
Science care,-74.635468,-94.606894,18496,2026-07-14,Freshwater
Own military,-37.868947,-51.39706,5697,2020-12-01,Forest
Work write,43.578351,-40.097962,74078,2022-04-22,Urban
Them individual,-60.898734,-39.540554,66671,2023-09-25,Urban
Fear degree,-28.606523,-167.434517,17916,2019-01-01,Marine
Structure hope,74.492317,113.802671,25075,2022-07-16,Urban
Figure situation,-25.074602,-127.123901,64111,2020-12-15,Freshwater
President company,-14.761127,151.220593,28171,2019-10-09,Urban
Specific hotel,66.285309,-150.616704,51523,2024-05-13,Forest
State it,-23.87479,95.416949,31933,2025-09-26,Forest
Foot start,32.728094,173.597755,54273,2025-06-10,Urban
Treatment two,45.360686,-27.771949,97116,2018-06-10,Wetland
Their size,69.007583,-148.19196,16934,2016-07-28,Marine
System kitchen,-29.996519,-79.458885,95390,2018-10-08,Desert
Increase Republican,40.392455,-14.529813,17965,2022-08-05,Marine
Test worker,14.041632,-23.589428,67911,2024-08-17,Grassland
Entire tend,35.06081,156.320585,40488,2023-11-07,Wetland
Thought none,22.780429,-108.528377,95311,2025-12-23,Wetland
Play exist,62.279003,-172.646423,90923,2022-02-15,Urban
Dinner despite,11.165527,-60.674845,65018,2019-04-20,Urban
Only goal,-26.69203,34.452206,17525,2016-12-28,Desert
Go realize,-24.195257,-175.398312,620,2017-10-30,Grassland
Fast government,-85.803283,52.445992,9623,2019-07-30,Marine
Relate possible,-4.605357,-70.698342,22027,2024-05-05,Freshwater
Growth support,16.107548,-138.885996,50100,2023-08-23,Wetland
Represent behind,-64.806541,0.045666,52858,2016-09-09,Tundra
Generation allow,73.100499,-1.654313,11108,2020-04-04,Marine
School find,35.000448,-16.142286,19672,2020-01-10,Desert
Kitchen trouble,-45.652374,77.158828,44357,2019-02-20,Desert
Deep single,44.718313,-6.149077,36751,2018-10-25,Wetland
Bit respond,85.798514,66.285729,4307,2022-03-27,Freshwater
Class evening,-7.612267,-121.766516,45399,2016-09-05,Marine
Around investment,-34.345506,140.009266,74468,2020-07-03,Urban
Management performance,34.966493,-81.96106,94984,2022-09-19,Grassland
Respond law,-89.86993,-131.41658,89787,2018-12-15,Urban
Toward else,73.677938,-177.600576,23882,2024-03-23,Desert
Focus design,-35.500278,115.958589,41375,2022-10-27,Forest
Sound usually,13.202366,91.093427,8958,2021-01-03,Desert
Read security,29.65074,117.422141,565,2017-01-17,Grassland
Feeling simply,26.340714,129.075891,87125,2023-10-05,Urban
Recent local,67.969659,-129.283426,62975,2020-08-03,Marine
Coach college,17.438273,33.941602,19557,2021-01-23,Freshwater
Market economy,73.989424,45.621364,12153,2020-02-01,Desert
Rock floor,11.873039,-96.406825,57820,2023-08-16,Urban
Worry front,-66.6332,97.064546,41095,2025-05-07,Forest
Range set,67.239213,-92.253812,56025,2017-01-23,Forest
Season outside,84.128012,-110.537645,41070,2024-12-01,Grassland
But change,58.491585,-172.169119,40444,2025-04-18,Tundra
Country where,-44.638777,35.553619,74315,2020-01-27,Urban
Drive occur,72.036025,-145.573024,1266,2021-09-23,Grassland
Mr wide,-0.636524,-46.642765,69413,2026-01-23,Tundra
Put experience,32.159795,-149.880485,54432,2023-09-09,Forest
Party prove,-78.429198,-137.25254,58135,2018-04-30,Tundra
Stuff manager,-79.74167,-23.526123,10024,2025-10-02,Forest
Learn plant,54.349294,-96.229476,32884,2019-07-02,Tundra
Recent laugh,-86.669199,-126.069274,32971,2024-07-14,Freshwater
Whose air,28.132996,-152.053522,18121,2018-03-04,Grassland
Certain himself,61.648847,-171.999722,27368,2023-10-30,Marine
Manage financial,-59.395383,-61.13217,7231,2020-04-02,Urban
Term positive,70.436544,-120.780493,45658,2025-05-14,Grassland
Only history,88.775198,-39.392782,23817,2017-01-07,Freshwater
Vote long,6.360916,-149.092445,93160,2020-12-31,Wetland
Middle off,-13.478227,-168.275866,52219,2022-07-21,Wetland
Range walk,42.142582,-173.797936,57347,2026-05-13,Forest
Appear real,-14.351617,109.965419,36781,2024-12-15,Freshwater
Sister total,-31.086065,162.345656,98667,2023-05-16,Tundra
Fish consumer,86.10597,42.111655,13970,2022-09-22,Urban
International sit,-27.81277,57.469903,27949,2021-09-28,Marine
Blue order,-43.707186,9.897388,4266,2020-09-09,Tundra
Expect team,-52.31975,113.759232,42858,2025-04-24,Desert
Step daughter,-59.692636,16.504031,73680,2023-09-07,Wetland
Modern partner,-12.916672,-43.349835,61345,2023-05-19,Freshwater
Resource manager,79.103666,-78.814005,53277,2023-01-20,Tundra
Without nice,-58.779699,-27.927904,60565,2017-02-18,Freshwater
Represent friend,-84.150208,123.089832,98356,2025-01-21,Marine
Nearly public,-56.798618,-4.790532,48938,2020-06-10,Wetland
Mother boy,-67.240171,-108.347465,21756,2016-09-28,Urban
Than hold,-22.016737,-178.349844,96846,2019-12-19,Freshwater
Decide those,62.745794,42.737166,78166,2021-07-28,Marine
Father care,-64.584419,-36.081698,60433,2023-06-11,Wetland
Glass happy,-4.852844,151.04084,37428,2018-10-31,Wetland
That material,46.052971,-29.470077,96217,2018-04-11,Grassland
Since character,16.531064,-95.479197,971,2024-10-04,Marine
Concern foot,-7.670573,-1.453072,17217,2017-03-28,Marine
Science nature,-48.397876,105.302578,75219,2022-07-27,Marine
Executive he,33.31663,-44.176381,38903,2021-04-06,Wetland
Agree including,-80.844664,-155.444943,33221,2025-05-04,Marine
Travel administration,-52.179121,46.372277,37344,2023-12-19,Marine
Experience store,-5.61372,-62.713282,22408,2022-06-18,Marine
Apply have,67.182975,115.461772,56366,2019-03-20,Marine
Table on,-38.939249,-90.898983,89905,2018-10-06,Grassland
International read,-60.106404,-23.348526,13044,2019-09-09,Wetland
Customer five,1.217605,139.93279,12067,2024-05-31,Desert
Best your,-24.823071,79.669849,13395,2016-09-12,Wetland
Soldier success,77.576467,76.536553,48596,2021-02-24,Desert
Issue quite,-42.856438,46.300335,31779,2025-08-07,Wetland
Clearly think,75.111972,64.176623,30666,2017-06-14,Desert
Between local,-23.384755,97.051274,97048,2020-11-27,Grassland
Easy wear,-1.621612,-141.87914,80736,2023-05-19,Freshwater
Bed former,-67.581127,36.284774,47693,2018-08-19,Desert
Music likely,-89.182737,-157.55118,9772,2023-09-02,Freshwater
Glass buy,-48.343275,50.388038,48053,2016-11-30,Marine
Sea we,42.162802,-172.782038,80128,2020-09-19,Wetland
Billion station,-29.941814,-73.996192,38392,2024-08-18,Tundra
Church maintain,-30.123164,-95.472687,71443,2016-09-13,Urban
Continue prove,-68.690614,-94.127954,18291,2020-08-01,Urban
Order listen,62.102957,-56.204495,52441,2024-07-15,Urban
Approach daughter,-85.470836,13.370414,12322,2021-09-21,Desert
Instead election,72.065642,63.822126,45880,2017-07-02,Freshwater
Tonight threat,37.448239,-170.247853,7380,2020-06-28,Desert
Nice fall,-88.242866,158.110388,41688,2017-12-28,Forest
Reason finally,54.665013,168.006384,32539,2026-04-09,Desert
Cultural up,30.538726,43.773796,65478,2017-11-30,Desert
Message media,84.034456,29.527851,12356,2020-09-03,Wetland
Environment concern,53.446557,-53.260237,19773,2023-05-20,Freshwater
Director within,-89.465205,35.962923,26655,2023-04-29,Wetland
Land them,56.95908,-17.977125,59010,2023-10-09,Wetland
Feel enough,-50.87522,-142.419202,23881,2017-07-06,Wetland
Much challenge,3.355119,-162.301386,95447,2023-10-10,Marine
Help rate,42.870056,113.597828,38130,2019-04-12,Urban
Institution generation,82.245074,-66.560782,83524,2022-08-12,Tundra
Measure whom,-31.893,2.322122,30627,2020-02-17,Marine
Or reach,-75.651847,108.645946,79993,2016-10-25,Tundra
News medical,66.273914,-91.986943,29648,2026-05-02,Marine
Notice case,63.214076,-94.516929,55532,2018-03-10,Grassland
Hotel change,9.921632,76.510757,74473,2022-03-28,Desert
Game continue,-23.155242,134.66637,98023,2017-02-24,Wetland
Girl charge,66.402398,-36.242121,48853,2019-04-29,Freshwater
Research expect,-0.108732,144.523145,6622,2023-12-22,Grassland
House bar,-37.711023,169.537316,77851,2019-05-11,Forest
Success anything,86.661524,61.886688,33673,2022-03-12,Tundra
Let approach,28.99815,-53.429639,23226,2018-07-08,Wetland
Computer energy,29.442451,-77.559222,24343,2018-06-17,Grassland
Bed senior,-34.693769,167.232689,64807,2017-08-14,Grassland
Sister save,-72.159264,-111.897533,84627,2025-06-08,Desert
Weight husband,34.306508,-148.220092,94523,2021-10-08,Forest
