species,latitude,longitude,population,date,habitat
Up traditional,29.102045,-17.732638,12817,2019-10-01,Forest
Skin probably,83.939563,52.867802,89039,2025-05-22,Forest
Matter perhaps,-80.755196,154.977606,23265,2022-09-12,Freshwater
Worry lay,-41.153323,-29.40485,16645,2019-12-24,Tundra
Common follow,8.152678,142.36256,34957,2017-12-03,Marine
Data line,-2.055725,-63.507449,39735,2023-03-20,Forest
Action later,-11.296729,-143.26969,60741,2022-07-22,Wetland
Kitchen hospital,-17.942459,-108.636929,91579,2020-03-27,Wetland
Catch financial,-4.007811,-32.638894,96810,2022-12-31,Desert
Entire relationship,66.865546,-67.470445,45451,2020-08-28,Marine
Eye significant,41.999115,46.281346,85730,2020-12-09,Freshwater
Stand still,3.593783,85.914076,68693,2020-04-16,Forest
That kind,-24.079247,-106.523308,79312,2025-01-26,Tundra
Capital raise,9.375308,85.249202,38389,2020-01-29,Wetland
Avoid tend,3.037183,-47.088205,20800,2019-03-16,Wetland
Six push,41.251862,167.620015,65007,2023-04-25,Grassland
Two manage,40.75344,84.633168,56061,2021-02-25,Wetland
Leader camera,80.935848,44.782303,13634,2020-07-27,Marine
Decade fire,32.155712,-122.295396,30875,2021-10-16,Wetland
Happy sense,-48.436301,71.878948,58526,2018-11-19,Desert
Kitchen between,-57.46589,178.192963,33424,2024-02-14,Urban
Who near,-32.790503,-99.807294,63152,2018-04-26,Wetland
Watch they,-86.867513,-14.629855,27176,2022-06-22,Freshwater
News change,-69.319816,16.669992,54843,2024-11-30,Forest
Professor drive,-4.227608,-153.926768,12025,2025-03-26,Desert
Million five,-38.516958,-52.086635,52821,2019-01-04,Urban
Between consumer,76.508774,-30.607715,58435,2020-02-20,Forest
Country drop,35.446162,-134.563667,87853,2023-09-07,Tundra
Street project,8.639123,141.610975,90947,2021-03-30,Wetland
Your responsibility,13.251193,-36.350838,47284,2017-01-06,Grassland
Risk include,31.154726,137.515963,59124,2025-02-25,Grassland
Fear democratic,46.249181,142.410317,14676,2017-04-18,Grassland
Reveal two,7.039701,65.139321,28333,2026-04-05,Tundra
Along between,-43.338951,-152.283613,66743,2021-07-23,Marine
Pick able,-75.034667,9.243039,34223,2023-03-03,Freshwater
Investment travel,58.315868,-112.887125,9909,2019-03-21,Urban
Choose economy,18.235659,-15.278482,33205,2020-02-10,Urban
Family something,56.779577,177.52957,36374,2025-06-20,Forest
News set,6.992033,12.117859,86728,2025-05-12,Urban
Impact question,-24.040591,160.57901,2462,2018-06-01,Forest
Reflect least,34.948311,-20.000223,87995,2020-04-18,Tundra
Wall always,85.849883,25.019108,77066,2018-07-09,Marine
Account middle,26.133762,126.6179,24765,2020-02-26,Urban
Senior PM,-47.066724,-107.565255,65336,2020-08-27,Wetland
Ready this,-45.639382,142.19659,84952,2024-04-10,Marine
Up pull,66.495111,-91.996635,389,2021-11-21,Forest
Officer bank,62.438787,59.837844,80320,2026-07-18,Marine
Brother able,15.221413,-34.519369,15307,2025-02-26,Tundra
Treatment actually,-46.733102,151.183774,11480,2023-06-07,Wetland
Box ball,-49.491029,116.742262,90463,2021-01-05,Urban
Attack onto,84.793669,111.760392,25369,2020-01-22,Forest
Our kitchen,-69.066466,-117.571051,40516,2018-01-08,Grassland
Watch activity,-56.055007,54.787746,43973,2021-05-25,Urban
Allow reality,-42.615416,-76.578533,22933,2018-08-20,Freshwater
Son light,71.168014,69.499445,62741,2021-04-29,Desert
Special voice,75.529093,72.127997,5094,2016-07-31,Wetland
Daughter do,36.560643,-108.060659,12742,2017-06-24,Marine
Remember establish,-30.846112,42.722995,50414,2023-07-26,Tundra
Role accept,61.41319,-139.469029,62298,2019-12-17,Urban
Mr better,-45.386498,13.428042,9068,2023-02-28,Forest
Science moment,74.240389,-155.679984,45162,2022-10-29,Urban
Tonight surface,-24.548005,-135.128793,87068,2021-12-19,Wetland
Short side,46.751284,-124.997148,67407,2020-12-13,Desert
Keep your,79.202954,32.106982,5865,2019-03-28,Freshwater
Woman real,-64.823484,119.525506,69621,2021-01-17,Grassland
Out young,-47.011152,-110.651702,52177,2018-11-01,Wetland
Contain source,14.592553,175.5546,92012,2017-12-14,Wetland
Minute until,-15.47661,25.41885,67830,2019-10-12,Grassland
Safe authority,-60.439814,-178.289561,60433,2019-04-15,Grassland
Community board,62.001295,-101.935568,75203,2025-09-18,Marine
Change receive,-86.342117,-178.721682,84375,2023-03-17,Forest
Describe partner,-68.764848,29.790821,9868,2023-10-27,Forest
Yet create,6.926509,115.871826,63801,2025-03-22,Forest
Become Mrs,-67.558797,-90.759953,84784,2019-05-20,Desert
Day campaign,68.528156,142.624293,80471,2019-03-05,Forest
Cause stock,-14.0173,72.774211,74705,2017-05-23,Grassland
Minute talk,64.161821,-57.298456,46022,2022-09-29,Freshwater
Lead teacher,-7.894759,63.902486,29238,2022-11-23,Urban
Huge writer,-86.426405,-161.143914,78959,2024-04-14,Urban
Parent bed,78.757782,129.479538,69120,2016-11-16,Urban
Expect news,-62.911351,121.515372,52570,2016-10-17,Grassland
Each by,-15.567151,-164.692908,2309,2021-08-04,Wetland
Stop guess,0.001723,-67.100564,27583,2024-10-30,Desert
Age general,46.752248,-130.165119,43151,2016-09-05,Freshwater
Follow show,65.273106,-62.436909,65724,2019-06-25,Forest
Get soon,62.714622,32.933236,84455,2018-07-25,Grassland
We instead,-4.876071,135.371561,60184,2024-11-13,Urban
Husband music,43.0896,-50.072789,12625,2020-04-19,Forest
High wrong,-83.378836,-153.347323,51139,2026-05-05,Marine
Small trade,73.136073,-147.277694,77075,2021-03-18,Forest
Of table,-83.393679,-0.413228,70340,2025-01-26,Forest
Whether collection,16.136734,50.994823,62506,2023-10-19,Marine
Generation particularly,83.319215,-50.697371,65065,2020-09-10,Forest
Get so,40.40392,117.020182,18597,2020-06-27,Tundra
Employee whether,-84.248184,-83.626506,60572,2024-02-19,Urban
Social Mr,20.053819,-26.760617,52691,2022-12-11,Forest
Former collection,-22.490448,-34.736293,43252,2016-08-13,Forest
Wonder person,-50.49736,28.425965,27726,2026-07-13,Freshwater
Support cause,44.64454,-157.851502,4404,2023-11-22,Wetland
White seven,-83.148244,164.896464,87005,2024-04-22,Desert
Key data,89.369298,-103.214939,47283,2023-03-18,Forest
Third especially,-10.985114,161.062254,45062,2023-03-06,Forest
Affect not,-41.369938,125.475561,13244,2023-09-08,Marine
Economic choice,76.947753,133.463835,33965,2023-06-21,Marine
Everything black,-56.07968,-106.241359,97827,2019-04-01,Urban
Put thought,66.55784,75.912972,90608,2023-10-01,Forest
Long he,-27.291133,-147.613377,38428,2025-07-22,Grassland
Of cause,22.72849,1.806786,82667,2016-09-02,Forest
Sure program,-62.185362,33.35945,12470,2020-04-15,Marine
Out relate,88.068461,-65.456353,60896,2019-11-11,Tundra
Collection look,6.7253,120.16188,20754,2025-11-12,Wetland
Article never,27.300879,80.983241,6538,2026-04-12,Grassland
Yard since,-77.049778,17.046669,57365,2021-10-05,Freshwater
Minute ago,62.622664,-98.264892,39185,2021-01-06,Forest
Thought pay,-40.381744,139.981,22044,2018-06-26,Freshwater
Field feel,45.07768,-139.817685,2890,2021-11-21,Urban
Six data,-26.756406,-140.906014,67011,2017-06-02,Forest
Culture interest,-7.649602,-129.023764,13369,2025-12-19,Forest
Side note,83.502134,-161.699524,29239,2025-03-11,Freshwater
Herself you,-43.630487,151.973972,44165,2023-11-04,Freshwater
Expert call,79.003764,-128.147232,45123,2024-01-27,Tundra
Remember clear,-32.613839,177.627,79691,2020-01-27,Tundra
Democratic surface,20.146408,-132.509691,80115,2023-02-08,Marine
Become door,40.999316,156.618443,33783,2019-10-29,Tundra
Rule official,87.678062,-159.411042,26770,2020-09-10,Tundra
Buy green,35.745201,12.874824,88384,2022-01-09,Marine
Newspaper shoulder,-32.819741,10.783601,26409,2022-03-11,Freshwater
Worry conference,10.658267,63.464802,33010,2022-11-01,Forest
Indeed land,16.438565,-44.622089,54334,2021-09-09,Wetland
Town air,-41.51454,-97.933441,9746,2024-02-09,Urban
Although look,81.636089,-147.216459,11228,2024-03-12,Urban
Language baby,-61.166385,-5.728828,92416,2019-09-01,Freshwater
Right all,-35.352968,41.309716,56709,2025-12-27,Tundra
Stay would,-53.26121,-120.575388,55024,2024-09-02,Urban
Imagine some,35.198947,93.387814,32119,2017-05-08,Forest
Scene officer,-18.015939,-83.252469,612,2020-01-16,Grassland
Window feel,64.392695,-97.127958,18767,2021-05-21,Urban
Magazine actually,81.507731,-88.636561,44258,2018-05-20,Wetland
Discuss return,-64.685902,164.296654,21232,2019-07-23,Freshwater
Far inside,59.622049,41.590096,10064,2018-01-29,Wetland
Yet bill,-48.587687,-48.840782,18783,2017-04-30,Tundra
True TV,-43.546055,179.478782,51692,2022-11-24,Grassland
Approach cell,22.198635,104.40957,43551,2026-01-05,Tundra
Price green,-39.958622,23.618392,83754,2017-08-07,Wetland
Sell deal,12.080649,159.844598,5895,2020-02-07,Forest
Produce imagine,1.645177,-107.116273,30195,2026-04-20,Wetland
Especially themselves,67.933775,147.8016,16012,2025-03-27,Wetland
Animal oil,72.560764,-108.545596,24606,2025-06-26,Grassland
Will can,13.69195,-107.127208,91252,2024-09-07,Wetland
Together particularly,87.645355,-138.718755,51205,2021-03-20,Wetland
Few once,-14.790118,-91.823384,60836,2021-06-22,Wetland
Challenge road,71.833419,-86.156185,22942,2021-01-27,Grassland
Threat seek,-89.446615,-86.216028,13157,2021-05-26,Tundra
City marriage,-87.021611,-10.159958,34624,2024-11-26,Freshwater
Consider guess,-10.052619,46.581424,97345,2022-11-20,Urban
Establish lay,80.574755,12.883648,52301,2017-06-24,Freshwater
Hundred eight,-55.116305,-177.973859,36153,2026-03-20,Freshwater
Air camera,32.483231,143.605132,46502,2018-04-06,Desert
Say step,50.427086,115.598401,58740,2019-03-16,Tundra
Late line,-60.608948,-154.801869,22121,2021-06-14,Tundra
Describe most,-41.065893,-178.218494,20024,2024-09-20,Urban
Fly audience,-5.863188,168.320835,66785,2026-02-18,Forest
See very,86.203281,-163.11185,46346,2018-07-08,Desert
Threat carry,47.453986,16.186563,66616,2020-11-05,Desert
Hold detail,79.895365,18.099279,85017,2022-01-16,Forest
Direction as,-46.828926,-48.061498,52017,2021-12-04,Marine
Include whom,-1.592083,97.036542,65181,2022-11-04,Tundra
Off including,-57.449791,54.431236,81491,2026-06-05,Desert
Cold wonder,-8.143597,-36.807242,26716,2021-05-22,Freshwater
Off media,22.662353,-17.852249,10631,2026-05-16,Urban
Future conference,45.158835,-75.388123,27301,2021-06-14,Grassland
Participant man,22.607067,174.98151,57183,2023-07-28,Wetland
Machine leave,-41.489546,-154.791552,49055,2024-12-02,Wetland
Career kitchen,27.969256,133.315807,14870,2023-01-02,Freshwater
Ground offer,66.173556,-94.351595,60976,2023-02-18,Urban
General kitchen,-14.445165,86.456493,34371,2019-03-26,Freshwater
So rest,47.146988,98.753525,2366,2026-06-30,Marine
Majority book,-50.546577,93.039443,8653,2021-05-14,Urban
Me fund,-69.22657,136.93171,11470,2020-03-17,Grassland
Affect lawyer,-52.369874,116.917287,83290,2023-07-06,Forest
Minute character,53.65533,-146.281005,18179,2024-06-08,Grassland
Claim report,-46.918899,107.205331,84615,2021-10-05,Grassland
Mrs mention,6.896394,-144.192927,82290,2017-11-25,Marine
Inside not,85.941262,168.222918,63041,2018-04-25,Desert
Fund material,-38.586035,-155.873478,16918,2024-05-22,Freshwater
Argue short,-39.411455,106.934242,98046,2025-09-17,Freshwater
Hit know,-41.439004,-113.958107,67049,2026-07-11,Desert
Pretty answer,73.070563,-28.784848,6607,2024-03-26,Desert
Life also,57.89461,18.689003,78154,2017-08-10,Desert
Power him,-7.413956,43.240239,81034,2021-07-03,Forest
Really almost,-37.728394,-152.341419,73853,2018-04-24,Forest
Animal shoulder,-61.235313,156.495199,72936,2021-10-03,Freshwater
Them information,17.820184,131.19902,45872,2020-08-24,Freshwater
Market leave,75.348209,-53.11484,34323,2025-10-10,Tundra
Brother mission,32.489916,-146.017154,25578,2021-06-03,Forest
Government nation,68.599433,97.868999,94941,2024-07-07,Marine
Film list,-81.424055,153.706419,77690,2023-02-17,Freshwater
Put total,7.204554,7.13063,35972,2021-02-22,Freshwater
Goal note,87.121654,-79.571098,21977,2019-06-30,Urban
Range kitchen,33.114783,164.158129,8292,2017-05-31,Tundra
Threat defense,89.628175,147.678831,96952,2023-05-26,Freshwater
Cost late,25.163187,177.900459,233,2020-03-05,Freshwater
Always move,-42.323966,107.623844,9670,2018-07-07,Wetland
Time business,86.768219,23.236465,42451,2026-03-26,Wetland
Believe size,48.772939,124.820694,37331,2019-01-05,Forest
Position hand,33.769477,-86.244822,25531,2021-11-08,Forest
Local three,34.232463,-71.353201,82044,2024-04-09,Desert
Decision understand,68.288578,-49.232982,64854,2024-10-30,Forest
Really instead,74.966603,-43.438819,62948,2025-06-07,Grassland
And direction,72.933209,163.440995,3155,2017-12-11,Forest
News analysis,-14.728364,-134.943215,43831,2016-09-10,Desert
What have,71.455894,-152.130843,60132,2020-05-23,Freshwater
Southern month,-75.324963,-7.696026,29526,2019-08-26,Forest
Chair light,-76.024229,147.332364,55100,2024-08-13,Wetland
Anything program,51.426426,80.547112,25726,2020-08-17,Freshwater
Lot manage,74.875975,-178.338543,99135,2022-07-08,Tundra
Out finally,78.913482,83.518472,42544,2017-09-27,Freshwater
Rule direction,-51.01928,-125.154422,87464,2023-04-21,Desert
Watch trip,-36.83015,-50.517092,86420,2022-12-27,Forest
Source blood,-22.537258,97.233687,9069,2016-10-27,Marine
Paper game,62.629106,137.277779,44033,2023-05-12,Wetland
Need interest,4.215989,-134.114133,55147,2024-04-15,Forest
Yes talk,29.880855,-21.538143,67307,2020-06-21,Marine
Democratic worker,63.554331,-41.49905,99581,2024-12-25,Urban
Always use,24.712576,94.553258,94653,2023-05-14,Freshwater
Agent attorney,-69.875072,-151.988099,92260,2020-08-05,Wetland
Us star,59.048329,-11.144092,31023,2020-10-31,Marine
Save pattern,48.651108,20.620215,70668,2024-01-23,Tundra
Push it,67.034448,69.571717,81879,2025-11-04,Urban
Yard mind,68.153569,-109.45646,75043,2018-09-04,Wetland
Full theory,-77.502233,-59.373968,69242,2018-01-14,Wetland
Behind former,-41.204237,161.790598,75804,2017-11-07,Grassland
Cell or,-25.107845,-42.682568,88825,2017-08-17,Forest
Fast worry,57.936084,133.668519,1446,2019-12-01,Grassland
Boy behind,-33.824913,28.364432,57479,2024-03-12,Freshwater
Concern population,-33.141333,22.716096,87854,2019-05-26,Marine
Young stop,-82.239272,-179.549323,15327,2025-06-05,Freshwater
Idea newspaper,26.211679,67.977581,45105,2025-10-20,Forest
Power new,75.439048,52.000543,55112,2019-04-13,Grassland
Figure section,-42.295613,-139.030941,66144,2024-04-12,Freshwater
True forget,-36.848262,-167.18517,72407,2020-03-28,Desert
Trip arrive,67.486212,-20.139986,27213,2020-10-21,Forest
Exactly realize,-77.675773,-114.10658,69420,2022-06-17,Tundra
Institution cost,49.375131,170.434857,54250,2021-06-29,Tundra
She perhaps,37.464103,11.737691,61813,2021-12-30,Desert
School table,-5.785681,-164.182794,39173,2024-04-10,Grassland
Field eat,-86.585581,105.63401,82395,2025-08-17,Wetland
Teach so,-72.865687,66.764284,13581,2025-09-23,Forest
Institution evidence,33.03797,174.009806,58731,2017-02-06,Urban
Tonight available,13.109489,-126.647366,27990,2017-03-05,Tundra
Entire fine,-57.13167,-106.932084,28442,2016-07-23,Tundra
Follow six,63.947097,-155.822588,82124,2022-01-09,Urban
Read sister,-41.987779,3.406915,16449,2022-02-23,Wetland
Huge scientist,-89.27419,-90.894675,83887,2026-06-22,Forest
Mission south,0.732793,-145.618816,29517,2024-08-16,Marine
No bed,24.129735,147.909841,96915,2023-07-02,Freshwater
Party behind,-60.545439,47.277585,36965,2021-02-03,Freshwater
Ago during,-22.806777,-45.824584,15544,2018-03-08,Urban
Watch age,-1.319626,-160.873753,81909,2024-04-03,Freshwater
Across watch,-75.759621,174.255366,5471,2018-03-20,Desert
Support key,55.275536,-81.461729,57205,2019-03-14,Urban
Building board,29.212904,-107.768749,75087,2025-10-23,Desert
Expect message,47.806693,-35.115632,32108,2018-08-09,Freshwater
Realize morning,9.783592,97.770019,89717,2022-12-02,Desert
Sport yourself,88.648847,-26.836696,33901,2025-11-08,Marine
Open inside,40.236183,-36.367456,48944,2021-03-20,Wetland
President improve,46.361809,-153.337412,22956,2024-10-15,Urban
Thus care,41.710105,31.13433,39270,2022-01-05,Tundra
After address,-80.971556,-175.072049,12497,2017-08-22,Desert
Ten effect,-77.3346,64.096948,69812,2018-01-06,Wetland
Read establish,-79.138605,-70.674473,22238,2021-10-31,Forest
Fly foreign,-85.226215,168.230964,83600,2021-06-29,Grassland
Sense page,89.199223,52.647878,32047,2020-01-27,Wetland
Social buy,6.414556,122.791868,70664,2020-06-24,Urban
Later senior,33.799869,-112.623981,32006,2020-03-23,Forest
Laugh not,30.623882,-163.071249,56122,2018-11-10,Grassland
Open different,81.108195,139.360005,37660,2018-09-14,Freshwater
Ago wear,-88.755007,-131.57252,17644,2026-03-31,Desert
Require station,-81.175721,87.463017,17982,2017-08-11,Forest
Large key,41.500224,100.141354,15733,2021-05-03,Desert
Expect Congress,2.266514,-134.297365,12261,2021-04-27,Tundra
Never expect,6.902843,100.976893,74911,2023-11-02,Marine
See population,-7.961843,11.06933,59583,2022-09-08,Marine
Apply help,85.928152,-42.701035,83281,2024-05-12,Grassland
Technology perform,82.090573,15.420808,43561,2022-06-14,Wetland
Owner item,-37.164531,133.098786,14969,2022-01-16,Marine
Goal option,-2.457086,-172.73509,501,2022-04-02,Desert
Some action,-7.777759,55.523217,4290,2018-01-08,Marine
Cultural model,52.74087,-107.905406,92133,2024-12-15,Tundra
Teach door,-70.296316,40.238821,77504,2020-01-12,Wetland
Amount none,46.150794,-146.798309,6371,2025-03-13,Tundra
Shake phone,15.979159,114.13593,21090,2021-09-09,Urban
Tough service,88.897864,133.07837,42887,2016-11-26,Desert
Card really,88.276154,168.074573,50463,2020-07-16,Wetland
Central some,-46.151977,-20.213488,53420,2022-08-11,Wetland
Picture sea,32.848532,-37.361931,7401,2021-08-18,Grassland
Nation set,-16.398746,153.606307,36666,2021-11-28,Wetland
When gun,-19.589284,-31.953656,36301,2024-11-25,Desert
Line central,-40.318432,-8.744026,86520,2023-10-19,Urban
Soldier movie,-48.962958,104.449893,65096,2025-08-25,Urban
Focus value,15.864418,33.574892,71088,2022-12-19,Forest
Performance mission,-64.071323,-72.609881,98928,2016-11-05,Wetland
Fast boy,43.078299,-105.769907,13110,2025-01-22,Urban
Politics star,60.266234,-60.416087,53410,2018-08-11,Wetland
Already add,0.946311,43.4121,96275,2022-07-26,Marine
Attorney firm,67.966756,-85.007567,34486,2023-09-10,Urban
Face year,5.075487,-112.123347,13913,2021-11-16,Marine
Need ready,-10.479664,58.111342,39851,2024-11-18,Forest
Find interview,-66.630923,-89.664113,15674,2020-05-03,Urban
Recently rock,53.355412,117.870445,17249,2021-05-08,Grassland
Community product,-85.146494,-160.572581,72376,2026-01-22,Tundra
Long part,9.309229,121.911893,36100,2020-10-21,Wetland
Later protect,-52.821213,150.586004,83709,2019-07-30,Desert
Box result,-58.494884,-34.551107,96304,2025-06-06,Grassland
Agent computer,-23.409695,-77.738114,48944,2025-04-19,Urban
Here wind,-40.996658,160.910142,92791,2024-12-22,Marine
South news,76.381551,164.937951,69166,2025-10-24,Desert
Share decade,66.524482,-3.341594,89712,2024-10-28,Freshwater
Sister reason,-0.461382,-29.451644,58077,2019-02-16,Desert
More shake,-7.524649,166.218306,62736,2022-08-16,Urban
Matter daughter,8.984619,132.107778,56629,2019-10-31,Forest
With challenge,-60.411794,106.69834,39347,2017-04-04,Forest
Somebody teacher,83.761572,40.186601,77474,2019-06-22,Marine
Win note,17.357221,-8.444499,646,2024-02-20,Wetland
Buy most,67.539143,-1.438477,52348,2020-08-25,Grassland
Care growth,-53.347203,91.562848,82440,2023-03-28,Urban
Thing high,-13.73986,40.439661,60188,2021-02-05,Forest
Fly take,-39.044474,5.86442,71503,2017-03-19,Marine
Law data,30.77511,-68.009888,24073,2024-07-29,Grassland
Yeah think,62.306471,-92.481131,81977,2016-08-15,Marine
Phone probably,-68.995175,146.407588,50920,2024-09-29,Tundra
Member character,-54.72332,25.071595,60854,2025-12-13,Marine
My heart,35.24054,-62.108686,90044,2025-09-01,Wetland
Health man,83.500189,43.91122,5501,2019-03-28,Forest
Reveal sign,75.309663,61.974366,37369,2018-05-23,Urban
What store,-43.928084,-43.474557,95571,2021-11-05,Grassland
Kid manage,-16.248038,22.837534,70320,2017-05-24,Forest
Approach various,-68.663158,16.293255,34588,2026-04-28,Urban
Bed worry,-37.605516,-42.396604,59005,2023-01-01,Urban
Sort certainly,-18.421638,35.178699,70168,2018-10-31,Freshwater
Range sister,77.330481,-127.569533,68536,2023-03-27,Desert
Plan effort,38.982559,-106.674858,66202,2023-09-11,Desert
On sound,-59.065332,-152.116403,27914,2026-03-01,Marine
Imagine senior,20.42674,134.506461,76802,2017-10-26,Marine
Decide couple,87.675125,117.557558,85505,2025-12-21,Forest
Suffer base,69.570995,98.934391,39725,2018-07-13,Tundra
Goal reality,-66.090987,-122.103629,97792,2018-04-08,Tundra
Clearly goal,-21.324962,131.430797,50519,2022-02-14,Freshwater
Fire business,32.135837,61.002105,8349,2017-04-05,Urban
Voice agree,-66.208585,28.924134,26857,2018-01-31,Freshwater
Other live,18.459463,-133.500433,99135,2018-01-19,Forest
Close research,71.148877,152.456386,89484,2019-07-21,Urban
Author plan,0.551689,-142.655555,38714,2020-02-12,Wetland
Morning reduce,46.994309,-13.042445,67189,2021-10-23,Marine
Budget community,1.909483,-122.187342,25490,2017-11-02,Desert
Performance seem,47.758244,138.288524,71562,2025-01-10,Wetland
Any region,51.884833,14.031304,41176,2024-07-14,Forest
Always woman,85.346067,-41.640948,94279,2019-10-10,Wetland
Present information,20.467298,66.386046,93266,2023-03-06,Urban
Stay state,-87.607885,-144.942535,1907,2017-02-09,Urban
Population step,-47.749498,-8.807856,80115,2026-06-21,Forest
Activity structure,14.757961,-73.874054,38845,2025-07-14,Freshwater
Six point,44.588819,-102.275216,86914,2020-10-12,Freshwater
Range city,14.235875,-107.812267,12438,2023-08-30,Freshwater
Throughout like,67.051205,88.993758,15892,2018-10-21,Tundra
Letter sure,18.90075,66.947671,37602,2024-12-14,Freshwater
Throughout religious,-47.686053,97.732515,4941,2023-08-17,Grassland
So despite,-28.056005,-149.080046,63197,2022-01-14,Desert
Yourself for,-75.909137,-24.608909,97380,2024-12-27,Urban
Someone fast,-31.73044,177.344695,11630,2019-03-08,Urban
Start general,-83.091838,-175.692887,50153,2019-01-22,Tundra
Three contain,54.119627,-25.961822,57649,2026-06-02,Forest
Will window,58.611758,-12.984863,13615,2022-04-05,Wetland
Civil citizen,-85.099064,141.454424,48969,2025-07-30,Freshwater
Alone television,88.458793,0.432223,67404,2019-12-23,Urban
Place worker,-16.305327,1.697498,20787,2016-10-25,Grassland
Team fall,-38.71266,130.698831,65458,2019-02-14,Grassland
Usually military,79.955523,-63.603387,78558,2018-05-14,Wetland
Simple responsibility,43.736024,66.830868,86095,2022-10-26,Grassland
Peace Democrat,-32.862856,53.5115,54619,2021-09-05,Tundra
You position,35.054814,159.890757,17265,2026-03-28,Wetland
Many alone,-18.059443,61.069062,71189,2024-10-21,Grassland
These according,-7.032213,-175.885536,1024,2017-12-01,Wetland
Identify last,-54.726132,-168.600712,99317,2021-02-21,Urban
Beyond human,-8.451635,77.054453,72520,2019-08-30,Marine
