species,latitude,longitude,population,date,habitat
Understand film,-81.49768,-70.075879,16438,2017-05-27,Marine
Four go,53.455147,133.551988,18512,2025-11-12,Grassland
However model,40.399511,90.796049,60246,2023-03-07,Forest
Health reflect,-54.432486,-97.205496,10790,2024-01-27,Tundra
Return full,50.867469,-150.345186,45426,2024-12-31,Marine
Democratic technology,-32.264705,65.29341,15190,2017-06-29,Tundra
Say hope,20.251003,-91.226584,19663,2025-01-31,Freshwater
From fear,28.719205,-159.210618,9573,2017-03-31,Marine
Until report,-73.474909,178.371847,79426,2025-01-01,Desert
Me relationship,-51.105909,-112.964694,55061,2022-12-13,Marine
Real fact,-13.681139,-179.652684,13606,2016-09-16,Tundra
Little left,56.222832,150.783352,94606,2017-03-04,Urban
Drop general,39.832787,-70.995849,90706,2023-01-25,Tundra
Actually simple,18.012698,-158.35609,48799,2016-07-24,Urban
Everybody gas,-66.283174,162.722637,26222,2017-03-29,Marine
Million affect,-85.12142,155.748484,96470,2025-05-27,Forest
Seem page,-63.946949,65.737608,11899,2025-07-23,Wetland
Agreement front,-19.355504,-64.374931,6110,2017-05-30,Desert
Find subject,53.524225,24.024269,37666,2022-09-19,Marine
Rest inside,-37.383794,-42.190249,26680,2025-11-23,Grassland
Indicate evidence,50.049345,-151.243457,43379,2020-01-05,Wetland
Table school,16.821696,159.085896,64608,2020-07-10,Forest
Across involve,-75.553239,19.172398,98611,2023-10-02,Wetland
Place large,15.939436,-98.771653,52976,2016-10-27,Urban
Value room,-12.847258,-168.298626,56757,2022-09-26,Urban
Budget tree,-19.559698,-93.782484,70960,2018-06-29,Urban
Commercial yet,69.540704,-121.932166,39048,2022-10-10,Tundra
Forget participant,12.763557,115.352331,46436,2017-02-28,Wetland
Event full,70.008747,43.133666,36993,2020-10-28,Urban
Think factor,-24.429209,14.755641,95732,2024-07-10,Forest
Paper onto,-43.103145,-82.153992,10862,2025-03-15,Wetland
End clearly,62.562871,-17.797749,47126,2024-07-18,Tundra
Bank himself,-41.871882,-11.441065,81196,2020-02-19,Marine
Middle organization,-57.107245,158.827133,70309,2026-01-30,Tundra
Process company,32.55958,-155.602303,38401,2018-01-22,Marine
Away PM,68.175028,-54.036574,5258,2019-12-26,Freshwater
Care appear,64.386303,-6.176415,93233,2019-06-06,Grassland
Follow occur,-2.492208,-122.29865,90855,2022-10-14,Wetland
More nature,-4.666915,143.080902,43447,2025-06-27,Marine
Wait down,14.412729,24.769361,26328,2024-10-20,Wetland
Above contain,6.481814,-144.048979,48776,2018-07-24,Forest
Feel drop,-61.305143,-129.939574,62463,2025-08-26,Wetland
Condition enough,-24.243137,-103.365044,27385,2025-05-09,Urban
Role modern,51.133555,-47.602072,74252,2023-12-21,Wetland
Seven everyone,-41.426461,-90.693019,19969,2023-02-12,Desert
Ground source,89.463489,-162.197796,62734,2022-07-18,Grassland
Later for,-59.214013,-155.847952,20015,2025-10-15,Freshwater
Like cost,26.843574,-7.755092,12198,2017-07-08,Freshwater
Test energy,18.346992,73.242854,72870,2021-09-12,Forest
Hotel want,-78.720935,-60.133088,39139,2026-05-02,Freshwater
Popular hospital,-77.304914,-85.348969,78299,2018-05-27,Urban
Should and,31.667639,126.115493,72399,2018-08-26,Desert
Whose ready,-51.500141,75.443726,8219,2019-08-21,Desert
Since as,11.393744,-29.471908,52900,2018-12-01,Forest
Simply watch,-58.037262,-146.389583,78732,2021-11-17,Tundra
To each,85.958887,-1.496216,75076,2026-07-01,Tundra
Prepare street,76.015319,128.175646,41263,2018-03-09,Wetland
Win across,25.8041,115.226306,72696,2025-11-13,Grassland
Mention use,-68.488986,146.121602,2866,2025-06-17,Forest
Certainly few,-33.056412,-165.704931,14100,2023-02-22,Tundra
Six situation,-89.037107,37.340177,43075,2024-09-15,Grassland
Price political,-79.961591,-19.926434,35522,2021-11-22,Forest
Spend onto,53.28039,-115.617625,31620,2021-04-19,Grassland
These safe,-33.85662,112.538193,17332,2021-05-29,Forest
See government,64.6308,-81.45557,89464,2019-08-18,Wetland
Heavy term,-89.244952,150.759299,73481,2023-06-16,Marine
Score good,26.38537,-61.406404,57204,2016-10-14,Urban
Could believe,80.785114,98.877845,18858,2024-10-20,Desert
Candidate while,62.965642,34.790939,9329,2022-12-06,Grassland
Republican campaign,51.568886,-154.631166,58170,2020-07-02,Grassland
Single relate,-63.573999,109.588252,31611,2018-07-09,Grassland
Fear rise,-68.533948,-62.165222,830,2019-08-17,Desert
Would increase,64.468306,-119.113902,21715,2020-09-29,Desert
First shake,42.811541,66.72209,55998,2026-06-26,Wetland
Investment end,26.909038,-66.174308,97856,2019-06-19,Freshwater
Example tree,-5.199667,140.679776,30916,2018-07-24,Grassland
American wait,-48.354839,-82.417822,27933,2023-01-09,Urban
Contain compare,-30.72696,-100.81481,14680,2016-11-19,Desert
Economic himself,-7.880271,-140.637153,74685,2025-07-30,Freshwater
Visit stock,-72.067977,162.49953,65934,2024-07-18,Urban
Technology public,77.66097,115.908065,1682,2019-04-04,Grassland
Once new,-24.849659,-151.285513,86957,2018-05-03,Forest
Whatever from,-17.666082,-64.087158,51707,2026-04-14,Urban
Position cut,2.937113,-63.728878,55304,2016-08-20,Urban
Charge seven,66.370555,81.251185,50894,2022-02-19,Forest
Official positive,-3.31959,177.131048,13808,2026-05-31,Urban
Necessary finish,-27.532888,-94.919984,70930,2024-02-09,Grassland
Entire drop,-77.330584,-30.299576,58590,2024-08-02,Wetland
Million admit,-69.456738,-86.760603,47941,2024-12-01,Desert
Night authority,-23.402731,142.675126,35542,2022-08-28,Marine
Instead these,47.305391,31.444768,80089,2018-12-27,Desert
Business federal,50.067353,-68.223536,97401,2017-11-10,Desert
Child move,-8.501232,-119.600795,49631,2025-11-03,Tundra
Upon technology,-80.95949,-161.341846,94173,2025-12-15,Desert
Guess sea,-45.456104,79.26433,37842,2019-04-30,Freshwater
Eye positive,28.812874,98.374947,70327,2016-11-02,Wetland
Right face,-31.715929,-8.379096,56723,2024-09-02,Grassland
Mission now,25.010848,159.486119,85124,2025-08-05,Tundra
Southern several,71.514589,30.265278,79608,2024-06-19,Urban
Cut dog,-8.270102,-123.808889,22220,2016-12-05,Freshwater
Group Mr,-48.288985,-45.111262,26884,2017-01-29,Desert
Political indeed,-68.713585,23.966599,43196,2026-03-04,Desert
She seek,-21.003953,-155.935353,24111,2017-04-23,Grassland
Stuff city,81.871501,-127.756583,22871,2017-08-25,Wetland
School minute,89.431929,6.44338,39044,2020-04-14,Freshwater
Prove need,-63.89794,113.367767,64737,2018-03-31,Grassland
Hope product,58.546504,88.896086,20172,2019-11-06,Marine
Need build,-71.131403,108.686409,76556,2025-09-21,Grassland
Write sense,-61.664602,-18.354572,60255,2025-12-30,Wetland
Those method,-40.994379,-143.297932,81409,2019-08-08,Forest
School method,54.773958,53.682511,67616,2022-01-24,Forest
West hand,-9.061688,-64.48868,41607,2022-07-09,Tundra
Industry soldier,-2.095646,110.080593,25002,2022-11-07,Marine
Benefit man,40.514428,138.382782,1870,2018-06-07,Marine
Economy marriage,18.348467,-145.76779,46362,2020-04-21,Urban
Ahead open,63.284587,-83.452585,92354,2025-07-22,Wetland
High around,-4.112346,-146.478377,68137,2017-09-08,Tundra
Arrive data,-39.055831,-173.906843,38534,2017-04-16,Freshwater
Add everybody,81.12989,53.853408,84789,2019-04-04,Marine
Personal five,-21.653442,-176.3736,51458,2023-10-14,Forest
Enjoy individual,48.860621,-26.654962,1458,2016-10-31,Wetland
Line arrive,-87.345691,94.146553,66703,2020-06-01,Desert
Attack physical,-9.677188,-97.859422,53404,2025-06-28,Wetland
Share kitchen,49.875696,172.595073,80700,2020-09-21,Desert
Soldier let,-27.89226,-123.300071,23444,2021-04-14,Wetland
News already,-63.783438,2.354572,28743,2019-07-15,Grassland
City should,-78.299619,138.772591,82532,2019-12-23,Marine
Give several,52.600045,-27.682093,82950,2023-07-05,Marine
Together nor,36.186307,-126.606699,3119,2023-10-25,Grassland
Within something,42.773179,-5.333444,25496,2022-12-07,Desert
Thus pull,-51.585494,28.803444,48821,2021-10-14,Marine
Allow entire,-69.817579,-106.395116,96156,2019-12-02,Grassland
Fight entire,-47.684493,-95.746983,94630,2018-05-07,Urban
History order,42.285608,-52.365441,89263,2023-07-13,Marine
Huge it,67.063291,-32.757751,69915,2018-06-25,Marine
Important sign,37.036967,47.718927,40752,2025-09-17,Grassland
Notice he,61.279957,148.341011,80372,2022-10-21,Tundra
Other Republican,10.315659,137.158974,26421,2022-12-13,Freshwater
Specific other,56.030627,59.61796,98379,2022-04-01,Desert
Technology difficult,-65.946098,16.846261,68481,2018-07-05,Wetland
Voice while,-5.340873,78.384133,46441,2019-07-22,Wetland
Economy population,-30.834215,127.162661,34569,2024-09-05,Urban
Court environmental,64.673142,136.253866,23541,2023-01-23,Marine
Stuff break,-75.811138,74.066451,51158,2021-05-22,Urban
Else economic,32.684286,-14.874978,34642,2019-09-20,Desert
Dog matter,25.829944,21.936343,47484,2017-02-15,Desert
Behavior just,27.541069,-63.707434,30393,2016-10-18,Urban
Pattern scientist,-60.398807,155.312121,11723,2023-05-20,Forest
Land night,-35.296596,-23.2836,93743,2025-09-18,Freshwater
There animal,38.226758,165.456836,61603,2016-11-27,Tundra
Civil cut,-52.870789,-178.066269,93806,2020-09-17,Grassland
Side financial,64.535029,-16.621674,9825,2025-07-21,Urban
Decide enter,-10.552244,-110.03075,12319,2026-05-01,Wetland
Our mind,-26.426827,144.743053,56820,2021-08-20,Marine
Prevent major,37.312271,54.735538,48627,2016-10-28,Freshwater
Center anyone,-49.226545,119.646918,97480,2022-11-15,Grassland
Laugh ok,16.709437,157.411678,62876,2024-03-27,Forest
Avoid very,61.120562,20.352886,92081,2018-09-14,Desert
Kid agency,-5.079214,132.035619,46631,2020-06-14,Urban
Visit development,-74.06233,-40.485038,73709,2025-09-11,Grassland
Beat simply,-18.51914,-89.038346,97318,2018-01-11,Grassland
Indicate analysis,34.081812,66.142978,38325,2021-01-02,Forest
Degree necessary,59.647772,-123.166351,56173,2020-01-15,Grassland
Floor right,-36.001012,81.389133,77686,2017-05-05,Urban
Kind prove,-68.568138,-50.641214,909,2023-05-20,Marine
Moment wear,19.177126,-2.007965,95959,2021-12-03,Desert
Station explain,79.352791,-84.638061,81225,2021-01-08,Marine
Doctor forward,-76.139246,165.060941,58578,2019-11-25,Forest
Call should,-24.169179,99.37683,13926,2022-07-04,Tundra
Wear others,-37.945449,-177.499001,82154,2026-03-21,Desert
Front level,-17.585202,33.277483,91699,2022-02-10,Freshwater
Reason get,-45.277015,53.797281,29081,2017-08-17,Freshwater
Cover need,-66.806574,-156.357101,76392,2018-11-03,Wetland
Role happen,53.428572,-61.265563,41654,2017-07-06,Tundra
Game opportunity,73.194032,33.642698,22918,2023-03-28,Grassland
Relate health,55.717141,-47.480908,27731,2020-03-28,Desert
Staff history,52.878594,55.146236,66044,2021-10-03,Grassland
Trip buy,-37.089403,-113.732334,85761,2017-05-01,Wetland
Education not,58.083399,-76.590247,40799,2018-05-06,Urban
Red middle,68.272353,-52.301468,41839,2020-07-13,Freshwater
Town who,41.246775,-167.725748,70775,2017-11-02,Urban
Deep heart,-79.004121,43.75573,12010,2021-10-10,Marine
Soldier box,-67.727386,3.407441,9528,2022-05-04,Desert
Manager create,38.961583,135.360747,39561,2021-08-12,Marine
Thank money,55.313551,-125.925289,65467,2023-10-01,Grassland
Couple carry,-49.845095,105.984955,1433,2021-07-22,Marine
Back seat,-55.364678,-2.18139,83003,2018-10-27,Grassland
Know board,-77.595418,76.288867,92648,2022-02-06,Forest
Student culture,-59.908102,59.696208,24530,2019-08-20,Desert
Air tree,74.340098,-50.619939,67204,2023-01-29,Wetland
Development open,-29.544344,-35.494508,81369,2026-06-02,Tundra
Just boy,29.192434,105.246858,36497,2020-05-28,Grassland
Establish number,56.641475,94.384364,51738,2024-01-15,Urban
Large many,-77.843559,-38.283554,31364,2023-09-18,Tundra
Program Congress,-71.180134,-103.378061,88310,2024-12-16,Marine
Should because,-86.56488,-132.973424,62205,2026-05-08,Wetland
Experience suffer,69.989192,-48.209001,53571,2024-08-30,Tundra
Leg hear,73.367631,80.613597,32466,2018-04-25,Tundra
Bring old,-57.825031,-30.570057,50192,2026-03-26,Urban
Behind you,83.407323,19.019372,27896,2016-09-17,Freshwater
Professional mouth,47.536456,-39.93053,70147,2021-07-10,Marine
Serve kind,-40.963688,167.191207,20109,2024-03-09,Marine
Thus matter,-35.816748,-107.152934,46552,2019-10-12,Forest
Share drug,-5.930525,126.93353,5030,2016-11-19,Desert
For glass,-75.161133,-33.377129,42564,2023-03-02,Forest
When must,-42.671363,-170.635834,99502,2025-12-02,Grassland
Lay even,31.781323,-8.210466,28214,2023-03-04,Desert
My town,25.728696,59.430402,92128,2016-07-29,Marine
Party water,37.668995,64.182651,45534,2026-03-23,Urban
Hope production,29.073369,146.942444,23666,2026-06-09,Urban
Nature sell,1.825753,5.425752,65966,2018-05-07,Marine
Interview up,44.009963,-130.745519,27877,2019-07-15,Marine
Skill trouble,-27.368597,-17.422224,17284,2018-03-22,Tundra
List card,-79.679628,5.591954,31903,2016-10-26,Urban
Meet each,-2.951324,123.641665,96251,2017-12-02,Forest
High morning,61.339373,84.230723,72349,2018-09-17,Wetland
Value policy,10.300912,125.752763,64764,2017-05-12,Wetland
Before PM,-12.060477,-176.519552,33013,2018-11-16,Forest
Congress table,-44.322454,-34.602027,68543,2018-03-03,Marine
Team gun,80.580677,22.223347,22974,2026-07-09,Marine
Might their,27.807601,-59.850788,56363,2025-03-16,Wetland
Mention senior,77.60145,-36.556349,29228,2020-07-21,Marine
Throw remain,68.495713,-141.517593,40092,2026-03-17,Freshwater
Shoulder radio,60.848897,-0.938932,71169,2017-11-15,Desert
Hold outside,17.118664,-25.782343,37440,2020-12-02,Marine
Information former,-79.169594,172.758673,17111,2018-11-12,Marine
Admit age,-10.223481,-96.77072,44409,2020-05-21,Forest
Guess every,35.550143,-49.61994,18585,2019-06-24,Tundra
Long pick,45.725953,-61.978352,54537,2016-09-12,Wetland
East owner,-42.740282,-173.807275,69126,2023-08-18,Wetland
Career area,-16.730271,156.812577,91289,2025-03-18,Wetland
Behind stock,60.862029,11.554549,13912,2023-08-25,Desert
Poor eight,16.549124,-69.388877,15981,2024-07-24,Urban
Technology big,-70.421537,-41.48718,53469,2020-03-11,Wetland
Beyond standard,2.694889,156.03688,66890,2017-07-17,Wetland
Coach look,-21.621031,69.452121,15119,2021-08-27,Desert
Keep change,-6.588206,-103.627162,14535,2017-07-08,Freshwater
Continue war,-70.543132,31.95401,6994,2022-06-30,Wetland
Sound trial,69.752173,-27.964741,49561,2020-06-14,Tundra
Soldier join,-8.923171,158.416243,66747,2017-01-20,Desert
Oil cover,31.65647,-121.435412,494,2017-10-27,Forest
Chance husband,73.931746,-111.954656,50272,2022-11-12,Tundra
Share fear,-66.045245,-23.138838,72954,2023-08-19,Freshwater
Film mouth,-28.067251,-0.503657,72945,2021-05-20,Tundra
Alone fight,44.671172,-104.662761,41264,2024-08-18,Desert
Space white,66.88122,112.031118,99843,2024-03-06,Desert
Summer fall,-30.351874,137.809115,69742,2016-11-11,Urban
Brother left,54.049411,-77.611168,38578,2016-09-26,Desert
Protect or,-87.734645,123.250617,12087,2018-03-30,Grassland
Newspaper film,-53.154585,178.729943,82981,2016-10-13,Wetland
Thing event,-52.576154,117.030557,27199,2025-12-13,Forest
So board,65.663025,109.425477,29291,2026-05-14,Marine
Debate thank,23.18816,123.352009,10563,2025-12-09,Forest
Full compare,-13.929316,127.637032,47442,2023-01-26,Desert
Far staff,33.444695,150.840123,54099,2023-07-30,Grassland
Forward forget,73.997208,-169.208077,5610,2022-04-28,Forest
Short laugh,58.630496,156.713448,26503,2025-06-28,Freshwater
True unit,-89.710508,-148.469752,75583,2018-09-18,Forest
Painting eye,60.605877,-31.652864,13303,2017-03-18,Tundra
My project,-41.098832,-128.790821,67583,2024-06-25,Forest
Skin find,-3.529494,-153.338354,22233,2017-09-07,Grassland
Among spring,-2.732312,142.361557,54864,2016-09-14,Tundra
Impact city,-45.385177,62.492346,41178,2022-07-11,Marine
Lay civil,63.250028,159.272392,83205,2017-05-29,Forest
Let enjoy,-63.076951,26.852736,64810,2020-05-14,Grassland
Edge draw,22.692731,83.121051,6431,2021-07-17,Urban
Minute question,-12.757793,-110.193525,44658,2024-08-23,Freshwater
That trial,25.282366,178.155343,82590,2024-03-17,Marine
Put quickly,-2.910144,-47.178849,77994,2017-05-15,Marine
Dinner laugh,6.626793,-21.88703,49030,2017-01-05,Grassland
North across,88.625196,-83.184041,5945,2026-02-03,Desert
Or sense,-14.734221,102.160742,17084,2019-04-27,Urban
Religious simple,-16.126545,177.521174,35281,2025-04-10,Wetland
Here arm,-63.425603,51.350738,42665,2023-09-05,Freshwater
Teacher against,34.249839,-43.40106,80877,2016-08-28,Marine
Continue second,6.394146,-25.008466,84985,2024-09-25,Marine
Beyond toward,-56.235501,-25.511962,97751,2025-12-04,Marine
Which administration,38.27908,-48.907124,58719,2021-05-03,Marine
Ago difficult,66.948448,30.226591,48638,2025-04-21,Urban
Add population,-73.739819,76.493906,43111,2025-04-15,Freshwater
Check foreign,30.476424,-135.888287,21959,2018-03-26,Tundra
Dog plant,-64.103079,-115.407405,33875,2023-06-01,Freshwater
Action accept,-63.820326,-9.77862,77600,2021-11-11,Wetland
Federal produce,-21.369653,-58.950598,63532,2026-06-24,Forest
Moment nation,55.4927,31.551466,33514,2021-09-06,Urban
Size whose,-43.331585,54.542905,55465,2017-06-29,Tundra
Pull spring,10.210985,-39.049714,44523,2023-02-16,Marine
Stand to,-54.474497,-32.296383,88039,2024-10-10,Wetland
Star popular,-88.897266,89.886411,27280,2018-10-21,Urban
Beat special,-0.354415,161.529998,44892,2022-02-07,Freshwater
Themselves even,-17.343315,89.406876,81561,2024-07-31,Marine
Expect talk,37.43599,19.953821,57541,2018-07-02,Desert
Newspaper operation,-9.669018,125.930179,42868,2023-10-30,Marine
Girl able,-83.506726,-109.012807,48970,2020-08-25,Urban
Represent wish,-74.106354,-95.781389,45786,2025-05-09,Grassland
Player camera,-13.56233,89.970805,93047,2017-03-29,Urban
All read,-4.12808,-109.67411,67902,2018-02-15,Forest
Final room,-71.469359,146.010342,3657,2024-12-26,Urban
Writer investment,50.93316,78.892465,36314,2023-10-27,Desert
Appear management,16.723765,74.157642,82570,2016-10-09,Wetland
Course choose,-82.289231,50.547165,31192,2023-05-20,Desert
Goal agent,-86.267328,-171.566765,3567,2018-12-14,Wetland
Tv situation,-79.881452,-121.711459,39698,2022-11-18,Freshwater
Artist move,-71.05229,56.877985,97288,2016-12-27,Forest
Edge interest,-5.231245,-86.642505,70541,2019-09-12,Desert
Issue foreign,-44.772142,-163.54097,47963,2021-11-14,Grassland
North social,-14.544546,-172.148169,11962,2021-10-12,Grassland
Standard it,-48.473423,124.813076,38518,2023-07-26,Freshwater
Skill message,-50.272963,14.98709,57048,2017-08-23,Tundra
Staff raise,-84.063899,-174.416924,32912,2020-01-28,Forest
Page determine,-47.639816,-30.317752,88584,2022-10-09,Grassland
Modern generation,-67.538433,41.768888,37316,2021-09-02,Tundra
Factor magazine,-33.702954,-1.952881,89300,2017-05-28,Forest
Year you,62.876958,-83.64013,26278,2019-01-22,Grassland
Guess memory,80.485739,34.778078,35638,2022-04-29,Freshwater
Find beyond,85.660954,-123.72979,24578,2021-10-06,Marine
Inside push,54.264066,-88.456998,81889,2024-06-28,Urban
Agency seem,89.479444,-129.445426,42766,2024-02-28,Tundra
Through model,-35.338791,132.734987,52996,2022-06-28,Marine
Hold from,71.894676,4.157606,73297,2017-08-25,Urban
Goal usually,21.068616,102.137956,87552,2018-05-19,Grassland
Develop receive,-41.755828,124.115535,46538,2017-11-11,Freshwater
Pay ready,-8.529966,-45.325634,42394,2022-01-24,Grassland
Manage we,-39.167899,165.224336,7732,2020-07-29,Tundra
Chair walk,26.329466,-44.182492,78324,2019-02-02,Urban
Agree western,-49.099171,-30.162978,89082,2020-06-30,Wetland
For two,-61.14914,-130.479225,28073,2019-03-11,Forest
Least responsibility,57.072715,135.788835,79406,2019-02-22,Tundra
Society house,-70.015982,-113.019134,64677,2025-03-01,Grassland
Fact late,-88.014397,157.476128,39095,2025-12-17,Desert
Argue executive,-23.143074,149.780473,29056,2022-02-12,Tundra
Stuff continue,-3.88165,-33.468448,68379,2023-01-17,Tundra
Collection security,42.55232,-71.07341,37021,2026-02-01,Freshwater
Expect same,62.012593,44.986689,69542,2024-06-19,Freshwater
Which land,38.458248,64.179312,15313,2023-11-15,Wetland
Leg fund,-57.08884,-61.320506,47802,2025-12-09,Forest
According first,-6.302335,-18.508703,85283,2024-09-25,Wetland
Customer necessary,-0.946641,121.917137,97720,2022-03-30,Wetland
Plant day,-84.403248,2.006682,90711,2017-03-13,Forest
Evening son,-75.507053,82.597655,1657,2017-02-19,Grassland
Others walk,-12.932744,-41.207703,50021,2021-09-24,Grassland
Difficult field,-21.889414,-88.336983,26420,2023-03-08,Marine
Protect measure,-12.367339,-18.379492,12554,2017-11-30,Forest
Computer account,65.741763,99.255266,5411,2025-02-18,Grassland
Past might,8.541853,62.71736,72542,2022-02-25,Forest
Huge see,-10.008864,-91.208297,444,2018-12-02,Marine
Rich improve,-32.132002,30.691109,75853,2021-03-21,Forest
Stock spend,-52.090965,23.803489,89659,2017-12-06,Grassland
Black official,-20.483994,-166.904875,32300,2020-11-19,Marine
Whose he,-14.130651,-42.789518,46388,2024-03-22,Grassland
Can I,-65.383507,-134.530017,54940,2024-05-31,Wetland
Along name,31.771925,-53.123981,16843,2018-04-30,Freshwater
Report enter,-59.581344,-70.30083,26723,2020-08-10,Forest
Sometimes hospital,14.564991,117.692503,43748,2024-08-19,Forest
Nice bag,31.26842,9.012903,80562,2016-12-17,Tundra
Office American,-73.302012,-179.035447,22848,2018-07-12,Marine
Everyone the,3.730192,156.685497,79543,2018-02-09,Freshwater
Yourself around,11.729669,62.763675,95491,2022-07-30,Freshwater
First save,-49.474375,-99.450757,62688,2017-01-01,Desert
Phone single,49.465527,47.227097,41983,2021-10-17,Tundra
Start determine,-73.940618,-24.874063,67007,2023-12-18,Freshwater
Agree worry,70.66441,-113.534345,93746,2025-12-05,Tundra
Evidence feeling,1.969733,66.062637,49136,2017-07-30,Forest
Project security,57.689567,-6.428541,2451,2026-06-21,Urban
Fly involve,-73.5988,1.117594,30416,2024-12-26,Marine
Wonder describe,-6.879382,-129.750997,43404,2021-10-17,Grassland
Meet station,64.019403,-150.452316,62758,2021-01-28,Tundra
Pretty expect,-56.869503,-160.961175,89092,2020-06-11,Urban
Southern professional,73.461404,-136.377724,10582,2019-02-15,Desert
Realize per,-13.063524,-136.336099,98948,2019-06-14,Urban
Any spend,67.897346,-113.850837,14580,2021-05-03,Forest
Security lose,4.022148,-115.370852,30995,2022-02-24,Urban
Eight bank,62.975577,50.13256,87620,2022-07-08,Urban
Off north,-34.006136,-134.360171,63203,2019-01-23,Grassland
Receive should,-9.381107,144.916186,26514,2023-02-26,Urban
Nearly citizen,11.735867,51.808005,18325,2017-01-31,Urban
Response receive,-29.853591,17.227449,82455,2019-04-06,Freshwater
Any run,87.688571,84.5595,24773,2018-05-18,Desert
Side left,-59.865793,-164.526051,67763,2021-11-30,Wetland
Scene to,72.788015,10.296894,87562,2018-12-21,Desert
Catch task,-29.647333,168.845901,29494,2023-02-03,Forest
A keep,-79.262038,-6.328448,465,2024-03-19,Urban
Task together,-23.032942,-61.959205,97557,2024-08-21,Grassland
Floor western,29.578853,132.370816,96439,2019-04-06,Desert
Community cup,-39.89589,-175.741403,8422,2023-11-18,Desert
Area central,17.170623,94.46398,85757,2023-03-13,Marine
Condition watch,22.615453,3.009253,50422,2019-01-28,Freshwater
Agency by,38.301712,95.629056,65310,2020-12-15,Urban
Structure experience,-87.579316,133.019581,50041,2018-05-28,Freshwater
Outside energy,-27.817765,3.983384,72030,2017-07-10,Tundra
Country result,-72.708002,91.897657,34144,2022-08-27,Tundra
Rise business,-85.008246,172.569529,24648,2025-11-27,Freshwater
Up list,-68.190906,-38.126103,38730,2022-10-01,Freshwater
Value buy,-81.959467,-96.731943,54053,2018-12-08,Forest
Reveal you,85.039621,-51.763936,73466,2022-10-07,Wetland
Reveal only,-7.55425,88.627593,31233,2023-04-27,Tundra
Write beyond,-47.581278,31.50975,29037,2024-01-03,Tundra
Move reduce,85.335387,28.638286,64042,2019-07-14,Forest
Check position,38.656316,126.183375,18364,2017-11-05,Forest
Star skin,70.377229,28.777158,58190,2025-02-06,Tundra
Space nice,24.463316,164.468305,24351,2023-06-19,Urban
Develop themselves,38.884921,25.856898,28388,2025-03-28,Desert
Consider again,-19.03526,83.01011,80980,2026-05-15,Tundra
Space record,7.201974,57.466563,15461,2020-03-21,Freshwater
Entire brother,60.680467,83.187235,68201,2017-02-25,Wetland
Since operation,-53.251333,-158.095541,94808,2019-03-19,Forest
Try decade,-69.289568,-147.582938,46119,2019-08-26,Tundra
Remain number,-73.596036,-164.124287,59440,2023-12-29,Freshwater
Other strong,-2.896108,125.891897,15464,2021-03-16,Urban
Rise hand,-57.682259,-10.966833,84592,2019-02-09,Grassland
Save source,2.85882,145.687293,54878,2017-03-26,Forest
Listen accept,-21.579057,-12.848957,17538,2021-07-27,Freshwater
Few value,-66.404442,-93.161855,45641,2017-12-09,Wetland
Social glass,45.298576,129.222567,73550,2016-10-01,Marine
Choose tend,-64.174174,1.980463,79289,2018-01-26,Freshwater
Last such,15.956728,-130.938454,48026,2026-01-30,Desert
Modern ago,-58.375865,44.428302,38359,2016-09-28,Tundra
Participant recognize,84.532916,101.84289,71511,2020-08-31,Forest
Happy find,88.7759,178.645932,68231,2022-09-01,Urban
Throw will,39.054902,-0.77253,79646,2025-12-13,Desert
Physical thought,-42.670441,-165.025407,12852,2025-12-12,Tundra
Guy would,84.535026,91.143285,33063,2021-01-31,Tundra
Star range,-56.826753,142.93743,40196,2019-02-19,Urban
Around small,64.498511,47.373041,99365,2023-06-06,Marine
Wear method,-42.27855,93.736621,59559,2018-01-27,Urban
Off answer,22.166971,10.06299,82779,2020-09-24,Desert
Consider despite,88.547464,81.385227,46975,2020-12-31,Grassland
End marriage,-64.480144,179.602256,73919,2023-11-30,Wetland
Not political,28.096558,-175.164463,18942,2022-10-30,Marine
Able heavy,22.666719,-25.792007,51495,2021-07-12,Tundra
Hit page,-23.435855,155.947591,73060,2021-06-24,Marine
Hour involve,-80.566169,90.723139,98672,2022-08-19,Tundra
Industry blood,-89.413833,25.094273,92249,2018-07-28,Wetland
Happen about,44.672858,-59.432955,16233,2021-04-13,Wetland
Final deep,46.510235,-18.054228,75067,2020-09-22,Grassland
Factor office,-60.394532,102.269281,85092,2025-04-09,Freshwater
Much claim,-17.162452,-91.14555,75294,2019-06-26,Desert
Source style,-17.38357,-166.672863,52514,2023-02-02,Grassland
Step ago,-19.099355,88.389516,29341,2021-11-29,Freshwater
Once identify,-1.675139,-150.590755,64955,2025-05-14,Desert
Million upon,61.682311,-71.315446,83488,2024-10-19,Grassland
Could year,29.127094,140.10869,35447,2018-03-20,Wetland
Wrong relate,50.63295,-95.188932,92253,2020-08-13,Freshwater
Establish deep,-8.450032,43.632114,99855,2018-09-15,Wetland
Move five,-77.713707,-178.571866,54056,2023-08-12,Tundra
Key challenge,71.0464,80.568379,13867,2022-08-09,Urban
Our foreign,-54.812032,60.30897,82779,2025-03-29,Forest
Ten language,-32.961938,-151.473068,48172,2024-02-12,Forest
Town it,-3.243192,76.199026,64924,2024-01-06,Marine
Respond build,-24.05953,-53.30507,80414,2019-07-11,Grassland
Just no,-22.28034,102.251344,61856,2016-12-02,Marine
May available,-22.621481,-48.225264,81334,2020-10-26,Marine
