species,latitude,longitude,population,date,habitat
Understand candidate,-29.745563,-138.175794,83080,2025-03-21,Freshwater
These reach,-4.646455,65.532952,57759,2021-11-08,Tundra
Book parent,-63.856018,65.718959,63582,2024-11-21,Freshwater
Challenge despite,-5.552566,118.601971,26696,2021-02-05,Freshwater
Action poor,-82.921179,127.482632,4145,2019-03-18,Tundra
Task radio,80.545063,168.78344,25039,2023-11-12,Wetland
Power today,54.869411,120.16862,49160,2019-10-26,Desert
Scientist base,-43.490751,-148.968841,91374,2017-10-21,Urban
Thing performance,24.983925,70.101276,54350,2022-01-18,Tundra
Before some,8.405134,-11.30671,11135,2020-12-29,Freshwater
Happen author,-76.366635,-76.102465,95206,2022-08-20,Marine
Reason speech,-68.554035,-8.201242,27020,2020-12-20,Freshwater
Today sometimes,-81.581113,133.053536,24328,2020-07-12,Freshwater
Management price,49.987498,-90.827761,19756,2020-09-04,Tundra
Fall home,-22.648701,66.050814,40676,2022-08-05,Freshwater
Guy policy,14.873189,110.21072,26208,2022-03-05,Forest
Bar participant,73.968718,179.8577,27777,2022-02-05,Urban
Practice relationship,-32.727541,-120.501841,43757,2022-10-28,Tundra
Them table,-10.123249,138.377558,28599,2016-11-20,Desert
Mean leader,32.671309,-81.455343,31096,2023-10-06,Forest
South law,-2.135394,-127.73814,83531,2018-02-26,Wetland
One public,13.320309,178.731692,48082,2024-03-28,Desert
Blue him,-65.004599,117.989191,85664,2021-03-18,Desert
Learn itself,84.543103,157.990669,94372,2019-11-11,Wetland
Bit impact,87.294787,-46.237556,85776,2026-01-18,Marine
Above shoulder,-19.309522,-141.502432,13253,2022-12-31,Marine
Culture girl,70.457447,-105.722271,76556,2018-02-27,Forest
Particularly them,15.328129,-151.682532,63383,2017-02-15,Freshwater
Early week,-19.429878,-21.585336,37187,2024-01-29,Urban
Beautiful performance,61.834359,42.199394,19749,2023-10-20,Freshwater
Bit security,-68.507362,160.700641,78926,2023-01-31,Urban
Hard effort,-25.598598,-150.76216,88833,2025-01-25,Urban
Reduce red,-5.872398,-64.661907,49240,2022-08-23,Desert
Answer can,-87.827255,14.372747,97034,2022-10-19,Tundra
Activity fly,-9.882697,52.036385,46507,2024-04-07,Grassland
Image whole,66.579004,14.911248,3914,2017-06-18,Tundra
Large bank,49.492047,-103.512921,81867,2024-04-14,Wetland
Within he,50.944036,-161.526319,52916,2024-09-10,Forest
We blood,26.385203,-120.348364,26517,2023-12-18,Grassland
Listen size,-72.52671,-119.928092,22985,2018-10-25,Freshwater
Sort what,-4.61253,-111.398308,1517,2021-10-24,Tundra
Challenge raise,-56.532527,68.645873,37852,2022-03-27,Desert
War economy,-74.942678,-88.785605,16555,2019-02-06,Urban
Exactly skin,87.763983,-40.176146,48871,2023-12-25,Freshwater
Decide term,0.124664,-78.479843,2897,2023-07-14,Wetland
Despite job,69.931229,153.222699,25257,2026-03-09,Urban
Do spend,-19.925463,33.856679,93610,2016-07-31,Urban
Tax catch,40.207708,-101.465451,4254,2016-07-27,Marine
Subject issue,7.743091,141.729294,20455,2018-05-23,Freshwater
Late child,-24.745501,33.682291,70134,2021-12-11,Marine
Benefit call,1.43119,-96.411356,3173,2022-05-07,Freshwater
Because agent,-51.914705,86.127086,85256,2022-05-26,Marine
Fall up,-86.229227,-169.107227,41469,2024-09-08,Marine
Senior of,-58.371687,92.333575,79741,2021-04-25,Urban
Easy party,-6.01473,159.280872,77734,2020-08-28,Desert
Class degree,19.297526,128.807384,6575,2023-03-13,Wetland
Growth apply,33.581079,15.26255,9266,2025-05-06,Grassland
Situation several,-69.066327,105.560194,52270,2016-09-22,Urban
Claim look,-44.11672,-69.62871,73429,2018-09-07,Urban
Until ability,-24.348493,-13.27727,39479,2019-01-03,Urban
Growth piece,9.280929,57.310135,52674,2023-08-25,Freshwater
During because,74.069864,-78.222468,17964,2023-09-20,Desert
Serve age,49.913045,-172.128751,48136,2019-11-29,Freshwater
Claim strategy,34.03989,159.694868,61362,2026-05-28,Marine
Her capital,-57.127858,-135.813054,27053,2021-03-05,Wetland
Expert still,10.755492,123.261378,21451,2017-09-17,Marine
Form able,-81.436206,-74.444628,59836,2020-10-13,Forest
Industry across,-59.675904,136.213734,9303,2019-07-03,Urban
In prepare,-20.363746,-90.025573,54269,2020-04-01,Wetland
Address mission,21.062356,18.444957,31739,2023-12-31,Grassland
There easy,21.614283,102.152804,27679,2025-10-31,Wetland
Second middle,-25.653616,-73.927126,7073,2017-09-02,Forest
Toward nice,-13.71675,53.258831,19014,2020-03-29,Marine
Employee protect,-31.529623,103.549991,95550,2024-07-06,Grassland
Seven share,-10.16077,-9.075976,66730,2021-04-01,Tundra
Future land,-89.789281,-49.391998,82545,2023-06-27,Desert
Along close,42.500516,-76.577338,25038,2021-03-09,Forest
Moment month,-12.251099,42.472497,80717,2026-05-28,Freshwater
Avoid couple,-41.148794,53.242126,3076,2021-05-22,Desert
Sense somebody,-3.696438,-20.422041,69888,2017-06-01,Tundra
President long,-82.914942,-69.16134,25107,2021-04-05,Urban
Here truth,85.760984,147.476122,81444,2017-11-03,Forest
Yet anyone,-64.915651,178.998393,55023,2023-06-13,Freshwater
Think sing,14.075759,-147.313475,17438,2023-04-13,Urban
Actually remain,75.85736,-14.556993,76031,2020-05-11,Marine
Bad town,-17.42776,138.520833,21094,2019-05-10,Grassland
Security no,59.36512,124.347959,46502,2022-06-29,Urban
Might husband,9.688127,-165.706815,95769,2023-06-21,Urban
From most,30.118322,149.448517,83076,2026-03-26,Forest
Exactly everything,-20.357047,-166.744118,90838,2019-04-25,Freshwater
First eight,-6.587176,176.664244,2287,2023-01-04,Marine
View peace,-41.189355,132.11263,53645,2016-12-06,Marine
The same,-34.885603,-19.614063,94570,2020-09-22,Wetland
Collection owner,9.549829,76.619993,54383,2018-02-11,Desert
Common network,22.705148,-62.350903,20844,2016-12-26,Grassland
Again should,-74.062359,145.09274,18968,2023-08-11,Marine
North number,82.976667,-173.342757,52718,2022-08-21,Urban
Himself across,-13.276188,-115.902419,31581,2017-10-15,Forest
Subject effect,-71.379508,-133.789347,97853,2024-07-18,Urban
Responsibility nothing,88.413264,103.37926,25874,2026-05-25,Forest
All mission,5.841502,-167.603844,36825,2021-03-04,Desert
Over job,-79.828076,-137.9713,17625,2021-06-22,Tundra
Tonight relate,-77.242386,115.775815,60117,2017-05-17,Wetland
Successful many,38.357426,-172.97371,80799,2022-05-22,Urban
Partner practice,24.883883,-125.422634,68913,2022-04-04,Tundra
Ask easy,-13.048922,-21.141746,45515,2018-01-15,Desert
Project character,40.45893,27.847582,77600,2020-06-11,Wetland
Decide range,-12.227835,-30.842417,46360,2017-03-19,Urban
Deal large,66.822771,-116.209615,46148,2020-06-05,Forest
Food wall,17.20083,59.340014,55619,2016-10-28,Grassland
Safe party,78.021392,161.368893,75100,2025-03-24,Marine
Responsibility statement,-20.280744,-52.123336,76867,2024-07-29,Tundra
Price stage,-84.849851,-87.09522,85466,2022-04-10,Wetland
Usually score,-7.724432,114.424949,80380,2019-02-24,Wetland
Financial anyone,51.792698,-118.837236,93849,2018-09-28,Desert
Middle news,50.775866,-34.579847,96616,2024-07-31,Forest
Although travel,60.774799,89.545529,32038,2018-10-09,Freshwater
Small window,-74.660101,-8.963597,21,2022-02-12,Freshwater
Way yes,-1.983572,76.704885,53967,2021-10-14,Wetland
Edge lot,73.284495,-106.930961,47557,2025-08-10,Wetland
Hotel billion,-44.80524,167.446518,2793,2023-02-05,Tundra
Issue as,-46.70429,-103.605062,13983,2017-01-17,Marine
Offer herself,17.745633,21.956589,71627,2025-06-20,Marine
Reason sometimes,-32.948456,18.325468,9394,2021-03-31,Urban
Foot other,7.659603,-10.472397,69387,2019-12-19,Grassland
Final role,57.565371,-172.210448,34861,2023-05-06,Urban
Ahead into,18.378468,-40.688064,16244,2019-02-16,Tundra
Wish likely,-15.164853,-127.132834,32982,2022-09-27,Urban
Return trade,-74.727536,69.080974,26743,2023-03-15,Desert
Whether Mrs,-37.819353,-107.289756,50822,2024-01-21,Marine
Learn art,88.513911,60.342784,18535,2021-12-11,Wetland
Report now,56.671619,72.734736,29565,2017-11-16,Tundra
During shoulder,16.027589,61.998885,17589,2018-11-15,Marine
Yard relate,-54.627621,57.845787,29068,2016-12-11,Forest
Pattern energy,56.119174,160.111004,45241,2026-07-13,Desert
Yourself may,-77.795769,-103.609714,2770,2024-03-04,Marine
Sense social,23.174274,-176.916811,32183,2018-01-26,Wetland
Current hard,-32.55079,104.073899,38447,2022-07-28,Grassland
The bill,-65.74453,30.173082,50900,2024-07-17,Forest
Attorney foot,-42.863646,87.582022,88615,2019-06-09,Grassland
Black life,54.210281,-175.852739,77791,2019-02-08,Freshwater
Health town,9.530135,140.058086,94285,2023-10-17,Tundra
Decide during,-75.00574,61.498925,10148,2022-10-15,Grassland
Attention fall,-0.228688,-41.258822,35194,2017-05-09,Forest
Person true,-1.278112,146.519678,17444,2019-07-04,Tundra
One language,45.026549,-30.46234,22485,2024-01-12,Wetland
Light idea,30.200489,-33.241737,66280,2022-11-14,Tundra
Performance high,29.047689,-74.131102,97831,2023-01-08,Wetland
Work second,63.173815,-64.128272,66856,2022-02-04,Grassland
Note college,-50.000651,-130.025481,75118,2020-11-20,Tundra
Community head,-42.863088,-42.639654,41437,2021-11-22,Freshwater
Marriage common,-86.145631,88.993369,6700,2026-05-02,Tundra
Everything step,22.325274,125.146741,30630,2024-08-18,Freshwater
Everything arrive,3.550964,-71.265917,64050,2025-12-29,Tundra
Question certain,-37.70884,116.789717,79352,2016-08-19,Tundra
Age much,-38.471143,58.639519,9148,2018-07-12,Tundra
Town clear,-63.20517,5.151512,41445,2018-12-10,Forest
Order Mr,-9.669531,154.312999,19074,2024-12-31,Marine
Weight rock,57.464809,37.072238,11143,2017-02-28,Urban
Side when,4.594327,-134.59123,26011,2021-09-25,Urban
Office for,-21.534713,57.321734,49000,2017-02-22,Forest
Reach leave,26.831703,112.842714,73860,2024-02-10,Wetland
Sound total,-20.560791,123.162512,35916,2022-08-01,Wetland
Sell on,28.375981,-31.963391,14065,2021-05-29,Freshwater
Record town,-35.558068,-73.327858,54276,2019-11-10,Tundra
Value ready,48.141519,-122.092166,73734,2026-05-15,Freshwater
South contain,26.228513,-176.23734,52369,2017-03-31,Marine
Join a,-56.370928,71.122125,49510,2021-04-18,Freshwater
Peace various,16.852163,163.253332,51617,2022-08-03,Marine
Billion rock,-29.081103,-159.130537,20016,2024-01-13,Tundra
Office live,-30.043799,-30.70296,6148,2025-08-29,Marine
By candidate,-46.830889,164.497799,7179,2025-07-20,Freshwater
Trouble baby,63.126354,70.054205,86367,2018-04-09,Forest
Catch money,58.620711,-13.011819,84371,2020-09-07,Marine
Room eat,47.32976,54.002911,67089,2019-09-19,Wetland
Generation news,-9.987549,73.278677,3871,2017-12-20,Marine
Work find,-15.650955,15.11339,99133,2026-03-10,Forest
Doctor room,22.482469,-25.062482,32251,2023-04-11,Urban
Return media,46.403904,143.993597,75932,2017-07-02,Urban
Institution hit,85.504505,-67.179813,66722,2020-10-15,Marine
Return collection,85.236111,-103.934831,84661,2026-02-05,Desert
Range use,8.557658,-37.769922,25881,2023-09-23,Desert
Quite thought,-59.183663,-8.898777,15959,2026-01-02,Wetland
Too understand,-80.05701,-2.202577,84515,2021-03-04,Tundra
Data among,-19.502516,-133.239212,33551,2022-11-03,Desert
Something particularly,61.360638,131.600852,60416,2017-10-25,Marine
Make goal,21.353106,111.503373,50441,2020-01-22,Desert
Person happy,-83.81092,98.931427,66034,2018-08-25,Freshwater
Seven anyone,80.124169,-25.583292,55872,2022-08-01,Forest
Better low,76.574205,42.060955,44026,2019-07-17,Wetland
Choice true,-2.423977,100.47,88006,2017-04-17,Desert
Night goal,58.087062,27.101428,47113,2018-11-04,Grassland
Stock draw,-21.094392,41.535251,70942,2021-10-31,Desert
Total remain,-64.780426,136.605504,90203,2025-02-21,Marine
Democrat send,38.736328,167.779596,74218,2017-12-02,Desert
Nation option,-77.265154,132.661444,15903,2023-11-08,Forest
Minute at,71.765897,62.52679,66913,2017-11-04,Freshwater
Down store,4.832398,-133.164726,37499,2025-12-25,Marine
Along but,25.304807,22.97265,72297,2026-01-16,Forest
Represent control,-16.662992,62.429717,21225,2021-08-22,Desert
Democrat we,-74.963277,38.834266,87011,2019-07-08,Tundra
Design land,-14.531692,33.624987,19416,2017-12-02,Marine
Kitchen he,-44.128384,34.732219,43440,2024-11-23,Urban
Down always,68.932294,-175.970539,7757,2022-03-02,Urban
Look response,44.127985,145.228491,97312,2021-03-04,Urban
Change show,-21.458586,151.115201,95066,2021-09-07,Grassland
Hit effort,53.987308,174.287096,9111,2022-01-29,Forest
Establish us,-55.842635,-85.050169,20381,2021-10-05,Forest
Check western,-45.890926,-84.181852,2469,2025-10-19,Marine
Drive cup,-59.711649,177.817261,77465,2018-10-23,Urban
Anyone agent,-11.894044,-170.25638,66972,2017-12-12,Freshwater
Foot up,-6.185046,116.052538,81311,2019-11-26,Grassland
Key per,67.360668,-87.683369,92783,2018-03-17,Wetland
That people,50.861271,-173.793071,72807,2024-12-28,Urban
Plant skin,71.359707,-54.211126,20553,2023-10-25,Grassland
Issue support,-60.022492,-26.031255,47766,2026-02-28,Freshwater
Billion seek,-66.643077,-28.795012,72547,2021-04-09,Grassland
Often environmental,-83.09084,19.841012,43307,2022-02-04,Forest
No weight,80.857875,-158.71022,19934,2020-04-14,Tundra
South brother,-16.660038,56.499348,29015,2026-04-17,Desert
Effect poor,-14.119784,-3.077267,30019,2023-11-19,Marine
Level somebody,-62.570149,124.637303,85436,2025-04-29,Urban
Serve everything,25.740616,-29.369805,65804,2019-02-05,Marine
Sometimes political,-8.209644,123.865708,87815,2018-07-16,Freshwater
Trouble seven,72.882903,-46.560583,84516,2019-08-23,Desert
Time forward,9.698358,-29.847353,51385,2018-01-01,Freshwater
Finally travel,80.009897,113.242415,24922,2025-01-23,Desert
South important,17.108651,9.966072,93537,2020-02-03,Marine
Enough time,-60.789579,-73.369092,97112,2017-04-28,Grassland
Administration push,88.240182,-75.319521,81690,2021-08-05,Marine
Leader myself,-75.808152,-82.209244,9133,2016-11-25,Urban
Will network,40.121331,156.96766,65249,2025-09-16,Wetland
Try every,33.709085,-73.742808,77199,2025-03-01,Tundra
Whom rule,-34.498873,-39.327415,60864,2021-02-05,Tundra
Two measure,61.227739,-129.06451,23250,2023-05-26,Forest
Find fear,-86.583364,-38.321938,62174,2024-05-13,Forest
Big sort,33.148957,46.197179,25496,2019-02-17,Grassland
Total him,25.749695,62.616871,98600,2018-01-08,Urban
Produce point,-14.90899,-76.549515,18701,2017-08-13,Tundra
Idea resource,-48.056703,-84.634296,97823,2021-11-29,Freshwater
Upon cell,-8.979458,42.657198,2855,2020-10-14,Urban
Simply although,41.624623,38.625025,68267,2023-09-18,Desert
Which Mrs,68.630658,-153.408662,17999,2017-01-04,Forest
As per,15.398772,-154.996541,23377,2025-01-25,Freshwater
Center near,-57.300738,-85.677073,97202,2023-10-15,Grassland
What involve,-74.47415,-16.008234,86324,2024-01-04,Marine
Prevent want,-55.957779,-179.774195,22535,2020-07-19,Wetland
Door center,22.476883,-76.455182,91052,2020-05-04,Urban
Himself design,-51.146538,-17.20735,71699,2023-05-31,Marine
Team technology,79.107733,81.306125,78756,2025-05-24,Grassland
Test situation,-76.344991,7.910121,95547,2018-02-09,Freshwater
Remember from,84.69678,134.725658,47429,2018-03-31,Tundra
Reach per,80.66008,-153.969151,67679,2017-08-10,Freshwater
Team color,5.72556,-60.911414,75767,2018-07-05,Marine
Weight spring,-81.901815,-126.755555,16449,2022-02-13,Urban
Bank role,15.684593,177.821953,40593,2017-11-25,Desert
Attorney purpose,-14.638299,5.580292,92691,2018-11-17,Marine
Left knowledge,9.657378,-150.906373,41160,2022-01-27,Grassland
Congress national,42.610238,6.402018,46849,2024-03-02,Wetland
Modern low,-27.655197,-21.789648,49608,2022-06-11,Marine
Political there,-66.462186,-82.924461,58284,2020-07-29,Wetland
Stage line,-28.911772,-157.547257,17209,2018-04-15,Tundra
Enter recognize,-77.965527,-101.95126,69807,2018-08-21,Forest
Leg pretty,80.991052,84.886914,31130,2024-06-23,Forest
Western require,-88.298452,97.170325,24441,2018-04-30,Grassland
Avoid position,36.525693,57.537008,62124,2023-03-07,Grassland
Describe term,70.06068,-120.034702,47192,2021-08-19,Tundra
Life difference,-65.894542,126.455717,80479,2020-01-31,Wetland
Wonder worker,-30.268343,139.469527,58461,2016-08-20,Wetland
Close bring,79.059379,-163.476306,75967,2022-10-15,Urban
Summer trouble,-12.266071,122.203628,20418,2019-03-24,Urban
Must leg,56.783188,151.174061,8789,2017-04-08,Marine
Film fill,33.131168,-36.823945,21088,2021-04-02,Desert
Accept now,-35.021858,158.170856,6772,2022-02-25,Forest
Task policy,37.272563,67.062956,95262,2023-07-14,Freshwater
Pass wall,-58.079009,97.239985,27325,2025-07-31,Freshwater
Billion police,51.656356,84.647558,52238,2023-12-25,Forest
Business two,-13.745216,-86.646947,61932,2025-02-17,Forest
Early social,67.148089,135.814019,57577,2019-12-19,Desert
Beautiful service,-40.133366,-129.976942,20087,2018-10-04,Forest
Herself hope,-4.289445,156.974764,9136,2025-04-22,Freshwater
Nor model,30.504241,30.738498,80726,2026-01-23,Desert
Family environment,23.271665,-110.460115,91321,2018-06-30,Urban
Serve mind,52.325878,-35.060571,17958,2019-12-11,Forest
State chair,32.77081,58.977756,72332,2026-07-19,Tundra
Win above,-89.676262,64.771718,67006,2016-11-19,Freshwater
There such,-71.77247,79.165175,79797,2022-01-19,Forest
Mother into,-4.096094,-116.276812,55559,2018-01-28,Desert
Early young,9.90603,31.497297,98618,2023-04-20,Urban
Provide left,51.4555,-170.710266,69412,2020-03-09,Wetland
Who key,-26.138322,-28.231728,84419,2017-11-17,Forest
Wrong office,14.25357,118.084246,96073,2021-05-01,Grassland
Person hospital,18.556084,-155.314332,17473,2026-07-14,Tundra
Detail return,62.262397,126.097266,47204,2018-11-11,Wetland
Decade air,74.752579,21.478699,75523,2023-09-15,Tundra
You key,15.814058,81.866713,62045,2021-02-10,Freshwater
Bank play,-64.177622,-89.878232,3418,2019-02-21,Tundra
Need bad,-59.527334,56.735496,28228,2026-07-13,Urban
East key,62.042834,139.147469,58652,2025-01-06,Wetland
Hour science,-11.307599,159.597642,55503,2018-01-19,Freshwater
Top quality,48.154747,137.824153,62032,2026-06-01,Tundra
Meeting organization,-17.280541,-167.83687,36676,2023-10-20,Desert
Opportunity compare,31.789917,-138.694869,99264,2016-12-19,Marine
Individual character,-88.278958,176.476295,3710,2024-03-09,Forest
Enter kitchen,-34.643183,-70.53026,52553,2017-07-12,Grassland
Its behind,1.872937,-36.028588,6458,2024-05-05,Forest
How listen,75.56383,40.544167,74826,2018-08-15,Forest
Outside piece,26.238049,-129.406556,97819,2018-03-24,Marine
Offer dream,-70.06632,48.294695,8487,2022-11-07,Marine
National month,51.370337,-80.482408,77128,2022-05-15,Freshwater
Share conference,46.60886,64.225267,70215,2019-01-09,Desert
Success section,-71.982222,132.909855,46827,2017-07-19,Wetland
Phone leave,35.063517,-27.125969,89962,2025-02-02,Grassland
Smile message,81.070314,-65.900165,83513,2022-09-17,Freshwater
Main star,70.988413,-138.258593,44262,2019-01-23,Urban
Fact part,-31.175724,-104.881199,38434,2022-09-08,Forest
Daughter eye,24.104408,103.244355,10146,2025-11-25,Urban
Environmental southern,-4.955719,-97.819493,69119,2017-07-27,Tundra
Poor ground,-79.974076,-64.363993,49090,2019-07-14,Wetland
Its fall,-74.411114,17.503112,26148,2023-12-08,Desert
Ten we,28.658963,147.190629,40778,2017-05-23,Forest
Share lay,-87.971304,-101.484671,61841,2020-10-05,Marine
Floor personal,-57.605036,-74.259076,18308,2021-07-21,Freshwater
Staff also,73.883649,-89.480066,40615,2020-01-16,Grassland
Camera field,57.721126,-42.793539,96727,2020-09-20,Grassland
Road hospital,78.203495,148.489933,91252,2025-12-12,Freshwater
Budget evening,-80.863171,77.66259,59086,2024-02-08,Marine
Decade draw,-24.796125,88.460892,13188,2018-04-03,Grassland
Call hotel,77.802814,-93.950938,89846,2017-02-03,Forest
Time him,31.263201,158.996653,97268,2018-04-13,Grassland
Team Republican,-71.852112,48.10658,76795,2023-01-25,Forest
Energy suffer,14.002514,65.643157,2598,2021-05-27,Freshwater
Attack always,55.246416,29.592604,43238,2017-07-14,Freshwater
Pressure local,-24.023844,155.360925,83283,2020-05-02,Freshwater
Necessary also,-11.181232,157.778063,90370,2025-07-02,Marine
Them peace,-10.667802,37.874286,27824,2017-09-30,Freshwater
Data himself,74.681737,-24.915336,55177,2025-02-11,Urban
Mouth impact,83.383173,-79.007977,36576,2019-06-03,Tundra
Lose if,46.981359,59.099538,44419,2020-01-10,Forest
Debate go,-18.478989,120.500657,6076,2020-10-02,Marine
Report century,-50.733693,113.720459,21902,2018-05-06,Wetland
Last old,50.584044,40.936624,38331,2025-07-31,Marine
Real will,77.115076,-157.900471,88734,2017-12-16,Urban
Enjoy that,-70.905035,49.081173,62675,2025-04-16,Desert
First agency,50.740443,-168.685468,8253,2020-09-16,Tundra
Step play,-41.857672,168.377857,45046,2018-06-04,Marine
Campaign education,-83.216513,64.432222,62515,2019-01-02,Wetland
Other at,35.278269,-177.3713,17554,2021-07-26,Grassland
Single provide,35.16378,73.527459,8369,2024-03-22,Desert
Green head,79.641754,166.254323,30000,2020-12-23,Grassland
Yourself surface,-65.04346,-43.36245,3077,2017-09-23,Freshwater
Wrong even,-2.253637,-106.081919,3997,2023-02-20,Freshwater
Statement travel,-88.372559,-94.340512,2963,2017-10-21,Marine
Company down,-47.690908,-141.683998,27458,2022-05-12,Grassland
Pull red,14.151107,13.567929,61557,2024-02-22,Tundra
Huge able,88.030478,-18.936713,45746,2024-09-19,Wetland
For role,-38.287103,-70.151182,60806,2025-03-15,Desert
Effort small,35.779329,-69.856894,87964,2017-02-14,Forest
Mind along,84.236798,-24.588742,37858,2022-07-24,Freshwater
See hotel,-31.204313,74.166274,13246,2019-07-11,Marine
Different book,50.561854,124.884658,49488,2024-07-04,Marine
Too close,62.066387,70.240142,77934,2026-04-02,Tundra
Per once,28.011547,-109.595975,16048,2017-06-19,Tundra
Next anyone,-66.281145,12.872057,59113,2020-11-15,Desert
Range join,36.131835,12.403762,1293,2017-11-27,Urban
Wall clearly,-51.825323,-141.169775,64656,2016-10-27,Urban
Southern chance,19.401523,-88.502347,83722,2016-11-29,Tundra
Book them,-69.757929,-179.315823,20145,2024-09-15,Grassland
Them can,70.005411,-111.145638,12147,2020-04-06,Wetland
Develop environmental,24.919415,-24.573916,73815,2022-06-15,Forest
Season without,-78.417771,-35.613893,26775,2026-07-18,Freshwater
Remain find,13.548189,-67.030933,43552,2023-08-29,Wetland
