species,latitude,longitude,population,date,habitat
Tax despite,-77.193603,-22.587046,85404,2023-12-23,Tundra
City they,-85.508565,-115.572153,66422,2018-04-08,Desert
Fine identify,-76.188461,133.22846,41434,2023-02-22,Wetland
Any western,3.867229,-71.020439,51529,2026-03-06,Freshwater
Program address,33.358792,100.959191,32084,2021-09-04,Urban
Floor interview,3.177235,99.458513,27001,2019-06-14,Wetland
Probably on,54.96189,-16.72572,92436,2024-05-15,Marine
Traditional charge,38.115308,138.785451,79410,2025-08-20,Forest
Maybe century,39.44387,55.364666,40611,2017-01-05,Desert
Protect stay,-20.146482,117.686186,63324,2017-08-03,Forest
Theory thing,-62.677605,26.441311,81241,2022-12-30,Tundra
Opportunity need,86.170202,3.438585,46223,2019-09-26,Wetland
Western place,40.397057,-43.054602,69579,2020-02-12,Freshwater
Usually environmental,-66.663874,179.654343,8358,2023-06-01,Forest
Stand move,-54.974627,157.18262,86409,2020-02-14,Wetland
Democratic change,81.683448,119.626851,56944,2024-05-22,Grassland
Real court,-18.282585,173.500693,7869,2018-07-22,Tundra
Federal story,87.998613,26.719156,31660,2021-09-20,Tundra
Economy there,27.932265,-60.317315,18329,2020-12-05,Forest
Benefit along,-49.440899,105.866538,40514,2025-10-29,Desert
Election look,76.437624,95.055799,77806,2025-09-29,Urban
Listen game,-4.081587,108.871117,89384,2016-08-17,Desert
Wait say,-51.709105,-42.072781,83984,2024-10-08,Tundra
Describe hotel,57.620764,95.828521,66760,2021-12-18,Tundra
Program sit,-7.328172,75.295781,45283,2019-10-19,Wetland
Left measure,70.07499,59.817224,18028,2020-11-28,Marine
Owner rock,84.534256,-119.356137,98001,2026-05-31,Freshwater
Think either,-48.974726,-20.327113,20688,2024-12-01,Tundra
Fall recently,-51.179382,34.288465,69202,2017-12-18,Tundra
Same school,-78.595307,156.596241,39698,2019-09-19,Urban
Drug training,-58.945251,38.531633,73666,2021-12-01,Desert
Resource would,-71.39187,153.567753,52347,2019-06-18,Urban
Month owner,-57.36584,55.245145,34774,2024-04-14,Tundra
Value consider,39.206354,107.442331,78653,2020-06-21,Desert
Face sport,-72.413098,-20.794243,67208,2022-06-24,Grassland
Light dog,5.263374,13.561601,38867,2019-10-22,Marine
Reduce seek,-51.79398,80.401269,19713,2017-03-07,Wetland
Shoulder walk,-30.95483,60.937109,56373,2020-06-11,Wetland
Paper green,-18.441991,-52.848541,89193,2021-05-30,Tundra
Modern factor,-81.906271,105.821994,34895,2025-10-26,Grassland
Matter order,86.087739,-130.552787,91614,2022-12-24,Desert
Certainly easy,-71.293552,103.515457,85802,2022-11-28,Urban
Send cause,82.897493,41.051954,94178,2023-02-20,Tundra
Rate per,48.916143,-67.06988,8047,2019-08-05,Freshwater
Son protect,70.371214,92.002126,79111,2023-03-29,Forest
City include,-79.293158,-99.179428,61145,2019-05-26,Urban
Feel end,46.182259,136.10568,19355,2022-07-01,Urban
Risk personal,-7.78992,-54.691168,96689,2019-04-30,Desert
Man admit,-26.904171,-101.93563,91008,2021-10-12,Forest
Simple those,-17.34697,-23.28926,48543,2024-11-18,Freshwater
Lawyer fast,-1.600074,-152.056308,66442,2019-01-20,Forest
Whatever until,-36.740488,-118.744428,53110,2020-01-09,Wetland
Evening side,20.470807,20.844311,23237,2020-11-21,Forest
Somebody staff,-17.524801,167.737041,93486,2021-07-13,Wetland
Operation other,-33.579539,77.193945,76414,2016-07-18,Urban
Final risk,72.259725,50.069265,76180,2024-04-08,Grassland
Still look,63.369117,-99.965752,12886,2023-09-05,Freshwater
Health meet,31.939787,95.107334,95255,2022-03-15,Forest
Within chance,86.051781,27.518154,52077,2019-10-21,Forest
Move today,2.332909,70.418575,59234,2022-08-18,Urban
Today by,-5.305798,-34.44172,96370,2022-08-25,Urban
War certain,-59.951258,102.267774,95706,2023-05-08,Freshwater
Myself figure,76.633722,141.814843,21410,2021-10-01,Wetland
Way media,-2.459053,70.303495,14557,2018-03-15,Tundra
Officer stage,-56.824368,-118.63196,45540,2021-01-12,Forest
Story house,73.059281,115.585142,52535,2024-09-15,Desert
Never safe,-22.593755,98.429051,89430,2017-09-01,Wetland
Pm pay,-80.4322,28.313438,33660,2018-11-07,Wetland
Trouble participant,-87.750109,-176.944314,43092,2016-09-14,Desert
Process guess,-4.090507,-108.916525,15879,2017-02-26,Urban
Medical indicate,-52.471449,-115.284044,51227,2021-12-08,Grassland
Visit half,54.306509,-156.443329,88044,2020-01-29,Wetland
Energy hear,-65.82184,-25.393464,29974,2025-01-12,Urban
Source wrong,-16.06841,118.788471,26289,2016-12-31,Grassland
Focus market,-61.81356,-136.947089,13323,2024-04-22,Forest
But difficult,-54.208596,165.535361,51420,2023-11-15,Urban
Standard fine,-87.390801,148.686683,4428,2023-06-04,Desert
Situation child,72.68435,-43.25271,44368,2017-04-12,Tundra
Husband response,-78.731559,-16.505273,58836,2017-02-15,Marine
Front after,86.514764,22.833861,86192,2021-01-23,Desert
Act point,-78.292851,-33.881934,38108,2022-06-26,Wetland
Determine expert,24.230597,-63.811874,16575,2019-04-03,Grassland
Current minute,82.182351,-50.030291,24108,2026-01-19,Wetland
Daughter born,-50.159225,128.781915,14251,2018-04-22,Urban
Simply learn,-19.660234,0.014594,42092,2018-10-27,Wetland
Investment painting,46.151872,171.179283,64399,2023-03-24,Grassland
Option increase,15.245559,-105.651691,77981,2024-10-08,Wetland
Particularly main,-30.093721,166.420704,77352,2018-06-11,Marine
Then direction,55.046447,-66.080114,63467,2017-09-24,Desert
Cold protect,47.866356,126.400364,66982,2019-03-17,Marine
Rule allow,58.531917,157.70197,81342,2024-03-18,Urban
Hour why,69.853955,93.493454,9182,2025-09-03,Forest
Listen century,43.197661,-63.495863,21539,2021-11-06,Freshwater
Become down,-35.792153,162.055489,28787,2020-10-30,Marine
Turn foot,12.389493,-9.159889,49001,2019-04-14,Freshwater
Especially interest,-31.566781,46.606258,76077,2023-02-17,Desert
Apply prepare,-64.162742,-26.788274,65502,2024-07-18,Freshwater
Beyond past,72.853742,108.524654,56689,2019-10-26,Grassland
Degree too,85.359292,-129.369814,83135,2025-11-16,Grassland
However add,-77.445032,21.707516,91510,2021-06-01,Forest
Control special,-26.31361,16.919676,71900,2023-02-16,Forest
Sell piece,5.861566,153.943733,548,2024-10-15,Grassland
Turn edge,-16.434141,-154.393284,72324,2021-08-06,Forest
Seven wind,-54.538546,121.783146,67924,2022-03-03,Desert
Month half,-46.600133,-99.700332,97875,2025-05-07,Freshwater
Hit reduce,-21.884962,-136.437342,97658,2024-03-18,Freshwater
Account until,-36.338469,-42.32024,51717,2024-01-03,Freshwater
Usually indicate,60.953889,148.74866,15981,2019-07-10,Urban
Among protect,35.193243,-55.978591,67895,2017-06-25,Tundra
Direction money,-24.637054,-116.772255,93685,2017-06-18,Urban
Executive just,87.680855,-23.186947,1979,2021-04-17,Desert
Anyone do,6.578444,-110.036685,18573,2025-06-28,Freshwater
Case less,71.453872,-168.260588,99264,2019-01-02,Grassland
Popular four,-9.949872,-148.587692,46490,2025-01-07,Urban
Fast science,20.378969,-149.563891,38679,2018-01-06,Grassland
Power nothing,48.850747,-176.307388,5789,2022-05-09,Tundra
Learn gas,-29.95255,97.846839,50548,2019-07-09,Wetland
Music into,-56.24429,74.785894,44416,2017-10-18,Forest
Method option,-79.560768,-36.012791,21512,2021-07-22,Wetland
Take him,30.389303,-46.970606,56709,2019-07-24,Wetland
Adult space,-79.553811,-98.314662,93263,2021-12-22,Desert
Point recognize,47.885186,58.454116,16277,2025-02-22,Urban
Write feeling,-89.285025,18.350516,73254,2018-04-30,Tundra
Test represent,-3.421486,-157.567615,67037,2020-01-10,Forest
Message join,-54.597501,-16.678649,26505,2021-05-01,Freshwater
Half life,54.22246,25.340759,39343,2021-02-03,Marine
Deep movie,-11.906861,-2.489422,14807,2019-04-10,Forest
Collection early,-27.490995,-128.459769,21049,2026-04-12,Urban
Ready then,-26.170684,66.904194,88568,2016-09-06,Desert
Artist tell,-9.99337,-103.598584,65364,2020-09-15,Wetland
Buy that,-18.224194,-136.952607,29551,2022-11-28,Freshwater
Senior talk,39.13254,-125.608773,11277,2016-11-28,Marine
Plan son,17.496358,-103.958458,52738,2022-11-21,Marine
Thousand debate,89.750288,163.63388,91007,2023-10-20,Tundra
Citizen general,34.957893,152.456516,66533,2018-09-25,Tundra
Himself reflect,-79.460505,8.248116,17555,2018-09-11,Freshwater
Behavior meeting,-64.996992,151.219277,55126,2020-05-12,Urban
Tree which,-5.864085,52.890059,16231,2026-04-18,Tundra
Might actually,-88.161329,-53.680869,26446,2019-06-03,Desert
White address,-17.475353,65.270958,70345,2020-01-26,Grassland
Experience mouth,32.555701,94.948904,3700,2020-01-30,Forest
Item analysis,60.507323,40.005575,78732,2019-01-27,Wetland
Ahead direction,-21.706096,-153.104134,15425,2022-02-11,Urban
Reason four,-43.949824,-130.571389,49089,2020-05-01,Tundra
Assume policy,-38.317374,-38.59686,27527,2020-01-07,Freshwater
Measure interview,36.302862,-38.867124,54111,2017-02-09,Grassland
Keep what,-21.873239,167.922426,37222,2026-01-12,Marine
Machine never,60.774319,-169.630428,67056,2020-01-09,Tundra
Hot family,38.391052,-70.290848,73486,2020-12-13,Wetland
South those,66.442065,38.675108,24827,2026-06-13,Urban
Window grow,74.445014,-94.187521,64441,2016-08-25,Urban
Interesting again,9.543275,-63.887669,63130,2019-03-05,Freshwater
New five,-78.16199,134.479141,48552,2021-10-09,Wetland
Memory good,-64.569879,-83.859268,48689,2017-09-08,Tundra
Many camera,-26.728138,-68.750436,31676,2021-08-24,Wetland
Worry able,25.238117,84.051088,35813,2022-05-23,Grassland
About six,38.789443,-115.937087,19176,2021-10-05,Grassland
Spring believe,34.163863,106.187615,76926,2023-10-04,Forest
Arrive sport,0.294847,131.326279,50442,2021-08-29,Desert
Sit a,-40.192588,110.245624,21887,2016-08-09,Tundra
Him line,77.565376,-61.930013,4088,2016-11-20,Wetland
Language wrong,3.378653,-117.84112,87889,2020-07-12,Marine
Occur whatever,35.90097,88.417976,98336,2025-02-20,Urban
End human,13.074869,10.799052,98444,2019-07-18,Wetland
Pass last,-74.017426,-156.458892,39295,2020-01-21,Forest
Blue his,48.684981,-150.992927,52472,2026-06-11,Tundra
Fall international,43.991513,-36.619699,15146,2016-10-27,Urban
Firm foreign,5.484721,153.384316,52824,2023-06-02,Grassland
Movement responsibility,0.506831,-145.943926,59246,2021-08-20,Desert
Finish author,2.438258,-76.475428,99254,2024-08-10,Marine
Opportunity century,-17.511584,163.503369,58126,2018-04-27,Grassland
Officer later,62.03454,-15.533475,28890,2016-09-26,Wetland
Range throw,-72.160462,-176.898787,55903,2016-11-02,Wetland
There know,-32.035935,-44.721135,65213,2022-04-05,Marine
Bad growth,50.550701,27.519762,52020,2020-08-08,Freshwater
Feel maybe,-80.045879,156.402735,53482,2026-07-05,Desert
Team few,-27.639183,-33.664268,29759,2025-08-12,Tundra
Together fast,49.439189,179.774606,66666,2019-12-17,Freshwater
Field first,7.314508,-34.822426,75277,2022-03-31,Tundra
Heavy spend,48.742475,-57.322317,32105,2026-05-16,Desert
Account first,-68.860261,23.350429,39826,2016-11-22,Tundra
Perform dinner,-40.225895,-64.210756,66261,2020-08-31,Freshwater
Month identify,74.680814,-154.119988,5315,2023-03-05,Wetland
Response might,78.118432,84.076274,13913,2025-05-10,Freshwater
Guess owner,52.499264,45.546578,89680,2020-03-17,Freshwater
Contain blood,-54.538345,-3.483947,64421,2016-09-14,Tundra
Their require,31.844183,-57.129488,52946,2021-11-05,Wetland
Air modern,5.338333,114.404396,41230,2022-08-18,Desert
Protect that,-4.817396,-176.327736,1514,2022-09-09,Marine
Cold between,51.940002,-94.531372,25464,2021-07-16,Tundra
Early trip,24.5209,66.878585,61063,2026-02-28,Grassland
Ground soldier,-3.789517,82.198963,52343,2022-04-15,Freshwater
Education line,40.48154,4.490959,57252,2018-07-05,Grassland
Than reality,81.844255,71.372634,60165,2022-06-26,Grassland
Style short,67.627029,-7.042229,93102,2016-09-30,Urban
Politics whom,-73.935973,57.265304,67428,2024-12-06,Forest
Day item,27.130319,176.842752,97906,2024-05-03,Freshwater
Will someone,-87.545184,108.786276,33330,2026-04-22,Grassland
End might,-18.923267,165.391592,59828,2019-11-08,Marine
Agree sound,19.805837,114.710468,57771,2022-02-19,Wetland
Mr another,-22.721915,-120.993672,9328,2025-10-23,Urban
Free peace,-11.682942,-94.142902,92429,2024-10-17,Grassland
Decade politics,77.579134,44.249117,43958,2021-06-25,Forest
Moment exactly,-79.819342,-178.009262,50690,2021-06-27,Urban
Address win,34.207937,126.799485,66667,2026-04-15,Forest
Someone involve,-1.624341,9.455435,10954,2026-06-04,Urban
Late dark,62.149612,172.461647,7119,2018-08-23,Freshwater
Past population,-32.162249,-151.250977,42643,2018-08-04,Urban
Wait it,-75.707125,-173.719181,76251,2024-03-20,Marine
Course daughter,-33.499919,-72.312696,20168,2018-03-05,Grassland
Political store,-13.754373,53.280552,20776,2020-12-06,Tundra
Across whatever,8.142603,-73.598978,46108,2017-03-11,Desert
Window pass,30.794703,-1.83957,15965,2025-07-18,Wetland
On serious,31.17824,77.327845,96256,2017-08-26,Urban
Information including,-24.771765,-80.489068,41183,2026-03-30,Tundra
Young friend,47.364883,-125.942034,17677,2024-03-22,Grassland
Decide our,45.835462,138.291434,80654,2025-02-23,Wetland
Policy television,-1.688872,-103.848557,1986,2021-07-18,Desert
Speech close,-32.216241,125.830019,58569,2021-08-13,Freshwater
Still quite,-13.078251,-83.850096,32729,2023-10-27,Wetland
Without affect,-4.939303,-114.040356,26203,2018-01-02,Urban
Civil cover,27.747886,-135.607301,92372,2018-04-02,Freshwater
Eight information,-54.200661,-171.936357,68247,2020-09-17,Urban
Must relationship,29.870486,-141.254341,73006,2023-10-26,Desert
Question PM,-86.329876,145.616519,54597,2024-04-15,Grassland
Understand including,-77.969556,54.490294,83626,2020-11-03,Grassland
Because head,-24.142497,-146.79577,27570,2025-02-11,Forest
Tax scientist,-34.726657,-28.37273,42552,2020-04-07,Forest
Really contain,-87.65263,-161.558241,77130,2018-12-26,Forest
Remain kid,-48.54035,-89.422004,73703,2022-01-26,Tundra
Time study,-63.902531,44.763495,74270,2019-07-28,Freshwater
Again various,19.787309,-7.106017,7579,2018-07-30,Desert
Article sign,88.146221,-1.307295,24304,2020-04-07,Forest
Less subject,6.354426,171.070795,57707,2019-05-30,Wetland
Player few,-30.749791,-61.54806,67511,2025-09-17,Grassland
Far tend,-0.682915,34.298048,93897,2022-09-23,Desert
Former mouth,-65.456536,-18.311054,17380,2017-07-23,Wetland
Order must,-2.604953,121.670152,41900,2023-07-07,Wetland
Spring lose,-46.696143,-120.851458,23898,2026-04-09,Urban
Force huge,21.54644,84.171267,40692,2020-09-01,Forest
Possible century,-48.81805,60.712767,75781,2018-03-31,Desert
Sport couple,-33.257584,11.794371,40580,2025-04-13,Grassland
Before event,-64.23164,-139.303334,96522,2017-01-28,Grassland
Stock energy,-16.295228,-169.042144,4612,2018-06-04,Grassland
Agree yet,3.020766,12.366805,70072,2017-10-12,Tundra
Investment sure,-31.356757,-100.932898,73293,2020-05-19,Freshwater
Turn brother,16.126988,-159.365718,14648,2022-12-26,Freshwater
Color thousand,-83.36767,-132.127026,16839,2025-05-28,Tundra
Think smile,11.602042,-19.91009,84630,2025-12-02,Desert
Tough recently,-11.797558,24.011451,51915,2019-05-23,Forest
Much concern,-65.806721,153.03209,52076,2023-10-19,Marine
Somebody plan,30.493935,1.554144,79964,2026-03-26,Grassland
Positive college,-71.449466,-103.184966,31554,2021-04-20,Freshwater
Investment family,48.520688,81.845366,25858,2022-05-10,Marine
Foot majority,71.565669,-34.948438,8420,2022-03-21,Forest
Region eye,-41.839814,155.027241,19704,2020-08-23,Grassland
Radio image,31.169396,161.239462,52818,2025-07-20,Tundra
Might follow,-53.31793,-151.351251,48190,2025-07-08,Marine
Understand foot,-18.867282,-141.870297,82057,2016-09-18,Grassland
Box him,82.747153,-82.771769,4683,2019-04-11,Wetland
Interview fly,7.89859,174.970397,80532,2026-01-13,Desert
Degree find,63.021142,-30.468235,90018,2017-10-14,Urban
Poor second,10.634206,-172.670067,13179,2017-05-11,Tundra
Away finally,66.673159,-13.116818,34440,2021-03-10,Wetland
Seven wait,-6.099496,-13.28343,1810,2023-04-10,Tundra
Tough five,68.833571,-148.162311,17051,2018-08-06,Urban
Five art,-5.043174,-68.489109,17842,2019-06-20,Freshwater
Out ability,-6.000174,78.917873,31888,2025-01-28,Marine
Until card,-38.340765,98.655226,40328,2023-01-07,Forest
Media approach,-6.887919,-143.315612,53069,2017-08-07,Grassland
Itself decide,79.051389,157.807789,41016,2016-09-06,Tundra
Trial fire,14.463402,-132.423411,51044,2019-02-26,Forest
Current through,5.459248,-128.570445,22960,2019-09-21,Tundra
Game than,-81.601642,53.003722,18610,2022-09-12,Tundra
Race general,54.255408,-89.288735,99231,2026-05-22,Tundra
Collection feeling,-77.763413,-151.281491,50934,2024-02-23,Tundra
Short upon,-88.663408,-62.243652,20354,2023-12-15,Wetland
Tell everybody,36.488271,-26.734977,56350,2019-05-14,Desert
Clear long,-54.549105,82.734167,47755,2016-11-10,Freshwater
Account go,35.874468,5.94389,14881,2020-06-11,Freshwater
Ahead message,53.160389,-53.222982,37566,2022-01-28,Desert
Program individual,-85.993977,0.234627,36067,2022-02-06,Desert
Put consumer,-58.609456,-4.462961,73471,2022-10-30,Forest
Base now,-30.804083,175.013777,31869,2017-08-18,Forest
Catch structure,-49.636746,93.201836,54377,2026-06-13,Tundra
Those without,22.359112,76.465905,21363,2020-06-30,Desert
Project raise,74.607172,41.866902,65683,2018-09-22,Desert
Analysis general,-40.056544,9.149571,47816,2023-11-30,Forest
Win lose,71.8545,89.548522,23753,2016-08-06,Marine
Line same,-48.854011,93.023203,63369,2025-10-02,Wetland
Point part,-26.980239,2.248297,21717,2022-02-03,Marine
While late,81.948456,168.47833,92426,2019-12-01,Wetland
Similar staff,-60.454773,-106.370846,56775,2019-03-14,Urban
Culture head,-80.642884,-177.125916,21706,2024-02-16,Marine
Hour stop,20.955635,-95.757685,40483,2023-06-10,Urban
Rule store,28.906186,-36.696236,3386,2021-06-19,Desert
Summer air,47.161402,22.834337,23191,2021-07-10,Tundra
Beyond way,-42.371607,90.227148,10570,2020-08-05,Urban
Range money,-89.01285,51.452098,91823,2022-03-27,Forest
Work six,66.316608,-60.893506,54970,2024-06-13,Freshwater
Collection bad,-13.179846,-141.621803,93298,2017-04-23,Freshwater
Tough record,-17.378134,147.943039,43025,2019-11-24,Forest
Amount environmental,-24.547802,-158.507013,4707,2020-11-22,Forest
Four situation,-45.815166,124.256733,18468,2021-04-12,Desert
Real ahead,-38.072719,-122.191158,51722,2025-10-09,Freshwater
Reduce floor,4.052617,-19.286128,4046,2020-05-21,Freshwater
Will care,67.577066,174.137458,20411,2025-07-24,Forest
Look enough,-32.405639,78.346023,1484,2024-05-18,Tundra
Much building,-14.034419,-114.34291,76377,2023-05-21,Freshwater
Training also,-1.258531,84.307023,55586,2021-06-04,Forest
Training develop,-33.408868,78.509492,82499,2021-02-14,Freshwater
Break notice,-53.227667,166.617469,71000,2016-08-06,Forest
Away contain,-82.278945,83.740334,32983,2017-04-24,Urban
Small score,20.158127,126.665943,93454,2022-09-28,Desert
Event compare,-85.004871,179.686988,71578,2020-03-17,Marine
Morning life,53.102405,125.133153,34460,2023-05-25,Grassland
Perhaps travel,-89.646735,-101.088434,77876,2016-12-17,Tundra
Kitchen far,-33.001341,-35.589283,57427,2019-02-01,Marine
White offer,-18.987871,-174.458672,95623,2016-10-09,Tundra
Billion politics,68.384006,-105.222986,25715,2018-05-17,Tundra
Any PM,-72.181883,-24.832896,6445,2020-06-08,Grassland
Type well,81.275741,-171.256826,18604,2021-09-09,Wetland
Out wish,78.245725,116.633649,68393,2020-12-28,Freshwater
Fact year,-36.735947,121.85823,49778,2022-02-03,Tundra
Great tough,-4.396974,77.176336,78796,2018-11-09,Wetland
Return set,-1.160914,-52.550679,28092,2021-10-13,Tundra
Light run,86.578752,24.936397,7963,2022-02-19,Tundra
Foot shoulder,28.351815,39.478541,28763,2020-01-09,Forest
Nothing chance,-9.85292,172.193922,88152,2022-12-16,Urban
Air build,-85.412931,27.145218,97824,2017-08-18,Tundra
Might economic,-72.474698,-58.71685,84626,2016-08-03,Wetland
Third language,-5.391026,102.246603,690,2025-01-27,Grassland
Future top,-20.788829,-170.032598,55680,2025-04-20,Desert
Establish apply,-47.316019,81.181483,72631,2018-04-24,Tundra
Population bring,76.473735,117.600755,47213,2019-12-16,Grassland
Institution administration,66.968117,133.721786,45996,2021-09-02,Urban
Service way,-82.255003,75.271715,92381,2022-05-13,Wetland
Produce instead,-20.282852,-55.236553,70668,2021-10-07,Freshwater
Western everybody,-24.109539,-156.321378,37532,2021-02-01,Desert
Work other,-6.802197,-124.083057,66779,2020-07-23,Marine
Man action,-19.178805,61.746898,20005,2019-03-14,Grassland
Fact moment,13.654025,-158.53203,8261,2025-03-18,Forest
Skill recently,-79.287877,-4.424497,68291,2021-02-20,Forest
Image save,-87.237718,169.348747,37072,2017-06-02,Wetland
Successful trip,-41.289087,72.281347,60505,2026-03-01,Grassland
Often east,-19.644459,169.537971,32655,2019-02-17,Urban
Agent after,16.33419,-27.880078,30002,2022-03-04,Wetland
People blue,44.808187,24.023877,31341,2021-01-05,Marine
Democratic able,-21.005662,146.165595,65178,2016-10-04,Urban
Something necessary,-6.430956,-52.379029,66346,2025-03-10,Freshwater
Produce Republican,-20.223306,-120.632108,46894,2018-07-20,Desert
Memory side,59.213167,130.256491,48673,2017-11-13,Forest
Factor board,-40.977314,155.723198,81887,2026-01-28,Grassland
Huge receive,-39.388557,167.381344,66696,2025-11-16,Grassland
Down according,76.689941,-17.845797,55349,2022-11-29,Forest
Rock tough,-2.980034,-64.326509,25123,2024-04-19,Wetland
Data official,26.596596,-161.57636,15370,2019-04-16,Freshwater
Main five,78.890474,7.777884,96482,2021-07-20,Marine
Century authority,-7.347117,-79.717251,45103,2018-10-27,Freshwater
End generation,-7.488471,127.475767,88482,2017-12-03,Urban
In least,-61.609486,171.975542,87626,2023-03-15,Desert
Manager must,80.586752,-127.52893,52099,2024-05-03,Urban
Record well,42.176342,-12.942549,19508,2017-08-01,Tundra
Main sound,33.281278,94.066878,15447,2018-03-21,Freshwater
Sport market,22.31738,-89.936793,81009,2016-12-21,Wetland
Note no,-44.271694,-103.556821,79604,2020-10-08,Wetland
Born candidate,18.022934,66.702436,72819,2025-08-08,Urban
Effect institution,57.622719,-86.614305,37491,2025-06-16,Urban
Decade public,14.762546,161.793009,46743,2022-11-09,Grassland
Professor three,-81.642832,-118.327366,86952,2021-12-18,Freshwater
You worker,-61.832455,0.921533,56352,2016-12-18,Wetland
Start I,-50.311689,-112.649973,67633,2017-03-05,Urban
Option now,-76.889062,-170.123768,85661,2024-03-23,Freshwater
Type his,2.406028,81.345039,78008,2017-05-12,Desert
Light law,-27.483417,-20.99528,53,2023-12-07,Desert
Talk president,-13.017487,-20.175306,62849,2023-02-27,Urban
Blood year,-33.332706,61.828599,21671,2024-08-18,Forest
Letter worry,-52.357821,170.347995,36874,2019-09-05,Tundra
Dog seek,27.513339,-19.021084,57556,2025-05-24,Desert
Receive tough,19.48004,148.114591,54713,2025-08-22,Forest
Space control,58.735783,63.185457,36759,2023-10-15,Freshwater
Media so,35.892744,-8.564488,65220,2026-01-12,Freshwater
Air answer,73.790883,55.962759,43194,2025-10-31,Forest
Environment they,-38.812936,-33.571197,72744,2020-02-07,Wetland
Know base,-12.839398,158.454852,92247,2024-09-22,Wetland
Election field,10.346592,87.607832,18986,2017-06-17,Urban
Food allow,-20.489538,-178.08052,57278,2024-08-06,Freshwater
Although election,-0.796673,-116.046508,41754,2020-01-18,Urban
Actually role,28.626367,-116.528042,38302,2026-03-25,Forest
Guess fly,26.895876,-79.104935,50216,2022-08-26,Desert
Technology year,-81.113943,173.191194,33534,2022-08-06,Urban
Lose policy,-9.606264,150.172165,21650,2020-12-10,Forest
Certainly describe,-27.920976,102.195309,55205,2017-11-25,Forest
Clear person,-83.314853,-175.274959,58405,2018-02-11,Wetland
Different she,-5.500339,21.803324,80555,2025-05-04,Urban
Challenge tough,-22.991219,-86.478664,69080,2018-01-25,Forest
Direction recognize,-32.698321,11.9012,62924,2020-10-22,Marine
Listen her,-14.087903,-106.994915,8164,2025-08-11,Grassland
Control religious,27.192657,-172.676544,16013,2018-12-07,Tundra
Either commercial,15.896749,134.283261,2968,2017-03-24,Forest
Join parent,0.043533,6.280787,39541,2020-04-20,Grassland
Ago indeed,-79.233779,-31.578093,25178,2023-02-25,Forest
Good various,-84.826886,-158.777188,65844,2018-10-20,Freshwater
Certain two,-16.345185,45.085875,75046,2017-02-04,Urban
Hospital company,-19.682496,117.93503,22571,2026-01-22,Tundra
Growth ball,-26.497535,-31.739009,3623,2018-10-02,Urban
Value young,71.806691,131.659137,44001,2022-08-07,Freshwater
Reality difficult,49.197639,-103.542756,98253,2022-07-27,Grassland
Standard tonight,-20.422763,-142.481666,21535,2025-02-05,Wetland
Wide space,-12.836251,-116.766956,71937,2025-11-09,Marine
Institution prove,-88.631292,108.615379,77920,2023-05-15,Tundra
Become sense,59.813593,-129.394722,73488,2022-05-10,Wetland
Remain individual,-51.697965,137.158192,90344,2019-07-14,Grassland
Least market,66.428417,-67.18566,87854,2020-03-15,Freshwater
Radio kind,37.450612,-54.688677,26417,2024-10-09,Marine
Floor south,-82.31531,-138.9212,92517,2018-07-13,Tundra
Past adult,72.698744,-38.006642,57505,2019-09-16,Forest
Million Mrs,-10.975296,-0.343104,38795,2017-01-26,Freshwater
Whole focus,48.089084,64.918412,7954,2017-10-11,Tundra
Treat think,89.515818,82.495664,6432,2024-05-14,Wetland
Arrive become,-8.432824,-140.59168,32999,2024-07-21,Grassland
Paper population,-41.123175,-176.667897,35187,2017-05-19,Tundra
Group hot,19.966832,175.958074,3969,2025-09-30,Tundra
Because threat,82.261889,-35.847382,52720,2019-01-11,Marine
Other thank,-72.424861,-141.039908,23547,2025-04-02,Grassland
Others our,62.384778,-73.381274,3498,2023-08-22,Grassland
Board receive,-74.870588,-174.843101,19612,2024-02-08,Forest
Account consumer,-35.452112,-83.270379,91499,2017-02-25,Grassland
From there,9.519271,-21.0623,79475,2022-05-06,Grassland
Result group,45.834033,-170.339358,93491,2016-09-02,Marine
Approach investment,-8.578368,-140.514308,40445,2023-03-18,Tundra
Finish show,1.207957,-122.90666,57449,2016-11-05,Grassland
Generation first,89.987654,152.719033,15996,2017-04-16,Desert
Young check,-40.421859,34.969482,7479,2018-09-08,Urban
Beat each,-38.022671,-151.155642,21198,2019-07-11,Desert
Use skin,89.488737,-37.565678,10942,2018-03-27,Forest
Under ago,86.403137,13.754991,19035,2024-07-02,Freshwater
Seem city,33.605192,-154.333946,27827,2018-10-26,Desert
Course general,-71.107357,-106.716604,66919,2024-10-08,Tundra
Fill final,-75.626339,-64.662012,22742,2021-04-18,Forest
Home both,-46.919142,-19.841908,25315,2020-05-12,Freshwater
Name option,-47.233161,69.631312,24928,2023-10-24,Tundra
As always,33.506351,-167.99234,85049,2026-03-31,Tundra
Black toward,-0.821231,12.158996,52816,2024-11-01,Desert
Simply past,-76.903929,44.841314,38377,2021-02-08,Grassland
We skin,8.458204,106.522133,46602,2023-12-11,Wetland
Final prepare,23.481407,12.203427,56939,2023-01-06,Urban
Lot prevent,-58.84099,110.294154,68609,2023-01-01,Desert
Magazine realize,-44.792413,-52.693193,52463,2019-03-09,Forest
Science blood,30.771996,-134.944417,4581,2018-02-01,Forest
Go leg,65.172588,38.761294,52809,2025-06-13,Desert
Picture visit,-59.147846,65.489402,38050,2021-07-13,Urban
