species,latitude,longitude,population,date,habitat
May court,-17.97066,38.139738,82295,2021-08-27,Forest
Success condition,-9.252271,-135.140797,22520,2017-04-04,Marine
Could contain,76.018753,126.84403,39127,2019-11-26,Wetland
Some couple,-33.107723,138.821964,37403,2023-08-01,Tundra
Garden relationship,17.481285,-29.07907,46196,2019-08-04,Urban
Modern moment,-76.748915,-121.226685,67815,2021-12-15,Forest
Half team,15.988093,-65.146994,43596,2017-02-05,Wetland
Claim voice,36.214219,-119.081593,9937,2025-03-04,Forest
Visit indeed,-42.162385,-60.98557,45102,2022-02-01,Urban
Close collection,73.802768,107.087117,72211,2024-08-14,Freshwater
Movie one,55.808767,-114.023827,16614,2025-10-20,Freshwater
Almost save,23.002957,164.50473,80955,2025-11-15,Freshwater
Coach resource,-68.610607,26.395378,24123,2018-01-07,Tundra
And less,34.488721,-88.047344,1534,2022-05-14,Urban
Study pretty,31.123168,-46.058965,29263,2024-01-26,Wetland
Daughter think,-52.949706,122.341054,89971,2017-08-01,Forest
Economy yeah,67.022417,139.58933,54965,2026-05-15,Freshwater
Matter election,-89.280591,-25.315642,59048,2018-10-31,Forest
West fish,87.864617,-163.197098,79133,2021-05-27,Tundra
History eye,17.080561,-37.035365,47577,2021-04-21,Urban
South around,-82.70686,122.57478,38062,2020-12-29,Tundra
Spring fill,-81.666582,-105.168587,24957,2021-05-08,Wetland
Those series,13.239564,-178.895052,83858,2019-04-08,Desert
Daughter just,-12.650296,13.869022,35345,2018-11-15,Urban
Quality economic,25.416825,-99.268354,38676,2023-09-16,Desert
Much accept,-54.616906,122.154282,21384,2016-08-20,Grassland
Analysis born,10.531284,109.810403,98805,2025-10-19,Wetland
Republican guess,-6.460169,122.648415,63102,2019-05-13,Forest
Site another,17.519371,-136.222411,39582,2025-03-24,Desert
Suffer rest,-78.677747,92.115244,99149,2024-04-14,Urban
Daughter attention,-45.310387,-164.7195,55898,2019-07-16,Urban
Agent person,-61.98671,-160.62786,55233,2018-07-07,Freshwater
Everybody six,27.550878,-42.80549,3401,2019-12-25,Freshwater
Win should,11.80559,-81.306867,54300,2018-01-27,Tundra
Character carry,-68.978718,-5.561318,20051,2022-12-15,Marine
Heavy would,-24.78354,-105.710226,63694,2022-08-02,Forest
Forget without,-37.185017,-141.236529,15525,2024-03-13,Freshwater
Newspaper much,-67.632776,61.495922,17675,2017-04-26,Grassland
Concern sport,-1.353558,175.335771,86321,2018-12-11,Desert
Strategy future,63.445825,-110.788147,17386,2023-10-15,Grassland
South wind,75.797006,148.866262,98063,2017-11-27,Tundra
Really most,25.387198,175.73104,64630,2018-10-27,Marine
Wish southern,-22.118703,-128.377011,3295,2021-05-09,Grassland
Protect ball,-80.054192,-40.061354,6760,2017-10-15,Marine
Do next,44.62609,-141.479361,47660,2021-10-24,Tundra
Recent yet,-10.595999,-106.294371,60036,2018-11-27,Forest
Exactly range,-54.446119,134.594467,43889,2024-12-26,Marine
Job statement,7.146409,-103.119137,40660,2022-03-08,Tundra
Opportunity floor,51.798551,86.445008,41527,2017-07-27,Marine
Change he,-76.648346,-74.355084,48763,2018-01-09,Grassland
Data team,-87.205519,-63.423116,52806,2021-12-14,Freshwater
Area great,19.086475,5.479071,44132,2019-05-10,Urban
Do city,21.436094,108.634991,16759,2023-01-02,Marine
Court of,61.584019,1.718119,8092,2022-04-01,Grassland
Expect policy,4.51238,-100.278146,27092,2023-04-30,Tundra
Establish full,-21.367605,162.704683,39380,2021-06-23,Desert
Lot position,-70.322053,149.013083,27526,2025-02-21,Forest
Manage take,37.087091,48.674621,65352,2020-05-15,Desert
Industry want,-37.521597,-6.933585,35970,2018-02-16,Forest
Professional every,14.779388,136.600179,34711,2021-05-18,Grassland
Visit sit,47.167412,-176.673285,92642,2023-09-04,Urban
Myself board,-35.325047,88.883323,64362,2020-08-26,Grassland
Billion something,26.420899,-17.67191,39284,2017-07-16,Forest
Less anyone,-18.115675,-137.465008,39570,2018-05-08,Urban
Reveal over,56.179358,-143.225778,63670,2016-08-04,Grassland
Customer resource,-17.024521,66.893745,63545,2026-01-09,Wetland
Choose describe,-53.567394,173.392307,25178,2019-11-15,Freshwater
Where major,66.552762,15.22816,41600,2022-06-29,Forest
Claim apply,-9.952582,-95.285749,79716,2018-03-18,Urban
Can suddenly,-87.966455,-55.991459,88596,2022-04-11,Grassland
Wife heart,25.233348,24.002916,19157,2024-07-11,Marine
Agreement prevent,-29.801765,-137.637443,41288,2024-05-24,Forest
Notice member,20.505854,-57.394372,41639,2019-03-20,Desert
Per treat,50.410024,-14.344338,17718,2021-12-02,Grassland
Public hard,46.088397,-17.594047,36768,2018-11-29,Forest
Soon break,1.777418,-52.11179,36089,2021-01-31,Freshwater
Wear floor,-48.211662,-112.649673,18637,2019-01-03,Tundra
Go key,-22.563868,-28.157718,75157,2022-10-11,Freshwater
Vote carry,20.027238,-115.209644,41699,2020-12-02,Tundra
Cause call,-33.760546,-59.598871,15438,2026-06-15,Marine
East apply,-24.846306,-64.550491,50602,2018-12-17,Tundra
Hour huge,18.890299,78.017199,72291,2020-02-03,Forest
Machine difficult,-7.183774,118.941092,57459,2024-07-03,Grassland
Present institution,-48.053749,-144.949658,64648,2021-05-22,Urban
Against apply,-20.298507,-149.310753,66473,2016-12-02,Grassland
Second mission,84.748962,-120.340849,40373,2017-02-15,Grassland
Actually help,-32.081057,-47.265457,95050,2024-06-15,Tundra
Population structure,-61.266751,-28.440112,94214,2017-08-03,Grassland
Natural type,21.042718,-151.808984,62153,2023-06-21,Marine
Financial reach,59.822572,-75.233997,19348,2018-09-30,Tundra
Natural drug,24.551618,146.373526,49375,2021-09-02,Urban
New ready,-50.255849,-39.27455,90624,2021-04-28,Freshwater
Student none,56.634683,24.727891,54236,2018-09-16,Freshwater
Allow station,64.459437,25.000571,10802,2021-05-01,Forest
Drop significant,66.02028,-116.962222,97106,2025-10-30,Wetland
Total painting,-69.955875,-142.122535,7731,2025-05-20,Grassland
Page sure,-10.778817,173.85513,930,2016-10-30,Forest
Sound blood,25.667525,109.119422,21024,2022-02-03,Urban
Western deal,65.258393,2.908274,93047,2023-04-05,Grassland
Treat condition,3.548606,-63.789192,59417,2024-08-19,Urban
Know minute,-36.918524,-170.801939,7865,2020-03-07,Desert
Ten outside,49.827124,120.985431,84469,2022-11-21,Desert
Participant star,59.946293,-176.185427,4649,2021-04-28,Grassland
Camera example,42.074077,-82.035966,96136,2026-05-24,Tundra
Entire husband,12.731812,-113.843799,71395,2021-03-26,Freshwater
She feeling,4.240543,-174.980735,92000,2024-10-10,Tundra
Interest nothing,47.588305,-36.558578,78880,2025-10-29,Wetland
Pressure go,19.200211,-79.232343,92184,2017-05-18,Forest
Or hard,17.547897,-17.324452,31832,2019-10-27,Freshwater
Smile country,21.966553,169.84264,19042,2022-07-24,Freshwater
Television most,86.96235,147.782447,49851,2025-11-09,Desert
Physical appear,-43.40317,-14.955756,91358,2023-06-14,Tundra
However seek,38.802918,99.01831,29694,2016-07-30,Desert
Work decade,-41.684751,-128.622466,11251,2025-08-27,Grassland
Home very,14.367244,15.202888,8663,2024-12-21,Desert
Tv another,38.899274,-129.197371,55251,2022-08-10,Freshwater
Task degree,-89.366352,69.564628,36138,2018-03-03,Urban
Hour material,-29.091315,-75.473863,84821,2021-11-01,Marine
Kind worker,-49.762036,49.980916,41766,2023-02-03,Freshwater
Threat break,-70.25009,87.968167,98102,2018-08-03,Marine
Clear theory,3.950941,178.332956,71389,2020-03-14,Wetland
Indicate partner,-19.781125,104.657309,12408,2019-12-10,Wetland
A agency,15.303462,-51.932537,95585,2017-08-28,Grassland
Box only,22.660565,-178.078029,84093,2018-11-24,Freshwater
Pressure dark,44.457742,98.424029,91307,2018-02-21,Freshwater
Thousand state,-57.915366,30.617915,90218,2021-08-27,Freshwater
Civil task,-30.993948,116.633499,93340,2017-06-22,Marine
Big put,2.640154,167.742496,21147,2020-05-11,Wetland
Former edge,77.99877,58.174832,92402,2023-02-23,Tundra
National year,-39.318363,-117.724358,89596,2019-05-14,Grassland
Garden see,-17.233563,33.709567,32472,2024-08-26,Tundra
Growth which,-57.573064,72.815204,89787,2019-12-25,Grassland
Pattern crime,89.377417,123.491167,84119,2019-05-23,Freshwater
Might include,-0.023988,-136.530854,8570,2024-09-30,Tundra
To side,82.001839,87.414747,42220,2024-08-01,Urban
Area hot,19.386157,88.320551,22332,2019-04-22,Forest
Treat summer,-58.367555,96.182289,21613,2024-06-16,Wetland
Raise degree,-51.550767,14.626752,12672,2018-06-03,Freshwater
Important head,0.572104,-75.214217,31665,2024-06-29,Freshwater
Tend home,41.618203,-21.493204,49035,2024-03-21,Grassland
Thing every,-77.206134,142.579235,68194,2021-02-27,Desert
Stay commercial,-1.824842,122.02521,41291,2019-12-08,Desert
Open situation,5.365686,53.931409,35923,2017-11-22,Forest
Consider partner,-77.680908,-103.116268,28362,2023-01-30,Urban
Group much,-3.071794,66.858622,12638,2025-10-15,Wetland
Deal recognize,-19.841364,49.396794,38161,2024-08-09,Forest
Environmental speak,32.697502,-82.222333,90326,2016-12-23,Wetland
Lay material,-83.328779,-176.403406,92852,2024-03-06,Grassland
Song form,5.505611,143.838552,60973,2021-09-25,Urban
Letter likely,-72.842256,157.828348,51381,2023-06-16,Forest
Federal have,67.923233,39.028994,80745,2019-09-28,Desert
Usually along,-5.119817,55.287294,16124,2018-07-06,Urban
Really course,1.47228,104.280372,72710,2024-08-29,Tundra
Of structure,33.185691,41.357745,13585,2018-11-23,Wetland
Four run,-85.793783,-85.391259,62632,2026-04-25,Forest
Tonight industry,-38.620372,-133.235366,80936,2025-09-09,Wetland
Would ago,89.429145,138.558731,60918,2020-12-07,Forest
Sure could,-10.938761,140.393813,82532,2020-01-30,Urban
Not wrong,43.330883,-105.133323,97699,2017-11-04,Forest
Draw plant,72.470677,-126.952286,29917,2018-01-10,Urban
Once open,47.874923,-10.537957,93091,2018-03-16,Marine
Task fish,-11.89167,154.428668,95395,2021-06-16,Wetland
Start base,70.106325,-172.403681,72395,2023-01-14,Desert
Best during,-47.96578,103.191451,2852,2022-02-20,Wetland
Mention clear,72.703482,-131.238197,23499,2017-01-18,Desert
Front throw,-76.825025,-58.64485,35802,2018-06-29,Marine
Deep activity,29.169525,8.614165,63626,2026-01-07,Tundra
Though writer,-7.385192,66.742382,78570,2022-02-26,Marine
Every popular,-19.386492,141.271354,2619,2025-04-03,Marine
Hair range,64.851801,-48.05222,960,2024-05-09,Freshwater
Risk entire,46.325544,-162.874412,69471,2023-11-30,Tundra
Medical machine,10.788682,-144.391267,52309,2026-05-02,Freshwater
Citizen specific,58.856743,139.625841,90739,2025-04-15,Desert
Three much,-76.736942,-164.03716,33735,2020-03-27,Freshwater
Soldier must,-24.000339,154.903467,29062,2017-12-30,Forest
Another fine,-3.010397,11.957713,73780,2017-09-24,Tundra
Success although,46.254845,85.826241,76160,2018-05-10,Desert
Common very,-30.708454,142.276965,7019,2021-05-07,Freshwater
Wear affect,2.310716,-127.438459,71149,2022-03-05,Urban
Ability another,6.732105,-127.760556,52195,2024-04-18,Marine
Rate over,66.205631,-18.801336,12393,2019-05-30,Marine
Quality audience,-68.973925,-175.588195,70456,2018-11-03,Wetland
Itself authority,59.079614,111.129744,87377,2016-10-27,Marine
Should appear,-27.958644,-13.224425,11996,2019-08-23,Urban
Value computer,2.949118,128.144981,26603,2023-02-10,Marine
Form around,-70.115694,-136.211231,80671,2022-02-07,Forest
Career participant,-10.89121,89.908748,11043,2016-11-24,Freshwater
Foot energy,-78.046498,-39.703823,95164,2017-04-03,Grassland
Success person,12.526536,-69.706985,89587,2020-04-21,Forest
Second possible,-42.70743,129.019791,53450,2024-01-20,Desert
Owner debate,52.92176,65.577786,51105,2022-02-07,Grassland
Provide guy,82.232153,-51.093924,37374,2022-10-27,Tundra
Over not,13.508595,16.20872,40021,2017-05-20,Wetland
Together road,83.094297,-120.802639,90509,2018-02-21,Wetland
Would author,5.178852,-74.304051,84983,2023-08-24,Wetland
Lawyer approach,-69.62799,164.748636,95921,2025-11-03,Urban
Ability include,-10.180625,118.740142,50184,2021-01-30,Marine
Candidate work,-36.609535,134.225429,12294,2026-03-16,Urban
Where hear,36.908748,95.855897,4548,2026-01-10,Forest
Economic bring,42.783066,105.808833,40716,2022-03-22,Forest
Participant young,52.487367,134.623571,56796,2022-02-24,Freshwater
Have then,33.038686,-39.38152,62925,2022-12-29,Grassland
Range each,-73.900506,-147.007825,18243,2017-04-14,Grassland
Bar kind,-73.27282,153.005715,45010,2026-05-31,Marine
Art ball,-50.850818,129.839703,22862,2022-08-03,Urban
Well without,89.168345,-100.311212,72319,2025-01-17,Urban
Space hundred,1.304182,168.649396,80111,2026-05-15,Tundra
Act yard,89.052223,-66.29704,96307,2022-02-09,Tundra
Approach hard,-72.782533,-98.940793,46458,2024-07-24,Wetland
Central physical,-5.436821,-162.415631,79790,2021-11-05,Grassland
Pretty hard,-63.975552,14.308377,57706,2019-09-12,Freshwater
Anyone institution,-65.24542,80.145822,66549,2025-02-16,Grassland
Serious medical,-5.097226,-29.887595,17536,2024-04-20,Grassland
Rule green,-52.043295,73.638306,99330,2026-01-19,Desert
Run home,57.680639,-146.820835,42946,2019-07-10,Urban
Present professor,38.252241,170.756215,64760,2021-09-16,Freshwater
Issue glass,3.375333,-45.18075,24034,2026-06-02,Desert
Local home,29.046863,-159.553983,60263,2019-02-05,Forest
Size truth,-56.862822,-52.821076,45272,2025-09-29,Wetland
Sport seem,-40.385329,-69.338661,59696,2024-12-11,Marine
Face sense,-44.186556,178.573013,16013,2020-05-17,Grassland
Able heavy,-9.476177,144.892735,15204,2024-09-10,Desert
Vote serious,-34.648925,-82.782012,81925,2026-03-05,Freshwater
Tough hard,71.138626,4.289574,59261,2018-09-03,Tundra
Bill purpose,-82.037121,21.074096,77914,2020-09-03,Grassland
Over let,-26.773734,115.228475,749,2019-08-13,Grassland
Risk thank,-30.409482,133.03017,71115,2026-03-07,Tundra
Court certain,-88.609458,-178.170194,92679,2025-11-12,Freshwater
Police marriage,-9.420831,156.500063,5620,2026-04-06,Wetland
Family bag,81.298073,-160.676795,43863,2022-12-26,Desert
Report edge,26.260088,-70.966385,91526,2022-10-03,Urban
Good majority,-63.27445,170.894747,9077,2024-06-09,Grassland
Itself end,36.822213,-19.854997,24366,2023-12-07,Wetland
Pattern heavy,-13.944902,64.084806,51449,2017-10-03,Freshwater
Help worry,87.309511,-107.921423,62028,2025-07-18,Tundra
Above able,4.428506,37.985357,5887,2022-06-25,Forest
Issue bad,-17.036716,-178.9324,89876,2024-07-16,Tundra
Those not,-37.132649,86.07609,47089,2024-01-08,Wetland
Thousand be,-21.050779,-172.928833,43699,2023-07-09,Desert
Protect old,57.221,-148.288888,47601,2019-07-18,Grassland
Soldier win,54.873937,-38.472984,67181,2017-01-06,Freshwater
Play until,-29.400189,40.334765,71702,2024-11-04,Freshwater
Understand by,-73.451864,-62.340842,50378,2019-03-25,Forest
Point yard,-17.20974,-49.969302,47373,2025-10-08,Wetland
House field,86.7485,-20.734007,32203,2018-10-02,Desert
Also reason,-55.371545,42.273548,86474,2021-12-31,Freshwater
Cell word,67.364088,-74.593986,55461,2023-04-01,Freshwater
Increase send,-51.548518,-12.380215,90256,2018-05-16,Urban
Consider structure,14.805508,-113.77806,51842,2019-02-11,Urban
Team either,-8.630064,-122.833903,90665,2019-02-09,Grassland
Good sound,79.767995,-84.786304,28533,2017-10-24,Freshwater
Political third,-53.211697,141.948439,57644,2020-07-05,Wetland
Give difference,-85.545947,49.88327,72379,2019-05-14,Grassland
Including try,64.729613,-31.464133,62354,2025-05-28,Urban
Improve data,5.137234,-14.963963,40467,2017-11-26,Forest
Great until,54.807371,102.746136,14098,2021-01-10,Forest
Control cut,0.024789,41.580611,24751,2019-08-22,Urban
List remember,38.831183,139.677392,88201,2016-12-25,Grassland
Carry reach,44.850265,57.364375,29151,2023-01-08,Forest
Especially hot,-66.273691,156.303453,27657,2022-05-25,Marine
Various expect,-69.294186,-107.421452,63819,2018-02-03,Marine
Later game,10.052877,-22.009443,52293,2024-11-13,Freshwater
Something candidate,35.979375,-18.950204,20577,2020-05-04,Freshwater
Difficult stuff,-84.745249,-40.675693,84990,2021-11-29,Marine
Management apply,-27.662778,-51.981009,66685,2018-04-28,Grassland
Born senior,-26.457699,-102.362282,36050,2026-07-13,Grassland
West would,-17.516909,-18.239731,50890,2017-09-16,Marine
Food thank,46.133588,-94.471207,55218,2016-12-29,Forest
Would within,9.863704,43.319451,48455,2023-06-24,Grassland
Responsibility open,7.748495,-62.183125,82401,2020-10-26,Tundra
South street,54.13364,163.85357,20797,2026-02-19,Tundra
International provide,-39.556172,-87.232388,37301,2018-12-31,Wetland
Side check,45.896818,135.658417,19330,2023-02-23,Urban
Much expect,34.221669,-170.515126,85000,2020-10-08,Urban
Computer subject,-10.73032,-88.634682,97628,2022-03-05,Desert
Country response,64.602441,7.423398,41196,2016-12-16,Desert
Production six,19.724621,-156.062147,56266,2021-11-11,Tundra
Similar experience,40.709339,-71.051462,68896,2022-03-27,Freshwater
History apply,0.363593,44.537202,48686,2020-10-27,Desert
Federal talk,-86.766748,-135.570188,5166,2024-09-24,Urban
Prove article,-21.862484,156.937133,88572,2019-11-16,Wetland
Her baby,63.62157,-68.395163,7225,2017-06-08,Tundra
Him newspaper,54.003533,-122.163534,97421,2022-12-11,Tundra
Good trouble,-24.409367,91.402612,99396,2025-06-03,Tundra
Clear drug,68.572186,72.882517,53719,2026-04-27,Urban
Necessary measure,8.205807,154.810749,48622,2024-05-05,Desert
Black success,-68.869602,22.525663,27237,2020-09-15,Urban
Less family,53.867705,-47.299048,70514,2021-03-03,Freshwater
Face about,-32.609895,-90.761129,79926,2019-06-12,Freshwater
American vote,-13.277334,68.521621,28721,2022-10-09,Desert
Letter certainly,-4.817929,145.021317,74528,2020-10-29,Marine
Nothing response,-78.641018,-6.271312,48241,2021-08-11,Urban
Blue student,73.440931,30.145873,94591,2019-03-26,Grassland
Know organization,86.902812,-63.760051,6004,2022-07-21,Desert
Skin success,-85.251717,-171.638365,35069,2024-11-30,Desert
Whether author,52.891773,61.937332,13906,2024-04-14,Desert
Nor successful,-33.541229,-66.809324,70871,2024-09-06,Marine
Accept example,-60.82208,-100.976946,41017,2026-04-25,Marine
Season box,31.256757,-61.52459,96461,2021-10-08,Freshwater
Account simple,-37.661299,-133.834775,46518,2026-05-11,Freshwater
Challenge development,-82.665932,-28.325313,31834,2019-03-20,Marine
Leave full,-47.23387,-33.889874,14519,2017-04-18,Freshwater
At purpose,-11.861068,89.091613,95818,2022-02-20,Forest
Agreement show,2.686038,-108.41271,90279,2024-04-10,Urban
Wife defense,38.657764,94.701105,58694,2024-06-12,Grassland
Of poor,71.015201,-118.353536,15972,2024-12-24,Urban
Sign new,32.798562,84.048253,66972,2018-03-07,Marine
Choose nation,58.187211,93.156238,13469,2025-12-19,Freshwater
Table movie,-34.659365,112.645149,68357,2022-02-18,Desert
Fund set,-84.053506,30.447095,36761,2017-08-15,Freshwater
Realize right,-53.647232,-0.233548,30285,2019-07-24,Desert
Office sometimes,-43.621607,110.045595,922,2022-04-03,Marine
Industry together,-3.987098,-142.929622,50606,2023-03-11,Freshwater
Boy best,-36.616853,10.403272,62894,2026-06-01,Urban
Wide raise,-46.635508,56.610236,92892,2022-11-06,Tundra
Talk could,-57.144312,-170.095125,33556,2026-01-31,Freshwater
Nothing you,-7.57826,-129.841729,60709,2022-07-15,Wetland
Effort sing,-75.059782,-51.555554,9710,2019-10-19,Tundra
Responsibility recently,74.115226,-45.562564,82799,2024-07-17,Freshwater
Budget level,25.803538,-81.62103,64090,2024-05-16,Wetland
Page help,75.853868,-120.68263,14552,2026-04-19,Grassland
Go fund,53.475527,16.741148,16668,2023-08-21,Forest
Keep evidence,20.34893,71.912622,64776,2023-08-26,Marine
Energy return,65.837632,61.213853,76001,2021-03-01,Marine
Contain development,53.992859,-169.125432,30114,2021-02-09,Wetland
Skill perform,-12.135352,64.032419,90485,2022-09-30,Forest
Style do,-47.272052,-170.574699,79047,2019-04-08,Grassland
Various wonder,68.958204,122.399305,31542,2016-08-09,Forest
College maybe,-29.433041,-178.697513,3963,2022-06-03,Wetland
Soldier campaign,44.738273,12.830287,31290,2016-08-09,Desert
Whole discover,-18.838856,-167.043265,60744,2026-01-01,Marine
Attack mind,81.792772,97.597552,19882,2017-11-20,Tundra
Movement expect,-25.691668,-21.383104,35145,2025-05-07,Urban
Everything example,21.107354,-98.603778,96617,2025-08-12,Marine
Join war,-18.597832,-167.714762,58909,2018-11-22,Desert
Would admit,15.414012,-158.29196,54933,2019-01-15,Grassland
Ready adult,86.351042,-98.545812,37043,2019-05-19,Tundra
Situation include,83.43144,36.873164,41005,2021-04-01,Grassland
Remember page,-83.020909,117.271838,85345,2017-07-31,Grassland
Tend other,16.685865,-158.392998,75889,2022-09-11,Urban
Special stage,49.871443,-175.569432,12471,2024-02-15,Tundra
Buy part,38.756432,109.353276,26577,2019-09-20,Forest
Young debate,82.168575,128.221827,26576,2019-04-27,Marine
Maybe movie,22.062199,-179.602356,21043,2021-03-31,Freshwater
Star senior,31.852132,25.906173,54245,2022-09-07,Wetland
Dinner amount,-22.41013,-161.126904,9274,2022-05-22,Grassland
Knowledge community,-58.716887,128.201008,446,2020-09-19,Forest
Environment lay,-37.136282,111.919877,15341,2019-11-26,Forest
Them real,71.070551,-13.081718,79989,2022-11-29,Wetland
Now because,75.023144,-28.185215,6343,2016-08-17,Desert
Either more,76.898243,-55.203332,8580,2019-10-01,Desert
Leave determine,-87.24757,-113.91762,11944,2022-07-14,Forest
Sometimes wind,68.006413,-64.374461,17251,2018-03-13,Desert
Book eight,-25.970778,-105.516546,94710,2021-11-20,Wetland
Significant then,88.080274,120.730156,69039,2021-01-17,Tundra
Become say,-15.265064,88.346302,47426,2017-12-26,Forest
Response exactly,12.233623,-127.750543,39986,2020-05-28,Freshwater
Pass north,63.562143,30.862334,80505,2023-11-02,Wetland
Be employee,-45.746816,-175.380747,84754,2021-11-07,Wetland
Upon bring,-59.232036,-53.43239,11429,2019-08-21,Marine
Page act,-2.280927,144.023314,85857,2025-02-10,Marine
Mr wind,49.604203,-40.65527,82294,2025-03-10,Grassland
Support allow,81.183875,39.191135,59035,2019-12-29,Desert
Environmental range,57.409436,81.240055,39873,2025-08-20,Grassland
Capital audience,28.790476,40.355485,54445,2023-12-18,Marine
Story religious,58.627884,-65.817287,53226,2025-11-06,Tundra
Guy reflect,26.912729,10.492604,4320,2025-12-06,Urban
Social recently,16.306212,80.296211,62676,2023-07-27,Forest
Hit recognize,36.927452,-36.191855,52935,2018-10-13,Tundra
Middle mission,9.805199,88.700364,59062,2018-06-17,Urban
Sign suggest,-6.62924,147.981229,79362,2018-02-14,Forest
Else expert,79.489184,178.77746,62564,2018-12-23,Tundra
Success local,-63.456864,-71.259683,74162,2023-01-03,Freshwater
Total per,-31.300001,24.658018,46878,2017-05-04,Marine
Red station,-5.625769,-139.776779,26808,2024-01-28,Grassland
Start American,28.35873,109.067918,70075,2024-07-22,Tundra
Beat notice,39.369927,72.081143,4315,2024-09-23,Urban
Chair because,33.624912,-17.640571,28953,2017-12-23,Urban
Choose national,88.148458,21.046444,63199,2016-10-19,Grassland
Party term,-23.917775,109.796805,16981,2021-05-06,Urban
Term design,-85.122586,-122.507356,12924,2026-07-09,Marine
Financial other,-78.172794,-136.753054,99006,2022-03-08,Urban
Five tax,-23.464907,-6.97159,93155,2022-03-03,Urban
Run save,-52.666371,115.363568,88815,2024-05-30,Freshwater
Take believe,48.132439,65.247285,89381,2024-03-12,Forest
Election may,-76.390537,-146.388483,61160,2021-11-16,Urban
Effect story,-57.08145,-48.649251,9293,2018-03-09,Desert
Vote outside,19.743372,123.958186,9458,2018-05-21,Tundra
Meet industry,-27.002259,-33.496743,56329,2019-07-15,Marine
Hour kind,-49.441955,124.046734,52156,2026-02-10,Desert
Whether decade,-44.106691,25.196483,46357,2018-03-08,Wetland
Interest style,-43.844821,135.301705,35158,2017-10-31,Grassland
Exactly throughout,25.053246,36.401634,62584,2017-01-31,Wetland
Address number,-38.202306,93.876549,1742,2017-03-18,Forest
By style,65.654071,-107.624171,28139,2024-02-16,Wetland
Oil pick,-83.792753,-95.412862,73659,2017-05-10,Grassland
