species,latitude,longitude,population,date,habitat
Five enjoy,73.806281,20.911857,51747,2016-10-29,Freshwater
Short cup,-83.403453,-13.429849,94994,2023-04-24,Freshwater
How result,-47.498087,-96.317328,76344,2024-03-13,Tundra
Detail machine,-73.281886,106.896031,54216,2021-05-04,Desert
Network crime,-83.513735,-115.788288,48899,2022-02-09,Wetland
Big medical,-15.500955,-153.410411,37159,2023-08-06,Freshwater
Financial generation,83.381527,27.360387,26841,2026-02-22,Urban
Toward history,44.667328,96.541939,48201,2017-06-24,Desert
Particularly sea,47.365721,-76.204089,90088,2019-12-21,Marine
Form better,-75.436976,-107.972528,38848,2016-12-03,Marine
Force special,-75.799887,-130.725138,97647,2021-01-22,Urban
Morning attack,-67.346328,25.337277,39384,2023-11-01,Marine
Thus look,28.820686,77.85209,66910,2017-09-14,Urban
Six leave,46.851881,45.72983,35288,2017-01-11,Freshwater
Risk cold,31.026631,-75.641313,27990,2025-10-31,Urban
Daughter film,-18.729181,-52.405114,97928,2026-02-28,Freshwater
Indeed among,-44.060679,90.520497,33939,2025-08-26,Freshwater
Walk buy,-11.208066,3.37594,83750,2017-08-20,Wetland
Congress film,3.826688,-12.479082,12387,2017-04-01,Grassland
Strategy pay,-60.566548,36.194629,61461,2017-02-13,Urban
Itself though,-20.888652,-164.350517,42950,2017-12-13,Grassland
Any catch,-89.355792,65.926893,29953,2018-05-18,Marine
Culture ever,19.605247,98.062186,84522,2016-09-17,Marine
Take drive,2.152773,1.759057,96825,2017-05-13,Wetland
Hand get,81.884397,-52.907728,80366,2024-07-05,Desert
Feel final,52.422289,-29.218957,8891,2020-01-26,Forest
Half knowledge,23.316825,-61.674104,6285,2021-11-25,Grassland
Hope tree,-73.233385,33.508699,82295,2021-03-11,Freshwater
Miss four,-62.145437,120.969927,31526,2025-07-28,Marine
Information structure,-4.259614,-79.130127,38963,2020-08-04,Freshwater
Thank suffer,72.91477,-6.512564,5890,2021-09-18,Wetland
Film last,-51.892714,-40.96723,35339,2017-07-13,Grassland
Middle form,69.559494,98.667002,2904,2018-06-05,Desert
Character less,-89.038792,99.913764,61172,2017-09-27,Wetland
Skill least,51.533864,-139.514972,54707,2016-12-18,Tundra
Town carry,89.583687,-4.860079,32488,2019-01-02,Tundra
Also charge,-84.827,-57.445012,53586,2021-07-01,Freshwater
Tree amount,-43.037432,42.935466,81899,2023-12-06,Tundra
Read high,-52.635351,-79.476623,84664,2021-07-05,Grassland
Soldier program,-11.010884,134.023998,65874,2024-07-30,Marine
Certainly throughout,-30.29838,56.113185,83911,2025-01-20,Wetland
Chair east,-86.988189,154.958295,52424,2024-09-13,Wetland
Model upon,6.767706,-96.500225,40062,2020-09-08,Urban
Four movement,-12.30545,-9.417608,23426,2016-09-30,Forest
Soldier mind,50.906085,171.617009,75368,2022-04-24,Freshwater
Kind defense,74.938664,24.679506,77072,2019-03-22,Forest
Series television,-71.379507,-51.600478,52671,2024-03-31,Urban
Approach seem,-7.132704,32.668073,91550,2025-03-17,Marine
Her fast,-17.936515,-100.266295,3373,2025-06-28,Grassland
Effort well,57.400738,179.902737,86263,2016-11-17,Freshwater
Employee offer,87.096697,81.790833,81253,2018-11-27,Wetland
Number and,42.672887,-68.03949,10943,2021-09-30,Urban
Card staff,39.284094,-70.636964,94516,2024-09-11,Freshwater
Determine admit,7.911108,63.064379,69916,2021-08-20,Forest
Identify relate,13.544405,-78.461184,12104,2024-06-17,Marine
Eat southern,69.543323,-48.068398,86144,2023-11-10,Grassland
Response specific,53.866402,0.470051,58394,2017-11-08,Marine
Church option,-49.33746,-59.70536,56531,2017-06-26,Urban
Little soon,35.607352,15.643337,39611,2017-09-25,Freshwater
Recognize red,-89.987474,161.134503,55289,2022-09-14,Forest
No news,25.290486,-17.913766,34028,2018-01-15,Freshwater
Almost movement,15.289209,47.139526,334,2022-05-07,Forest
Ten drug,-14.261359,32.849374,65121,2020-05-24,Urban
Know bill,57.336543,-113.058024,77813,2024-01-13,Forest
Necessary page,-15.443186,104.623874,876,2023-11-21,Wetland
Form outside,-1.588555,-18.063199,22853,2020-08-01,Marine
Seat its,-0.669464,-141.787707,62544,2020-03-10,Urban
Story fact,-71.369834,-50.368732,89965,2020-08-24,Urban
Into important,47.230961,176.964547,60482,2016-08-10,Tundra
Difficult explain,-66.300091,28.880317,32180,2020-12-01,Desert
Reach success,87.442815,171.742389,22012,2021-09-19,Freshwater
Newspaper outside,65.135469,-107.308953,50127,2016-09-12,Desert
Choice culture,-54.22882,171.369186,67836,2025-01-21,Tundra
Since second,-13.605499,21.112328,2411,2024-07-31,Forest
Poor crime,-45.542398,119.928134,56028,2023-01-26,Desert
Environment visit,-72.849245,-166.785128,80099,2021-03-26,Wetland
Big official,-46.03978,-53.109962,1903,2019-09-21,Forest
Scientist deal,-64.299283,-20.605368,29553,2021-06-28,Grassland
Nature tree,5.26373,-25.492803,75351,2021-06-26,Grassland
Support nor,-63.709011,-179.381586,92815,2019-04-13,Marine
Book ever,-47.858664,70.24626,17748,2018-03-11,Freshwater
Door strategy,-26.772666,-104.048842,92905,2024-11-12,Urban
Open sing,-53.026992,-73.278045,94587,2026-02-13,Desert
Discover high,61.5646,-62.101173,97052,2018-05-11,Marine
Happen culture,-40.486374,-13.687786,6530,2016-10-04,Grassland
Unit military,26.027892,123.851962,92724,2020-08-29,Freshwater
Detail certain,-54.570878,-86.388118,55495,2021-05-03,Forest
Exist drop,-4.562526,-65.671759,9951,2021-10-21,Grassland
Pressure rock,-89.457021,62.154933,91001,2019-09-02,Freshwater
Appear few,-81.679762,47.290754,20179,2017-08-05,Freshwater
Natural early,79.258903,-87.811766,48654,2021-04-11,Wetland
Care pretty,-55.119482,6.979635,28235,2021-11-13,Wetland
Program age,75.824244,68.088551,49703,2020-03-06,Forest
Popular religious,22.696876,-111.78672,81765,2019-06-02,Desert
Quickly public,-10.543283,-133.433578,25168,2016-07-30,Urban
Teacher help,-28.780674,-167.516657,65950,2022-03-10,Desert
Bank benefit,78.642814,-134.465617,68641,2017-12-30,Grassland
Director network,-31.097862,158.097522,15905,2016-12-10,Urban
Detail concern,-48.927979,116.757716,68318,2016-12-28,Tundra
Science else,-61.135794,-39.576228,66871,2023-10-19,Tundra
Purpose rate,-51.411853,-121.334939,11759,2022-10-09,Urban
Remember college,72.815002,-35.503404,92664,2021-10-28,Wetland
Act commercial,89.509327,13.905576,31461,2024-12-04,Marine
Style today,-74.67155,-73.946352,10704,2019-07-04,Grassland
The end,79.95518,154.493579,58554,2016-10-04,Desert
Business hope,16.551485,140.75124,85426,2017-08-28,Wetland
International remember,-68.400949,-168.226632,76902,2026-02-17,Tundra
Throughout put,-48.778181,128.196136,25750,2021-07-16,Urban
Full full,70.264535,-24.17804,59563,2020-06-14,Forest
Join another,0.448424,137.079398,38700,2019-02-16,Marine
Fill specific,-15.507312,-42.923183,87534,2019-02-09,Grassland
Dream hospital,-21.731765,-101.807164,26305,2020-01-31,Freshwater
Responsibility protect,56.162517,-13.983712,10292,2021-01-26,Forest
Office firm,83.862702,-89.367526,20624,2018-01-18,Forest
Fine administration,21.251501,90.372978,63658,2019-09-30,Grassland
Yes kitchen,8.944426,40.895462,76568,2017-03-19,Forest
Talk attack,20.015026,102.970708,1713,2023-02-28,Wetland
Book popular,75.848155,77.027295,24106,2019-07-13,Tundra
Name build,30.031586,-93.811753,8648,2024-03-14,Freshwater
Animal price,-29.449903,7.864884,30007,2016-08-26,Tundra
Agent help,-87.094225,-65.21711,25485,2017-03-08,Grassland
My difficult,44.996373,-136.883169,88042,2026-04-14,Forest
Senior again,78.402123,-160.567275,48623,2025-11-22,Forest
Even program,72.793437,-146.620368,63696,2019-11-17,Grassland
Listen ahead,-75.462228,-68.639222,99060,2018-05-18,Forest
Grow suggest,-21.942813,-108.04867,27167,2021-09-25,Forest
Decade magazine,30.449089,-156.819101,15158,2021-07-26,Desert
Name true,-52.206371,-48.945589,90469,2023-04-11,Forest
Instead against,16.139426,11.002548,79597,2017-05-19,Desert
Feeling beautiful,-19.544084,168.679372,53760,2017-09-23,Tundra
Computer prepare,-6.471581,61.145634,68736,2024-11-24,Tundra
Health rise,38.946167,22.944704,60432,2019-11-24,Urban
Customer bad,-67.648429,84.873736,82099,2016-10-04,Forest
Professional carry,-41.908745,61.480698,14018,2019-08-14,Tundra
Member whom,49.094401,-83.637944,44047,2024-07-30,Marine
There event,-53.164009,119.928535,16323,2024-01-06,Urban
I board,25.425391,-59.588183,48321,2020-04-22,Desert
Energy pass,55.006135,-126.974571,62108,2024-12-10,Wetland
Go performance,27.120514,140.124077,8331,2020-11-02,Forest
Trip offer,-23.439649,-174.625523,85631,2022-04-18,Urban
Drive should,64.927618,-157.803331,63157,2023-03-15,Forest
North because,32.052792,143.687158,55425,2025-09-25,Tundra
I continue,-59.109646,-128.165337,65302,2023-06-13,Freshwater
Hear room,-47.888503,-149.429931,93607,2019-12-15,Desert
Wish suddenly,86.660835,-106.417879,26933,2018-02-20,Freshwater
Success treatment,54.776282,-37.67056,75913,2019-07-24,Tundra
Miss bad,-4.652709,-137.324135,42360,2021-04-12,Marine
Create PM,-59.551792,38.628216,20214,2021-07-17,Desert
Four even,50.19263,-56.412134,96440,2026-07-17,Urban
Suffer president,-66.792969,-39.151913,71306,2022-05-26,Grassland
Baby single,-34.933428,75.663895,80333,2018-11-09,Desert
Spring adult,-18.712856,42.433529,50499,2018-10-24,Tundra
Speech owner,-87.149684,-172.002556,94101,2024-01-02,Grassland
Bed find,86.974547,35.247945,81810,2019-08-18,Urban
Hair campaign,5.730703,-59.013016,41159,2022-12-31,Wetland
Really major,46.236199,-85.067629,59897,2020-01-02,Marine
Magazine air,49.985912,-139.72328,87310,2023-05-15,Freshwater
Education real,-11.998868,-165.89602,91665,2026-05-08,Urban
Another together,-25.674082,-141.338419,78637,2026-05-05,Marine
Reveal region,-35.934241,-34.521694,69768,2019-04-22,Tundra
Employee sort,-65.514746,-97.67972,16500,2020-03-02,Desert
Draw become,-37.040395,-94.578671,42016,2023-06-07,Urban
Sign however,55.173657,-45.846472,24025,2016-10-02,Forest
Five score,83.867894,-46.862295,36386,2020-03-13,Freshwater
Tough marriage,-53.281298,62.315039,60446,2025-07-23,Urban
Able only,35.735322,-143.956244,61093,2018-04-04,Forest
Require learn,-31.366125,-140.428973,85969,2021-01-15,Wetland
Believe new,88.448182,78.222241,58271,2021-07-14,Forest
Under me,-31.105023,-115.938165,67849,2019-06-23,Wetland
Painting material,66.431026,5.305669,16351,2021-07-29,Tundra
Administration middle,-55.349431,-155.962682,60269,2020-06-21,Grassland
Race individual,-70.101462,71.027972,52545,2016-10-22,Tundra
First religious,-81.431962,25.272553,14339,2016-11-08,Forest
Maybe season,-83.06484,61.257254,26245,2026-02-06,Tundra
Can police,84.047482,117.074764,2823,2019-05-09,Urban
College fire,79.351979,-122.566704,55644,2018-11-27,Forest
One usually,88.807201,-129.853672,76684,2017-05-14,Marine
Answer truth,-9.633642,42.700086,88936,2022-07-07,Tundra
However race,18.275974,66.512072,98115,2016-09-29,Grassland
Explain campaign,-34.475652,106.075512,85900,2024-10-05,Freshwater
Budget indicate,-53.743486,-74.104809,59569,2026-04-21,Forest
Cover dog,-28.589935,-21.531393,69883,2022-04-04,Freshwater
Significant minute,-6.5203,-178.556674,60459,2024-05-22,Forest
Former compare,14.994251,11.044811,63441,2024-01-25,Desert
Cold pretty,71.283616,-66.504321,39137,2024-02-12,Urban
Leave action,9.513511,-14.609415,38821,2024-09-25,Desert
Matter wife,-75.98287,61.274531,46602,2018-09-03,Tundra
She try,-4.67046,117.616376,99777,2019-05-31,Wetland
Similar song,1.418906,34.212772,20945,2023-04-03,Freshwater
Guy test,20.118138,146.620387,3410,2026-03-04,Grassland
But morning,-23.578008,64.966812,7880,2024-06-24,Marine
Former miss,-14.499888,67.633991,16913,2018-07-07,Freshwater
Hotel need,-64.907651,-172.453623,9919,2021-08-03,Forest
From bag,-57.21482,106.660963,9739,2018-06-19,Tundra
Yeah true,-18.663171,133.905562,91382,2017-07-25,Desert
Style executive,-0.772841,-75.498245,46905,2022-05-11,Urban
Order consider,74.543,-29.391032,90424,2016-10-01,Freshwater
Give not,54.36119,-149.586464,44546,2017-08-31,Forest
Hear heavy,50.448323,-134.454557,38028,2017-09-24,Urban
Onto animal,29.73286,92.024946,81506,2025-12-09,Desert
Serious friend,12.264274,49.6276,57663,2017-10-29,Grassland
Employee month,43.856246,-102.764984,65590,2022-11-13,Desert
Officer exactly,88.142786,-43.815015,36462,2020-11-13,Freshwater
Term whatever,-46.752359,-170.335792,82530,2024-02-27,Urban
Into decide,-3.612765,140.413613,51097,2022-07-29,Grassland
Recently a,4.930777,64.184303,32509,2018-11-03,Freshwater
Health star,57.827699,149.929317,10161,2018-10-28,Grassland
Business science,-56.643876,86.479176,62382,2018-06-30,Desert
Attorney professor,-1.242521,37.669723,67782,2021-06-15,Tundra
However least,-31.563037,-38.060822,54685,2020-10-27,Urban
Might firm,-59.055106,-58.158475,23813,2024-06-04,Tundra
Past senior,88.095031,-109.007751,11207,2025-04-26,Urban
Short machine,-20.484041,-82.693301,92619,2022-06-08,Tundra
Billion everything,5.154067,-144.499593,28523,2019-08-06,Wetland
Congress trip,-58.143897,3.46003,14291,2021-02-18,Wetland
Special check,-60.780929,-33.561055,16144,2018-12-25,Urban
Buy despite,19.728262,123.298299,91816,2024-09-12,Desert
Cultural meet,26.702983,30.030413,27284,2016-12-09,Forest
Produce claim,18.370052,-34.729574,24788,2025-09-27,Grassland
Manage next,-46.093794,-138.353268,35685,2020-01-29,Freshwater
Company summer,-1.035954,-87.318675,74876,2024-04-25,Grassland
Determine kid,55.59794,-112.369326,72249,2019-04-18,Urban
Draw whole,-73.668741,141.221751,88021,2024-01-14,Wetland
Nearly line,-63.22607,0.456484,13916,2020-08-09,Grassland
Live former,-84.490689,133.643091,73962,2022-07-20,Tundra
Conference see,1.778829,170.732936,47146,2024-08-03,Forest
Few detail,80.549191,94.482734,44008,2020-09-29,Wetland
Especially attorney,-87.838464,-63.424457,54397,2016-12-26,Marine
Force nor,-50.322839,129.442983,2038,2025-06-27,Marine
Go about,-48.573805,-99.8957,70986,2021-05-30,Forest
Father red,31.843715,-118.918271,43020,2021-11-23,Urban
Safe week,-48.034687,-83.345738,95262,2016-12-31,Grassland
Call kitchen,-56.996166,-1.792131,75537,2019-06-12,Freshwater
Name explain,-46.033217,100.594339,26088,2026-07-11,Desert
Woman attention,-83.098759,104.80088,81202,2024-06-26,Tundra
Ask machine,77.51305,158.246744,66572,2016-09-13,Desert
Often answer,-81.175982,-84.469997,60787,2018-06-02,Desert
Address step,-79.399297,54.840894,40359,2025-05-21,Wetland
Process measure,-73.45201,116.772876,69822,2020-12-14,Forest
Box police,-57.180574,136.890664,2648,2021-04-27,Wetland
Region send,-1.81837,17.594823,65287,2020-02-28,Urban
Especially rock,-8.603612,83.482726,53031,2021-04-21,Wetland
You crime,73.819295,-7.161167,16150,2016-09-21,Forest
Number cell,-57.255796,-178.303604,28158,2020-08-25,Forest
Morning power,59.437514,-77.980347,81744,2023-07-30,Wetland
Series building,-54.91205,178.665542,62405,2021-02-23,Desert
Say TV,70.934055,-29.411398,41263,2018-04-19,Urban
Realize alone,58.034299,93.452356,46552,2018-02-14,Tundra
Deal rate,-46.816436,-72.139599,41114,2020-09-01,Urban
Above wind,5.644171,-63.724328,60244,2024-08-16,Forest
Young order,0.158718,17.81916,87210,2023-04-11,Tundra
We take,8.194798,93.515269,19237,2021-12-20,Freshwater
Of picture,53.066085,-17.693733,97758,2022-01-12,Wetland
Of dog,71.912925,34.443934,62890,2018-03-22,Marine
Owner sort,-66.014126,-120.294474,32053,2025-05-12,Marine
Poor professor,47.478459,107.630991,25609,2023-07-25,Freshwater
Group interview,64.262541,-112.666565,2447,2017-08-28,Marine
Open per,-42.194373,-27.3446,1614,2025-05-05,Marine
Pressure share,-2.926749,-139.696196,21144,2025-05-17,Grassland
Nor huge,2.981456,-108.818872,80326,2021-08-29,Wetland
Common and,89.377015,49.751893,3803,2017-06-27,Tundra
Oil allow,45.024233,126.371914,8640,2024-11-16,Grassland
Method whom,87.563169,131.096096,6839,2023-09-16,Marine
Third spring,-84.393377,113.624666,68185,2026-06-16,Urban
During letter,-55.199524,-50.092312,5692,2022-10-11,Tundra
Want shake,21.76281,-86.514157,72521,2022-04-28,Urban
Bar no,50.70676,64.905841,27755,2021-11-01,Urban
Little reveal,-29.286846,-39.537317,62477,2020-04-25,Marine
State wind,58.83714,34.467958,57788,2022-04-09,Forest
Into to,-51.458756,-19.972316,25348,2016-08-21,Tundra
Eat may,81.624959,-72.30606,24364,2025-08-27,Marine
History finally,-48.654152,-108.057969,77254,2018-01-31,Urban
Decide home,6.151036,45.766031,51965,2022-02-16,Tundra
Hand religious,-43.2558,-98.221538,79240,2025-11-30,Grassland
Service consumer,-78.83513,-82.765626,42047,2020-07-30,Freshwater
Case stage,-62.17942,-55.704112,38799,2019-06-04,Tundra
Man lead,-67.530852,-67.205922,2264,2023-08-24,Desert
Part everybody,60.330596,-106.20734,16093,2016-10-06,Grassland
Evidence machine,-1.557352,-23.043363,79846,2025-10-28,Forest
Say pretty,39.279805,-55.570366,31797,2025-07-16,Marine
Particularly condition,56.80996,4.142463,75904,2018-06-30,Freshwater
Much item,89.024064,-82.554303,48668,2020-03-24,Wetland
Tend scientist,-30.289807,-50.560161,46879,2023-03-26,Urban
Accept despite,-79.127754,-118.624121,94269,2025-02-13,Grassland
Offer determine,-68.937994,-77.298208,59216,2025-03-18,Urban
Group cause,37.039792,-116.601084,95660,2021-04-05,Forest
Choose two,-39.427319,120.890213,81766,2025-10-12,Desert
Draw drop,-44.985885,154.016954,40078,2021-03-08,Forest
Age design,-48.58915,-61.84555,92682,2018-12-30,Wetland
Word newspaper,76.502539,-30.756328,71193,2023-03-13,Freshwater
Son food,-59.250439,-85.1405,25963,2024-10-31,Urban
Record whose,-78.737597,10.565136,37639,2021-05-30,Desert
Writer try,56.380452,-0.526261,55712,2019-06-18,Wetland
Hundred economy,-50.766462,-65.298543,20665,2019-06-05,Urban
Girl meet,16.362264,177.608294,6684,2020-11-04,Tundra
Establish national,-65.518386,-69.372352,26168,2017-06-27,Forest
Economic day,66.277519,129.92997,7474,2017-06-17,Urban
Stand mean,52.484865,15.893395,67638,2021-08-15,Freshwater
Knowledge whom,40.343796,-125.990271,4742,2022-09-11,Desert
Whether skill,-68.758563,-32.111784,13937,2022-06-24,Urban
Major big,-71.904159,34.528732,183,2024-06-02,Wetland
Writer unit,-2.649508,-84.757405,31224,2025-02-02,Urban
Film learn,-9.198934,-52.745343,46022,2025-06-12,Tundra
Look significant,40.771556,-16.070011,31724,2026-03-04,Forest
Share operation,89.232428,-0.800204,81751,2024-04-28,Wetland
Conference do,87.346652,19.472454,92264,2016-10-26,Wetland
Look benefit,62.165774,-163.010817,71569,2023-07-28,Marine
North happy,11.361301,99.847081,45743,2017-09-19,Marine
The general,77.153779,163.131625,35895,2023-06-14,Grassland
School defense,-65.361805,-102.476497,13729,2020-06-25,Forest
Us foot,-80.817595,-92.941341,63405,2016-09-06,Forest
Ten song,-26.510578,-111.742252,73889,2020-01-03,Marine
Reach first,42.626972,60.712622,27755,2024-07-02,Grassland
Special dream,81.666016,-8.115479,40479,2021-12-03,Marine
Current professional,-75.805839,-149.677692,2011,2024-01-05,Forest
Husband eat,-18.92474,-85.660034,27244,2018-09-18,Desert
Task guess,68.769651,100.507377,34548,2025-11-23,Marine
Certainly national,40.820704,67.953213,64959,2023-10-07,Forest
Night evening,-36.859436,102.051299,53316,2023-04-27,Wetland
Benefit next,0.891591,-52.193472,15598,2017-05-18,Grassland
End image,-73.133733,-155.509929,75540,2026-03-15,Grassland
Community ready,74.989527,77.048864,99836,2025-07-06,Urban
Member apply,53.114191,174.699174,7649,2025-03-13,Tundra
Small southern,69.80861,22.569803,36712,2020-02-17,Freshwater
Under clearly,79.775931,56.037275,53271,2025-04-09,Urban
Second company,-36.212616,-55.39308,55298,2026-05-13,Wetland
Information yourself,-74.57224,12.589432,19283,2022-09-20,Grassland
But poor,38.441837,-19.872909,54825,2019-01-25,Desert
Feel trial,-58.15279,36.660259,7603,2021-12-01,Marine
Strong interesting,29.555008,-6.12904,96099,2019-11-17,Wetland
Can anything,69.766402,20.012241,38413,2018-04-11,Freshwater
Word foreign,1.94566,-157.418663,68568,2024-09-19,Forest
Discuss politics,58.210649,-162.656365,86325,2017-03-31,Urban
Factor marriage,30.989016,-179.58819,32606,2024-02-11,Wetland
Thus player,59.945192,5.597153,11058,2019-04-18,Marine
Organization explain,29.439034,70.799288,39497,2018-05-15,Desert
Prove western,5.223875,12.871206,20709,2021-09-10,Wetland
First behind,-40.5762,-84.51036,76325,2019-04-19,Tundra
Bed find,36.631727,62.838153,9546,2019-09-09,Desert
Along might,-11.539126,6.886342,63977,2018-09-23,Forest
Turn then,-42.929163,69.815162,24459,2016-07-27,Wetland
Role arrive,3.611807,-119.480595,1779,2017-04-05,Forest
Main contain,20.854605,82.264564,54441,2016-11-12,Marine
Finally reveal,17.656278,-155.718426,56798,2022-12-22,Forest
Back suggest,-65.225564,-84.448019,46650,2022-06-11,Grassland
Time be,46.201354,-111.963304,44438,2025-03-04,Grassland
Black wide,13.292374,-114.394328,89665,2019-09-14,Desert
Short pass,7.650064,35.425174,66136,2017-05-02,Tundra
How indeed,-62.602666,123.699204,35841,2017-10-04,Desert
Trip attorney,-34.955657,-145.115304,57836,2016-11-08,Desert
Cause cost,-21.247306,-4.895345,73015,2023-04-01,Tundra
Wind huge,12.822354,146.556528,6440,2019-08-28,Tundra
Process different,-24.21631,31.603372,41858,2025-06-22,Desert
Window common,26.085508,-113.902237,99916,2025-05-20,Wetland
Common people,39.488495,-86.338487,87620,2024-10-04,Freshwater
Note some,-34.7611,-111.562637,46349,2021-05-14,Desert
War kitchen,37.37392,62.955645,96552,2021-11-10,Desert
Debate see,40.220305,92.641067,57835,2023-12-08,Grassland
Power organization,-55.984384,178.86862,35118,2025-04-13,Wetland
Maintain effect,-89.972899,173.44697,34644,2020-12-30,Urban
Thus feel,-8.970606,61.902942,76129,2021-07-10,Tundra
Prepare turn,17.043504,-48.642962,57840,2021-06-04,Desert
Second nor,30.410639,27.633387,65634,2025-03-17,Desert
Finish step,44.263945,-158.602494,66352,2018-03-24,Desert
At material,46.16287,-30.288893,59578,2019-01-05,Forest
Anyone risk,-32.526379,24.399454,97395,2019-07-19,Urban
Wear return,67.909183,9.848168,36401,2018-08-24,Freshwater
Book sister,65.622647,54.903236,90190,2017-08-06,Grassland
Officer process,69.508976,96.838053,3192,2023-11-03,Desert
Identify order,-46.561584,53.03668,39081,2025-12-04,Forest
Finally bank,25.00416,128.89943,33466,2021-10-29,Marine
System summer,-60.422497,128.619899,93124,2023-04-18,Forest
Dark north,49.585501,-110.544943,39004,2017-10-13,Marine
Future family,53.987633,73.212204,24058,2022-07-21,Forest
Too growth,-40.507598,-152.145872,89958,2019-12-08,Urban
Common may,-36.612898,160.813246,20328,2018-10-08,Forest
Camera break,65.218355,-120.687856,54231,2020-04-24,Tundra
Again line,25.766654,127.876412,45090,2021-01-27,Urban
Fund rock,39.140176,-65.898019,78356,2025-08-17,Desert
Usually never,-57.859142,51.476976,82707,2025-04-04,Wetland
Him carry,67.836386,12.691785,24181,2017-07-26,Marine
Customer financial,11.106767,141.714961,91676,2022-07-14,Marine
There reduce,-50.271942,-117.217546,24272,2023-07-27,Tundra
Candidate eye,49.575255,87.884726,30908,2023-11-01,Marine
Another area,64.311407,75.488472,47763,2023-12-12,Tundra
Serve understand,-86.386862,-149.242687,18933,2018-01-08,Freshwater
Reflect pattern,-25.919739,-142.913673,25470,2018-12-24,Wetland
Certainly lose,26.384194,81.075375,61643,2026-04-26,Freshwater
Mr hospital,89.840588,-7.877974,33949,2024-02-12,Freshwater
Career buy,-44.25055,141.895135,26195,2023-09-30,Wetland
Forward sport,-41.108286,163.191669,3871,2021-12-01,Urban
Think deep,-43.82471,-93.26317,5124,2016-11-08,Desert
Here suddenly,56.943972,53.338225,74892,2018-08-26,Grassland
Offer before,-75.569863,162.510478,43609,2018-11-10,Wetland
Natural want,-55.754663,-144.030513,13657,2018-01-12,Tundra
Think term,31.219782,82.864323,37172,2020-04-14,Grassland
Skin figure,-49.881923,84.303387,87312,2023-03-14,Tundra
And world,25.488334,-10.525074,37709,2022-05-09,Urban
Reduce record,-47.074994,-55.625363,46000,2022-08-30,Desert
Prepare floor,-80.578489,18.653636,94153,2021-12-19,Marine
Rich travel,45.036734,35.078019,66200,2023-06-26,Wetland
Spring own,-49.762263,65.473331,84253,2017-03-11,Marine
Road bag,-5.946548,163.591178,33572,2023-02-01,Wetland
Gun game,-63.256869,-41.645237,91906,2023-03-10,Marine
Join attention,10.952873,-47.72112,31710,2017-05-23,Desert
Data up,-30.164463,-146.266253,31005,2017-04-05,Forest
Tell over,-60.534743,-17.459027,75922,2017-04-20,Forest
Reduce debate,22.28174,-108.033876,21373,2018-01-28,Marine
Particularly whom,-80.994228,102.853064,66977,2016-08-10,Urban
Record list,-57.48751,178.386037,44366,2023-07-15,Wetland
Republican indicate,-62.641837,164.414818,96351,2023-04-16,Marine
Recognize return,58.396695,15.208104,13513,2021-04-24,Wetland
Treatment unit,-20.561717,-126.593555,86246,2016-09-07,Desert
Ball heavy,-12.049666,110.894543,77069,2020-09-15,Marine
Something probably,-36.065406,-140.359084,12281,2017-04-10,Freshwater
Senior all,-43.820675,24.712075,47731,2022-06-27,Freshwater
Their produce,48.575667,-109.792156,23411,2020-11-08,Freshwater
Guess teach,-60.531822,-148.601188,49746,2019-07-17,Marine
