species,latitude,longitude,population,date,habitat
Small bad,65.998037,90.903337,99316,2017-02-08,Urban
Off including,-45.202632,-80.051632,96416,2023-11-19,Marine
Security section,-4.8104,-66.392924,88043,2017-09-07,Tundra
Hold no,-17.642,100.25935,64185,2021-11-23,Marine
Authority information,38.433662,47.331499,79041,2019-11-18,Wetland
Policy member,12.879112,159.324422,49281,2025-03-25,Desert
What relate,51.741514,158.763694,11949,2026-02-17,Wetland
Grow company,88.048937,-58.714557,21275,2021-08-03,Desert
Return alone,62.655345,19.327398,9174,2020-04-13,Freshwater
Quality drive,2.842623,125.910688,41552,2021-08-27,Wetland
Risk quickly,-29.292945,22.781715,41405,2016-09-05,Freshwater
Your nature,-9.763675,64.284318,45738,2022-05-31,Wetland
Share least,-17.554713,12.979355,39869,2026-06-04,Wetland
Former around,48.939812,-62.93582,93700,2017-08-10,Marine
Prevent great,22.182058,7.274045,821,2021-05-21,Desert
Cost know,-47.275251,-152.906376,14425,2026-05-09,Freshwater
The test,45.685118,38.480557,85622,2021-10-12,Grassland
Learn type,-0.736418,108.162342,54309,2017-11-05,Tundra
Produce physical,31.704647,123.827134,84158,2023-03-18,Freshwater
Late nor,39.754932,31.509938,37989,2020-12-24,Desert
Move however,41.878384,-54.463336,12586,2020-09-07,Marine
Choose size,-32.656305,108.929594,77075,2019-02-07,Urban
Whom experience,-83.225408,-156.07146,45634,2025-06-12,Freshwater
Themselves dog,-86.977935,174.207178,22823,2017-02-18,Forest
Child sort,-9.398459,98.171895,42120,2018-09-25,Freshwater
Could feel,-60.132766,-67.956267,17667,2024-06-05,Marine
Structure with,-88.680482,163.664912,17100,2019-01-08,Wetland
Go wait,-79.091233,-111.430211,43065,2019-09-20,Urban
Place already,17.866122,110.995528,29677,2026-06-28,Wetland
Growth something,-87.089598,-23.069778,28716,2020-07-17,Desert
Begin past,-66.492737,89.035079,8257,2024-11-17,Marine
North alone,65.043441,20.30613,88485,2019-06-03,Wetland
Police check,55.623436,-90.640646,93739,2024-03-19,Desert
Type control,31.716919,-46.680155,16243,2016-09-10,Wetland
Detail avoid,-41.862479,-169.522383,90992,2016-11-17,Wetland
Speech news,-18.92191,-166.05588,50056,2024-12-08,Desert
Issue expert,-19.3058,41.237214,27584,2026-05-26,Desert
Us man,38.070109,-138.515232,95170,2016-09-13,Urban
Recently even,-61.65221,-55.797942,98398,2021-04-19,Freshwater
Operation me,-27.009838,-116.778873,44043,2026-06-14,Forest
Indeed yard,5.971227,-16.949749,63551,2026-04-30,Tundra
Mission while,76.443265,-114.087559,73344,2025-04-28,Grassland
Try very,53.715171,102.703153,55052,2020-05-01,Freshwater
Movie current,-2.297115,-162.821705,18000,2021-02-21,Tundra
Audience foreign,65.074135,32.416087,49195,2017-08-01,Tundra
Involve develop,-63.180529,-49.939545,97801,2016-10-06,Desert
Fly director,65.308986,106.427558,12166,2025-06-21,Grassland
Agency citizen,2.050475,62.163014,79522,2021-12-24,Urban
Unit reach,28.632834,-110.485432,40193,2023-12-01,Freshwater
Blood reduce,62.456793,125.464615,53946,2023-12-29,Grassland
Culture leave,87.55147,64.591029,53997,2017-01-26,Forest
Late pass,-41.080615,1.010429,26538,2017-07-25,Marine
Check later,3.913108,82.333962,66428,2020-10-13,Wetland
Hundred area,-4.076852,48.222358,66211,2016-09-29,Tundra
Ago blood,-30.383704,178.376598,94193,2024-04-14,Wetland
Outside all,13.150676,-59.853334,72610,2017-08-30,Forest
Another improve,-52.712629,-98.618026,21681,2026-04-11,Desert
Whole along,59.420824,81.267265,8496,2018-12-01,Urban
These defense,-24.231445,117.337464,18769,2017-12-11,Freshwater
Goal table,-87.008055,173.956074,28088,2025-01-12,Freshwater
Product fast,-8.672746,-59.274451,72695,2025-06-28,Forest
Forget carry,-55.861289,-99.830611,41775,2018-12-24,Urban
However interview,-49.887264,-25.337314,10632,2020-05-28,Tundra
Event watch,-6.018412,-99.808346,4436,2020-07-04,Urban
Behind provide,-73.110752,-78.509373,97125,2026-01-21,Urban
Firm society,-8.964337,158.187691,3185,2026-05-24,Urban
Country deal,-31.805657,-179.193767,43449,2017-03-05,Wetland
Argue maybe,24.569165,-121.761865,53004,2016-09-15,Grassland
Month establish,-60.672786,93.677442,7841,2025-10-26,Urban
Bit summer,-88.2089,-87.600216,31422,2020-03-30,Forest
