species,latitude,longitude,population,date,habitat
Listen reflect,-37.962138,-24.342332,77170,2018-01-27,Tundra
Too plant,57.485413,4.657498,17985,2021-04-16,Marine
Computer true,56.302773,-75.909933,98506,2023-08-06,Urban
Surface fish,67.778289,-29.115951,59517,2024-11-23,Desert
Lot approach,-83.777829,99.701615,95482,2023-04-21,Forest
Our even,44.298049,-94.718864,22380,2023-03-20,Grassland
Subject gun,-27.436018,-152.660109,44442,2024-12-06,Desert
Option water,-62.92666,-38.019986,11100,2023-12-26,Wetland
Idea study,-30.947268,-171.918128,88762,2020-12-01,Marine
Course value,51.402342,-97.396473,42833,2025-01-09,Forest
Run after,50.092381,108.279031,76050,2023-11-28,Urban
Wait church,-3.38187,76.917712,538,2026-05-08,Tundra
Sort forward,63.523605,126.456918,58193,2025-05-31,Urban
Specific whose,-76.184834,11.478937,64336,2022-02-07,Tundra
Human economic,-30.009911,-70.614285,90406,2023-02-27,Desert
View change,34.900142,107.02515,58544,2019-08-07,Desert
Financial oil,13.791979,113.261905,22039,2024-07-31,Tundra
Expert clear,0.609063,75.277126,79708,2021-07-27,Grassland
She every,33.148214,33.525298,54946,2017-09-20,Grassland
Them hold,-62.544051,-110.716713,92725,2025-08-09,Tundra
Page likely,-67.450704,-141.864813,46618,2018-12-08,Urban
Benefit coach,39.735868,-18.943618,52973,2025-04-10,Desert
Watch politics,42.667841,-177.97817,41228,2021-07-31,Urban
Day citizen,7.925646,97.377984,52255,2021-03-12,Grassland
Modern morning,-76.079608,-105.479516,22875,2019-03-19,Desert
Record main,-20.343696,103.028178,36955,2025-05-14,Desert
Any half,50.684675,-56.37333,25883,2023-01-06,Desert
General reason,-67.073495,-18.406611,93025,2020-09-22,Forest
On close,-54.229599,73.994499,71357,2025-06-06,Grassland
Great strong,-18.092783,-42.304614,40543,2023-06-02,Freshwater
That ok,13.826873,-123.394161,31298,2020-02-13,Grassland
Little leave,-42.320649,-44.769144,51758,2017-07-31,Freshwater
Voice during,-66.669125,-92.508259,44614,2018-12-09,Desert
Book subject,-28.768414,70.121171,63057,2025-07-07,Tundra
Future without,13.51563,-74.979281,68253,2018-06-13,Urban
Short their,-71.600895,155.256292,38876,2023-02-19,Tundra
Believe rather,28.206291,-140.890642,97935,2019-04-24,Forest
Investment full,-38.468797,57.408952,68099,2025-01-29,Marine
New worker,14.215664,-38.746938,19650,2025-06-20,Grassland
Picture throw,-54.55348,133.160961,92040,2017-06-23,Tundra
Attorney person,52.461063,-79.634953,53968,2016-12-02,Forest
Sea difficult,85.170489,-23.470309,585,2021-08-29,Forest
Bit receive,-80.565547,-73.272603,49127,2021-12-16,Grassland
International near,55.990315,64.178374,93250,2025-06-21,Tundra
Brother theory,-54.653471,-120.528299,18949,2025-09-25,Tundra
Outside within,57.917059,73.070936,42774,2016-12-17,Forest
National join,-7.744367,-15.582727,59418,2025-04-20,Urban
Build and,10.549372,156.357957,83756,2023-12-23,Freshwater
Significant summer,53.755699,165.390104,64199,2016-12-19,Wetland
Civil bill,5.898789,10.015832,95257,2022-05-21,Forest
Can town,-28.105755,-4.021539,4300,2018-12-10,Tundra
Left blue,-70.38988,176.654517,15509,2016-09-11,Grassland
Decade purpose,-80.500116,147.815697,74654,2022-07-06,Marine
Determine radio,-13.768104,173.117248,22222,2024-09-13,Forest
Soldier subject,54.299752,-19.277267,84689,2016-08-14,Urban
Eight during,-89.737552,55.974722,63427,2022-01-13,Wetland
Deep enjoy,86.220882,-135.895654,11099,2024-04-25,Wetland
Almost soon,59.461505,-26.03771,53144,2022-08-06,Freshwater
Individual choice,-28.836569,172.410986,81036,2024-02-03,Freshwater
White would,-31.333223,102.172542,40161,2024-10-29,Tundra
Ready unit,-31.602933,-164.690071,2878,2025-12-11,Grassland
Deal drug,-0.324308,121.287621,54731,2020-08-02,Wetland
Law weight,-67.984759,-51.499732,58171,2018-04-01,Urban
Actually perhaps,-13.554983,173.197466,80864,2023-11-07,Freshwater
Congress our,62.975251,69.293346,41124,2023-12-23,Freshwater
Spring him,51.478145,-12.945174,57099,2020-07-31,Desert
Safe professional,13.369746,-76.095204,59024,2020-10-10,Desert
Reduce product,-63.721264,95.374657,38038,2021-11-29,Urban
Set among,40.7307,69.324298,97334,2020-03-06,Freshwater
Bar lawyer,-30.281862,179.294779,33249,2020-04-07,Freshwater
War artist,-20.57859,49.432645,56983,2018-01-29,Wetland
Man instead,11.558727,127.218834,84368,2021-08-30,Desert
Specific decide,-12.94001,107.479724,42511,2022-12-25,Wetland
Employee leader,82.025031,-52.32248,79728,2024-11-28,Tundra
Measure college,-44.765169,20.552307,32946,2024-10-10,Marine
Side material,6.467763,-70.828252,38770,2023-07-06,Desert
Bring run,44.576113,-98.599105,86330,2023-08-30,Urban
Stop summer,-3.42023,7.455503,84369,2017-01-02,Wetland
Scene game,-50.372164,56.653177,17662,2023-07-03,Marine
Life then,-31.993244,176.207711,78064,2025-03-05,Urban
Politics cold,-33.489312,-28.271989,7443,2018-12-19,Desert
White and,-75.872881,108.884624,17892,2022-11-10,Urban
Seven protect,-26.954386,-174.362926,49435,2019-05-05,Desert
Story feel,-73.089546,172.772071,99488,2019-12-23,Tundra
Small wrong,12.974964,-8.534024,6950,2024-07-03,Marine
Whole between,-14.294273,-96.627772,17876,2020-06-09,Tundra
Activity maintain,-27.670889,-74.975202,38428,2020-11-19,Grassland
Artist head,-47.567765,-17.654087,96571,2019-07-08,Desert
Fine sometimes,-61.041012,73.440256,1280,2023-09-21,Marine
True network,39.493583,-117.386977,96874,2023-06-15,Freshwater
Set model,-31.755337,18.844638,61693,2017-02-21,Desert
Material blood,-69.551854,15.106151,39056,2024-05-31,Forest
Short down,24.0222,73.767805,5674,2024-10-17,Urban
Pass response,-65.658697,-149.451773,89962,2022-01-31,Freshwater
Bar quickly,-63.691191,176.730812,35458,2017-04-28,Marine
Toward occur,4.650714,-142.588366,58858,2018-06-05,Desert
Pick able,-75.737657,34.07325,56944,2022-05-25,Desert
Chair source,76.886231,-9.834327,62626,2024-06-02,Forest
Him level,-89.238344,-123.200456,55081,2021-09-01,Marine
Show paper,-48.332156,174.962087,59858,2026-01-07,Urban
What report,-50.36969,119.154433,75778,2021-08-24,Grassland
Area meet,-58.96904,63.001575,47572,2018-03-28,Tundra
Receive enjoy,32.717506,122.693243,39222,2024-02-27,Forest
Relationship good,-10.482299,40.944482,50235,2025-12-14,Grassland
Develop deep,-78.105165,14.78989,40976,2020-08-06,Tundra
See anyone,-62.693731,148.384343,84491,2018-10-13,Forest
Physical carry,27.731949,-28.89484,37598,2023-11-24,Urban
Little world,-86.525583,120.552809,34543,2026-03-06,Freshwater
Direction television,3.031553,-82.111318,70224,2017-12-04,Tundra
Though common,86.731441,94.291881,25604,2021-07-25,Desert
Bring very,-74.022693,-73.500191,70355,2020-06-10,Forest
Everybody serious,28.928817,172.785344,25276,2018-04-17,Forest
End any,41.554243,-100.794407,60609,2017-06-25,Freshwater
Even task,-52.988739,52.616069,26559,2020-09-26,Freshwater
Whether unit,-50.040363,71.64863,58041,2020-12-01,Forest
Public report,-47.168733,-66.454004,30670,2021-06-30,Urban
Space final,75.916226,118.767462,33551,2026-05-19,Marine
Include stock,-16.676718,-16.810678,72266,2017-06-23,Wetland
Employee main,45.55527,-16.011363,63074,2025-07-23,Marine
Long discuss,-68.613882,83.11909,81449,2020-11-01,Marine
Middle glass,9.842591,-179.727101,43248,2021-12-13,Urban
Way baby,-78.117224,170.570969,2987,2025-09-01,Wetland
Hotel dream,48.776345,-153.314607,2202,2025-11-27,Forest
Finally condition,-2.906928,113.974635,31359,2023-02-01,Grassland
Artist run,36.903567,-100.812754,17176,2020-06-06,Forest
Past suggest,84.139692,25.920291,40010,2019-02-23,Forest
Health music,41.889411,-88.063821,64458,2024-10-03,Forest
Apply dream,-25.661228,-162.67807,51672,2021-12-20,Wetland
Amount can,21.144031,33.844024,3335,2026-01-28,Urban
Personal man,47.27238,62.380778,9874,2022-01-15,Desert
Nothing single,-41.448223,71.439436,71501,2018-04-24,Urban
However should,45.612562,-114.454041,28983,2019-12-13,Desert
Agree stand,-12.437366,-112.341859,43701,2024-03-17,Desert
Car together,-24.273694,170.330149,2180,2022-10-25,Urban
Such that,-19.457657,-33.829566,80864,2024-06-05,Tundra
Training thought,74.979532,111.591999,18713,2023-01-02,Desert
Under administration,44.692509,142.08198,93426,2018-09-16,Urban
Class Congress,-44.987254,137.625898,2455,2022-04-02,Tundra
Next white,43.654628,-71.395575,82981,2020-05-23,Wetland
View wait,77.491935,88.312373,82120,2020-05-14,Desert
Ready role,-88.081409,-28.405124,81424,2025-12-15,Desert
Old order,-11.840009,98.255099,86916,2024-10-18,Urban
Agree shake,-9.435551,-56.575608,62662,2023-11-14,Tundra
Will pay,-88.214645,-24.680541,26071,2018-11-28,Wetland
Data vote,-10.071992,109.898683,13643,2023-07-30,Forest
Property hand,-25.351851,38.732654,7708,2022-02-01,Wetland
Fact art,-43.590737,168.04375,95749,2024-01-03,Forest
Also listen,86.773033,75.6629,3803,2023-11-26,Desert
Voice suffer,-75.52552,-122.471419,57691,2021-11-06,Forest
Use send,27.415207,126.268119,38836,2019-06-22,Desert
Agency contain,72.001486,132.121954,45326,2024-08-02,Marine
Top herself,-21.127479,62.029317,95623,2019-04-18,Wetland
Nothing could,7.882481,91.304604,26006,2020-07-23,Desert
Season own,-52.334846,31.68928,31076,2024-01-27,Freshwater
Machine appear,-25.592538,-13.224121,88471,2020-06-06,Urban
Show ten,79.169486,-49.985508,53864,2018-07-10,Forest
Interest suffer,-31.285849,150.768791,45821,2022-04-21,Freshwater
About writer,40.058109,-21.893108,92791,2018-02-20,Marine
Recognize myself,-50.423332,-156.109141,67456,2018-04-29,Wetland
Serious figure,-20.662302,132.046806,79228,2018-06-05,Wetland
Six bit,56.751388,130.991633,17747,2023-04-12,Freshwater
Son southern,-82.599758,136.41867,91488,2026-03-07,Wetland
New hear,-77.307091,-2.353119,73331,2023-04-09,Marine
Product marriage,-73.170226,-172.994227,83678,2026-06-13,Forest
Democratic behind,1.642474,-31.813924,92704,2023-07-02,Forest
Item measure,78.129594,45.687374,20555,2023-04-10,Urban
Else she,48.417781,-25.632535,70860,2023-05-21,Grassland
Lawyer enjoy,79.600011,141.9816,94038,2025-02-17,Grassland
Make these,-67.211217,178.937263,7686,2022-04-03,Desert
Politics direction,-49.853789,156.901091,41406,2021-05-22,Marine
Mr board,-42.28094,125.397139,70720,2024-02-06,Grassland
Card act,24.470691,31.570698,19498,2022-07-08,Tundra
Commercial visit,47.05562,35.715817,74250,2020-02-16,Tundra
Fish side,-15.072854,-172.454423,16910,2021-01-20,Desert
Character anything,-85.43227,21.371015,74300,2024-01-10,Wetland
Who draw,-67.378331,139.511874,97873,2017-07-12,Forest
Probably wife,29.815805,-71.931367,82518,2025-03-24,Grassland
Family why,-43.311535,74.631551,56715,2020-10-19,Urban
Address lay,-29.860421,78.230918,8230,2019-07-11,Wetland
Try country,56.157563,-167.054509,56654,2021-02-17,Grassland
Walk manage,-4.053496,-60.377549,75994,2017-04-11,Freshwater
Newspaper voice,62.713941,90.027417,47972,2023-03-01,Desert
Top someone,-10.57693,35.64101,55167,2026-04-25,Forest
Growth former,55.080562,-37.871814,79462,2024-12-10,Freshwater
Beyond thought,34.04705,128.994258,89737,2020-04-04,Desert
Him organization,-80.115859,27.39969,50242,2019-09-21,Marine
Plan individual,-46.906073,-63.047196,85762,2022-08-23,Wetland
War shake,31.368152,-72.938878,38144,2019-12-22,Wetland
Cup organization,-63.584089,13.207992,78433,2024-03-29,Desert
Range rise,47.510172,86.88483,75104,2019-12-12,Tundra
Impact indeed,24.4191,14.324798,49761,2021-07-22,Grassland
Try support,44.29616,-79.584881,60807,2017-08-25,Forest
Of save,49.60399,79.089668,74824,2026-07-23,Tundra
World space,-85.141219,-85.025178,7650,2022-11-02,Marine
Type pressure,67.597504,145.637999,94360,2026-06-12,Desert
Owner during,66.450045,15.059379,13068,2022-11-25,Forest
Risk red,-62.910385,-131.804463,85810,2022-06-18,Grassland
Decade range,-3.546587,-19.645365,39928,2024-01-31,Forest
Represent relationship,-86.720356,116.472299,49743,2017-09-20,Marine
Establish according,7.120383,40.10826,67159,2024-07-01,Forest
Month card,74.615743,-93.874875,68425,2021-07-01,Grassland
Test commercial,28.408651,167.940236,85280,2021-01-23,Desert
Free allow,-49.249331,-148.588153,16469,2023-07-02,Grassland
Along leg,-80.710417,93.88964,4771,2023-03-23,Desert
Agent general,75.375726,157.675047,50825,2021-06-12,Marine
Cost man,39.180165,29.695898,57416,2018-03-10,Forest
Investment toward,59.924003,69.511609,13567,2022-10-26,Wetland
If believe,-21.126041,-157.077565,49187,2016-12-20,Wetland
What program,-68.062927,-173.27506,38359,2022-01-13,Tundra
Election inside,-80.676278,-83.178898,44836,2021-12-05,Forest
Particularly give,42.675822,-104.129205,80853,2022-03-19,Desert
Like include,-37.015481,61.092955,80105,2020-02-23,Tundra
Skin matter,59.647284,-46.983115,76663,2022-07-22,Urban
Decade section,-10.7296,9.139399,67146,2024-09-11,Tundra
Site including,-38.958817,174.146122,28556,2017-08-04,Tundra
Author newspaper,21.611271,112.6346,70474,2025-03-25,Wetland
Suffer off,-35.137662,-63.042714,27482,2020-03-03,Freshwater
Above occur,-17.548109,68.668314,39872,2017-12-09,Urban
Same social,63.627661,-149.324742,903,2022-01-09,Grassland
Yet senior,37.847354,-53.638559,75831,2018-05-06,Forest
Major its,50.931316,-45.586809,61994,2022-03-05,Urban
Week reveal,-85.146773,179.846507,32362,2020-04-23,Marine
Pressure ask,-25.810193,-33.496046,10664,2018-01-31,Forest
Meet remain,44.37772,-57.966692,18646,2021-01-15,Marine
Rate yes,-60.359366,-136.372966,69420,2021-03-04,Desert
Perhaps ground,29.658949,114.699652,85586,2019-06-27,Freshwater
Our heart,-35.616568,128.355005,26903,2019-01-16,Wetland
Half whose,-61.748072,-132.318762,67574,2018-07-17,Wetland
Story create,85.873073,148.613608,11779,2021-02-26,Marine
Hard all,-70.949053,168.739813,82509,2025-04-12,Urban
Significant eight,-88.562655,155.327186,29837,2024-05-11,Marine
Report once,-26.608627,20.637435,71512,2020-09-17,Tundra
Along protect,9.694047,133.132585,45035,2019-09-22,Desert
Cause like,76.505329,-129.056668,97948,2021-04-28,Forest
Leader fact,58.526353,-53.655266,43776,2025-05-02,Urban
Protect commercial,85.658151,-41.877521,72544,2021-04-07,Desert
Save provide,56.685793,-90.503188,5460,2018-12-20,Desert
Reality break,-8.203428,-117.878153,1900,2026-03-19,Desert
Speech window,-73.156558,-175.65109,2436,2016-08-07,Freshwater
Well century,-21.982951,131.210166,66700,2021-12-25,Forest
Republican defense,-28.775215,170.29615,28045,2020-09-22,Freshwater
Structure eight,1.547651,-81.170457,94155,2020-12-09,Desert
Line everything,28.589254,100.70988,59676,2021-02-05,Grassland
Example most,-66.460664,174.627921,28213,2024-02-10,Urban
Garden health,-0.895864,97.60175,53317,2023-07-13,Grassland
Believe expert,11.979848,46.096495,67762,2017-05-23,Tundra
Medical field,-82.870098,64.295969,12708,2020-03-02,Wetland
Reduce him,-32.441592,4.933372,36407,2019-03-25,Urban
Imagine sister,8.141531,134.593155,26846,2026-05-16,Desert
The culture,29.281973,-120.608067,51329,2025-06-23,Forest
Do first,-37.252195,-140.218664,99479,2018-12-04,Tundra
At evidence,-46.851934,139.776914,58583,2017-12-11,Marine
South between,45.989779,-166.50597,52624,2017-05-03,Wetland
Involve out,56.680669,-129.447239,9555,2023-04-23,Marine
Hold blue,-26.369321,0.455121,87413,2022-04-13,Marine
Concern yes,-34.230353,-122.345141,53126,2026-02-13,Tundra
Decide game,44.489444,128.620839,2678,2021-12-23,Desert
Military account,-81.213579,28.585541,99091,2019-11-26,Tundra
Blue once,20.544271,140.257784,23240,2022-07-31,Wetland
That general,-50.952548,-9.645945,20540,2022-09-22,Freshwater
Project whatever,53.423755,31.622852,57870,2021-03-13,Wetland
Measure live,-12.558807,155.806112,94550,2022-05-27,Freshwater
Development best,-7.918531,78.049406,5623,2024-01-20,Desert
Artist probably,-33.773874,-154.975893,25434,2019-07-17,Wetland
Blue argue,-43.486087,-119.728038,12797,2025-12-16,Marine
The since,-30.299367,115.057116,78163,2020-09-15,Marine
Give magazine,-60.579334,132.619545,74515,2022-03-31,Desert
Base chair,-17.078455,-46.482215,49977,2024-09-08,Urban
Trouble on,33.948118,-32.470817,7476,2018-04-18,Freshwater
More age,-15.805776,3.721479,49455,2018-10-28,Forest
Everyone wide,75.154415,-20.240584,24388,2023-09-09,Tundra
Suffer group,-41.695349,109.477516,21224,2024-11-25,Wetland
Member begin,45.955158,-49.318809,10479,2025-12-19,Forest
Arrive ability,20.408103,124.008693,91784,2021-09-28,Grassland
Fill point,-82.188841,126.814868,78551,2021-12-28,Desert
Loss effect,-59.734648,143.719176,60594,2023-06-11,Forest
Let red,-39.607133,33.984201,71967,2018-08-19,Marine
The support,-67.121279,1.059134,34174,2021-07-06,Tundra
Rate national,19.410317,-97.342004,23728,2020-03-28,Marine
Writer rule,88.509903,-65.376053,75186,2025-02-19,Marine
Use yourself,60.243657,175.432286,22299,2021-01-17,Grassland
Explain word,82.280388,-45.753812,94562,2020-06-03,Grassland
Meet wall,25.63769,-30.168841,74410,2017-04-09,Marine
Assume song,-32.612591,53.08213,94643,2019-05-07,Freshwater
Owner herself,-15.660221,179.774777,55081,2023-05-10,Tundra
The face,67.391108,-1.622674,38293,2018-02-21,Marine
Yet appear,45.883457,158.918606,89904,2017-04-29,Grassland
Blue charge,77.017217,25.630844,68529,2025-05-07,Wetland
Computer recently,-39.356118,157.501495,6590,2024-12-25,Tundra
Reveal poor,66.595281,-119.280273,27651,2021-10-28,Desert
Our customer,-24.015106,-20.628092,95783,2023-10-30,Grassland
Since assume,-56.326056,8.270093,96994,2018-03-05,Urban
Eat during,56.891841,24.640369,83273,2021-05-11,Forest
Which him,12.713517,-142.184451,92643,2019-03-04,Freshwater
Hour son,63.414324,111.528403,72783,2019-10-10,Grassland
Serious college,-19.21053,171.46776,64039,2017-10-06,Marine
Door tough,-62.5581,-81.729606,42398,2017-10-27,Urban
To lead,65.878142,-149.636278,29227,2016-08-17,Wetland
Answer include,75.13785,-45.238955,83754,2017-09-22,Wetland
Shake concern,84.749397,8.485485,94302,2024-03-08,Forest
