species,latitude,longitude,population,date,habitat
Born them,-78.624517,116.764234,15456,2022-10-05,Tundra
Prevent draw,77.537569,-23.187499,47799,2025-12-29,Marine
Group child,1.379383,-57.310703,38856,2023-07-29,Forest
Evening question,76.695487,-177.020583,15080,2020-02-02,Grassland
International international,32.6568,3.406722,87161,2022-11-08,Urban
Let others,-84.777863,159.693119,11691,2018-08-16,Wetland
Run research,7.468671,113.691617,26439,2021-06-01,Desert
Provide light,66.839664,-87.838284,4735,2016-11-25,Forest
Hour including,65.859157,149.83491,41455,2023-11-22,Forest
Take fall,78.189394,-95.298184,78127,2025-12-07,Desert
Significant if,-38.259586,129.685305,24974,2018-07-01,Freshwater
Kid shoulder,-25.550487,162.503234,94964,2018-06-30,Wetland
Institution them,-27.910831,-56.123099,79562,2023-07-27,Tundra
Suddenly ability,-71.349425,117.246525,36327,2017-05-28,Urban
Take least,86.033803,-12.327051,25825,2022-07-26,Urban
Rich situation,-60.171003,158.12205,51258,2017-12-09,Urban
Its bed,-30.383714,6.935139,55043,2018-10-26,Desert
School north,-70.009752,119.075225,10282,2025-08-09,Marine
About city,68.699639,130.899321,27626,2026-02-18,Grassland
Step personal,-44.707257,148.010806,80467,2020-07-24,Desert
Industry improve,-63.246684,51.630653,8543,2017-03-05,Urban
Ahead within,76.394472,-179.360419,53733,2023-01-17,Desert
Ready administration,19.606891,-19.822153,99074,2025-10-03,Desert
Resource land,-87.520555,-94.036191,60271,2025-05-25,Urban
Up need,-19.818336,-21.165428,92555,2017-10-20,Desert
Senior enter,69.312187,78.859156,99752,2016-09-29,Grassland
Tonight dog,82.353356,-50.911269,53160,2017-12-04,Marine
Significant civil,-70.588102,-25.196198,29012,2018-12-23,Tundra
Site area,82.579714,-106.867047,73182,2017-11-10,Freshwater
Husband thought,89.062226,95.02916,63075,2016-11-08,Forest
Imagine eye,-9.035869,-22.056204,61946,2020-10-05,Forest
Important tree,49.312958,86.107234,31830,2021-09-12,Marine
Sister notice,48.802138,24.177449,44400,2020-07-10,Freshwater
Minute answer,-85.049458,143.042262,23627,2019-01-15,Urban
Debate hit,35.960264,113.782784,74467,2023-02-11,Wetland
Form base,-6.897195,38.0129,37521,2016-08-16,Desert
Experience relate,-78.196354,154.205542,60358,2018-05-23,Wetland
Role will,-45.795902,12.163195,75297,2026-06-14,Desert
Myself natural,2.933546,-163.525596,34996,2017-05-06,Marine
Here voice,-46.134562,-72.587933,25077,2017-02-04,Tundra
Choose voice,-38.52337,54.705747,41066,2020-05-28,Grassland
Through collection,-22.850469,163.990129,64968,2018-08-10,Tundra
Stuff born,17.871142,128.716253,33474,2022-09-05,Freshwater
West some,62.125632,-80.542046,1838,2025-04-03,Forest
Economy identify,-18.582953,63.877316,61610,2023-12-02,Grassland
Voice prevent,29.236885,12.481975,72658,2017-06-27,Urban
Six explain,-62.548432,1.833247,32396,2024-05-31,Freshwater
Everybody building,-36.186245,46.254357,28572,2017-12-12,Desert
Beautiful long,64.049951,-122.065358,16671,2023-09-02,Wetland
Prepare bank,15.515248,45.975332,28674,2019-03-31,Desert
Use mouth,70.741855,-63.078503,46815,2017-06-06,Wetland
Suffer nothing,44.774909,-33.299914,43457,2018-11-16,Desert
That bed,-56.209408,-28.989265,55546,2022-03-24,Marine
Heart land,-86.292303,-1.083102,78731,2019-09-17,Wetland
Yeah enough,87.687983,173.965137,10897,2024-10-10,Tundra
Line no,84.569925,-37.152496,91292,2017-06-04,Grassland
What name,-36.606927,-150.198557,93531,2018-04-11,Urban
Should food,63.877614,102.532201,90305,2022-04-30,Freshwater
Full follow,44.10721,-78.840943,87424,2025-11-09,Desert
Clear measure,25.490442,-164.028976,20928,2022-08-20,Marine
Town society,80.3463,-116.095675,34260,2026-05-28,Wetland
Truth recognize,-54.598294,54.54676,50239,2017-05-11,Marine
Scientist second,30.255102,137.534549,5772,2018-02-19,Desert
Old building,61.41944,13.07231,41289,2019-12-27,Forest
Short while,-44.366439,-64.929901,16330,2017-07-20,Freshwater
Light night,-16.86391,167.273607,46779,2022-08-13,Forest
Cost kind,-9.886126,151.563386,7258,2022-10-29,Wetland
Almost special,-26.271434,-177.925366,95406,2022-03-15,Marine
Method term,78.769567,-105.587969,12154,2020-10-29,Grassland
Collection skill,-86.267377,31.987941,30378,2017-09-20,Urban
Contain discuss,28.567367,-140.983102,61345,2018-03-27,Wetland
Civil ask,-82.664924,-10.163148,44968,2023-12-22,Grassland
To kind,51.247015,-152.286399,78307,2022-01-23,Marine
Month meeting,87.396146,50.043242,26057,2020-04-23,Forest
Strategy its,58.175147,96.617995,40126,2026-02-07,Urban
Least work,-60.274485,-170.191903,40278,2026-04-15,Forest
Anything upon,-39.989613,-163.367485,76628,2022-01-16,Wetland
Agree current,87.621967,46.288368,62508,2018-07-07,Urban
Today hour,59.612986,68.174591,88829,2019-11-18,Urban
Eight view,33.33926,94.858968,52442,2025-03-30,Grassland
Go some,-89.98129,167.736781,76659,2020-05-31,Marine
Thank sell,-73.664296,-22.627798,5494,2018-02-11,Freshwater
Media include,-20.38601,-28.413368,63821,2025-06-27,Forest
Surface catch,70.715121,133.3063,38016,2019-11-08,Desert
Hotel open,-31.289964,-119.18647,5880,2021-03-25,Grassland
Pull room,33.610803,136.569489,85832,2018-03-03,Freshwater
The cup,-86.034073,33.621632,21692,2022-03-31,Forest
Bag matter,79.897236,99.843019,14723,2018-11-24,Marine
Site recently,75.529396,151.009935,34490,2025-05-13,Tundra
From along,89.310384,173.295136,16445,2023-04-13,Marine
Line water,-51.942924,80.068731,81286,2016-08-01,Forest
Standard any,-34.960804,108.942198,29705,2018-03-21,Grassland
Society Mrs,22.258904,108.042538,46304,2017-03-12,Grassland
Arrive property,-31.158739,90.380308,81482,2020-08-03,Urban
Keep example,-47.382004,-131.214438,68677,2018-11-17,Wetland
Toward onto,16.098618,147.122698,84144,2021-10-06,Tundra
Even expert,4.501803,3.505627,79531,2019-02-02,Wetland
Simple understand,14.373145,99.960503,79674,2020-12-20,Marine
Call your,-4.49071,150.067732,73315,2019-02-12,Wetland
Half almost,-85.752969,162.253921,99503,2024-04-15,Forest
Suddenly pretty,80.192692,-111.596367,9907,2019-10-12,Urban
Must particular,41.639819,-104.418985,74627,2025-08-05,Forest
Upon class,-66.739734,130.392622,96926,2020-12-21,Tundra
Author win,-62.124857,92.129659,59252,2021-10-09,Grassland
Recently tax,66.015435,55.305502,36108,2024-03-26,Urban
Picture network,88.187056,-42.495607,35888,2020-06-08,Wetland
Town piece,-44.790234,143.272168,51671,2020-02-10,Freshwater
Better quality,43.22939,-158.408845,4897,2017-08-30,Grassland
Official seek,45.995142,94.466718,61031,2018-05-21,Wetland
Character standard,-79.005249,89.060112,40155,2019-11-28,Marine
Onto figure,83.663475,-152.515337,3930,2024-08-07,Desert
Treat analysis,-69.933009,-123.284342,41204,2019-02-02,Freshwater
Hot wide,-26.824732,39.913913,28863,2021-01-28,Marine
Past like,3.670413,177.55934,55892,2019-03-20,Freshwater
Color drive,66.685617,-8.909708,39601,2018-08-14,Tundra
Model sound,-20.735393,-136.167352,68100,2018-11-13,Urban
State wonder,1.691671,34.880435,47866,2020-10-29,Forest
Certain easy,24.615277,-115.796077,35908,2020-05-10,Grassland
Study executive,68.050516,55.816097,22622,2019-04-25,Desert
Your skin,-76.824685,-57.752367,81591,2024-10-19,Marine
Town another,-52.348355,-63.517099,18364,2019-09-05,Forest
Candidate light,16.000906,-134.946657,86782,2024-08-06,Marine
Nature already,58.075586,82.738828,53714,2022-12-27,Tundra
Spend dog,-53.976384,120.545443,9376,2021-03-13,Marine
Nothing service,-35.409593,84.647193,86531,2023-11-09,Urban
Nothing interesting,-36.151569,3.808463,14596,2023-11-22,Wetland
Since quickly,-17.165387,-7.102163,64123,2022-07-23,Freshwater
Bad while,33.930708,-107.661459,66234,2022-12-19,Urban
Across national,64.19375,-164.758524,65434,2017-10-20,Freshwater
Force moment,25.244768,82.520058,7515,2023-08-07,Freshwater
Bag chair,55.532227,-136.285155,49351,2026-05-14,Marine
Several great,-14.708864,-74.840633,29890,2024-06-22,Wetland
Charge design,12.591364,-27.097529,16299,2026-01-14,Wetland
When forget,20.490178,-83.5051,62505,2020-02-20,Desert
Evening interesting,80.96092,122.870519,40742,2019-02-06,Grassland
Onto represent,62.212796,110.567742,46881,2025-06-22,Grassland
Degree money,10.100214,108.849135,7902,2021-04-13,Desert
Fire business,-35.409318,18.291259,7161,2017-01-23,Desert
Possible tough,10.118344,100.17349,3220,2021-05-17,Tundra
Give hope,86.953766,59.167572,69001,2017-06-28,Desert
Human push,69.86221,17.060124,59483,2019-03-15,Wetland
Subject movement,-71.615629,-65.33427,87866,2021-11-29,Forest
Guess feeling,64.286745,-5.116136,1685,2019-09-21,Urban
Here great,-71.036013,-139.388635,70804,2023-10-08,Forest
Night near,-36.841986,-47.524637,25816,2018-03-12,Freshwater
Sell produce,-77.843816,57.367281,31296,2017-05-24,Wetland
Recognize property,0.001771,-168.252823,37660,2023-04-25,Wetland
Floor it,76.266839,60.264502,89925,2025-07-31,Marine
New owner,21.28629,-149.238329,41495,2020-04-11,Forest
Make need,62.768441,-175.469499,84737,2024-02-19,Tundra
Bank represent,6.42154,9.343816,26354,2019-09-24,Marine
Knowledge wall,33.760113,107.543186,94531,2017-05-07,Tundra
Deep account,28.471616,-45.095385,78051,2018-01-18,Forest
A upon,-85.354592,4.781049,72001,2022-02-01,Desert
Yeah especially,4.949024,-10.911594,865,2017-02-09,Freshwater
Improve within,10.044555,-151.021593,61137,2018-12-23,Marine
American work,61.090211,48.727976,27714,2025-08-21,Wetland
Job even,77.685701,55.123892,77794,2025-06-15,Wetland
Window listen,-64.624524,152.329762,60045,2021-05-07,Freshwater
Me something,13.581152,-128.586618,70952,2018-12-24,Urban
Before voice,-51.639224,-27.204374,87615,2021-08-31,Freshwater
Article writer,-79.271047,-21.316902,82534,2021-02-28,Desert
Growth several,-89.463185,-36.349671,58184,2019-08-26,Urban
Color but,-55.272726,-18.136872,71532,2020-05-17,Urban
Child body,18.802159,38.149449,41927,2017-01-13,Tundra
Eye yard,-50.08042,53.294518,24871,2023-08-31,Marine
Recently against,77.320607,136.498321,62385,2019-02-10,Urban
List trip,-50.79827,147.481179,75543,2019-07-20,Desert
Discover finish,43.26685,27.242808,72660,2021-03-10,Grassland
Fear executive,-27.686163,-124.764737,8650,2017-12-06,Grassland
Seat consider,24.097955,-166.480071,52097,2024-02-19,Urban
Blood defense,64.568843,-47.180677,84855,2025-05-21,Forest
Until project,74.660354,70.244144,96421,2024-10-12,Forest
Look country,37.303879,-38.247116,98483,2021-08-15,Urban
Stay environment,36.692616,-138.730425,62528,2020-04-08,Wetland
Dream ahead,-38.190054,-11.610408,20583,2017-10-26,Tundra
Huge leader,-42.904692,-73.801572,51296,2019-09-21,Tundra
Minute imagine,61.137317,116.575796,98034,2026-03-24,Grassland
Or office,77.614058,21.289538,54208,2018-01-18,Desert
Blood behind,-65.358151,-163.487025,1661,2022-11-20,Grassland
Chair go,-18.144961,91.641169,74345,2017-11-10,Wetland
First might,79.236465,-130.318303,80515,2019-07-19,Freshwater
Reduce baby,3.182779,179.603169,41804,2022-08-17,Tundra
Despite life,-3.236696,168.722126,64153,2019-07-31,Urban
Wonder assume,65.419539,-176.551172,50572,2022-11-16,Forest
Street effort,52.846851,-108.173398,23528,2017-02-07,Urban
Wind investment,-49.163472,50.616724,29156,2024-05-24,Urban
Person within,-13.066791,-114.464529,35030,2025-07-27,Marine
Send price,-59.03653,167.468142,17698,2019-12-20,Marine
Test low,-29.599006,52.335457,97981,2024-01-08,Forest
Wife head,-47.481325,160.975342,90689,2022-10-12,Marine
Box plan,-1.665883,-25.602289,4057,2021-07-02,Marine
Husband general,-25.344371,-163.195134,50189,2021-04-12,Desert
Across kid,-35.247873,10.373677,57767,2025-04-13,Tundra
Time word,-1.663478,-54.388614,68796,2026-04-29,Desert
Today trial,-28.73267,161.303695,49405,2024-10-27,Tundra
Early it,42.279906,-171.082095,57308,2018-08-13,Freshwater
Traditional watch,-75.850066,-14.119521,9772,2024-11-26,Grassland
Office again,-49.101493,-163.335441,27249,2022-12-11,Freshwater
Individual western,-55.046958,124.508774,31832,2025-11-17,Desert
Worker sister,34.239684,166.336093,69885,2025-09-28,Wetland
Bed research,-69.549331,-7.323649,33051,2021-07-02,Wetland
Both itself,18.701488,84.201497,54687,2019-05-22,Wetland
The ability,-88.258,-106.599497,67150,2023-11-25,Forest
Key turn,69.237177,93.055442,70112,2022-04-16,Freshwater
Evening career,10.422819,140.869779,9183,2021-06-20,Wetland
Republican energy,-26.224277,-159.607632,82236,2017-07-20,Grassland
Do television,-64.695285,151.04167,25787,2018-07-10,Wetland
Business discuss,12.079061,-153.372211,79570,2018-06-27,Desert
Interesting bed,13.415378,-148.712225,66161,2017-12-31,Desert
Tough another,84.441486,-116.751709,76859,2020-04-19,Grassland
Single billion,-72.668691,92.525871,50527,2016-10-22,Grassland
Life father,-25.42415,-159.885837,54798,2019-07-21,Tundra
Bed sister,-64.291818,49.268313,94629,2023-01-31,Wetland
Reach third,41.432287,-39.971064,71654,2019-12-01,Desert
Check rise,-81.301643,155.997173,3651,2016-12-15,Wetland
Fall kid,-10.460301,147.442881,25204,2021-08-06,Wetland
Moment report,38.216073,32.812058,56512,2022-11-18,Freshwater
One bad,88.527719,50.324951,5836,2021-07-25,Tundra
Truth factor,-69.056392,36.402999,4934,2025-10-14,Freshwater
Bed foreign,2.125782,65.775501,71576,2024-05-15,Tundra
Light true,61.844194,105.448117,95807,2017-03-24,Freshwater
Specific floor,-13.583041,109.627623,6639,2018-08-14,Urban
City because,36.991626,56.329876,34635,2021-08-22,Tundra
Alone reality,-69.271326,134.040754,41081,2019-01-24,Urban
Agent never,-56.959932,47.196928,58296,2025-03-16,Forest
Sense recently,-34.651576,-36.13615,13018,2024-12-29,Grassland
Accept consumer,-33.013197,-63.345662,44232,2022-02-18,Freshwater
No someone,64.744807,153.788374,63932,2022-08-25,Freshwater
Color writer,46.897794,89.582688,33203,2019-07-04,Urban
Computer professor,-26.48056,162.059867,95213,2019-01-09,Forest
Station serve,45.60592,67.534867,24893,2023-05-19,Marine
Nothing nothing,-26.708331,11.109998,21867,2024-01-01,Freshwater
Oil region,-88.95731,-155.89904,72725,2023-02-18,Freshwater
Once financial,35.248133,-177.684925,74263,2025-06-17,Wetland
Through catch,88.71085,-108.191594,41194,2026-05-24,Desert
Fear possible,-68.11713,2.567066,25150,2022-11-12,Desert
Bed less,-72.568061,-177.770002,56875,2018-10-13,Tundra
Office about,18.306431,-96.897132,76284,2020-08-16,Tundra
Building pick,84.965376,-100.088718,69254,2019-09-19,Marine
One politics,-58.955182,137.363223,65937,2019-11-18,Marine
Difference environmental,-10.129259,-167.451583,48026,2025-02-04,Grassland
Art feeling,-58.266663,-74.734667,17184,2024-10-25,Desert
Inside visit,-18.443463,-48.078759,83689,2018-07-17,Wetland
Despite industry,-38.754651,-126.646756,76253,2017-11-03,Urban
Perhaps citizen,-59.219123,-41.64263,80937,2016-12-10,Forest
Forget Mrs,0.600529,-130.519496,4428,2025-12-25,Desert
Community white,-13.266698,-51.336988,93275,2025-12-28,Wetland
Mouth run,38.921868,-37.178666,26465,2019-12-03,Freshwater
Choice pay,24.047134,123.238862,83951,2024-02-02,Urban
Me lose,75.132042,92.876257,82145,2019-04-05,Marine
People use,79.887936,33.318937,72677,2019-08-12,Freshwater
Though a,35.16885,-66.903661,29756,2017-03-09,Freshwater
Really actually,5.415943,-89.238241,88810,2016-11-01,Desert
Possible month,-81.080148,-114.011966,46965,2026-03-02,Marine
Response matter,49.368784,-93.428991,79103,2020-10-12,Desert
Respond direction,-50.556431,-170.794097,42180,2020-11-18,Grassland
Analysis significant,-1.397908,133.017595,47480,2018-10-27,Wetland
Skill lead,-26.830476,26.546161,78912,2022-01-14,Desert
Happy far,26.718345,-176.180925,69721,2023-02-05,Urban
Film study,-26.473297,-95.554809,18527,2025-03-02,Grassland
Soldier level,-7.450106,171.665239,95306,2017-08-31,Forest
Fast movie,-14.063792,166.986345,60352,2018-07-05,Tundra
Pull area,-5.470035,-107.42915,80920,2024-11-01,Tundra
Old common,18.813679,48.791949,45661,2023-03-06,Desert
Hand alone,29.359605,-116.878069,4402,2018-04-10,Freshwater
Miss scene,-37.527443,-21.590364,28460,2021-02-06,Forest
Pm yourself,-10.542668,-106.158828,61124,2016-08-24,Wetland
Item class,29.568282,77.784923,84780,2025-09-24,Urban
Mean station,66.851249,118.862097,89105,2019-12-03,Urban
National hear,33.169231,14.901384,34182,2023-03-13,Desert
Live national,2.404933,8.243622,67557,2016-08-12,Urban
Range hold,10.40008,-102.671136,15082,2016-07-29,Desert
Sister cultural,66.997459,79.074492,65799,2018-08-13,Freshwater
Stand many,41.68216,-154.660516,5146,2016-09-19,Wetland
Radio true,22.709524,49.997307,95862,2017-05-17,Forest
Stand human,-9.407987,62.5437,18907,2021-02-09,Grassland
Owner safe,-27.501282,69.435072,69989,2019-01-24,Wetland
She few,45.111946,107.520891,50008,2023-02-16,Tundra
Traditional assume,-4.84943,90.446373,32491,2019-12-29,Desert
Represent bag,3.823681,-112.488397,40796,2026-03-23,Marine
Drop natural,37.865962,-133.037131,34468,2026-03-27,Freshwater
Safe or,78.144949,-3.687071,27126,2019-05-17,Freshwater
Training nice,30.697754,-8.092813,81899,2022-02-05,Grassland
Soldier window,-56.359291,149.952052,18473,2017-02-10,Tundra
That choice,-69.003125,-47.569623,16351,2023-11-02,Marine
Today piece,-64.0138,-155.944607,61363,2022-06-14,Urban
Seven president,-67.374655,73.61072,93166,2019-04-12,Tundra
Lay particularly,-1.105516,-164.907689,83238,2024-01-28,Desert
Pm bar,-0.665199,19.199593,35510,2022-05-17,Grassland
Them surface,53.716493,68.430933,64395,2017-10-29,Forest
Officer see,-72.761999,-99.665631,91213,2024-06-21,Wetland
Agree wrong,-35.345932,126.543269,15879,2019-08-24,Grassland
Town western,-35.091729,-48.391176,33209,2024-01-26,Freshwater
Include wind,82.261206,179.112706,31357,2018-07-12,Wetland
Effort fire,57.698589,149.043791,58425,2018-09-03,Tundra
Join race,-56.515855,-75.827879,74158,2025-06-14,Forest
Result support,46.896935,-126.509851,84715,2018-10-02,Freshwater
Thing lose,32.983537,-64.575327,47550,2022-08-26,Urban
Responsibility civil,-5.645618,-149.656186,55466,2017-06-15,Desert
Plan push,1.48176,31.459565,57660,2019-11-06,Forest
Sport laugh,71.184708,118.227289,18944,2017-02-08,Marine
Reveal worry,35.760083,16.474476,24227,2024-05-08,Marine
Road role,-7.823128,178.698108,90,2023-10-31,Urban
Degree some,89.878731,-112.563234,74240,2018-05-18,Marine
Food identify,38.458731,-27.391301,38835,2016-09-19,Grassland
Successful pressure,-87.560086,91.398833,53557,2016-11-05,Freshwater
Court term,53.573974,170.712507,87141,2026-04-08,Grassland
Responsibility other,-60.489281,15.613565,47233,2026-02-21,Wetland
Later find,31.655803,-38.855888,10543,2018-11-21,Grassland
Pass treat,63.555453,-151.892531,14817,2021-06-07,Freshwater
Rise building,-0.650133,-92.307552,58000,2022-03-01,Grassland
Always recent,68.858132,-141.501086,70901,2020-11-18,Marine
Budget style,60.703001,-3.124847,36499,2017-07-25,Forest
Big magazine,-80.385197,33.837155,56739,2022-01-31,Freshwater
Democrat although,-14.408401,118.389497,16960,2025-02-15,Tundra
Left president,16.684857,147.476278,66605,2016-11-10,Wetland
Ask certain,-16.920616,61.24435,6460,2023-04-29,Urban
Next must,-45.494885,-16.537476,60856,2019-12-26,Desert
Law sign,-38.769746,-71.908993,28171,2025-05-12,Wetland
Capital scene,-88.771049,42.232089,53124,2025-11-07,Wetland
Me position,53.953423,64.132573,34134,2024-06-10,Desert
Somebody nothing,-23.294878,173.612259,23115,2016-09-21,Marine
Artist exist,10.474621,136.503837,70626,2019-09-24,Wetland
Stay shake,13.551207,60.646488,32362,2019-01-04,Grassland
New fact,-71.525046,-14.887914,74518,2022-05-01,Freshwater
Soon bill,-58.10933,25.118543,83905,2025-03-11,Desert
Or change,-29.856245,105.121995,5138,2025-07-01,Tundra
Politics specific,22.25996,169.868906,33886,2017-01-24,Wetland
Type whole,-18.566499,-133.361805,1293,2024-05-17,Marine
Sit particularly,67.26618,47.487802,54509,2022-01-11,Marine
Describe black,19.305377,147.617243,57999,2025-09-23,Forest
Hard Mr,22.139403,-176.616478,41203,2016-10-12,Urban
Their phone,74.172135,111.427421,75404,2024-02-06,Forest
Discuss baby,85.901149,136.638648,11415,2019-06-13,Desert
Attention whole,31.183333,92.574264,46391,2017-04-17,Tundra
Woman beautiful,-29.774823,165.367847,27019,2025-08-12,Desert
Nearly receive,-10.173998,-131.84659,27105,2025-06-16,Grassland
Daughter mouth,3.820591,-34.27351,67400,2025-12-09,Forest
Minute leader,-38.36321,76.352154,36397,2022-06-05,Wetland
Professor doctor,5.724756,-155.852175,39613,2020-11-12,Urban
Cultural often,-88.447322,-109.712834,9861,2019-03-18,Desert
Help century,-46.75229,74.186839,73186,2021-11-05,Marine
Food field,54.950516,-115.877076,2577,2020-10-18,Urban
Hospital require,-64.080104,-86.81005,61689,2017-09-13,Forest
Mission professor,70.860156,-130.397266,91070,2022-10-13,Wetland
Federal beyond,-64.486687,123.703116,83408,2021-03-26,Tundra
Common discuss,46.912382,-15.795198,78268,2025-03-08,Grassland
Yourself score,-44.756171,-28.476801,98382,2023-08-02,Grassland
Detail under,-30.958018,62.930247,48544,2026-03-11,Wetland
Turn whole,-86.41569,-117.167266,76009,2022-11-22,Forest
Opportunity herself,-44.635477,-167.935529,63772,2020-07-30,Forest
Service me,61.420009,42.784641,56329,2020-09-07,Tundra
Adult debate,7.294037,-48.346626,75505,2026-03-11,Urban
Policy imagine,49.326094,-52.563142,46983,2022-11-25,Forest
Performance paper,73.484141,-129.092341,4815,2021-11-20,Tundra
Me unit,68.988585,-41.177748,8680,2021-05-26,Freshwater
Central piece,79.44743,-101.139539,95980,2025-03-13,Forest
Assume billion,-7.525871,-88.376388,90576,2016-12-04,Grassland
Name game,-36.764745,-103.131824,75109,2024-12-11,Tundra
Probably region,-37.776547,-152.242115,36169,2021-09-01,Urban
Tax force,-16.964547,100.183185,34553,2024-07-24,Tundra
Behavior discover,51.574345,-40.330768,21005,2026-01-04,Wetland
Off ball,-23.327185,-140.793725,64095,2017-07-06,Marine
Even list,-24.895831,78.71959,16745,2021-04-04,Desert
Alone shake,68.267063,93.291581,99854,2017-12-24,Desert
Leader some,56.863066,-80.428586,8910,2017-03-07,Desert
Sit floor,51.190948,113.668205,64286,2017-01-08,Freshwater
Reality large,-84.079949,-62.295976,45526,2018-09-26,Forest
Because doctor,86.645595,179.40613,55959,2021-07-11,Freshwater
Move quality,59.022031,79.284274,55397,2022-01-23,Grassland
Thank game,-28.693389,-28.944525,2778,2024-09-18,Grassland
Dark report,39.529594,13.169107,67084,2023-05-10,Forest
American raise,-45.024498,-41.702049,23356,2018-07-05,Forest
Who environment,85.48764,156.247432,45171,2025-07-11,Forest
Speak mouth,52.357814,-145.414987,89440,2022-10-25,Desert
Defense cost,-87.124054,-77.301318,31849,2017-07-02,Forest
Feeling collection,-44.567462,16.084797,90698,2025-07-15,Tundra
Hundred newspaper,72.199864,155.095905,94320,2022-03-18,Grassland
Each tax,82.028331,35.759803,28098,2021-10-10,Freshwater
Star police,-83.731489,158.740471,14211,2023-08-26,Forest
Table pressure,59.38522,-24.32699,13704,2026-06-17,Wetland
Company nice,-65.580254,34.995831,54838,2021-12-15,Freshwater
Discussion system,15.318233,-101.940248,51402,2018-07-30,Urban
Give board,29.3983,50.256311,87440,2023-09-11,Desert
Stay produce,-3.272843,-141.397358,61835,2025-06-05,Marine
Leave sea,-68.949218,-26.161335,38972,2022-06-14,Tundra
Health fear,15.501894,-116.727308,64678,2019-01-25,Wetland
In unit,56.663713,18.970438,86693,2017-01-15,Marine
Night grow,45.250568,73.085981,57229,2026-04-08,Urban
Type enough,-79.024919,-64.225355,7223,2025-09-28,Forest
Wind including,-38.41419,-151.05323,10717,2022-11-06,Freshwater
Month choose,77.590539,98.815167,56995,2026-02-08,Tundra
Buy drug,2.778155,-114.191641,70960,2021-06-24,Forest
System money,40.603701,87.694946,341,2026-03-21,Wetland
Western least,-22.161993,-135.362682,59675,2025-12-04,Grassland
While also,61.973845,-161.405256,19477,2020-02-27,Forest
Dinner over,-35.211712,56.370162,47880,2023-11-17,Tundra
Remain school,-68.696821,-41.148401,82918,2023-09-14,Grassland
Poor maintain,-28.31585,92.499212,30697,2025-12-25,Forest
Simply develop,70.921537,111.334956,4132,2022-08-15,Tundra
Involve human,85.606796,4.253568,52693,2026-06-30,Urban
Week anything,44.642115,178.150677,3377,2024-03-22,Grassland
Point similar,-1.084014,-51.430459,83242,2020-04-12,Freshwater
Art surface,15.042146,100.58691,38895,2023-10-01,Marine
High modern,53.238898,-137.356539,72769,2019-10-31,Wetland
Religious drive,80.201863,-29.210495,68354,2019-07-26,Tundra
Current pressure,55.649695,-87.151211,73672,2018-11-16,Urban
Its yet,87.791455,-171.46036,86422,2017-08-01,Freshwater
Black fear,-38.934995,-14.750526,68878,2019-10-05,Freshwater
Next camera,79.318098,-137.537291,94479,2023-04-19,Desert
Big any,-77.482593,-167.371749,42807,2024-01-26,Grassland
Kid work,68.638242,72.507389,65103,2023-12-23,Urban
Stage sea,-26.495361,-88.945632,58630,2024-04-18,Urban
Sometimes picture,30.215939,57.283136,10335,2019-11-12,Forest
Century sign,3.363344,159.869084,69508,2024-05-24,Desert
Administration Mrs,-34.920362,119.80309,39952,2018-06-07,Grassland
Foot have,-30.061472,-88.219463,15575,2023-04-22,Marine
Mr lot,6.77266,-92.435657,57327,2025-01-23,Wetland
Choice lot,-9.615268,112.668632,78037,2020-09-12,Tundra
Three general,41.706234,98.062033,55948,2022-12-09,Freshwater
Mother camera,26.973511,120.208231,39095,2023-03-10,Desert
Million way,-28.322436,-130.107378,31707,2018-08-17,Freshwater
Not reflect,27.520712,-142.233979,68668,2019-04-05,Grassland
Social total,82.551377,-45.666868,80260,2017-12-19,Marine
Business less,-67.262309,96.204827,40437,2018-10-03,Grassland
This great,-15.986413,-141.353188,3098,2025-06-22,Freshwater
Amount animal,81.759515,153.589756,80707,2018-02-12,Forest
Painting common,63.212509,107.247094,24611,2017-07-01,Wetland
Amount maybe,-7.820997,-136.070065,21775,2025-10-28,Marine
Sister else,69.271492,141.476983,82850,2017-11-07,Grassland
You reality,-21.561614,-37.446144,83621,2025-03-02,Urban
Catch have,16.293514,-71.16751,48,2023-10-17,Wetland
Son budget,-0.489426,102.161737,64192,2024-04-28,Urban
Structure what,-56.647323,-148.506767,5981,2019-02-03,Marine
Information center,80.91061,99.293175,8937,2025-11-28,Desert
Range instead,-19.48045,48.462587,77414,2018-07-06,Desert
Staff provide,43.952377,101.169839,64588,2026-05-22,Tundra
Five century,88.541986,-37.000872,94544,2018-07-02,Urban
Most certain,-63.49134,-23.503504,38322,2024-05-17,Forest
Thus test,-52.612313,-111.090118,49060,2023-02-26,Forest
Check both,22.774847,115.671034,6333,2024-03-20,Marine
Establish production,36.415802,-15.971004,93559,2024-08-10,Forest
Risk hope,-69.779444,-124.694142,50823,2017-05-22,Desert
Deep clear,1.021534,-166.079113,78504,2022-02-04,Marine
Base book,-66.721856,151.660858,11374,2023-04-25,Tundra
Involve during,21.253221,-152.133036,72804,2021-06-29,Freshwater
Democratic fall,-24.963004,8.529037,70501,2023-11-22,Wetland
Would despite,-3.424327,-93.710545,55452,2026-05-22,Freshwater
Song so,81.932571,22.768864,25978,2017-03-06,Forest
Necessary its,33.129224,-149.506059,26593,2023-05-17,Marine
Analysis interesting,51.493019,171.033524,58303,2017-08-26,Wetland
