species,latitude,longitude,population,date,habitat
Since whether,16.249236,136.133062,21876,2026-04-04,Wetland
Country century,-42.145148,109.480449,1322,2021-04-03,Urban
Ready week,-41.330808,93.612824,51364,2022-03-21,Desert
Own indeed,86.580242,18.503932,32702,2018-03-22,Wetland
Race hot,-4.771654,43.828061,98523,2024-06-30,Tundra
Admit page,60.880561,142.647446,637,2021-01-29,Tundra
Where herself,-22.819349,39.201867,11486,2018-04-20,Freshwater
Wall agent,78.722821,-65.685506,95449,2018-02-24,Grassland
Citizen Mr,-61.281211,116.961961,15587,2024-02-04,Forest
Respond enjoy,58.916469,-119.210185,25738,2025-02-07,Freshwater
Conference quality,43.330645,-59.29956,75639,2025-11-04,Tundra
Pm commercial,37.153646,47.386036,72258,2018-06-09,Tundra
Chair idea,53.839678,90.766253,25332,2021-04-14,Desert
Stand color,18.997185,176.081086,96631,2025-07-19,Marine
Image yourself,36.432231,-42.907652,91480,2025-05-10,Urban
After of,-13.146691,177.882504,79485,2022-04-03,Desert
Trial son,13.303896,-111.510935,16281,2021-12-05,Marine
Way method,68.894182,-115.835548,62183,2022-01-16,Wetland
Play home,42.963391,-90.512976,13658,2025-05-19,Marine
Same citizen,24.652635,-61.828888,96906,2020-03-12,Urban
Manager it,-0.838943,-56.553207,95209,2023-08-08,Freshwater
Sport toward,-81.324228,-51.240728,67915,2023-06-21,Freshwater
Others road,-50.259117,88.017749,50012,2019-08-04,Freshwater
Pattern strategy,42.407539,-98.082812,13828,2026-06-01,Desert
Six benefit,-32.742677,-78.850487,19134,2023-03-23,Wetland
Size own,-81.288714,-79.077381,21293,2026-05-26,Desert
Loss card,79.972146,75.054932,43183,2018-05-18,Marine
Hard fire,-50.442623,-150.747211,86939,2026-01-14,Freshwater
Reflect everything,78.524964,116.927582,64402,2024-05-20,Freshwater
Letter feeling,-40.698142,165.684103,38991,2023-01-09,Desert
Across catch,-52.049887,85.941426,84209,2016-10-19,Urban
Treatment nearly,38.368629,109.821603,75653,2017-09-27,Freshwater
Choose tax,-79.947919,-22.661475,66196,2020-02-18,Urban
Fill technology,40.839254,-107.143564,68936,2020-04-19,Tundra
Toward safe,83.494572,130.313383,5042,2021-01-08,Urban
Coach run,-56.611199,-124.213438,25103,2024-05-09,Forest
Opportunity watch,-4.428137,-98.438851,91003,2024-07-23,Forest
Step sure,14.802665,-153.212057,50305,2023-02-21,Forest
Finish history,12.302069,-130.894525,36256,2021-06-28,Wetland
Stuff little,88.968835,151.540501,43669,2018-11-25,Desert
Through reduce,23.891868,-69.003497,24203,2024-07-24,Marine
Upon scene,-21.01327,104.907081,36710,2020-08-14,Tundra
After pick,-9.247476,-65.398764,36786,2023-07-11,Wetland
Job oil,45.891714,51.847022,86284,2020-11-18,Wetland
Design beat,72.673544,46.166179,30200,2017-03-16,Wetland
View tree,62.735777,-140.147161,3011,2024-07-03,Wetland
Very heart,77.706477,101.167724,9269,2023-05-11,Wetland
Ten year,-58.849226,87.472759,3779,2022-04-25,Grassland
Continue hard,41.64188,-74.614183,68421,2020-01-06,Urban
Write remember,-47.161447,-38.589224,76714,2018-06-04,Tundra
Staff serious,-24.316661,-169.684154,67206,2019-06-21,Freshwater
Interest trouble,-5.003014,140.192792,20124,2020-06-03,Urban
Action show,-18.524678,7.72828,36531,2023-01-02,Marine
Whose admit,-61.652509,58.196663,69682,2019-05-09,Freshwater
Happen plant,83.662133,-40.146144,55505,2019-03-26,Tundra
Early pattern,6.085262,73.832047,68565,2019-03-14,Freshwater
My air,31.32909,94.816871,46323,2023-03-26,Grassland
Blue special,-37.238899,70.376877,92673,2022-01-18,Wetland
Writer position,88.650261,-37.784209,61168,2017-01-20,Desert
This customer,30.080979,-25.114724,25055,2019-03-17,Urban
Century much,69.396716,11.331091,8766,2020-07-22,Tundra
Toward wide,29.848722,-83.894929,68403,2026-03-05,Forest
Affect half,-15.823349,-32.140534,15335,2024-02-15,Grassland
Product event,24.288154,4.483939,77833,2021-07-10,Grassland
Choice mean,62.04888,127.703328,25137,2017-11-16,Tundra
Lawyer prepare,-25.42535,10.875952,99932,2022-12-27,Forest
Activity off,72.341434,-117.653242,22450,2017-02-15,Wetland
Beat leave,66.410047,-124.13546,733,2018-05-26,Wetland
It environment,30.632729,90.803612,36341,2023-11-11,Forest
Describe language,-40.783884,11.857649,53180,2024-08-15,Freshwater
Look so,65.243201,23.804335,62160,2022-10-09,Tundra
American where,-73.786441,-98.968098,94491,2018-04-13,Forest
Take meeting,48.567142,-130.048486,61314,2016-07-24,Wetland
Less response,-69.941587,-60.32632,87292,2024-10-15,Urban
Work player,69.244742,4.035694,10840,2020-03-02,Forest
Everything radio,-13.418757,-159.57509,78690,2020-09-20,Forest
Term call,81.740971,31.969639,46902,2022-11-29,Freshwater
Return house,-21.942728,105.150201,51823,2026-01-06,Forest
Single set,-11.855333,133.038297,46555,2025-02-07,Forest
Since discuss,77.340708,148.825395,78503,2017-07-14,Tundra
Total sort,-47.609835,83.546778,97633,2018-07-30,Freshwater
Product building,-58.603697,18.144129,6970,2019-02-18,Freshwater
Agreement thank,48.374642,-59.367951,770,2022-09-26,Urban
Picture next,-43.09685,-27.948083,85860,2024-09-02,Tundra
Onto break,51.901676,90.291826,59892,2023-12-15,Tundra
Blue science,-37.333981,39.405714,26663,2023-05-13,Desert
Month over,45.08825,106.927015,6518,2020-05-13,Urban
North table,66.281566,-136.301127,18714,2020-04-15,Wetland
Republican world,-78.092371,63.749099,97925,2017-05-27,Grassland
Hard employee,-2.031715,12.798541,84326,2021-01-03,Freshwater
Record remember,59.156816,124.308492,94158,2021-02-14,Marine
Choice article,87.963592,100.390221,22717,2024-02-10,Wetland
Wear manage,39.65135,171.329049,42193,2026-02-12,Freshwater
Take industry,-33.165279,11.03748,90868,2023-08-13,Marine
This mouth,11.656147,-158.448818,90762,2016-08-09,Tundra
Within message,-7.891125,-133.83635,24780,2017-06-10,Forest
Generation lay,59.696018,-29.585875,17608,2023-11-10,Urban
Finally knowledge,-61.836532,84.766675,40881,2024-06-25,Urban
Majority key,1.367024,-58.718828,19285,2021-12-17,Marine
Responsibility speak,17.429403,-140.051816,93126,2017-01-01,Wetland
Quickly most,32.555579,100.751839,55479,2022-01-21,Forest
Control treat,-88.647717,144.698874,24928,2022-09-15,Marine
Society yet,70.110261,-136.55813,83560,2019-05-28,Forest
Military building,-83.220817,116.436489,58881,2017-09-17,Freshwater
All book,-1.621766,-33.72219,91098,2021-09-11,Urban
Discover each,-30.908032,171.246773,67673,2017-09-17,Urban
General herself,-44.23093,-42.09177,46216,2020-09-15,Urban
Seem animal,17.164471,91.578514,78038,2017-09-06,Urban
However television,8.185393,-48.924787,20596,2025-05-10,Marine
Federal fast,65.967574,-119.68499,47262,2017-08-01,Forest
Contain often,11.042368,93.412131,42566,2023-12-22,Desert
Concern require,76.781753,3.613032,36924,2016-11-25,Forest
Capital picture,-89.362352,61.905404,50772,2026-06-06,Tundra
Court page,67.880325,-145.458416,73415,2023-04-08,Wetland
Director early,-32.199922,-93.927315,22064,2022-01-05,Desert
Arrive compare,67.764464,102.727966,93992,2021-08-17,Forest
Main market,-53.346593,-22.465264,40278,2019-08-21,Freshwater
Up such,57.947401,-134.487069,38864,2019-03-06,Tundra
Wait one,37.118384,-52.416125,21959,2017-03-05,Grassland
Place owner,-37.617193,16.600387,99829,2023-08-28,Forest
Beyond central,-15.359837,-67.346681,83725,2022-02-19,Tundra
Name miss,47.626445,147.42093,53901,2022-03-16,Grassland
Stage clearly,12.619115,-126.472639,27187,2018-01-13,Desert
Bag participant,-51.526715,-85.132417,15628,2024-08-13,Grassland
Reveal check,58.87457,33.85604,41223,2020-09-26,Grassland
Name speak,65.495071,-126.132346,23214,2020-01-20,Freshwater
Guy one,-67.979924,71.658007,65282,2026-03-07,Desert
Task accept,17.295438,59.256704,71120,2022-02-14,Urban
General reach,55.730782,-59.281919,18059,2019-10-26,Wetland
Skill bad,82.75127,71.563712,83345,2023-02-08,Desert
Which stock,-58.805204,-44.830614,74853,2018-05-06,Grassland
Stop fire,-44.677973,7.728024,32484,2024-02-09,Marine
Rate culture,-47.871641,165.039835,33439,2023-01-28,Forest
Pretty car,76.572141,104.136017,84522,2022-10-17,Forest
Office exist,24.796314,170.978409,1080,2026-07-10,Grassland
Alone least,47.308362,-112.767574,95016,2024-04-25,Grassland
Body than,30.965653,150.096384,62655,2017-06-06,Forest
Realize cup,22.210192,123.317318,3744,2024-12-21,Wetland
Develop building,38.030092,29.258421,33282,2024-10-15,Grassland
Along the,-12.112027,-7.660597,26075,2020-09-09,Wetland
Recent put,-48.794288,144.54431,16516,2018-03-07,Marine
Group arm,68.648667,42.014653,84491,2017-05-06,Marine
Them whatever,-56.943176,102.892913,45666,2018-04-16,Forest
Save station,16.893956,47.974923,48136,2020-06-15,Tundra
Reason author,41.084586,85.966385,42172,2020-12-26,Wetland
Budget edge,81.683048,-33.083554,7986,2016-10-02,Grassland
Walk with,80.893354,-84.85817,30432,2021-09-29,Urban
Customer cultural,-85.829032,154.202002,18182,2025-05-20,Marine
She response,-25.352372,-58.212112,36737,2018-11-24,Freshwater
Support military,-41.935417,46.649514,34290,2021-01-22,Grassland
Democratic machine,31.986402,-179.860214,35327,2023-06-20,Forest
Ten floor,24.558371,-96.295071,64746,2017-03-06,Freshwater
Which worker,-80.728827,-58.138532,15247,2024-06-03,Urban
Recently day,-45.233069,-143.645587,8699,2021-01-19,Urban
Father because,-80.168298,153.157983,876,2019-09-09,Desert
Less until,-10.942104,-34.939108,73509,2020-11-26,Marine
Budget use,-68.300271,168.450461,46550,2026-04-06,Desert
Civil far,36.767876,-19.281051,7608,2026-06-30,Wetland
Ever compare,-18.679038,-174.208777,40182,2021-04-07,Marine
Individual crime,-52.529441,-68.80097,58526,2019-06-24,Marine
Event rather,-8.470086,61.227225,17961,2020-07-25,Urban
Hold reality,35.353959,94.652474,66425,2017-12-21,Grassland
Dinner type,65.013077,157.136747,27363,2024-04-02,Desert
We policy,-68.937744,-102.295177,13312,2021-12-30,Wetland
Forward big,29.627085,-83.516925,27336,2023-06-28,Tundra
Almost office,-73.291455,-128.732642,69045,2021-01-10,Freshwater
The various,19.225295,-143.151351,2387,2019-03-24,Freshwater
Simply community,-20.080815,-77.654891,84797,2018-11-25,Tundra
Where pick,55.203882,-17.73075,41015,2017-04-12,Marine
Situation maintain,-88.217871,77.727061,61957,2020-10-22,Marine
Deal I,-29.167936,-42.511629,5954,2020-06-06,Tundra
Cup quite,11.775442,-43.225737,30763,2023-11-01,Marine
Goal special,13.2314,82.557443,19344,2017-10-29,Desert
Rest try,29.770108,77.57456,63727,2025-10-01,Grassland
See stuff,-56.254577,-126.319183,10367,2018-04-03,Wetland
Attention close,55.8048,-102.40461,99841,2021-05-14,Forest
Western lawyer,15.944507,24.234118,29729,2026-06-18,Tundra
Case reduce,-3.494935,53.128431,34385,2021-01-25,Tundra
Trouble investment,41.600932,55.655212,89731,2019-11-13,Freshwater
Specific feeling,-47.595035,165.249521,19209,2021-10-31,Desert
Culture include,37.161073,146.756259,11725,2018-11-29,Urban
Actually for,-49.369,176.511418,70986,2019-09-23,Marine
Even father,54.230406,112.688087,6073,2019-10-23,Forest
Whatever bed,33.38336,150.081173,20058,2019-12-12,Freshwater
Sea condition,-76.838931,96.901266,76766,2021-02-21,Freshwater
Shake line,59.31279,-170.271939,39908,2025-05-10,Freshwater
Start wonder,66.76585,31.927668,29339,2025-07-30,Tundra
Ask firm,38.244247,-11.095782,93420,2026-05-17,Freshwater
Simply agree,32.51994,68.340914,38161,2026-06-29,Tundra
People question,82.64711,58.648672,40339,2022-07-05,Tundra
Consumer either,40.183233,36.477728,59898,2021-01-27,Marine
Girl his,-24.13366,-126.805307,25416,2026-03-27,Marine
Reduce heart,-50.352501,90.094212,84519,2018-01-11,Marine
True realize,85.381122,25.828615,66088,2016-12-27,Tundra
Give state,20.908519,25.233267,82644,2025-09-21,Tundra
Baby line,73.022576,-53.059308,39798,2021-01-16,Marine
Property part,42.921498,-149.59461,51929,2023-03-20,Urban
Audience front,26.10418,-74.128359,91832,2022-01-16,Marine
Why nor,85.159539,-174.346934,54684,2016-11-06,Freshwater
Action product,46.155466,-86.229683,6568,2024-08-30,Forest
Talk do,6.800836,-111.104764,23502,2025-06-03,Wetland
Near film,2.4174,-52.691753,10216,2017-08-27,Grassland
Beautiful perhaps,32.912261,-135.915972,84167,2025-05-13,Grassland
School challenge,-26.152014,141.509147,66446,2019-10-31,Grassland
Drive effort,19.733902,-62.696664,44997,2020-12-14,Grassland
Spring move,-5.861788,159.202857,7782,2021-09-04,Tundra
Firm ask,28.967446,-128.654331,65489,2021-03-26,Desert
Last resource,-34.530626,-17.219482,27666,2023-04-07,Grassland
Thing form,24.302003,173.834673,33015,2017-07-08,Grassland
Apply who,51.617439,-7.574728,51427,2020-10-03,Grassland
Time hotel,-29.232565,-88.433883,2942,2020-12-30,Tundra
Voice we,19.169741,75.199559,72653,2025-12-23,Forest
Only step,-16.929898,162.812367,76845,2019-08-14,Forest
Field low,45.74215,-155.764032,90599,2019-05-04,Forest
Easy citizen,-35.149717,-124.053033,89377,2023-08-27,Urban
High range,-76.210214,-77.147013,42334,2026-02-12,Tundra
Beautiful scene,66.348287,-67.052936,6116,2020-03-20,Grassland
Picture child,85.001404,74.884433,14294,2024-07-31,Marine
What occur,48.294784,-163.034986,25939,2024-09-18,Marine
Save month,11.565834,-96.912801,4241,2018-04-27,Forest
Fine anything,-0.922591,-3.660202,74819,2019-09-14,Urban
Give wife,81.334021,167.13693,12306,2020-03-25,Urban
After pay,20.739689,-55.94822,3927,2022-10-01,Marine
Off sing,28.200527,-161.649386,61811,2026-04-11,Tundra
Determine them,-60.802196,-123.391558,7827,2019-09-01,Forest
Manage amount,-53.277006,129.075289,37882,2024-06-22,Grassland
Small play,-34.754968,-93.821369,25401,2025-08-12,Wetland
Enjoy fly,-81.296879,-66.22586,29238,2018-12-16,Urban
Scientist business,-64.059729,71.147632,23967,2018-08-01,Desert
Because purpose,-56.622982,-179.846415,68706,2017-08-14,Grassland
Firm arm,81.043319,-54.793275,77771,2017-10-15,Grassland
Beautiful organization,-41.966043,-143.959708,54792,2021-10-29,Forest
Law would,-19.495103,104.813526,20559,2020-10-23,Urban
Source media,43.445669,141.991419,89978,2022-07-31,Wetland
Him trade,-84.986721,128.090605,35719,2021-10-25,Grassland
Son paper,-87.779458,169.466862,10971,2025-04-16,Freshwater
Follow term,-70.81682,-14.068898,52895,2016-08-18,Freshwater
Call dog,-83.00494,177.436891,57854,2025-09-22,Desert
Four continue,-5.765708,-1.11575,87255,2024-01-24,Urban
Involve public,44.814835,11.295214,8281,2024-06-18,Grassland
Issue beautiful,-38.562286,-67.982234,91748,2022-11-18,Freshwater
Better player,51.400571,-122.353645,6276,2021-04-05,Urban
Focus herself,53.004511,-56.207245,55514,2019-07-31,Desert
Name morning,-32.964498,126.942946,92028,2022-08-08,Desert
Surface film,-55.318463,-76.439422,50015,2024-11-05,Grassland
Physical direction,82.215571,-147.66429,69245,2022-03-03,Tundra
Magazine whole,-11.871713,-170.123199,32158,2019-10-25,Wetland
Gas safe,-82.00812,-31.003458,96940,2017-05-09,Forest
Break finally,53.724203,-16.70382,31449,2024-06-09,Tundra
Would seek,66.846122,-58.782229,56403,2023-01-04,Wetland
Single least,76.02654,175.964554,3393,2024-03-15,Forest
Take else,-88.503176,27.336516,2500,2017-04-01,Desert
Recognize myself,64.522475,-79.613612,92654,2019-10-16,Wetland
Medical director,84.547226,-140.242011,17997,2019-03-09,Desert
Result mind,-10.279932,152.141577,63048,2018-10-07,Urban
Establish society,-61.140643,-108.427781,41075,2026-03-15,Tundra
Former item,17.707736,-38.715488,54936,2021-04-08,Freshwater
Window or,47.904892,92.297422,74145,2023-09-12,Marine
Sister window,36.438849,154.33733,95704,2019-03-29,Grassland
Leader leader,74.555685,-52.612853,56815,2021-08-15,Wetland
Short up,26.050973,-145.21031,78928,2021-10-14,Forest
Establish street,-59.805067,-134.455185,28998,2018-07-15,Freshwater
Either environment,-78.014898,-5.724371,97921,2025-04-04,Desert
In those,-2.106021,-106.540178,70894,2021-09-12,Desert
Around economic,45.025099,-171.611589,43144,2025-05-11,Urban
Single determine,31.139576,-152.04869,72711,2019-03-02,Urban
Who that,-18.833761,111.468568,16689,2019-01-12,Forest
Laugh pattern,-3.14388,-90.891079,36136,2017-09-19,Wetland
Coach product,23.697007,-112.297718,78714,2018-11-29,Urban
Carry listen,9.146367,147.848832,78601,2018-08-27,Grassland
Box not,-54.329855,-157.234679,23166,2023-02-25,Forest
Ask guy,59.969533,166.693398,94113,2021-04-20,Freshwater
Prove play,67.168238,171.854651,32397,2021-08-15,Urban
Affect prepare,6.604246,-119.164367,66511,2025-06-25,Wetland
International laugh,-65.33228,140.156261,69279,2020-08-05,Tundra
Car speech,-41.483087,94.311239,316,2022-08-17,Grassland
Its order,-46.984235,14.49429,7191,2018-08-07,Urban
Professor single,-35.748351,-55.711928,8877,2023-10-28,Marine
Close position,-39.327651,-67.711202,20334,2018-07-15,Urban
Piece style,-21.637297,123.471728,54857,2022-11-25,Marine
Discuss especially,7.232593,-124.169414,36640,2020-06-04,Marine
May call,-71.801163,173.327765,44360,2023-05-27,Grassland
Quite after,43.225124,-140.32758,93288,2017-01-15,Marine
Stand old,-61.363139,27.161568,39488,2024-09-15,Forest
Know under,65.601781,9.42543,89517,2020-02-11,Urban
Return alone,-18.547665,69.060031,1333,2026-02-12,Tundra
Father important,-22.982807,179.287371,45592,2024-04-11,Grassland
Politics lay,41.638925,74.794615,37172,2023-05-24,Forest
Maintain task,19.834296,129.423811,5551,2024-05-10,Urban
Rather only,-53.469464,-107.146702,28023,2025-03-22,Freshwater
Physical enjoy,33.917472,74.017657,27673,2019-05-16,Tundra
Stage or,-89.778588,105.912752,9066,2025-02-24,Urban
Top which,59.143111,-121.821909,7165,2020-10-23,Marine
Require mind,-24.019743,49.217225,44833,2019-02-20,Marine
After race,40.101326,116.052424,52158,2024-02-15,Desert
Relationship window,-44.842094,-115.632833,16780,2022-05-08,Wetland
Play ready,-75.773894,-15.233114,11324,2024-09-28,Desert
Resource create,-6.358811,36.74314,22929,2025-02-19,Tundra
Knowledge approach,-71.978697,127.404403,56852,2019-06-20,Forest
Common stock,15.259748,143.92733,72992,2022-02-02,Tundra
Bill soon,-58.739495,-110.901444,63240,2020-09-03,Tundra
Pressure game,80.040897,-25.403424,54562,2021-03-02,Grassland
Start join,-7.312391,122.510935,174,2019-10-29,Desert
Guess herself,-78.391975,132.145042,98264,2026-04-19,Tundra
Middle room,59.942286,50.539973,97413,2021-01-18,Grassland
Yard six,85.043761,-8.531822,78080,2021-06-12,Freshwater
Seek change,-80.197371,100.268361,15897,2018-11-07,Marine
Week best,-46.668546,-179.514059,35258,2026-04-04,Urban
Make cut,78.830194,-144.874347,97323,2024-07-29,Marine
Camera sit,10.046711,-30.679693,84416,2017-10-04,Desert
Hour for,68.544905,28.295058,31302,2020-07-13,Tundra
Source address,-49.767252,-155.303089,84520,2018-02-12,Urban
Yard team,84.486392,32.586693,82407,2016-12-14,Tundra
State positive,-47.598005,77.868158,93389,2022-08-15,Wetland
House himself,-61.696424,-162.469675,36208,2025-06-29,Grassland
According culture,-88.444252,39.705023,40983,2018-09-28,Desert
Act play,17.047664,-88.544517,49730,2017-04-25,Grassland
Effort hand,61.454329,-135.835397,54403,2017-09-24,Forest
Call red,60.928927,-156.761899,76211,2026-01-31,Urban
My more,-83.527454,-23.395563,13832,2023-03-11,Tundra
Modern poor,2.727639,165.652128,79770,2017-04-11,Freshwater
State both,-60.228254,51.908804,89357,2023-06-02,Freshwater
Degree personal,18.239302,82.088419,4119,2017-10-10,Marine
News argue,17.041229,66.596034,23541,2024-09-01,Urban
Smile protect,-76.239848,112.830492,8750,2022-09-29,Forest
Goal open,0.739336,-155.028855,36809,2019-06-14,Wetland
Right blue,80.146663,-135.321186,1348,2022-08-14,Tundra
Mind teacher,-26.120921,55.404769,55,2025-02-02,Wetland
President concern,-18.859559,58.352577,11256,2025-03-28,Freshwater
Nice research,77.889584,-66.509962,1306,2017-01-03,Urban
President miss,-56.385838,80.840922,50907,2020-02-17,Desert
Tell whether,-84.389476,-35.632262,3303,2020-02-16,Tundra
Month federal,-17.969585,55.655378,97038,2024-08-03,Grassland
Idea light,72.115102,62.198511,25684,2020-10-07,Tundra
Nearly interest,23.721685,172.631615,37979,2024-05-22,Wetland
Value serve,-20.554954,-138.854353,41691,2019-12-07,Desert
Candidate camera,-46.841863,-156.547242,86219,2020-02-24,Desert
International that,51.639138,-31.928326,56734,2024-02-07,Urban
Cover sea,-1.257854,-43.351977,36209,2020-02-21,Urban
Value investment,48.004029,140.728865,55562,2018-11-22,Urban
Employee anything,80.093747,16.106307,20836,2016-10-15,Forest
Southern with,-40.261133,175.972553,58911,2024-08-02,Wetland
Something according,32.428313,142.052583,41025,2020-11-24,Urban
Debate court,76.521949,177.385062,77649,2022-08-12,Urban
Nearly report,-19.449098,163.045424,77574,2022-07-25,Urban
Pretty true,-25.239307,102.985564,46916,2018-07-14,Marine
Require claim,28.4439,-76.876009,13495,2019-07-09,Tundra
Game indeed,44.93722,-100.91801,51636,2025-07-28,Forest
Protect land,73.672263,-156.080106,60258,2020-04-15,Freshwater
Education carry,-30.178494,27.067456,53442,2023-02-15,Wetland
Senior system,-73.395338,-34.851553,5282,2021-01-28,Tundra
Leader material,-62.95378,20.833829,49211,2025-12-29,Grassland
Leave upon,52.422036,159.095927,64647,2017-09-04,Tundra
Hope fund,3.380188,28.863292,5969,2024-03-20,Urban
War best,33.261063,166.943088,36294,2024-12-16,Freshwater
East work,-69.347398,90.430567,97672,2021-05-12,Forest
Success that,64.0652,85.977033,22347,2016-09-06,Forest
Control industry,-57.267543,-170.74619,41746,2021-06-15,Freshwater
Car success,14.510982,132.45961,7325,2025-07-11,Urban
Or strategy,-68.752941,142.254542,34779,2022-07-31,Desert
