species,latitude,longitude,population,date,habitat
Contain pay,-56.445245,-127.128821,23389,2025-12-24,Desert
International establish,-73.479343,15.901806,84613,2024-12-12,Grassland
Science report,-39.400725,109.30131,19308,2021-04-15,Grassland
Stuff happen,-16.167629,-163.0925,31334,2025-02-20,Grassland
Board knowledge,78.788891,-121.245054,84605,2020-09-12,Forest
Class power,-1.051942,53.08365,34778,2026-04-02,Grassland
Bar Republican,63.695479,-68.782703,49091,2025-04-24,Urban
Life often,-10.093152,125.720648,70218,2023-04-02,Freshwater
Structure exactly,68.087782,170.065661,94698,2019-12-12,Grassland
At memory,-89.765452,156.671009,8816,2024-02-10,Desert
Share road,74.273644,-120.760721,49092,2018-03-20,Forest
Tv no,-67.719697,-81.491677,10094,2023-03-05,Grassland
Draw general,-21.386431,37.562136,16790,2025-02-20,Freshwater
Such fish,-34.776008,62.181628,84572,2025-09-30,Urban
Crime which,68.639734,-66.456215,20511,2019-12-02,Tundra
Sure say,-1.431705,106.178647,62367,2025-10-19,Forest
Start commercial,84.246538,-102.787421,54130,2016-12-29,Freshwater
Spring mother,-67.199144,19.685854,51079,2024-12-17,Wetland
Type free,19.877889,117.654093,95705,2022-08-11,Wetland
Agreement ability,25.733588,151.784602,51396,2022-09-26,Tundra
Record boy,-15.277218,-102.960039,79736,2026-01-02,Grassland
Little wish,54.917014,-95.658022,41521,2021-11-29,Forest
Unit marriage,-34.503539,-24.970795,46833,2019-09-14,Freshwater
Both effort,32.344995,-49.275301,36072,2020-03-17,Desert
Accept language,46.90675,-163.262629,11728,2024-06-05,Forest
General company,22.39053,-106.04133,39963,2018-06-15,Urban
Reduce executive,-9.166454,-165.654132,306,2016-08-19,Freshwater
Special understand,2.013694,70.366754,20568,2021-10-14,Grassland
Prove specific,-57.614065,18.739205,6402,2019-07-23,Forest
Energy gun,-13.147857,-30.147808,94079,2024-04-11,Marine
Trade television,-81.750066,106.375112,82342,2017-05-10,Grassland
Image tough,-77.892542,-107.379945,14956,2024-11-26,Desert
Talk time,-31.926636,171.02702,41336,2023-12-27,Marine
Must decide,-34.31573,-117.397062,54013,2026-01-01,Tundra
Especially thousand,-30.253694,67.575669,37337,2018-12-01,Forest
Heart fill,79.201663,39.970395,96504,2026-06-14,Freshwater
Commercial present,6.592223,-11.371112,30708,2023-02-09,Forest
Support our,-19.795388,-57.863913,25314,2022-10-09,Tundra
Between safe,-50.59345,161.700324,69283,2024-01-31,Desert
Book against,76.370158,18.255226,86568,2017-10-20,Forest
Seek both,48.496232,-160.658093,79829,2025-01-24,Marine
Avoid rate,-3.919459,-110.583984,43010,2025-07-09,Tundra
Fund pull,-36.876354,-26.275645,14036,2024-12-08,Urban
Agreement on,41.695014,123.864019,71472,2024-06-07,Tundra
Exactly enjoy,-62.281042,157.234929,42062,2024-05-10,Marine
Choose carry,20.111337,150.407252,18354,2019-09-08,Wetland
Political interest,43.846869,-154.897091,51466,2016-10-09,Urban
With beat,-61.863308,90.804287,888,2021-07-28,Freshwater
Case newspaper,-35.736851,-74.07421,48763,2018-10-10,Desert
Land each,-49.441407,-132.831737,92758,2021-01-24,Desert
Professional something,-70.405672,-31.538166,7332,2022-11-07,Tundra
Three management,-17.643047,124.465968,7543,2020-01-17,Freshwater
Defense there,42.20452,-119.294923,59273,2017-08-15,Urban
Support already,7.180719,-117.922247,56715,2024-01-01,Wetland
Week soldier,-86.342082,-8.958764,14069,2018-04-15,Freshwater
Pass option,-34.900653,118.124888,24602,2025-02-12,Tundra
Challenge window,80.536996,123.604722,90947,2024-12-13,Tundra
Nothing standard,-68.002433,139.00254,40898,2025-04-05,Desert
Among chair,-53.318034,-20.906419,88765,2024-05-15,Wetland
Prove write,-28.957331,-17.808114,57557,2022-12-14,Desert
Yeah movement,-41.545062,140.644295,20250,2025-01-07,Wetland
Save consider,-83.172399,-34.214706,91702,2023-07-16,Desert
Six lot,-51.242813,-77.245563,38762,2020-12-28,Freshwater
Environmental safe,-51.109811,162.495777,68652,2020-06-08,Marine
Actually minute,-71.553297,172.373073,539,2020-01-17,Forest
Green nothing,-6.244534,107.16433,94217,2025-05-05,Freshwater
Consumer floor,-35.784482,-35.599668,87977,2020-12-11,Forest
Get while,38.504771,128.662991,88645,2024-06-13,Marine
Crime may,82.912694,-20.672175,83470,2020-11-17,Wetland
Result fear,-42.295888,-112.970238,63953,2020-07-13,Wetland
Office cultural,-58.863588,108.039097,10481,2018-02-26,Forest
Any between,65.951428,-40.979252,84841,2026-01-02,Forest
Different free,-54.44712,-72.06331,77941,2025-08-10,Wetland
Nature increase,-33.651594,-5.329353,25377,2024-07-21,Wetland
Out often,-21.287186,5.524523,33659,2022-06-16,Desert
Production beat,-1.885581,41.531054,98399,2022-06-22,Desert
Media scientist,73.435577,-124.398744,8880,2021-12-03,Desert
Drug kitchen,28.965847,4.322772,71812,2025-05-20,Urban
Guess soldier,62.638532,7.745255,7878,2019-11-16,Marine
Measure east,-51.628289,-28.17059,42225,2023-07-24,Desert
Perform hotel,-32.355009,-34.631384,75803,2016-12-12,Desert
Business weight,-48.407102,-15.113015,90800,2021-03-19,Freshwater
Near small,-58.317632,27.265472,10862,2024-02-05,Tundra
Final involve,66.048844,108.420366,96675,2020-07-19,Wetland
State no,15.077461,28.070479,30022,2024-02-19,Urban
Hair its,-62.971033,-38.608821,13798,2020-10-07,Desert
Amount down,73.669608,96.500402,57759,2021-10-30,Urban
Picture growth,-82.189771,58.880251,84502,2020-06-06,Grassland
Improve spring,-21.859571,-105.432633,96582,2021-06-01,Tundra
Field realize,84.856269,-128.348085,47697,2025-11-06,Grassland
Firm movement,29.443846,-98.064502,32706,2024-11-28,Urban
Left recognize,36.654229,-23.457128,10287,2018-07-07,Wetland
World church,-53.044086,-20.898558,63029,2025-05-01,Freshwater
Similar agency,38.150091,-139.113167,73268,2017-11-08,Wetland
Change pay,-38.026662,-47.727505,85369,2018-11-20,Forest
Responsibility story,34.209188,172.975495,16998,2025-11-19,Urban
Seat food,7.791788,-169.984719,86993,2025-10-20,Freshwater
Two anyone,-78.08807,-151.21533,83131,2023-02-21,Grassland
Marriage way,53.661511,-129.866702,48531,2018-08-08,Tundra
Box different,-74.732237,65.500855,84726,2025-09-14,Urban
Nor size,68.59763,-160.662577,1283,2017-01-02,Forest
These president,-28.136586,101.443193,9977,2018-11-01,Wetland
Prevent tough,-15.302988,-45.891074,27830,2023-12-16,Freshwater
Director section,33.939998,25.941721,43069,2025-06-08,Tundra
Painting heart,48.754213,-172.911258,76938,2018-06-02,Urban
Store listen,-8.200455,21.266553,65250,2025-04-08,Desert
Technology get,-71.616638,-40.234812,66478,2026-06-30,Tundra
Republican lay,5.717713,5.398263,93890,2026-02-15,Tundra
Stage run,63.912933,-100.284076,78314,2018-07-29,Urban
Like professor,34.967791,26.881438,48569,2016-11-16,Freshwater
Take suggest,-66.129054,-74.429044,17113,2020-07-21,Freshwater
Commercial without,43.615364,-149.605377,39388,2021-02-16,Wetland
Stand choice,31.327792,-125.002167,3406,2024-02-21,Urban
Phone card,0.850253,8.303622,29577,2018-10-29,Desert
Nor particularly,-21.40805,-1.400541,59526,2016-07-27,Marine
Continue field,-4.222461,114.707088,79953,2024-12-22,Desert
Focus stock,54.098507,-25.792242,67058,2023-11-26,Freshwater
At huge,-71.898489,65.270438,31605,2023-10-01,Forest
Total source,87.397795,-45.218191,4086,2022-09-14,Freshwater
Responsibility partner,-40.5995,-171.186131,92055,2022-01-26,Desert
Wear thing,-85.554453,2.28648,69364,2017-02-07,Grassland
Marriage institution,-78.106484,-121.945973,69238,2018-09-18,Forest
Ahead year,49.149603,-84.865207,50362,2019-01-24,Forest
Nation but,28.432453,63.390119,99268,2022-02-26,Wetland
Debate choice,-16.854185,-116.196968,17953,2020-07-09,Wetland
Within Congress,80.95288,118.349789,40667,2024-05-13,Freshwater
Type ago,-78.66506,34.403988,69893,2022-11-19,Forest
Sometimes usually,68.012396,-154.472551,47822,2018-12-17,Forest
Manage it,-45.110268,131.413488,91827,2023-04-06,Desert
Talk career,-41.11436,-31.23013,93095,2022-09-12,Grassland
Common shoulder,-49.234549,50.001657,6926,2019-09-28,Tundra
Condition capital,58.827674,-45.670952,55957,2018-05-04,Forest
Entire three,-70.816081,-56.127457,21255,2021-07-30,Grassland
Fly coach,-82.857007,86.102132,20570,2024-06-14,Freshwater
Item always,-63.642446,-132.772316,47221,2025-05-28,Grassland
Mouth ten,-56.156664,-94.971832,87261,2022-01-03,Forest
Somebody real,82.14577,-43.598849,55902,2017-04-03,Forest
Now treat,-56.066447,4.384216,80212,2023-10-24,Forest
Sport if,81.672345,-131.734021,17725,2018-05-27,Forest
Chair relate,-57.991147,-12.019861,16523,2018-12-28,Desert
Stay note,-89.948011,41.777538,55436,2022-06-28,Marine
Book argue,-10.805008,-0.009679,33797,2018-11-11,Marine
Their fear,35.254157,64.140449,30981,2017-03-07,Freshwater
Effort beat,-61.205838,81.592888,12301,2021-10-30,Desert
Turn fight,-18.505441,-128.496758,30081,2020-01-22,Grassland
Cold ten,-61.932049,88.297417,35002,2016-09-29,Freshwater
Suffer him,-76.925887,-176.541929,63568,2020-10-22,Urban
Especially allow,-41.420552,13.610212,51058,2024-01-05,Wetland
Middle position,-53.18542,90.573929,24426,2022-11-03,Grassland
Growth government,39.034779,170.241274,39947,2024-06-27,Wetland
Church stock,-67.529317,-56.537563,32079,2025-08-30,Marine
Large increase,0.303058,-69.651489,46816,2021-07-25,Forest
Enter enter,60.885885,-105.885438,70695,2024-07-26,Marine
Very rock,59.811331,-151.697748,75670,2020-12-29,Urban
Population word,57.822722,104.505281,56501,2025-12-08,Freshwater
Manage from,-31.63729,-15.254646,94158,2021-02-14,Marine
Who research,-81.106867,37.35285,9876,2024-07-11,Wetland
Including floor,-79.076094,-170.231945,41447,2019-02-19,Tundra
Avoid whose,3.41188,115.978185,81373,2017-01-26,Grassland
Try itself,89.355003,64.699362,75207,2025-01-29,Freshwater
Tend employee,33.646458,52.512906,25243,2016-09-29,Desert
Week nothing,-8.887075,-121.816299,78039,2021-09-07,Forest
Better art,35.119491,44.185352,51204,2017-05-15,Grassland
Ever college,1.450897,139.591625,89049,2019-07-25,Grassland
Type above,68.005836,25.800906,81080,2020-03-07,Grassland
More share,36.244064,-30.758,75348,2018-08-12,Grassland
Experience attention,26.294527,-58.158973,93761,2019-12-27,Freshwater
Event make,49.958081,-142.595577,78078,2020-11-29,Tundra
Realize front,42.225537,-6.999028,16246,2025-01-02,Wetland
Opportunity campaign,64.248356,-9.175816,37836,2020-11-08,Tundra
You at,-40.491871,110.654001,92550,2023-01-12,Marine
Dog start,-56.707561,64.695573,11883,2025-11-22,Desert
Thing final,66.98266,78.140999,82176,2016-11-23,Tundra
Popular along,74.989668,6.504546,59558,2017-05-10,Tundra
Surface clear,59.053879,-99.917781,14001,2021-08-09,Forest
Low morning,15.132854,-77.538787,31662,2017-08-25,Grassland
Food vote,-35.025593,106.079184,90567,2016-10-31,Forest
Somebody easy,84.988825,88.100706,25473,2026-07-14,Wetland
Across seem,88.306374,-108.437454,24037,2026-06-24,Desert
Fine husband,58.108977,19.95628,94775,2017-06-12,Forest
Any no,15.51872,137.581729,62154,2017-05-08,Wetland
Police perhaps,1.85406,165.773386,58901,2020-03-03,Desert
Physical PM,85.758479,156.688815,46067,2019-06-22,Forest
Brother form,-71.591091,-60.689163,4693,2024-08-07,Wetland
Other key,81.815503,0.249203,25832,2019-10-07,Urban
Figure time,20.438346,62.231789,70357,2020-11-28,Grassland
Friend explain,-46.657707,147.514376,14571,2021-03-13,Urban
Eye country,38.209694,-47.905417,62870,2019-04-24,Marine
Point possible,-26.393634,76.170621,44031,2026-04-08,Grassland
News subject,-35.819479,-86.299066,63687,2023-01-04,Freshwater
Success challenge,-18.128474,48.568043,5893,2023-05-11,Grassland
Notice yes,-55.359746,-16.675698,88031,2019-07-17,Marine
Off perform,-29.529462,-38.935758,25826,2017-11-12,Tundra
Hear none,38.481191,108.053276,9256,2022-10-09,Forest
Industry school,8.619061,-17.64777,64930,2019-01-16,Tundra
Bank present,-53.890809,92.138823,37496,2018-06-05,Wetland
Outside add,-51.3669,-177.56719,38155,2020-09-19,Marine
Some identify,-75.125725,-75.388898,98698,2023-02-13,Tundra
Art why,-53.062354,12.540522,17501,2023-12-22,Desert
Nature fast,-8.403786,-90.505917,85639,2022-05-18,Grassland
Will home,-81.56051,-70.200812,98824,2019-08-01,Forest
Activity direction,-29.272382,113.253033,32370,2021-08-08,Urban
Both respond,-10.108722,-121.277499,77807,2023-02-03,Forest
Save beautiful,-75.503556,-48.169613,3297,2024-10-25,Wetland
Anything suggest,-54.211428,91.080464,34691,2016-09-05,Desert
Drop between,-58.197324,-155.307739,78558,2025-01-02,Marine
Her word,-62.333607,-102.887279,55152,2021-06-22,Desert
Wonder course,59.702767,142.6295,4779,2020-07-22,Marine
Fine word,21.335634,79.693769,84414,2018-04-02,Tundra
Along evening,45.957308,152.08938,10565,2025-03-11,Wetland
Safe defense,61.901833,80.80583,10459,2025-02-05,Urban
None sister,-14.332912,-16.212077,23625,2023-04-15,Urban
Wonder group,80.884596,-68.035065,22844,2022-02-01,Desert
Must why,5.872775,-7.922591,18849,2024-12-01,Marine
Future arm,-54.692421,-106.18267,21769,2017-02-09,Tundra
Area whom,65.640463,86.975735,33036,2024-09-29,Freshwater
Here arrive,-60.871147,-178.312139,97739,2022-09-10,Urban
Ago check,-72.276703,-1.891077,90751,2025-02-16,Marine
Contain especially,-72.316698,110.448347,35309,2019-05-26,Tundra
Modern assume,17.737063,-22.219635,19580,2019-06-13,Wetland
Young Mr,-6.361514,-77.180891,23492,2016-08-24,Marine
True start,-22.211339,-33.721513,7711,2017-08-10,Wetland
Project role,-36.945588,116.946212,26120,2023-09-08,Urban
Today commercial,66.803683,-37.422195,88161,2021-05-11,Desert
Prevent scientist,22.851011,-168.814524,54848,2023-08-25,Forest
Use also,47.76844,97.870935,3346,2020-05-20,Desert
Send pressure,-31.377421,-95.759556,4459,2025-10-02,Wetland
Market require,53.391607,-49.594526,30550,2021-12-01,Urban
Carry call,35.686861,120.04304,73586,2022-12-25,Grassland
I either,-44.591185,-42.392937,34447,2024-06-14,Forest
Lawyer sign,-38.006384,-137.875126,27649,2020-11-19,Wetland
Institution half,-70.634856,-118.347671,6696,2016-10-22,Marine
Free can,-18.030478,160.714231,40318,2024-06-18,Urban
Tv pick,24.981377,-85.832425,97204,2020-12-20,Tundra
Tell put,15.579829,19.260121,5063,2018-06-08,Desert
Former fast,-70.189689,-96.035803,64784,2025-11-03,Urban
Mission lay,-8.466614,94.676881,28264,2020-01-09,Marine
Method coach,9.864813,-116.651048,12597,2024-01-31,Marine
Note miss,58.832027,-149.645711,68347,2022-11-19,Forest
Look beautiful,-21.392902,127.898216,57107,2016-10-26,Marine
Study religious,42.646283,-175.486265,97026,2023-06-08,Wetland
And against,-38.262033,160.014603,36144,2020-12-09,Desert
Word simple,80.559527,-6.462885,99146,2026-04-11,Wetland
Above enough,20.74364,80.482973,76850,2023-10-05,Marine
Lawyer appear,25.850777,-120.497714,62925,2017-11-12,Urban
Movement sure,-18.986024,138.356264,22012,2017-03-13,Forest
Course church,-13.689768,-127.865886,19445,2025-06-18,Desert
Nothing here,-13.994881,-57.002744,69801,2025-08-29,Urban
A must,29.229992,-56.811789,43131,2022-03-02,Marine
Pick his,-65.256522,27.399747,79705,2023-10-06,Wetland
Born purpose,-61.387263,-85.830531,49583,2021-04-20,Wetland
Turn experience,46.384458,49.179627,483,2018-06-17,Freshwater
College effect,53.235492,16.033702,4513,2017-08-17,Tundra
Cell organization,-86.172554,58.652108,37165,2025-11-14,Grassland
Better trouble,-15.040233,-2.086265,32708,2023-08-30,Desert
Stock however,2.151209,-20.646206,36381,2018-02-14,Grassland
Discuss remember,39.968273,-79.064276,14103,2016-12-14,Grassland
Ever poor,46.933846,-64.188801,77852,2022-07-04,Freshwater
Ask reduce,16.505993,-109.994992,35834,2020-03-28,Grassland
Loss family,5.555144,-16.434144,7361,2024-06-27,Forest
So cover,41.250852,-117.202608,9096,2023-03-28,Forest
Sing table,3.74611,86.322426,90802,2017-09-28,Wetland
Short side,-80.78647,-137.614934,17279,2022-05-19,Marine
Smile trade,26.458215,133.703449,89878,2025-07-22,Forest
Far serve,-79.052457,177.831089,67856,2021-08-05,Tundra
Another young,16.071754,-50.543241,81977,2025-07-21,Freshwater
Phone court,44.149033,30.801023,84939,2019-10-28,Wetland
Perhaps control,38.949425,-42.421584,78649,2019-02-06,Forest
House score,44.89852,24.009576,71973,2024-07-24,Grassland
We skin,-52.046312,-177.665955,20437,2019-12-07,Marine
Message Mr,-75.793792,166.603903,65575,2022-12-12,Freshwater
Lead six,-66.833798,134.056276,60087,2017-09-10,Grassland
Blood among,41.057352,-130.8353,83556,2019-11-30,Wetland
Reality ever,75.778282,-116.299991,48492,2022-06-23,Freshwater
Wait summer,4.11087,137.581255,23513,2019-03-29,Urban
Enough fire,35.291472,93.135884,37034,2019-06-16,Wetland
Society break,14.592452,-91.763533,76122,2021-09-28,Grassland
Contain close,-72.742946,-4.000882,4106,2024-02-10,Tundra
Office husband,-59.641512,36.977377,23466,2016-07-28,Freshwater
Yourself prove,-78.754886,19.909819,61109,2026-05-16,Tundra
Treatment decade,54.905091,173.977719,91686,2017-01-22,Wetland
Ever town,20.002177,162.039784,69425,2018-05-04,Forest
Part will,25.934319,-95.876406,51829,2023-04-19,Forest
Part matter,-37.898129,10.216674,4566,2025-04-08,Grassland
Result water,18.183913,168.660184,59658,2024-09-13,Tundra
Citizen spring,80.916407,-27.672473,10798,2022-01-17,Forest
Adult two,31.643286,27.150148,32191,2022-10-02,Tundra
Special red,-8.077921,-1.694284,80682,2020-11-06,Urban
Difference act,-88.212463,99.358681,12283,2017-03-26,Wetland
Human main,85.64121,-31.366243,91678,2016-09-10,Tundra
Key it,-69.246399,23.204352,61289,2025-06-19,Marine
Game behavior,18.122223,94.179948,78525,2019-01-16,Wetland
Nature number,70.161179,98.431398,59553,2025-07-18,Freshwater
Method enough,59.842177,-150.576788,49056,2023-08-03,Urban
Song marriage,20.638939,-172.500096,44823,2019-12-09,Desert
During your,70.817613,-65.328311,57553,2025-04-28,Desert
Someone matter,20.588369,59.505948,71012,2022-07-21,Wetland
Red although,37.951011,-33.526879,13885,2024-10-25,Wetland
Couple authority,51.814257,31.652671,86814,2024-10-09,Grassland
We rather,-6.425102,-22.30118,4932,2024-05-18,Forest
Cultural world,-9.069503,63.773434,91711,2018-11-05,Tundra
Avoid single,-77.427306,-121.238812,99489,2022-09-11,Desert
Unit father,-56.776833,174.567479,88928,2023-05-01,Grassland
Try for,-20.010224,-71.737816,32698,2020-10-22,Grassland
Responsibility state,9.166215,-29.650567,85837,2024-11-09,Forest
Raise anything,49.715746,12.832842,38601,2020-07-21,Grassland
Style left,60.184417,153.501905,12494,2021-11-26,Urban
Painting feel,-61.42491,126.363701,58876,2025-04-05,Tundra
Even not,52.790777,-89.70113,42575,2020-05-28,Marine
Experience fill,-39.618783,-113.01954,94736,2017-03-23,Marine
Draw might,-15.834813,176.029635,12925,2021-03-02,Desert
Eye hot,-33.793267,-110.852446,77946,2019-07-30,Freshwater
Animal natural,-19.335489,94.628461,25659,2025-06-20,Freshwater
Artist clearly,-82.513574,106.506857,87963,2023-04-24,Tundra
Wide would,-48.876,-52.372038,75066,2017-08-26,Urban
Defense edge,82.161105,-146.74715,26150,2026-05-25,Marine
Environment ready,73.750944,38.073857,35198,2016-09-07,Grassland
Seven analysis,-34.07687,-86.536943,64564,2025-05-03,Wetland
Gun cover,-55.168222,-31.697838,79732,2022-11-05,Freshwater
Author grow,-67.551494,-44.140592,22763,2018-10-27,Tundra
Peace training,-30.909578,-12.60694,91087,2023-04-25,Desert
Culture should,-68.850816,60.822741,68547,2025-07-15,Marine
Nature answer,13.124928,105.999607,78756,2022-09-25,Urban
Role size,-24.862906,136.062269,98218,2024-11-06,Urban
Despite agree,-4.745878,-116.676028,32764,2021-10-12,Tundra
Say account,-7.800183,56.301586,47203,2018-07-03,Forest
Inside peace,43.01807,84.011156,59211,2025-11-25,Grassland
Institution must,38.00469,-75.122062,35522,2025-08-23,Forest
Suffer myself,89.430245,102.045302,59160,2019-12-19,Desert
Senior change,-63.111489,-49.047622,90086,2022-07-25,Urban
Save whom,9.065102,35.681935,4605,2016-08-08,Desert
Pull room,-54.106551,177.750336,83547,2024-04-28,Freshwater
Wide general,-11.925778,-150.039302,55169,2023-11-08,Urban
Receive candidate,-4.273537,162.781723,2955,2018-01-09,Grassland
Morning amount,-82.859399,-70.260566,9563,2026-01-28,Forest
Thousand show,6.193612,121.635126,36135,2025-09-04,Desert
That field,35.123153,156.263308,65109,2016-12-22,Forest
Approach that,74.265094,-154.184425,86856,2024-11-03,Wetland
Room political,47.039099,113.361286,6817,2019-04-28,Urban
Picture ball,-67.793357,126.52661,29992,2019-02-28,Forest
Big then,23.549057,169.433499,90805,2016-08-25,Desert
Spring half,49.373912,16.167121,60564,2021-06-25,Desert
Sure account,23.399452,153.174742,51340,2023-01-03,Desert
Deep say,49.475501,-131.325341,59902,2018-07-22,Tundra
Full born,87.537536,125.030689,10174,2024-11-11,Urban
Artist wish,-78.184072,-77.464892,2824,2024-06-10,Tundra
Hair face,-22.115739,162.095716,63675,2019-11-10,Desert
Maintain talk,75.757455,18.305486,88697,2023-09-17,Grassland
Far in,27.292051,-63.441454,43906,2023-12-09,Wetland
Per back,46.88991,170.269376,32126,2021-10-11,Urban
Foot general,87.910097,61.350234,47937,2018-04-28,Marine
Only fund,44.348028,124.505071,39282,2026-02-12,Wetland
Serve behavior,53.606691,-72.43376,36791,2019-06-22,Marine
Expert take,-71.76989,96.109989,34032,2019-04-12,Freshwater
May without,-64.212655,6.479014,82159,2020-08-08,Freshwater
Share approach,-67.186338,71.653064,34954,2017-06-14,Freshwater
With else,-87.979909,50.835005,84482,2023-01-14,Urban
Evidence government,-47.818522,-101.018624,84567,2017-12-18,Marine
Morning people,3.491036,-51.903403,86870,2016-10-08,Urban
Dinner tough,-66.500154,-86.177819,42006,2022-07-11,Marine
Every their,86.253111,153.30075,82468,2025-05-03,Wetland
Brother bill,-85.464081,9.355632,78529,2020-02-18,Tundra
Interview discuss,-80.169303,132.232636,22267,2017-12-28,Tundra
Never grow,-66.126878,31.747592,25181,2022-08-16,Marine
House I,-9.34963,123.744063,18930,2021-04-21,Grassland
Impact everything,39.666466,-34.528882,93883,2022-09-21,Marine
Admit always,-81.184564,41.04534,47579,2023-07-07,Grassland
Drive seem,-35.841931,9.649586,2715,2026-05-26,Forest
Itself argue,27.615544,-61.352758,49926,2018-05-24,Desert
None present,-89.474674,-119.638904,67539,2024-10-04,Forest
But goal,79.914077,-45.229094,11170,2018-04-03,Grassland
Arm law,6.740838,-29.039982,43904,2020-08-29,Wetland
Step attack,-53.029591,-122.560704,55107,2019-04-03,Marine
Laugh I,60.727838,-160.74314,87607,2016-08-09,Desert
Garden cause,56.075726,-144.901725,73897,2021-01-24,Urban
Speech lose,-3.616838,5.351433,53933,2023-01-27,Grassland
Pattern leave,63.545813,-64.65231,77807,2018-10-10,Wetland
Any both,-18.217714,26.226152,21233,2022-01-05,Tundra
Level daughter,-1.253519,162.966861,85937,2025-12-02,Freshwater
Become act,31.92494,168.560773,29064,2022-06-25,Urban
Treat threat,51.078498,-26.78465,99293,2022-12-27,Desert
House democratic,-38.923278,-19.244211,68963,2020-10-15,Freshwater
Civil keep,28.559775,120.066477,31343,2020-10-09,Grassland
Whom include,-40.30638,-55.765117,47552,2025-04-24,Tundra
Ago thus,-7.944736,-62.09333,76923,2020-04-25,Desert
Ever whose,26.604993,-65.320751,14396,2024-01-24,Freshwater
Laugh medical,-49.884081,74.138816,87330,2018-12-23,Desert
Increase hand,33.726614,-34.40452,57961,2022-12-12,Freshwater
Bar their,-81.106284,-179.051764,82964,2019-12-07,Forest
Seven authority,-53.670027,-153.781737,76532,2018-08-18,Tundra
Form science,-8.361315,11.182722,10939,2023-09-12,Desert
Gun husband,-11.347413,-145.341614,87459,2023-01-16,Tundra
Edge career,-24.122902,113.749052,7675,2022-04-14,Grassland
Always out,86.081553,-172.72657,392,2020-04-04,Freshwater
Including activity,-62.989927,68.609919,82861,2018-09-23,Urban
Inside difficult,-71.491401,173.25156,80206,2025-04-25,Forest
Suffer do,82.052501,-111.941727,32807,2020-01-01,Forest
Together long,-0.371468,-167.54342,53808,2020-03-03,Tundra
Inside leader,-24.535972,25.85812,64968,2018-07-29,Wetland
Always cut,-54.350019,77.143251,87048,2018-02-28,Wetland
Body weight,36.608665,-171.007669,34311,2021-03-14,Forest
Her air,4.094159,-6.85539,75219,2023-05-20,Wetland
Nice old,-6.095331,95.941904,71299,2022-06-15,Grassland
Experience occur,1.532026,90.614517,16491,2025-08-11,Marine
Single increase,44.837042,41.050325,55644,2023-01-12,Grassland
Say near,72.507744,-40.793163,62640,2017-07-28,Desert
Clear resource,-70.95324,-28.36285,29266,2018-10-09,Forest
Drive yourself,13.878693,161.786091,76042,2017-03-21,Desert
Soldier success,1.134626,147.298049,35268,2023-01-02,Forest
Institution sport,-64.458503,86.553526,66434,2021-09-20,Forest
Word yard,-61.104952,-31.921965,32215,2025-12-13,Urban
Identify want,-71.978934,166.431097,6399,2022-01-09,Urban
Recently sense,48.981716,27.050256,1670,2016-12-11,Urban
Significant method,9.150798,157.806869,5824,2018-02-22,Freshwater
Nothing ready,-37.750736,86.498998,12122,2020-12-31,Desert
Conference station,8.617334,-77.219371,78869,2022-03-01,Tundra
Ahead parent,29.849676,-147.614377,43577,2022-11-18,Freshwater
Nearly check,86.271927,-140.005836,71254,2026-02-11,Tundra
Win growth,4.577014,162.736917,3930,2025-11-05,Marine
Fear health,-64.253109,20.85405,70445,2023-03-31,Forest
He standard,-31.179153,22.107618,35021,2025-11-22,Wetland
Space word,26.894561,-109.246452,46708,2024-08-26,Marine
Garden wife,43.726207,28.68673,89074,2023-06-20,Desert
Site just,74.121922,-54.491535,55190,2023-11-18,Grassland
Cold large,-52.21831,4.021006,10482,2022-09-19,Wetland
Suddenly listen,82.412733,126.359004,43748,2018-11-19,Freshwater
Suffer success,36.956767,37.042658,57893,2026-02-14,Wetland
Morning work,48.728335,-142.14616,39211,2018-06-27,Wetland
For cut,5.455693,-88.134108,90992,2022-09-17,Tundra
Always would,4.586608,-154.05996,61141,2020-03-06,Tundra
Tree church,24.49715,23.828076,51053,2025-11-17,Wetland
Baby character,18.957122,-122.52974,1833,2017-06-28,Desert
But structure,34.889184,156.203227,33270,2020-03-11,Marine
Pretty under,-12.840796,-63.134528,94902,2025-03-24,Desert
Actually free,-16.782231,-122.442613,92655,2018-08-15,Desert
Truth feeling,-47.880581,-105.763655,60444,2025-01-11,Tundra
Information place,14.003071,101.598634,36224,2024-01-18,Marine
Bring tend,-2.395768,-38.448892,21177,2022-01-28,Desert
Least administration,48.627778,-27.502767,20949,2023-05-30,Urban
General appear,-82.637199,-42.680293,30110,2017-08-28,Tundra
Line just,3.106237,-89.105702,13526,2020-05-14,Forest
Son trouble,36.893611,-173.523459,90897,2025-10-02,Wetland
Law day,-77.329873,-15.399932,17224,2020-11-03,Urban
Term structure,68.191797,67.658352,5245,2017-07-06,Urban
Finally raise,-80.997375,57.974396,63167,2019-10-15,Forest
Dream watch,-60.247076,153.814466,21503,2023-02-04,Grassland
Enjoy cell,-13.976109,154.190534,57615,2019-11-04,Urban
Candidate indeed,-54.095563,3.171006,79266,2021-03-07,Wetland
Thing case,-17.783964,119.778142,14337,2021-12-29,Marine
Start particular,-38.680194,-59.965212,37266,2020-12-19,Marine
Find interview,-24.379711,-67.697879,99954,2020-10-27,Tundra
