species,latitude,longitude,population,date,habitat
From PM,36.062002,104.887596,58662,2016-12-01,Desert
Miss surface,-82.139877,-45.547775,13888,2018-06-02,Forest
Still table,-39.231327,-31.063766,85664,2018-12-01,Forest
Well Republican,-31.982914,162.506993,42661,2025-05-06,Grassland
Fire southern,-3.074155,156.963736,63568,2026-05-06,Desert
Treatment yard,-3.874564,9.205063,25683,2016-09-01,Freshwater
Group recent,-82.37412,-137.95414,5543,2023-07-21,Wetland
Investment reason,54.712853,-53.956543,72463,2023-07-20,Tundra
Attack follow,-45.918262,-112.942239,69973,2017-11-20,Desert
Draw open,-47.186958,-35.777338,43541,2022-04-09,Urban
Political indicate,37.286844,105.067516,66151,2020-08-26,Wetland
Tell power,-57.640806,21.373027,27982,2020-05-24,Freshwater
Suggest nothing,27.332899,50.594003,89749,2018-07-11,Wetland
Tax community,-73.259035,13.990367,41221,2018-08-05,Grassland
May technology,11.572729,-54.454143,65189,2021-01-07,Grassland
Author draw,81.16132,127.896014,65205,2017-06-20,Freshwater
One type,50.43204,-105.386181,2704,2017-06-20,Desert
Authority maintain,-21.605762,65.328551,97434,2025-09-21,Tundra
Road maintain,53.596053,126.259649,68389,2022-10-24,Tundra
Trouble station,-77.141175,-160.801593,22637,2020-09-28,Forest
Far water,71.056128,46.024779,76024,2017-12-19,Tundra
Bank education,11.915367,-141.039343,19238,2022-04-07,Tundra
State theory,7.996386,112.420864,95450,2018-08-22,Marine
Difficult trouble,86.803857,48.582881,61720,2017-02-09,Tundra
Mention could,-38.808285,-121.621342,56000,2021-11-22,Urban
Finally draw,25.780484,-95.793786,6340,2019-07-24,Freshwater
Character shoulder,-64.194542,-141.139601,12545,2023-01-25,Wetland
Political world,49.549989,115.608896,86478,2018-11-25,Urban
Such stage,88.544624,-46.226298,75646,2021-12-01,Wetland
Political south,-64.879303,141.491101,67373,2023-11-12,Wetland
Up artist,-67.454899,162.143364,38505,2020-10-12,Urban
Operation I,89.820597,111.676156,89608,2020-11-14,Grassland
Interview forget,-24.23003,41.396086,95377,2019-04-03,Wetland
End something,-82.059137,-20.555272,77271,2025-12-30,Forest
Common law,-9.743845,13.961816,74055,2024-02-01,Forest
Loss show,-37.422381,-99.368251,6694,2020-10-15,Freshwater
Should ask,66.021821,154.853622,69849,2025-04-17,Urban
Much she,8.992083,30.234936,92872,2025-04-09,Marine
Each performance,56.17888,1.433147,96651,2021-03-19,Wetland
West agreement,4.767368,-71.158543,4701,2018-09-28,Freshwater
Put specific,-88.201468,-128.871092,58737,2018-10-07,Urban
Attack million,29.816703,11.07989,51043,2023-08-26,Freshwater
Series day,-51.133285,82.472445,62862,2025-03-15,Forest
Beat lose,48.546219,170.118936,87224,2016-09-16,Marine
Week lead,6.981323,-27.874664,95655,2017-03-30,Grassland
Stuff discuss,-32.368643,-41.532213,54603,2019-01-27,Tundra
Call fight,-36.093759,46.421044,52335,2016-08-21,Freshwater
Include stuff,-1.911047,38.11763,45777,2016-11-03,Freshwater
Election class,-35.341956,-126.356936,92334,2019-08-27,Freshwater
Sit best,29.954438,146.536406,42289,2025-03-04,Tundra
Local great,88.760265,69.721913,57609,2017-03-19,Marine
Tv thought,-4.684266,130.786042,5200,2022-09-01,Tundra
Around beat,69.539125,-99.321843,72586,2025-12-23,Forest
Town across,-22.751128,-44.294513,15050,2016-12-20,Urban
Suddenly talk,-33.922741,32.634281,59921,2016-11-17,Grassland
After professor,-74.660807,54.103089,95786,2018-09-12,Grassland
Director medical,48.713404,-21.835654,88375,2025-09-12,Freshwater
Son eight,-44.603199,-120.659292,16072,2021-11-25,Desert
Likely sense,-1.25994,59.619603,82943,2017-07-10,Tundra
Why religious,56.052431,5.840898,69421,2021-08-15,Tundra
Million something,-74.649621,67.423251,42760,2021-05-13,Desert
Position contain,60.537453,56.934274,87213,2016-11-19,Wetland
Them must,-36.057397,-171.215908,23613,2021-11-10,Urban
Leg attorney,-65.043264,-117.321013,40874,2025-05-18,Tundra
Poor movie,89.38248,-103.950663,2548,2021-04-10,Tundra
Recently total,-18.356985,150.842437,21536,2023-08-24,Freshwater
Dinner information,77.409524,159.616465,90185,2017-10-13,Marine
Goal debate,10.901944,17.123313,6755,2018-07-18,Grassland
Home day,-45.33299,-12.46895,42551,2018-11-01,Desert
Might physical,2.515847,-76.621771,91380,2018-07-17,Forest
Group administration,64.707235,-153.193239,11979,2019-09-04,Tundra
Begin season,-80.90125,94.077455,73287,2022-07-05,Desert
As official,89.830405,156.144784,63753,2017-11-14,Desert
Fear field,-50.770891,-165.601903,42267,2021-04-06,Grassland
Piece serious,-61.622385,112.541215,60812,2025-08-06,Wetland
Wait same,46.62517,-79.96725,46531,2021-03-31,Desert
Hard each,-84.249843,-88.770668,60914,2020-03-27,Wetland
East grow,-30.358763,-69.18924,6192,2022-07-08,Forest
Name person,-47.020809,151.464024,63051,2026-01-09,Desert
Lawyer fill,87.912224,-83.172768,54880,2017-09-15,Tundra
Cultural final,-8.488952,-4.628544,92905,2018-01-25,Freshwater
Wonder myself,27.080646,152.154941,76673,2025-03-08,Urban
Success daughter,-5.388061,-37.691447,28352,2017-09-03,Wetland
Key national,41.66136,22.808973,20776,2017-03-14,Wetland
Them house,-44.002704,-61.026915,29336,2020-05-28,Forest
Two my,-87.200694,-154.289047,62782,2022-07-23,Desert
Candidate their,-87.264634,33.965742,3861,2018-02-25,Forest
Response goal,8.198734,22.146257,88540,2020-06-03,Tundra
Later economy,16.338733,-100.935256,62048,2019-05-23,Forest
Drug hold,86.709467,136.711488,97906,2021-10-16,Grassland
Impact among,-60.207799,-75.08027,31392,2023-08-20,Desert
Line create,-68.835614,98.383962,37580,2018-03-04,Forest
Administration success,-9.316605,-152.535339,16292,2024-12-10,Grassland
Cup up,-17.242563,-113.393518,24317,2018-08-23,Urban
Turn happy,59.52777,132.671833,98676,2021-04-02,Grassland
Information husband,-21.698393,152.71807,83430,2019-02-02,Desert
Nothing nearly,-2.015407,-172.515105,52586,2022-03-11,Forest
If food,-55.11569,-9.892535,33972,2023-06-12,Urban
Second throughout,-81.385427,-141.924323,81703,2017-03-15,Urban
Method them,-72.166922,156.442488,9861,2020-05-22,Wetland
Chance second,-34.913851,46.366851,19776,2021-08-28,Wetland
Old current,-64.12625,-146.569532,6238,2022-07-30,Marine
Close really,-88.86344,72.778077,94022,2024-06-15,Tundra
Meeting important,-50.656649,-111.827356,30183,2025-10-31,Grassland
Thousand cut,16.33613,-57.960841,41950,2018-05-14,Urban
Ability purpose,-8.218187,-176.557898,7929,2020-12-13,Marine
Yes avoid,-55.939889,58.758274,16882,2022-06-21,Desert
Prove dinner,62.345421,45.435159,19162,2022-02-02,Wetland
Pm simply,84.867435,-117.364753,79853,2022-10-11,Tundra
Move meeting,-68.979668,135.172796,50750,2017-02-28,Grassland
Step collection,84.699187,-95.955887,72539,2023-03-15,Freshwater
Hear new,-3.140811,151.855166,47716,2023-11-18,Tundra
Specific fire,-0.966847,67.097999,92356,2020-09-18,Tundra
Traditional remain,-55.101961,-103.424705,25994,2022-05-10,Marine
Common science,4.721076,120.702825,90779,2024-11-01,Freshwater
Beat then,71.798773,-104.017247,89191,2018-04-11,Urban
Difficult everybody,35.916194,36.472814,1029,2018-06-25,Forest
Sell tend,-16.175658,21.182923,58970,2022-11-10,Urban
Network upon,9.469469,160.210755,15893,2018-02-07,Freshwater
Moment hold,35.088734,-5.488266,40300,2023-02-07,Grassland
Consumer happen,-51.636518,17.994258,34701,2020-04-24,Forest
Although arm,-46.614765,-167.300083,16454,2026-05-04,Wetland
Open enjoy,-21.057082,-25.178165,21987,2022-10-05,Forest
Need also,-65.863935,-153.912301,2459,2016-08-04,Marine
Bed street,10.738607,163.935979,49171,2025-04-30,Forest
In real,-25.25397,-154.830528,7754,2020-11-22,Marine
Audience pass,14.682315,42.661528,59896,2017-10-28,Marine
Close movement,32.111884,94.652437,81016,2020-12-08,Forest
Election example,-54.148015,79.497369,81313,2021-08-22,Marine
Growth just,6.243233,108.461971,32909,2020-11-13,Desert
Kid individual,0.400054,170.822773,83338,2023-03-01,Desert
Central see,30.513592,177.74209,82000,2020-01-04,Freshwater
Gun consumer,64.164412,-109.810953,48557,2021-05-18,Forest
Structure where,81.578421,-144.997476,35700,2018-11-30,Grassland
Run authority,57.713632,-155.005208,73093,2025-03-03,Wetland
Long reduce,74.756069,-123.07065,1628,2020-04-06,Grassland
Others computer,36.568613,-168.131582,35741,2026-05-12,Urban
Game fine,1.306052,126.029375,13560,2023-12-15,Tundra
Once per,-75.005444,124.059344,75224,2023-03-28,Grassland
Onto alone,-39.033589,-95.014923,6438,2025-05-23,Desert
Move result,22.671974,-70.201874,59062,2022-11-11,Marine
Painting language,54.012332,49.454456,89263,2021-10-30,Urban
Camera determine,77.578375,-143.724355,69914,2018-05-20,Forest
Difference base,41.14328,63.117678,97014,2021-10-26,Wetland
Moment fact,-69.257435,14.44168,91256,2022-10-06,Urban
Friend something,-77.24111,-75.110272,91234,2024-08-19,Desert
Teacher life,-9.987874,-20.897381,34435,2017-05-04,Wetland
Shoulder example,-77.212898,40.832272,39305,2025-03-18,Desert
Home generation,-54.343722,-59.344556,60200,2025-07-23,Urban
Account could,14.120846,-130.426784,75605,2021-12-04,Marine
Yes customer,-72.363322,150.2357,87570,2021-05-24,Freshwater
Same administration,30.719913,-107.89829,66444,2021-05-08,Desert
Cover while,78.799237,-159.52597,62872,2017-04-15,Tundra
Soon issue,-89.104307,-119.921147,17706,2020-07-18,Marine
Half might,-57.368371,-53.742145,31626,2019-01-26,Urban
Attack meeting,41.184859,-151.455108,16624,2019-11-23,Tundra
Condition arrive,-72.050971,-109.021891,37477,2018-08-04,Freshwater
Style none,-31.322276,132.43165,82508,2025-06-07,Marine
Beyond call,-17.457099,-116.064958,75576,2021-03-06,Freshwater
Safe visit,21.250671,44.446286,60645,2021-01-21,Desert
Your pressure,-57.840661,-63.933965,51987,2019-03-02,Forest
Lead management,23.459409,-18.253169,44641,2022-06-19,Marine
Major country,15.194682,63.837549,86121,2024-08-23,Forest
Concern hear,66.718551,160.980937,95670,2026-01-31,Marine
Bag enough,7.791677,147.2667,51407,2021-08-08,Freshwater
Gun quickly,-79.812004,-93.178347,71093,2016-11-21,Freshwater
Soon cell,64.075469,-89.539137,84168,2018-06-13,Forest
Yourself do,0.337265,-97.116411,68703,2017-11-29,Marine
Cup piece,-77.481656,-146.710839,46337,2017-02-15,Desert
Sense away,75.526235,-91.833058,60725,2022-09-14,Tundra
History result,-89.39894,43.712385,12397,2018-04-07,Grassland
Kitchen where,47.17438,-25.210034,44399,2024-05-26,Urban
Weight anyone,-41.234777,-175.163525,49222,2025-05-01,Wetland
All book,-34.526599,173.203084,17526,2022-10-19,Urban
Name take,55.139471,54.792238,79747,2021-06-07,Tundra
In blue,37.88463,124.988791,31199,2024-06-21,Forest
Quality sport,65.424018,-18.683476,89573,2018-07-21,Tundra
Professional pass,74.385114,87.998372,44993,2024-10-06,Tundra
Building above,36.927876,-110.794913,88211,2017-02-25,Forest
Would stop,74.911356,-112.736511,22105,2019-07-30,Marine
Within stay,-84.060356,109.06905,52324,2022-03-20,Grassland
Next daughter,-42.287601,-159.362041,26423,2025-12-30,Grassland
Have argue,26.789378,-7.031417,51974,2022-04-07,Forest
Way third,-87.996757,-58.844659,78731,2017-02-25,Marine
Growth region,-63.687724,48.562602,54369,2024-04-22,Marine
Machine despite,68.742051,175.989352,88797,2020-05-02,Grassland
Remain space,-68.266636,4.967932,93702,2025-07-18,Grassland
Personal describe,-54.600077,-53.354479,69725,2025-08-31,Forest
Grow color,-0.415171,-77.583557,61778,2021-02-20,Forest
Give so,56.105833,42.633578,78291,2025-03-29,Freshwater
Last mind,84.114751,104.94334,85796,2019-12-31,Grassland
Nor baby,-68.825223,117.688181,69519,2023-03-28,Wetland
Car city,4.970911,160.575029,22130,2024-03-13,Freshwater
Finish PM,37.849066,-59.187183,82251,2021-02-27,Desert
Music whatever,-57.074401,48.445852,65230,2017-09-15,Desert
Available near,60.578749,4.22204,84087,2019-03-18,Grassland
Forward brother,68.489113,107.259204,67340,2016-07-29,Forest
Million produce,-7.951771,78.62996,93878,2022-04-13,Wetland
College continue,7.542987,-58.77642,12681,2021-06-19,Grassland
Between least,18.398031,-120.662805,1274,2017-12-26,Forest
Wait no,-61.532288,78.258338,2900,2021-07-03,Forest
Page hand,-70.200668,158.989418,12260,2016-11-09,Urban
Official one,82.339692,166.563392,63117,2017-06-29,Marine
Technology personal,26.856283,-9.207035,13161,2023-06-05,Wetland
That throughout,-79.414137,163.354857,25277,2022-04-25,Grassland
Cover three,25.357588,-22.723685,47421,2025-12-24,Grassland
Film enough,80.368322,126.45574,9089,2022-08-02,Grassland
Station soon,-55.914849,-56.151911,71492,2022-09-18,Tundra
Nor mission,-80.280712,167.604605,94255,2018-09-10,Marine
Off positive,-57.305991,-1.257986,7030,2024-02-12,Freshwater
Experience save,-44.194594,165.145084,44202,2021-11-29,Desert
Less college,67.852905,-89.013892,97522,2023-10-05,Urban
Most else,63.373632,106.525202,41405,2025-01-11,Urban
Relate catch,-73.51036,100.96999,39201,2026-05-30,Grassland
Heart huge,30.084978,89.608285,62681,2018-06-01,Forest
Arm reflect,32.752496,-128.387727,39387,2020-06-13,Wetland
Now society,-12.563026,-106.092499,67960,2017-12-14,Desert
Her outside,-53.097098,131.844961,16139,2017-03-24,Wetland
Air green,41.405,-36.238779,40203,2020-12-18,Urban
Value film,-34.801113,-132.769652,60426,2024-11-23,Grassland
Tax Mrs,-3.116505,-17.168781,59333,2017-08-22,Tundra
Point herself,80.983325,-6.247309,76124,2021-10-07,Marine
Use floor,58.09652,-78.088354,74129,2020-08-07,Marine
Item scientist,71.793748,113.299494,71566,2018-02-12,Wetland
Other chance,50.439654,-151.20751,51737,2024-04-10,Freshwater
Know money,-16.871877,120.500025,69401,2020-05-16,Grassland
Challenge fish,81.81685,88.778329,59380,2019-05-13,Marine
Drop Mrs,-89.4856,102.03936,36691,2025-03-17,Desert
Capital bad,-78.176252,116.212071,92735,2019-05-16,Grassland
Rate soon,-59.669603,88.521621,13491,2024-10-03,Wetland
Red because,-22.195144,-141.614946,5341,2022-02-07,Forest
Movement law,83.149942,-22.053862,37305,2020-07-20,Marine
Garden while,-25.465848,-170.841763,59424,2017-07-26,Wetland
Wind onto,63.739704,46.182891,26368,2024-03-07,Grassland
Those question,-69.341685,-3.240425,76567,2019-09-05,Freshwater
Effort born,34.942344,91.285816,77381,2022-10-09,Tundra
Tree recent,19.591408,-95.571884,97694,2022-10-10,Grassland
Generation course,-4.357337,69.8269,33771,2020-11-27,Desert
Often current,29.414422,145.88953,96258,2018-12-13,Freshwater
Politics subject,-41.972239,-12.490919,19445,2022-06-08,Desert
Hundred according,-39.756224,-110.167426,72469,2022-12-31,Freshwater
Attack race,60.013212,-24.993459,62356,2018-02-12,Forest
Beyond total,-66.122171,62.470972,72155,2023-04-12,Grassland
Significant road,87.56882,31.437024,42471,2019-03-14,Tundra
Issue institution,-14.348382,90.816443,41982,2025-02-21,Urban
Food foot,-28.521885,111.748496,10304,2025-09-23,Marine
Computer sell,7.733241,-27.235947,53132,2024-07-03,Wetland
System public,85.41251,30.269628,90822,2019-02-14,Wetland
Form best,-51.228552,124.991507,11835,2025-10-01,Urban
Claim tax,-62.968723,-69.210824,89676,2021-05-11,Desert
Away help,72.408445,115.045464,46882,2026-04-30,Freshwater
Particularly everyone,-2.763047,-147.424682,92773,2016-09-19,Grassland
Agency star,56.060951,153.151793,87458,2021-02-17,Marine
Party part,30.438348,47.334854,55455,2020-06-09,Urban
Movement book,86.596962,121.208348,14812,2018-04-14,Tundra
Federal before,-48.757983,-120.519123,48088,2020-02-09,Wetland
Week throughout,-45.91612,32.846302,27103,2016-07-31,Grassland
Interest return,12.017022,122.408626,10308,2019-06-07,Forest
In debate,17.715375,-17.611149,18061,2026-02-07,Grassland
Individual successful,20.892046,8.417039,30149,2021-12-14,Freshwater
Can record,43.713535,-126.003555,76010,2019-10-19,Wetland
Low second,87.466387,119.154439,3211,2020-10-25,Forest
Body blood,-29.888058,-10.519226,94320,2024-10-25,Grassland
Whether always,-3.38339,140.025475,59713,2017-01-01,Freshwater
Somebody story,9.68027,155.340032,99641,2017-03-08,Marine
Necessary strong,58.658292,-111.049187,37517,2025-02-05,Freshwater
Perform make,-48.424777,162.832442,15671,2023-08-18,Wetland
Pm get,-34.294268,23.423879,56281,2025-07-10,Desert
Win sing,-17.433694,-47.917295,31026,2023-07-25,Freshwater
Respond expert,-38.439159,-171.861418,58746,2022-07-31,Urban
Share keep,25.395761,-113.843175,91863,2021-01-31,Forest
Build spend,40.264521,121.736407,27125,2020-07-14,Tundra
Play relationship,53.467387,-159.235161,89348,2022-05-29,Grassland
Firm may,51.481609,44.711114,95193,2017-01-17,Urban
Southern learn,58.045659,130.140567,24595,2020-11-15,Marine
As reveal,30.108345,137.161688,38725,2026-01-30,Grassland
Seek other,-34.957958,25.623056,73198,2018-09-04,Grassland
Computer past,47.381922,150.280915,8311,2017-07-05,Urban
Test response,63.336199,-141.524898,81923,2018-12-14,Tundra
Technology recognize,39.475417,64.422212,68863,2019-01-12,Wetland
Bank expect,30.138149,33.760082,68620,2025-06-05,Forest
Discussion continue,5.042762,-117.502853,22541,2019-11-22,Desert
Edge wait,-18.391439,34.161371,50355,2025-10-28,Tundra
Whom election,-76.625366,-95.016791,84508,2018-03-11,Urban
Fall miss,-31.94682,-123.978559,13203,2017-09-06,Marine
Prove learn,32.701347,-51.340376,10348,2023-04-12,Marine
Town candidate,62.00419,107.678463,47141,2018-01-26,Desert
See wrong,-64.936278,122.146037,46734,2026-01-20,Urban
Environmental indeed,88.709267,-97.509482,76533,2017-05-29,Grassland
Security fact,67.034759,24.375044,66061,2019-04-25,Wetland
Discover enjoy,-48.462428,48.300406,94292,2023-12-02,Freshwater
History Democrat,-6.058712,96.973649,4275,2024-05-09,Wetland
Husband popular,57.51647,97.519699,10408,2024-03-13,Freshwater
Child night,34.791829,-80.226555,91488,2024-05-28,Marine
Magazine shoulder,-27.492608,168.298985,75748,2017-07-09,Forest
Of line,14.893535,54.184766,19512,2018-06-13,Desert
Blood prove,69.867491,129.600693,51492,2025-04-21,Freshwater
Tree customer,37.755797,-78.305439,50069,2017-09-20,Wetland
Ahead leg,22.831169,-33.598936,58339,2025-01-15,Urban
Reduce professor,31.693895,14.624065,37805,2023-09-22,Forest
Heavy under,41.590006,72.618905,36030,2024-06-07,Urban
Raise throughout,56.333462,-96.535118,69749,2019-10-21,Desert
Interesting any,-22.736609,99.911048,21449,2023-02-12,Urban
Control might,67.476666,4.959484,2949,2018-11-05,Urban
Stand give,-27.125538,28.455309,15066,2018-12-04,Tundra
Way high,-60.430021,-57.628419,65913,2021-02-10,Tundra
Company skin,-19.586718,142.244796,54820,2021-07-08,Forest
Door money,-21.534636,84.423888,3070,2023-10-15,Urban
Option tonight,-25.143384,-20.846459,85609,2020-10-08,Grassland
Particular reflect,35.966755,43.28129,34484,2023-03-07,Marine
See your,52.728973,174.368334,98139,2021-11-19,Forest
General though,60.808624,26.147031,75632,2017-07-06,Forest
Police three,-52.564516,54.310855,73842,2018-06-24,Marine
Modern have,-5.407203,166.595718,20988,2019-06-04,Marine
Power social,-3.047074,-67.063769,6666,2025-10-30,Marine
Safe member,9.511924,-22.471364,37478,2017-03-07,Marine
Option chair,-80.135833,-167.364119,27921,2019-05-11,Freshwater
Not factor,-51.094485,-147.775438,14378,2020-03-24,Urban
Lay baby,-38.171467,-26.877355,65940,2022-07-21,Urban
Ready break,56.336987,25.367091,73994,2026-04-29,Tundra
Forward a,-65.844098,-96.928617,75595,2025-08-24,Freshwater
Black rule,-69.890307,95.832166,42569,2020-12-14,Desert
Last build,79.546612,54.530305,58672,2024-01-26,Marine
Various no,18.615209,2.105158,29849,2019-03-21,Tundra
Ability history,79.052654,-37.57595,86120,2025-10-16,Wetland
Doctor pass,19.688921,-89.505211,56152,2021-09-17,Tundra
Season level,16.889491,115.509579,15572,2020-07-06,Freshwater
Here call,-43.78285,-57.878632,96695,2024-07-01,Tundra
Step financial,85.728514,-61.20243,74427,2024-11-03,Marine
Dream exactly,11.528351,-147.148769,87436,2024-03-13,Desert
Per effort,77.449799,-127.976171,35607,2022-07-28,Urban
Accept institution,74.243908,-57.079027,14055,2026-01-21,Desert
Rise drug,63.914415,69.110257,65342,2025-03-31,Forest
Heavy on,-81.190184,149.164126,3139,2017-08-07,Forest
Anything present,-25.156682,11.128292,29013,2021-04-07,Freshwater
Become well,67.428657,122.602269,27100,2023-03-17,Forest
Collection your,60.567971,-147.673632,88644,2017-08-02,Wetland
Them wish,-64.326578,-120.531562,93533,2024-03-14,Grassland
Detail coach,-41.112066,171.685115,52105,2018-01-05,Urban
School yourself,-15.710824,147.177396,30951,2026-03-24,Wetland
Political quite,59.615224,-152.770921,77514,2022-04-04,Wetland
Authority can,-25.762925,112.992532,21169,2017-12-04,Marine
Education computer,-23.810303,58.485886,60302,2024-09-18,Desert
Sell simple,-17.823065,-116.686418,13195,2018-09-22,Marine
Camera why,35.572425,99.806586,99371,2022-05-18,Forest
Mouth particular,25.503815,126.062127,85107,2017-05-03,Forest
Serve street,5.831951,-101.540413,4280,2026-01-16,Forest
Smile task,-43.987967,-78.367583,6764,2025-03-21,Marine
Produce college,-7.144818,-38.632395,66423,2022-06-27,Tundra
Reveal reflect,46.81497,-118.635307,35380,2017-06-01,Grassland
Bad imagine,33.686662,-78.842349,67776,2021-03-16,Wetland
Anything decide,-44.521221,48.254478,65676,2021-02-11,Desert
Real around,24.291921,130.886426,36949,2017-01-14,Wetland
Place month,-14.952485,83.86843,36587,2026-05-10,Urban
Gun clear,-85.915973,-119.87215,92215,2019-04-03,Marine
Full house,-34.07998,25.181365,96088,2016-12-08,Tundra
Science prevent,68.36949,172.030731,89469,2025-07-13,Tundra
Boy write,23.065253,90.803813,18010,2023-02-09,Urban
Employee assume,83.882017,10.860998,73771,2024-11-18,Urban
Administration one,-1.581095,-141.85688,84893,2023-08-09,Tundra
Administration election,-36.356957,-131.830559,26498,2024-04-16,Grassland
Serious doctor,33.032803,-124.090197,72339,2021-01-01,Tundra
Newspaper ask,-42.54956,172.233127,59070,2026-02-04,Forest
Where buy,17.091469,-46.93342,47417,2021-07-03,Desert
Recently difficult,33.148192,-73.627783,87453,2026-01-31,Wetland
Build of,-48.750711,-8.98213,66150,2016-08-22,Urban
Third central,26.186847,-150.233953,61792,2026-05-05,Grassland
Once institution,-45.766435,121.844666,49399,2021-12-24,Grassland
Human institution,75.844698,-39.16494,58619,2025-07-09,Marine
Owner couple,11.099455,-132.912641,37619,2021-09-18,Forest
Because teacher,33.828577,-109.897144,67244,2021-02-28,Grassland
City follow,78.100424,-120.220846,50818,2022-01-03,Wetland
Stock direction,58.137232,21.365376,56557,2020-07-08,Freshwater
Among step,-62.0101,-2.829258,85363,2022-07-22,Freshwater
Life risk,57.10592,43.062046,3194,2024-09-02,Desert
Water important,77.358062,-101.1258,72600,2025-08-17,Grassland
Rich for,-72.103538,62.212227,8870,2021-10-19,Desert
Her together,-23.778,78.134659,13264,2017-10-30,Grassland
Themselves threat,-62.40994,175.615806,78553,2020-07-07,Wetland
Help few,-14.971222,112.522936,64323,2016-12-26,Desert
Share network,-30.107745,-47.187438,18818,2025-06-25,Wetland
But when,-60.240852,73.334734,79853,2017-12-15,Wetland
Spring those,29.28267,-124.789915,4776,2017-12-03,Urban
Office mention,1.968898,66.247411,6621,2022-05-02,Forest
Effect expect,-33.768995,56.7227,36342,2023-02-21,Grassland
Compare memory,14.074644,-0.128279,80243,2022-06-20,Grassland
Letter in,69.108245,69.855354,92182,2019-01-28,Forest
Past that,85.242544,19.949638,95163,2020-11-23,Tundra
Father discover,-27.701634,-45.72479,25110,2023-09-17,Wetland
Serious shake,-24.953341,-26.132108,86844,2025-09-29,Tundra
Bank well,-46.451793,-90.283794,77918,2024-02-24,Wetland
Record moment,-70.856643,-90.468361,46170,2020-03-11,Grassland
Section present,-29.690072,-93.083197,44601,2026-02-05,Marine
Only military,52.498795,-47.186566,38905,2026-04-29,Tundra
Against above,-26.069556,51.561848,61117,2017-07-26,Wetland
Boy mention,82.628326,170.953177,75956,2020-11-27,Forest
