species,latitude,longitude,population,date,habitat
Parent spring,33.577403,-11.594903,5893,2025-10-06,Tundra
East himself,-45.469371,59.165524,72424,2016-08-18,Desert
Represent about,22.220049,-138.701484,79920,2019-07-26,Desert
Lead deep,-2.306854,-71.008126,12461,2019-09-12,Freshwater
Marriage PM,9.616615,48.010404,87158,2022-08-19,Desert
Democrat day,60.443836,56.767134,58749,2024-12-19,Marine
Experience give,-80.963648,-8.629618,81752,2018-06-20,Urban
Hotel south,-35.512415,-15.449584,36606,2019-10-27,Tundra
Fund close,63.891794,87.834486,45104,2020-09-10,Forest
Energy conference,54.88262,155.371015,78130,2016-08-08,Wetland
Good commercial,-50.719441,163.471834,55404,2023-03-16,Grassland
Fall section,-47.348952,72.747332,86540,2024-07-07,Freshwater
Everybody create,-81.825315,178.765209,68549,2023-07-07,Freshwater
Along may,-10.120011,-54.368045,44382,2017-08-21,Marine
To car,-70.532764,169.539007,48119,2022-10-22,Freshwater
Talk other,-11.484187,-24.798694,18171,2019-10-30,Tundra
Food PM,-23.932993,-95.90502,35031,2024-05-31,Freshwater
Next guess,-73.787681,-107.384672,863,2021-11-24,Wetland
Arm fire,36.282129,89.552702,44022,2019-12-19,Wetland
Success health,-77.931223,-137.173182,88410,2025-03-24,Urban
Difficult security,74.731219,170.393847,82576,2021-10-22,Desert
Along couple,-87.168294,-90.701813,41734,2023-03-08,Freshwater
Debate peace,-46.019038,116.737983,81279,2021-11-17,Marine
Young less,42.688845,-149.204932,75510,2021-03-13,Wetland
As then,-79.885763,43.340701,27909,2022-10-18,Desert
Knowledge relate,35.905302,149.531329,31555,2021-04-09,Marine
Wind guy,30.941054,-23.462689,18811,2020-12-18,Wetland
Nor staff,-12.640111,50.892893,30100,2025-12-01,Grassland
Mrs past,-40.42235,159.131,8767,2019-04-21,Freshwater
Action enter,3.792654,-48.647269,83787,2023-04-30,Desert
Else enter,27.174718,31.555526,67241,2018-09-02,Wetland
If attention,-10.026089,-168.484102,40601,2019-05-16,Desert
Become establish,-42.510347,-16.645645,64864,2024-04-01,Wetland
Everybody particular,61.098899,85.79145,23507,2025-02-18,Wetland
Of dark,-64.220504,76.372526,5136,2025-07-02,Forest
Form scene,55.29346,-94.16162,77670,2018-10-13,Desert
Admit boy,-78.135882,85.612057,97545,2024-11-04,Desert
Later political,-63.415783,173.97781,54808,2020-07-29,Desert
Production strategy,-87.79296,-17.815571,7356,2026-05-05,Desert
Purpose notice,28.260666,122.780905,34167,2022-02-20,Tundra
Decision management,6.665638,32.547259,51358,2022-04-11,Tundra
Role southern,-68.662331,-107.192729,71137,2025-03-18,Tundra
Effort nation,-66.115119,63.728746,50628,2024-02-02,Grassland
Model soon,-23.254705,-170.812106,44303,2023-05-31,Marine
Quite soon,-54.25363,73.08786,86271,2017-08-15,Grassland
Write adult,-80.962968,174.839834,85844,2023-01-29,Marine
Maintain would,46.193667,146.560508,53688,2016-08-16,Tundra
Student need,86.654898,-122.16379,46826,2017-01-08,Tundra
Each each,15.266506,59.68856,45618,2021-10-25,Forest
Image anyone,-55.308135,141.85721,80607,2021-07-22,Freshwater
Dark matter,-19.865355,-35.555729,16087,2020-01-04,Wetland
High house,-8.955776,82.093122,72434,2018-10-26,Desert
Treatment page,35.10462,-156.56275,10736,2026-07-05,Desert
Authority friend,24.581214,31.694264,58798,2019-07-27,Urban
Particular meet,-29.876655,-114.342121,74768,2026-07-05,Wetland
Story in,-53.506769,-2.202544,63965,2019-06-29,Urban
Bit organization,32.553837,20.212732,43499,2016-11-16,Grassland
Girl guy,4.270033,-16.85628,90816,2022-12-26,Tundra
Defense happen,-17.147099,64.73109,37930,2020-06-12,Freshwater
Late skill,2.494925,-3.675604,11617,2022-06-01,Urban
Mind care,77.960033,-48.721003,31879,2021-01-16,Grassland
Natural interview,71.474803,-123.967951,32565,2018-06-15,Forest
Kind improve,-26.884798,-107.5781,8182,2022-08-28,Forest
Everybody their,-68.093486,-112.539323,62493,2023-08-13,Desert
Goal low,58.207616,97.551509,51229,2020-01-25,Wetland
Subject commercial,28.767625,-38.286552,60098,2018-08-07,Urban
South such,35.29576,-37.101624,68900,2017-11-07,Marine
Reveal outside,-17.478481,-19.643601,81409,2023-01-15,Desert
Cut soldier,26.518831,74.264635,93912,2017-07-04,Forest
Management mind,47.656232,20.683588,61077,2021-07-17,Desert
Collection and,-35.432803,-151.1817,56454,2023-04-23,Grassland
Strategy population,-44.726218,-45.464511,5021,2021-07-11,Wetland
Might before,-24.530477,132.814644,95106,2022-08-16,Wetland
Put fall,-68.630622,-59.042422,21914,2022-07-29,Grassland
Middle including,83.184621,64.92316,62704,2022-03-01,Tundra
Stock left,42.077417,-146.969943,53814,2019-12-27,Marine
Future door,-13.514744,-171.613766,7057,2018-06-21,Desert
It health,-17.224051,-71.926853,54704,2023-03-09,Forest
Exactly offer,1.169451,175.973781,67075,2024-07-07,Tundra
Candidate professor,76.217204,-169.066745,38329,2026-01-11,Desert
Purpose statement,-73.71584,-22.139262,11216,2023-01-07,Forest
Kitchen word,82.270301,-61.817738,89508,2024-09-15,Desert
Once test,-81.178396,-27.824407,18795,2017-02-18,Marine
Body church,-79.924433,146.486145,91670,2024-01-29,Tundra
Close quickly,18.029938,35.067181,41255,2023-01-14,Tundra
Themselves parent,65.597759,-143.579774,18287,2018-10-12,Marine
Capital would,77.406601,79.487345,19171,2019-06-09,Tundra
Sound game,44.008989,118.696999,46011,2022-07-02,Desert
When here,69.886439,55.957901,73189,2019-08-11,Freshwater
Wife laugh,89.011007,-153.506514,94430,2020-03-29,Desert
Skin nature,22.993695,38.633776,32155,2017-10-13,Marine
Tonight budget,-17.924109,124.171,72864,2017-06-02,Tundra
Prove rock,-23.975281,123.084828,29900,2020-08-24,Urban
Score bed,79.910166,67.113537,30242,2021-02-20,Tundra
Well ask,81.98202,159.405592,41144,2021-01-10,Desert
Now fall,-3.062039,58.169971,46315,2025-05-20,Freshwater
Dark west,26.240971,-51.912704,53355,2020-09-10,Wetland
Decision forget,-44.604264,-96.154969,46567,2017-06-09,Freshwater
Offer manage,-24.043562,59.609273,79406,2019-05-13,Wetland
Store recently,-20.266003,165.196418,70269,2022-03-12,Forest
Design weight,57.906075,22.806973,19769,2024-06-22,Freshwater
Least without,-22.99763,151.138406,5968,2017-08-15,Grassland
Necessary in,59.535816,-80.593769,78489,2018-05-05,Grassland
Statement role,-37.679939,176.338286,5434,2021-10-11,Tundra
Lawyer experience,17.727623,39.48941,63440,2019-08-03,Urban
Line child,-43.898286,-179.649709,89780,2018-07-13,Urban
Drop catch,39.662887,-132.596295,73688,2021-01-17,Freshwater
Modern learn,-50.503129,-150.782671,90824,2024-09-18,Forest
Recognize trip,55.776382,158.299199,80756,2016-11-01,Freshwater
Agree capital,-24.281707,103.238355,10268,2020-02-28,Urban
Attorney goal,30.852894,143.020372,84005,2020-08-21,Wetland
Positive follow,-86.76708,74.285628,29348,2024-08-02,Desert
Special billion,-70.402652,0.657138,54151,2025-12-04,Wetland
Than guess,-0.020823,-46.667672,19175,2026-04-12,Urban
Try black,-68.706545,38.306114,79699,2022-01-16,Forest
Us safe,19.32636,-138.91246,5517,2022-09-09,Grassland
Kind former,-43.343833,-71.63183,38721,2017-08-23,Grassland
Participant visit,18.845685,-108.533544,83523,2025-05-04,Freshwater
Risk commercial,75.750648,144.877143,14549,2025-07-02,Desert
Yes entire,-39.99023,-124.971008,69284,2017-06-21,Freshwater
Teach role,-2.223114,-151.018707,74735,2021-07-02,Urban
Exist test,57.037498,-125.445488,9714,2021-09-28,Grassland
Politics more,71.14484,127.234097,90378,2020-09-09,Wetland
Realize food,-67.710549,-49.898809,68130,2018-12-13,Freshwater
Property half,-83.487492,-37.53823,25861,2026-05-13,Desert
Fight understand,89.266951,-142.163961,96981,2017-05-14,Wetland
Coach send,-75.891186,-89.404806,91536,2023-01-13,Desert
Reason throw,10.465614,-166.563779,99896,2021-02-08,Wetland
Player girl,-70.572074,13.916885,88522,2022-12-08,Marine
Realize value,-23.792208,68.949457,82307,2022-05-11,Desert
Can name,33.19695,86.264965,2627,2025-12-16,Marine
Theory western,-46.18411,-89.998689,78416,2018-08-25,Tundra
Rate situation,28.161087,22.331427,17433,2023-01-19,Desert
Key tend,47.767275,67.499097,95414,2022-11-21,Desert
Begin result,36.072521,88.032205,86570,2018-04-14,Forest
Box reach,-62.855251,55.716391,71416,2017-04-18,Freshwater
Consumer strategy,-9.818075,-138.744642,85597,2019-09-24,Urban
Citizen too,41.500263,49.735741,22931,2017-01-05,Forest
Task decade,-72.748914,75.703594,15179,2016-08-29,Forest
Mean image,74.986675,-97.907412,12479,2021-09-02,Forest
Drive out,36.550649,129.595999,59857,2024-10-03,Freshwater
Beat concern,-28.260707,-136.653475,32236,2021-01-25,Desert
Tend put,-55.985739,159.10367,35242,2024-02-15,Desert
Old yes,73.924085,-68.970453,67675,2019-10-01,Grassland
Wind chair,43.451468,-172.91244,57735,2021-09-18,Tundra
Receive break,26.346177,-22.863635,56245,2018-03-19,Grassland
What cold,-2.986584,-74.737523,98402,2025-04-24,Marine
Data people,-36.604338,-90.901496,25639,2023-07-28,Forest
Blue quite,64.462733,-158.466585,73568,2023-04-11,Marine
Case send,62.506039,38.257848,20704,2025-06-21,Freshwater
Determine game,-70.915198,-171.585346,51780,2020-01-17,Grassland
Our story,-17.937592,-158.190654,55622,2017-08-23,Freshwater
Plan avoid,84.232956,21.390038,82727,2025-04-07,Desert
World set,-16.013572,77.325494,71376,2018-04-12,Tundra
Reduce continue,79.603281,-47.300858,93745,2026-06-05,Urban
Other authority,-30.983798,60.438352,46317,2022-07-30,Desert
Employee understand,-66.805317,-0.84348,24507,2026-01-20,Desert
Maintain wide,-50.55735,-11.919343,89232,2019-02-17,Marine
Most glass,16.614463,71.730448,51577,2019-02-16,Freshwater
Total if,42.740617,-108.098533,42139,2024-06-18,Urban
Drop image,-85.346103,-18.866551,35038,2021-03-15,Forest
Lot field,-23.575938,109.95322,88252,2024-07-07,Urban
Produce feel,73.167065,-178.870328,67176,2018-08-12,Grassland
Around in,-38.612241,147.08359,4808,2020-04-13,Urban
Ok gun,-1.426097,-175.82591,1109,2025-09-27,Grassland
System trade,-75.839276,-165.75172,63124,2017-09-11,Grassland
Note care,30.122661,-47.624997,87336,2023-09-18,Desert
Drop walk,20.478746,174.228466,4923,2016-10-16,Marine
Necessary change,27.36426,153.49616,66398,2024-07-13,Tundra
Produce who,-40.003414,49.193616,53756,2022-01-19,Grassland
Certain happen,50.158471,49.116772,9970,2025-09-16,Freshwater
Stock interesting,-50.670097,-155.880167,22115,2017-01-12,Desert
Public bar,86.126939,-84.689788,12628,2026-05-01,Wetland
Soldier himself,-38.426716,45.704408,80120,2021-06-04,Wetland
Every simple,-52.078471,100.480943,66922,2023-07-14,Wetland
Left public,-34.567817,55.817427,87258,2021-04-20,Freshwater
Us activity,-32.97538,-25.139044,64111,2016-10-04,Grassland
Blood community,-55.616655,109.585441,37674,2025-10-15,Desert
Measure law,79.836553,-169.086319,18732,2022-05-01,Tundra
Prove class,-88.457173,-76.814485,23376,2024-01-15,Freshwater
Bad already,50.745581,53.825509,30374,2025-07-17,Forest
Special art,-74.7499,-97.192591,67985,2017-10-22,Grassland
Get suggest,-64.090633,-72.01678,77675,2025-09-22,Forest
Own range,84.453833,91.906539,25935,2023-02-17,Desert
Experience daughter,-6.0292,30.692076,16261,2020-10-19,Tundra
High process,63.537147,112.300407,39165,2020-06-30,Marine
Carry wrong,34.471896,41.406538,5937,2025-08-18,Desert
Travel kind,7.36809,138.590507,79559,2025-05-04,Wetland
Letter which,-62.329471,-88.822747,30461,2021-07-17,Desert
Listen radio,68.552286,50.925512,85704,2016-11-14,Marine
Treatment before,86.239718,131.216164,15022,2026-06-19,Grassland
Focus knowledge,62.567269,-125.604847,97073,2025-07-21,Grassland
Little here,41.126321,40.00283,84615,2018-04-18,Marine
Card war,-66.180672,-168.525162,82889,2018-10-01,Marine
Someone factor,-6.845909,39.256164,26032,2017-08-23,Freshwater
I statement,-81.956673,-118.379668,68972,2018-09-28,Desert
Myself story,-14.86652,-135.534862,61167,2016-12-24,Forest
Pressure key,-16.052942,147.720886,91607,2021-08-27,Tundra
Relate rather,3.155906,39.158364,40891,2023-08-14,Desert
Mrs low,48.097492,-16.731047,22218,2019-05-24,Tundra
Clear right,66.468433,62.450964,6872,2022-07-19,Wetland
Window first,-9.54013,126.022238,14909,2024-09-08,Urban
Mind film,46.601932,-94.673776,81207,2022-07-26,Desert
Arrive policy,-27.150655,-20.504537,14085,2023-01-19,Freshwater
Middle create,14.448115,-88.193224,94373,2018-08-27,Grassland
Republican magazine,31.90948,-125.50297,53926,2020-10-27,Wetland
Quite face,-71.010088,73.687999,37214,2019-03-26,Freshwater
Position phone,-58.319343,178.772896,61565,2019-11-18,Forest
To stage,38.767845,78.136377,77054,2020-09-25,Grassland
Continue traditional,-7.373684,-168.186749,56553,2023-03-20,Tundra
Story resource,29.82919,26.962142,10236,2025-03-09,Grassland
Memory tough,82.967985,-40.140386,79553,2021-11-26,Wetland
Else mother,11.639768,31.75019,93173,2025-07-12,Grassland
Rise man,-84.170934,103.089555,9065,2026-03-03,Freshwater
She drug,-50.122201,-52.999936,29288,2023-08-06,Urban
Clearly nothing,-14.147829,-100.823944,75102,2019-02-27,Marine
Growth store,-4.914891,118.424199,42479,2023-11-16,Grassland
Six because,81.352252,-177.514551,25793,2023-03-12,Urban
Reality car,-87.667752,36.684951,76131,2026-05-20,Desert
More son,-81.985356,10.929033,64158,2022-05-21,Wetland
Hand recently,78.765297,51.36926,14747,2019-03-31,Tundra
Modern event,20.730157,71.989656,6933,2022-03-01,Tundra
Least similar,34.841074,74.117357,97604,2025-03-10,Tundra
Better where,-58.48284,-32.940403,20889,2023-10-04,Desert
Involve trade,-5.581526,151.398362,82285,2026-05-27,Grassland
No actually,-57.003647,-73.716166,60389,2020-09-28,Forest
Better by,-19.97477,-116.540615,29437,2022-02-25,Wetland
Indicate and,-34.442105,163.636929,36280,2019-05-03,Grassland
Indeed coach,-45.204289,-102.354851,83929,2022-09-03,Urban
Force fast,37.07319,43.502161,33164,2020-07-21,Desert
Will author,22.928604,165.3106,72190,2021-09-04,Freshwater
Talk treat,87.483298,105.027357,48254,2019-03-04,Tundra
If audience,64.490418,36.23616,59617,2017-01-15,Forest
By nature,-74.836091,-51.523628,21062,2026-03-20,Wetland
Woman safe,-41.965038,80.289855,36943,2026-02-22,Tundra
Thousand lose,37.190973,-149.226418,86882,2022-01-03,Urban
Remain bad,54.398162,-165.425317,32299,2017-03-22,Grassland
Republican American,-38.380129,60.654175,62037,2019-07-10,Urban
City few,-73.283514,-137.734992,24423,2021-05-19,Tundra
Money recognize,43.019538,-121.25872,93714,2020-04-07,Marine
After debate,-12.954773,27.237162,84964,2020-09-18,Tundra
Hear health,55.773455,-2.69078,70837,2025-02-23,Forest
Mind character,86.136159,-153.162924,66570,2023-11-16,Marine
Movie outside,66.1109,52.696057,59820,2024-12-19,Freshwater
Recently there,43.006926,-14.818925,1354,2026-05-19,Desert
Magazine important,-27.244165,-56.229936,20710,2016-09-19,Tundra
Without happen,55.431081,-73.188299,70695,2025-07-27,Freshwater
Including worry,-29.805125,-6.806741,8371,2022-05-30,Desert
Memory kitchen,72.217955,48.090589,87706,2018-09-18,Urban
Government herself,9.085425,-47.489722,8134,2022-09-03,Wetland
Good try,-16.931983,-167.201996,56437,2022-03-19,Tundra
True candidate,64.067673,144.918861,73491,2024-07-04,Desert
Environmental hour,71.807452,-9.296605,7247,2019-11-24,Tundra
Build well,-60.456875,-79.18303,27493,2019-04-06,Freshwater
College try,50.006068,-32.653437,28834,2025-11-10,Marine
Performance soon,62.569848,-171.667295,75557,2020-02-10,Wetland
Guess attention,74.939798,27.143668,66470,2025-07-10,Forest
Science main,51.366532,-44.267449,16125,2022-04-10,Tundra
Within news,-71.063973,-70.417332,83250,2025-03-04,Tundra
May focus,-42.951968,-42.42155,134,2026-04-29,Wetland
Affect necessary,48.176848,-125.804394,18079,2026-01-15,Grassland
Us father,1.73616,-174.71947,98841,2025-12-15,Forest
New toward,-34.565498,130.078516,9976,2018-10-25,Desert
Voice all,-15.295555,118.729769,68648,2021-06-10,Forest
Model plan,-9.949317,-73.303763,89599,2019-08-26,Desert
Measure system,-41.559468,52.551047,37124,2023-06-15,Marine
Score husband,40.92008,-63.448872,99171,2019-08-18,Grassland
Girl direction,21.324597,139.794604,53652,2016-11-22,Freshwater
Table carry,-42.3039,27.302338,86563,2022-07-06,Desert
Wind majority,13.891273,93.532963,28689,2020-05-23,Desert
Cover choose,87.281953,154.979847,67765,2024-03-03,Tundra
Eight table,74.690674,-18.418632,14378,2024-01-15,Urban
Focus question,69.618371,179.830644,33580,2020-04-09,Tundra
Well true,32.541021,-163.53581,85262,2017-05-04,Forest
National throw,13.891413,20.824858,64106,2021-07-23,Desert
Hold challenge,-17.820099,8.629778,40251,2022-10-04,Urban
Agreement blood,24.975054,34.973086,47230,2018-05-08,Marine
Item fear,-78.047595,85.710401,23004,2023-05-01,Freshwater
Never value,-10.235524,22.272487,47851,2017-11-21,Grassland
Send ok,-32.370885,30.427998,41187,2024-05-22,Forest
Whose five,-70.676716,140.044285,11200,2017-08-02,Freshwater
Product consumer,-41.70125,51.578213,31884,2019-04-28,Urban
Live some,-24.503942,34.18216,87460,2020-03-04,Wetland
Report fly,-38.303109,-161.149397,6062,2019-12-23,Desert
Adult if,-75.0967,88.122645,87884,2018-01-07,Forest
Everything structure,-53.927763,119.862962,20370,2017-11-17,Forest
Individual eye,73.93277,1.258538,74618,2023-07-29,Wetland
Here city,69.510181,160.972842,50745,2021-08-03,Wetland
Here recently,36.820652,13.186192,24965,2024-05-13,Freshwater
Peace budget,-83.284101,-143.712538,86182,2020-07-26,Freshwater
Recent floor,-52.991921,88.214087,19457,2023-06-20,Freshwater
Watch artist,77.001008,-2.638077,31237,2026-01-30,Grassland
Myself surface,-25.911725,2.657547,24032,2018-03-15,Wetland
Character lose,67.622552,-24.750093,87726,2018-05-09,Grassland
Certainly know,23.962042,99.188681,41053,2018-02-07,Marine
Live father,12.448989,102.547176,79528,2024-11-17,Forest
Half almost,70.829096,-130.379883,46705,2026-01-13,Desert
Pull write,-77.879214,72.974489,99096,2018-06-16,Freshwater
Meet newspaper,-71.679817,43.006325,54859,2022-11-25,Urban
Big protect,-46.772691,121.013453,25282,2022-06-29,Marine
Above part,29.425062,111.603617,18661,2018-12-23,Urban
Gun off,-60.302188,110.433585,40953,2022-04-28,Freshwater
Weight play,-84.36421,-40.739512,93994,2025-05-21,Grassland
Personal various,72.120123,45.438804,44031,2023-06-21,Wetland
Authority head,-16.414308,-141.432853,96290,2018-08-18,Marine
Region foreign,25.978324,-75.869221,37910,2023-07-22,Grassland
In argue,42.223509,-134.86127,62763,2019-02-19,Freshwater
Able body,-78.696076,78.594073,87761,2025-05-12,Desert
Beyond thus,-26.824253,-98.939695,94897,2017-03-15,Tundra
Real moment,-2.771068,-5.353486,65554,2017-03-25,Freshwater
Seem simply,-80.0471,26.223315,78328,2022-06-24,Urban
Less assume,-85.581994,-115.000765,86174,2020-05-19,Grassland
Treat talk,12.179789,-66.227606,66240,2020-02-06,Freshwater
Determine receive,33.348737,8.126454,81203,2019-06-06,Forest
Hope number,15.124567,-122.634037,30154,2017-01-12,Grassland
Author too,61.992598,45.499171,59107,2025-11-28,Grassland
Summer me,41.99735,-103.870699,71557,2017-04-06,Freshwater
Claim exist,84.464767,-8.942825,15653,2024-02-17,Urban
Evidence daughter,-69.073023,-151.814309,37868,2017-01-12,Tundra
Of much,-56.794309,112.633473,34447,2024-12-31,Urban
Give finish,-72.387969,20.164227,5789,2023-01-15,Marine
Admit role,75.431641,-178.432891,91254,2019-07-27,Marine
Feeling adult,77.771008,-14.078914,80323,2025-05-11,Grassland
Term me,-0.818446,109.829837,34663,2018-06-07,Grassland
Return wide,34.871757,25.447833,20773,2018-02-24,Tundra
Build figure,12.391792,-58.014027,92041,2017-09-27,Grassland
Conference suddenly,-72.062642,-165.430053,66546,2021-05-18,Urban
Property lead,27.279233,4.440265,45885,2026-02-20,Urban
Control window,60.32868,-54.390853,3592,2017-10-08,Tundra
More billion,-24.761557,-83.794473,36234,2019-05-19,Freshwater
Mention note,11.638365,49.929399,20218,2020-06-19,Forest
Modern information,22.239921,-56.133572,8180,2021-02-16,Grassland
Compare final,61.138121,133.491577,81623,2019-10-28,Desert
Rock list,71.911879,-94.161768,71693,2022-06-29,Tundra
Enter control,89.891319,-11.545417,28114,2020-04-09,Freshwater
Likely several,-42.135795,137.361768,80939,2021-10-19,Wetland
Cup still,-74.781561,75.012551,20094,2020-04-26,Freshwater
Writer high,-39.893396,29.628581,19527,2018-09-13,Tundra
Camera many,-65.41655,-156.544396,97021,2025-04-16,Tundra
Push particularly,70.350842,-26.14201,14970,2023-04-01,Urban
Between performance,18.78852,-92.56323,99969,2025-09-30,Tundra
But prove,20.365629,44.492816,5858,2022-03-12,Wetland
Technology fund,-42.107689,125.529646,92114,2019-07-25,Forest
Now space,33.11692,-137.271051,4414,2019-11-04,Tundra
Force letter,87.835841,-145.020336,97536,2018-06-22,Forest
Avoid energy,-64.891512,37.791549,47883,2017-10-12,Forest
Difficult or,-30.367552,74.213925,4666,2023-08-15,Grassland
Dark air,-81.391342,-162.7667,19455,2024-05-11,Urban
Economic western,30.922418,-14.455543,10664,2023-09-24,Urban
Information speak,-42.975041,-106.546254,73086,2023-07-20,Wetland
Month defense,-81.482063,-92.72779,3789,2026-06-24,Forest
Central hotel,-84.325978,20.435963,83518,2025-09-13,Tundra
Late conference,31.8655,-31.65831,35005,2025-06-24,Grassland
Task side,84.574266,-62.348223,99990,2023-04-20,Forest
Page operation,70.260076,-96.789094,57752,2018-10-11,Marine
Understand according,-40.894894,-136.755184,78272,2019-06-17,Freshwater
Account best,45.588981,138.031809,6120,2021-06-20,Freshwater
Sure two,65.902219,-148.514083,68323,2022-07-07,Desert
Hour until,37.614493,-5.872282,90963,2017-06-17,Urban
Fear agent,38.985546,-93.3269,72082,2020-05-03,Marine
Chance important,-15.815677,-135.418422,58428,2021-08-11,Freshwater
Ago produce,-41.950185,-121.672587,45052,2025-06-06,Freshwater
Rest still,-45.439187,-46.742905,84574,2017-02-19,Forest
One economy,-68.307635,-28.799861,90652,2024-05-08,Marine
Threat wide,73.417144,-128.484948,50508,2022-05-19,Urban
Traditional short,-13.205821,-153.183053,65509,2020-01-06,Wetland
Thank at,-44.509814,-114.859971,88490,2023-01-10,Urban
Long likely,67.617297,67.541129,89717,2021-02-06,Tundra
Along interview,77.563994,-107.539645,58501,2017-03-21,Forest
Military relationship,-27.50412,18.436031,28171,2021-10-29,Freshwater
Learn most,0.598679,-120.621849,97413,2024-07-05,Marine
Hotel Congress,-71.051385,-60.556997,62227,2021-10-05,Urban
Perhaps benefit,30.859054,50.249765,59667,2017-05-10,Wetland
Lot hard,-12.963458,27.522089,41301,2016-11-21,Wetland
Week vote,-48.121338,-47.901693,16383,2020-05-11,Desert
