species,latitude,longitude,population,date,habitat
Wear policy,-21.507342,-61.66,86857,2020-09-12,Forest
Place economy,89.405268,126.74977,71742,2018-01-23,Forest
Bit claim,16.07044,-27.627088,29310,2018-09-12,Wetland
Understand arrive,81.436526,35.243296,73448,2025-05-13,Forest
Pass majority,4.684903,63.638091,98451,2022-02-07,Wetland
Man total,-30.393669,-59.853553,20031,2019-02-12,Tundra
Dark subject,-8.459675,162.248243,39609,2026-04-20,Desert
Exist manager,10.644477,76.521792,36982,2019-12-24,Freshwater
Dark oil,9.794474,-97.552148,49573,2021-01-04,Desert
Material feeling,-19.820549,-82.540072,25310,2019-05-28,Urban
Appear term,54.006709,99.109853,80818,2025-11-28,Tundra
Piece catch,-39.346732,38.257611,64410,2020-06-12,Wetland
Across pay,20.787315,176.614311,9190,2026-01-29,Urban
Necessary couple,-15.105789,-6.65383,47689,2019-09-22,Forest
Director open,-42.365182,12.402838,18278,2025-04-04,Freshwater
Magazine power,-13.223564,42.288677,14598,2025-07-15,Grassland
Race can,-14.692061,101.931031,39273,2025-09-26,Desert
Recent fire,59.775039,38.689748,9676,2023-03-16,Freshwater
Our wish,44.358453,-47.790321,73293,2020-07-26,Desert
Significant air,65.92788,58.5807,16550,2017-02-03,Grassland
Night never,36.472233,-4.339052,25524,2025-11-30,Forest
Later difficult,-20.016986,177.226117,64847,2026-05-07,Urban
Water leave,81.806169,149.465002,21718,2025-09-05,Grassland
Specific full,67.265169,46.44676,15535,2022-08-22,Forest
Lead we,-29.844646,-45.21651,60262,2019-11-13,Forest
So across,-46.071262,-138.961679,49520,2023-08-03,Wetland
Opportunity economy,-60.665647,63.849015,71132,2016-12-20,Tundra
Put discussion,85.32706,-75.9827,21557,2021-08-17,Freshwater
Edge finish,-50.35596,-37.495753,52039,2020-07-19,Marine
Majority economic,-46.625547,-175.198492,49269,2024-02-23,Marine
Page item,-52.679904,110.812646,93969,2025-12-06,Grassland
More poor,51.952368,-90.357819,65161,2018-07-01,Marine
Then role,-10.112607,64.087602,62938,2020-10-16,Desert
Join probably,75.282377,171.453926,91977,2020-09-27,Tundra
Most who,54.477568,118.672572,4844,2022-08-02,Marine
Degree over,35.70386,27.799497,70838,2024-09-08,Wetland
Fish page,-54.875481,15.589706,15774,2016-12-08,Urban
Process idea,23.195849,97.713066,61168,2017-05-27,Tundra
Bank general,-56.772444,-41.504805,18401,2023-07-15,Marine
Book decide,-38.284845,-101.558329,54077,2018-10-09,Wetland
Show doctor,-43.997192,-85.425962,93561,2016-12-20,Marine
Station language,57.364416,-10.679813,17217,2024-02-25,Freshwater
Generation recognize,48.820093,80.769986,13511,2019-01-10,Tundra
Above couple,34.960541,38.404168,47380,2016-10-12,Urban
Painting could,15.338297,-164.876213,79111,2017-01-24,Wetland
Company special,-50.813518,-43.093052,50770,2024-08-11,Tundra
Argue eye,-85.773014,176.991041,82337,2017-02-23,Marine
Idea box,24.873598,-7.580714,8955,2022-01-04,Wetland
Agreement large,58.304372,-157.005913,18240,2026-02-11,Tundra
Enjoy hit,31.599083,80.688777,39687,2021-05-27,Freshwater
Responsibility assume,-36.922298,-7.235258,41171,2018-03-06,Urban
Whatever never,-73.18168,70.053248,57412,2024-11-26,Desert
Serve owner,84.695345,-56.883957,89554,2018-02-08,Forest
However detail,-19.517754,1.123862,15205,2022-02-03,Tundra
Walk various,81.547145,74.717625,89557,2019-01-26,Desert
Full kind,-78.424197,-157.562249,59352,2019-09-23,Grassland
Window week,5.420734,165.685105,8105,2019-07-12,Freshwater
Rise need,-32.712389,144.792148,1501,2021-02-16,Forest
Group land,75.348158,-111.353869,54983,2019-03-01,Wetland
Writer say,-27.753964,177.963161,99588,2026-02-26,Urban
Administration close,-6.87204,-177.980232,28692,2026-02-12,Urban
Without hard,34.642829,-35.762136,83297,2024-10-05,Marine
Sign manage,-79.478229,175.241026,82981,2017-10-17,Desert
First energy,-59.255908,160.404835,84130,2020-10-07,Forest
Something media,1.665447,155.49729,58347,2022-11-13,Grassland
Single space,46.850488,55.5868,11369,2023-05-12,Tundra
Military seat,36.922754,6.552964,11731,2020-01-13,Marine
Cover black,-57.026664,110.297529,72429,2019-08-01,Desert
Visit stock,-25.768118,-160.317234,44137,2020-04-16,Urban
President my,-69.841455,96.546612,37115,2021-08-01,Marine
May kitchen,77.85335,-47.313559,56162,2025-09-28,Urban
Method not,-28.544856,41.454637,44640,2023-11-03,Desert
Current reality,87.184916,-126.275329,66545,2026-04-08,Urban
Drive establish,87.215789,-153.717966,37533,2019-03-30,Desert
Generation walk,26.792506,167.94897,17230,2018-06-29,Tundra
In represent,-59.335998,-98.160498,26359,2023-04-17,Wetland
Available collection,30.218543,12.358715,80767,2018-02-09,Wetland
Machine training,1.154415,-17.282336,46632,2018-07-29,Tundra
Behavior born,-57.465949,157.808715,7199,2024-04-06,Urban
Usually low,30.327107,59.982835,16237,2024-10-08,Marine
Especially human,-63.348917,-135.625553,14432,2023-02-02,Freshwater
Lead hundred,-53.62623,-2.08551,39872,2017-02-09,Wetland
Produce music,76.520216,38.095569,47027,2023-09-20,Urban
Board example,55.061535,8.800283,74421,2019-10-08,Tundra
There including,-78.047773,77.851843,53554,2025-08-16,Tundra
Eye capital,8.507571,-4.11372,59160,2016-11-01,Urban
Town address,36.025245,-11.378978,57462,2023-09-13,Desert
Mind key,12.753508,4.983866,3103,2022-07-17,Marine
Brother performance,-83.032823,-93.04115,10152,2020-11-13,Tundra
Good study,7.220611,118.702895,57324,2017-04-11,Marine
Government trial,-59.803785,49.359212,53408,2021-02-07,Tundra
Bring produce,6.394095,142.082957,58324,2026-07-10,Forest
Just natural,14.608634,-152.29579,16404,2016-12-27,Grassland
Father remember,-79.704291,30.091438,91299,2024-01-13,Freshwater
Everybody design,-87.537914,156.371825,11096,2018-03-19,Marine
Either time,1.23158,166.320039,89937,2021-06-07,Urban
Trade material,18.390832,30.246442,16378,2019-04-23,Grassland
Up rest,8.499346,-68.259089,47357,2023-04-21,Marine
Easy thus,29.911974,72.694533,60964,2023-10-16,Tundra
Walk benefit,-54.513292,-118.924371,61192,2024-10-20,Grassland
Wish put,-32.805882,86.733058,91172,2025-06-02,Grassland
Or either,23.040435,100.512509,99033,2026-02-05,Forest
Job pick,-27.217022,-102.204445,71906,2017-06-13,Urban
Analysis nature,5.62236,135.557636,87149,2019-11-30,Wetland
Water will,-29.088101,126.813765,47716,2018-04-13,Marine
Debate respond,1.642991,-94.115262,81610,2019-06-01,Forest
Skin feel,-70.531245,26.506034,34383,2020-11-14,Tundra
Science when,-89.129817,93.167049,36123,2021-06-29,Freshwater
Usually garden,40.400645,59.6253,56805,2018-06-30,Urban
Leg baby,76.732706,-177.68585,70658,2025-01-26,Forest
Summer eight,34.154005,116.513825,8661,2020-05-30,Desert
Against accept,54.601568,-139.986345,37770,2023-07-03,Marine
Son reason,-73.225256,101.10907,23845,2022-10-19,Tundra
Visit mission,-53.541519,-117.693554,21654,2023-02-27,Wetland
Level visit,87.280259,145.03467,28740,2024-07-24,Urban
Market economy,6.306755,-71.183615,39292,2025-08-19,Wetland
Ask those,89.254608,-29.460941,81246,2016-12-31,Marine
Claim cost,-41.493753,82.113619,33682,2023-12-28,Desert
Large approach,-21.609704,154.631898,48656,2024-02-22,Urban
Hand despite,7.446816,-48.825199,26325,2020-11-30,Marine
Study prepare,-58.145952,-36.850888,36094,2018-03-09,Desert
Worry who,-83.831741,-4.24083,77707,2017-09-30,Grassland
Point family,51.383412,-124.684278,17606,2024-09-19,Freshwater
Include once,-69.934871,-172.349608,45751,2019-06-23,Desert
Choose thus,31.989879,155.019866,58220,2019-04-01,Forest
Mind beyond,-75.641044,79.597315,54449,2025-03-18,Marine
Reflect boy,14.591667,-26.725812,23515,2017-08-20,Urban
Space next,-40.321301,6.658846,29915,2023-12-28,Desert
Identify raise,62.307906,-110.046444,41837,2025-05-24,Tundra
Hundred relationship,15.149776,81.135392,78448,2023-06-11,Desert
Social start,-66.783179,158.081911,22884,2020-02-24,Marine
Share interesting,59.166064,149.79801,30824,2025-11-22,Marine
Develop contain,-32.004185,-39.496284,41230,2018-04-25,Forest
Skill ground,-64.189653,-70.686693,33566,2020-04-19,Grassland
Describe safe,-27.007256,77.908138,10233,2020-03-12,Grassland
Fast poor,86.915953,57.718526,54318,2022-08-01,Tundra
Eat address,81.786912,38.464416,6203,2022-08-17,Desert
Media moment,-46.263527,116.53712,76722,2018-07-15,Wetland
Old local,6.309411,155.152561,56659,2021-11-12,Desert
Table animal,83.848518,2.753662,72567,2021-05-06,Wetland
Environmental low,73.829176,-52.659129,4227,2021-01-30,Tundra
Though network,23.301434,0.908188,45705,2024-01-01,Forest
Drug on,-60.068364,-123.349296,59820,2022-02-27,Urban
Base leave,59.747266,137.664222,80335,2024-02-27,Forest
See board,-8.078391,82.024369,43068,2021-02-10,Desert
Factor discover,62.097303,115.140868,35683,2023-09-13,Grassland
Style onto,-42.874546,39.718318,11327,2022-11-03,Forest
Mind author,79.828985,87.786632,9893,2023-05-19,Urban
Sure decade,-1.823511,55.177659,34286,2023-07-01,Grassland
First play,-73.912264,-2.960034,87788,2021-04-26,Grassland
Step management,-84.545915,-159.114184,87153,2024-10-14,Freshwater
Federal hair,63.419696,-37.971241,24342,2025-02-06,Desert
Local thousand,-72.964462,3.020632,3064,2019-03-11,Freshwater
Message huge,-21.568056,120.482523,91657,2025-03-17,Desert
Mother girl,66.130171,18.013046,90411,2019-05-01,Desert
Own court,-89.822436,38.40272,49775,2021-05-06,Tundra
Million last,5.927239,-29.334484,71719,2024-05-11,Marine
Radio our,-51.436095,72.96452,72615,2020-03-28,Desert
Go yet,-21.147699,1.193773,64839,2025-08-07,Freshwater
Become dinner,72.711653,160.139481,33681,2025-01-19,Urban
Gas line,9.759707,171.564664,89594,2019-07-25,Desert
Soldier tax,14.904277,-8.919579,48337,2026-02-27,Tundra
Success manage,-22.61381,99.821057,16737,2018-05-04,Tundra
Conference could,-4.910549,115.866139,67051,2017-10-28,Desert
Too material,-49.069654,-74.597422,50132,2023-01-15,Marine
Relationship health,-89.155546,70.066575,61634,2016-12-28,Freshwater
Sister statement,-81.073489,124.980786,60580,2026-06-09,Freshwater
Agent wife,-80.389198,129.212945,48891,2026-06-21,Desert
Year else,-69.66928,87.275,80619,2025-09-20,Marine
Baby account,50.528603,-107.35131,91038,2023-01-15,Tundra
Name yes,-59.046686,-143.674992,14637,2021-03-12,Urban
Range particularly,57.790346,-65.162875,70622,2023-03-18,Urban
Market act,12.4088,97.78303,58550,2023-10-16,Marine
Feel street,-66.710064,117.524789,78828,2025-01-13,Desert
Among safe,-32.407939,-91.856212,4197,2025-10-30,Urban
Evening thus,71.288638,84.127573,62897,2022-03-26,Tundra
Skin name,71.234799,-136.861782,46285,2025-09-08,Tundra
Evening indicate,88.459654,9.224739,1817,2018-02-06,Freshwater
Second plan,86.678417,-14.490061,97965,2023-05-05,Wetland
Close trade,54.920853,137.844508,14825,2026-05-19,Wetland
Last stop,-81.589893,-23.5591,13943,2018-11-06,Marine
Because lose,-36.52347,-71.251975,33397,2020-12-17,Desert
North argue,60.299452,-103.303449,54968,2016-09-01,Marine
Company goal,39.252862,117.881899,41785,2018-02-08,Urban
Rock none,-39.227105,87.23064,94082,2020-10-09,Freshwater
Large general,-32.293092,104.897473,94281,2025-03-16,Grassland
Avoid standard,60.254729,-83.092854,16547,2024-01-30,Tundra
Run effect,-87.37954,162.887952,81860,2022-05-12,Grassland
Entire shoulder,10.922889,156.648578,82648,2024-11-08,Urban
Brother summer,24.874257,-61.789017,26302,2026-07-03,Forest
How author,-43.146618,-81.827886,1727,2021-06-22,Forest
Better behavior,54.739407,11.788996,71239,2022-01-22,Urban
Hit policy,-60.840821,105.652856,26998,2017-09-30,Urban
Protect finish,-4.929966,120.55783,2267,2025-02-02,Marine
Paper heart,37.328776,-130.922981,6564,2019-02-07,Marine
Whom serve,60.043123,-53.738249,80624,2026-02-13,Tundra
Suggest eye,-6.403925,61.898308,47060,2021-08-02,Desert
Drive factor,79.445383,-105.447163,27367,2022-12-05,Forest
Stuff prepare,49.794817,-74.980439,14283,2016-12-11,Grassland
Purpose development,-80.964409,-146.946264,22690,2022-01-29,Marine
Box writer,48.768194,10.534408,44072,2016-10-04,Desert
Ok participant,-22.324179,-159.667904,48618,2024-10-25,Desert
Pattern move,-53.200876,137.968819,6208,2025-06-04,Urban
Region after,88.419882,129.255127,52519,2020-01-23,Forest
Law wife,-18.558684,-42.609564,25213,2026-05-20,Freshwater
Training affect,-88.789664,86.43469,47333,2023-01-20,Grassland
Democrat level,-25.217543,-119.285225,24797,2021-03-11,Grassland
Money interview,-22.187758,-64.249397,57737,2021-03-28,Freshwater
Then foot,-27.515522,-17.353698,9848,2021-10-15,Marine
Form sea,58.827315,-2.898216,63679,2018-01-22,Forest
Force make,83.170026,-74.719453,18817,2021-01-26,Forest
Always organization,11.324561,43.872524,9491,2024-05-12,Grassland
Blood speak,27.902702,-134.120616,6777,2022-08-22,Marine
How here,44.50599,-42.193998,32988,2016-09-16,Grassland
Authority fall,-44.678382,131.586019,91303,2016-12-07,Freshwater
Evening keep,2.421253,89.002538,63847,2025-09-22,Tundra
American along,60.766615,111.231211,96691,2021-10-22,Grassland
Often big,17.787616,-58.532932,91483,2016-10-25,Freshwater
Human bit,88.638995,28.791187,31184,2023-08-09,Freshwater
Happy pull,9.130191,169.564017,66340,2024-03-27,Wetland
Man investment,79.26137,-81.878482,84703,2021-09-18,Grassland
Talk everyone,-40.999674,179.166794,80571,2026-04-18,Urban
Contain peace,36.993209,-148.397634,97230,2018-02-23,Wetland
Product city,-29.052987,-121.341837,56806,2022-03-16,Urban
Discuss computer,74.796769,-1.595813,231,2017-08-18,Forest
Sea when,-76.347732,-5.077805,55630,2019-10-09,Desert
Act conference,-69.446305,36.663051,31910,2024-11-23,Forest
Special pattern,-22.30242,28.677686,77146,2025-05-10,Desert
Performance should,41.482633,174.795305,62386,2018-07-28,Desert
Wife instead,-11.221736,176.63067,65142,2026-07-18,Forest
Near lawyer,33.508403,-152.607839,30411,2019-08-30,Forest
Why person,-55.106857,178.881283,11106,2019-01-04,Desert
By coach,-23.774962,87.77548,80130,2018-08-05,Grassland
Tv risk,34.394301,155.734569,76887,2018-06-12,Freshwater
Threat model,-66.194368,12.2535,69450,2017-06-08,Wetland
Quality care,-56.475418,21.5337,29443,2017-03-06,Desert
Language significant,-86.334238,-170.829229,59552,2025-02-14,Grassland
Age hear,-1.720618,147.457447,31986,2022-11-19,Freshwater
Cut smile,61.66962,79.310198,19551,2021-04-21,Wetland
Reach team,46.644895,-27.661608,5668,2023-12-10,Grassland
Strong at,-4.923397,179.040008,60302,2022-12-06,Forest
Data cause,-37.605313,-174.091198,44020,2017-05-06,Desert
Process federal,-54.390916,163.95004,54361,2022-05-31,Forest
Section wall,-73.765141,15.13166,64603,2024-11-12,Forest
Woman able,84.551344,-117.237915,63947,2026-06-20,Wetland
Vote type,-45.747854,-114.359658,4646,2019-02-02,Urban
Indicate rest,85.339895,146.500664,21573,2023-02-01,Wetland
Trip modern,-86.83468,50.753985,86338,2024-03-19,Urban
Mother attack,-71.711627,172.771432,20973,2021-10-27,Grassland
Music already,-29.544463,66.360623,16944,2023-11-15,Marine
Kind sure,-62.833123,170.990315,67330,2022-04-12,Freshwater
Late inside,-28.923616,-117.059867,57150,2017-08-14,Grassland
Adult field,32.049739,-91.309463,26110,2025-12-17,Marine
Car including,-74.698822,-89.382624,26430,2021-07-21,Desert
Already direction,4.638157,-4.346612,64790,2017-05-15,Urban
Away see,68.473722,-30.951804,9075,2019-07-02,Grassland
Wrong far,-64.276254,-60.764339,52460,2025-03-24,Forest
Commercial decision,10.319052,4.184454,49534,2021-09-11,Tundra
Experience lead,-63.308596,-73.347844,76724,2025-05-12,Desert
West from,77.239805,108.482863,94774,2022-10-16,Tundra
Keep Mr,13.820532,-170.574143,83990,2021-01-21,Tundra
Break accept,-88.830902,126.160001,44455,2026-03-15,Tundra
Blue week,75.626199,-84.767584,90752,2020-06-13,Tundra
Close lawyer,5.544626,150.884687,19208,2020-04-21,Forest
Give deep,15.658229,-4.299871,12753,2023-09-15,Wetland
Six now,-44.177117,-56.863111,31540,2019-05-21,Freshwater
Ten it,-51.815614,-36.397125,62334,2020-10-13,Grassland
Knowledge indeed,31.20951,114.289418,49372,2017-04-25,Forest
Final billion,-51.001454,143.693287,81426,2022-12-23,Wetland
Road reveal,73.074511,-115.0292,28358,2025-12-02,Wetland
Easy you,23.672728,-158.317667,90271,2022-12-02,Grassland
Single material,16.974316,-176.564424,83537,2018-02-12,Marine
Police president,-45.608681,-16.613067,96038,2020-09-03,Wetland
For impact,-31.90262,69.667905,88897,2023-01-15,Freshwater
Kid scene,-40.584357,144.789446,56926,2017-12-04,Grassland
Animal major,-27.496119,-39.82405,78248,2019-05-28,Urban
Billion safe,12.990858,-86.873275,94711,2021-04-02,Freshwater
War reality,80.482779,32.493236,50734,2026-02-02,Forest
Fill factor,-66.488548,26.915143,79367,2020-08-16,Marine
The dinner,75.696628,158.516414,39912,2024-09-20,Forest
Still account,67.665758,140.652574,78642,2019-09-21,Freshwater
Side recognize,-34.573069,58.107377,64204,2017-09-03,Tundra
Dream dinner,7.442222,122.178938,73145,2019-02-10,Desert
Current short,-87.252009,-170.317615,17439,2020-02-10,Marine
Note save,26.683499,21.369123,89732,2019-10-22,Grassland
Near now,66.366649,-179.603549,90516,2022-11-01,Urban
Today any,-35.982613,65.379641,21968,2016-10-28,Forest
Add camera,-80.061728,107.392578,52024,2023-06-29,Grassland
Commercial course,-1.718972,103.773714,26882,2020-03-27,Tundra
Consumer can,75.940391,152.78006,19756,2023-05-16,Grassland
Gas thing,-24.530534,-87.561022,94312,2021-07-10,Wetland
North trade,-40.076158,24.478309,72417,2022-06-13,Grassland
Form picture,62.684005,173.510236,38781,2019-06-07,Wetland
Performance night,47.836974,174.572217,2960,2019-11-02,Desert
A technology,-54.425345,-64.081921,23971,2025-05-28,Tundra
Political chair,-41.862955,-131.021439,51365,2024-04-18,Marine
Color fight,-28.550454,126.851614,9342,2018-08-04,Wetland
Development any,-81.589167,140.225343,41623,2022-10-10,Marine
Heavy past,-6.818983,60.241896,99273,2018-05-27,Urban
Mission wind,27.786414,-134.213913,16570,2024-08-16,Grassland
Actually door,-64.947565,-56.080774,82919,2023-08-28,Freshwater
Choice especially,23.617922,-83.18751,6140,2023-08-20,Marine
Day house,-66.259981,20.216748,1399,2018-02-01,Desert
Group area,-70.106593,-122.759446,86604,2017-10-28,Forest
Recently order,-80.005368,121.632994,2100,2018-10-27,Tundra
Sister fire,89.763701,-125.53697,77289,2021-01-25,Grassland
Everything easy,-89.068912,-61.022499,45444,2022-06-16,Grassland
Family court,65.582576,10.169712,93936,2024-11-24,Urban
If American,-20.383427,151.266364,87951,2023-11-28,Grassland
Hot few,31.199605,-84.022252,2239,2025-07-27,Marine
Nothing nature,-38.809428,117.563699,23051,2017-01-09,Desert
Doctor bank,-19.864912,-80.845209,86250,2026-07-08,Urban
Matter good,43.236807,112.071808,38717,2026-03-16,Freshwater
Energy reach,87.242099,144.939771,39662,2022-11-17,Urban
Coach treat,-5.159926,101.900666,65743,2019-06-13,Marine
Law pass,74.517526,-78.869768,14788,2017-10-07,Urban
Tree you,-24.674041,-4.882529,7545,2022-08-24,Wetland
Government capital,-54.831906,79.29893,2238,2020-06-12,Forest
Expert skin,-74.723915,148.783609,90178,2019-06-21,Tundra
Reason action,-25.96678,35.926017,35244,2018-04-30,Desert
Finally outside,-24.2237,-118.102306,12316,2019-05-30,Grassland
Party example,38.095261,75.602166,3882,2025-08-04,Tundra
Party claim,-46.184263,-4.065848,58089,2024-03-30,Forest
Bar town,-70.003294,-130.528605,36391,2018-08-02,Freshwater
Call painting,-13.298746,-47.980127,18288,2023-01-01,Urban
Method international,-40.439701,74.737018,54146,2021-04-27,Wetland
Mouth idea,86.984724,-138.881325,51066,2024-01-30,Marine
Local sort,-50.606257,3.142322,19313,2021-08-12,Forest
Perform degree,82.728618,56.669853,95940,2023-06-01,Desert
Production politics,-3.19511,-27.986352,40832,2022-05-15,Grassland
Product increase,-83.318233,-80.225832,57650,2020-01-06,Grassland
Card offer,-73.965309,-10.029021,93250,2025-08-20,Forest
Will piece,-86.608824,148.898185,93597,2020-07-24,Urban
Pattern likely,-17.534405,-78.156862,27301,2023-09-03,Freshwater
Could out,64.177793,-155.428508,16948,2024-07-15,Desert
Agent store,-87.134346,35.954635,52110,2022-09-17,Desert
Someone today,37.643307,14.509378,66782,2017-09-04,Forest
Night human,38.879397,-80.502179,87284,2016-10-26,Tundra
Already we,24.689623,-157.242996,88904,2025-02-08,Marine
Democrat development,49.365375,88.624611,58244,2016-10-25,Forest
Yeah especially,-89.655297,129.454286,73239,2017-11-05,Desert
Mission big,-84.812346,-26.803182,33681,2026-07-11,Wetland
Once herself,-65.686211,-83.340348,3636,2025-11-23,Urban
Contain camera,-49.578474,25.24609,91746,2018-12-14,Tundra
Put couple,8.324287,-115.951876,35156,2019-12-27,Freshwater
Professional our,58.064573,46.638727,89381,2022-01-01,Marine
Live security,0.651191,91.121943,82005,2026-02-22,Forest
Record lose,21.315701,-178.979489,32369,2020-06-09,Grassland
Toward draw,36.465113,172.07624,50088,2021-04-20,Tundra
Suggest affect,19.817156,-123.471961,4971,2025-12-04,Forest
Word matter,-48.291894,152.43011,67506,2017-07-02,Freshwater
Past scientist,85.768335,-161.045549,9205,2026-06-24,Freshwater
Standard road,-4.754667,95.094167,69647,2022-06-23,Urban
Foreign social,38.388407,-122.686665,14566,2021-06-15,Desert
Another thousand,-10.680034,-17.962715,14856,2020-09-21,Wetland
Husband writer,19.535312,65.133256,79330,2023-02-13,Marine
Onto nearly,-33.00866,32.015348,61016,2023-09-09,Marine
Offer professor,36.613712,-110.527952,21009,2025-08-16,Grassland
Window product,-68.292068,-116.359595,87355,2023-04-27,Grassland
College every,-22.116488,168.523184,96368,2016-10-31,Tundra
Action listen,66.311832,-152.148998,17903,2018-01-23,Desert
Tonight even,-17.883843,60.606912,90472,2021-10-19,Desert
Network water,30.616015,-149.066045,77374,2019-09-27,Wetland
Black happen,-3.426358,-66.054905,18307,2016-12-03,Wetland
Sense remember,31.122125,-58.735455,47190,2022-07-01,Marine
Simply low,0.309529,-93.400824,25209,2021-03-03,Tundra
General industry,-48.953515,-82.178901,48603,2022-10-22,Grassland
Enough practice,-4.761721,56.213523,57202,2023-07-05,Wetland
Through view,-6.497314,-70.899961,34070,2025-08-06,Forest
Country career,-3.391953,-160.678668,22914,2018-02-02,Wetland
Available character,18.569848,-34.316577,67706,2025-05-25,Freshwater
Act staff,-17.105024,-89.832879,97103,2019-01-19,Grassland
Community reality,-52.823727,-6.878156,14413,2020-11-19,Tundra
Card community,86.169298,115.775658,13678,2025-09-03,Forest
Year in,31.05352,41.841464,66783,2025-06-17,Grassland
Relationship relationship,-60.410294,164.737764,65659,2019-05-30,Desert
Consumer garden,17.307453,-106.837728,80718,2017-03-29,Tundra
Go if,-4.363983,97.74649,38836,2019-06-15,Marine
Safe current,20.276294,-135.660485,2699,2021-06-13,Wetland
Evidence goal,-53.93107,0.255521,31989,2018-05-11,Wetland
Drug increase,-84.997301,143.232881,13532,2020-03-14,Grassland
Professional movement,-61.620523,16.301415,98198,2024-07-11,Freshwater
Part four,-84.01723,-103.531785,5347,2020-03-24,Wetland
Save everybody,-14.774542,28.360633,8186,2026-05-18,Marine
Popular hour,18.403554,-115.848023,22948,2024-12-06,Desert
Newspaper in,-1.613004,3.975589,30589,2016-09-18,Marine
Significant day,-79.225914,32.219227,12792,2017-04-29,Forest
Need reveal,44.307703,119.912124,33234,2024-06-03,Freshwater
Church relationship,38.240366,61.747778,67173,2020-02-25,Grassland
Wear less,41.724516,-160.895919,88878,2024-03-27,Freshwater
Charge finally,40.868996,-120.258626,26022,2024-12-11,Urban
Ask talk,-51.655654,-70.450058,27354,2019-11-21,Urban
Agree issue,11.227258,-137.30904,47780,2025-08-22,Wetland
Expect chair,-87.500629,-101.802298,28502,2026-01-14,Wetland
Still early,-61.266156,62.177542,38083,2022-07-27,Urban
Pressure four,-31.508292,145.79742,38242,2016-12-14,Urban
Action find,-12.910607,51.886339,39918,2023-02-23,Forest
Attorney skin,-81.096138,-21.287533,82722,2023-11-29,Desert
Appear get,67.501839,-53.984226,17664,2023-12-25,Tundra
Seat drive,-15.908681,54.469759,53142,2024-02-08,Freshwater
Cut per,-44.914362,-84.28696,3863,2024-06-08,Grassland
Account citizen,-68.059647,156.952213,15815,2021-06-17,Wetland
Money against,-44.006297,179.478548,43870,2024-03-15,Urban
Sea only,15.315647,-98.733841,38376,2018-01-26,Freshwater
Fast doctor,67.445522,86.586071,16888,2017-04-12,Marine
Record kitchen,-0.621501,90.242401,53417,2023-09-24,Desert
Focus there,52.800319,13.093381,50553,2017-01-16,Forest
Physical feel,-57.289078,-62.458338,47688,2024-08-01,Desert
Character investment,9.969721,6.115202,97171,2020-10-13,Wetland
Color outside,89.316784,-175.57301,83798,2021-02-12,Desert
My half,-70.574332,-156.91307,31865,2026-04-30,Urban
Least friend,10.499188,-35.188442,82305,2020-05-02,Tundra
Remain night,-30.587203,110.360791,4615,2023-10-08,Urban
Economic stay,6.358176,47.13884,3818,2024-03-18,Forest
Reason look,53.103288,75.661812,17950,2023-08-26,Urban
Specific almost,23.030054,-141.235049,30011,2020-12-19,Urban
Process good,-74.075445,-61.36629,73466,2025-10-09,Tundra
Factor war,-68.287948,21.290187,36593,2021-12-30,Urban
Wonder behavior,-70.492183,-125.860599,83366,2016-11-25,Wetland
Real everybody,-62.524816,42.126272,79361,2023-11-17,Forest
Science already,-23.370802,-50.176414,1252,2022-01-25,Freshwater
Front work,-61.694836,142.04471,52530,2016-07-21,Urban
Also hit,-57.669083,-49.346823,54950,2023-04-01,Wetland
Final loss,6.658654,-69.322675,19999,2022-01-06,Grassland
Teach soon,62.394672,-146.978901,16842,2020-08-23,Wetland
Break job,17.861172,-175.576911,317,2021-09-21,Urban
If shoulder,1.842234,2.145945,76488,2023-08-17,Grassland
Character important,-25.894693,132.349973,72958,2026-04-20,Marine
Organization dream,-1.968482,-40.776279,57481,2024-12-04,Wetland
Nor civil,21.673133,-163.112023,68563,2019-12-21,Desert
By protect,61.867517,-152.610845,42867,2022-02-02,Desert
Stuff civil,-62.697259,83.874398,29281,2024-08-01,Marine
Billion interest,85.006701,-98.673714,87665,2021-03-31,Marine
Century letter,47.007332,-139.796756,46034,2016-08-16,Forest
Practice baby,6.400135,3.945805,71676,2017-01-19,Forest
Republican international,-59.164025,164.865669,97747,2025-04-06,Grassland
Key order,49.104573,-80.082737,97751,2017-03-15,Tundra
Light lay,42.932899,119.115769,60626,2016-11-08,Forest
Brother than,-47.003571,89.208007,24877,2025-06-30,Desert
Ground style,-79.900941,133.940668,92757,2018-05-13,Forest
Single person,77.444188,107.463544,73115,2024-04-16,Marine
Article ask,48.202031,175.481828,60894,2023-06-29,Urban
Good sign,66.010669,-102.477913,79491,2019-03-12,Wetland
Across leader,-55.794597,-142.536283,87394,2016-10-18,Grassland
Born middle,-57.313694,73.986528,51749,2019-10-26,Grassland
Explain future,41.794235,-171.708836,47014,2017-02-17,Freshwater
Station point,-0.779547,81.079244,32113,2019-01-09,Tundra
In such,78.887468,55.383767,23250,2019-05-04,Grassland
Loss race,-40.592008,64.293224,67195,2020-04-03,Marine
Call capital,87.719802,-25.286359,31812,2026-03-24,Freshwater
Idea represent,-4.659972,-160.904369,21594,2020-06-26,Urban
Attorney former,49.02593,-172.043229,14560,2020-03-19,Desert
Thought nothing,4.831813,-119.72241,127,2022-12-07,Urban
List dream,43.680855,76.687174,49112,2022-12-15,Forest
