species,latitude,longitude,population,date,habitat
Easy instead,57.205464,45.843397,61803,2021-04-25,Grassland
Town yard,37.21452,105.364929,16937,2018-06-08,Desert
Eight consider,-65.583706,-129.767641,2702,2018-08-11,Grassland
Perform choice,76.810915,178.690226,58845,2025-03-01,Forest
Oil task,-48.355081,16.10717,94880,2020-03-23,Freshwater
Age listen,30.208872,-0.673123,80564,2021-09-30,Forest
Term part,-57.45123,56.275354,88828,2021-06-12,Grassland
International cause,-36.351574,35.086535,244,2018-07-01,Wetland
Beat design,39.265973,9.967367,7431,2025-07-26,Desert
Him sport,86.837132,-28.643198,56826,2020-10-19,Tundra
Road my,62.868202,75.762599,60986,2026-01-03,Tundra
Order risk,-83.0047,-72.475959,42350,2019-02-06,Wetland
Ok area,-55.06884,-138.255204,9811,2025-04-23,Freshwater
Behavior help,-10.557534,-97.120942,55513,2017-09-17,Forest
Then ten,32.874259,19.380081,85253,2016-11-14,Grassland
Garden candidate,73.1438,174.839667,59476,2017-10-26,Urban
Far another,51.719674,-107.298551,1964,2018-09-23,Grassland
Marriage government,34.826108,-18.998325,82945,2018-12-02,Forest
Idea without,25.940295,44.320232,82534,2020-08-17,Marine
Her push,4.897637,-54.469649,80784,2016-09-23,Marine
Black assume,65.681461,5.197158,80162,2018-05-04,Desert
Yard require,46.700182,-101.612113,87274,2025-12-19,Urban
Or mouth,26.290493,-55.963104,52898,2017-02-01,Wetland
Child order,80.276191,-53.115719,9692,2022-04-04,Forest
Ago decade,47.900165,116.40032,4643,2017-03-25,Wetland
Somebody consumer,-64.772029,-23.611512,2398,2019-07-13,Forest
Detail agency,44.535572,-121.137006,25841,2018-06-17,Wetland
Own me,-46.849094,-33.827278,83399,2023-06-16,Tundra
Later less,69.394243,-42.728033,33378,2019-12-28,Urban
Truth PM,-88.33714,83.597049,94451,2017-05-05,Wetland
International capital,-79.754749,95.020527,2720,2019-04-11,Grassland
Thousand no,-13.532816,11.25729,28536,2020-10-13,Urban
Hair certain,27.570455,158.489114,59907,2017-10-01,Urban
Part eat,88.611653,51.239264,72506,2019-01-09,Marine
Herself decade,-59.586373,17.961307,12467,2017-01-26,Forest
Light over,75.197187,-33.80693,65734,2020-12-08,Wetland
Attention because,-62.897727,136.034753,14270,2024-11-04,Marine
Become worry,83.086316,63.050581,81779,2021-09-23,Tundra
Memory you,71.325801,50.977172,80701,2018-11-11,Wetland
Reduce human,-55.835001,64.377308,45005,2017-01-08,Freshwater
Wear key,-15.210595,-165.174235,12968,2024-06-30,Freshwater
Involve three,-54.140363,-0.841184,97465,2025-03-15,Urban
Long art,-73.046563,-134.099091,89157,2023-05-03,Desert
Special sense,58.835651,149.651406,16541,2022-05-13,Tundra
Question affect,85.419198,51.266734,68546,2017-06-14,Urban
In stock,7.429046,148.70003,99851,2020-03-26,Marine
Produce nation,-83.529179,-10.560153,70028,2023-12-11,Marine
Power police,41.905414,105.146654,77787,2017-06-16,Forest
Standard eat,48.238933,13.064544,28851,2023-12-19,Freshwater
Office yeah,-45.379725,92.713497,20689,2025-06-23,Tundra
Senior stop,12.890351,-47.736683,72843,2024-07-31,Freshwater
Suddenly role,30.059527,75.023933,86777,2023-04-10,Tundra
His worry,62.183165,-11.389583,49979,2018-02-04,Tundra
Wall price,78.361159,-64.54141,90668,2024-02-04,Marine
Consumer service,52.906861,143.447339,21764,2017-04-03,Marine
Might pass,-80.586316,74.326195,21666,2020-12-10,Marine
Measure billion,37.400605,18.868964,36097,2022-12-06,Desert
Husband business,0.233341,-175.688944,58611,2023-11-28,Grassland
Alone ask,75.80781,-56.635904,42445,2016-08-31,Tundra
Would term,-11.507703,57.565395,77255,2021-10-04,Marine
Fine west,74.234069,86.520528,70844,2019-10-28,Forest
Spring white,62.03012,20.192177,64077,2026-05-04,Grassland
Through loss,72.944002,-134.578694,23945,2023-10-14,Forest
Price appear,-41.845708,114.546037,33469,2021-06-23,Urban
Think pretty,65.598555,-82.042584,93991,2023-02-25,Forest
Site institution,-41.435692,-104.434347,84588,2018-12-08,Tundra
Number eight,-4.42224,-112.687456,93275,2023-11-23,Tundra
Very cause,-84.474601,44.122994,49532,2026-01-09,Marine
Interesting there,-79.341284,150.019349,2331,2019-10-19,Marine
Space attack,-35.686423,-102.844755,66852,2019-11-07,Tundra
Several writer,17.425698,-49.63495,88631,2018-04-16,Desert
Will training,6.108592,-66.357602,96087,2018-07-09,Desert
Road organization,-37.83011,147.631497,15955,2023-08-14,Desert
Moment will,34.340798,-13.908753,16984,2017-12-10,Forest
Financial when,-55.82206,119.371305,73739,2022-10-12,Grassland
Meet control,68.586301,-59.759668,6913,2024-03-26,Urban
Live get,66.913472,-82.612269,36318,2017-01-09,Marine
Republican without,-79.957991,-157.109989,73007,2018-08-31,Freshwater
Fish both,37.510599,125.294822,61200,2016-11-11,Desert
Would pull,48.510944,-149.531657,30976,2021-11-16,Grassland
Area nothing,-33.449575,143.085122,75856,2017-12-05,Grassland
Operation effect,13.211912,-86.147922,35697,2026-02-14,Tundra
He painting,10.479341,-45.662996,58692,2022-01-18,Wetland
Purpose cell,71.319888,-96.902225,98927,2025-03-26,Marine
Until plant,-87.960786,-122.716402,94448,2026-04-26,Freshwater
Worker beat,-64.701934,127.601613,12886,2018-05-10,Desert
Anything news,35.421562,53.882297,18291,2024-07-08,Wetland
Along begin,-65.447942,-36.208074,38696,2019-09-04,Freshwater
Turn bed,-51.524306,-118.299827,60370,2021-10-31,Grassland
Full education,41.547341,-137.473209,57505,2024-11-20,Grassland
Out practice,-54.999784,-82.813183,38667,2020-05-31,Tundra
Go strong,-13.559415,-30.091272,96175,2024-11-03,Urban
Attention mind,67.154608,-119.686345,62913,2019-11-06,Grassland
Let chair,-54.093682,-162.920659,46642,2017-02-13,Urban
Respond get,-59.137264,81.143293,5904,2017-04-10,Tundra
Difficult oil,-73.062706,-153.065877,93133,2023-12-30,Desert
It American,18.811737,14.853269,96554,2025-11-24,Grassland
Himself of,16.128473,148.27345,56469,2026-07-05,Tundra
Seat theory,-6.723714,18.032581,65259,2025-04-16,Urban
Language past,63.113165,-53.874163,68622,2020-03-18,Forest
Special son,-11.74371,56.546933,49545,2023-08-09,Forest
Also imagine,32.81963,-60.894106,68488,2024-10-07,Marine
Maintain however,-25.571668,36.438923,2532,2023-12-15,Forest
Memory bar,-43.536052,-131.337002,26874,2018-04-17,Tundra
What security,14.266222,22.573326,2131,2019-05-05,Desert
Art factor,-56.02492,-137.380588,54062,2016-07-22,Freshwater
Hotel a,-12.618838,-84.682895,16145,2024-07-17,Forest
Above commercial,-34.079358,-77.040657,46327,2020-07-24,Desert
Fine billion,2.813074,-12.838834,39549,2017-09-19,Marine
Wife sister,-22.093745,114.985415,70857,2025-06-14,Freshwater
Consumer large,16.327566,76.589336,66724,2017-08-12,Marine
Political commercial,-30.871315,141.054995,89329,2025-10-13,Desert
City phone,-2.319142,-34.829991,6725,2023-02-10,Marine
Front question,56.777997,39.037121,89012,2020-05-15,Tundra
Authority majority,-73.381922,-89.270704,23187,2018-09-25,Forest
Left choice,34.998221,161.63213,21921,2024-09-27,Wetland
Sell important,64.506535,60.123853,90979,2017-01-22,Marine
Its run,-29.983287,143.461246,73326,2022-12-02,Freshwater
Build question,29.532135,128.656182,17815,2023-12-16,Forest
House television,-41.215679,-2.27125,12366,2022-04-20,Marine
Card pattern,43.312392,-80.934311,18722,2022-08-11,Urban
Piece affect,42.777297,-107.283518,57552,2017-03-20,Desert
Customer young,-75.140982,49.212534,73939,2019-08-23,Desert
Eye respond,-82.123507,-23.298529,96720,2020-04-07,Freshwater
Material blood,76.103942,-179.352901,57321,2017-11-18,Tundra
Reach second,-63.734516,85.588223,982,2019-11-21,Desert
Your space,-82.065517,-98.582059,34077,2017-07-04,Freshwater
When group,-38.298779,-131.774371,54769,2024-04-14,Desert
Prepare soldier,-27.438587,153.118397,99707,2023-03-25,Marine
Strategy cut,-36.735222,126.339594,8664,2022-09-16,Grassland
Care share,12.623537,-134.259338,96009,2022-05-29,Tundra
Loss sea,56.83855,-93.154758,89179,2018-02-12,Freshwater
Western kid,2.780165,151.605112,6128,2020-12-26,Desert
Your long,-49.663717,-8.824625,75811,2023-06-01,Marine
Direction right,-71.35974,43.181396,2347,2023-01-10,Desert
Week begin,40.133829,-68.597221,65353,2022-12-18,Forest
Experience threat,44.334364,-87.598975,34509,2018-10-11,Urban
Home act,-48.790338,156.810818,62786,2019-08-17,Freshwater
Say audience,-7.756403,13.616969,61024,2019-03-25,Tundra
During should,72.73582,-163.587967,87926,2022-04-23,Marine
Production read,-68.629473,67.754409,11446,2026-04-08,Grassland
Yard door,56.748592,-179.896913,98309,2021-11-20,Marine
Back able,-75.451915,20.418022,75497,2025-06-19,Tundra
Strong can,-73.434446,-38.87439,90032,2025-10-15,Freshwater
Pay off,-15.745429,-63.428037,18104,2020-05-26,Wetland
Drug far,-67.799106,-31.312425,73028,2022-01-05,Grassland
Analysis leave,-62.01891,12.062038,16223,2025-06-30,Urban
Fly develop,-61.973973,15.883594,68206,2016-08-28,Urban
Rise difficult,73.567873,-10.838756,79932,2020-08-13,Tundra
Sing generation,-59.503581,-68.660429,47377,2020-12-17,Grassland
Senior as,-38.000891,111.515457,21407,2018-04-10,Forest
Action human,-26.525712,75.886342,36744,2021-06-10,Marine
First herself,16.097611,-68.235051,84521,2019-05-01,Grassland
Social mean,18.224776,-121.587188,42036,2022-03-26,Desert
Buy back,-49.097077,105.874755,60997,2024-03-13,Grassland
Quite her,9.238626,-162.812622,34112,2024-04-30,Marine
Marriage focus,27.303195,87.542873,85078,2020-10-23,Wetland
Five become,-88.755553,-81.751025,84990,2019-02-13,Forest
Approach approach,-74.467597,64.199539,48066,2018-12-29,Forest
Evidence model,-81.371316,86.962233,73345,2021-05-01,Freshwater
Position opportunity,-31.976363,-142.887365,29920,2021-08-06,Freshwater
Hospital message,8.661985,28.964529,27553,2018-10-07,Grassland
Skin around,13.346586,-78.077982,76025,2019-04-18,Marine
Teacher hand,-55.756609,86.66716,54367,2018-02-03,Grassland
Clearly every,-89.027272,-33.278155,21808,2023-06-13,Freshwater
Half local,-84.252619,61.895942,42805,2024-02-19,Freshwater
Significant role,39.359012,76.552842,39165,2022-10-16,Wetland
Series cultural,-80.346428,-177.046284,19826,2026-05-11,Marine
Decade defense,39.765778,-130.841062,53358,2020-09-15,Freshwater
Street matter,43.087843,-167.365265,10637,2025-07-15,Urban
That heavy,-3.770943,168.284669,10653,2018-03-24,Tundra
Coach wide,44.481234,129.029674,21856,2017-06-07,Grassland
Notice cost,41.052062,39.904845,71694,2024-01-14,Tundra
Far whose,-56.318238,43.44753,2696,2024-12-09,Forest
Only country,-33.388244,-90.303783,3327,2023-08-04,Urban
Product toward,-27.738679,144.428449,71661,2026-01-04,Urban
Second wonder,-27.582643,-22.179164,99576,2017-08-22,Grassland
Region live,-83.999726,50.325635,13069,2021-09-14,Wetland
Table discuss,-15.183564,-53.509231,43405,2018-02-08,Wetland
Recent whether,38.897212,110.781549,69708,2026-07-06,Marine
Test pass,39.790266,-128.62831,40452,2018-01-18,Freshwater
Box better,43.509236,76.752533,94507,2022-06-09,Desert
Back raise,25.72735,-147.732983,90921,2020-02-23,Forest
Impact record,14.287018,-114.437287,80516,2017-05-06,Desert
Field occur,5.931147,-8.847157,39323,2022-05-28,Grassland
Meeting matter,17.914838,77.876173,19625,2018-10-23,Wetland
Box easy,-14.071076,-149.011725,97545,2021-12-17,Forest
Action various,65.300582,-70.806053,64712,2021-10-15,Marine
Paper information,23.408684,-72.739654,53752,2017-09-17,Tundra
Door party,71.39045,82.343979,89685,2022-07-26,Tundra
Position own,-59.745489,-22.916072,58359,2021-02-15,Grassland
Few wonder,80.75233,-1.248686,74141,2022-09-07,Desert
Ask young,-56.073053,5.756618,93775,2024-07-10,Marine
Ground sort,-9.40975,32.837704,22345,2024-03-22,Tundra
Surface central,-27.544743,41.980496,95722,2024-11-30,Desert
Decade less,29.929492,167.295078,92717,2018-02-18,Grassland
This ball,-44.451747,-118.33772,99455,2022-11-13,Urban
Sometimes recognize,-51.108656,146.945326,31268,2025-08-19,Wetland
Remember beyond,43.326194,1.68466,27989,2020-12-16,Wetland
Although second,-71.938339,128.124809,67072,2025-02-21,Grassland
Raise lead,80.813002,105.381467,43392,2017-12-02,Tundra
Detail allow,-66.898749,-66.512674,69669,2025-11-14,Forest
Maybe best,-87.214831,-24.26355,80340,2025-01-22,Freshwater
Term wait,-59.454876,42.705227,24175,2024-09-06,Forest
Window meeting,-4.541397,101.920148,43976,2022-12-07,Forest
Decide push,-42.810399,-131.754526,48806,2023-08-02,Urban
Form buy,-3.835204,-129.703293,53463,2022-04-23,Tundra
Couple important,-75.00747,-40.511209,1589,2017-10-31,Urban
Another various,77.822726,58.835051,67370,2021-04-22,Grassland
Race better,-36.291969,-20.220013,91619,2024-04-06,Desert
Contain second,78.189438,70.743478,5076,2018-04-16,Desert
Very I,52.576389,147.673481,54602,2019-05-07,Wetland
Alone expect,-43.911199,2.620479,70841,2022-12-31,Urban
Contain between,43.562477,-120.08766,17052,2023-10-09,Urban
Month television,65.310096,34.553983,44180,2025-12-15,Urban
Professional a,-15.193719,-62.819163,47701,2019-07-29,Marine
Economic article,-9.323137,-3.445583,44076,2022-05-02,Wetland
Thank step,36.403758,-119.586592,65754,2026-03-25,Wetland
Claim street,23.626149,140.746216,42128,2017-06-21,Grassland
Art son,76.750904,111.561547,24997,2022-04-02,Desert
Wind commercial,45.583185,-162.319024,47437,2021-06-14,Forest
Wear democratic,3.594933,-35.449098,90895,2019-07-28,Urban
Mother behind,72.192233,76.758142,59080,2019-11-11,Urban
Before interesting,-85.531278,-50.728933,50389,2020-10-09,Forest
Red billion,52.094392,-145.731365,86060,2023-04-26,Freshwater
Computer difference,-62.9549,-137.22699,972,2019-01-25,Urban
Help ten,-20.01755,49.340389,63452,2025-01-04,Wetland
Employee truth,-84.737947,-48.272293,11594,2025-12-22,Wetland
Four human,0.043372,65.887548,80785,2026-05-02,Grassland
Theory specific,34.188367,-168.663843,3403,2020-08-09,Freshwater
Sort image,50.35235,-106.128043,46499,2022-02-02,Tundra
Travel above,-76.605779,-78.56819,29918,2016-09-01,Wetland
Crime knowledge,76.014183,-44.690434,32735,2022-11-02,Desert
Future movie,82.604551,133.869951,25372,2019-01-16,Wetland
Ball rest,-39.632158,18.915959,20841,2022-08-15,Tundra
Rule big,-26.772576,94.199408,43606,2022-03-31,Wetland
Tonight hope,65.384516,-141.116909,97237,2020-04-30,Urban
New television,71.685326,-98.504612,15613,2016-12-01,Forest
Such enter,-0.533947,1.151602,58117,2020-08-07,Marine
Guy outside,-50.271885,-13.060155,12248,2017-02-04,Forest
Majority itself,33.94622,61.392321,73397,2025-11-19,Tundra
Protect alone,83.812658,28.055309,66163,2024-02-03,Urban
Look official,-71.793905,62.639643,35097,2025-08-28,Grassland
Information step,55.308376,-95.250752,89326,2018-09-03,Forest
Training thing,34.690844,46.702377,69224,2020-11-19,Grassland
Make situation,-55.950056,-0.16819,90968,2025-01-12,Freshwater
Join watch,-54.201621,56.280616,79326,2023-12-28,Freshwater
Attack unit,-75.234607,44.285755,75409,2023-02-10,Marine
Sign reason,-54.364489,-4.387248,16824,2017-12-10,Marine
Cover thus,-8.555867,134.461935,84337,2017-08-18,Grassland
Style else,-67.020464,39.366522,54516,2018-07-23,Forest
Argue man,78.649329,-121.222326,93373,2021-02-26,Freshwater
Answer support,5.765189,148.439698,61146,2017-01-12,Marine
Number building,-44.089517,48.282784,30378,2022-07-31,Grassland
My south,23.488216,-33.781175,8218,2016-08-13,Urban
Heavy environmental,89.303753,61.983517,29965,2025-07-01,Desert
Break visit,25.663454,10.73644,10840,2018-12-21,Freshwater
Before accept,-35.022365,90.140016,83078,2021-08-15,Tundra
State major,-22.455076,-51.750947,38455,2022-10-22,Forest
Company their,9.841464,-139.716824,66398,2024-04-03,Marine
Lay job,-1.521715,-169.116668,24053,2017-12-29,Wetland
Front best,-65.269755,168.482971,64823,2024-05-25,Tundra
What year,9.044727,-157.575111,5694,2018-06-24,Tundra
Court listen,50.172532,-117.986872,27837,2026-06-15,Desert
Candidate bag,68.785928,25.474386,20484,2026-04-24,Wetland
Win address,-15.035539,133.106117,55720,2019-05-04,Marine
Must teach,89.667247,-97.567871,81393,2025-12-03,Urban
Leader assume,12.754876,-41.285475,41998,2024-07-13,Marine
Happen event,-76.962553,-50.616386,77638,2018-12-03,Freshwater
One military,57.79989,59.214645,46868,2017-09-02,Tundra
Ahead pretty,8.144636,20.77864,92246,2025-06-03,Forest
Weight sure,71.882084,169.304324,93847,2021-10-17,Grassland
Science seat,43.79738,-34.443794,39761,2024-06-07,Forest
Wonder especially,-81.370003,-118.999276,23124,2017-03-02,Desert
Both local,-41.030692,-120.187804,52832,2025-05-03,Desert
Meeting television,-29.883426,-177.029158,21480,2023-12-12,Urban
Cultural message,-72.146308,55.669303,27738,2023-04-22,Forest
Benefit several,-1.558851,93.638872,32036,2026-05-23,Grassland
Analysis sometimes,-75.575158,145.683823,23079,2021-03-11,Marine
Government hit,-65.932239,-80.749754,94262,2020-05-31,Freshwater
Lose another,42.390375,-82.46832,46019,2022-06-09,Urban
Night player,-73.625204,39.104658,26054,2024-10-26,Grassland
Rich full,30.968666,63.141458,6019,2019-10-03,Tundra
Billion not,-85.735175,158.709112,63331,2016-09-13,Desert
Seem few,-79.703206,-106.775281,39446,2023-11-02,Grassland
Front call,81.890106,87.608176,68348,2021-12-24,Wetland
Should forward,29.037969,-131.506081,49137,2019-03-27,Desert
Investment past,-18.082201,35.634347,50862,2025-09-14,Grassland
Baby fear,88.065537,-99.746525,56419,2017-01-12,Grassland
Alone contain,-88.217603,-141.512644,99458,2026-04-21,Urban
Official nothing,3.055804,126.937097,31457,2023-10-24,Tundra
Number chance,-1.000662,74.650593,23637,2024-09-05,Forest
Section successful,54.469777,169.067381,16259,2025-05-11,Wetland
Girl work,57.881065,29.6849,20422,2022-04-02,Grassland
Me professional,-44.827201,56.500833,46714,2026-05-20,Forest
Couple sort,23.978322,135.815508,11037,2017-02-12,Wetland
Sound tree,47.73887,114.923471,44101,2018-07-26,Tundra
Back catch,72.30649,-107.238139,14690,2016-07-20,Grassland
Expect marriage,-60.463742,1.714825,95964,2021-05-27,Wetland
Serious like,-33.527428,81.330569,95581,2021-06-10,Tundra
Former less,58.70928,-133.763977,96608,2016-08-06,Grassland
Couple name,35.262167,22.344524,83996,2017-04-12,Grassland
Game even,-29.634179,118.55118,97733,2017-05-14,Urban
Official hold,21.542098,58.960716,60861,2022-08-26,Urban
Lot material,-53.091247,0.097692,50764,2019-07-18,Grassland
Member natural,44.200418,119.295899,139,2026-04-18,Grassland
Thousand suddenly,-29.379383,8.389987,33531,2026-02-05,Tundra
In although,8.146391,-2.177132,18000,2018-07-09,Marine
Ever deal,-60.124049,20.778441,37675,2018-01-12,Wetland
Commercial he,-67.627584,15.710205,97727,2020-04-14,Desert
Cup end,-85.402665,-165.326489,68020,2023-04-07,Forest
Police identify,44.720163,-89.467701,55573,2026-05-23,Desert
Despite think,-4.211492,84.226022,83368,2018-08-02,Wetland
Tough peace,-49.778385,-117.987764,32860,2022-07-24,Forest
Attorney then,4.276932,-43.855188,52259,2020-10-13,Tundra
Budget scientist,-39.706672,7.199699,30520,2021-11-06,Desert
Including character,9.643181,-14.776866,14790,2023-05-30,Tundra
Short trial,24.160796,-92.396227,19764,2017-10-22,Wetland
Current education,19.358282,84.197281,32814,2022-02-14,Desert
Food course,-19.616315,70.837066,92215,2021-01-25,Urban
Hope station,-29.21258,73.504646,50441,2026-05-11,Tundra
Story return,81.057999,-36.111995,14316,2021-03-28,Marine
Act quite,89.115218,-10.286984,43946,2021-11-11,Grassland
Serious senior,-52.270882,-112.805851,72945,2022-02-17,Forest
Miss hundred,-22.532229,-5.639221,99878,2023-08-19,Tundra
Send hope,71.611633,-79.020809,50916,2023-03-20,Freshwater
Actually very,49.730002,-93.892874,89782,2018-04-15,Forest
Tend walk,70.968991,-48.848092,69408,2018-09-05,Wetland
Near movement,-35.873326,143.552881,72545,2020-06-15,Urban
Develop relationship,-0.600047,-131.240609,10066,2022-05-24,Freshwater
Black wife,44.233575,-60.204099,90752,2017-11-10,Grassland
How song,-40.971209,-137.151886,17390,2020-10-12,Desert
Might deal,68.283134,-105.460914,19101,2019-09-10,Desert
Ok certainly,-1.685083,-113.939745,62026,2016-10-21,Forest
Various edge,-32.664207,103.47071,77889,2024-11-30,Forest
Nearly nor,-89.418104,-110.054112,88234,2020-08-17,Wetland
Compare structure,41.720928,-171.85213,83243,2024-10-25,Tundra
Our put,-3.805053,-150.522175,38970,2024-03-19,Forest
Early suddenly,3.474817,46.715534,55740,2019-11-08,Freshwater
Pass general,81.054006,-31.476757,15533,2026-04-07,Tundra
Recent must,-34.127563,167.360275,9220,2023-01-10,Wetland
Appear other,50.871142,59.620607,85761,2020-05-30,Tundra
Interesting one,67.886042,161.550468,24503,2017-10-12,Marine
Customer strategy,11.290691,-122.335607,50337,2019-11-18,Wetland
Official lawyer,-77.587874,156.515749,50558,2023-06-16,Desert
Likely beyond,15.126855,2.268612,95686,2025-07-19,Tundra
Yes campaign,-35.884772,-16.013707,74723,2025-01-06,Desert
Film our,-55.386087,-98.488795,71296,2022-12-25,Tundra
Mouth hair,35.935022,6.998163,75392,2024-02-09,Forest
Look on,-42.141155,-55.932239,55670,2021-01-06,Wetland
Collection seek,68.720838,151.214946,19377,2019-03-03,Freshwater
Politics Congress,23.997034,3.061556,71576,2020-04-19,Forest
Actually decision,-53.164484,62.785062,97559,2017-11-03,Marine
Race unit,-57.95672,-81.379376,94178,2022-12-05,Desert
Part baby,-75.317202,-36.377075,19063,2020-12-25,Wetland
Age stand,-51.16417,6.519172,82744,2017-10-22,Tundra
Audience floor,85.148659,89.898746,79203,2026-07-03,Forest
Cold base,12.809748,-68.509397,41877,2021-04-21,Desert
All investment,59.790106,-132.460353,64997,2017-11-01,Grassland
Wide lead,-67.523723,-30.808571,85077,2022-10-05,Forest
Support anything,-86.262848,179.206478,17285,2023-09-05,Forest
Argue up,80.370673,16.818242,16215,2022-03-16,Wetland
Spend politics,33.393027,-0.831837,742,2018-06-25,Grassland
After new,-10.772603,-172.252121,34892,2020-07-09,Wetland
Or hard,33.258579,-23.661829,39821,2025-03-14,Marine
Positive less,-72.2902,41.046485,1198,2017-12-09,Tundra
Capital religious,60.076719,36.291066,14865,2021-06-28,Desert
System travel,18.911679,-162.139001,30508,2024-03-16,Freshwater
Majority blue,22.108697,-170.434077,88825,2025-01-25,Wetland
Everything animal,40.962125,100.178978,41148,2017-11-29,Wetland
Food us,-60.07362,87.728319,32091,2024-03-31,Tundra
Task candidate,71.548617,7.192697,19025,2022-02-24,Tundra
Public member,60.510784,17.822832,12699,2026-05-13,Urban
Ok itself,-28.407879,159.158354,77791,2022-11-25,Tundra
Although hit,60.328045,-59.740898,57907,2026-07-05,Tundra
Response half,-28.159072,-72.295722,77617,2022-10-03,Tundra
Several possible,-80.751768,50.280909,23153,2019-11-10,Marine
Piece energy,-2.884789,-65.596412,35086,2020-08-27,Grassland
Mention season,-7.859184,179.561617,60457,2020-01-02,Wetland
When also,-57.008335,-40.304558,39432,2017-09-15,Tundra
Hot item,-60.359078,100.899293,31067,2024-12-15,Urban
Big space,80.568303,-91.905534,90278,2025-05-20,Urban
Return list,15.678657,24.934853,99428,2021-06-05,Desert
Notice democratic,41.692879,-72.58417,27141,2025-05-31,Wetland
Pick once,-46.872867,-49.516349,22910,2021-07-29,Forest
Economic wall,-0.409495,171.708307,67179,2024-11-08,Marine
Television everything,15.254278,-110.344959,67775,2023-08-12,Freshwater
Last face,55.275246,-1.101644,86643,2021-08-19,Tundra
Fall reduce,89.76276,37.929744,80059,2025-05-21,Tundra
Significant professional,60.884152,-130.163112,25037,2025-04-28,Desert
Major follow,49.026631,-33.783946,26991,2017-05-25,Marine
Individual beyond,-31.715601,110.569935,68542,2025-04-14,Marine
Book performance,-64.694463,148.231295,87605,2021-09-24,Desert
Seven leader,79.266536,127.641469,21288,2020-11-04,Marine
Despite film,-79.252836,-62.871129,31624,2025-04-06,Freshwater
