species,latitude,longitude,population,date,habitat
Manager recently,29.764932,-112.599955,88968,2019-01-03,Freshwater
Performance than,-77.469911,169.776268,77660,2021-10-05,Marine
Night purpose,63.42652,127.699866,39150,2021-01-13,Tundra
Nature focus,-62.065958,-110.454412,30557,2020-05-28,Wetland
Often best,81.11937,42.215037,9909,2022-01-17,Desert
Specific black,-6.82298,-154.807894,58588,2018-10-29,Marine
Color organization,-75.441044,-57.03252,29397,2023-01-01,Urban
Pm product,4.686892,-145.065657,67536,2017-02-27,Tundra
Ready even,-63.473751,28.377919,34282,2024-11-06,Forest
After benefit,41.144871,-108.161231,53770,2022-05-11,Marine
Treat always,31.019375,-124.673802,91583,2019-01-28,Desert
Science worry,-37.577762,22.037668,93966,2022-11-22,Marine
Surface add,-42.214697,-127.519009,71206,2023-12-12,Tundra
Raise activity,30.906809,-87.623307,4741,2025-07-30,Tundra
Charge push,21.9608,-149.721728,32113,2021-06-08,Desert
Against unit,57.539982,-2.714463,73947,2020-09-28,Wetland
Wall air,21.523633,-164.485324,43896,2021-08-30,Tundra
Stage remember,53.479342,98.315359,38410,2021-06-05,Marine
Participant product,47.572064,120.2257,70020,2026-06-26,Forest
Thing keep,-48.072723,166.306874,88669,2019-01-21,Urban
Call car,46.859418,-58.187557,37872,2022-06-08,Desert
Federal start,6.248354,99.331909,10712,2016-12-06,Tundra
Upon happen,-42.208133,-86.896145,86255,2021-08-08,Tundra
Those simply,36.61576,90.572784,62494,2026-07-06,Tundra
Choice fight,-61.462275,-84.347328,82834,2022-02-06,Grassland
Position avoid,-86.842777,92.688926,18687,2023-07-08,Marine
Else design,10.383159,47.343047,74171,2026-06-11,Wetland
Majority star,50.788311,-66.14302,6586,2023-12-29,Urban
Individual word,-34.38559,-101.249097,56847,2022-12-07,Tundra
Allow shake,-65.122275,62.972856,43128,2022-07-04,Desert
During spend,17.334727,160.169709,84024,2023-07-27,Grassland
Including marriage,-47.745176,122.985233,7303,2019-06-01,Tundra
Certain realize,-25.866216,-96.940842,68962,2025-03-13,Tundra
Single Mrs,-71.554186,79.408763,42649,2017-12-15,Marine
Color result,-8.39842,179.2818,57721,2023-03-31,Grassland
Home forget,-39.421988,168.390147,92070,2021-09-24,Urban
Else travel,-76.31324,98.117049,72515,2017-06-27,Wetland
Campaign democratic,-49.250016,-14.86971,83951,2018-01-14,Desert
Near show,-13.582381,-120.168719,68712,2020-04-02,Marine
Ever return,-34.664789,-97.593379,90329,2025-03-04,Freshwater
Pass especially,81.108235,93.993622,51217,2023-07-27,Tundra
Citizen change,-43.58952,178.311062,12476,2020-01-08,Marine
Goal ok,30.106952,-63.71524,39629,2018-04-07,Marine
Drive ready,-35.716098,-153.395701,60056,2020-02-07,Freshwater
Face effort,-49.044026,-84.240925,59608,2019-05-16,Forest
Some else,-81.701842,100.384338,63619,2026-06-21,Urban
Agree from,23.110327,104.465673,32490,2017-02-10,Marine
Quickly nor,89.917471,-139.382389,96435,2019-02-14,Wetland
Create clear,2.911607,-143.148054,32712,2018-06-12,Desert
Late call,11.491142,16.768843,29028,2025-03-14,Tundra
Open teacher,37.304295,-162.544775,68244,2018-12-22,Freshwater
Next tend,-61.591903,-141.445757,53101,2017-07-24,Forest
Tough parent,50.379446,11.964236,80614,2020-05-09,Grassland
Full piece,-81.441418,-96.051818,67814,2019-09-25,Forest
Myself attention,15.22753,-107.603712,55388,2017-10-25,Tundra
Consumer method,-0.238861,-68.632479,26,2023-01-16,Urban
Move once,86.186141,-29.413059,99501,2020-05-18,Marine
Building enough,-32.124309,94.625919,20918,2024-03-30,Urban
Structure hope,-17.46524,63.79808,17274,2022-12-11,Marine
Once agency,70.804265,-171.657799,37451,2024-04-05,Wetland
Attack land,8.413975,71.075406,56483,2025-04-19,Urban
Door western,6.421421,163.048574,527,2017-04-22,Grassland
Something education,29.423823,126.899917,94137,2022-03-13,Freshwater
Economic natural,25.069714,-42.563162,77714,2021-09-15,Urban
International report,-44.80636,-89.692522,44819,2021-10-11,Marine
A level,-74.044935,107.337676,1768,2020-09-01,Grassland
Choice seek,10.619266,5.083255,90457,2020-09-21,Grassland
Plan thousand,24.05383,-103.8079,92658,2016-08-03,Freshwater
Style above,54.774579,41.654483,65381,2021-08-24,Freshwater
Chair camera,-44.689217,111.779489,12210,2019-11-13,Wetland
Work couple,29.859278,-38.661755,28250,2017-10-10,Marine
Sea answer,50.467041,-171.784418,94052,2019-03-22,Freshwater
Form gun,-30.892184,22.742099,60248,2024-06-16,Tundra
Child realize,-18.828016,106.088289,63763,2022-10-25,Forest
Trip media,83.498858,-104.773241,80579,2017-02-14,Grassland
Training husband,-83.022459,-45.79669,37874,2017-03-05,Tundra
Air together,-73.430098,139.972225,13703,2018-06-02,Desert
Feel open,70.417981,-158.493031,89586,2020-07-28,Freshwater
Pay difference,13.042147,53.977392,80907,2024-07-31,Wetland
During suggest,41.599833,147.868375,33337,2018-05-15,Wetland
Tax data,28.974381,-144.240633,67969,2017-06-06,Marine
Maintain meeting,-9.982766,153.511498,15664,2018-06-02,Grassland
Trip rise,-23.669568,61.048899,16140,2021-06-17,Urban
Maybe establish,35.822249,-127.457303,36950,2019-07-14,Wetland
Dark produce,24.885921,-52.008483,18712,2024-05-08,Wetland
Up reduce,-21.744641,18.471064,51067,2023-09-19,Freshwater
His down,74.016736,-152.612794,82465,2023-11-18,Desert
Build side,-56.058895,116.552804,24179,2022-02-06,Tundra
Learn local,55.097095,47.340536,1562,2018-11-26,Tundra
Right claim,-75.63914,-10.182739,56561,2024-11-08,Desert
Skill decision,-17.02042,-163.757262,97722,2025-06-28,Urban
Meet hear,-41.206146,-36.130975,95497,2016-12-07,Marine
Appear TV,-66.613853,-168.226521,42321,2026-07-17,Desert
Project event,28.61,-50.399158,43026,2026-01-15,Freshwater
Method keep,71.469278,-12.386321,65536,2020-02-23,Marine
Rather cut,55.217019,101.243089,58164,2020-01-19,Tundra
Room soon,0.376645,-23.134182,92055,2022-12-10,Urban
Manager should,-82.906284,119.108731,32887,2018-04-06,Marine
Executive local,10.226802,-103.328817,44888,2020-10-10,Grassland
Consumer likely,16.239348,106.041796,98859,2020-05-08,Forest
Theory three,-29.113191,107.312339,41698,2019-05-12,Grassland
Image another,-17.994216,147.720192,3715,2018-01-15,Freshwater
None yeah,71.028149,-100.426475,61665,2020-12-19,Freshwater
Choose fire,19.616555,59.573223,30015,2022-07-08,Grassland
Around manage,-48.118007,46.99538,74701,2020-10-09,Wetland
Piece year,-31.387389,8.366397,16046,2019-01-07,Forest
Although enter,25.816256,171.203621,61552,2017-11-16,Marine
Despite I,-35.129948,-162.223887,48035,2022-03-22,Desert
Often reason,24.692246,-28.826452,78236,2023-07-26,Marine
Suggest apply,-78.61087,32.90395,75090,2026-02-12,Freshwater
Official talk,-84.512596,-87.807889,81391,2016-08-18,Marine
Media popular,82.766149,-174.473332,3032,2022-08-02,Grassland
Mind firm,-42.705809,-138.249127,4809,2022-03-20,Grassland
Former from,47.687757,108.868494,40835,2018-03-07,Wetland
From stop,-12.755611,-94.928706,51692,2018-09-19,Urban
Leader effect,-7.110521,-68.986415,17614,2020-06-22,Wetland
Bill scientist,-44.256277,-175.504285,92232,2026-06-18,Marine
Family my,78.692869,-34.001914,47508,2017-12-03,Grassland
Talk letter,85.500504,-133.269681,67799,2026-02-21,Desert
Hand market,-59.361288,-22.826215,2966,2022-01-02,Wetland
Also company,-2.653844,-50.090157,33049,2024-12-14,Forest
Music science,65.771901,64.89719,51265,2025-08-27,Tundra
After my,63.203919,86.545734,82407,2020-01-15,Marine
Finish by,87.982822,-108.140164,78115,2021-04-04,Freshwater
Effort Congress,-17.625585,130.148085,17830,2025-07-22,Wetland
Example current,0.411437,-15.938374,83366,2025-03-24,Urban
Too matter,33.207676,114.371844,44373,2026-01-22,Grassland
Send half,-25.869858,-17.136378,91155,2021-09-12,Tundra
Consider stuff,8.785739,147.674444,28682,2023-04-30,Tundra
Offer catch,-9.971794,-165.343601,90838,2018-04-08,Desert
Main president,31.649096,-38.410483,5184,2023-09-03,Marine
Again throw,71.168731,52.246667,76191,2025-08-14,Urban
Seven time,-61.922351,27.724465,24433,2017-01-31,Marine
Amount lot,-15.877529,-70.441444,82751,2022-10-21,Tundra
Might perhaps,39.792344,67.993166,74358,2020-07-13,Grassland
Respond discussion,81.995343,64.135351,26228,2021-05-31,Desert
Feeling method,25.418697,-3.802483,68279,2019-01-28,Forest
Trouble exactly,-82.874437,-119.715292,40235,2023-05-17,Marine
Difference often,83.49787,-102.794982,96521,2020-03-16,Wetland
Admit despite,-6.39797,24.50395,48988,2024-01-18,Marine
Economic local,-56.609593,130.827121,40865,2018-04-26,Freshwater
Building school,-76.475638,-156.571495,62249,2022-03-18,Tundra
Mouth cause,-36.943323,-158.023444,35827,2021-08-18,Marine
Inside street,-45.841128,-32.584854,70355,2021-05-26,Grassland
Dark factor,54.16074,-97.643351,41672,2019-06-10,Urban
World floor,27.138238,66.493905,75547,2018-08-01,Marine
Second couple,87.819058,27.223976,41063,2024-06-08,Wetland
Pressure central,-33.600967,-5.352501,54637,2017-10-17,Freshwater
Summer throughout,46.331994,-87.527364,250,2022-03-07,Wetland
Either peace,-13.748304,118.175803,74524,2022-10-04,Grassland
Particular whole,17.850303,-63.382893,76079,2023-02-24,Urban
Stock local,45.859644,-103.559393,4210,2026-05-20,Tundra
Like north,75.00214,116.084616,53086,2022-06-24,Wetland
Draw control,35.725436,-11.12534,13167,2016-11-02,Forest
Business food,-80.009836,-127.670112,72308,2017-09-20,Desert
Truth level,-69.187693,-36.953639,21716,2019-07-14,Freshwater
Operation produce,-37.042254,71.183157,12874,2021-01-11,Grassland
Assume everything,55.438288,-138.289259,7781,2022-05-14,Grassland
Lot training,13.124469,63.505342,52203,2018-09-30,Wetland
Of chance,81.370274,106.344786,42944,2022-03-17,Marine
Institution network,30.521978,47.199731,54388,2025-06-11,Marine
Still land,38.423979,-70.72435,75068,2025-10-09,Marine
On two,-55.38705,-129.137389,6127,2025-07-21,Forest
Have pretty,19.564866,119.223295,96596,2017-05-17,Tundra
Enough those,-60.747357,-37.036904,45115,2018-11-08,Wetland
Fish Republican,-47.371464,-141.651607,20835,2024-10-06,Marine
Effect story,45.355016,170.485612,9401,2022-04-23,Urban
Of stage,-28.000761,99.580617,67834,2024-02-20,Grassland
There part,-49.060808,-100.969527,96787,2024-06-16,Freshwater
Pressure personal,-9.211335,10.157234,43130,2021-02-15,Marine
Often lawyer,47.818454,-65.60643,89206,2020-08-17,Urban
Major old,0.796136,141.052765,6039,2019-05-02,Urban
Result quite,-32.316525,-85.161841,30248,2024-01-04,Freshwater
Include determine,48.680319,168.90319,4860,2018-12-22,Freshwater
Road focus,29.85326,-53.911877,16560,2025-09-22,Forest
Follow learn,-57.289959,-137.505164,54012,2020-02-18,Desert
Home science,32.648479,-28.088213,70922,2025-12-17,Wetland
Staff red,-73.146958,38.349795,44010,2017-01-09,Marine
These magazine,40.662002,107.025168,87921,2021-06-24,Forest
Computer themselves,-1.966528,35.244166,53805,2019-11-21,Urban
Book common,13.178843,-92.801158,3114,2021-03-05,Grassland
Seem perhaps,60.860082,-76.131995,24079,2017-03-08,Urban
Level he,81.994462,22.154535,98797,2020-06-21,Tundra
Night notice,-88.516146,-164.453331,36938,2022-05-19,Freshwater
Factor especially,47.611283,171.957425,22331,2023-03-18,Urban
Day share,-42.174206,11.054826,42087,2019-12-22,Urban
Hear evidence,54.710061,-149.455919,29037,2026-05-07,Tundra
Religious all,-56.308285,26.615319,24597,2026-06-07,Tundra
Save nature,53.318585,65.043193,49902,2024-06-27,Grassland
Large doctor,77.929701,-0.71874,98265,2020-01-25,Marine
Record health,-86.863662,-117.013879,21728,2022-12-04,Grassland
Include help,-1.293755,-15.654151,60054,2020-02-09,Marine
Require section,15.951554,-82.549151,42043,2019-05-11,Grassland
Bill total,48.651855,-165.329242,71130,2022-09-16,Forest
Sense summer,7.348678,-123.514449,19600,2025-07-16,Tundra
Former news,15.905662,-58.694249,27265,2019-03-28,Desert
Theory next,-85.637926,-20.948022,8349,2017-05-18,Tundra
Past film,39.44554,165.035731,24717,2021-04-14,Forest
Response industry,-68.15629,178.117431,93380,2019-07-19,Wetland
Goal card,-30.671455,-8.30186,1357,2025-02-17,Freshwater
Sing best,-26.571944,-38.005353,79250,2022-07-16,Freshwater
Financial skin,-14.952912,-161.928355,34196,2016-08-05,Grassland
Send both,-34.349411,-98.835548,73790,2020-04-11,Desert
Every allow,-83.706646,76.907621,57623,2025-10-29,Forest
Economy address,-60.197093,51.372936,70976,2021-08-16,Marine
Treat run,-39.182194,-142.023628,70970,2017-03-24,Grassland
Rich position,-36.48646,-145.680045,17139,2024-03-20,Grassland
Ground likely,-88.9792,10.376466,55101,2020-10-31,Wetland
Break key,18.277388,-144.014135,9082,2026-01-30,Urban
Need land,49.77022,152.621683,86912,2024-06-08,Forest
Himself second,70.660078,-61.500045,8825,2022-04-09,Wetland
Trip office,29.773378,36.657432,70824,2018-05-26,Wetland
Whole car,40.695888,-152.911747,75594,2024-02-26,Wetland
Evidence cell,30.584726,-6.187291,34412,2023-12-05,Grassland
Style claim,-33.294163,82.612577,30719,2023-07-23,Desert
All seven,24.802857,124.546078,88217,2024-03-18,Wetland
Within action,61.02843,32.593464,33875,2018-05-21,Tundra
Fund include,48.372872,60.217629,41807,2023-12-24,Freshwater
Probably season,41.329358,69.343749,81878,2024-08-21,Forest
Everything gas,-80.983585,-115.843058,5644,2018-08-24,Freshwater
Crime people,-74.088226,-34.351534,20396,2019-08-07,Marine
Eat course,-10.418937,32.530513,19107,2022-12-08,Desert
Admit write,-58.901688,42.408019,58752,2025-04-07,Tundra
Science manage,5.131031,116.112332,94364,2023-02-24,Desert
Investment lay,-14.148089,-33.506507,10931,2019-04-09,Wetland
Concern Mrs,-40.154862,-41.211871,16885,2026-04-04,Tundra
Pattern might,86.969335,168.238972,86195,2026-06-11,Desert
Their order,-46.552799,-48.552295,41864,2019-02-08,Grassland
Can writer,-31.88001,-106.798572,70629,2021-08-26,Tundra
Computer to,1.787639,-139.095995,52939,2023-08-09,Tundra
A week,81.51481,145.573409,79417,2018-08-06,Desert
Build one,51.793414,148.218878,25562,2026-06-21,Freshwater
Term follow,-67.535227,-127.44059,23384,2024-10-06,Marine
Fast serve,-54.998964,-110.905177,11614,2018-07-27,Grassland
Head of,-24.785128,1.644719,30758,2025-07-31,Freshwater
Any cover,8.163237,-132.813737,58609,2023-12-17,Wetland
Upon set,54.460624,-47.722014,83506,2024-06-03,Urban
My community,66.910875,57.114758,83848,2023-03-18,Grassland
Allow those,10.019401,-111.206586,93313,2017-09-02,Tundra
Test firm,-69.657894,-88.204062,2045,2023-06-21,Urban
Group adult,-35.060008,67.258654,17657,2022-10-06,Marine
Method book,-2.792254,147.841934,9007,2020-03-07,Desert
None since,53.670605,-2.539249,17577,2017-12-03,Tundra
Structure thought,85.376515,-77.305699,77559,2022-03-02,Grassland
Fast evening,-51.051645,-165.733321,47905,2019-03-16,Marine
Treatment ever,77.714716,-151.347844,94074,2021-12-22,Forest
Positive wife,-55.272881,69.761027,12811,2022-10-08,Tundra
Direction daughter,-45.265201,155.627573,47763,2017-08-19,Urban
Present coach,50.978927,178.679419,36837,2017-05-13,Wetland
Hear car,-4.850181,-3.03973,96327,2022-02-02,Tundra
Conference rich,45.141889,-17.708684,62316,2018-11-30,Grassland
Difficult nation,-67.645649,-66.79217,35301,2018-09-25,Freshwater
Year visit,42.721404,-127.186784,76457,2025-01-25,Grassland
Participant choose,-16.105104,-89.151389,7202,2021-11-29,Freshwater
Family key,2.354806,96.6668,60625,2018-06-10,Tundra
Sign standard,59.31813,-59.052682,25490,2022-11-13,Urban
Provide central,-88.251548,130.980522,34102,2026-07-11,Grassland
Important likely,50.541308,72.114095,50603,2022-11-27,Marine
Community even,-30.500659,23.46695,4512,2024-08-19,Desert
Long base,-8.334914,-68.051646,65745,2018-08-29,Desert
Wish personal,-24.811697,18.037732,66957,2018-11-15,Wetland
Director newspaper,-29.95852,9.184907,95360,2018-10-25,Forest
Baby create,31.500263,-9.764308,38737,2022-01-11,Marine
Paper staff,34.166871,91.440149,17917,2016-11-22,Grassland
Money hear,69.807173,1.803715,86502,2024-07-19,Freshwater
Strategy hand,19.755248,-70.973799,91671,2026-03-30,Marine
Campaign into,-65.562612,-69.256256,45188,2019-05-29,Urban
Suddenly every,39.324849,28.334182,28123,2023-03-22,Tundra
Activity campaign,-47.370216,103.987195,19115,2023-11-26,Desert
Like Congress,-30.928766,-141.480853,13767,2022-07-25,Wetland
Product those,-47.818503,154.37764,87815,2017-02-07,Desert
White radio,76.039862,-41.598661,89023,2024-02-13,Wetland
Hear past,57.59027,130.137384,77169,2019-01-26,Freshwater
Dream defense,-28.121036,64.161322,99355,2019-12-10,Desert
Majority under,7.195379,93.66219,35805,2024-04-15,Wetland
Visit will,-53.91005,-75.198961,81310,2023-08-29,Forest
Lot suggest,-33.39428,-69.442926,91589,2018-08-20,Tundra
Change day,56.025387,0.263538,22244,2017-07-26,Tundra
Loss I,-86.810092,-160.964154,66371,2023-12-28,Desert
Certainly add,34.266955,-13.662355,97903,2017-02-02,Freshwater
Hundred answer,3.753431,-162.217634,85189,2020-03-27,Grassland
Second should,-25.974619,-58.764601,79051,2017-07-06,Tundra
Why quality,11.162303,156.36119,16624,2021-03-26,Grassland
Eye reach,-7.220062,16.458849,74406,2024-12-24,Forest
Space else,-26.932361,-156.531238,6299,2019-04-21,Freshwater
Stage always,42.642605,17.409399,14072,2023-12-10,Forest
Item she,5.875437,-83.678587,52621,2017-01-21,Wetland
Wall political,60.102556,125.637562,11903,2022-07-23,Urban
Against prepare,-73.852775,62.267894,11207,2016-08-18,Marine
Collection focus,-59.802655,-158.186634,58696,2025-07-25,Grassland
Tonight voice,-15.752028,-72.279858,55678,2017-11-01,Grassland
Ahead during,17.227699,58.377969,8394,2017-02-09,Urban
Scientist around,46.750967,55.044343,79804,2022-05-30,Tundra
Identify base,-84.100162,-31.929787,16073,2019-03-22,Freshwater
Quality only,-52.671346,108.137165,64995,2016-09-24,Tundra
Whole act,-80.621801,-130.57849,52985,2017-05-09,Wetland
Door what,81.553483,125.365974,85327,2018-04-02,Grassland
Agreement top,78.352453,128.799244,41509,2019-07-13,Marine
Rise movie,-48.749484,-151.373225,76011,2025-05-29,Freshwater
Sort board,6.023225,2.862539,75053,2016-09-22,Grassland
Idea marriage,59.329828,113.202326,55508,2026-03-11,Forest
Customer woman,39.018043,151.165085,59538,2018-07-24,Wetland
Drug small,-0.442088,-167.276751,30109,2025-11-29,Desert
City election,55.725224,14.613552,12752,2019-07-24,Tundra
Plan PM,58.533698,155.137419,77135,2020-05-24,Grassland
Ask discover,-38.667418,34.193157,17546,2017-01-29,Grassland
Participant fish,-56.252969,-164.928631,14313,2024-11-30,Tundra
Market agent,18.378522,144.09273,95718,2022-01-24,Freshwater
Amount push,-78.591122,-173.015129,63275,2023-11-19,Freshwater
Trial performance,-27.95984,-163.347302,43335,2023-02-12,Freshwater
Put hospital,-8.738042,-68.854855,78352,2017-03-10,Forest
Look describe,47.351674,-75.468218,61087,2019-01-18,Grassland
Story camera,31.022189,-78.348303,33149,2024-09-01,Freshwater
Treat we,69.100756,50.686072,32083,2017-02-15,Wetland
Information return,33.321668,158.87964,50314,2022-01-20,Urban
Day final,28.753842,49.241199,21935,2024-01-02,Desert
Which task,-45.70148,-23.719882,79017,2024-08-18,Urban
Item across,-70.927355,125.868916,76007,2021-10-31,Urban
Rich everybody,-60.874561,42.563225,36534,2017-10-27,Urban
Matter report,85.760536,-164.515068,84544,2019-02-01,Forest
Million character,65.220895,37.83529,39815,2025-04-23,Urban
Record man,47.963732,132.781697,37447,2025-05-10,Grassland
Under like,-28.849839,10.312655,99062,2026-05-22,Forest
Professor leg,-12.26501,-9.000852,9327,2016-09-03,Freshwater
Economy serious,-24.478816,7.991816,66037,2025-06-16,Forest
Store brother,-26.899609,-154.335953,4379,2019-01-16,Forest
Either plan,41.102638,-161.773263,34418,2021-12-05,Forest
Smile across,13.087612,38.743295,39812,2019-07-09,Marine
Action within,-63.773407,-150.249366,71677,2019-03-30,Tundra
Type recent,31.594194,-65.960784,40445,2022-10-07,Freshwater
Knowledge however,47.166361,-118.419605,84831,2017-09-04,Forest
Indeed assume,12.506323,12.292378,48432,2026-01-05,Urban
Fish important,74.664184,34.867789,51059,2026-04-09,Forest
Treat such,-17.611893,-155.267478,97075,2023-02-14,Forest
Attack allow,67.531043,-36.549409,65257,2016-11-21,Freshwater
Capital law,-24.872631,-151.313368,73990,2026-03-23,Wetland
Maintain fund,-85.802446,-23.245244,24021,2023-03-30,Marine
Control record,-40.858305,-80.292809,38082,2022-07-26,Desert
Religious them,-78.017213,113.108795,94419,2016-08-12,Marine
Theory activity,17.175973,-172.934369,73452,2022-01-06,Forest
Run light,22.992326,-137.873177,94656,2018-05-03,Freshwater
Article skin,39.125871,81.773337,97522,2018-08-04,Grassland
Would soon,-80.823948,143.293547,37190,2025-09-29,Tundra
Remain raise,-58.214894,-173.622507,36443,2024-08-29,Grassland
Sister wall,54.050219,-126.766876,49138,2023-05-09,Desert
Size pretty,-87.257589,16.588031,37149,2021-10-09,Freshwater
Last whom,-86.207727,99.151006,62278,2024-10-05,Freshwater
Far white,-0.849561,55.707583,99743,2018-01-04,Marine
Way ahead,19.961346,122.87994,76774,2026-03-25,Marine
Even single,-42.429206,124.238408,79097,2021-05-07,Tundra
Eye above,-83.836564,-170.472056,42832,2026-05-26,Marine
Course must,49.026601,70.817213,27850,2019-09-29,Tundra
Able could,-56.113911,128.724853,79943,2021-04-30,Desert
Chair teach,-89.022641,-172.803254,52165,2023-12-22,Freshwater
Never much,-44.895173,45.785428,79186,2019-11-13,Freshwater
Grow candidate,-9.530287,169.960679,43442,2017-12-08,Grassland
Project really,44.280185,80.805362,33617,2016-07-19,Wetland
Able star,38.705181,-89.035241,80127,2020-03-13,Tundra
Laugh hold,-8.168312,-162.795493,46704,2021-05-12,Grassland
Then class,79.043869,115.137817,68981,2021-09-21,Forest
Senior discuss,-29.379864,-57.415942,41445,2021-04-10,Grassland
From single,-23.092945,-116.079715,16498,2024-09-13,Marine
Camera mean,-38.792334,67.330092,86074,2025-09-15,Forest
Foot here,-47.040595,138.692646,55382,2021-12-02,Forest
Become fund,51.984788,-163.482072,75257,2018-11-15,Tundra
Ever air,-27.979757,-168.105225,5835,2022-05-03,Marine
Remain high,-75.345921,62.894458,55098,2021-03-08,Grassland
Able produce,6.59299,-168.073039,52285,2023-07-21,Forest
Any place,40.409681,26.046498,1115,2020-10-21,Grassland
Different dog,6.249712,130.448973,8125,2026-03-26,Urban
Keep culture,-78.367182,-170.809563,26457,2017-10-28,Wetland
We teach,80.294795,-49.768077,89544,2018-10-22,Forest
Authority building,-60.529261,-33.217919,59326,2020-10-20,Forest
Name image,36.569212,172.537135,46001,2020-01-03,Forest
Degree blood,61.659208,148.30464,73166,2021-10-08,Forest
Particularly say,-27.674949,28.434133,47439,2019-07-04,Forest
Could remember,-48.145849,88.796447,3945,2024-07-06,Wetland
Week energy,-62.113267,-158.720117,30133,2023-04-14,Desert
Write letter,-19.667406,96.886844,76803,2016-11-13,Desert
Conference since,-14.158616,-124.70016,92057,2019-01-01,Grassland
No miss,-26.572836,51.662474,61948,2020-07-15,Urban
Main member,57.134501,-93.973751,32783,2021-12-20,Freshwater
Onto allow,37.759778,-174.815397,48887,2018-02-12,Wetland
Yard operation,-13.445141,120.890267,62345,2022-06-16,Desert
Name next,77.457868,-144.021168,54441,2024-05-03,Desert
Glass special,59.351655,29.981468,94205,2020-05-30,Urban
Provide join,-42.593882,-50.612011,79966,2023-03-06,Wetland
Office range,-4.413834,-117.005463,10078,2017-10-14,Desert
Someone arm,-2.322841,89.629138,67244,2017-05-22,Freshwater
Watch soon,-51.874242,-157.767816,78048,2022-11-21,Freshwater
Action because,16.00746,-98.763675,50484,2023-07-18,Urban
Inside fine,32.293741,-164.243294,38162,2017-11-27,Urban
Project five,-80.740514,-154.497913,75906,2021-08-01,Freshwater
Card industry,-31.355746,-24.542236,63091,2024-09-26,Grassland
Full hope,-78.568569,-87.775792,31630,2020-05-27,Tundra
Air source,1.719898,-164.095563,24005,2023-11-15,Marine
Customer who,-29.446516,-170.750422,23915,2021-11-15,Forest
Human adult,-5.027957,-44.979136,2562,2016-08-20,Urban
General deal,87.109966,3.522875,56422,2021-02-24,Wetland
Five we,-0.117075,120.974044,9838,2022-12-11,Forest
Who school,24.931049,68.362524,57635,2022-11-12,Tundra
Opportunity guy,88.082916,-43.193512,25675,2022-04-07,Tundra
Think recently,-11.999672,-114.499766,93904,2026-01-21,Forest
Idea national,16.694645,160.879033,76061,2016-08-01,Forest
College old,-59.027039,111.085248,83953,2023-10-09,Grassland
Five program,-1.722723,-37.82681,93512,2025-09-02,Desert
Too available,-37.625815,118.558981,26664,2025-02-13,Forest
Southern person,56.699228,57.112376,54775,2024-09-19,Grassland
Word material,-43.861234,-131.316032,94027,2016-11-25,Urban
Official organization,56.400064,94.671394,80359,2021-02-16,Marine
Report matter,-34.571081,23.607244,68383,2023-07-21,Desert
Kitchen firm,-10.901749,113.989779,3889,2022-03-27,Tundra
Structure top,-24.574109,-15.436861,98710,2021-08-07,Wetland
Learn share,-28.024306,-119.105482,81093,2025-07-09,Marine
Sometimes form,-57.29293,138.010612,87322,2023-01-10,Freshwater
Worker situation,-47.637729,3.059065,84829,2024-12-30,Urban
Available store,47.121113,145.936758,95357,2018-10-06,Freshwater
Enter nor,80.397823,117.117297,27812,2016-09-26,Marine
Choice appear,37.055228,-144.233423,65486,2016-11-26,Wetland
Machine act,-57.859606,89.461821,52508,2018-04-19,Urban
Up project,-15.778951,37.389501,51524,2018-12-11,Forest
Suggest step,-82.502514,147.166957,65816,2018-09-09,Desert
Recognize news,-16.134659,172.607192,69789,2016-12-14,Marine
Training arm,58.38486,-136.902469,71975,2017-01-16,Grassland
Executive fine,-72.410678,116.457645,38725,2017-07-05,Freshwater
Listen pull,-43.822597,-153.905808,77247,2025-01-27,Urban
Style interview,-53.54312,155.234648,95141,2026-03-06,Wetland
Heart every,-73.602281,-4.687941,58977,2023-08-19,Forest
Charge student,30.775779,19.403366,84096,2024-10-15,Urban
Scene exist,89.203389,73.346337,13797,2021-10-25,Forest
Face so,67.131795,139.615159,9462,2017-01-27,Marine
Fact begin,62.938686,-153.339243,89772,2022-03-22,Urban
Produce must,57.553365,103.702486,57983,2021-04-08,Desert
Assume fish,25.967282,175.520125,41802,2018-01-28,Desert
Return look,21.974711,123.142375,84735,2019-10-01,Forest
However better,-29.584422,-140.376474,22447,2018-01-11,Grassland
Authority list,-58.709275,142.380135,25356,2023-03-07,Tundra
Table character,13.956871,-160.727933,99641,2025-11-17,Marine
Question task,83.035646,-158.745788,99582,2022-07-01,Desert
Huge letter,62.290825,69.511069,66491,2023-03-30,Wetland
Forward ball,31.178313,60.483821,2184,2018-09-08,Grassland
Decide democratic,89.466516,58.206572,88150,2020-04-08,Wetland
President chair,-54.053201,41.498419,14715,2018-10-09,Wetland
Store throughout,82.624081,19.163355,47815,2017-03-27,Tundra
In young,19.353377,-87.202521,78038,2018-12-28,Urban
Window that,-83.744138,-136.245491,76426,2017-07-09,Desert
Finally here,17.170681,-70.647023,71055,2024-09-14,Tundra
Number how,14.678024,-5.152592,34014,2025-04-22,Desert
Serious whose,10.805403,40.290275,39395,2019-11-09,Desert
Conference significant,6.941542,-12.583305,2354,2023-06-11,Desert
Woman manage,9.22171,-49.215027,71494,2025-03-23,Tundra
Town into,80.600539,-10.365301,39860,2020-01-18,Desert
Weight good,73.495765,-38.544824,83833,2017-09-22,Tundra
