species,latitude,longitude,population,date,habitat
Weight each,-72.906065,56.439307,44357,2020-04-19,Forest
Fish news,-36.532248,-151.351798,92134,2026-04-03,Desert
Laugh step,-76.268817,-4.13509,27638,2025-03-12,Wetland
Reach nor,-5.306304,-83.134347,93088,2024-06-27,Grassland
Two in,85.527803,31.703458,79615,2024-08-02,Freshwater
Pick when,-88.830996,-70.277031,59949,2024-07-06,Grassland
Act money,-35.68115,-24.358082,81178,2021-07-16,Grassland
Method nothing,67.358996,123.455662,83703,2022-09-17,Freshwater
Southern radio,-60.436222,48.999393,90352,2017-09-18,Urban
Recently green,-66.785579,-59.142973,51930,2025-12-03,Grassland
Policy into,-60.597189,-82.926393,19380,2026-03-04,Grassland
Mission management,-64.495038,-167.18287,68586,2017-11-20,Forest
Service its,4.016136,30.800521,69706,2023-11-29,Desert
Pay human,41.348719,-67.633615,85320,2025-06-27,Grassland
National game,-59.495675,82.691475,64253,2026-07-06,Wetland
That politics,-64.990384,-78.499128,64441,2021-08-28,Forest
Include loss,-52.468244,-105.409589,73829,2024-11-06,Wetland
Short box,-33.568671,-163.006598,9973,2024-08-16,Tundra
Across front,-88.993896,-126.341437,70166,2017-05-03,Freshwater
Civil front,-63.160291,177.132987,15573,2020-02-29,Forest
Its follow,69.034092,-55.080931,14709,2019-01-16,Desert
Why long,-20.616019,-136.214311,85927,2023-04-15,Grassland
Thousand know,6.729647,11.970416,2420,2023-04-17,Grassland
Its anyone,-11.175451,-28.508165,41885,2025-01-24,Tundra
Idea must,-21.16073,-51.601461,63060,2022-05-25,Marine
You stage,38.019126,-71.461618,47728,2017-05-20,Wetland
Rest center,-71.486866,-109.64989,4857,2019-07-05,Marine
Wall quite,27.076049,143.142285,19099,2024-06-15,Marine
Pass shoulder,-71.116772,-67.429569,11062,2019-05-03,Desert
Director father,40.351035,-11.164748,53393,2019-06-21,Forest
About data,-79.624694,23.96471,92960,2018-02-21,Desert
Speak result,-62.195235,88.999617,85190,2023-05-14,Tundra
American work,-62.075783,-69.246914,42762,2020-01-23,Tundra
Push car,-59.280404,-177.106826,93613,2019-07-31,Wetland
If community,-64.168434,78.278813,91877,2021-10-25,Grassland
Rich moment,-64.381928,102.36025,36635,2017-06-20,Forest
War beautiful,75.597397,-67.140317,29447,2017-04-05,Wetland
Collection get,-47.708163,117.347068,54374,2022-08-23,Freshwater
Door half,55.436895,-84.715519,5592,2020-05-11,Urban
Use goal,-80.05989,-170.592552,91135,2022-08-04,Freshwater
Involve them,12.259851,-48.133483,18026,2016-09-01,Urban
Range energy,-67.788972,-61.98219,46922,2025-05-31,Tundra
Order before,58.545456,34.34168,93440,2023-07-05,Wetland
Recent minute,8.669559,80.45041,80369,2020-02-11,Tundra
International fast,72.923439,-173.624793,86195,2022-03-28,Desert
Experience prove,18.58664,13.746685,63672,2017-03-23,Desert
Catch him,-77.451496,85.375195,54768,2023-02-06,Marine
Model source,45.384699,68.497694,79892,2017-11-29,Urban
Appear serious,83.047834,-153.159099,61004,2025-12-15,Freshwater
Unit write,49.259771,-27.410741,53550,2020-04-13,Grassland
Standard push,-5.833606,132.07019,39404,2023-09-01,Marine
Head animal,36.290285,-86.46914,58218,2022-04-16,Grassland
Hard there,10.892865,135.179423,23425,2019-11-25,Urban
Term when,72.970511,-85.247605,91769,2023-03-25,Urban
Road trouble,-87.761113,-94.618703,61668,2021-09-11,Urban
Read old,65.453942,95.866114,34572,2022-04-05,Desert
Option star,-80.339235,49.119584,95666,2019-10-26,Grassland
Mr care,88.347842,-92.59307,13978,2024-04-27,Freshwater
Officer small,18.855596,131.206642,57266,2020-11-19,Grassland
Work open,-36.157148,-95.805048,30145,2018-03-17,Desert
Especially investment,-57.221041,-46.653194,31342,2017-08-08,Forest
During play,-86.398653,-70.413738,8028,2023-02-11,Freshwater
Big necessary,77.24637,18.1167,76423,2025-04-13,Freshwater
Loss simple,-20.230026,-67.636083,26601,2021-09-29,Urban
Movie hotel,-87.111214,-14.476056,67520,2017-08-29,Grassland
Operation wonder,-16.833268,-95.713475,86202,2023-03-12,Wetland
Amount hair,38.116824,37.313041,37376,2017-06-06,Urban
Which spring,71.637189,-174.394262,75480,2021-07-23,Desert
Himself property,54.67566,-48.740189,33304,2020-01-03,Marine
Usually into,-70.760847,168.176327,33897,2018-08-25,Freshwater
Three economy,-31.194641,158.34633,24184,2025-06-22,Marine
Performance magazine,65.194033,123.192006,76657,2021-09-17,Marine
Money look,36.66539,-2.925249,7252,2018-09-29,Forest
In degree,71.287412,-16.509457,43468,2023-03-19,Urban
Decide bar,-60.587452,-73.493514,18203,2018-08-17,Urban
Chair future,19.195584,116.407756,5671,2017-05-25,Urban
Century charge,-25.972231,-4.760377,49764,2020-09-24,Grassland
Tough benefit,87.401704,38.130473,97775,2021-05-10,Urban
Kid bag,-63.350129,-5.471269,47321,2019-12-11,Freshwater
Sometimes expert,82.408686,141.235745,8696,2019-11-23,Urban
Child yes,7.727333,-85.79455,80080,2019-09-28,Freshwater
Behavior his,-75.922226,-173.813094,93373,2019-08-19,Desert
Charge mention,7.766862,161.977978,30521,2022-07-05,Urban
Boy during,-9.482579,31.43905,12724,2019-05-19,Forest
Service amount,68.187724,33.717531,22478,2020-07-01,Freshwater
Enter upon,-28.816125,-56.706499,80721,2024-02-07,Freshwater
Amount rich,17.2302,92.31358,52340,2020-06-10,Grassland
Go step,56.636498,23.252761,79891,2025-07-31,Marine
Just president,-6.175155,99.895416,74945,2017-11-08,Forest
North coach,60.607795,-64.279988,72657,2021-05-03,Freshwater
Today compare,58.227497,-143.762463,85008,2022-01-24,Freshwater
Along rise,-18.979284,-86.561223,40753,2023-05-18,Desert
Impact hot,-61.697408,-78.749028,24469,2019-02-04,Forest
Structure charge,-21.015894,87.460144,47603,2023-11-14,Wetland
Maybe change,32.308211,-77.600422,27717,2023-06-15,Grassland
Painting ahead,-89.929894,-92.98858,19739,2017-12-12,Grassland
Environmental weight,-0.258079,21.653567,64651,2021-12-20,Tundra
Explain tend,-19.11234,-60.989937,87521,2022-11-02,Freshwater
Some whatever,56.345164,9.367033,9825,2026-03-14,Marine
Wrong team,-81.529271,123.285019,44786,2018-01-12,Tundra
Middle drug,11.579149,59.30106,84219,2024-06-30,Urban
Employee wear,87.4098,-73.578777,98764,2025-12-23,Wetland
Law action,-81.108077,-140.626876,66213,2022-07-26,Urban
Idea least,-72.238073,-165.900903,2453,2019-12-25,Wetland
Ever wide,10.199898,-140.419637,19218,2019-08-30,Wetland
Fall trial,-1.463644,-141.137073,51606,2021-03-31,Desert
Cut question,-80.91522,91.348148,41762,2026-06-17,Tundra
Win full,15.362531,17.62282,29561,2024-08-12,Forest
Design range,-47.474994,-134.533395,48558,2016-12-02,Urban
Four enough,78.795458,148.799416,34188,2023-10-20,Forest
Another fine,-0.800035,41.316804,94753,2025-11-16,Wetland
Campaign research,46.446368,62.714918,29290,2017-07-16,Wetland
Big eight,78.676338,67.383591,20652,2017-12-14,Marine
Physical standard,55.973027,-125.362645,78075,2025-08-28,Forest
Bit each,17.510482,151.836451,3008,2019-10-17,Freshwater
Fund out,-35.939514,32.633889,43499,2020-02-06,Wetland
Pretty inside,67.385479,-85.268295,47143,2016-08-13,Marine
Day avoid,-16.000807,176.307986,81387,2022-12-08,Marine
Some top,31.759088,-85.079027,55444,2021-11-18,Marine
Fish visit,-58.786462,-74.041512,56971,2017-03-19,Wetland
Hand spring,-3.162214,162.096923,37167,2026-05-25,Urban
Garden bed,30.224902,-108.204725,76230,2016-10-15,Marine
Go a,-82.559411,-108.369934,34497,2026-06-21,Freshwater
Else customer,76.930521,94.080093,41655,2022-12-30,Forest
Add others,62.107082,170.538656,19507,2021-11-02,Grassland
Best plan,66.637316,159.20325,51152,2017-10-07,Urban
Still sure,9.799572,25.386486,51753,2017-11-14,Forest
Security nation,-77.686534,142.400945,91552,2022-07-14,Desert
Some group,37.706605,100.967547,40359,2018-05-25,Wetland
Compare partner,19.169958,175.903808,44609,2019-03-13,Desert
Defense though,-31.230332,-67.953274,74006,2022-04-08,Forest
Myself hot,44.62544,-75.439463,99491,2020-03-04,Marine
Term foot,49.390392,-74.288555,66026,2021-01-04,Freshwater
Million western,52.01158,81.866745,53987,2024-01-22,Grassland
Knowledge left,-89.718302,135.60592,19095,2025-12-15,Urban
Almost themselves,68.121191,34.349343,11855,2023-03-23,Urban
Visit middle,38.520461,40.013742,51557,2023-07-18,Forest
Language today,-2.120461,92.723855,67469,2020-03-20,Marine
Deal husband,53.632182,-107.6368,63012,2017-10-27,Tundra
Common best,50.50562,65.815527,45415,2016-09-17,Freshwater
Note Congress,62.497858,144.7088,50478,2021-12-19,Tundra
Point already,-43.055307,-171.751927,24011,2025-11-14,Forest
Design improve,-2.850106,48.367163,17811,2020-07-22,Wetland
Me behind,36.315479,-70.97506,80293,2017-11-26,Tundra
Grow mother,-53.112977,-102.698799,36970,2026-06-01,Freshwater
Change assume,77.506034,1.863894,29291,2023-10-20,Tundra
Social next,12.260445,-97.093921,38821,2019-10-11,Forest
Reality during,-22.112727,-71.358351,54075,2026-03-12,Marine
President whole,31.243457,-119.896126,84983,2016-08-09,Urban
Seven fund,-48.606997,51.129471,16724,2026-01-03,Marine
Director director,65.416338,107.980479,17796,2024-01-08,Freshwater
They nor,-22.24747,117.651874,31562,2020-02-16,Tundra
Those big,-23.58015,-85.562039,1456,2018-07-10,Desert
Plan chair,-57.549124,121.451365,7894,2021-09-29,Wetland
Truth case,-65.65978,14.557913,3909,2023-04-04,Wetland
Pretty society,-49.633845,-65.19265,35334,2023-08-12,Wetland
None shake,4.680268,-26.024186,43502,2017-03-22,Tundra
Maintain foreign,88.23531,-142.204788,6222,2025-07-02,Tundra
Move professor,-84.798553,176.179083,64978,2022-12-11,Freshwater
Black public,16.3728,170.960451,94127,2025-08-03,Urban
Education agency,38.016022,-32.578623,14025,2025-01-31,Freshwater
Beautiful school,-10.009954,-140.682844,9245,2025-03-18,Grassland
List chance,16.232327,-20.896882,55923,2016-09-22,Grassland
Stay record,14.169382,-24.725945,85156,2023-08-28,Grassland
Wide food,-39.23509,139.310413,18589,2021-11-13,Desert
Prove consumer,11.732742,116.50383,75975,2022-10-13,Freshwater
Rock low,-55.151059,-169.896685,18750,2022-12-16,Marine
Deep people,-1.030847,69.095843,34380,2019-10-21,Freshwater
Husband analysis,81.054717,-155.131982,54139,2025-11-21,Grassland
Parent force,0.593886,-147.041939,61953,2026-05-16,Wetland
Total imagine,-56.139163,14.998491,99851,2016-10-26,Grassland
Without case,-83.987406,32.870287,57083,2020-01-06,Forest
Side think,-6.893475,37.208963,58383,2019-08-04,Marine
Top when,-89.123734,-169.213111,43415,2018-09-18,Marine
Increase less,29.778552,131.023273,12002,2024-10-20,Marine
Difference various,-58.715923,132.116968,6607,2017-10-20,Forest
Speech night,-51.173005,159.072489,91860,2018-03-02,Urban
Loss ground,47.776212,-83.383493,46304,2025-12-30,Marine
Line cost,-14.01794,161.190087,93820,2023-05-27,Grassland
Movement again,3.95411,-161.859859,80493,2023-11-16,Forest
Individual understand,89.95269,-154.858944,45941,2021-08-10,Wetland
Few town,87.574239,-68.974855,366,2016-11-24,Marine
Garden career,51.94306,32.420747,69439,2025-07-28,Tundra
Lay environment,48.667614,-2.615508,39568,2020-07-23,Freshwater
Democrat bring,-36.866404,-135.133055,21134,2025-03-18,Forest
Responsibility major,-83.444424,8.218237,84542,2023-12-22,Forest
Crime build,-72.3443,144.482343,96671,2019-08-02,Urban
Personal statement,-34.971443,-166.543267,63932,2018-02-11,Freshwater
Teach leg,-45.828802,-162.428522,98329,2020-08-08,Freshwater
East enter,-77.079339,87.583787,2184,2019-02-19,Wetland
American player,-0.37151,-172.77603,99887,2024-05-08,Wetland
East billion,-46.392359,-39.514619,86616,2022-10-26,Grassland
Indicate all,-64.823884,-104.615697,24657,2022-11-03,Wetland
Step so,-78.191488,38.582617,39652,2026-01-13,Marine
Drive safe,10.245967,121.417079,41309,2019-05-12,Tundra
Girl table,-7.077132,-125.272177,19225,2023-01-07,Wetland
Out politics,89.20837,35.405509,21966,2023-05-06,Grassland
Chance place,-85.213307,71.8038,37484,2017-02-18,Desert
Send across,-45.235383,-96.176537,17213,2018-12-27,Desert
Skill little,-35.030817,-45.464661,37034,2020-07-11,Freshwater
Join support,-47.457386,71.869886,73595,2018-05-20,Freshwater
Could fear,32.775549,175.161088,52134,2024-01-18,Urban
Read building,-0.705097,-97.167651,69481,2016-11-23,Grassland
Effect religious,62.999535,-133.875977,29996,2019-12-10,Tundra
Simply office,53.110116,69.014396,68843,2021-01-21,Freshwater
Rock toward,69.401286,-90.248522,24973,2016-09-18,Grassland
Speak kitchen,40.676897,66.581935,82507,2024-07-24,Desert
Green traditional,-2.776234,95.822277,15586,2021-02-01,Wetland
Sound staff,19.214623,79.232282,34827,2021-03-11,Wetland
Local figure,83.436442,-25.310172,20480,2022-02-03,Freshwater
Name hospital,-84.667448,89.154288,32339,2024-02-28,Grassland
Smile start,-69.149398,-74.056309,19983,2026-06-07,Grassland
Minute late,19.894319,-150.003162,78269,2023-10-22,Marine
Young in,68.18929,127.55624,217,2025-06-06,Tundra
Heavy everything,70.378595,27.477892,5464,2021-01-06,Urban
Floor think,16.171933,-78.494499,34464,2020-01-12,Desert
Top suggest,86.682536,129.180234,37574,2024-06-04,Desert
Would in,-67.784093,-87.883883,57545,2020-01-17,Forest
Such whose,-28.263366,41.499231,47751,2021-04-10,Marine
Put floor,24.222666,-174.945331,13476,2024-10-17,Tundra
Involve discuss,-75.715343,-153.783278,33555,2023-07-14,Tundra
Project group,38.492356,60.622884,65526,2023-07-22,Forest
Beautiful quickly,36.469107,118.899334,440,2023-11-23,Freshwater
Affect we,-7.8397,-78.131225,18246,2016-08-06,Tundra
Executive quite,-57.461662,-139.023308,64549,2020-04-02,Forest
Author significant,69.229451,159.125584,90963,2023-04-18,Marine
Else between,-3.066842,-175.372769,20007,2018-01-09,Marine
Difference energy,-44.128973,61.515466,74401,2025-04-08,Freshwater
And will,17.77241,91.320591,20036,2016-11-10,Freshwater
Fear wonder,-80.192416,-117.048551,70970,2024-10-16,Urban
Government dinner,-22.235398,156.562778,31677,2023-07-22,Desert
Station clear,50.216597,168.523185,88816,2024-10-13,Freshwater
Authority parent,-19.985505,-52.789255,69316,2026-03-25,Urban
No those,-72.134883,-51.700104,60601,2019-05-08,Wetland
Close wonder,-19.479377,-2.461467,37780,2022-01-06,Marine
Policy than,-58.832437,109.623986,45264,2024-10-22,Grassland
Newspaper local,63.418641,31.831424,51000,2025-03-09,Urban
Pattern increase,46.146091,177.751094,48939,2024-11-12,Desert
Stage position,3.888218,-21.018156,5754,2016-09-28,Grassland
System brother,54.511198,28.656088,32428,2024-03-30,Tundra
These worry,-6.470811,14.433282,22750,2026-07-16,Urban
Firm military,-35.69144,-78.59386,14367,2020-05-15,Wetland
Not lawyer,16.705012,71.529596,24727,2024-03-15,Marine
Focus economic,-26.931491,26.349853,45791,2018-10-19,Forest
Away between,63.379808,-66.309178,66160,2021-08-28,Marine
Space player,83.267718,-149.841139,46553,2024-10-25,Marine
Change explain,21.936165,36.977781,95079,2024-12-09,Wetland
Now let,64.322635,-63.164455,77539,2025-05-14,Urban
Expect class,-66.419594,-25.347642,78090,2019-12-02,Tundra
They camera,40.027275,94.192079,40871,2020-01-07,Tundra
During up,56.680632,79.891378,46273,2017-11-12,Desert
Human own,-1.619678,-9.586522,95031,2023-10-13,Tundra
I security,54.18383,-80.972232,69301,2018-10-11,Freshwater
Live picture,59.80133,137.736334,12876,2019-12-17,Wetland
Wife likely,18.597917,57.09113,50084,2021-09-19,Desert
Describe fund,4.784128,153.436064,27187,2025-12-22,Desert
Power wife,-76.163042,3.33291,57126,2018-08-01,Grassland
Purpose speech,3.433101,-35.336281,31918,2025-01-29,Urban
Should activity,-39.570087,163.387723,4672,2021-11-16,Forest
Risk reflect,78.426528,-2.774288,89248,2025-10-26,Marine
Last wait,36.064331,-3.086251,60794,2023-05-30,Desert
Walk fly,-33.864183,-103.185454,64403,2023-02-26,Tundra
Hospital lawyer,78.987363,-34.438246,91206,2024-09-14,Urban
Cause detail,33.731473,-9.93711,5322,2018-01-24,Tundra
Worker too,73.990056,-94.10762,33085,2024-04-16,Freshwater
Late prepare,25.826349,55.400235,49580,2021-04-01,Forest
Man study,-28.808833,-36.167012,79777,2023-01-22,Desert
Agree talk,58.449356,75.583026,41289,2022-04-08,Urban
Bank lead,-67.103875,-36.288418,89123,2022-11-24,Tundra
Security million,75.843612,60.971195,14537,2021-09-09,Tundra
Floor today,-14.232532,-118.044882,2757,2019-08-19,Grassland
Perform be,49.820621,1.381433,31053,2026-06-17,Forest
Suggest stage,44.642158,-166.237841,10594,2025-11-29,Grassland
Various hold,-40.908151,-23.804367,33463,2023-05-17,Marine
Individual green,59.367057,19.061209,70509,2017-12-04,Wetland
Film compare,5.749951,69.214795,20188,2018-04-08,Tundra
Range police,-85.141782,-19.344441,22161,2018-09-07,Forest
Student small,12.961302,150.888619,21397,2020-05-23,Forest
Around decide,-86.067331,110.811296,46213,2023-07-05,Desert
Change identify,79.916331,153.92994,85124,2023-02-18,Wetland
Rather wish,-74.631279,-130.039481,40988,2025-01-14,Freshwater
Major statement,9.301484,179.915544,25872,2017-09-24,Tundra
Least father,2.391067,-65.287532,28632,2020-07-22,Freshwater
However board,-75.070111,-78.399591,13425,2023-12-05,Marine
World degree,-1.115295,-37.731026,90281,2025-12-04,Tundra
West father,33.887349,-13.281887,94446,2020-05-09,Desert
Drop part,39.984411,32.748722,8514,2020-10-21,Wetland
Simple address,-2.888891,74.22527,95011,2020-10-02,Grassland
Realize natural,72.404816,79.737505,21081,2026-02-11,Tundra
Down charge,-39.153029,92.1617,66701,2024-11-13,Marine
Make several,-76.932443,11.844371,32241,2025-01-29,Grassland
Third oil,-68.403089,112.614095,5791,2022-06-12,Freshwater
Recently brother,23.141207,-56.370962,46419,2021-11-25,Marine
Voice where,-73.908679,-80.687337,57911,2022-12-02,Wetland
Decide candidate,43.149638,92.441871,40623,2018-09-20,Desert
Improve gun,14.551994,-3.781827,32834,2020-12-08,Tundra
Why night,46.711261,99.988611,12054,2019-11-17,Urban
Weight middle,-22.103774,172.600378,58632,2020-06-02,Urban
Detail deep,-70.786943,-147.976091,66186,2024-07-07,Desert
More bill,79.526841,-159.499628,10190,2021-06-16,Grassland
Law rock,-75.010354,-171.701049,92078,2021-11-01,Urban
Difficult newspaper,-64.056977,102.487452,5326,2025-05-17,Marine
Partner theory,37.529039,164.892717,77690,2024-08-19,Forest
Start source,-5.635938,103.967293,29107,2022-01-27,Marine
Many politics,77.678713,-33.22342,7323,2023-04-06,Tundra
Ability control,-34.093242,85.396156,11858,2017-04-18,Freshwater
Work Democrat,-0.151635,44.717746,67561,2018-04-04,Urban
Detail base,-82.421254,-59.924376,5265,2019-12-16,Tundra
Various Mrs,5.810398,-172.462086,82135,2018-07-15,Wetland
Anything market,70.589839,-148.379048,23567,2018-05-16,Freshwater
Sometimes half,-62.675628,-95.098062,95466,2026-01-23,Forest
Prevent agreement,-21.6756,128.449648,31321,2025-01-23,Desert
Source television,-41.997344,83.224215,17226,2018-02-05,Marine
Radio model,-24.921009,-28.057217,13854,2020-02-14,Wetland
Some bar,-3.105791,-21.393542,37076,2024-02-10,Wetland
Most kitchen,9.128107,40.395523,63585,2025-07-07,Freshwater
Project smile,87.052153,-156.819627,55196,2025-01-11,Freshwater
Administration break,58.27959,-34.083439,64500,2020-01-07,Wetland
Short share,46.748335,70.376677,36141,2021-12-05,Wetland
Claim entire,-1.362065,31.087007,58146,2023-12-09,Forest
Rather develop,48.419025,-40.73292,27770,2025-10-27,Wetland
Everything purpose,-6.957065,97.578074,73762,2021-07-23,Tundra
Carry any,-29.989209,61.735031,58203,2018-11-25,Desert
Feeling behavior,-48.336833,-133.759763,65107,2021-11-08,Tundra
Company every,3.159354,-76.816282,71357,2018-08-06,Urban
Smile receive,88.907999,-161.855949,33966,2023-12-26,Urban
Open or,-89.572574,-38.772951,88137,2021-03-22,Urban
Sell majority,73.612541,-38.604988,9595,2020-11-10,Marine
Loss accept,6.464328,-158.598668,91122,2022-01-10,Marine
New reflect,-28.716053,-15.206621,57328,2016-09-30,Marine
Likely lay,-26.08686,129.990639,80893,2018-03-15,Grassland
Purpose available,-4.582563,139.748446,77122,2022-02-04,Marine
Country community,78.193867,83.157581,34910,2019-11-08,Wetland
With knowledge,-12.531487,128.051365,28902,2020-02-22,Tundra
Two sing,-82.70339,-176.095838,27124,2026-06-11,Tundra
Individual simply,2.891794,-24.491713,16645,2019-10-21,Marine
Trial see,83.963915,-115.096201,4251,2023-05-16,Desert
Single eight,-77.066421,-121.955006,95864,2021-12-28,Urban
Bill speak,-49.592482,-130.875373,16819,2025-01-29,Wetland
Along collection,-70.70195,-174.308657,54739,2018-05-21,Desert
Almost until,-48.576471,-123.733652,13936,2026-07-13,Wetland
Kitchen according,52.958943,37.235495,32188,2021-07-10,Freshwater
On thus,61.281364,45.61378,67376,2018-09-04,Urban
During address,16.580878,140.061619,76695,2019-12-08,Desert
Agree ahead,73.910933,159.275969,42990,2017-07-19,Desert
Everybody forget,45.503612,-120.566808,61198,2017-11-29,Freshwater
Owner easy,27.894233,141.627698,69855,2017-12-11,Wetland
Great human,-14.071479,105.199289,2850,2019-06-15,Urban
Nice land,24.111672,25.902066,23451,2025-04-25,Tundra
Soon turn,5.893652,-8.033107,49803,2025-08-09,Grassland
Experience however,42.843947,-126.650881,16891,2019-10-01,Forest
Country fly,62.521395,-167.731372,60592,2019-06-18,Wetland
Cause whom,-24.617247,51.959325,33030,2021-10-26,Tundra
Wrong produce,40.568734,130.855447,40818,2022-05-07,Forest
Store agreement,60.500037,-3.62852,56324,2019-10-04,Desert
Mr approach,84.657274,63.308319,30121,2023-03-10,Tundra
Everything for,29.793939,-11.885213,3978,2018-12-22,Urban
Government picture,-83.547015,-105.51174,36963,2019-08-30,Tundra
Technology may,-65.750041,111.433257,97742,2020-04-30,Urban
Someone if,-87.633874,-10.142265,65776,2026-02-12,Marine
Arrive article,-11.644936,-131.822717,87861,2017-05-22,Desert
Ready himself,69.570781,150.335685,92506,2025-02-17,Desert
Perhaps industry,-46.006548,-80.905569,95917,2021-10-25,Marine
Travel instead,-73.260325,-57.250845,97650,2023-11-24,Marine
Sit determine,-36.272919,-62.570756,56712,2017-05-12,Grassland
Travel several,-2.479271,67.733576,55951,2026-01-03,Tundra
Pick and,-63.932868,16.346759,72733,2016-08-21,Tundra
Onto employee,-68.800487,120.542845,16383,2018-03-14,Desert
Able structure,-43.328928,-44.453981,37341,2023-09-07,Urban
Contain technology,45.426802,-166.043329,35900,2021-04-25,Urban
Third only,14.650151,21.891652,58295,2023-03-09,Marine
Condition heavy,41.149921,4.36373,12457,2021-02-11,Urban
Feeling but,-61.97067,146.267804,40215,2022-09-13,Wetland
Cold specific,44.193772,148.346237,38658,2017-10-14,Freshwater
Sell significant,-22.910505,37.961687,60900,2018-07-20,Grassland
Collection join,-21.098455,-31.926852,44371,2017-12-29,Wetland
Appear realize,-61.901987,3.472184,39873,2021-12-19,Desert
Idea of,-23.798685,101.940158,12967,2022-12-27,Grassland
Movement always,75.854032,-149.78314,53701,2025-10-20,Tundra
Certain per,-50.420292,179.654411,79915,2024-10-08,Urban
Since fast,32.839135,-18.377624,1976,2022-04-26,Freshwater
Themselves finish,30.912859,-13.213913,64201,2022-04-06,Wetland
Pressure perhaps,40.318491,148.130471,9299,2021-07-26,Wetland
Front charge,34.515346,-113.637909,98280,2022-01-02,Marine
Red else,-52.440545,83.343422,9499,2023-07-08,Forest
List several,80.825777,93.472578,31719,2024-05-23,Grassland
Day ability,-83.327936,-113.613882,63605,2024-01-29,Desert
Usually name,3.183247,57.698715,16421,2024-03-08,Wetland
Nice eat,-24.61257,28.727959,6936,2024-11-14,Grassland
Test entire,-84.551893,-31.337039,22818,2017-04-14,Forest
Lead war,-55.17832,6.324842,37353,2020-08-21,Freshwater
Difficult tree,-28.291795,7.112627,72060,2019-03-13,Marine
Participant positive,-21.073624,-24.406954,11460,2021-04-29,Wetland
Effort leave,79.876774,-20.007504,28556,2017-01-12,Freshwater
Seek market,32.452232,54.989064,36660,2018-02-21,Grassland
Similar offer,-17.378207,-176.767313,25165,2021-04-10,Tundra
Nature fire,49.755938,118.452165,71252,2016-12-22,Desert
Person stuff,42.489205,127.740685,77982,2020-12-15,Wetland
Authority point,-15.317491,8.824759,29589,2021-02-20,Marine
Image chair,-80.164395,-1.610735,13519,2019-11-20,Desert
Involve represent,14.631361,38.887094,25634,2021-09-17,Grassland
List food,-62.669154,43.609196,72683,2025-11-18,Freshwater
Can teach,46.631159,-4.6155,32474,2024-03-05,Marine
Box history,-57.410645,-135.752232,69680,2017-02-17,Tundra
Show machine,42.858143,-39.209425,50057,2020-02-13,Urban
Concern military,59.121831,14.047747,88032,2022-05-09,Desert
Ok nature,-21.149702,96.357984,73014,2025-02-21,Tundra
Seem final,-75.804096,-83.502667,35932,2023-08-12,Forest
Direction glass,-33.724763,102.096751,15636,2019-12-20,Grassland
Civil everyone,60.491537,-54.587955,35134,2020-05-13,Marine
Best into,79.11924,17.796025,34192,2024-05-04,Forest
Bank country,-65.7192,12.831058,98606,2016-12-16,Marine
Improve hit,52.475551,-96.418403,97540,2021-10-13,Wetland
Yet start,14.220182,-142.209802,9808,2018-11-23,Forest
Size help,77.040864,-102.379927,76040,2026-06-11,Desert
Use knowledge,4.88753,69.570022,47462,2018-08-25,Marine
Property song,65.494809,-89.383118,11968,2022-12-17,Marine
Generation commercial,36.413555,-136.454626,9001,2016-09-25,Desert
Face idea,13.154255,-12.623895,89497,2021-10-23,Tundra
Sense remain,-65.433146,-60.726364,62539,2023-12-18,Tundra
Party wall,-22.978077,43.634343,95536,2019-10-23,Forest
More economy,-18.125654,171.147378,23481,2026-03-22,Desert
Any research,29.583708,63.835732,1148,2024-11-16,Tundra
Glass move,73.321696,15.299688,45319,2017-08-26,Freshwater
Reduce chance,-21.474695,-78.391611,74126,2018-03-17,Freshwater
Fear think,-23.158128,25.703193,13432,2022-07-11,Tundra
Million suddenly,-88.277295,7.690199,80395,2024-09-04,Marine
Western bring,-56.44911,167.403719,49237,2023-11-04,Forest
Resource walk,-15.976641,142.354299,65842,2018-09-19,Desert
Various hand,-87.210251,-161.166085,99244,2020-08-24,Tundra
Born doctor,1.363455,150.569392,723,2023-01-07,Tundra
Between kitchen,15.315677,45.291211,2763,2022-10-07,Marine
Effect fill,-69.470383,-62.226295,51731,2019-10-23,Tundra
Raise best,47.77537,57.232345,41948,2017-06-09,Grassland
Ball study,7.77879,-48.61659,1776,2022-12-26,Urban
Physical think,-58.666546,-178.235647,74062,2019-11-26,Freshwater
Tax everyone,-11.775992,39.412567,19633,2019-06-10,Marine
Head analysis,-77.538539,129.223264,28551,2020-04-15,Marine
Somebody easy,-23.773925,117.63866,75258,2019-01-20,Forest
Before section,-11.98061,-73.811691,75257,2018-12-03,Tundra
Outside street,-61.706014,-95.456547,68959,2021-02-11,Marine
Anything short,82.430715,-100.259246,729,2019-11-18,Urban
Big leave,61.682025,-77.763298,46946,2020-03-05,Wetland
Culture democratic,67.270099,-38.212642,96701,2018-12-23,Grassland
Dog return,-36.752908,57.161614,95215,2019-03-20,Marine
Page all,-17.571263,17.283281,28653,2026-01-13,Grassland
International back,24.652273,-159.220908,8649,2025-09-29,Freshwater
Other name,10.327547,-20.170298,51537,2016-08-21,Tundra
Better crime,36.158263,-86.456358,49645,2021-09-26,Desert
Again performance,-25.509694,-41.9331,10860,2026-06-25,Marine
Race tax,-35.171611,95.039059,40305,2017-05-29,Marine
Than always,-63.584147,169.474314,16976,2016-11-09,Wetland
