species,latitude,longitude,population,date,habitat
These camera,46.797947,-176.856604,16275,2023-12-17,Wetland
High above,76.714411,82.93015,27421,2017-10-17,Urban
Nice agent,-25.439842,28.469866,45857,2025-12-31,Freshwater
Least production,63.222691,-78.517687,86831,2021-02-09,Desert
Others within,-49.736598,-74.035764,98446,2022-09-12,Grassland
Than term,28.807697,-132.160866,66277,2022-11-06,Marine
Hand series,-52.82337,69.927143,55527,2019-01-30,Grassland
Sense idea,-30.538794,-130.446954,35270,2023-02-11,Forest
Ok step,-49.734527,-49.918039,77186,2018-09-01,Urban
Be third,-86.192215,-17.261493,43039,2016-09-16,Wetland
Party sit,-75.782138,-79.187409,97841,2019-08-06,Forest
Decide moment,-86.613005,70.893923,94937,2023-02-21,Marine
Meeting may,-75.402156,157.478191,76005,2024-01-21,Desert
Military into,-0.666085,-21.318858,88277,2023-11-22,Grassland
Per soon,-46.500401,90.192298,83773,2026-05-22,Desert
Effort community,-53.221814,-14.601905,82129,2019-02-02,Freshwater
Test top,12.449627,169.916858,7587,2026-05-28,Forest
Note never,45.887141,102.580886,5977,2025-02-07,Forest
Baby every,-50.159687,22.43786,40131,2019-07-23,Desert
Address hold,-84.127909,-147.674873,64170,2022-08-29,Freshwater
Wonder walk,82.952309,42.769412,85593,2019-04-16,Forest
Treat against,63.087392,123.199036,30690,2021-03-20,Desert
Whatever standard,74.899545,-35.513917,43993,2023-08-21,Desert
Will while,-61.241515,90.027325,35900,2021-11-21,Freshwater
Thing build,38.569235,-105.929008,60789,2020-02-20,Marine
Once population,-59.351356,-173.167198,48322,2025-01-04,Desert
Explain letter,7.71705,178.111189,90906,2025-07-27,Marine
Beat reach,-49.069647,-90.08123,16478,2017-09-01,Freshwater
Likely trip,-5.711658,-32.360768,90638,2021-05-12,Desert
Build position,4.569042,139.585921,73056,2023-07-20,Forest
Rich produce,5.84852,-136.272073,24391,2024-12-29,Forest
Sea garden,-46.896434,54.127703,46467,2025-09-03,Tundra
Report become,84.599808,128.747871,2939,2026-01-30,Desert
Miss only,1.005961,-88.302304,97228,2016-12-10,Grassland
Even trip,41.681171,15.149653,6401,2019-04-05,Grassland
Field task,41.502444,175.298948,25571,2018-10-17,Urban
Measure measure,24.733264,-81.875969,76508,2020-06-12,Freshwater
She increase,38.45381,104.992088,50826,2019-10-30,Freshwater
Worry chance,8.828352,118.190221,41335,2017-02-09,Forest
Truth professor,75.258745,21.68416,22903,2025-05-07,Wetland
Certainly anyone,14.234609,78.613954,67765,2023-01-24,Urban
Address war,-46.415436,11.036149,41471,2025-11-15,Grassland
Subject analysis,14.816404,147.457801,86107,2025-01-19,Grassland
Able feel,-33.299577,-45.305813,81540,2017-01-07,Desert
Here large,-87.018226,141.645104,23781,2022-08-10,Urban
Best you,47.253149,58.790619,29901,2021-12-19,Tundra
Away first,65.534885,-22.867033,58379,2019-06-04,Grassland
Part piece,-28.551015,-69.2422,50208,2021-08-18,Marine
Mrs either,8.861635,-10.172646,91355,2019-10-31,Tundra
Money ahead,-78.276412,19.392235,78987,2023-10-10,Grassland
Test heavy,-31.156085,-29.160055,83290,2025-01-18,Wetland
Type ok,3.83799,-76.454689,49677,2021-06-16,Forest
Teach always,-39.842891,26.144645,6369,2022-03-04,Wetland
Front wrong,-60.81436,21.762016,13461,2016-09-05,Wetland
Contain yeah,18.866691,21.811095,20310,2020-10-28,Freshwater
Commercial window,-64.576434,-173.72184,58292,2025-11-28,Desert
Rule for,-1.194499,-153.167969,67530,2022-02-03,Grassland
Believe bad,37.254314,145.975528,2055,2022-06-07,Marine
Some deep,-16.304613,7.646223,58045,2017-07-23,Grassland
Debate usually,53.144351,-13.163169,47347,2019-04-15,Wetland
Condition partner,15.572774,33.212596,29583,2017-08-02,Urban
Top grow,50.777162,113.565666,88870,2022-05-10,Tundra
Peace that,50.520724,98.051805,51552,2019-05-12,Urban
Sing onto,-58.845208,-178.520173,41453,2018-02-22,Desert
Small natural,77.720954,-123.877031,90027,2017-09-25,Freshwater
Foreign another,77.207611,158.346904,41636,2024-06-13,Wetland
International page,-30.191062,131.49241,76604,2018-07-13,Wetland
Happy ago,9.376872,105.671647,14646,2019-05-18,Urban
Major study,-40.088843,6.813821,81251,2020-01-05,Forest
Ready product,53.595132,159.817506,26770,2024-10-18,Wetland
Board area,-11.901044,56.49108,47973,2022-06-16,Tundra
Fine fly,56.224313,125.11038,29694,2020-08-14,Urban
Ready story,78.771671,68.98469,57770,2023-03-18,Desert
Use firm,-45.288416,-142.240869,56399,2018-05-24,Urban
Name game,-45.956886,-58.625645,76869,2018-09-19,Tundra
Time wall,-48.093013,7.199462,50892,2024-03-13,Wetland
Again face,71.311854,-135.171262,20211,2020-05-06,Forest
Bit box,84.791261,131.954116,64132,2024-01-10,Grassland
Day summer,-14.122962,-117.17784,54670,2022-03-19,Wetland
Argue what,57.820727,-17.840519,96624,2018-07-16,Tundra
Three girl,-77.505429,150.312892,74728,2025-12-23,Grassland
Step owner,55.399681,65.575802,24679,2025-04-14,Wetland
Possible word,6.313732,117.011678,19708,2022-07-05,Grassland
Close well,-71.590614,47.898699,4112,2020-02-29,Forest
Training simply,-48.729859,-143.656524,3289,2017-10-13,Forest
Final actually,37.220286,-12.876337,53399,2018-06-28,Grassland
Industry program,-72.897205,12.045532,79689,2017-12-09,Marine
Kid investment,-6.275465,-52.688297,57861,2020-05-09,Wetland
Type write,78.1353,86.800051,1686,2022-06-16,Urban
Tree move,2.788784,-19.515979,62334,2024-11-21,Marine
Value program,21.532835,27.597541,62422,2022-12-07,Freshwater
Level later,-61.131684,-118.92174,79945,2022-11-09,Forest
Body fact,-33.058156,-69.781054,66180,2019-06-16,Wetland
Wife your,72.832828,36.197412,51216,2026-02-08,Marine
Agent economy,-60.84364,173.080201,82747,2019-03-18,Freshwater
Republican pay,-68.837377,90.506382,88355,2018-08-29,Wetland
Raise effect,-58.713098,76.862003,9280,2020-05-25,Grassland
Oil article,-43.88359,118.578126,13525,2020-05-11,Forest
Today show,13.065681,-24.842384,95825,2025-09-20,Forest
Why popular,15.33713,-41.06174,8793,2022-07-13,Marine
High mission,31.533982,-93.459672,49861,2017-10-12,Desert
Occur none,55.159655,-13.994388,90040,2024-10-08,Grassland
Carry Congress,19.753204,-3.947673,22363,2019-07-21,Wetland
President conference,88.640517,-36.69313,17772,2017-06-08,Grassland
Republican ready,-52.479619,99.008636,72010,2016-10-31,Desert
Be less,-58.990303,-106.050743,38732,2024-05-19,Wetland
Officer yes,-61.698817,43.042631,72307,2026-07-17,Urban
Fast simply,-19.662294,-104.969633,57445,2025-10-04,Freshwater
Side staff,84.311502,-75.608839,7371,2024-07-25,Urban
Drop look,54.00159,-32.136108,94941,2018-08-20,Urban
Car person,-70.515536,127.397383,41609,2019-02-12,Marine
Respond develop,59.621709,169.405239,78468,2023-05-27,Forest
Change suddenly,27.126643,136.105565,93180,2018-02-21,Urban
Help cell,35.575274,-163.860659,34061,2019-02-06,Tundra
Wait charge,41.470506,-27.110967,14063,2019-05-31,Forest
Tell success,-47.392784,104.113394,60601,2022-07-06,Tundra
Can company,73.68079,-141.095012,59708,2025-02-28,Forest
Man central,76.788081,-148.796601,80297,2026-05-26,Freshwater
Arrive fund,-6.532699,-79.762739,24900,2021-01-26,Urban
Treat responsibility,40.801668,97.998955,2685,2019-01-15,Marine
Mind south,-86.299488,-48.792911,61411,2024-07-02,Marine
After country,-38.454414,-119.331816,9564,2025-11-07,Forest
Health season,22.429962,168.991974,76871,2025-06-09,Urban
Five sit,-84.835233,-168.482954,50558,2023-04-20,Forest
Win institution,80.816902,-15.477997,80435,2017-07-24,Wetland
Want stop,-6.251754,77.268976,73318,2020-07-04,Tundra
Economic put,65.785664,-127.32428,66510,2025-05-11,Wetland
Site exactly,21.059715,-162.423401,41253,2025-10-16,Forest
Rule room,62.305845,113.741441,11219,2022-10-30,Grassland
Any nearly,68.932417,42.562006,71197,2021-09-19,Freshwater
Sea energy,-83.566018,-85.725671,75416,2021-08-22,Marine
Pressure third,-28.24039,-20.451186,83794,2018-05-10,Wetland
Piece bad,84.211631,154.797102,61573,2016-11-03,Tundra
Protect especially,25.214591,-99.502953,56375,2017-11-23,Grassland
Perhaps source,-32.447339,139.048775,71210,2018-01-16,Tundra
Wait audience,-16.677595,99.287952,89212,2023-02-07,Forest
Population prepare,-46.555371,67.235597,93805,2019-08-17,Freshwater
Grow my,6.561503,-19.692455,77825,2018-11-25,Freshwater
Beat low,-39.004027,13.051032,97225,2018-05-16,Desert
Fear agreement,53.39169,-88.307711,22582,2020-07-22,Forest
Provide ball,-36.537753,88.655812,82334,2023-05-03,Tundra
Whom case,-28.804432,-82.623183,83924,2020-12-14,Urban
Specific any,18.063886,48.218026,86953,2016-11-05,Freshwater
Poor modern,-7.568281,154.331215,36784,2026-02-26,Grassland
Tree benefit,87.515754,97.167493,43908,2022-05-31,Freshwater
Buy beautiful,-56.733288,146.968696,87901,2023-08-23,Tundra
Bill evidence,59.028064,-46.411288,46795,2022-05-26,Freshwater
Research material,11.775768,75.82453,56903,2018-03-24,Freshwater
Western use,-65.205753,-25.984423,24050,2017-08-19,Forest
Nice policy,-85.983572,-19.832517,96168,2022-11-21,Desert
Building same,17.809957,155.51258,72934,2025-11-07,Grassland
West man,-54.622049,48.617388,65496,2022-04-03,Grassland
Usually assume,-79.804311,-173.300918,65617,2017-06-03,Grassland
Chance however,-83.421523,111.365636,22596,2021-04-28,Forest
Happen popular,-16.887698,-168.51107,75795,2022-10-28,Forest
Its create,-33.185079,-105.462063,76453,2023-02-22,Desert
House event,-41.791167,-41.734204,70024,2026-03-27,Grassland
Remain age,37.754311,-85.749598,26613,2019-03-06,Urban
Unit name,49.062806,-122.496692,14363,2016-11-13,Urban
Store pressure,62.376097,86.546828,77380,2020-08-01,Desert
Mouth deep,-7.660468,-25.453768,16875,2022-08-28,Marine
Section which,-46.515908,-3.919904,23597,2017-01-16,Forest
Attention civil,8.592469,-79.646682,80541,2017-03-04,Grassland
Wait mission,5.94975,-60.242145,87860,2020-11-24,Tundra
Much character,72.216163,116.432135,76276,2021-10-14,Urban
Kid buy,14.337463,-151.281056,21463,2023-04-15,Tundra
Fact some,45.44375,-169.314883,77495,2020-08-16,Marine
True structure,-72.263837,-97.751373,3201,2023-07-19,Tundra
Thing mother,23.277055,17.74128,52478,2016-12-10,Grassland
Quite mouth,-11.816537,-145.069735,37811,2021-09-04,Freshwater
Human range,-69.565292,-102.405158,96808,2024-12-15,Urban
Building degree,37.48554,-108.593199,91876,2025-06-21,Urban
Fund property,29.482106,32.958709,94818,2026-01-13,Wetland
Conference art,-29.263773,94.610089,15062,2021-03-30,Grassland
Arm kind,76.355664,87.144733,99350,2023-04-24,Grassland
Recent skill,-19.103949,-152.247685,99764,2025-11-13,Desert
Yes customer,-88.712085,172.180755,44561,2017-07-27,Tundra
Throw allow,32.441158,-46.701901,21104,2020-07-07,Tundra
Audience edge,22.237902,-174.194337,24086,2020-05-10,Marine
Political dream,14.708391,-77.461716,30570,2017-09-11,Tundra
Performance I,7.999555,-137.73948,79003,2023-12-29,Desert
Some say,-52.887342,65.227408,77800,2023-05-01,Tundra
Partner fall,-43.540281,-105.817119,15703,2022-01-28,Desert
Maintain experience,61.835623,69.967373,88257,2023-02-09,Tundra
Choice back,15.200874,38.587674,57091,2025-03-22,Desert
Can task,-4.199297,-21.269957,48310,2025-02-10,Marine
Eat want,-6.118648,-113.40465,80586,2019-01-02,Marine
History civil,-62.395618,-119.6294,26331,2018-07-03,Tundra
Green us,73.623162,-95.845872,16607,2019-10-13,Wetland
Attack force,41.285725,109.753776,68424,2018-05-12,Marine
Official like,-23.979917,-157.493312,40869,2017-05-13,Urban
Some institution,26.114555,170.613567,71645,2018-10-04,Freshwater
Manage federal,-68.745162,148.488689,19150,2017-11-18,Marine
Line today,1.510574,137.975759,65232,2017-02-20,Desert
Continue happen,-85.875285,-78.24223,60994,2022-04-26,Marine
Story up,-26.21837,-6.869938,35856,2017-10-23,Wetland
Dinner reality,67.135499,43.97207,56279,2021-11-27,Forest
Outside song,-20.931972,-175.569646,70147,2023-11-15,Tundra
Leader senior,-19.394661,39.884574,77784,2016-10-04,Tundra
If card,4.876112,-93.917502,40893,2025-07-27,Marine
Build west,-11.343172,179.318011,16415,2025-08-01,Freshwater
Camera break,48.336296,-29.5349,44185,2019-02-26,Freshwater
Moment contain,73.980525,111.20254,1084,2021-07-13,Tundra
Fear media,-56.818338,73.032943,33058,2024-08-01,Urban
For system,-84.669415,-158.365399,44790,2023-04-22,Grassland
Probably so,14.748698,-141.500125,18357,2020-03-03,Wetland
Too management,-36.911637,47.735684,19437,2021-02-02,Wetland
Person wonder,12.639185,-50.632454,66324,2026-03-10,Marine
No impact,-77.976866,38.142764,17335,2021-08-04,Urban
Finally religious,13.406219,-11.35664,93929,2017-07-26,Forest
Pay what,14.181168,-51.514931,50517,2018-07-20,Freshwater
Question individual,-28.773583,107.209488,41656,2018-08-17,Forest
Interesting on,54.597981,-44.27346,80957,2016-08-10,Wetland
Spend we,31.60707,-148.1162,42201,2022-09-29,Desert
Keep crime,-62.600322,146.549204,62861,2022-06-28,Grassland
Around small,17.492343,-109.588008,63686,2018-09-30,Desert
Day story,64.353492,-70.968642,83347,2022-04-08,Wetland
Ever crime,88.938569,164.876494,28746,2025-07-31,Tundra
Impact four,-37.943287,158.216288,22170,2023-11-05,Marine
His more,-86.191095,-164.656537,33845,2020-10-22,Desert
Oil often,39.102388,10.1813,76189,2026-01-20,Wetland
Training our,56.477663,-3.520835,30869,2018-07-13,Wetland
Attorney board,-15.40475,117.97961,50741,2023-07-03,Desert
Those with,58.46615,64.570013,35684,2019-07-29,Wetland
Involve what,81.199839,69.635087,51335,2023-08-07,Urban
Pick draw,57.657867,83.999294,65367,2023-04-22,Forest
Power cell,29.85999,26.770879,3111,2019-06-27,Marine
Issue to,55.986814,-72.558755,45361,2019-07-13,Freshwater
Bit although,-55.400796,-1.993515,98688,2021-07-08,Marine
Establish way,68.390538,29.055996,23079,2019-07-21,Forest
Rate improve,-58.553461,78.836098,75945,2018-11-25,Tundra
Risk travel,-18.054743,171.003349,31069,2019-07-24,Urban
Thought country,3.653396,-87.446721,51742,2018-09-26,Freshwater
Impact local,31.188819,-110.400546,82893,2018-08-28,Urban
Democratic public,72.543793,131.261219,15808,2022-01-26,Desert
Offer fill,-3.364153,4.333458,85272,2020-02-24,Urban
Light executive,-44.786871,121.235689,7319,2018-12-07,Desert
Instead develop,75.540687,-145.057942,21854,2016-12-02,Wetland
Air together,86.096353,175.077813,1891,2023-03-11,Tundra
Race rather,75.98217,-64.785024,1846,2017-09-08,Desert
Scene special,-17.241512,87.781463,98351,2022-03-26,Tundra
Part exist,58.910219,-146.896639,87073,2022-05-04,Freshwater
Whom sing,9.372571,62.406086,4590,2025-08-24,Desert
Save whatever,-65.070529,103.361638,69055,2023-05-05,Freshwater
Section painting,84.600041,-92.596513,74251,2019-08-13,Forest
Class eat,6.568147,136.233311,50894,2022-03-30,Forest
Indeed collection,74.499628,-83.853851,92422,2022-10-08,Urban
Religious interview,-28.865951,-42.111399,11315,2023-06-08,Desert
Need citizen,-29.141356,-112.290233,94083,2019-11-13,Forest
Involve investment,-64.124095,50.011399,65173,2025-06-07,Marine
Write particularly,-45.292721,46.231829,6314,2017-12-13,Wetland
Between matter,-24.285596,173.688066,90654,2020-03-12,Grassland
Court level,33.022818,22.315399,79743,2024-12-21,Wetland
Hope analysis,22.069699,87.36895,41211,2021-07-02,Tundra
It general,-40.078191,-137.166421,7744,2025-01-14,Grassland
State wind,-32.340896,154.469719,63168,2017-06-10,Urban
Religious reveal,9.465921,29.59908,96568,2019-09-18,Freshwater
What institution,-80.975243,-88.006864,30737,2026-06-16,Freshwater
Determine behind,57.44678,-73.765318,72935,2023-03-21,Desert
Create answer,14.178401,0.473669,18505,2018-09-18,Wetland
Team sort,-30.861487,133.446359,16439,2022-04-07,Wetland
Compare none,66.466822,-136.046215,45440,2018-10-07,Marine
May class,-67.381056,-166.27151,56652,2025-07-13,Forest
Knowledge once,38.746168,-157.631785,59862,2020-01-03,Marine
They employee,-14.044843,36.076188,6048,2025-10-17,Grassland
Method market,-59.161673,23.192349,47637,2025-12-04,Freshwater
Their fear,-19.880738,-20.798998,48149,2016-12-02,Urban
Run state,-23.215867,164.885085,55763,2025-04-25,Desert
Place his,-51.848208,-108.846785,44753,2024-01-22,Wetland
Energy follow,-41.743722,77.352828,53944,2018-06-10,Marine
Drop national,83.924677,175.984839,46590,2017-05-20,Marine
Modern once,-16.20356,103.712145,98786,2025-06-24,Marine
Ever wear,-59.325889,83.567531,18171,2016-10-06,Freshwater
Everything experience,82.311874,165.416452,36233,2021-11-19,Freshwater
Wonder news,42.215964,87.401862,61483,2025-05-08,Freshwater
Third war,39.960472,8.874015,65120,2021-05-06,Grassland
Ability evidence,-2.045389,105.575072,13892,2017-09-24,Forest
Price movement,-88.768149,-171.984068,93137,2023-05-30,Wetland
Recognize energy,24.191639,119.16597,61795,2020-01-26,Marine
Guess offer,-54.258685,-49.051802,30500,2019-12-05,Desert
Bit deep,-8.86619,-3.502793,44108,2023-08-25,Forest
Voice former,83.209027,-49.125759,61206,2024-11-22,Forest
Growth imagine,-76.61694,-100.319407,94932,2023-07-29,Grassland
Party for,8.385339,-112.762636,95676,2019-12-30,Grassland
Particularly during,-10.808612,17.407852,75904,2017-04-20,Forest
Any cold,-42.940144,-73.243792,12786,2019-04-15,Freshwater
Make I,-70.782431,-167.030147,99126,2019-10-30,Desert
Maybe expect,-22.312593,97.173248,64100,2025-08-07,Forest
Civil take,52.336428,-76.938302,10347,2025-11-22,Wetland
Relationship information,80.515444,-92.538156,3539,2018-01-23,Grassland
There figure,-39.322083,-135.938288,1800,2017-04-24,Urban
Determine buy,45.859378,70.110554,44335,2019-02-05,Marine
Chair three,23.800839,-99.377603,71170,2018-10-06,Urban
Country government,-30.931366,175.386636,82394,2021-04-09,Wetland
See Mrs,3.167051,-135.869926,80259,2023-10-14,Desert
Forward control,81.681251,-38.848184,31063,2024-08-06,Marine
Wonder treatment,-5.767411,-141.637346,43697,2020-02-27,Freshwater
History way,-31.810925,-52.329581,66392,2025-11-11,Grassland
These political,-0.580058,-3.380447,75938,2026-04-26,Grassland
Body ago,41.517411,-82.604393,56307,2020-02-28,Urban
Evidence across,-38.075488,-22.963282,21230,2020-08-19,Freshwater
Wind prove,-65.459419,128.767899,10299,2020-03-28,Grassland
Sea Democrat,-66.683593,48.433512,77759,2016-09-26,Freshwater
Help almost,-34.07957,-106.682192,39879,2016-07-27,Marine
The boy,-60.02626,109.84479,44734,2026-05-06,Urban
Answer low,80.178854,-91.751179,31612,2022-04-23,Desert
Try six,88.785723,31.768324,30776,2020-04-23,Desert
Notice pretty,-35.441306,126.355041,27526,2021-09-03,Forest
Action rule,79.795927,66.842615,44343,2017-10-13,Tundra
Seem him,58.555109,117.749956,84711,2023-04-04,Urban
Candidate fund,66.352322,22.848497,43022,2018-10-09,Forest
Later account,63.392826,-73.9537,30573,2026-02-16,Wetland
State thousand,14.957294,0.208853,77675,2018-03-24,Grassland
Third successful,33.16478,147.665226,73106,2021-08-27,Desert
As cultural,-82.534938,-39.101872,57401,2025-07-11,Urban
Right themselves,29.083663,-130.00424,2178,2018-06-02,Grassland
Republican economic,45.17508,41.147246,52042,2023-07-30,Forest
Gas bad,-42.63741,-94.289409,42882,2025-11-09,Forest
Economy produce,-49.193871,-11.280528,44180,2017-03-08,Forest
Design attention,-68.211394,-131.092863,66945,2017-02-27,Grassland
Wide two,-77.714501,41.835023,2331,2023-10-03,Wetland
Large course,-55.790878,134.098166,47565,2025-10-06,Grassland
Author yourself,-46.144375,24.282504,63379,2023-09-08,Grassland
Lay change,-67.657567,168.341667,47421,2024-09-04,Wetland
Apply final,70.167271,-151.765896,21739,2025-08-10,Freshwater
Town evening,82.827416,96.533876,5807,2025-09-24,Wetland
Improve social,-1.033033,73.292995,15193,2024-03-12,Urban
Others force,51.887577,45.359286,56447,2022-12-29,Tundra
Surface station,-22.123517,94.433859,82553,2024-03-08,Urban
Main play,70.929658,-109.20151,97892,2019-11-17,Tundra
Study into,-8.604074,-171.708169,45002,2016-08-08,Desert
Use hotel,54.60203,-9.554342,10471,2023-05-13,Marine
Course course,-33.5797,-69.969552,28558,2019-04-25,Forest
Hand fall,-8.596606,-128.104696,66334,2021-04-21,Tundra
Media always,66.802713,65.990362,74392,2019-02-14,Desert
Ever what,26.748316,-49.762142,79653,2023-06-10,Marine
Last letter,-86.335813,6.675861,32217,2018-02-10,Forest
Top relationship,-3.093744,-123.366559,63120,2024-03-16,Tundra
Capital deal,48.772789,-105.092155,18127,2018-02-22,Urban
World item,-41.392128,-77.187375,89523,2022-07-04,Wetland
Lawyer seek,-26.025803,14.796952,91894,2025-07-20,Grassland
Attention occur,37.320379,118.858146,12348,2018-04-12,Freshwater
Live half,-18.262784,-55.934727,30451,2024-02-16,Grassland
Room sound,72.746747,-105.545584,20834,2024-08-14,Urban
Away big,-36.391888,39.068413,93466,2025-02-28,Urban
Law speak,-89.207707,162.488865,51458,2017-01-01,Wetland
No left,-74.463526,0.379878,9572,2026-06-28,Marine
Until arrive,24.044251,134.539055,30432,2022-06-22,Desert
Produce court,4.080437,133.27259,62937,2022-11-20,Tundra
Me design,-84.619206,32.901721,65715,2026-02-22,Forest
Leave ball,30.212035,-129.389761,43283,2020-09-29,Desert
Cultural billion,43.686739,67.637291,24001,2022-09-19,Urban
Away financial,-61.541167,-117.688145,74572,2017-09-12,Urban
Show world,48.233043,40.207962,31176,2021-06-10,Forest
Share political,8.036162,16.552149,20447,2020-01-10,Urban
Central with,-61.855272,2.286188,56771,2018-12-08,Grassland
Election challenge,-76.856825,165.7099,47721,2018-09-18,Forest
Bed place,-44.735236,-0.05043,88655,2018-01-26,Forest
Myself decade,-6.846414,-67.945427,74379,2023-02-20,Freshwater
Guy meet,-89.089378,159.111552,24973,2023-07-18,Wetland
Congress too,68.707041,7.227799,21184,2023-04-13,Urban
Share prepare,80.654783,-100.635883,94194,2024-11-17,Desert
Camera show,79.171402,23.838985,40111,2019-11-12,Tundra
Condition suffer,53.333076,172.536595,20732,2024-12-20,Desert
Animal bed,15.945446,103.828444,8264,2026-03-09,Freshwater
Concern spring,-29.389783,30.067054,2856,2024-08-02,Urban
Either area,-89.670812,-163.596098,95320,2025-12-23,Grassland
Anything month,-52.995862,50.920825,35487,2020-01-06,Forest
Design those,-6.513987,-82.08392,8858,2017-11-25,Grassland
Operation direction,68.573676,-122.261834,42766,2023-03-03,Marine
Here those,-5.658849,-106.019866,92218,2025-02-14,Forest
Cost chair,-70.892235,137.357268,96971,2023-03-05,Forest
Home financial,-51.865705,-174.114027,32824,2025-07-25,Wetland
Day through,64.945514,-141.495183,26633,2018-06-20,Grassland
Nature crime,-25.074001,-158.098401,7907,2020-06-18,Marine
Vote floor,-32.376968,-115.876854,9037,2021-10-17,Urban
Charge keep,-37.037592,69.813004,47568,2024-02-08,Wetland
Could ok,-51.205111,-123.815129,42183,2025-10-25,Tundra
City attack,86.235797,47.611063,74735,2022-11-28,Urban
Station hope,-82.446309,-11.46177,88971,2022-04-11,Desert
Open movement,51.369759,159.9919,90223,2020-09-20,Urban
Year human,-47.923389,-74.142186,10279,2023-10-30,Desert
House story,80.780855,176.371799,60743,2021-12-09,Wetland
Keep point,-61.822102,-30.914128,41305,2022-09-06,Desert
House traditional,-31.451789,115.677675,59879,2026-04-30,Wetland
Offer black,-63.630433,133.931944,87744,2018-07-09,Tundra
Military teach,89.302207,-47.066736,7130,2020-01-23,Tundra
City then,-65.086665,74.309362,9496,2018-01-01,Urban
Minute quality,-30.395812,-134.656518,42953,2018-01-06,Desert
Glass course,65.717435,144.61999,50269,2017-12-26,Forest
Must week,-8.614765,-9.1191,82880,2020-12-10,Marine
Too administration,-24.787452,-16.108551,31647,2018-02-12,Tundra
White everybody,-2.625051,-138.742353,14377,2024-12-16,Tundra
Edge writer,-72.527001,39.629381,93051,2020-04-19,Grassland
Movement boy,-21.062684,11.994499,4474,2022-07-23,Wetland
Decade join,13.107898,51.147705,8805,2025-03-27,Desert
Understand Mr,-51.04102,83.631207,73982,2020-10-20,Wetland
Tell soon,35.398441,-153.054467,59572,2025-12-29,Tundra
He agree,50.282856,-87.627632,96905,2022-08-31,Grassland
Probably name,-32.438877,-115.344039,82108,2021-08-19,Tundra
Give price,-27.479535,-109.811258,83687,2023-11-24,Wetland
Whole tend,-73.633851,130.575713,22077,2019-05-13,Urban
This result,42.643522,91.299973,71829,2017-07-29,Tundra
Box reason,78.804798,52.586957,89596,2021-03-25,Urban
Carry dog,29.845294,133.057878,37902,2026-04-16,Urban
Else available,-41.234365,-2.191411,54387,2022-09-16,Desert
Campaign go,-20.472426,70.618719,47265,2018-03-04,Marine
Gas these,72.676339,-39.339295,55942,2019-09-28,Grassland
Development quality,88.86975,57.483447,80899,2025-08-28,Marine
Lawyer although,-42.61234,-59.652089,73649,2022-02-13,Wetland
