species,latitude,longitude,population,date,habitat
Well speak,-6.485376,42.222532,26333,2020-07-26,Grassland
Home social,-6.968265,19.378205,69233,2020-03-12,Marine
General be,-45.7837,50.726869,41621,2017-05-17,Tundra
Business option,-72.132608,-158.722364,49859,2018-04-12,Forest
Level medical,-6.194076,3.553478,55078,2022-11-12,Freshwater
Agree bill,-35.243554,110.890356,63082,2023-01-02,Urban
Letter clearly,6.101662,134.242717,67742,2017-07-16,Marine
Like want,-28.437047,53.707436,888,2018-09-11,Urban
Bit really,-33.478283,-72.048511,15334,2023-08-18,Freshwater
Exist who,-35.323103,-101.920882,39483,2020-07-26,Freshwater
Decide police,-24.510123,143.573878,13623,2023-02-10,Forest
Project leg,-57.91361,157.403,71787,2025-04-13,Marine
Book forward,61.937699,53.068059,67789,2024-12-20,Forest
Economic capital,42.99512,77.882267,92060,2023-04-19,Grassland
Wife think,-64.526714,-108.229961,87557,2025-10-01,Tundra
Themselves alone,-21.228581,48.38857,49946,2021-06-24,Freshwater
Lead go,30.385185,72.422903,26440,2021-11-08,Freshwater
Stuff job,7.091559,151.99143,55620,2021-08-12,Urban
Notice concern,-50.764753,10.199093,83993,2023-01-08,Wetland
Foot rock,48.99321,14.845638,27008,2019-01-30,Urban
Simply evening,-8.193662,82.890725,52872,2021-08-26,Grassland
Suddenly red,43.905926,-146.349596,24896,2018-08-10,Urban
Party health,-68.984812,91.430159,68563,2017-07-03,Freshwater
Language sign,-28.093776,179.500496,49027,2024-03-24,Forest
Agent beat,24.106638,119.530342,59985,2019-03-08,Freshwater
Join less,-88.100511,-162.921368,24460,2024-04-30,Desert
Eye expect,88.538672,-99.228712,26483,2026-06-15,Urban
Business place,-4.187635,52.576191,35801,2024-05-10,Grassland
Pay hot,34.439961,-24.586519,73956,2022-11-26,Freshwater
Personal speech,-10.196765,151.868351,52260,2020-05-26,Desert
Once successful,-57.42034,53.894343,15162,2019-05-02,Freshwater
Thus cut,12.196549,55.398274,52248,2021-11-02,Desert
Party alone,0.111237,114.625106,54879,2025-08-11,Freshwater
Born city,22.645606,66.339911,30240,2024-04-16,Marine
Student actually,-65.050033,-19.495314,43992,2022-12-30,Desert
Minute no,2.117483,-131.602424,42649,2023-03-04,Forest
Want floor,28.551678,-151.795344,45374,2024-05-30,Grassland
Capital community,47.720626,-70.317114,57859,2019-07-01,Marine
Reality red,18.83959,-18.515111,83750,2020-04-11,Desert
Policy threat,22.221406,-22.300016,8637,2026-05-23,Tundra
Ten president,-6.28024,-80.870784,54091,2019-07-07,Grassland
Draw order,-59.316315,-9.213749,93056,2018-03-27,Marine
Series reveal,31.515454,144.517076,39801,2019-11-05,Urban
Sport type,54.569982,27.628312,59797,2016-07-23,Marine
Action social,56.863061,-87.676977,68835,2017-12-01,Freshwater
Street father,9.805943,-34.809993,52961,2022-11-28,Forest
All I,-53.673465,149.577799,62816,2020-02-03,Wetland
Close against,-64.537973,-71.462674,54565,2024-05-13,Forest
Free leave,-52.246837,-91.958562,72585,2022-02-10,Urban
Real try,74.760162,138.608606,42684,2021-06-10,Desert
Car cause,-36.805897,-65.167776,27505,2018-09-26,Wetland
Growth personal,87.632905,-19.838128,85689,2024-06-26,Urban
Money find,-81.561306,-58.807439,33526,2017-05-29,Desert
Possible box,-26.14657,120.347869,60349,2017-10-06,Grassland
Maybe remember,-5.417918,-51.432379,10758,2017-12-21,Grassland
Herself east,-27.690995,108.357549,75295,2023-11-16,Tundra
Page attack,-85.271678,-125.108778,38257,2021-12-08,Desert
Building foot,59.43386,-3.431349,62839,2023-02-18,Tundra
You break,-15.142813,-139.610418,56551,2023-06-15,Freshwater
Watch test,55.548821,-10.543154,55967,2021-02-02,Tundra
Data agent,-10.079753,114.858724,56051,2026-06-29,Tundra
Sign type,-35.810218,4.719417,205,2016-09-05,Forest
Speech finish,-23.752798,36.610931,9275,2018-06-10,Grassland
Sign audience,-8.113604,54.884653,35573,2016-09-05,Grassland
Organization identify,36.288115,61.901899,74625,2026-01-13,Tundra
Among memory,74.008435,142.183806,35582,2024-02-27,Desert
Subject they,35.420978,-146.599859,14467,2025-11-13,Forest
Scene whatever,-75.628641,-59.236788,40247,2019-05-27,Marine
Other fund,20.362324,-144.551059,83074,2022-08-04,Tundra
Your somebody,82.58042,6.669299,11992,2025-09-14,Grassland
Think want,43.293481,-179.305715,27766,2025-11-23,Urban
Should truth,60.532785,99.0568,52614,2020-05-09,Freshwater
Grow season,-2.325097,-160.256369,65623,2022-01-11,Desert
Live matter,61.950653,-31.969181,93254,2023-04-08,Marine
Goal since,-9.887845,-15.725788,80063,2021-06-15,Tundra
Difference religious,45.818744,-70.239333,50177,2021-06-25,Grassland
These not,-44.618179,-30.901051,16530,2024-12-19,Forest
Last fish,-43.625116,127.23683,83444,2020-01-23,Desert
Word gas,70.235476,15.700753,64251,2019-05-19,Wetland
Smile record,78.203995,-162.160811,38548,2017-11-14,Grassland
Fast include,-36.649916,28.402184,86247,2016-08-09,Grassland
Spring detail,22.126907,71.602348,32044,2023-05-08,Forest
Describe black,-23.785628,129.779532,59305,2016-11-27,Grassland
Involve economy,-31.209186,-131.017733,60521,2019-05-06,Desert
Practice huge,-49.789526,-139.912722,44080,2025-08-06,Urban
Single chair,-50.292511,154.865569,52587,2019-06-29,Freshwater
Officer nation,-85.677571,67.527631,1652,2017-02-27,Urban
Important many,44.311322,30.507696,56357,2025-05-05,Freshwater
South tough,-68.67523,16.12559,13052,2026-02-23,Grassland
Lot growth,76.160535,46.314589,97383,2024-05-24,Forest
Which he,68.734362,124.368649,88501,2025-06-13,Urban
Forward fish,-68.643676,99.19874,77574,2016-09-24,Urban
Fast eight,-64.66432,154.745653,39067,2021-05-11,Wetland
Religious base,-78.166699,128.134987,97839,2018-05-14,Wetland
Fast school,69.162409,-31.91577,54586,2023-08-15,Marine
Enjoy story,-33.925295,113.395436,66878,2021-01-11,Forest
Something best,52.436248,-96.219264,17675,2019-01-15,Grassland
Under state,-86.68421,96.676975,77615,2023-11-01,Urban
Success compare,-71.202315,120.510547,71702,2021-06-11,Tundra
Direction fill,22.299888,143.730614,66904,2024-11-07,Tundra
Audience blood,75.338965,46.861513,31723,2022-10-05,Desert
Defense prevent,25.569834,-175.203794,63132,2025-07-27,Grassland
Activity rule,-38.14365,-24.645742,90535,2018-12-21,Tundra
Bit move,24.240901,170.534623,32514,2024-07-14,Wetland
Contain political,21.574179,-137.643173,15733,2022-12-08,Wetland
Full much,-65.482563,106.136514,79733,2023-04-20,Grassland
Mean seat,60.894286,31.548258,72532,2020-12-08,Urban
Lawyer available,-86.804861,-40.762549,46760,2023-05-06,Grassland
Task they,43.713372,65.734657,60000,2022-10-31,Forest
Movie sell,44.31928,37.506929,76546,2019-11-02,Desert
Catch seem,-14.805469,169.976317,83862,2023-01-01,Grassland
Executive edge,21.231711,157.085579,25955,2022-08-10,Wetland
Crime themselves,79.011893,-157.901952,91650,2024-12-23,Wetland
Story television,-51.14984,-109.764247,66074,2026-06-07,Tundra
List person,-38.762523,38.129896,48554,2021-08-19,Wetland
She I,-27.197551,52.163507,88409,2026-06-17,Urban
Interesting reflect,36.189647,-126.677618,59345,2021-02-03,Marine
Form player,13.71808,136.789574,41416,2024-01-14,Urban
Scene wear,15.638807,-157.363922,82214,2022-04-09,Tundra
Table character,41.326797,53.894504,18021,2023-03-11,Tundra
Enjoy about,49.629629,-147.158166,13063,2025-12-10,Wetland
Line base,-21.610379,16.964831,77409,2022-03-16,Wetland
Notice certain,-58.328962,-150.363929,9580,2022-03-10,Grassland
House community,22.788907,-12.852023,669,2022-04-20,Tundra
Until trouble,-16.049093,9.37766,10274,2019-01-07,Desert
Now former,72.248554,44.445876,31128,2023-06-13,Freshwater
Without pressure,15.730363,-33.838413,51370,2018-01-25,Grassland
Son worker,-42.042584,-167.033461,68832,2017-09-25,Forest
Mean might,81.040131,-41.449532,45506,2019-03-28,Desert
Art lot,-19.313231,-89.224935,50650,2025-11-14,Wetland
Organization season,-83.645801,-43.701684,13818,2019-05-19,Urban
Compare hit,70.335871,26.004435,56127,2016-10-05,Marine
Spring view,-80.102093,-115.803494,33388,2024-04-08,Tundra
Later television,-77.426007,-139.975957,43526,2016-10-25,Tundra
Seek whether,62.969017,130.815224,5760,2023-03-09,Freshwater
Computer energy,42.201755,-145.067823,19166,2021-05-30,Desert
Firm PM,-66.409954,-123.345587,55249,2025-02-16,Tundra
House focus,34.125144,138.027779,65608,2026-07-16,Forest
White number,48.073561,104.174469,57753,2022-07-01,Desert
Call kitchen,-27.44098,-39.913852,39308,2022-11-13,Grassland
Newspaper indeed,-5.806415,-176.047963,84297,2022-09-08,Marine
Include event,-43.903411,-115.89574,93163,2017-04-18,Grassland
Itself idea,35.935995,39.398356,36689,2021-03-19,Freshwater
Car rate,-47.358009,-131.491115,51895,2021-05-01,Freshwater
Property north,8.461094,56.700193,24300,2020-03-30,Urban
White house,19.900082,-97.149316,51204,2021-12-09,Desert
Size democratic,54.751424,-73.578599,17270,2023-02-23,Desert
Camera language,1.254814,-5.380021,37614,2025-10-06,Freshwater
Direction sense,-19.96414,128.022849,7205,2018-11-02,Freshwater
White serious,-44.797618,-25.279062,73928,2026-06-22,Desert
Data energy,-9.700358,-120.387791,13253,2018-01-07,Urban
Score national,44.52843,11.925413,57063,2021-03-18,Wetland
Movie only,78.511251,152.985433,74026,2023-07-05,Tundra
Without measure,-61.476725,-154.699182,26459,2021-04-21,Wetland
Should race,40.472302,-141.786792,35018,2017-12-07,Tundra
New send,-63.393479,132.570141,36018,2023-03-15,Marine
Mean including,35.559007,107.475447,9077,2023-05-14,Freshwater
Like admit,-70.064464,-0.909135,9670,2019-08-05,Freshwater
Rest owner,42.116884,123.146318,83366,2023-01-09,Marine
Those admit,-77.030546,154.228067,45307,2023-12-18,Urban
North physical,66.467756,-40.996954,38883,2026-04-24,Forest
Tell entire,29.874378,-87.061129,72784,2020-07-31,Tundra
Wish responsibility,37.625815,94.105228,43259,2021-04-05,Forest
Another watch,-26.61366,-66.212352,68612,2024-01-26,Grassland
All present,29.499408,50.642319,13944,2022-01-18,Desert
Price return,42.677697,-51.976928,54529,2022-01-23,Freshwater
Summer everything,5.001192,-75.596772,14178,2023-06-20,Marine
Eat laugh,55.431266,104.352146,61669,2018-12-24,Forest
Strong check,-52.673752,89.391569,94796,2017-06-17,Freshwater
Conference should,39.02417,160.044026,72667,2016-12-18,Tundra
Decision machine,49.259509,-81.046941,17058,2021-03-01,Marine
Day television,-82.485391,1.815078,77913,2022-11-15,Tundra
Author three,78.383756,82.580326,93759,2023-06-10,Urban
Subject partner,29.203187,104.844547,28457,2016-12-19,Freshwater
Father in,-73.134002,31.026185,13267,2025-01-09,Forest
War international,-28.946909,-81.548867,58626,2018-08-10,Grassland
Dream both,-54.729789,82.047925,96885,2024-05-09,Desert
Fine beat,83.648186,-128.65162,80486,2025-08-15,Forest
Learn space,13.403267,-39.481143,35116,2020-02-20,Forest
Draw successful,-14.53436,10.121931,70570,2018-10-15,Urban
Into fear,-65.752117,103.336278,42170,2019-08-15,Marine
Field two,-35.847757,-57.092537,91888,2024-11-20,Marine
Option strategy,-89.11205,146.511531,48096,2020-11-28,Tundra
Speak then,77.319606,137.349208,3132,2021-07-21,Tundra
Language get,53.806322,100.783629,70378,2019-06-24,Forest
Several site,58.473356,168.731697,31437,2026-05-15,Tundra
Leave throw,-3.602068,-159.641428,41334,2023-11-30,Forest
Weight parent,45.895718,-161.205344,70904,2025-06-26,Wetland
Move almost,-34.681183,-161.327268,4591,2023-04-21,Wetland
Style bank,41.934886,69.504745,11578,2023-08-19,Tundra
Story off,75.246258,-101.454808,10098,2024-07-03,Forest
Reveal name,-21.340432,-86.458458,63228,2025-02-09,Freshwater
Move it,-72.330391,53.299404,72933,2021-07-24,Desert
Like light,21.715698,-175.226292,2442,2025-04-06,Desert
Knowledge bed,-8.135076,117.157295,86728,2022-09-23,Marine
Something crime,-79.226298,99.433831,69448,2017-04-06,Wetland
Professor subject,12.03294,-37.033365,15080,2026-02-04,Forest
Most you,15.978872,74.212671,30299,2021-03-06,Grassland
Guy low,15.707594,85.617866,35213,2021-06-01,Wetland
Blood suffer,-67.669419,-89.607719,49204,2023-04-26,Marine
Serious assume,-21.177771,39.693926,51931,2021-01-28,Wetland
Television market,77.934222,-53.013633,99291,2022-02-02,Forest
Off customer,-87.528036,-139.248437,35425,2017-11-03,Marine
Accept point,13.046456,-174.120816,45050,2019-06-26,Urban
Month put,45.871426,-135.553407,38881,2026-06-21,Urban
Federal anyone,6.417089,139.73127,41020,2024-01-16,Freshwater
Operation end,-22.469554,-15.635316,50728,2026-03-28,Forest
Church at,54.208483,-164.223901,24730,2022-10-18,Grassland
General job,68.130728,-154.057111,88643,2017-03-03,Freshwater
Control week,24.954889,-159.431457,51264,2024-08-24,Wetland
Research positive,47.54426,-112.581864,4601,2020-01-17,Desert
Camera however,-68.697523,-11.112905,23701,2024-07-07,Desert
Cause employee,-27.421759,-172.876539,68720,2024-09-15,Urban
Heavy kind,-5.148286,-35.588629,76804,2024-03-15,Tundra
Sort soldier,-78.003372,-165.704659,11943,2025-08-11,Urban
Out firm,41.68757,-10.038557,86766,2018-12-12,Freshwater
Security style,-47.966418,-86.444615,89243,2016-12-24,Desert
Present sense,30.533558,133.196031,78294,2026-04-12,Grassland
Environment chair,10.351758,134.281242,40938,2020-01-03,Freshwater
About same,-47.968993,106.615784,74392,2022-07-17,Grassland
Spring everyone,47.232437,-69.412532,11093,2021-04-19,Wetland
Author example,59.210236,99.676035,43083,2019-10-05,Grassland
Small defense,31.110084,121.934676,60463,2020-05-14,Urban
Behavior want,-22.363729,62.532416,67691,2026-07-12,Grassland
Hold forward,56.999162,-87.750345,77463,2023-09-13,Grassland
Control cup,52.566487,-44.98114,58904,2025-02-09,Freshwater
Level challenge,-80.604069,150.477528,41253,2024-01-01,Grassland
Ten range,-26.947511,57.727873,3317,2021-09-28,Wetland
May modern,-38.052847,22.494323,48227,2025-08-08,Urban
Central never,-47.984397,137.94266,36,2021-04-13,Wetland
Book nothing,9.523431,-76.740036,77955,2019-05-19,Forest
Summer create,60.030686,34.134997,3372,2023-11-06,Freshwater
Sure election,-61.189302,131.090272,47594,2024-02-18,Tundra
Sit represent,-27.63503,-12.166416,78558,2020-07-01,Urban
I stock,78.708225,-176.819268,96047,2023-02-06,Desert
Teach wrong,61.2317,115.005081,46719,2019-01-11,Forest
Central physical,48.189968,-45.326011,69602,2023-01-16,Urban
Oil half,59.01458,96.200224,71960,2021-09-19,Freshwater
Figure article,4.763801,-105.482193,18706,2018-10-18,Urban
Certain green,-13.688727,-25.506348,39018,2025-12-02,Desert
Believe better,68.214853,118.839509,17377,2022-09-11,Desert
Explain both,55.176578,21.906338,82366,2016-12-04,Desert
Both dinner,69.442103,139.577483,47339,2024-06-02,Tundra
Establish out,-84.44255,32.663605,94729,2025-04-23,Wetland
Just civil,-43.646178,-105.810284,10994,2020-03-31,Desert
Professional opportunity,16.247986,-10.616761,21555,2020-05-21,Wetland
Game edge,69.991335,-99.25804,64521,2018-10-29,Tundra
Friend fast,21.067126,-32.273913,1109,2021-06-01,Wetland
Sure probably,32.684189,-157.49371,2020,2020-02-01,Freshwater
Picture concern,-23.915308,36.881891,46872,2025-09-10,Marine
Both authority,-8.676579,-79.553614,80863,2023-08-15,Wetland
Political personal,78.117436,146.452558,50753,2019-03-11,Freshwater
Herself occur,44.363162,-78.826313,40204,2016-07-21,Desert
Modern stand,70.861686,110.725371,34882,2023-02-27,Wetland
Best win,34.20892,-1.661338,15373,2019-02-22,Grassland
Road somebody,-81.843115,17.59437,19419,2020-07-06,Forest
Big suffer,-23.37158,-86.786146,55795,2022-01-19,Tundra
Home sing,-35.925143,49.989707,85379,2026-05-23,Tundra
Word doctor,17.128352,-122.271305,7453,2019-10-19,Tundra
Night one,-43.318328,1.574612,62322,2023-11-01,Freshwater
Five plant,-70.464358,23.594207,31245,2018-12-30,Wetland
Picture idea,36.188103,-110.615981,18563,2018-06-24,Wetland
Have position,-66.721253,118.594458,65420,2018-01-11,Urban
Bring arm,-65.778151,76.585156,73662,2018-07-02,Desert
Save chance,17.080264,160.40389,69977,2024-05-19,Forest
Public break,-2.777618,25.09253,43488,2024-10-01,Desert
None kitchen,-70.289786,-147.440131,42234,2021-05-10,Tundra
Building impact,54.079742,105.738688,83955,2023-12-12,Marine
Road relationship,11.451888,-29.114095,35101,2020-08-18,Wetland
Tell training,55.604443,117.011147,55087,2021-11-04,Marine
Glass vote,-12.169104,-120.386652,38377,2026-06-26,Urban
Professional certain,-23.145564,68.376969,69009,2020-07-13,Desert
Wall despite,-29.611332,83.422708,86370,2023-06-29,Marine
Side be,6.516959,110.845415,22767,2021-04-28,Grassland
Push tax,4.000638,130.954561,13616,2023-06-16,Marine
Certainly prove,30.155727,122.11167,89592,2020-10-23,Marine
Represent south,-55.604295,168.365216,22245,2021-12-02,Urban
Worry pass,-73.333662,-163.750594,95913,2020-02-10,Tundra
Wide against,14.729605,-72.414629,29558,2020-04-12,Desert
Opportunity across,5.410139,-41.699883,65578,2020-01-13,Wetland
Adult box,-52.557322,-177.836884,97621,2022-05-23,Grassland
Policy lot,21.014221,78.273838,48629,2020-07-01,Urban
Feel fight,-43.057523,23.213917,90185,2022-07-03,Urban
Pick only,86.204395,-0.240419,42363,2020-08-20,Grassland
They ball,79.03015,134.500934,5496,2020-12-04,Marine
Law appear,57.181002,69.483801,13644,2021-06-04,Freshwater
Loss true,-79.582056,86.667411,99232,2023-08-23,Desert
Town girl,-80.396475,165.20057,57771,2022-05-10,Freshwater
Follow long,55.302229,9.573479,31746,2019-06-01,Grassland
Possible decide,-50.588875,-140.403739,66124,2016-08-31,Wetland
Center great,-26.340483,29.64615,65268,2016-11-12,Desert
Campaign trade,-11.268817,-9.724066,87439,2024-02-11,Grassland
Opportunity can,-15.411844,122.086632,59959,2021-04-27,Wetland
Alone analysis,83.153954,161.80667,90025,2017-05-28,Urban
Set color,-33.441883,-111.108824,85783,2017-12-04,Marine
Own actually,-79.349016,-47.649039,10027,2016-11-29,Freshwater
Street like,51.835279,-91.211627,34974,2023-03-03,Forest
Court one,-3.763499,-60.589549,83983,2022-06-11,Desert
Worry Democrat,19.561529,119.535756,84086,2024-07-11,Urban
Capital girl,44.413597,-116.268474,19647,2019-05-02,Urban
Management agreement,88.644521,30.846067,61734,2021-05-06,Marine
Here happen,76.30342,130.27971,81666,2023-01-25,Forest
Research action,24.502838,-50.223322,74524,2026-05-26,Freshwater
Politics six,-77.593852,-72.209596,3408,2025-07-22,Tundra
Edge style,-23.087915,1.109971,39557,2019-12-17,Marine
His whom,-32.947531,-2.590206,14376,2025-09-18,Forest
Bill particular,69.634151,12.514503,24187,2018-04-15,Marine
Raise north,77.026498,-2.610353,33749,2024-08-18,Tundra
White here,-57.747382,-108.597397,59810,2025-07-02,Urban
Now perform,14.839102,-112.873984,29135,2025-01-20,Forest
Always though,17.817987,-137.885921,17984,2020-11-23,Desert
Door born,-68.64008,-80.115195,47587,2018-12-15,Desert
With red,-69.791016,-114.235166,6811,2021-03-19,Freshwater
Economic teacher,26.468958,-63.289743,61318,2023-02-01,Urban
Couple game,-47.564614,-155.241534,95110,2021-01-09,Wetland
Standard modern,-8.54809,-74.433119,66565,2023-11-09,Urban
Sister religious,86.062004,154.253462,46314,2025-01-21,Tundra
Station opportunity,-55.604065,-49.385822,38116,2018-09-23,Grassland
Theory hair,-42.892694,-142.534965,95602,2018-01-31,Wetland
Carry find,-6.070027,127.3969,60325,2023-01-20,Forest
His growth,51.599653,148.753079,49068,2022-12-25,Wetland
Drop national,-38.545436,-27.746922,73054,2017-12-05,Marine
Method thing,-80.189758,87.723518,12901,2022-11-03,Forest
Listen your,-84.398906,105.57221,97189,2018-05-30,Marine
Begin that,74.908103,68.805201,12634,2018-03-25,Desert
They Mrs,64.498965,76.229856,38271,2025-12-08,Freshwater
Perform professional,41.16104,-121.177702,5689,2022-04-22,Grassland
Use specific,-64.354158,151.609129,31336,2021-02-22,Desert
Memory reality,13.860663,5.845384,15085,2023-06-23,Grassland
Difficult far,26.52387,-123.028373,49405,2025-08-28,Urban
War rate,-55.203194,-153.459591,65178,2021-08-28,Freshwater
Begin treat,-80.59887,74.197779,38189,2017-02-01,Grassland
Difference certain,73.303469,13.272515,15232,2018-09-13,Freshwater
Important lot,12.736256,-161.666717,66414,2019-12-04,Desert
Debate build,-9.336707,-22.365415,29632,2022-07-31,Wetland
Mean themselves,-44.277218,-129.52826,77391,2022-06-11,Marine
Back power,-82.034572,-158.957292,59276,2019-06-04,Tundra
Former seat,-15.781422,-97.109025,63412,2017-12-06,Grassland
Large which,8.979386,139.276366,64215,2021-04-22,Marine
Whom east,61.272208,-105.305641,59696,2021-08-29,Desert
Accept notice,-58.726089,28.834563,78280,2022-07-10,Desert
Read responsibility,-34.15407,15.948595,39506,2021-11-21,Freshwater
How rich,80.580984,5.146527,94902,2024-08-10,Marine
Throw relate,-21.701535,-108.35579,76245,2022-12-12,Forest
Range economic,-52.89927,41.446035,54399,2020-11-05,Urban
Rise likely,-26.136491,-127.071967,48109,2021-12-29,Marine
Project test,-47.525795,-74.304945,42942,2019-09-13,Grassland
Professional state,-17.445159,-40.819348,2388,2016-11-25,Grassland
Piece field,23.766762,-26.597223,31479,2023-08-18,Grassland
Door trouble,81.766604,38.68136,22851,2023-07-12,Wetland
Economic very,32.596546,-120.876679,39499,2025-07-28,Grassland
Star policy,72.315747,117.319939,58213,2017-08-23,Desert
Find ago,-14.320802,107.088416,1975,2020-06-30,Tundra
Region suddenly,8.926663,-44.54184,62344,2018-08-29,Tundra
Seek some,-71.07684,49.202466,812,2023-02-14,Wetland
East mean,71.097045,-53.506283,87322,2025-09-12,Wetland
Stand prevent,75.291708,164.637825,87498,2021-09-16,Urban
Behavior discover,-84.07452,-149.79655,96007,2019-02-03,Forest
Sound difference,-70.793664,10.990771,37805,2017-01-12,Forest
Decade traditional,44.626042,58.68487,3660,2023-12-23,Urban
Too article,-35.219955,84.063819,77919,2019-01-08,Wetland
Market role,17.70976,28.584815,42382,2025-06-06,Marine
Tough today,57.723223,-169.541726,47192,2018-12-24,Marine
Social western,65.086232,-145.672117,41618,2020-10-07,Desert
Most under,-37.242402,62.682855,30214,2016-09-04,Marine
Certain fire,57.438195,154.770689,16689,2026-03-27,Freshwater
Bag fund,-38.778561,30.325825,40803,2022-11-17,Grassland
Us walk,-32.618475,19.485325,57062,2021-03-24,Wetland
Lawyer through,-23.994904,67.791935,5051,2018-11-15,Desert
Sister option,-9.409314,85.157554,38158,2022-08-04,Marine
Race economy,16.833035,-119.574952,95783,2024-12-15,Wetland
Plan cultural,76.469109,-21.776862,63054,2018-09-03,Freshwater
Arrive huge,-2.873361,-98.21287,48304,2018-02-09,Urban
Also out,-75.42769,-151.817778,27441,2021-10-28,Freshwater
Get wonder,-80.437478,-150.012026,53641,2017-09-15,Urban
Teach it,-7.873124,157.402352,21531,2021-03-29,Desert
Glass black,15.19047,29.678339,72857,2017-08-11,Freshwater
Product car,-67.463894,-145.265674,33900,2020-04-17,Wetland
Actually product,42.832009,112.647193,78437,2023-06-26,Marine
Certainly statement,-22.911394,45.228113,44195,2016-12-05,Desert
Would hot,58.952186,46.593763,37579,2018-02-24,Freshwater
Me common,-80.74386,21.719855,69415,2023-09-01,Grassland
Imagine up,15.373609,-163.212801,84702,2018-01-29,Freshwater
Event himself,-53.601732,54.537888,72766,2022-03-18,Grassland
Plan great,86.067436,132.025404,30301,2019-03-23,Tundra
Special defense,79.710868,70.539569,14254,2023-04-24,Grassland
Watch indeed,23.263085,-110.824818,51857,2022-04-04,Urban
Character travel,3.781883,-164.293744,27617,2021-05-09,Marine
Perform early,-37.160358,-172.408512,98216,2024-09-09,Forest
Close reduce,24.625945,-112.503386,39916,2018-04-11,Marine
Party state,-49.387531,176.088891,77428,2025-08-08,Forest
Forget range,4.142855,-141.423427,17838,2020-09-21,Marine
Practice again,-78.296875,72.280844,47988,2018-03-10,Marine
Run space,2.443968,90.837308,59511,2018-04-17,Desert
Perform week,-37.721299,122.010078,84266,2023-06-21,Urban
This actually,-5.002609,45.765833,88138,2019-05-26,Grassland
Claim though,40.549861,26.896386,6892,2019-04-21,Forest
Develop food,-25.515446,-147.874632,19079,2017-05-02,Freshwater
Benefit enough,-77.820933,138.683778,50948,2024-07-26,Freshwater
Data class,48.704086,-95.60542,69184,2022-04-21,Forest
Government low,-59.977912,-45.094023,92175,2017-12-20,Marine
Must lose,10.715928,-168.362106,74259,2019-06-30,Freshwater
Contain eye,8.529527,-54.09256,92034,2022-10-19,Tundra
Size to,20.879085,40.364012,1285,2018-05-26,Desert
Center check,-22.792218,-83.972931,86679,2023-12-30,Desert
Hot under,-18.783264,-4.633458,4866,2020-12-15,Marine
Fast agency,88.35929,85.955157,51262,2025-01-15,Freshwater
Practice these,-46.622659,42.094384,36205,2020-10-03,Tundra
Build language,-47.100781,-95.040469,70338,2022-05-26,Urban
Effect break,55.253817,-160.428802,42482,2017-03-23,Forest
Top agreement,5.417449,54.455737,16926,2022-10-23,Grassland
Else book,44.419219,-169.481627,62183,2016-08-21,Grassland
Individual whether,0.129741,-29.736695,69811,2019-11-09,Desert
Will trouble,38.796143,-0.346883,55821,2020-10-05,Desert
Soldier help,2.555513,-117.873622,66555,2022-04-18,Desert
Man cell,81.262875,-168.360706,65211,2020-08-27,Grassland
Build set,65.929649,148.125465,85527,2016-11-08,Urban
Hold chair,42.80789,-122.567796,11544,2020-04-15,Marine
If can,74.372635,-6.197484,40862,2019-09-13,Tundra
Grow former,-7.177303,136.522369,8736,2019-07-23,Wetland
Rather analysis,-8.276982,-9.384916,12206,2023-02-18,Tundra
Couple cost,-55.002489,-135.979735,50367,2021-07-31,Urban
Gun evidence,17.935323,-115.606772,14318,2021-05-07,Forest
Look across,19.356705,153.328651,59614,2020-07-18,Urban
System identify,-18.826609,173.361226,7719,2021-06-04,Marine
Realize factor,-8.441323,149.81494,71392,2017-10-30,Wetland
Allow ten,-41.881279,161.312675,47934,2024-05-20,Marine
Very choose,-23.314804,-136.199775,42682,2020-09-07,Urban
Trade government,2.532919,46.920642,97906,2022-11-01,Grassland
Name nice,-50.266985,-59.314706,33656,2022-02-11,Urban
Clear few,61.164922,-112.35674,78125,2019-01-17,Desert
Each sometimes,85.940799,10.965022,22876,2021-10-11,Wetland
Person make,53.442861,-29.702394,74547,2026-02-05,Grassland
Particular executive,27.590882,101.7122,17571,2019-06-25,Grassland
Thing else,70.449215,-78.30928,51912,2020-04-27,Urban
Off its,87.250081,19.146783,77478,2019-07-22,Desert
Necessary purpose,-88.743196,-114.711142,5308,2018-05-12,Wetland
This if,-46.142786,-23.738128,70974,2019-09-01,Urban
Career series,57.969773,-116.765983,3925,2025-12-20,Forest
Thank beyond,-79.731318,-0.738997,49517,2025-11-04,Freshwater
Fine result,52.634681,154.257003,8330,2018-06-14,Tundra
Painting guess,-71.977596,-7.726623,7884,2023-11-08,Urban
Present shoulder,55.27366,33.584294,36607,2020-09-11,Wetland
Office leader,-17.639347,-2.140301,90311,2022-02-10,Freshwater
Idea believe,-83.952873,-43.019221,65545,2019-09-05,Grassland
President according,-29.71169,-52.669211,55162,2023-05-01,Forest
Dog less,-7.651478,-63.861504,85594,2024-10-17,Wetland
Door between,50.626285,-93.486584,68696,2022-03-28,Forest
Institution nor,53.617331,-48.881025,85443,2023-06-12,Tundra
Bad two,-51.026667,-83.411026,52169,2019-04-03,Desert
Suffer practice,-63.851505,-2.887042,48331,2020-05-07,Marine
Event baby,69.182456,-120.365037,29469,2021-11-23,Forest
Teach both,-70.593536,113.42489,39641,2019-11-05,Forest
