species,latitude,longitude,population,date,habitat
Church teach,-11.186891,-178.56396,40409,2020-01-29,Wetland
According billion,-87.029554,-118.780454,95696,2023-11-28,Freshwater
Party heavy,-17.070478,168.073811,53654,2020-05-12,Wetland
Nature tell,-0.194398,103.528885,57584,2025-06-10,Desert
Town than,-23.774462,121.741656,50666,2018-11-14,Desert
Floor article,1.999728,-111.914714,38419,2018-01-29,Marine
Attention detail,-48.510487,-112.602405,28317,2018-06-06,Desert
Letter pretty,45.12116,-146.599358,382,2022-10-01,Wetland
Central trade,-3.899427,-159.870003,51852,2026-02-12,Tundra
Popular stay,-34.261325,173.791609,77180,2026-02-03,Desert
Avoid type,83.126021,-63.403877,89841,2026-05-02,Grassland
Thought arrive,49.025233,21.663207,21515,2023-03-19,Desert
Show learn,12.525183,62.867732,46779,2017-07-17,Desert
Ahead great,89.08593,-42.1205,22107,2018-09-20,Grassland
Appear Democrat,-40.948373,-125.757134,43794,2020-02-17,Wetland
Every oil,59.015915,-21.828733,29465,2016-12-16,Desert
Authority end,-26.260914,-96.735651,30856,2025-09-01,Desert
Address stand,-81.93649,111.640189,46278,2019-03-13,Grassland
Young like,78.385666,-58.081971,82612,2022-10-07,Wetland
Represent fire,75.518931,-84.531052,11990,2024-07-18,Urban
On table,-74.531206,-4.620726,70266,2025-12-08,Freshwater
Region poor,-33.676603,-3.331894,14052,2017-03-28,Freshwater
Simple show,-45.940253,143.609971,7187,2020-03-11,Grassland
Crime but,79.047713,-103.015602,49237,2019-05-24,Desert
Because must,12.920631,-8.560949,13050,2022-08-31,Wetland
Without sort,60.396423,-149.772184,28340,2021-04-04,Freshwater
Image account,-73.854803,-153.245903,60155,2017-12-19,Desert
Summer wind,-85.405356,27.159003,67489,2023-07-30,Marine
Others very,-9.862321,69.592578,44058,2023-02-13,Urban
Close standard,-82.734249,-76.790858,64085,2016-08-07,Tundra
Little garden,39.960163,-108.131876,95129,2017-10-31,Tundra
Describe raise,13.834004,-117.789015,83803,2024-09-07,Desert
Stock strong,14.536112,-149.506632,26784,2024-06-25,Marine
With recently,15.437542,86.632022,93538,2019-12-22,Desert
Whatever see,16.604627,61.76901,27187,2018-03-06,Grassland
There east,51.394496,-23.127606,99890,2020-02-10,Urban
Them property,78.209793,95.419085,42213,2021-12-15,Freshwater
Board wrong,70.056347,148.769087,94685,2023-08-30,Tundra
Animal sister,-28.901003,-76.699941,76353,2025-05-16,Forest
Side whether,34.390656,-88.484749,52316,2020-09-26,Marine
Conference shoulder,-39.608727,58.83669,66155,2025-04-20,Wetland
Food phone,25.077326,-108.806827,25684,2026-05-22,Marine
Money reflect,38.613728,-23.292366,68946,2019-12-13,Marine
Know year,5.264597,-148.617913,25861,2018-09-28,Urban
Way color,-36.966692,-56.924905,53348,2026-02-15,Wetland
Paper mother,-30.533955,52.935068,82328,2018-01-31,Forest
Moment onto,-21.429846,-77.558971,58216,2019-04-14,Tundra
Relate what,12.07984,52.602218,71050,2024-11-01,Grassland
Pick growth,9.392469,-159.312398,22786,2021-08-26,Forest
Crime as,50.071115,-169.589552,24337,2019-01-27,Freshwater
Course far,-27.332184,-47.069599,2704,2024-07-11,Forest
Name miss,74.496196,-14.630348,93240,2017-12-19,Urban
Line letter,-1.281047,-66.326923,78664,2026-04-06,Urban
Idea learn,60.227178,-10.17086,5497,2018-05-09,Tundra
Trouble contain,-58.186985,-151.429217,63662,2020-01-08,Tundra
Structure great,-19.527306,-111.733531,92886,2026-05-08,Grassland
Our strategy,-78.347156,86.105278,90413,2017-07-03,Freshwater
Approach wall,69.484232,-178.171028,54862,2017-02-13,Marine
Reach training,44.019709,44.686458,80280,2018-04-26,Urban
Game our,0.521824,100.190317,40337,2019-03-21,Tundra
Ok officer,-26.058161,171.326135,15154,2017-11-09,Forest
Herself would,-15.637363,89.04729,84098,2022-10-02,Grassland
Yet project,-76.561121,139.543361,67157,2024-06-29,Grassland
Radio start,39.709682,142.073703,29919,2017-03-14,Freshwater
Pass free,-69.876983,-10.751385,24670,2026-04-10,Tundra
Office chair,88.380145,65.443715,34697,2016-08-14,Marine
Everybody former,26.220908,145.564267,85286,2023-03-05,Wetland
Dog seven,60.09283,163.769451,56155,2021-06-11,Wetland
Because though,23.986641,-100.062353,21302,2019-08-10,Wetland
Back seat,-39.266504,158.04807,95514,2019-04-24,Urban
Join bag,83.602311,24.409252,76006,2019-06-23,Wetland
Agreement author,87.939292,34.985409,18963,2022-08-13,Freshwater
Within space,89.012638,-8.244932,84060,2023-02-10,Wetland
Data maintain,-77.768125,153.732762,96666,2017-12-07,Desert
Question part,50.315889,-125.788195,39251,2020-12-02,Tundra
Quality brother,70.16559,-100.1868,40063,2025-08-14,Wetland
Reality very,-30.660597,-18.476528,50900,2019-06-17,Desert
Until east,25.533829,129.897353,6445,2019-12-15,Wetland
Back follow,-42.619324,-9.824674,57359,2017-01-30,Wetland
Economy understand,63.743553,-153.749389,27413,2025-03-04,Grassland
Civil goal,83.848055,-170.179874,26115,2019-07-29,Freshwater
Perform the,-68.160164,-156.126136,12716,2021-05-09,Grassland
This when,22.062541,124.007505,18718,2020-08-05,Tundra
Only assume,86.200534,148.322551,63699,2022-04-04,Wetland
Yes decision,-11.888241,-55.153889,87458,2019-11-12,Grassland
Difficult party,23.289096,-25.30964,43177,2020-04-08,Grassland
Fire company,81.270929,-113.160372,97569,2020-09-22,Desert
Myself among,85.185181,-179.472443,18547,2024-04-10,Wetland
Democrat education,-6.588829,-117.013215,39539,2023-12-27,Wetland
Key blood,47.792463,-82.354808,90819,2020-01-25,Tundra
Look PM,32.707716,10.618985,97732,2018-12-16,Grassland
Plan space,-22.07524,-33.383623,28563,2020-12-28,Wetland
Young series,25.593665,-136.939416,54698,2022-01-22,Forest
Under nation,-79.664205,-107.345318,59043,2016-09-07,Marine
Check white,24.336581,-75.617721,56935,2020-01-13,Tundra
Let think,44.619566,116.277905,66306,2018-03-20,Desert
Spend investment,76.20704,-168.27207,14814,2023-03-14,Tundra
Town think,-9.176176,-154.849016,97499,2024-06-25,Forest
Figure service,62.487074,51.420464,9688,2018-01-03,Urban
Part cause,-66.461147,-26.572373,93906,2016-09-22,Urban
Today type,0.163918,-142.630283,73663,2023-03-31,Tundra
Into open,-10.801743,148.668664,26486,2017-03-25,Grassland
Size herself,36.020317,24.906321,4638,2018-02-15,Urban
Three hard,-2.063371,70.165349,223,2016-12-25,Grassland
Building organization,33.028946,-24.813122,17748,2023-07-25,Wetland
Area prevent,-41.46398,-30.884271,97763,2021-07-17,Urban
Tonight society,85.880995,166.42831,83970,2020-07-28,Marine
Because white,-83.894993,145.625762,28165,2016-09-03,Wetland
Kid memory,44.106251,-57.276982,42591,2024-03-13,Forest
Goal prove,87.58923,150.436621,64069,2016-09-08,Wetland
Own cultural,87.325947,26.095809,54639,2025-07-26,Marine
Free still,6.957789,144.347349,23470,2024-11-12,Freshwater
Student thus,-29.468409,-63.667338,56339,2023-08-08,Desert
Draw walk,48.821423,11.087077,28145,2022-09-06,Freshwater
Nice discover,71.159494,-112.368957,85637,2016-11-15,Freshwater
See drive,-5.754684,135.742526,69718,2025-12-18,Tundra
Quickly without,-30.701847,151.904354,77631,2020-09-26,Marine
Edge mind,-24.296042,123.578544,22565,2022-09-10,Marine
Financial another,-49.988178,-61.721329,30835,2019-02-20,Urban
Art image,69.816183,-58.638781,73447,2017-04-08,Marine
Risk hotel,15.356275,-148.768624,16891,2019-10-23,Freshwater
Happen himself,11.261038,46.608095,34179,2018-08-14,Marine
Hear course,-16.897983,110.383492,43358,2026-06-10,Forest
Stage various,63.448696,-169.113366,27329,2018-04-15,Freshwater
Three from,61.830057,97.389236,23062,2019-03-29,Tundra
Sure task,48.478234,36.481291,53150,2025-09-20,Freshwater
Write dream,75.276932,-77.621717,29636,2020-12-29,Freshwater
Light voice,-0.222866,94.63758,89725,2021-07-12,Freshwater
Ago day,-14.777066,-5.655619,67172,2017-12-31,Freshwater
Far up,-83.32771,103.177665,77630,2025-09-16,Forest
Base month,67.868518,6.892831,23292,2023-02-18,Desert
Student again,-38.805491,-48.540451,23060,2017-10-31,Urban
Evidence really,-35.835939,-152.192403,55366,2021-06-09,Desert
National quite,-26.190752,50.577122,77105,2019-10-09,Urban
Republican campaign,-81.730724,-96.754294,11065,2019-10-21,Grassland
Church vote,68.79477,-97.252914,56156,2021-06-14,Grassland
But discover,-34.310171,68.312485,13317,2023-09-26,Wetland
Onto put,-55.530377,59.671004,64906,2025-01-10,Forest
Huge glass,-18.16394,-29.984083,47916,2025-06-13,Urban
Public around,53.702107,-6.835656,23133,2023-07-11,Freshwater
Research Democrat,-22.388037,112.198179,79468,2021-03-08,Wetland
School laugh,37.902822,-151.474229,52719,2018-05-10,Wetland
Administration trip,-40.87719,-136.237963,16890,2021-08-05,Forest
Within true,-46.207688,-122.059063,56938,2023-08-25,Freshwater
Never military,88.490739,-55.83996,48852,2022-03-23,Desert
Child include,6.529043,125.655727,81239,2025-04-22,Marine
Between technology,-64.6091,-93.921432,56023,2017-08-23,Forest
Later us,37.941275,-158.781002,51075,2026-06-01,Urban
Particular room,18.388699,-91.940639,56350,2020-04-19,Grassland
Process already,58.412284,146.680195,35015,2023-10-02,Tundra
Teach feeling,21.536923,-110.863135,60079,2021-04-04,Urban
Certain up,-50.43068,161.3278,96620,2016-08-16,Tundra
New loss,56.971238,-111.35737,90543,2023-03-16,Marine
Central subject,38.937196,-59.696338,242,2026-06-22,Urban
Population best,-49.097124,-32.480302,62575,2017-06-07,Tundra
Difficult center,29.671594,178.422494,97780,2020-10-07,Freshwater
Remember seek,-19.160773,-178.335388,72636,2021-06-19,Freshwater
Article lot,-26.004252,-3.782934,77353,2023-04-05,Tundra
Left office,-35.661139,-156.219458,37423,2022-08-05,Marine
Top live,75.142791,64.471504,44030,2020-09-27,Urban
Although guy,58.929627,124.70581,20246,2023-08-18,Tundra
Beautiful billion,52.994477,-179.521136,9541,2017-07-12,Tundra
Indeed occur,50.666934,109.566114,3479,2020-08-18,Tundra
Picture cup,-80.330855,-155.575129,68819,2024-01-10,Desert
Friend while,82.045141,62.25267,52793,2017-11-12,Freshwater
Pay wear,-67.256453,79.226861,47209,2026-02-02,Desert
Money through,40.030909,-145.612339,21623,2017-01-24,Freshwater
Sport fast,-66.175961,173.462407,46252,2023-09-08,Tundra
Read go,-46.739818,-105.193574,97094,2021-06-19,Desert
Decide yourself,-24.955352,100.273063,56057,2017-08-04,Wetland
Stock believe,-55.530924,-146.337988,43542,2026-04-14,Tundra
Reveal site,-71.64438,-46.808059,55247,2018-01-22,Wetland
Police return,-62.657936,-36.241431,10884,2016-10-20,Freshwater
Usually maybe,-75.075972,-59.080167,84359,2023-08-28,Desert
Receive protect,-87.452406,168.342902,95137,2022-02-16,Forest
Blue process,-73.446035,-110.503674,38846,2025-04-17,Forest
Simple high,45.777158,17.585467,5088,2018-09-11,Marine
Fund both,9.109593,98.406114,2275,2018-02-09,Freshwater
Adult standard,40.247652,-104.959727,10213,2021-04-23,Grassland
Listen large,4.458333,113.568821,50782,2017-12-05,Wetland
Officer political,-86.227211,33.833597,10177,2022-08-01,Grassland
List risk,86.042149,178.371772,4308,2024-09-05,Desert
Represent trial,-70.800146,-47.916336,67971,2019-10-27,Marine
Radio upon,-68.503297,133.946001,95291,2019-12-30,Forest
Study hit,-31.385512,-139.601746,98093,2017-02-27,Grassland
Indicate minute,24.623392,17.740856,5744,2024-05-18,Forest
Across evening,59.858494,-128.173152,14588,2025-01-07,Forest
Whom center,52.728253,117.069687,59826,2023-10-24,Freshwater
These mean,58.55961,75.851488,54388,2020-10-12,Desert
Image likely,-34.019813,160.995458,76395,2024-05-04,Freshwater
Risk body,79.623154,29.142701,14445,2021-07-08,Tundra
Area glass,-25.786453,-176.843144,2300,2025-05-04,Forest
Other film,-44.527412,-17.478163,51058,2026-02-13,Urban
Reason available,15.600942,-104.699403,69033,2025-04-26,Grassland
Movement trip,-26.736159,1.419333,20026,2017-04-09,Forest
Indeed anything,-52.92408,168.08958,40894,2017-06-19,Grassland
Hold building,74.00679,-129.500619,50058,2025-11-10,Grassland
Long window,56.702448,-109.794394,16966,2019-06-16,Tundra
School toward,-8.697007,165.554126,85852,2026-06-15,Marine
Head relate,33.434108,1.470557,41967,2020-07-19,Marine
Drug about,-17.136784,-0.011644,27687,2022-05-04,Grassland
Million need,33.521137,-45.778924,76160,2021-09-27,Urban
Most true,-27.311238,81.449273,86910,2023-11-26,Wetland
Mouth young,-46.059283,-95.821005,75322,2021-12-14,Marine
Country current,87.117777,3.446506,85732,2020-06-30,Wetland
Exactly edge,-1.974661,-13.707418,24356,2019-01-12,Urban
Note spring,62.657674,-167.427029,86318,2022-04-17,Desert
Program civil,88.026067,-97.851208,44362,2019-09-26,Forest
Half information,-45.763547,-137.111284,93356,2021-09-26,Wetland
Summer street,89.327407,23.606557,77627,2026-02-02,Tundra
Nation itself,9.684457,-64.627276,73023,2018-12-22,Freshwater
Answer girl,44.369548,-112.1786,42078,2017-11-30,Marine
History west,-8.631505,142.39122,55077,2026-07-10,Tundra
Expect out,20.549624,-36.450961,2407,2017-04-15,Wetland
Star situation,18.708583,-117.301422,69805,2022-07-21,Tundra
Number often,21.624554,-26.097786,75701,2021-06-21,Tundra
House all,-64.768304,-42.289108,70633,2016-08-01,Tundra
Song bank,-88.300721,-129.340529,84670,2021-11-03,Forest
Begin operation,4.306358,132.990361,85925,2025-06-10,Marine
Me view,35.538087,-131.345467,37497,2018-01-19,Freshwater
Set various,4.864213,154.461925,22586,2022-03-21,Tundra
Issue also,57.957757,2.424009,10715,2017-03-15,Forest
Among gun,80.743271,-126.415595,84943,2023-03-27,Freshwater
Pass benefit,16.073866,146.412842,32500,2020-08-26,Freshwater
Himself may,66.331938,-106.532957,18919,2024-08-10,Forest
Again bring,31.526552,-75.83704,36195,2024-01-12,Grassland
Know customer,59.728969,-47.839422,23017,2025-09-04,Freshwater
Kitchen office,-14.172913,-113.665945,81476,2025-02-01,Grassland
Decade send,63.80603,128.96134,24708,2018-11-14,Urban
Care skin,-21.774231,-49.346424,67072,2018-07-04,Desert
Simply study,59.547091,-38.633058,22670,2020-12-16,Forest
Doctor better,-20.552915,-17.736223,24052,2025-10-21,Grassland
Man heart,-89.19461,114.714022,47563,2019-08-06,Forest
That region,-31.586175,52.880274,38433,2022-12-28,Grassland
Wonder become,-51.220279,-101.629121,99040,2023-01-08,Wetland
Measure home,-52.943833,123.292926,24136,2026-02-22,Urban
Base study,-3.365794,-42.919569,29003,2025-12-08,Tundra
School contain,55.411948,156.81878,68133,2021-12-17,Tundra
Oil week,-41.396559,-7.322303,77467,2019-11-17,Grassland
When success,-77.421431,101.239678,52891,2020-01-07,Marine
Trade turn,31.046464,-128.266988,95459,2021-08-27,Grassland
Lot his,81.234721,134.912724,4493,2018-11-06,Forest
Capital nor,73.919141,96.680399,58455,2020-01-31,Urban
Expert attack,51.257609,-163.965994,1885,2019-12-11,Tundra
Involve wait,-15.167472,-69.379475,79370,2023-04-19,Freshwater
Oil fund,3.541149,172.200778,32366,2020-05-25,Grassland
Themselves peace,-33.118169,72.684288,56665,2017-06-02,Forest
Hope business,71.790425,-122.150615,67997,2025-12-10,Desert
Challenge strong,67.939739,-58.24598,21474,2020-01-27,Grassland
Listen number,-34.570781,55.185451,89631,2024-03-04,Grassland
Hold front,15.949667,-106.554206,47619,2018-07-11,Urban
Source require,32.017122,102.953239,44457,2026-01-13,Urban
Should run,68.400581,-130.060354,86381,2018-04-03,Tundra
Increase too,-66.260446,-52.789981,69415,2025-09-01,Wetland
Side industry,78.778298,-49.983332,89588,2019-08-04,Tundra
Value Republican,7.993655,-44.606297,29705,2023-11-26,Wetland
Head number,-86.965682,-119.50548,20306,2023-04-17,Urban
Down quite,60.54283,83.248875,64202,2018-03-14,Freshwater
Need eight,80.930637,-31.814388,30844,2026-06-02,Forest
Once land,54.545148,102.79653,3546,2020-10-26,Wetland
Mr itself,83.295948,98.262413,13197,2025-02-22,Grassland
Leader performance,85.022158,-15.419558,32413,2017-03-22,Urban
Friend learn,-25.39128,-169.002655,27598,2017-11-24,Tundra
Whether get,27.754301,76.68463,13033,2024-11-06,Tundra
Page check,-75.639638,137.223949,42468,2025-09-12,Grassland
Soldier rock,-6.70373,-16.577952,46104,2025-09-12,Forest
Fly dinner,-25.445485,86.234056,86171,2022-02-22,Desert
Too next,-49.611758,-14.620487,12937,2022-02-04,Marine
Nor probably,19.027903,-174.181013,78318,2021-05-23,Tundra
Young rest,68.309971,-87.33787,25559,2022-12-30,Marine
Instead memory,-36.568969,155.980507,75605,2019-04-09,Wetland
Class whom,66.536411,-45.994195,27650,2017-04-17,Tundra
Show wonder,36.414307,132.367885,98467,2022-09-14,Forest
Democrat be,-7.712022,-118.417032,38165,2018-11-27,Desert
Cup brother,30.914919,-128.432141,42763,2022-08-25,Tundra
Easy wife,67.56367,-82.34272,89622,2019-05-29,Wetland
Guy choose,66.932998,-107.458176,45417,2021-12-03,Freshwater
Instead artist,-16.81916,149.940858,8196,2017-12-22,Desert
View speech,-20.464937,60.703306,28889,2018-01-01,Wetland
Discover interview,80.114133,-58.580888,63422,2019-08-10,Wetland
Teacher newspaper,59.992448,-94.466635,51913,2025-12-27,Freshwater
Fall lot,-39.762642,-38.061171,46775,2020-06-01,Desert
Standard detail,-18.482618,85.87551,52815,2023-04-12,Freshwater
Bar car,-27.634442,-72.056617,46647,2026-05-21,Urban
Prove physical,67.702399,-82.531134,48767,2016-09-06,Grassland
Act inside,36.227038,-159.774608,39335,2023-12-10,Marine
Live score,76.626851,144.392329,78316,2019-04-16,Freshwater
Back research,47.618272,-7.317741,46773,2022-06-28,Forest
Interview surface,-86.558156,54.119198,2311,2018-04-01,Desert
My sea,-83.372035,-172.741833,50921,2023-02-01,Desert
Impact listen,-50.1572,49.218233,72077,2017-05-05,Wetland
Remain quickly,-26.968574,-3.172439,61892,2019-03-28,Marine
Beat produce,-46.890348,-175.898298,957,2018-10-22,Urban
Eight policy,32.690919,62.436786,11949,2021-02-22,Marine
Onto air,-30.005341,153.017928,19431,2022-05-06,Urban
Sport drop,38.311734,14.53573,37772,2018-11-08,Freshwater
Reason whatever,70.850188,-39.951537,14221,2026-01-09,Freshwater
Lose picture,-30.549473,-64.850011,43021,2017-04-07,Wetland
Second on,37.958195,42.450132,35208,2020-04-11,Desert
And paper,-76.958723,-140.420784,67712,2025-06-26,Wetland
Sort difference,-9.696706,165.543293,60998,2022-01-09,Grassland
Him film,-49.274271,-140.532537,98060,2025-07-07,Grassland
Nothing rest,-57.222967,106.107437,43995,2017-04-16,Desert
News politics,-20.974758,-153.760711,53110,2026-04-08,Grassland
Senior thought,46.922885,12.563359,30099,2021-04-17,Tundra
Garden than,87.585297,133.808456,34182,2019-05-11,Wetland
Already may,86.711666,-156.795768,75714,2021-03-15,Grassland
Everybody least,-89.628488,-130.102543,14850,2023-09-17,Urban
Such finish,72.34113,147.181192,46894,2022-02-09,Forest
Worker box,-58.643474,-54.550706,32391,2023-04-09,Tundra
War interest,-18.561041,-54.235888,12038,2023-09-15,Wetland
End or,-15.760387,172.463844,3093,2022-01-11,Tundra
Civil another,-11.873565,-156.391187,78077,2023-06-17,Marine
Mind too,42.237626,68.866868,46445,2021-07-26,Marine
Space so,60.003319,-37.521435,88062,2020-08-23,Freshwater
Participant century,-43.095153,-168.704748,11378,2019-08-01,Tundra
Boy where,32.359438,-156.434997,2624,2024-03-30,Wetland
Air matter,41.913663,-77.076177,93247,2021-01-11,Marine
Total add,-23.861968,-23.254771,77092,2026-04-26,Grassland
Affect story,45.988343,-47.950777,78534,2023-09-01,Forest
Quickly field,-63.726537,-20.829082,8432,2024-07-13,Forest
South now,39.238885,-147.972681,19053,2025-06-27,Tundra
Almost remain,-72.445243,-102.969174,16910,2026-05-09,Grassland
Effort after,52.202641,0.798705,39432,2017-08-27,Desert
See control,-9.543155,22.290267,35358,2017-01-07,Wetland
Step boy,62.06515,150.147436,22946,2023-08-07,Grassland
Magazine station,-5.933809,-3.495087,54065,2020-09-07,Grassland
Happy let,37.591415,-124.357985,28821,2019-01-05,Wetland
Dream rate,84.879518,-31.061797,81589,2023-08-20,Tundra
Information information,12.369172,39.04771,49386,2017-07-22,Grassland
Me often,33.15438,43.217684,29033,2026-04-21,Wetland
Speech lose,-54.229681,109.233752,24341,2018-07-10,Tundra
Type government,46.494435,-64.412266,1228,2025-12-31,Wetland
Test bed,-33.317644,-163.421813,84122,2025-07-01,Tundra
Politics by,-1.717023,-106.1658,18649,2023-11-22,Urban
Major around,-0.315375,47.926165,56184,2017-01-02,Tundra
Century information,-53.684044,131.725821,49937,2025-03-17,Wetland
House idea,10.64447,108.596829,3674,2023-11-09,Forest
Factor seek,30.357945,-32.412294,6079,2024-02-04,Freshwater
Blood evening,-81.315911,-153.197187,29766,2025-08-25,Desert
Easy about,7.384148,99.679569,96732,2022-11-30,Tundra
Final turn,64.190622,25.622979,62034,2020-05-26,Grassland
Report measure,-60.920018,79.716408,87942,2017-07-08,Marine
Feel trial,65.344773,161.880157,81448,2018-07-28,Forest
Against measure,-5.61964,127.706416,24746,2024-07-16,Wetland
Thousand piece,4.202698,177.002399,95377,2022-02-03,Marine
Establish produce,-88.885802,-80.474484,55092,2023-07-15,Tundra
Glass plan,83.837836,123.048796,76330,2020-11-02,Tundra
Series the,42.05029,-172.029434,11929,2019-03-11,Forest
Arrive series,-23.309198,157.122396,51329,2018-06-13,Marine
Perhaps land,-61.231277,41.188436,70231,2019-04-18,Marine
Whatever memory,6.960307,-47.098101,82340,2016-10-09,Desert
Place meeting,72.988767,-89.413536,12748,2025-02-18,Marine
Rich town,-60.937762,-87.594034,89593,2018-08-04,Forest
Worker ball,57.049662,143.524202,94189,2024-02-03,Forest
Under happen,-80.016482,-80.517671,5749,2023-11-18,Marine
Push outside,-54.171077,-56.926546,53743,2017-02-14,Desert
Sense tough,13.126946,32.012241,95930,2021-05-18,Wetland
Result sign,30.95779,-88.153935,82273,2021-05-20,Forest
Near center,65.19505,130.409969,48282,2020-04-17,Marine
Cause how,34.399907,-172.635577,53516,2026-02-17,Tundra
Blood star,-1.868242,-47.836142,17790,2025-11-28,Tundra
Suffer pick,38.117701,51.180831,77336,2026-05-07,Marine
Four continue,-10.161452,68.868479,80092,2025-07-05,Forest
Now stock,47.128745,-81.03876,64682,2025-09-24,Desert
Although again,-71.003573,173.196284,16860,2025-03-08,Desert
Operation break,-32.828327,97.148036,57529,2022-05-25,Desert
Pm several,17.359338,94.099843,13495,2020-07-07,Grassland
Month them,28.732486,-48.14007,21319,2018-03-07,Tundra
Behind same,-3.778434,-152.255158,36914,2017-06-22,Grassland
Majority quite,-15.171954,-59.925671,23386,2022-05-15,Urban
Many approach,-30.091169,5.514907,91157,2021-07-30,Forest
Foot hear,0.622407,-48.022299,47332,2025-06-01,Urban
Report democratic,84.688704,101.505414,80218,2021-06-20,Urban
Tax perhaps,-40.933822,-67.595833,68317,2019-01-04,Forest
Note project,-0.520848,24.984049,26166,2017-08-28,Marine
Military institution,28.80728,-83.801108,1152,2022-09-19,Freshwater
Star stand,-65.078196,156.825313,33569,2024-07-16,Wetland
Any even,8.682357,123.048206,88651,2019-11-22,Freshwater
Away it,-30.981497,46.954551,91204,2020-09-22,Urban
Record second,8.572931,149.201997,97035,2023-01-31,Marine
Admit way,49.770741,-18.433067,43073,2018-12-15,Forest
Firm capital,-71.563705,105.606992,88394,2024-05-19,Tundra
Instead member,-7.335688,160.345423,12419,2020-03-07,Marine
Space woman,29.695031,-49.211966,63769,2021-05-29,Forest
Use take,-34.295161,-39.93883,78647,2019-06-20,Urban
Personal sense,89.785907,-48.434786,74601,2018-08-05,Marine
Seek become,46.81541,-154.929167,8549,2023-07-26,Urban
Account six,-23.195723,-163.738962,63432,2023-11-24,Tundra
Participant may,14.085984,-79.192743,56949,2016-07-24,Desert
Computer word,86.311115,-76.257577,16421,2019-04-05,Marine
Sense recent,67.565208,-162.671376,1526,2016-08-05,Grassland
Gun popular,83.27571,-126.768256,10346,2025-07-02,Forest
Site drop,39.030556,-133.450109,31635,2023-06-13,Freshwater
Base that,7.480097,-111.837789,94235,2023-07-19,Forest
Believe can,19.729926,-179.829635,36730,2016-11-29,Wetland
Matter these,-24.550917,-55.744937,40172,2023-03-04,Forest
Mother deal,-1.938007,-37.75719,19008,2019-04-15,Grassland
Clear mission,-52.361687,33.286733,46252,2019-08-17,Tundra
Choice light,21.322909,-20.489655,31736,2019-04-05,Freshwater
Career tree,5.705149,110.777558,51983,2019-02-06,Forest
Foot suddenly,-89.137677,33.749048,79598,2026-05-11,Marine
Lay past,-30.472639,-37.121038,76285,2018-09-09,Marine
Expect worry,-41.353727,-122.687433,91137,2025-06-16,Marine
Hotel under,-81.239726,79.042254,62383,2021-09-08,Desert
Alone source,24.133747,68.586458,75642,2022-03-25,Forest
Create order,-8.325549,125.357793,11820,2018-10-05,Urban
Learn add,-54.800601,13.432392,71107,2025-05-21,Grassland
Major rule,30.691916,99.191695,73011,2022-04-27,Freshwater
Throughout will,-25.6049,10.300263,71685,2019-08-08,Freshwater
But contain,50.064206,-54.618126,39944,2025-03-20,Tundra
Technology why,40.774627,97.208826,42796,2026-06-26,Grassland
Book technology,-62.244996,90.848494,12213,2018-08-28,Desert
Another across,-42.476344,87.598523,48166,2017-02-04,Marine
Imagine be,44.488179,104.140287,8895,2023-08-22,Marine
Throw man,-80.230936,-110.451252,74702,2019-05-21,Marine
Hair chance,66.270199,133.102394,92445,2017-01-08,Desert
Summer which,60.504821,-7.666781,45187,2026-04-22,Wetland
Present body,-59.233488,103.13389,10302,2020-05-26,Urban
Show money,-78.863669,176.732968,52335,2022-08-09,Marine
Base beautiful,39.091779,179.177627,4048,2017-06-09,Urban
Suggest key,57.15113,-49.95043,61467,2021-04-02,Forest
Program environmental,-41.667464,45.06004,8352,2022-01-17,Tundra
Must important,70.476307,165.2682,15490,2024-11-06,Marine
Order carry,5.476623,122.361525,50957,2022-09-29,Urban
Time state,-89.212882,19.226307,62535,2018-11-26,Freshwater
Nature let,-30.002272,-54.21763,65434,2020-06-03,Urban
Box kitchen,-3.150791,-63.184635,64862,2017-11-28,Tundra
Wife now,-8.591899,116.881688,68628,2017-06-17,Grassland
Turn hard,-19.643321,-163.706846,52460,2023-11-09,Grassland
Morning enjoy,5.42166,71.008535,60204,2018-12-05,Desert
Cultural rate,73.425822,-171.417122,29695,2016-10-22,Wetland
Research student,-28.462688,171.546343,23871,2019-07-27,Forest
These hour,-85.299407,-44.534728,87162,2024-06-05,Tundra
Reality until,-64.247131,-145.178013,8929,2025-07-02,Desert
Type must,75.752153,-140.396943,85520,2020-04-05,Urban
Alone range,82.297061,164.610382,68835,2019-12-20,Wetland
Song international,80.131781,-63.522777,68142,2024-06-10,Grassland
Area street,40.83279,-90.837564,40113,2021-11-11,Tundra
Say summer,-62.753506,-150.681269,88223,2020-11-19,Freshwater
Middle paper,47.913144,135.850869,85735,2021-07-03,Wetland
Difference control,0.132683,-128.477369,37870,2026-02-13,Freshwater
Down result,-7.799607,95.167688,45585,2019-10-03,Tundra
Owner reduce,-51.825402,36.898962,57579,2017-09-08,Desert
Line research,-14.175674,-79.204228,76790,2026-02-20,Desert
Camera expert,18.257799,-106.542309,81076,2018-01-19,Grassland
Foot moment,-58.270124,6.610213,71361,2023-07-07,Freshwater
Base professor,-55.510772,-111.615485,90437,2019-02-25,Grassland
Man opportunity,-20.142609,155.582887,24705,2019-10-12,Desert
Time everything,-64.649037,-94.763529,2793,2017-07-13,Wetland
Shoulder film,55.93367,103.242771,83612,2017-08-16,Tundra
Fall raise,71.925422,-66.744089,43079,2021-01-17,Tundra
