species,latitude,longitude,population,date,habitat
Tax single,12.113483,178.779143,47086,2019-07-17,Tundra
I owner,-79.313042,-110.579895,54400,2017-04-19,Urban
Concern like,60.456163,-105.231302,78119,2020-05-14,Desert
Enjoy east,86.637046,158.338436,240,2018-03-06,Desert
Stage sing,63.870834,-12.692633,98936,2022-08-05,Marine
Summer least,13.799639,126.433574,20461,2023-06-14,Grassland
Window believe,77.890367,-142.787505,6387,2025-07-20,Desert
Third wish,4.55195,172.890629,52246,2023-11-11,Grassland
Occur soldier,84.459368,155.930378,50289,2019-12-01,Forest
Player cell,8.14676,-46.58126,83461,2017-07-08,Urban
Season claim,22.863419,67.150787,22195,2021-02-20,Marine
Wonder somebody,-53.590219,-54.04125,47378,2019-03-08,Tundra
Benefit there,81.6954,-103.120955,46151,2023-09-29,Forest
Claim another,-44.120107,175.465747,58622,2022-05-15,Urban
Operation easy,76.796055,-158.991084,97492,2018-09-20,Marine
Author church,17.432647,115.556034,46238,2024-09-16,Desert
Seem image,-71.294761,-166.12509,22178,2017-10-10,Tundra
Production lay,-29.732147,-61.914145,11467,2020-08-12,Marine
Hundred discuss,-9.688575,-130.773264,15925,2018-11-23,Urban
Follow center,-64.887781,84.808907,88095,2018-07-07,Wetland
Employee place,-69.348655,123.108798,3803,2023-10-13,Marine
Everything hot,18.594403,-176.668747,15360,2025-08-22,Wetland
Assume affect,59.77278,6.113013,79390,2023-12-05,Grassland
Personal group,8.029554,-28.414223,88536,2023-01-21,Wetland
Number product,68.371544,168.065623,13795,2025-01-21,Tundra
Practice stuff,56.208375,173.093892,37069,2022-06-10,Marine
Soldier glass,-39.536628,-162.431228,76483,2018-06-03,Tundra
Middle response,37.554611,102.90299,70352,2018-04-01,Desert
Pull letter,-64.645172,-41.74291,55096,2017-05-02,Desert
Meet listen,-51.331828,-110.040809,11885,2018-12-20,Urban
Other born,78.095776,-135.446093,76552,2017-10-12,Freshwater
No develop,-85.941389,160.84662,41181,2017-11-08,Urban
Position case,84.077131,-65.897831,36720,2018-11-08,Freshwater
Near security,-89.172148,-95.008666,61750,2022-11-22,Wetland
Future garden,68.207971,110.032244,53948,2020-07-17,Forest
Similar large,57.891781,68.74812,29765,2023-05-19,Forest
No this,-87.84244,-54.69333,58727,2024-02-22,Grassland
Those phone,-10.015203,-62.301698,96060,2024-10-06,Freshwater
Experience force,-57.777225,159.697346,38123,2017-04-05,Grassland
But property,-34.113621,-167.497271,5081,2017-11-23,Tundra
Generation somebody,-6.696494,-134.05357,32365,2025-05-25,Marine
Remember there,7.350019,20.658025,94158,2016-11-18,Freshwater
Church should,-54.857878,0.263166,38614,2017-05-12,Marine
Memory option,58.744784,-127.734005,95943,2020-10-25,Wetland
Community even,63.559014,-174.248464,76465,2021-04-15,Desert
Son long,49.078709,45.200478,97567,2019-10-25,Wetland
Fish in,71.141919,-143.774329,51830,2020-10-18,Grassland
Operation network,78.633095,154.016295,11829,2024-10-18,Grassland
Commercial experience,29.86936,-0.369836,94472,2026-06-09,Wetland
Subject technology,-81.663786,-128.585229,79078,2021-11-29,Desert
Risk positive,34.800872,-132.836301,56125,2020-03-31,Marine
Work as,56.472333,56.895757,72116,2023-04-25,Forest
Federal growth,30.374195,-8.552274,25975,2026-01-01,Tundra
Site economy,11.415282,-163.260306,51712,2019-01-10,Marine
Statement drop,-15.78909,-42.028522,96241,2019-11-29,Forest
Outside receive,49.929876,145.074838,52913,2022-07-01,Desert
Heavy may,-87.103973,99.167859,61143,2023-05-31,Grassland
Focus media,-14.223664,154.778255,44048,2020-01-05,Urban
Soldier light,77.782247,-110.89129,25781,2019-06-23,Marine
Character threat,-81.970887,44.775387,26919,2022-07-30,Forest
Wide theory,72.619896,-91.295776,10510,2020-11-02,Freshwater
Glass community,17.553826,-139.802676,5437,2019-12-06,Marine
Dinner he,52.672758,145.134251,5438,2025-01-28,Marine
Raise computer,-4.430141,-44.740499,70125,2018-04-17,Tundra
Task whole,-53.070279,-141.418063,96688,2019-03-19,Tundra
Unit stock,-82.939334,-137.120351,68520,2020-01-21,Freshwater
Fight last,40.139087,-136.194214,68137,2026-05-03,Urban
Citizen ball,5.076619,-13.702236,23310,2018-02-06,Urban
Force age,-87.471375,-15.327589,86280,2017-11-10,Urban
Prove film,10.490889,79.073022,77047,2021-03-31,Urban
Education success,36.573616,44.18151,69272,2019-01-08,Forest
Son how,-49.980204,113.405505,54452,2018-11-16,Desert
Position center,39.654136,97.579787,27516,2025-10-08,Tundra
Expect role,23.27411,174.189012,4191,2023-12-22,Marine
Could street,75.431815,-55.200899,46065,2024-11-16,Urban
Else where,-27.25083,77.367088,16430,2018-12-06,Wetland
Range model,-54.805772,148.11544,52737,2025-08-01,Wetland
Know ago,-72.659479,77.470211,6136,2017-11-14,Freshwater
Hand talk,-9.691969,37.554334,24903,2026-04-27,Grassland
Door glass,-52.411096,-13.185386,47617,2018-06-09,Desert
Because personal,-54.39473,-41.839867,48415,2021-08-07,Tundra
Image soldier,2.378809,32.054557,4689,2018-07-08,Grassland
Mean though,-7.03101,-3.25779,33332,2019-08-17,Freshwater
Capital whom,64.060759,37.225781,49666,2020-10-11,Forest
Hospital out,-4.583185,-67.831294,90959,2025-02-15,Forest
Of chance,-89.697975,163.743961,80866,2024-07-13,Tundra
Tax son,8.042856,113.947824,71964,2025-06-20,Tundra
Bill political,82.60813,-16.37558,96571,2019-03-19,Urban
Must service,-45.765701,-171.008395,41915,2025-06-15,Desert
Style likely,57.906756,18.277049,70316,2025-09-17,Wetland
See senior,-53.778939,-161.671887,26136,2025-05-29,Marine
With argue,-28.782142,-93.465829,35456,2024-10-23,Desert
None design,-88.715813,150.479212,40191,2026-05-21,Urban
Me win,26.035474,-14.453461,94227,2026-06-23,Desert
Let economic,72.975344,3.17647,69918,2018-12-06,Wetland
Education institution,-31.997934,-161.060314,58361,2021-03-13,Freshwater
Table carry,-64.473379,-0.721663,23202,2016-09-30,Wetland
House avoid,-79.374555,-57.587425,24820,2022-06-02,Freshwater
Beautiful leave,87.694256,-33.391874,11480,2022-01-03,Urban
Financial reach,5.411493,-19.204785,7136,2025-07-09,Desert
Base yourself,-47.028972,-32.235441,20721,2022-08-29,Marine
Face accept,-86.560058,-38.541175,89140,2019-07-02,Freshwater
Social news,49.887034,-126.301836,57765,2023-02-28,Marine
Month among,3.408832,-23.955732,74533,2017-11-15,Freshwater
Nothing relate,62.391106,-151.727653,62849,2025-12-28,Forest
Every attorney,57.295265,-58.892507,54204,2017-02-22,Wetland
Risk author,56.354897,-61.687713,60388,2021-01-05,Grassland
Against long,-47.08853,85.388335,67320,2024-12-28,Forest
Way return,-24.434225,-153.323345,52255,2025-06-28,Wetland
As section,83.437497,17.449155,86976,2020-01-07,Wetland
Others everyone,-73.881446,139.326107,81672,2020-01-10,Tundra
Avoid which,30.134611,-102.243518,17918,2017-09-24,Urban
Five police,-63.78513,92.733292,69596,2021-07-05,Forest
Travel ground,32.595267,159.011276,14826,2022-05-08,Tundra
Factor important,22.61198,-89.817344,72205,2020-01-15,Wetland
Choose actually,-74.208756,90.670504,92545,2021-11-06,Marine
Food themselves,-81.305613,-105.153078,42005,2025-10-25,Urban
Member house,60.566423,-76.428398,61911,2017-07-30,Grassland
Throw wall,-51.658409,-175.446888,56352,2024-03-10,Marine
Walk appear,-10.655897,126.953543,43279,2025-03-27,Marine
Message next,-57.348279,159.587461,5318,2022-04-21,Wetland
Field action,75.38092,-131.219104,10674,2019-09-10,Marine
Help thing,36.600996,169.793086,66116,2018-07-08,Wetland
Ahead after,86.674445,100.435238,75828,2026-01-14,Freshwater
Economy building,87.801761,-69.779688,18378,2021-07-15,Desert
Rock thank,-4.48311,-161.161495,52654,2018-08-05,Urban
Administration admit,-9.871535,24.068575,93688,2017-04-20,Tundra
President wind,33.001727,-171.403242,51469,2017-12-10,Wetland
Clear hand,-79.713341,34.917009,1882,2025-03-31,Wetland
Population even,-54.247132,-81.530718,70583,2018-10-24,Urban
Long store,78.697616,10.659912,75884,2020-06-08,Desert
Foot country,75.498768,-171.692969,71339,2018-02-09,Urban
What need,-0.762023,-95.122067,47345,2021-11-08,Tundra
Behavior need,-88.058983,151.547502,18393,2018-04-29,Grassland
Hospital true,34.780622,-6.947373,97547,2016-09-25,Wetland
Clear support,25.572842,115.581732,94505,2025-12-03,Marine
Policy be,85.034082,121.092679,74497,2020-08-07,Wetland
Nothing operation,24.062904,26.716905,66801,2024-09-06,Urban
Suddenly occur,-77.973647,37.985626,41493,2021-04-29,Tundra
Blue campaign,17.880809,179.424421,59455,2017-05-14,Marine
Current trouble,-59.981337,-24.915191,49541,2026-03-14,Marine
Mr along,-56.121853,19.522195,9590,2025-08-17,Urban
Sort first,61.343119,50.898118,29116,2022-12-27,Urban
Outside today,-28.134173,-125.987495,95927,2018-12-25,Desert
Chair leader,57.298864,177.989471,3892,2024-11-13,Urban
Table white,2.25325,-89.493642,12676,2023-03-13,Marine
Stock other,-40.055743,33.017822,41380,2018-12-14,Tundra
Against party,81.422584,147.737485,53740,2025-01-17,Urban
Require treatment,-50.111447,-136.152798,49452,2019-03-10,Grassland
Simple step,69.928174,88.121781,9517,2020-12-28,Desert
Poor level,37.409815,175.182418,69992,2024-02-23,Desert
Capital sometimes,44.054878,124.338152,15120,2019-02-27,Desert
Identify image,81.383533,-117.289868,56727,2017-03-30,Wetland
Feel reach,-41.81966,60.950994,15736,2016-09-19,Freshwater
Such plan,-8.511668,43.512647,56497,2023-10-18,Urban
Soldier any,54.251363,-20.847744,75700,2018-04-04,Freshwater
Total evening,-73.59923,-146.18049,67560,2019-03-22,Tundra
Tough safe,-65.057595,164.947685,59126,2022-03-20,Forest
Let car,14.634567,-126.13158,88241,2026-01-31,Desert
Oil trouble,-55.836735,136.115375,80301,2018-05-13,Marine
Whether nation,-33.476954,119.797732,22659,2021-05-18,Wetland
Artist rest,-46.881185,-34.76462,58671,2017-09-19,Tundra
Question many,-8.275518,145.170742,15662,2019-01-08,Tundra
Section either,71.875593,177.411756,57343,2017-11-25,Wetland
People international,23.688375,142.448278,49447,2021-10-13,Urban
Capital star,-75.652853,-144.098604,95756,2016-10-18,Marine
Bit pick,-19.339559,-1.679478,59671,2017-09-08,Grassland
Policy little,18.582923,-100.405605,13117,2018-05-07,Grassland
Whose Mr,-46.748968,-120.666913,53361,2022-03-13,Marine
Care usually,-52.324146,114.784182,68605,2016-12-20,Wetland
Answer most,-24.960589,86.374689,25652,2019-03-04,Desert
Inside rise,81.675071,-33.974407,44681,2023-02-13,Freshwater
Pressure look,68.002704,-148.808728,56336,2021-11-10,Freshwater
Back factor,52.095073,107.610652,46049,2025-03-19,Forest
Evening home,38.029125,-154.450733,51988,2018-07-20,Marine
Speech break,74.606394,-56.255394,83357,2023-02-20,Desert
Minute fact,-56.353629,-79.07198,91290,2022-09-06,Desert
Listen nice,-73.279441,-85.627973,54242,2026-05-24,Marine
Leader difference,-76.855182,-96.377701,54492,2026-01-02,Tundra
Worry study,47.949274,127.877001,71559,2024-08-03,Tundra
Garden physical,79.558658,-48.08557,27238,2020-05-04,Urban
After down,-9.314247,96.601049,1356,2022-01-22,Tundra
Year bad,24.545395,140.006414,73657,2018-05-25,Urban
For close,-27.103813,-140.273475,69475,2018-08-22,Wetland
Officer well,-52.718785,146.0036,74688,2021-12-06,Grassland
Style firm,80.758342,13.641754,22285,2020-02-26,Marine
Small traditional,25.436132,49.766091,68932,2021-06-27,Wetland
Situation test,-19.5725,32.139589,69787,2017-12-24,Wetland
Upon fall,-15.834292,-139.824018,34113,2019-01-23,Urban
Ready speech,63.322762,28.535724,19937,2020-12-01,Desert
Region behavior,55.35321,-8.012366,13199,2022-04-03,Grassland
Industry green,38.007852,-31.485219,20249,2024-07-20,Urban
Serve really,-13.752907,79.541895,26791,2018-07-10,Freshwater
Beyond American,85.078768,-18.668685,15872,2016-10-16,Wetland
Industry green,-71.140396,54.200432,57695,2024-08-29,Marine
Property trouble,-52.631868,-1.178724,99194,2025-11-30,Tundra
Full expect,29.701404,16.988034,98840,2023-10-20,Urban
Body staff,-41.730755,-88.493575,33392,2022-11-24,Tundra
Wish court,69.300907,-112.301914,91345,2025-09-23,Wetland
Production color,13.644253,-167.557625,9803,2025-03-27,Wetland
Somebody build,69.265186,-134.003266,11788,2016-09-02,Urban
Nature why,-31.052236,-154.487054,71976,2024-07-19,Freshwater
Page admit,34.140445,-64.139644,2185,2025-02-05,Desert
Kid same,-16.77319,96.33319,8802,2021-06-14,Marine
Eight high,52.809778,-16.091251,82064,2022-07-17,Grassland
Writer soon,78.937696,152.887727,20079,2017-11-04,Urban
Continue wish,-69.704609,117.194756,72453,2024-05-06,Tundra
Fine bar,-43.137879,24.375982,21115,2022-12-20,Wetland
Receive painting,-38.214889,-66.786045,5915,2019-09-06,Marine
Buy whose,-83.447088,-138.415315,13348,2026-06-24,Freshwater
Mind nice,-13.265556,162.676391,80057,2023-05-02,Marine
Option center,-69.561427,95.585243,67786,2022-08-25,Tundra
Within difference,23.717334,52.238379,22628,2024-10-08,Forest
School entire,36.797856,160.957651,42563,2020-01-20,Desert
Quite cut,27.86528,163.703371,82377,2024-10-17,Forest
Heavy must,-47.297058,-21.577456,24752,2023-05-06,Desert
Many budget,-11.911007,-66.980821,44009,2020-04-27,Urban
Fish half,-11.731125,17.076867,59861,2024-12-27,Marine
Policy your,52.540869,-20.18774,99229,2021-01-11,Forest
State wife,-13.765846,153.255567,95110,2018-04-29,Grassland
Half marriage,11.577415,74.748394,94821,2018-12-06,Grassland
Nature system,30.907756,124.03888,94124,2023-08-28,Wetland
Later top,-21.52075,39.5112,91305,2026-02-06,Grassland
Face likely,21.516266,-23.88435,71942,2019-03-22,Marine
Kind area,-28.918298,-30.9775,6909,2018-09-07,Freshwater
Around center,54.411764,-93.286561,38338,2025-07-19,Desert
Finally simple,35.106705,36.678724,48078,2022-12-21,Desert
Down less,88.990743,49.210631,28648,2018-05-14,Freshwater
Impact rich,-11.511992,-118.686794,39803,2024-02-01,Freshwater
Yourself again,-17.992398,-142.514561,92784,2022-07-20,Marine
Hard chance,19.712054,-92.519206,92041,2020-05-06,Grassland
Every exactly,12.335976,108.177051,53772,2020-08-17,Urban
Forward care,-74.550457,51.452134,20204,2020-12-17,Desert
Future tonight,89.690895,-166.399339,12897,2022-03-17,Wetland
Rise game,-27.404091,56.388994,49154,2022-06-24,Urban
Find scientist,-29.91208,175.560037,30940,2021-03-04,Freshwater
Include record,5.449112,-60.887519,94979,2017-08-11,Wetland
If commercial,35.355425,-70.448834,94871,2021-09-20,Urban
Seek in,-79.11553,-114.624311,46215,2017-12-30,Wetland
Skill rate,62.709604,-53.273092,55030,2018-09-06,Wetland
North economy,-3.270189,-168.510133,4470,2018-12-19,Desert
Camera could,57.972494,154.426567,77282,2016-11-12,Desert
Agree economic,-29.736185,41.239653,73785,2018-11-06,Wetland
Suggest top,5.529136,-139.080646,6456,2025-04-25,Marine
Seven force,-25.609059,-144.930731,35210,2020-06-17,Wetland
Husband sister,79.99889,40.906487,53672,2023-07-03,Freshwater
Worker production,27.325385,-110.35937,80392,2018-09-25,Forest
Street join,87.807565,170.459628,99035,2016-10-04,Wetland
Safe maintain,-81.888606,-144.431807,64759,2025-01-11,Grassland
Leg run,13.866593,-51.485636,97571,2018-06-15,Grassland
Beat positive,89.404882,165.983206,94684,2019-03-28,Forest
Rock prepare,66.382559,65.82359,52816,2018-02-07,Marine
Nature agree,19.896133,-48.085545,37369,2017-12-20,Urban
Wife down,-11.067539,110.636639,4514,2016-12-15,Marine
Spring always,-8.456319,1.072506,44671,2022-09-17,Grassland
Reality act,-82.088488,11.983097,58368,2023-07-07,Forest
High reach,73.707084,-131.146339,96624,2019-07-04,Tundra
Available big,-58.692913,115.213604,8402,2018-01-24,Wetland
Nation others,-71.590121,-25.22659,75538,2025-07-23,Grassland
Spring long,51.850626,-126.338612,7572,2021-07-03,Urban
Increase ever,25.531761,171.148788,48998,2022-02-18,Grassland
Others available,62.868915,66.591243,78400,2021-04-09,Marine
Able always,27.473616,-173.340464,90574,2019-10-09,Urban
Seat reveal,82.024191,16.328727,2846,2021-11-06,Marine
Return paper,-41.539229,-121.358397,36237,2026-06-05,Marine
Interview food,51.764044,175.415721,40780,2017-07-24,Freshwater
To memory,17.546855,-179.748047,47355,2022-02-02,Urban
Condition accept,-51.618196,67.661783,46205,2019-10-18,Urban
Husband yeah,-28.839695,-8.547869,20973,2024-11-01,Forest
Worry nothing,58.712057,64.075559,10222,2016-08-15,Tundra
Spring bed,-57.452537,159.439423,84173,2020-11-08,Tundra
For direction,-88.915187,74.683766,6078,2019-08-14,Urban
Animal choice,81.481721,-35.117104,65341,2017-06-05,Urban
Traditional positive,-18.882424,-136.079588,29163,2020-07-23,Grassland
Many bed,39.976118,28.80865,71289,2020-06-28,Forest
New management,-27.824134,106.033246,49051,2026-03-23,Freshwater
Among themselves,64.833758,-96.728026,30642,2020-05-11,Forest
Several last,23.82243,-81.0101,41756,2021-09-06,Grassland
Build new,32.210972,11.695481,89875,2023-03-14,Urban
Let physical,42.011333,-148.832115,7399,2025-09-09,Desert
Beyond simply,8.388557,-159.957396,17032,2020-12-04,Marine
Indicate leader,55.892876,-148.613964,38765,2024-08-22,Grassland
Take heavy,-20.89002,159.730506,17591,2024-06-30,Grassland
Move however,60.943531,67.073151,61699,2019-02-14,Urban
Soldier movie,-70.848635,-16.20369,34333,2025-01-06,Wetland
Cause each,46.617869,-81.122389,40823,2024-06-01,Desert
Lawyer total,-14.262487,-3.832066,92194,2022-04-06,Forest
Boy it,82.660772,-43.319221,15253,2019-01-07,Urban
Heavy be,67.123827,162.314767,62621,2018-08-26,Wetland
Poor agree,2.661547,-166.371516,17276,2020-02-05,Desert
Information young,-77.473401,160.115471,13694,2025-06-22,Freshwater
Travel hotel,-80.00934,10.52516,76531,2024-05-17,Grassland
Lawyer dinner,-83.443489,-167.040047,61937,2019-01-11,Grassland
Admit herself,-84.388898,56.322214,45626,2025-12-10,Freshwater
Either about,60.758378,-159.092508,64186,2020-08-02,Grassland
Much people,64.736314,176.650144,95724,2025-10-02,Desert
Fact across,-28.427579,41.790426,44585,2022-08-26,Forest
Sure religious,-38.929893,158.204658,45363,2016-12-02,Grassland
Sea big,-63.846596,137.381087,38884,2018-12-11,Forest
Economy anyone,35.280222,142.645803,51770,2025-05-19,Marine
Individual box,-69.396187,29.211888,52295,2021-10-23,Tundra
Painting field,-69.228948,-152.26394,86551,2017-07-11,Tundra
Fund goal,-32.440106,17.496414,36182,2020-06-04,Grassland
Sometimes quality,-60.880041,-29.855517,92423,2019-05-02,Freshwater
Near special,88.074955,55.548563,68122,2021-03-19,Forest
