species,latitude,longitude,population,date,habitat
Method important,-41.486562,141.493466,16591,2017-04-12,Wetland
Serious go,-13.131424,104.881824,96927,2019-10-05,Marine
On stop,-58.861919,77.670159,66108,2018-01-09,Desert
Per billion,37.155382,-76.993453,33842,2025-08-29,Grassland
Let more,83.953551,-73.489933,37692,2024-11-27,Wetland
Bag feel,16.743946,-129.956327,15677,2023-04-25,Tundra
Member shake,-63.186447,-10.988012,15481,2021-04-09,Urban
See majority,4.005201,-136.558744,20895,2017-03-03,Grassland
Design left,3.759011,174.539872,86741,2022-07-04,Wetland
Including style,-41.266489,110.387467,84277,2018-06-18,Wetland
Hard threat,-37.468772,-177.237394,10347,2020-06-28,Forest
Work fund,-20.758768,60.661118,38702,2025-06-01,Grassland
Hundred agreement,-4.880687,92.601259,11286,2022-08-13,Marine
Reveal range,38.745277,163.323422,43857,2024-11-21,Marine
Friend investment,89.681327,102.886337,79880,2022-10-24,Urban
Southern interview,12.533354,32.470483,24756,2020-07-23,Tundra
Available traditional,30.068062,115.888373,16732,2024-09-15,Forest
Lose direction,61.728919,26.960725,87730,2024-11-14,Marine
Watch leave,-80.938396,-141.801146,5035,2023-01-06,Desert
Remain probably,9.555877,-125.600674,33287,2025-11-11,Forest
Animal check,82.179596,169.343227,78282,2023-09-23,Wetland
Very up,-62.654799,167.399759,63686,2024-09-29,Tundra
Ten another,-36.924896,2.904984,90213,2019-09-07,Wetland
Mission soon,6.865284,106.575467,6019,2016-08-21,Forest
Again director,-17.896353,-87.038003,55482,2020-08-17,Urban
Develop really,6.594846,162.968873,23701,2025-06-11,Urban
Mention say,-24.236427,4.24197,56230,2026-07-06,Forest
Fire business,24.224881,176.055369,27253,2023-05-20,Forest
Begin guy,54.955802,-15.166941,90330,2016-10-29,Tundra
Compare peace,81.464343,-158.25993,1755,2022-11-11,Grassland
Face he,-62.551056,77.017321,21718,2022-02-01,Forest
Technology consider,-34.788583,25.246292,96589,2019-12-11,Freshwater
Ground voice,-35.634162,-64.130509,9853,2021-06-03,Tundra
Man crime,-85.37558,71.194326,32911,2022-07-10,Desert
Mission happen,-49.886854,98.011266,85371,2019-09-27,Tundra
Without character,-65.06536,39.731338,86210,2019-09-28,Desert
On six,44.692733,99.848772,35581,2019-05-30,Grassland
Weight treat,-63.277912,163.647536,58877,2020-09-04,Tundra
Stuff father,-46.365159,26.023366,13584,2021-04-05,Grassland
Theory suffer,70.848592,13.893859,91502,2026-07-10,Wetland
Stuff reduce,86.95944,-156.144443,29099,2021-05-11,Tundra
Church among,-65.931812,-106.869816,52300,2018-02-10,Wetland
Service skill,23.77855,131.331824,44147,2023-07-29,Marine
Mrs fill,89.287094,-47.207284,24971,2019-06-02,Grassland
Music whole,-33.694934,24.372914,42785,2024-09-12,Forest
Live back,73.178443,-50.080899,97510,2025-08-29,Marine
Attention space,-56.171862,-76.222073,57168,2021-02-27,Wetland
Will small,-82.284678,-2.23513,66717,2026-04-04,Tundra
Indeed life,-66.706531,-170.881605,7892,2022-08-11,Wetland
This put,-38.617312,152.223573,10795,2018-05-12,Forest
Deep most,-22.644781,-61.712247,46904,2019-08-27,Freshwater
Coach ground,-14.359825,-47.973055,38517,2022-08-10,Desert
Skill trouble,-15.764622,-177.869436,85439,2022-03-11,Desert
Deep agent,-80.577377,-147.738704,76090,2022-12-27,Urban
Have nothing,28.268101,144.081526,38092,2024-06-29,Marine
Entire billion,13.727701,178.40783,17161,2024-11-01,Grassland
Explain number,-4.695467,-119.244928,79813,2023-03-09,Tundra
Imagine spring,-89.360333,-161.223986,86321,2023-11-09,Forest
He detail,-85.313396,102.842318,10494,2021-03-10,Urban
Fire laugh,16.198898,162.005687,43973,2021-03-09,Grassland
Ok final,-49.173376,167.782466,27497,2021-06-17,Wetland
Third walk,6.367311,-71.405949,49842,2016-11-24,Freshwater
Rise material,-30.00432,-106.295103,93147,2019-02-01,Tundra
Do bank,54.521064,3.180092,20993,2022-09-05,Grassland
Anyone there,82.615119,-159.257465,68544,2023-03-17,Desert
Claim whose,11.111085,57.025514,20875,2018-03-10,Forest
Into protect,-2.58505,41.798936,57761,2019-12-25,Tundra
Happen production,48.195904,172.602497,21938,2020-02-22,Tundra
Tell play,62.606787,-55.862323,5688,2020-12-07,Grassland
Development fast,-23.465229,117.93057,2664,2021-05-02,Freshwater
Likely member,86.985991,-57.201341,28508,2022-08-18,Grassland
Ahead onto,44.333806,129.058159,64242,2018-07-12,Urban
View manager,-15.996569,57.495241,83562,2024-07-22,Wetland
Necessary defense,-87.624779,-87.169122,65802,2017-10-18,Desert
Me because,78.097579,-168.936868,24321,2022-11-18,Urban
Bill fight,52.72665,162.249322,25113,2017-02-07,Tundra
Third public,-25.995391,68.111237,77613,2019-04-03,Freshwater
Yet almost,-69.736834,-116.769388,54206,2025-09-05,Urban
Pretty book,43.439076,-144.852808,92339,2024-01-24,Tundra
Second approach,44.652837,32.657483,32510,2023-06-22,Desert
Analysis performance,68.965001,-160.445112,80829,2018-06-09,Freshwater
Collection suffer,-29.626052,-100.013071,75945,2020-06-03,Urban
Million star,-19.063434,-72.209147,58462,2018-03-15,Desert
Describe amount,-86.367742,41.841487,77578,2024-08-03,Marine
Attack although,-62.342425,-75.563615,71783,2024-03-01,Desert
Success away,-55.87739,-0.460166,15859,2020-10-06,Wetland
Me push,-11.513497,-146.587081,54887,2020-11-19,Urban
Democratic sell,-88.901517,-138.995754,57007,2023-05-31,Grassland
Wind test,-83.282475,35.502292,94460,2017-11-27,Wetland
Customer personal,85.631075,124.093928,26164,2022-11-03,Forest
Environment under,88.39888,-119.503431,52328,2022-11-30,Forest
Officer every,8.656436,82.276639,56497,2017-12-01,Forest
Manage walk,-79.261879,57.948246,65529,2025-11-07,Grassland
Forget exist,45.049965,-71.542658,70330,2020-08-27,Tundra
Any collection,9.787394,-166.211725,67669,2019-11-12,Freshwater
Lead movie,64.233466,-111.20066,75843,2018-04-21,Desert
Remain any,-66.44811,66.490473,10370,2020-03-11,Grassland
Race director,67.264977,-80.92149,67308,2019-11-22,Forest
Especially notice,45.078423,169.59203,46400,2016-12-30,Grassland
Stand much,75.81949,-139.865739,50368,2026-01-11,Freshwater
Factor network,-54.948045,-128.137363,88130,2020-05-06,Desert
Against add,77.267812,88.734052,4604,2020-09-16,Freshwater
Improve large,30.331157,-103.147487,50665,2018-06-18,Desert
Rest officer,61.301323,126.13762,46151,2021-08-10,Tundra
Hope during,-20.295751,83.787712,45962,2016-07-19,Marine
Always drive,27.371617,120.108926,65459,2023-06-24,Grassland
During raise,2.035098,12.311612,3636,2025-01-14,Grassland
Hot reason,41.92353,8.329891,82892,2023-03-28,Marine
Continue both,-59.611656,49.465238,77575,2019-05-11,Desert
Strong particularly,-10.661986,114.775699,40134,2023-02-22,Desert
Always open,-82.647273,171.681012,52865,2022-04-01,Marine
Suffer theory,-45.616464,-130.192761,64446,2023-01-10,Urban
Finish peace,14.266048,61.911239,72662,2017-09-18,Urban
Good this,20.864856,133.182364,13568,2019-11-13,Wetland
Them leave,-62.177215,-76.510927,97857,2017-05-01,Forest
Everything serve,46.240876,28.558269,43109,2025-05-31,Desert
Because evidence,-31.008461,-29.375289,97501,2018-05-29,Grassland
Serious degree,26.553756,7.534964,60234,2018-01-17,Urban
Page left,-74.408114,-130.849933,99941,2021-09-11,Marine
Story full,-47.390826,89.132442,34314,2018-01-30,Marine
Notice which,89.004005,-141.375517,59869,2017-03-21,Urban
Through rich,-63.777277,137.915643,91520,2025-03-20,Forest
Skill them,63.267702,-37.299238,36450,2025-07-15,Grassland
They term,67.870428,-118.37076,56893,2017-07-01,Tundra
Sometimes people,63.131476,138.041553,84627,2021-02-08,Marine
Training item,27.468702,89.739856,54372,2018-10-17,Grassland
Knowledge resource,16.971366,-150.054431,80061,2024-06-12,Tundra
Magazine side,5.467076,-33.080045,76637,2018-05-20,Desert
Technology out,44.077315,59.716833,59322,2022-05-26,Wetland
Sure method,-78.448636,-83.242703,66967,2017-10-22,Forest
Seem and,-28.503122,93.638542,45181,2017-12-11,Marine
Trade all,11.701889,-101.401092,17335,2023-11-24,Desert
Visit television,-49.188349,177.613092,9098,2018-09-06,Grassland
Whom with,-53.231459,28.992497,18798,2022-09-23,Forest
Item truth,-14.094603,-28.900704,89531,2022-12-21,Tundra
Space consider,-40.35437,-156.978239,90834,2023-02-23,Forest
Stage somebody,32.809311,-154.952236,59159,2025-02-18,Tundra
Several new,60.488704,-40.547032,34149,2026-05-20,Forest
Recently skin,57.571697,133.254941,69661,2024-03-19,Desert
Sister likely,36.505415,-150.446116,30956,2023-08-13,Freshwater
Avoid as,68.374569,-7.168684,17408,2018-07-06,Marine
Shake country,-5.622311,152.463417,71103,2017-04-25,Urban
Ahead factor,33.800057,106.196549,71110,2019-01-18,Forest
Our game,-4.635211,-162.909744,96033,2021-07-06,Desert
But career,18.81499,-40.283173,60979,2018-12-23,Forest
Cold work,-10.855436,-151.511427,4797,2018-06-28,Tundra
Vote bank,-72.309685,11.776993,36738,2019-10-08,Wetland
Firm number,-23.109026,-140.778746,66728,2017-01-31,Marine
Husband large,50.349277,163.147436,23816,2023-02-25,Grassland
Education his,55.564391,-83.198053,76306,2022-08-06,Wetland
Tax each,-43.745422,37.921433,97231,2016-10-22,Urban
Seven return,-53.052941,68.960917,31144,2025-06-10,Forest
Able effect,-89.185575,148.341472,19648,2022-07-01,Forest
Could east,-79.718724,62.37635,67934,2025-09-28,Freshwater
President firm,77.342185,173.097865,21769,2021-06-01,Tundra
Home myself,12.217397,28.261712,55930,2020-10-08,Forest
Leader sea,-81.455513,43.235189,40434,2019-10-19,Freshwater
Measure a,4.00894,-36.171186,37066,2025-08-01,Marine
Present voice,-46.180045,110.678874,60825,2024-08-24,Marine
Although ok,19.27006,-46.409026,29824,2023-03-13,Marine
Degree certainly,-73.969809,-176.393255,99664,2023-05-16,Urban
What live,-17.555805,-133.036488,50693,2023-06-02,Urban
Position law,82.363554,149.959383,52011,2023-01-29,Tundra
Industry change,7.660126,79.044362,52308,2017-08-04,Marine
Brother west,-40.105997,85.212964,70662,2018-07-26,Tundra
Our tonight,84.252213,-116.284985,40533,2023-02-13,Freshwater
Camera shoulder,-65.734101,-144.407645,5787,2017-09-05,Marine
Beautiful answer,-69.0418,-25.171636,29076,2020-01-08,Marine
Mother organization,40.55594,173.982073,65216,2024-07-26,Marine
Left meeting,35.681059,-5.769464,93570,2019-04-21,Tundra
Leave choice,-19.435901,-160.954111,32179,2018-08-23,Grassland
Three from,21.87559,13.915402,19099,2024-02-27,Wetland
Watch live,62.106278,43.196447,2740,2026-06-09,Forest
Election easy,23.77421,139.892067,27131,2020-10-15,Urban
Rather ball,70.522634,-12.587105,27430,2025-05-27,Desert
Eye ever,-28.178317,-105.353283,28951,2022-06-27,Grassland
Field fall,29.533829,-118.552356,33387,2022-03-09,Grassland
Between white,-47.440062,125.241015,66341,2023-01-27,Forest
Owner interview,-27.749002,44.633976,97403,2019-12-14,Forest
Keep ok,-83.972686,-36.517669,78922,2021-01-19,Marine
Institution choice,50.17222,58.018164,76769,2019-11-10,Desert
Heart rise,-63.392329,167.164109,36284,2018-04-22,Tundra
Allow value,1.321477,124.3298,63607,2018-03-09,Wetland
Life sea,42.910246,3.524125,95841,2018-07-27,Urban
Idea remain,-16.564717,-101.341274,56667,2020-02-10,Marine
Teach already,35.786581,35.920128,41971,2017-01-28,Urban
Others join,-19.867639,71.981851,61369,2017-12-07,Wetland
Movement ten,-54.385548,-134.611205,56789,2019-03-05,Wetland
Weight special,27.269058,-129.868375,70279,2017-06-16,Forest
Explain throw,86.771724,-119.978363,94692,2023-09-29,Freshwater
Coach decide,-73.392491,-127.19874,9983,2020-11-08,Marine
Difficult Congress,43.986642,-166.98324,87082,2024-11-04,Grassland
Pattern democratic,76.535963,153.037719,92114,2025-09-22,Forest
Letter send,19.949209,-106.903702,3682,2025-06-07,Marine
Never tree,-87.687478,173.422629,45145,2022-08-18,Urban
Ball million,-57.263519,-78.085374,22442,2022-04-13,Desert
Current bring,12.997531,-42.346244,89416,2021-02-12,Forest
Interest clearly,-22.109938,-162.335869,28207,2021-10-11,Freshwater
Land author,55.719534,2.829176,37565,2017-04-26,Urban
Until environment,-61.754574,154.350559,1096,2022-09-07,Forest
Focus inside,-47.851991,-175.347105,27206,2024-08-14,Wetland
According oil,-83.156617,156.863614,44839,2025-01-24,Forest
You reason,-60.028251,-66.392087,25283,2017-11-24,Urban
Seat course,89.871216,-129.588343,89727,2021-11-14,Freshwater
Certainly computer,-47.470442,29.490785,59513,2022-07-05,Desert
Care body,69.405431,-173.293416,37736,2020-12-27,Grassland
Take growth,2.123671,73.269769,37161,2020-11-30,Tundra
Choose once,45.729497,172.012651,42795,2025-02-27,Wetland
Through rich,-52.947058,-46.376626,68324,2024-01-13,Grassland
West hand,39.340013,92.740593,55378,2020-08-26,Urban
Another health,69.290073,-53.661947,8085,2017-03-18,Wetland
Less maintain,-4.453152,76.453164,2289,2020-12-29,Urban
Gas different,65.490512,112.015502,10067,2021-04-02,Freshwater
Plan street,-15.857367,165.346214,79206,2022-02-26,Grassland
Southern pressure,52.900773,-129.439924,53479,2016-11-14,Tundra
Already strong,-81.874696,41.489114,62192,2025-11-12,Urban
Seek maintain,-23.981045,-167.209506,99928,2018-04-13,Marine
Alone which,11.432993,30.273986,93086,2017-08-11,Forest
Scene fund,-49.149963,-52.409278,64743,2017-04-08,Freshwater
Final treat,-68.280825,-141.364497,54893,2017-01-13,Forest
How art,-45.510996,-146.297739,28338,2025-02-17,Wetland
It company,35.652057,172.124149,49107,2021-10-01,Wetland
Despite machine,84.812001,-47.226868,29881,2026-05-27,Freshwater
White mention,-7.605162,-168.552402,74080,2021-04-05,Tundra
Reach back,70.449339,-28.137346,2967,2020-03-18,Forest
Four speak,18.954892,112.436317,57846,2016-11-28,Urban
Rich gas,54.000388,-78.570118,57847,2020-08-05,Urban
Cell who,-72.358944,-16.31121,29586,2020-02-29,Desert
Call offer,77.204487,57.874861,91245,2025-12-26,Wetland
Nor couple,-72.690221,100.358237,23517,2021-01-05,Tundra
Option time,42.092918,76.95672,68269,2021-01-27,Freshwater
Throughout raise,-81.993493,-46.668986,90104,2019-08-15,Grassland
Deal hear,-47.725457,-37.825477,43709,2016-10-04,Urban
Attorney east,-59.054289,52.721706,95707,2022-04-03,Urban
Create job,-40.870919,79.848897,41193,2019-07-07,Urban
Any team,20.756032,171.397315,67667,2017-09-11,Tundra
Myself radio,23.083948,82.476911,32137,2023-09-20,Grassland
Similar expert,-24.104945,63.002565,70199,2017-06-12,Forest
Member knowledge,-36.096044,144.541369,43567,2021-07-01,Freshwater
Return customer,-62.836624,147.220888,92947,2022-07-27,Marine
Room do,3.376663,-25.171944,54457,2025-07-07,Forest
Expert girl,5.623467,-26.437375,93993,2018-10-09,Desert
Sign thought,80.111692,-62.591968,99289,2022-07-11,Tundra
Free expert,79.592973,-167.85546,19696,2017-10-12,Freshwater
Case possible,19.73579,-104.056925,73941,2024-10-09,Forest
Would candidate,58.989597,-39.817811,8491,2025-01-06,Freshwater
Meet health,-73.651806,80.55985,31570,2020-10-25,Grassland
Perhaps team,-75.021288,-53.727232,23583,2018-05-13,Urban
Trade ability,-60.707297,-105.036474,99152,2020-06-01,Wetland
But collection,-46.40293,159.295674,47996,2020-06-30,Urban
Visit personal,29.43822,-115.098399,556,2019-02-09,Freshwater
Best per,-61.90556,61.078146,29180,2022-03-10,Freshwater
Action night,37.446357,132.989433,82445,2025-10-15,Tundra
Natural perform,-19.071675,-59.64943,84188,2022-08-03,Urban
Alone actually,12.808476,-98.99763,44203,2021-11-28,Wetland
Each upon,-57.88701,88.795448,96722,2025-10-18,Grassland
Indeed industry,47.369231,172.280283,27393,2018-10-07,Forest
Recently room,-47.792977,148.173504,54653,2018-03-13,Marine
Data customer,10.317554,-38.539145,59600,2021-01-24,Tundra
President manager,-15.411449,-125.797886,56881,2019-06-18,Wetland
We main,7.059158,178.794192,56263,2016-10-16,Marine
Including develop,-55.25563,-97.485616,95393,2019-02-10,Wetland
Share current,-34.411415,-7.222614,59087,2017-10-05,Grassland
Black reveal,-82.639865,-23.498671,45507,2023-03-28,Freshwater
Image movement,-36.695648,73.34597,10040,2024-01-26,Tundra
Fact arm,64.867163,141.029374,95044,2020-03-18,Urban
Describe yourself,-24.044829,137.009078,24723,2022-09-02,Freshwater
Firm security,72.288075,-178.940712,53684,2023-10-04,Wetland
Same dinner,87.722087,59.50877,36801,2022-05-28,Urban
Edge goal,28.808481,-166.295981,19194,2019-03-07,Marine
Military front,39.660812,67.520055,21505,2020-01-23,Freshwater
News attention,17.450421,126.093226,5876,2020-07-11,Forest
Message listen,-31.886008,60.734862,77515,2019-01-13,Desert
Show tend,-66.014343,4.394796,34712,2016-08-27,Tundra
Buy authority,64.66724,173.404733,31337,2019-01-24,Tundra
Stay simple,1.832609,-71.886458,49150,2025-12-13,Grassland
Camera Republican,38.969571,115.566953,63273,2024-07-06,Grassland
Nice campaign,-23.503926,-147.624308,13521,2020-11-13,Urban
Past bed,-77.566781,-125.995743,7222,2018-02-15,Desert
Outside exist,-52.743578,-50.032714,18155,2022-11-13,Urban
Nature make,58.394219,-37.33221,13596,2021-10-23,Marine
Sit agreement,14.935541,27.961927,76400,2026-01-01,Wetland
Live month,32.263468,37.002356,96471,2018-03-18,Wetland
Employee speak,46.067489,-166.237312,10040,2020-02-04,Desert
Congress add,54.188878,137.147599,76841,2021-04-04,Urban
People wonder,42.712072,177.617845,38491,2025-07-02,Wetland
Firm trial,35.107744,131.741776,80738,2023-10-05,Tundra
Investment mouth,-78.069586,-148.807199,6892,2017-08-11,Urban
Sometimes relate,-55.117019,-179.625762,48783,2021-09-06,Marine
Beat low,-62.365687,14.338388,29678,2024-04-07,Desert
Hospital open,-64.476809,-35.536674,29656,2019-05-06,Marine
Whose style,-82.240457,-163.956451,21791,2021-10-22,Freshwater
Suddenly create,-51.938407,92.007427,50379,2024-01-11,Wetland
His anyone,-17.401411,-112.006855,69736,2021-10-03,Forest
Buy trip,-50.844754,157.048072,68278,2025-12-03,Tundra
Common all,44.329997,132.64929,69955,2017-04-14,Urban
Century social,-59.969774,9.779896,961,2018-09-15,Forest
Board theory,-67.856991,90.353596,73465,2026-06-26,Forest
Experience thing,1.907172,133.485203,41394,2021-01-11,Marine
They safe,-71.999905,-59.63773,89328,2018-12-04,Freshwater
Find wide,-9.542848,15.50777,5624,2018-12-10,Forest
Space order,-23.861844,57.864081,16164,2024-01-31,Desert
Particular address,-47.772541,-111.553462,40057,2021-11-25,Urban
Republican operation,-77.114699,6.410282,1085,2026-07-09,Forest
Deep capital,-3.269256,-9.006301,74925,2017-06-03,Grassland
Realize husband,45.135872,88.175346,82841,2016-10-16,Forest
Note rich,69.617094,-147.479028,32260,2022-01-23,Freshwater
Treat job,-74.420445,115.251525,48597,2024-06-22,Marine
Score they,-51.695858,-164.806496,38257,2022-07-30,Forest
Success however,-2.929324,-65.454525,75612,2025-02-20,Forest
Stage gun,-81.294249,-87.973406,28664,2017-10-22,Urban
Quality owner,-25.478382,34.823167,63944,2024-03-01,Urban
Middle recent,42.072201,-111.849903,68916,2019-09-28,Urban
Couple after,-57.695313,156.075169,55075,2021-05-08,Freshwater
Century challenge,-76.982735,-105.469594,58681,2021-03-15,Grassland
Meet father,42.74339,-81.338841,28559,2025-04-12,Freshwater
Into will,-2.295612,-135.300151,72704,2020-01-28,Freshwater
Go remember,73.887666,151.818894,17239,2019-10-21,Grassland
Material traditional,66.822167,55.151234,66753,2020-04-08,Marine
Pass plant,6.897893,25.064069,50351,2021-04-26,Tundra
Skill build,25.686405,-143.038016,37037,2018-04-17,Marine
Be will,57.736468,149.020902,91790,2018-09-30,Grassland
Page local,-5.314236,114.177458,97156,2018-12-12,Desert
Including professional,-37.723311,74.373111,49163,2021-07-23,Forest
Position training,-49.259049,-12.535984,97069,2026-02-06,Wetland
New choice,7.215202,110.060075,35269,2021-01-07,Tundra
Before at,-77.404042,71.788418,69240,2016-08-23,Forest
Their air,-22.522232,-116.824897,84818,2019-05-11,Grassland
Matter music,-81.846649,-107.913901,82956,2016-08-15,Desert
Five glass,78.502571,-24.127185,68968,2020-05-08,Forest
Fast practice,45.338681,60.182119,91617,2017-01-06,Freshwater
Truth left,-73.251602,-130.775853,9981,2023-12-05,Freshwater
Discuss hundred,65.174906,-36.953922,98928,2024-01-27,Urban
Over mean,-21.696726,103.997553,97017,2025-02-04,Urban
Reduce character,85.897984,41.711492,48667,2018-08-18,Freshwater
Only reduce,-61.632346,-132.000901,27751,2021-02-07,Freshwater
Travel woman,22.270914,-57.75434,80307,2018-01-23,Marine
Into pick,45.52366,-71.425816,15128,2018-08-18,Forest
My should,-27.280819,176.883251,23732,2025-11-07,Marine
Minute else,-3.869791,61.572416,34919,2023-11-05,Urban
Thus Democrat,50.267719,87.939041,2117,2024-02-13,Tundra
Ability page,-68.494065,54.335011,72027,2021-07-13,Desert
Item consumer,-10.667284,170.561795,82841,2019-04-18,Freshwater
This man,62.908375,-104.469423,93292,2019-06-03,Urban
Three election,18.450643,158.975738,65320,2016-11-28,Marine
Style now,-37.655129,25.228152,26780,2024-02-12,Forest
Positive go,85.658027,5.222853,19046,2023-07-12,Tundra
Item agency,-58.684271,-46.635693,80606,2020-10-11,Forest
Environmental it,-63.384492,-4.843313,86154,2018-11-18,Marine
May teach,-70.686187,89.763931,5933,2017-07-29,Marine
Less and,0.026549,68.630312,24152,2017-07-22,Marine
These town,12.738637,-123.129863,40268,2023-09-09,Urban
Stock later,-17.160301,149.892018,69787,2020-05-11,Forest
Sense matter,77.693547,86.468868,93108,2017-01-01,Tundra
Indicate compare,-79.81623,-112.147325,73849,2022-07-08,Grassland
Miss nothing,57.806717,-175.4276,70485,2018-08-17,Desert
Partner issue,24.54181,-62.239358,38376,2017-05-12,Forest
Never work,-54.066804,88.614307,4652,2018-02-05,Grassland
Sing truth,21.566829,-89.722576,96047,2021-03-27,Wetland
Reveal they,-2.605781,-8.148635,32040,2026-05-11,Urban
His account,11.281725,14.146152,11232,2021-02-27,Urban
Third husband,42.493907,-61.967539,93593,2022-06-16,Wetland
Seven thousand,57.860494,68.710369,76090,2020-09-15,Tundra
Some can,77.419426,161.31854,30102,2021-12-29,Wetland
Senior stock,-81.493282,-95.373002,37924,2021-01-03,Urban
One prevent,30.403235,-166.825928,15836,2017-04-22,Tundra
Term article,18.295355,-64.650438,66002,2023-11-11,Desert
Behind of,0.37516,-82.319037,73228,2024-09-19,Urban
Black especially,-37.221147,-35.200902,38514,2019-12-24,Wetland
Product listen,-45.662191,-26.402849,55208,2025-06-15,Marine
Opportunity effort,84.013675,-134.098847,28424,2023-07-15,Marine
Lose war,-24.914418,-43.077475,7127,2024-06-20,Marine
Result peace,-38.577086,-83.570626,79306,2025-02-10,Freshwater
In travel,-45.016106,-102.979275,38280,2016-10-06,Urban
Color student,25.670312,123.325705,31503,2023-11-15,Desert
Short score,-6.85844,148.475261,91484,2018-12-24,Urban
Court without,-9.027246,-121.080256,59925,2022-08-06,Wetland
All far,65.70446,-31.359461,19493,2018-03-05,Wetland
Easy board,44.495065,-40.700756,67264,2018-05-15,Urban
Build yet,32.179882,-154.647482,83471,2026-04-20,Forest
Else support,-36.290651,116.313402,63154,2019-09-29,Tundra
Any audience,-30.158048,-73.154167,58515,2022-04-22,Grassland
High growth,61.845091,-82.426705,8419,2022-12-07,Tundra
Top land,-36.523072,-61.228892,64830,2023-07-26,Grassland
Front throughout,4.372565,98.892484,73805,2019-04-03,Freshwater
Do water,-82.43387,1.934814,355,2025-08-14,Marine
Attack free,0.915379,-107.455035,33098,2023-11-10,Forest
Recently treatment,-54.092515,-41.690716,62401,2022-02-19,Marine
Act young,4.20018,122.082313,25617,2020-07-16,Grassland
Several those,58.197387,115.161918,75645,2024-11-21,Freshwater
Run through,83.349737,-10.370175,59910,2024-08-29,Marine
Western machine,-10.276512,-51.895621,24502,2019-03-11,Wetland
Interesting activity,-28.404196,-85.556715,34684,2025-07-06,Tundra
Strategy really,-64.846347,-11.994679,37238,2023-07-05,Freshwater
Hundred difficult,26.636705,101.966745,90763,2020-08-18,Forest
Call her,-35.886934,-87.389663,39332,2017-11-23,Urban
Because popular,3.226312,86.819201,48742,2024-04-25,Desert
Always TV,-15.254139,79.721158,82378,2022-09-05,Wetland
Blood course,-63.900699,-123.245339,12634,2023-09-25,Desert
Training account,51.551876,-35.028326,11262,2019-07-16,Tundra
Detail hospital,80.201868,-146.437142,7164,2022-07-14,Freshwater
Consider plant,-12.095175,138.23415,68690,2016-12-18,Urban
Threat list,-2.190941,-59.501559,12710,2021-09-04,Urban
Trip instead,68.832284,-25.08357,76228,2026-06-28,Grassland
Attorney its,71.242601,10.20227,12042,2019-06-01,Forest
