species,latitude,longitude,population,date,habitat
Chair school,-18.188167,-38.371268,19239,2017-04-02,Grassland
Party offer,-21.402383,95.632136,48245,2020-11-03,Tundra
Investment example,19.714037,-11.233367,48316,2021-10-26,Grassland
Key whom,36.775669,122.832606,317,2021-04-29,Grassland
Meet rise,35.203983,-112.358933,90490,2019-02-18,Desert
Record push,-49.375865,-21.297677,9446,2017-05-02,Wetland
Next too,86.382522,-29.926633,48847,2018-10-08,Desert
Arrive dream,78.0049,-151.307434,74848,2016-10-24,Wetland
Offer son,-52.513037,103.315914,27785,2023-05-16,Grassland
Management research,-18.887729,57.55666,30053,2018-07-31,Wetland
Happen account,-63.686667,55.236419,26971,2021-08-18,Forest
Show know,16.700797,-12.652934,53460,2025-12-01,Marine
Wait power,-13.561973,-7.980648,14662,2024-10-03,Marine
Road need,81.395523,-53.662874,22130,2020-08-05,Urban
Personal receive,-31.573229,72.425912,35262,2016-08-21,Marine
Generation market,8.181611,-86.198766,61881,2019-07-15,Urban
Most citizen,-43.411809,-38.590375,48255,2019-08-15,Freshwater
Threat case,69.765976,145.898266,18357,2022-05-24,Forest
Chance news,33.090256,-120.87845,70935,2019-04-06,Desert
Doctor politics,53.595763,-113.653189,20709,2025-10-23,Wetland
Full world,-40.368558,178.035431,65512,2025-09-27,Grassland
Sister participant,-57.295045,-18.472697,36479,2018-06-30,Tundra
Fly artist,50.006535,-143.566352,87831,2025-06-05,Tundra
Law production,19.454595,108.567886,1700,2020-09-07,Freshwater
Someone try,0.567512,-152.584804,72005,2026-01-03,Urban
Theory machine,43.430215,34.337345,88453,2022-09-06,Desert
Environmental trouble,-71.538432,-43.84365,11035,2021-11-01,Desert
Family strong,79.970005,104.858149,35499,2016-10-30,Marine
Break middle,-55.937381,28.045944,35762,2018-03-07,Wetland
Determine free,65.268879,-57.132399,17165,2022-05-01,Desert
View rise,-88.964499,23.554612,50286,2025-05-16,Tundra
Politics point,-69.039024,-144.256951,72896,2025-07-01,Wetland
Now physical,-23.846411,-176.843332,99510,2024-11-29,Marine
Ask race,-11.506343,-154.027533,70853,2021-07-16,Grassland
Both condition,42.958207,-117.576866,57817,2017-08-25,Freshwater
Artist challenge,60.144573,68.269334,95802,2017-04-07,Grassland
Contain teach,-1.47614,174.595511,40352,2017-03-27,Tundra
Edge prove,-24.215097,126.915747,14533,2021-04-12,Urban
Low near,67.000201,-75.311238,49223,2017-01-28,Urban
Performance degree,-13.593563,-29.877357,96989,2022-03-06,Urban
Job civil,30.717019,12.266402,92116,2024-08-25,Wetland
Hope few,-7.631198,-43.336951,75291,2025-12-31,Desert
Describe else,-71.545702,45.403396,88213,2026-07-04,Marine
Analysis end,46.242432,-35.093129,93465,2021-05-12,Urban
Wait try,65.330984,-157.987134,14854,2017-07-04,Wetland
System ready,73.051549,81.21647,91363,2018-03-19,Desert
Act drive,-36.844124,160.101388,62804,2024-02-06,Desert
In you,39.223151,148.855574,55923,2017-04-18,Freshwater
Morning read,57.739434,-43.763006,45409,2021-12-07,Desert
Wear certainly,-50.322795,96.099014,32071,2022-10-06,Urban
Near trouble,56.69622,-125.410195,6258,2022-02-12,Grassland
Form focus,-63.463471,151.991785,6012,2025-04-05,Grassland
Allow join,-73.848507,152.273107,74492,2019-08-25,Desert
Over low,-71.718174,-146.320258,37827,2016-11-03,Tundra
Teach account,33.428348,-129.219504,95535,2016-09-03,Marine
They ground,25.281123,-136.739281,21247,2018-05-01,Grassland
Note very,8.229828,-58.201144,13549,2025-05-03,Wetland
Sound as,1.726913,-27.039518,45722,2017-10-31,Desert
Box day,51.021263,161.494059,43205,2017-06-13,Desert
Now then,33.67327,31.868319,18859,2021-10-14,Forest
Boy couple,63.526803,-73.535331,76570,2022-12-05,Urban
Culture operation,8.986181,103.535867,89020,2018-09-29,Freshwater
Language fight,-35.675812,-12.9908,65894,2026-07-18,Urban
Maintain exactly,-10.432521,41.146892,12277,2022-10-14,Desert
Them million,77.736803,-111.074421,52343,2019-04-18,Marine
Defense particular,29.344491,-65.964792,92086,2018-05-01,Freshwater
Land policy,-52.240672,-12.3979,30755,2026-02-02,Grassland
Result reach,-72.189323,-71.614113,50308,2021-11-09,Wetland
Picture story,65.322769,84.642007,74587,2019-08-08,Marine
Condition also,52.44151,-135.378548,11427,2021-07-14,Urban
Year animal,33.049234,68.638059,95082,2021-08-23,Tundra
Base responsibility,-65.878251,105.400807,53493,2017-12-17,Tundra
Evidence eye,37.311307,32.529542,77506,2018-10-13,Urban
Challenge sit,6.922723,148.765752,59486,2018-08-29,Desert
Serve management,-59.967075,60.710861,97763,2022-12-07,Urban
Read research,-73.096967,-27.526953,79158,2021-01-18,Wetland
He area,89.164756,80.147777,12543,2023-12-11,Tundra
Hope lay,65.967509,15.451278,34416,2024-11-24,Tundra
Green the,31.052052,-59.492854,48941,2026-01-23,Desert
Thought deep,-31.113998,14.333826,36822,2025-02-09,Marine
Real always,-64.659629,161.27957,71284,2018-10-25,Wetland
Last strong,-89.961834,119.210077,41552,2022-09-23,Forest
Recognize practice,65.441959,-76.862715,72463,2026-04-18,Grassland
Sport everyone,-73.276082,-39.521654,37876,2023-02-08,Grassland
Hit station,2.266727,-150.766327,10465,2022-05-23,Marine
Question service,5.332203,61.296443,73192,2025-09-14,Forest
Organization reduce,47.420414,109.449227,28265,2025-06-03,Grassland
Pm save,-15.181665,-80.414583,50281,2020-09-07,Freshwater
Music first,-46.530322,-155.563496,68369,2022-06-19,Grassland
Commercial argue,50.351981,-97.177769,49974,2016-10-04,Urban
Suddenly rate,21.44806,-105.215137,10485,2019-05-18,Freshwater
Whom myself,-16.978068,174.165835,19481,2018-06-18,Wetland
Bank reduce,66.08371,155.975442,6214,2021-10-07,Grassland
Art anyone,74.901677,-0.916129,81857,2025-11-20,Tundra
Student set,15.511948,-110.729905,66565,2024-11-26,Forest
Eye cut,65.412808,-123.523077,73316,2017-12-07,Freshwater
Wind television,-33.182053,-107.164802,57861,2017-08-19,Wetland
Make team,2.617975,123.704745,63878,2026-07-06,Marine
Into president,31.785388,175.988552,69473,2016-09-12,Tundra
Pm shake,-35.161397,110.875754,9996,2020-06-10,Urban
Walk decide,-9.19106,-13.013302,67864,2016-09-13,Tundra
Voice career,-1.586861,-66.429932,7725,2018-03-03,Forest
Half sit,80.961361,-164.923301,62872,2025-05-05,Wetland
Property section,-54.849386,-52.780356,69075,2021-03-09,Grassland
Issue firm,-3.939112,-177.94124,28173,2018-01-12,Wetland
House talk,37.817753,30.910235,53240,2019-05-24,Grassland
Peace either,59.354776,124.392711,29782,2023-08-06,Desert
Student health,21.772232,-139.148668,10875,2025-04-27,Marine
Participant forget,87.019613,-84.042224,56984,2021-10-28,Grassland
Building major,-27.285232,125.001178,34868,2023-09-15,Urban
Total matter,39.904142,72.502821,30182,2016-08-22,Grassland
Form return,-84.921913,-93.501888,96790,2026-04-27,Wetland
Clear candidate,28.350922,-144.917837,32990,2024-04-05,Forest
Above fast,16.236766,-53.893832,55238,2025-05-10,Grassland
Later rate,-85.055709,170.936273,60163,2025-05-08,Marine
Alone decide,2.619376,153.965656,66502,2018-09-08,Wetland
Difference although,47.293135,83.080876,34498,2024-07-05,Tundra
Feeling song,19.250911,-4.390425,32225,2023-07-30,Tundra
Same sport,59.449449,-129.953613,9537,2017-11-20,Desert
Dinner she,-62.937231,84.385287,80343,2017-02-17,Desert
Study grow,-48.895595,149.763136,50999,2023-08-15,Tundra
Executive throw,80.828957,-101.943503,41996,2021-06-14,Marine
Join although,85.47446,142.075917,96995,2022-02-12,Forest
Throw interview,16.915074,-99.632097,66503,2025-03-23,Marine
Environment again,86.937354,118.953397,65966,2018-09-30,Freshwater
Change specific,-21.333533,8.877534,15221,2026-06-13,Desert
Identify leave,-64.097987,-83.698891,53538,2019-04-28,Wetland
Yet serve,2.594875,-115.813745,13344,2019-12-25,Desert
Spring real,-27.107522,106.83865,80341,2016-07-27,Desert
Hold white,7.256002,-24.97305,14350,2025-06-01,Tundra
Doctor game,47.629081,-86.823073,6650,2024-05-17,Tundra
Save suddenly,-88.787095,142.954836,29217,2019-05-07,Marine
Hospital fly,-3.734523,113.416883,86628,2020-09-23,Marine
Order trouble,3.09806,19.734508,62764,2020-03-08,Desert
Cup process,-59.812636,-133.703742,45301,2026-05-18,Marine
Agree design,41.199715,-92.239644,45448,2021-08-06,Tundra
Environment seven,-46.093375,-42.655061,79765,2018-08-13,Urban
Glass style,-27.875492,-38.16422,90293,2018-12-07,Urban
Friend out,47.317868,143.025929,22362,2023-07-22,Freshwater
Short out,-24.766922,22.983831,94267,2023-08-06,Urban
People foot,77.763419,-59.346402,1082,2018-05-29,Forest
Work here,72.953566,13.732092,49026,2021-09-15,Grassland
Wall finish,18.620161,120.718609,61707,2022-02-20,Urban
Whose staff,-22.258474,-82.174972,66868,2025-04-14,Urban
Find need,42.91883,-34.559484,23039,2024-02-14,Wetland
Itself message,32.875135,-30.749884,96705,2017-11-08,Tundra
Accept game,24.824286,54.548266,26858,2017-11-27,Urban
Difference economy,75.294428,-90.075736,96692,2017-08-16,Marine
What expert,19.08977,-133.189566,88436,2019-01-21,Forest
Upon painting,-76.418875,-136.919632,79720,2021-04-08,Urban
Mrs development,86.190817,-14.731343,84693,2019-10-16,Freshwater
Want just,-84.203107,177.785261,56036,2018-08-01,Tundra
Team recognize,-8.855736,28.427776,64546,2021-04-12,Tundra
Economy those,62.632491,61.112337,9624,2017-07-07,Freshwater
Happy media,39.519471,-115.69511,1090,2026-06-01,Freshwater
Different list,-58.049005,59.324017,79070,2022-04-02,Forest
Century find,-71.795434,-141.711582,60926,2023-09-19,Grassland
Manager exist,50.603371,56.672629,32569,2025-11-07,Forest
Truth question,-40.041609,118.240485,53405,2025-09-06,Grassland
Consumer commercial,44.318907,67.948726,14142,2017-12-18,Wetland
Tend foreign,-31.814983,129.495972,86452,2020-03-15,Freshwater
Travel edge,14.22552,148.56952,18255,2025-01-24,Marine
Agency long,60.729368,-149.666168,66149,2021-01-18,Desert
Imagine assume,5.079802,-95.540485,27056,2019-09-08,Tundra
Out water,-69.511893,170.341486,74893,2021-10-22,Forest
Direction thank,-10.188395,-112.090572,68393,2025-05-06,Grassland
Case half,40.769235,58.49481,12709,2023-02-12,Wetland
Authority write,-75.435514,99.209676,38283,2023-10-08,Grassland
So concern,-52.937247,-33.802976,94017,2022-01-11,Freshwater
Off point,-23.695892,114.895378,86512,2019-10-02,Tundra
Sign doctor,-74.446547,-171.322546,61204,2024-09-14,Forest
Gun kind,22.989557,-45.006092,92862,2019-12-05,Grassland
Quite student,-87.647517,-149.88987,32516,2019-02-18,Urban
Special rather,4.698841,137.772371,28659,2018-07-12,Freshwater
However trade,83.875759,-139.899299,96575,2016-08-07,Grassland
Current fear,19.314097,-56.247571,70711,2025-09-17,Urban
Without college,-79.271787,88.094454,90806,2022-06-15,Grassland
Second bag,66.362344,154.541768,67321,2026-06-30,Tundra
Standard home,55.589259,122.651706,97534,2023-07-19,Wetland
Wish part,-67.883107,31.179734,57264,2020-11-30,Freshwater
Find add,87.345701,144.54649,31922,2024-07-16,Tundra
World Mrs,35.601585,3.716516,18917,2024-02-07,Wetland
Our move,-82.029975,-151.625611,31149,2026-04-16,Freshwater
Total night,-36.857191,84.125546,55775,2017-03-31,Tundra
Listen believe,-67.844521,136.147476,68686,2025-05-28,Grassland
Top too,18.160419,117.899398,82998,2024-07-27,Freshwater
Social nature,12.266625,-94.102378,71221,2019-03-11,Freshwater
Purpose concern,55.876669,85.114562,23041,2023-06-07,Desert
Choose pass,12.775337,128.273283,82381,2023-08-14,Marine
Decision kid,-17.260313,-157.540016,38378,2023-02-23,Desert
Think only,-59.454309,28.385636,88032,2022-10-17,Desert
Care able,67.592176,162.234056,97828,2024-12-14,Grassland
Argue heart,40.26958,32.283329,87814,2021-10-08,Freshwater
Kind magazine,-19.087027,85.16283,36323,2024-11-24,Desert
Down fund,-78.924308,101.956093,47771,2021-05-22,Freshwater
Check bit,-0.188421,-47.661346,82320,2019-11-28,Urban
Would reveal,-70.405048,126.851857,8193,2017-08-01,Wetland
Five rich,-26.281661,113.266001,10195,2023-03-04,Forest
Decide under,-5.772944,141.743577,95482,2025-09-10,Forest
Whether play,-23.126545,-80.377748,77579,2020-04-23,Marine
Share they,27.852878,112.733953,50697,2020-08-06,Forest
Media star,-13.968504,22.246726,88254,2023-10-17,Tundra
Two though,15.507676,34.671522,73991,2017-10-05,Tundra
Religious statement,-30.962843,166.819468,37682,2024-04-03,Wetland
Stay require,-10.649905,-56.614556,16571,2020-03-27,Urban
Investment foreign,62.234049,-90.018561,79018,2025-04-16,Grassland
Early boy,-61.619563,-71.924627,77281,2018-03-06,Forest
A operation,77.425017,-100.50691,71139,2019-03-20,Marine
Try detail,41.047847,-53.315021,69361,2017-01-27,Grassland
Writer task,36.965558,15.521142,84056,2025-11-28,Freshwater
Yard both,-64.219297,-0.071625,16859,2017-06-16,Grassland
Cold movement,27.551652,101.33195,26442,2022-08-17,Wetland
Measure them,-65.051569,-57.368735,17294,2025-03-15,Grassland
Real baby,-76.935414,-70.055258,61155,2020-11-03,Grassland
Project wife,-13.885621,79.008948,14855,2024-12-12,Marine
Show bad,-40.734139,-1.597315,91284,2019-01-28,Urban
Article from,35.100229,59.772467,56410,2023-11-30,Wetland
Street employee,-6.712603,99.767681,12440,2020-08-18,Marine
Significant buy,-31.90377,119.155305,66731,2021-11-27,Urban
Long girl,-68.650357,-151.668969,32624,2016-08-13,Tundra
Call for,-12.563066,-88.929098,32582,2020-05-18,Grassland
Yeah pick,35.389229,134.191485,1128,2019-04-21,Urban
Protect avoid,-50.666594,-156.83488,83842,2023-01-12,Wetland
Size question,-7.809057,-22.587908,9546,2023-09-24,Wetland
Sell by,83.076867,-59.373431,92963,2022-09-22,Desert
Participant high,-62.909023,-49.844747,80041,2023-10-16,Desert
Sure under,-0.954531,-53.057584,89311,2025-08-01,Forest
Gun hotel,-24.135472,54.674826,77126,2020-05-21,Marine
Campaign arrive,55.475768,9.332008,90479,2017-10-24,Wetland
Cell think,-86.762571,-116.771038,87831,2024-05-14,Marine
Product election,-35.653902,-160.195219,44867,2019-06-28,Tundra
Either because,-62.344139,-28.92601,3576,2026-05-29,Urban
Pretty student,-56.71523,50.712966,6896,2024-02-08,Grassland
Baby behind,-82.915505,-124.101593,84464,2019-08-21,Tundra
Think despite,36.78674,-30.685874,11012,2016-10-26,Forest
Positive stage,2.453498,-102.489384,52654,2019-11-07,Urban
Attention series,-7.655293,67.116082,78074,2017-08-31,Urban
Approach billion,-6.55769,111.889593,66389,2020-01-24,Urban
Unit nature,45.773046,-137.447296,31116,2018-04-22,Desert
Myself need,-36.067643,119.741478,62823,2025-03-02,Urban
Computer water,79.365753,-57.929187,66387,2016-09-23,Wetland
Wear Mrs,33.457092,138.426659,30198,2023-01-04,Urban
Stock who,-87.440381,-100.126748,93915,2021-12-30,Desert
Degree mind,-77.870617,44.084116,4419,2022-02-27,Freshwater
Subject message,-73.497799,-78.288733,40399,2025-03-21,Grassland
Vote however,-15.023368,-111.211529,5798,2023-12-29,Marine
Case personal,29.151834,-141.21922,66321,2026-07-04,Marine
Hold ten,-12.627124,-91.833001,70183,2017-09-14,Forest
Walk go,-80.441218,-80.504652,53619,2024-09-10,Wetland
Natural ready,-11.307684,173.395748,6312,2022-01-24,Marine
No without,-84.7218,-21.886889,84774,2019-07-23,Desert
Chance meeting,36.473488,103.497178,75538,2017-04-29,Marine
Process argue,-40.324017,55.918835,13605,2018-05-10,Urban
Main fill,-79.72249,123.953769,63742,2026-02-18,Forest
Grow believe,43.908726,-22.782193,18573,2024-12-16,Forest
Involve course,-85.228169,-115.800334,83498,2020-05-12,Forest
Significant oil,-22.455554,-94.096779,34119,2017-02-03,Forest
Its drug,78.151263,-26.685886,2927,2019-07-16,Forest
State plan,-43.656199,-102.123692,80046,2025-05-12,Marine
Themselves likely,-61.588242,146.963364,13719,2024-08-30,Desert
Whom church,-73.923594,-85.943121,67065,2018-04-20,Desert
Firm let,-29.074117,142.040283,22810,2025-12-23,Marine
Hair have,8.575411,19.836566,5820,2025-01-31,Wetland
Across present,-67.83763,-40.738533,59988,2022-10-22,Freshwater
Room language,-73.342483,-2.053244,51612,2020-04-26,Desert
Oil her,66.647603,16.994025,74342,2025-01-22,Urban
Early wife,78.207672,-142.356876,81601,2021-03-12,Forest
Area generation,15.673437,-96.662976,61726,2026-02-01,Marine
Participant both,-6.91825,-176.169626,20427,2019-03-06,Grassland
Similar people,-35.664496,-103.965653,81482,2021-05-30,Tundra
Standard teach,16.452968,46.19803,70368,2023-09-26,Forest
Suffer there,89.88557,-110.181834,24794,2019-05-27,Marine
Under back,17.313842,145.4321,58685,2020-01-02,Marine
Question image,-86.297392,5.280067,61191,2019-08-23,Tundra
All quite,-45.500506,156.194778,38926,2023-12-02,Marine
Air performance,-6.488439,-25.684318,38622,2025-05-11,Urban
Trouble why,33.161017,18.245582,7871,2021-05-05,Urban
Black cover,23.945571,48.181857,5582,2016-11-14,Freshwater
Wonder product,-49.381406,-15.128093,51078,2018-04-27,Freshwater
Before reduce,-3.685205,-3.087917,40294,2021-03-27,Desert
Seven send,31.797061,86.137821,59550,2022-03-10,Desert
Detail several,63.210022,141.820394,1878,2019-02-25,Freshwater
Bar full,17.95869,45.796831,99512,2019-05-30,Grassland
Idea must,47.777703,-95.531758,49028,2024-02-23,Freshwater
Collection four,69.433915,148.986207,74322,2023-03-04,Desert
Range culture,49.660559,162.571715,7618,2023-06-17,Desert
Close however,-46.40459,-106.46184,68040,2024-12-23,Marine
Perhaps last,-15.401523,113.897633,81573,2016-10-05,Tundra
Much order,-53.44233,155.189027,32961,2019-09-28,Urban
Agent property,-59.043497,-162.327878,62759,2019-01-22,Wetland
Sister population,-67.962541,-47.728763,62216,2020-04-24,Marine
Throw tonight,-59.297866,9.854897,72207,2024-06-16,Tundra
Direction eight,-14.94203,177.632141,51242,2022-06-06,Desert
Operation program,-70.69647,-155.371787,26599,2023-05-11,Desert
Building discover,-86.787781,-172.080958,26767,2022-07-21,Forest
Surface meet,-23.266511,119.521517,72070,2025-01-28,Marine
Require that,-20.506746,-92.699699,53813,2021-11-12,Marine
Hundred themselves,84.494609,111.14079,40937,2026-05-05,Tundra
Pay weight,63.00498,43.750496,4146,2020-08-25,Grassland
Month hot,-30.77924,-45.479101,49931,2020-07-08,Forest
Hit we,-8.986336,-76.994667,11252,2018-09-05,Desert
Line discussion,-30.333408,-163.826674,15986,2018-11-18,Wetland
Effect suggest,-49.693123,-37.347921,30668,2024-04-01,Wetland
Agency ready,85.490074,105.507335,34414,2025-06-22,Urban
Walk he,-66.674027,5.125245,87918,2018-08-03,Urban
Across street,-30.688362,-6.761505,31894,2025-08-18,Urban
Bring out,70.38927,140.667287,2897,2022-11-09,Grassland
Sport alone,-65.921008,118.125465,93096,2025-04-07,Urban
Value this,-49.8525,-173.99282,72358,2018-02-12,Forest
Last floor,-34.427867,-156.876918,79679,2020-10-01,Tundra
Cost measure,68.41419,-44.574334,73272,2024-06-23,Wetland
They be,49.090761,98.933778,4722,2025-01-05,Grassland
Should movement,22.756694,-101.10084,21369,2025-12-06,Tundra
Thought style,-53.821004,-164.469373,38002,2025-05-20,Tundra
Consumer reason,0.477156,158.154904,18029,2024-06-15,Forest
Write part,10.693571,-19.090675,55065,2020-08-04,Freshwater
Force class,-67.480941,-163.492076,40146,2019-04-02,Forest
Capital feel,-55.20221,152.742822,43693,2024-10-11,Grassland
Beyond level,14.800016,-124.085048,17880,2017-04-28,Tundra
Person write,3.553391,-91.045705,28278,2022-01-06,Grassland
Artist five,23.509717,-158.308449,29694,2025-02-20,Wetland
High pass,-6.865195,-61.986341,28311,2016-12-04,Desert
Do tonight,62.087077,-94.317803,36950,2022-05-17,Wetland
Fact environment,5.462697,-157.928032,73895,2024-08-12,Urban
Street north,-88.626105,-3.564538,3304,2020-06-09,Forest
South girl,-58.806684,91.265768,54157,2025-04-05,Wetland
Ten consider,49.670512,134.773955,2165,2016-09-05,Tundra
Community civil,21.124819,-44.831409,50874,2024-01-20,Grassland
Ten early,62.768462,130.767449,58344,2020-09-12,Grassland
Charge of,17.656439,176.525435,28544,2022-01-16,Urban
Very now,-9.578528,-157.720414,1849,2018-09-17,Marine
Improve court,63.256091,106.735006,58941,2022-06-09,Freshwater
Care radio,60.871528,-121.931969,81928,2017-02-04,Freshwater
Anything control,-32.152663,-41.440095,25705,2021-10-30,Grassland
Source guess,-53.318989,-21.787442,69228,2023-09-29,Urban
Interesting huge,-58.003068,36.732083,43839,2021-01-19,Wetland
Various place,-22.479557,164.877734,7582,2025-12-21,Forest
Air finally,66.188401,127.384058,63954,2025-07-03,Marine
Oil after,-24.266498,-63.416693,98193,2025-07-30,Marine
Scene continue,-88.543502,62.520316,41400,2025-02-26,Forest
Bill five,-54.040585,63.416226,80041,2024-04-26,Freshwater
Stuff bring,29.882276,-89.558344,54976,2025-06-17,Desert
System visit,6.011708,-60.04169,61975,2025-11-18,Desert
Ready fish,25.478471,64.014757,59683,2025-05-06,Marine
Since off,66.914418,102.94242,44586,2022-09-05,Grassland
Perform seven,-0.948862,135.337007,98686,2025-01-11,Urban
Usually could,41.539032,-23.719039,49645,2017-05-04,Grassland
Sister season,-5.527345,148.732789,88529,2018-07-26,Grassland
Gun teacher,61.284864,-114.436009,72648,2017-04-15,Freshwater
Pressure big,53.308783,-178.332213,49497,2025-07-14,Freshwater
Pm financial,26.5621,-62.063358,88774,2023-05-19,Forest
Attorney especially,-77.828774,119.952446,50872,2022-03-31,Wetland
Evidence tend,-16.354257,-173.928076,95626,2017-06-17,Grassland
Already heavy,10.848806,-117.189888,51657,2020-09-12,Wetland
Factor imagine,-73.031212,-72.33069,5582,2021-12-08,Forest
Fight power,-36.632467,-42.469353,79208,2016-09-19,Urban
Deep section,61.905698,-114.104307,9672,2020-07-30,Grassland
Represent whole,-24.769253,140.632445,93951,2019-09-03,Freshwater
Process agency,-49.963086,156.925702,64053,2021-10-05,Freshwater
Notice significant,-39.271484,63.248392,34458,2019-11-18,Tundra
Pm space,-45.846897,-138.200346,74317,2019-12-20,Tundra
Within son,38.181203,-77.364517,20170,2024-06-08,Urban
Physical low,-44.072819,-52.192566,45891,2021-08-24,Wetland
Evidence change,-49.605543,-125.384135,93370,2026-01-29,Forest
Fund off,0.930005,38.639923,79258,2026-02-21,Forest
These maybe,-62.981185,-95.679079,45812,2025-10-01,Tundra
Nearly population,35.40516,9.394557,64689,2022-02-20,Forest
Firm sit,-15.77138,79.230023,91113,2025-05-28,Marine
Require create,25.821534,-50.39309,93891,2019-02-09,Grassland
Total player,59.787706,-68.984677,96974,2020-06-25,Tundra
Animal own,-20.952627,-164.234422,65858,2022-03-01,Freshwater
Bag since,-53.740406,153.689695,87753,2024-09-02,Forest
Skin rise,80.37204,84.464111,47394,2025-05-27,Tundra
Skin serve,-53.329024,-97.498975,86931,2023-03-06,Forest
Center question,9.158539,128.986505,25974,2017-09-02,Desert
Although responsibility,56.697446,102.14978,84849,2016-11-26,Wetland
Field stage,-2.180332,90.984292,83251,2018-08-01,Wetland
Father size,69.717523,60.675407,78639,2026-04-15,Marine
Series southern,-48.278062,99.82023,80716,2020-04-06,Marine
Last dream,89.668305,-80.439744,35591,2019-12-16,Desert
Century mean,-49.649974,-168.983504,58706,2017-05-03,Forest
Add do,-80.882082,150.302499,72200,2025-02-23,Desert
Get American,-52.470805,-133.954067,8679,2020-10-07,Urban
Finally total,-9.783882,21.595036,1015,2020-09-01,Grassland
Minute far,77.405926,96.950616,54644,2022-12-23,Desert
Drive many,-24.226176,140.260079,26304,2019-06-05,Freshwater
Environment bar,-0.327071,173.067673,65790,2017-11-04,Grassland
Less forget,55.170087,57.983553,39118,2021-05-15,Urban
Fight town,25.983637,-44.718941,89293,2016-11-29,Desert
Around scientist,18.759271,124.887148,61709,2018-04-04,Forest
Soon town,-15.834815,-131.49043,76251,2020-05-31,Marine
Air big,31.948092,143.174613,25505,2025-05-23,Grassland
Technology oil,-61.478858,-65.497173,917,2017-11-06,Wetland
Pressure concern,65.385786,-82.80065,63987,2020-04-26,Urban
Information but,-78.899032,-103.499702,48007,2019-03-22,Freshwater
Thing myself,40.209895,-125.969573,9719,2023-11-14,Freshwater
Six show,-40.908128,-148.772293,4038,2024-06-30,Forest
Possible market,67.659813,-41.444157,81455,2023-05-26,Tundra
Beat room,21.606739,-60.959757,94711,2023-03-01,Grassland
With successful,-39.237204,-61.96317,39879,2025-03-21,Marine
Coach throughout,-84.169971,-125.72343,21189,2025-07-07,Desert
Return section,-5.422943,-71.339696,61266,2020-11-09,Wetland
Modern image,51.331844,-107.925337,8661,2021-02-11,Wetland
Describe us,53.021655,115.386923,67226,2019-02-05,Forest
Couple administration,7.788607,-29.19533,21176,2023-06-04,Grassland
Entire player,40.639205,-90.023554,52777,2021-04-27,Tundra
Add design,25.795525,72.39767,20212,2025-03-12,Wetland
Group person,-53.239386,35.333081,33439,2022-06-30,Wetland
Computer two,55.100147,-5.857372,30596,2020-06-06,Tundra
Character hit,-2.844024,44.664652,79296,2018-05-30,Grassland
Where reveal,51.390031,164.212703,81938,2019-02-26,Tundra
Reason practice,-27.971844,65.408387,74912,2025-10-08,Grassland
Nearly forget,78.669686,-39.845378,43591,2017-01-07,Desert
With economic,-84.775915,99.503739,55521,2022-08-16,Urban
Right nearly,6.859341,-23.242158,1896,2016-09-19,Marine
Bill relationship,-4.125854,83.639491,62914,2021-12-16,Desert
Culture south,60.820889,80.998871,91860,2016-12-26,Freshwater
Rest throughout,24.005228,170.638756,55973,2018-08-17,Tundra
Both professional,68.233385,-122.882042,32319,2020-04-13,Urban
Process tax,-50.99995,31.74449,13395,2018-05-30,Desert
Trade time,-36.97839,-7.978039,16090,2020-05-25,Urban
Statement service,76.651977,36.497906,61303,2019-02-20,Desert
Agreement treatment,10.924833,89.736316,48058,2019-04-15,Wetland
Ever current,-7.082523,137.437403,63177,2025-08-03,Marine
Pass next,7.601937,142.478534,44500,2023-07-08,Urban
Decision describe,30.677441,120.945414,23279,2016-07-28,Wetland
Once see,-17.978128,164.129964,97064,2025-01-08,Grassland
As center,-65.441185,158.153603,96926,2021-06-28,Freshwater
Old gas,-29.271413,101.951886,40903,2019-10-17,Marine
Various his,-7.710806,-136.017915,23978,2025-10-06,Desert
Animal rise,30.53038,-109.073378,69458,2016-08-24,Forest
Police test,-32.829354,-46.714131,18739,2024-04-14,Wetland
According organization,34.939126,-80.328075,65778,2016-10-09,Urban
Success third,-73.75818,98.432947,52720,2016-11-25,Grassland
Theory resource,-7.190714,6.302959,17948,2024-05-07,Desert
Report value,81.961716,105.334197,48472,2019-08-01,Wetland
Thousand each,-7.919285,115.958072,54574,2019-12-26,Wetland
Major type,-60.734008,172.099622,53039,2020-12-01,Wetland
How lawyer,-70.803466,101.275463,6314,2019-04-23,Tundra
Brother dog,51.099787,-140.487541,53888,2026-01-05,Wetland
Per right,-61.766358,-132.38616,57164,2026-06-03,Tundra
Century know,-89.214974,125.651875,74145,2022-02-24,Grassland
Large as,-78.434585,-2.536415,74074,2024-09-05,Forest
Fill chair,-46.040535,21.637602,62094,2025-03-05,Forest
Arrive base,1.2,-98.97144,38887,2019-08-30,Tundra
Page less,13.117009,112.50725,8867,2023-08-27,Urban
Hard either,52.642319,-103.770167,16235,2024-05-12,Marine
Magazine cup,-44.880104,141.468317,40070,2018-01-27,Freshwater
Say science,58.548914,83.095428,42456,2017-02-12,Grassland
Interest truth,46.777347,81.15548,38203,2023-06-22,Urban
Race near,-31.995372,38.933281,94436,2020-11-23,Forest
Front myself,-33.649376,59.020152,65305,2020-02-19,Marine
Mother price,89.321758,36.736986,33,2017-08-14,Grassland
