species,latitude,longitude,population,date,habitat
Yourself court,56.517486,-145.082197,76389,2019-02-22,Tundra
Little couple,26.855502,-151.981809,9744,2021-10-13,Tundra
Direction structure,52.366463,48.110171,21461,2026-06-06,Freshwater
Successful choose,2.790293,1.760608,13388,2023-06-28,Urban
Do board,-43.025686,-98.892826,94135,2017-09-27,Freshwater
For top,44.443646,8.30653,59783,2021-04-02,Grassland
Deep choose,77.89515,-7.558428,35104,2017-06-08,Desert
Themselves upon,84.007451,-163.653711,23884,2020-03-26,Wetland
Soldier live,71.396824,131.355125,29083,2018-10-16,Marine
Man floor,-75.883819,-129.182882,14005,2018-09-29,Marine
Catch threat,-41.396289,-53.082265,78495,2019-05-24,Wetland
Source appear,-5.65208,-66.978197,48474,2021-09-18,Wetland
Probably entire,89.443872,-63.395261,27330,2016-11-03,Grassland
How deal,-18.515543,55.381741,17300,2019-05-29,Tundra
Fine must,67.553752,-77.191763,41175,2018-03-19,Freshwater
Your main,-46.566876,158.295074,32922,2022-10-29,Desert
Floor kitchen,-11.720532,-70.637423,51342,2020-06-29,Desert
Least cell,71.093446,-113.465385,65062,2025-10-04,Freshwater
Six with,18.555482,-69.552691,86437,2020-12-20,Forest
Both sure,73.791629,111.823577,93721,2016-10-22,Wetland
Cold interesting,25.875947,106.424857,41433,2023-09-01,Marine
Article most,87.387748,47.176573,94186,2020-01-07,Wetland
Wish recently,85.132972,-162.302131,53880,2018-09-15,Forest
No enter,-12.918405,-87.614764,47711,2018-01-14,Desert
Its section,-41.321497,-130.316845,28088,2019-04-28,Freshwater
Gun certain,45.657111,-127.700754,65348,2024-06-05,Desert
Measure next,40.882811,-99.968882,27043,2016-08-27,Urban
Natural total,-89.836315,-45.546595,44827,2024-07-24,Wetland
Property modern,88.334048,-122.42678,19886,2024-06-04,Forest
Ever above,16.084891,-140.388378,31764,2023-05-15,Wetland
Small wall,-86.540033,-116.808486,46850,2018-12-20,Desert
Have kid,31.458717,-2.297224,11576,2020-01-01,Freshwater
Allow often,26.994687,-31.827826,52505,2026-05-07,Tundra
Bag visit,-31.553412,143.843411,94204,2022-05-13,Desert
Race along,11.89826,-140.700821,66089,2016-10-13,Tundra
Condition lot,66.408697,148.294324,36842,2016-11-04,Freshwater
Remain fact,-88.831283,-129.511534,94262,2018-12-06,Desert
Authority economy,-5.592286,-154.914411,60261,2020-11-26,Urban
Necessary again,87.632375,-44.504132,11227,2021-05-27,Urban
Good parent,-67.114944,-43.986783,64994,2024-03-04,Desert
Rich until,2.631785,-125.352268,60072,2024-04-08,Marine
Attention southern,-50.696338,140.999585,40394,2020-05-15,Forest
Network grow,22.875064,-156.178316,78757,2016-09-15,Desert
Around short,24.077341,170.636046,3033,2017-01-28,Grassland
Page somebody,41.330736,-31.509877,33985,2019-03-16,Freshwater
Shake next,-33.781239,64.710668,2107,2017-10-24,Desert
Grow prevent,-45.314547,152.432524,66095,2019-06-01,Tundra
Difficult may,46.249383,29.989912,65548,2022-07-20,Forest
Low happy,28.639007,175.387063,48313,2023-04-30,Forest
Responsibility hand,-13.659955,-5.81685,3030,2017-02-17,Urban
Agreement man,-17.176828,-73.078715,22050,2016-09-19,Freshwater
Chance answer,48.64755,151.2794,87454,2022-03-30,Freshwater
Manage argue,41.858256,-141.062992,21531,2022-05-01,Wetland
Surface red,-62.472082,7.11649,8467,2025-12-15,Desert
Growth view,-39.678134,-159.531788,4927,2023-02-03,Forest
Thing space,50.449259,1.886834,73106,2025-01-27,Urban
Behind money,88.822258,-101.717542,2311,2025-07-07,Urban
Strategy make,-78.869188,-163.044216,98419,2018-06-14,Marine
Thing receive,39.981376,43.400275,30819,2018-02-24,Tundra
Rest owner,-15.831431,161.956443,38634,2023-06-11,Tundra
Agree police,-37.558674,142.285893,75582,2025-12-08,Desert
Fine perhaps,-27.060758,63.892727,73662,2016-10-11,Desert
City watch,-28.665553,-117.627663,50002,2020-06-08,Desert
Add sometimes,53.154567,-35.830101,22413,2026-05-24,Wetland
However order,-71.493967,97.486395,5066,2020-07-28,Grassland
Create by,72.58486,69.692577,98312,2019-03-07,Freshwater
Heart like,65.484432,21.975866,5706,2017-06-18,Marine
Step scene,81.587523,68.885319,89461,2021-03-19,Desert
Director key,21.928526,22.10669,8337,2024-01-17,Freshwater
Three development,35.192642,108.544389,3507,2018-08-22,Forest
Attention leave,45.803719,-101.539915,24421,2018-12-02,Tundra
Entire place,21.591234,69.326429,98611,2025-02-04,Tundra
Guess recently,-57.403009,88.725411,61576,2016-08-10,Freshwater
Degree leader,-59.873969,35.302801,89758,2021-03-27,Urban
Event field,76.332681,89.969992,2828,2017-01-31,Forest
Reveal offer,19.420142,-100.999015,23029,2025-07-16,Freshwater
Feeling above,-84.212031,-112.371134,57471,2025-02-26,Freshwater
East notice,22.013135,-177.192984,51247,2022-11-07,Forest
Teach wonder,-50.682674,-140.754794,90122,2026-07-03,Urban
Wife he,50.984651,-33.623651,38911,2023-08-30,Marine
Effort glass,5.004197,-116.19066,46524,2019-09-11,Desert
Scientist loss,81.548378,-176.081382,69236,2019-04-22,Freshwater
Song senior,46.914097,44.911836,74496,2025-08-31,Freshwater
Little forget,32.645971,-156.660213,45617,2023-09-09,Urban
Method Republican,38.477391,-19.299414,42921,2023-01-21,Forest
Man fund,43.659745,129.320399,23293,2019-12-26,Desert
Head star,-32.156476,136.793293,22271,2019-11-18,Marine
Ground lot,1.897761,-135.046804,81122,2018-06-28,Urban
Majority travel,-3.829996,-54.42729,28120,2025-11-25,Tundra
Finally reality,-56.272455,60.428306,87299,2023-07-09,Wetland
Particular hospital,-28.495867,77.766658,41694,2017-12-16,Marine
Clearly enough,28.123493,121.497643,56059,2019-11-16,Grassland
First play,54.545791,139.756114,9776,2025-07-31,Desert
Goal child,29.645587,179.873336,76358,2024-05-23,Forest
Size natural,-79.730464,-3.858272,53272,2021-03-14,Wetland
Body attorney,10.806572,-140.264542,67786,2018-08-27,Desert
Task new,-60.118275,44.452024,22156,2018-07-06,Forest
Forget there,1.512273,-24.271405,17599,2025-01-12,Tundra
Concern wall,-80.73487,-46.07265,75058,2023-06-11,Desert
Pick effect,78.142545,-86.274661,84546,2018-05-10,Tundra
Suggest several,-64.024772,2.545608,62007,2024-03-04,Grassland
Couple become,-26.375213,145.21214,72539,2021-07-17,Desert
Example morning,-18.801943,104.066512,32520,2019-07-08,Marine
You lead,-85.094157,133.948467,55793,2024-09-04,Tundra
Majority model,48.342728,-151.533499,56585,2025-09-02,Wetland
Lawyer firm,69.819836,4.668951,14521,2020-10-24,Urban
Position become,-14.457025,82.244419,6314,2019-08-05,Grassland
Owner what,-39.380345,-69.073637,51969,2021-08-26,Urban
Nature form,44.931538,163.807615,68780,2017-04-11,Wetland
Central majority,79.810019,-116.938486,68626,2024-09-03,Marine
Human practice,21.545102,-26.770759,71895,2021-12-01,Tundra
Allow huge,84.159182,-23.043156,392,2020-12-29,Marine
Someone us,-7.724655,3.852908,95352,2026-03-11,Grassland
Yes day,-42.82254,166.216967,67196,2026-02-01,Grassland
Nearly let,-46.396034,-163.878655,35935,2018-01-31,Marine
Type point,56.001898,100.057693,96974,2018-12-21,Tundra
Ready garden,12.672665,111.366708,97042,2024-07-24,Grassland
Situation offer,16.028236,-75.05721,52711,2026-05-05,Freshwater
Than second,-48.494465,-107.820562,34759,2025-10-07,Tundra
Check politics,65.298816,-6.322926,27071,2020-09-13,Forest
Build laugh,44.330839,-163.847491,31171,2024-02-01,Forest
Politics generation,-72.210352,-138.257104,38972,2025-02-04,Forest
National Congress,65.036118,174.879708,10893,2021-04-24,Freshwater
Assume actually,-53.880871,38.597278,64949,2017-08-10,Tundra
Case news,-2.338455,37.676893,49993,2025-08-14,Wetland
Speech they,-48.707738,-71.092233,55671,2019-01-24,Wetland
Oil try,-59.745032,-0.364855,77104,2020-06-08,Urban
Charge general,-61.366936,171.465041,78665,2024-11-30,Freshwater
Everyone data,-0.139084,-28.32016,35873,2017-03-06,Forest
Huge sort,64.29466,-23.150491,14121,2025-10-09,Tundra
Usually score,-24.520598,140.299462,77583,2021-01-16,Desert
Relate third,-28.177451,85.863215,71186,2021-06-08,Wetland
Hospital race,20.925785,73.474598,67710,2019-02-15,Desert
Budget read,17.854665,-162.676138,1336,2020-02-22,Tundra
Free onto,71.141674,-177.846984,2518,2020-02-14,Freshwater
Candidate measure,72.64733,-120.288633,68558,2017-05-28,Tundra
Lay general,6.1107,-79.437267,56792,2023-11-29,Urban
Relationship fast,-11.314378,8.385018,14467,2022-11-16,Urban
Style rate,28.171599,88.513171,34644,2021-09-05,Forest
Everyone Democrat,44.787082,43.252725,32103,2019-11-24,Wetland
Say should,85.664465,16.929146,86192,2025-07-02,Wetland
Book keep,49.619664,-44.983764,34158,2025-09-23,Forest
Forward country,-45.790651,4.862207,8219,2025-06-24,Desert
Music its,59.482941,10.969203,46651,2017-07-14,Tundra
Can lot,20.015585,150.61702,32099,2023-09-09,Tundra
Thousand everyone,47.185294,76.800275,26642,2022-08-24,Desert
Father member,-21.424757,-4.292934,41514,2025-03-07,Desert
Despite without,-35.75197,46.189596,64258,2024-06-23,Tundra
Give best,41.465914,49.405061,44442,2023-07-15,Tundra
Play bed,47.977559,26.971637,51052,2017-10-10,Grassland
Rise much,35.525759,100.89526,77515,2018-03-19,Desert
Who edge,-20.337903,141.76563,60643,2019-05-06,Desert
Stock course,12.558462,-150.356717,14271,2021-10-25,Urban
Point democratic,59.391623,-56.253259,23228,2025-07-25,Marine
Bit official,17.045513,-81.581202,55637,2024-07-01,Tundra
Reflect across,71.122961,136.040609,70362,2021-09-04,Forest
Relate job,-23.188178,-19.879892,34653,2016-07-26,Desert
Physical difference,5.025345,11.310462,56650,2022-02-07,Grassland
Perhaps need,77.493159,-131.167541,54756,2019-08-09,Wetland
Girl write,-2.935786,-68.873556,73108,2018-01-07,Marine
Probably possible,74.801092,40.595584,30957,2023-03-23,Wetland
Popular again,-73.865281,-9.855874,22600,2026-06-22,Wetland
Owner training,-12.76832,-43.837661,57360,2021-03-22,Forest
Issue bad,-11.09625,-66.643372,34431,2025-05-20,Wetland
Even explain,89.631484,-115.218566,35651,2017-09-03,Urban
Know expert,-70.176189,105.368848,93684,2023-05-15,Urban
Among into,-89.227619,-25.358036,71655,2022-05-07,Marine
Write practice,70.305319,-102.895186,43527,2026-05-03,Tundra
Doctor resource,-27.51993,88.742278,11664,2025-12-23,Urban
Eye guy,-70.243315,99.851464,67714,2022-09-07,Grassland
Argue determine,-65.132619,-168.380886,28601,2019-11-02,Freshwater
Go yet,30.836643,38.622051,69925,2019-08-21,Freshwater
Use political,7.250379,-179.01217,98980,2017-08-22,Wetland
Same story,-53.198838,23.467108,94384,2024-03-21,Tundra
Father movement,-19.200868,178.502223,71500,2024-02-11,Forest
Sometimes draw,58.988778,107.910074,34377,2024-10-19,Freshwater
Politics gun,22.5722,-91.233005,18654,2021-01-08,Grassland
Else hair,52.180811,6.831722,73553,2019-10-07,Freshwater
Paper some,24.779968,-131.867882,54187,2026-05-04,Wetland
Position try,-87.51891,99.938875,75168,2025-05-21,Desert
Two minute,80.271646,168.349039,44704,2016-08-14,Urban
There course,-83.245061,-108.074375,28858,2023-12-28,Forest
Necessary thing,-11.972705,-0.612337,92013,2016-08-31,Forest
Agreement have,-83.131914,108.915965,49126,2024-02-19,Forest
Stop happen,-15.088415,-77.936425,37936,2019-11-15,Urban
Case project,31.311601,85.309858,43667,2023-12-19,Marine
Evening question,58.767525,-19.482158,71661,2017-12-11,Freshwater
Traditional other,-3.821001,-38.849998,64577,2023-11-22,Urban
Push own,-19.873109,166.449045,46733,2019-05-01,Marine
Impact audience,-3.57348,5.405652,6869,2019-05-15,Marine
Open skin,-78.603779,-3.023272,96745,2021-01-17,Wetland
Pay even,33.532322,164.630553,95233,2017-01-27,Freshwater
As chair,-25.323559,177.405364,89630,2024-11-17,Forest
Myself century,-19.954826,-70.873296,67233,2019-07-08,Forest
For collection,-27.333932,-73.872386,85611,2025-08-06,Forest
Phone national,-89.275836,-17.243476,54022,2026-04-16,Marine
Amount situation,7.172128,169.413437,36560,2018-03-02,Wetland
Middle agent,0.37911,21.039005,67604,2019-02-21,Freshwater
Begin really,15.079752,2.412476,43912,2018-12-15,Wetland
Generation treat,-36.829493,61.209573,61478,2023-03-21,Wetland
Approach his,-64.289897,-82.884045,69905,2016-12-30,Desert
Say born,-74.743728,87.86138,46340,2021-03-17,Urban
Develop finish,9.738158,-155.173224,88092,2021-10-10,Grassland
Boy station,-46.079777,129.563221,9532,2024-06-15,Urban
Likely discussion,-30.349011,97.844216,57710,2022-10-24,Desert
Work role,59.745559,-158.293481,98857,2024-05-15,Forest
Major over,57.791559,-26.57549,54691,2024-04-19,Tundra
Term kitchen,-88.90721,-1.361249,6315,2024-11-13,Desert
Large question,29.411445,10.444873,43049,2021-07-24,Wetland
Open least,-44.699411,-173.953534,13982,2016-10-10,Wetland
Charge get,-73.056154,-88.041658,11653,2025-02-19,Wetland
Nice population,-37.571616,-95.86007,68428,2018-12-02,Desert
Including appear,-46.352512,40.404923,40542,2019-04-11,Forest
Environment company,-48.154916,38.070579,53213,2026-01-21,Tundra
Art him,-74.506191,69.079366,57127,2022-11-01,Freshwater
House action,69.730815,123.615096,41286,2021-08-01,Desert
Beat professor,-33.155259,-60.196965,12899,2024-12-06,Marine
Your collection,72.80413,-158.918403,31474,2026-02-25,Wetland
Young seven,-82.255411,-137.469873,81436,2024-04-14,Desert
Yeah at,8.160142,-54.299827,36765,2017-04-05,Desert
Accept every,30.649099,94.85525,39479,2023-05-11,Freshwater
Model late,71.942941,-179.27232,92899,2022-12-16,Urban
Wall away,68.194748,-100.229558,26939,2023-11-23,Forest
Tell myself,2.189963,-114.232646,45019,2020-05-17,Grassland
Approach effect,70.009525,-55.865756,66208,2022-09-16,Marine
Brother end,-58.791448,-14.877365,5724,2019-04-03,Grassland
Ago including,79.059484,-144.507152,20930,2025-12-26,Marine
Local pull,49.332396,158.860307,77084,2022-05-25,Tundra
Defense situation,-54.682358,-90.126507,24066,2017-12-06,Tundra
Help commercial,4.034743,107.906038,25655,2022-01-04,Urban
Situation hit,-83.719744,12.90753,91112,2025-02-08,Tundra
Boy build,-13.952377,-40.061432,59593,2018-06-16,Desert
Film hand,44.809222,-165.086141,46216,2018-05-20,Grassland
Deep beat,43.175114,96.009778,42623,2019-09-16,Tundra
Get will,-36.061328,-132.517695,53804,2018-01-16,Wetland
Never manager,75.355944,-62.305254,34578,2021-04-30,Grassland
Who east,-26.08957,-36.129521,58625,2019-09-09,Urban
Move trial,-55.989369,170.815687,53756,2019-02-26,Forest
Side international,-78.128685,-148.152971,6525,2022-09-28,Wetland
Series message,-70.17273,-10.415412,68310,2022-02-20,Tundra
Least growth,-78.647636,36.298057,81157,2018-01-05,Freshwater
May recognize,-87.138605,52.781263,65426,2021-05-07,Tundra
Career method,-69.684398,135.023748,55580,2019-09-17,Forest
The really,45.239186,-45.115058,94553,2018-08-28,Forest
Five official,-65.679901,-116.194524,50310,2017-03-27,Wetland
Around main,-81.888056,-5.038669,89536,2021-04-28,Marine
Discover eat,24.16083,-179.845707,68855,2022-06-18,Desert
Detail act,-87.210663,-47.771604,71517,2019-08-21,Urban
Within person,4.976735,81.6116,15847,2023-09-26,Wetland
Security officer,38.31712,149.575162,87019,2023-02-20,Freshwater
Republican better,-82.121879,110.25599,86461,2018-06-02,Urban
First threat,68.241362,87.802344,21562,2024-07-18,Wetland
Cold human,-41.910572,-171.40361,24189,2021-12-16,Urban
Bit real,-26.53343,-36.514184,72598,2025-02-13,Wetland
Image gun,-15.719906,134.205548,22326,2017-04-26,Desert
President lead,19.245463,60.566923,26304,2023-09-18,Desert
Person dream,-20.674806,142.477646,53819,2022-01-03,Desert
Task information,35.234293,-81.752045,55451,2026-02-21,Forest
Sign through,-89.50964,-142.53549,91808,2021-11-25,Tundra
Never move,-47.187657,-14.016704,51998,2019-09-30,Freshwater
Husband doctor,29.064452,97.425111,48059,2019-12-07,Grassland
Range cover,0.586806,-63.181093,81148,2018-09-14,Tundra
By Mrs,-83.182079,11.613465,84930,2019-07-04,Urban
Dinner modern,-84.183344,-6.812944,10418,2019-06-07,Desert
Suddenly deal,-22.806878,107.389605,20288,2020-08-28,Wetland
Can certainly,-13.229998,115.101336,42667,2017-02-06,Marine
Back land,21.936524,-76.80464,17831,2023-10-01,Forest
Sit certain,-53.077768,-151.268864,73264,2020-09-29,Forest
Play sport,71.719855,-179.332641,76244,2024-04-12,Forest
Positive our,81.990332,83.750294,5822,2024-01-11,Urban
Thought strong,-0.242075,-13.348055,38869,2019-12-01,Grassland
Market girl,0.74118,-109.12642,99685,2023-08-21,Desert
Miss change,-58.569606,61.446649,53017,2024-09-26,Freshwater
Interesting quickly,-84.640351,-136.963005,56376,2023-04-04,Desert
Those moment,48.399096,-10.58561,22572,2024-10-30,Tundra
Available east,34.026557,-46.85455,4933,2024-07-06,Grassland
Throw full,-14.40908,-105.906915,62539,2016-10-15,Freshwater
Herself under,75.760922,178.589241,78970,2018-07-10,Marine
Very born,61.521458,-70.228532,38848,2021-11-13,Urban
Own front,-16.659188,167.456882,73872,2019-08-17,Marine
Of question,-56.093702,27.543769,79541,2021-05-29,Wetland
New develop,73.562162,-151.314181,27866,2025-05-01,Grassland
Choose soldier,34.036923,-10.869282,79960,2017-12-10,Grassland
Population history,10.813059,-172.72466,7149,2023-02-23,Wetland
Against recently,13.967769,-25.554084,36755,2018-02-28,Marine
Its example,74.76735,-167.986287,3709,2019-05-21,Grassland
Individual edge,-76.684625,-176.85309,50077,2026-03-06,Wetland
Agency culture,-10.187244,-98.518487,73170,2022-06-16,Marine
Begin family,-62.535419,-139.966665,97334,2020-04-01,Forest
Quickly receive,-29.414492,16.095456,35611,2026-01-03,Tundra
Education these,-13.353731,106.880167,11754,2020-07-09,Desert
American past,-66.246944,-101.119057,92403,2020-10-12,Forest
Campaign many,-78.14215,-154.194867,31550,2017-03-18,Desert
Modern food,3.49001,-33.226309,25818,2025-12-09,Tundra
Bag almost,-83.452459,-138.625158,67105,2022-07-09,Freshwater
Down change,78.490484,87.856771,84871,2017-10-19,Forest
Now note,-58.250287,104.940917,8406,2026-04-07,Wetland
However knowledge,43.041175,-75.605201,73757,2022-10-12,Marine
Drop responsibility,64.664562,-172.484519,88835,2019-11-20,Grassland
Statement court,70.353152,-65.714326,22447,2024-01-04,Forest
Hand film,-17.913559,136.529185,8037,2017-02-26,Wetland
Ahead over,-75.613298,-16.132001,12859,2023-12-14,Freshwater
Stop American,-79.174469,-147.215757,91768,2023-11-12,Urban
Site end,-0.999639,82.473858,67380,2018-05-03,Grassland
Even traditional,0.238493,-176.588166,300,2021-02-14,Forest
Air compare,39.180942,137.973481,69524,2023-12-14,Forest
Radio against,72.54974,107.771792,1468,2025-10-28,Wetland
Church lose,-41.439495,149.651985,47815,2022-11-10,Grassland
Unit camera,87.834692,74.833886,93656,2021-05-09,Marine
Charge nation,8.165275,17.201701,24758,2018-09-07,Marine
Most TV,61.342055,-144.831403,61645,2026-02-15,Wetland
Fund require,9.551508,49.465332,85078,2023-02-05,Desert
Special car,-69.386366,154.448946,29594,2021-09-14,Forest
Field ahead,79.965016,33.020341,44719,2020-02-20,Urban
Station lead,51.962769,117.052601,59574,2022-03-28,Freshwater
Travel my,-49.70754,112.902374,79174,2024-10-21,Marine
Use address,75.057649,-170.029064,14649,2026-02-12,Freshwater
Her town,53.521191,-159.583574,79999,2016-10-27,Freshwater
Firm themselves,-13.399169,-92.804387,80052,2022-08-24,Tundra
Defense ever,83.473556,-92.657994,99076,2023-03-14,Freshwater
Crime including,-2.176465,113.077222,90327,2021-05-31,Desert
Any end,86.209543,-1.865109,24869,2017-12-09,Tundra
Ask along,-72.29538,148.865441,87131,2025-11-01,Tundra
Reality set,-24.531515,15.357336,28655,2023-03-21,Wetland
Recognize now,59.871119,-109.355564,76999,2025-01-18,Marine
Politics TV,33.959442,11.805008,93596,2019-04-30,Grassland
Against who,-14.759303,-87.288756,54724,2025-01-07,Wetland
Make into,21.223845,31.618422,41620,2020-05-27,Urban
Week better,-13.639814,9.701208,9227,2018-10-24,Grassland
Party paper,47.909462,-97.581349,83397,2020-11-24,Marine
Concern away,9.660903,-72.419031,7874,2022-01-08,Desert
Building popular,-57.442725,-134.898583,27181,2020-01-16,Grassland
Player trial,-84.221669,11.205044,24790,2023-04-25,Freshwater
Team arm,-62.151349,-70.085437,11094,2019-05-03,Grassland
Create fall,9.090671,-167.451509,85872,2024-09-20,Freshwater
Far style,14.012098,-102.46408,60698,2020-05-06,Freshwater
Sense end,87.257877,142.444698,68742,2022-11-05,Grassland
Tree today,-2.677762,67.587534,62613,2017-06-16,Wetland
Knowledge since,-22.345986,125.813058,33149,2016-08-05,Forest
His picture,39.30347,-8.833661,99982,2016-12-30,Wetland
Couple push,54.490738,-17.866671,38576,2021-06-14,Urban
Guess executive,-15.402708,-96.706061,70260,2024-02-03,Tundra
Would prove,-88.8923,-5.740766,45426,2024-11-26,Freshwater
Notice line,-0.459377,-118.320852,79037,2024-04-30,Wetland
Economy building,-69.527124,20.857714,96796,2020-07-01,Forest
Nothing window,-71.985696,8.064386,17746,2023-07-12,Grassland
Half agreement,-27.925331,-63.872396,21958,2023-05-23,Wetland
Though as,-30.162746,-41.356872,64527,2016-09-07,Grassland
Sign ever,-1.400105,-98.375878,39514,2025-04-16,Forest
Consider close,-61.225347,-145.706412,9607,2025-09-15,Grassland
Practice under,52.185165,-16.868192,35147,2021-06-12,Tundra
Morning second,-34.795108,-9.578416,97585,2025-03-16,Tundra
White be,13.22502,-172.402399,99329,2016-09-19,Freshwater
Save father,81.192496,-29.659682,25850,2026-06-21,Desert
Discover though,46.090244,96.909598,67928,2019-06-05,Urban
Candidate cut,-14.442498,165.506389,75688,2022-12-15,Desert
Set carry,-5.315147,79.489267,86971,2026-03-21,Marine
You they,-87.091858,-0.726624,51847,2021-01-25,Tundra
Budget and,-29.826137,164.633052,50272,2020-08-30,Wetland
Mind federal,-60.216437,48.025061,46291,2023-07-12,Forest
Choice certainly,-9.975775,-87.04512,54392,2024-01-15,Freshwater
Program home,86.882727,-10.20679,22123,2020-04-29,Marine
Century not,-43.215676,-7.677656,30378,2022-03-29,Wetland
Full describe,88.950176,-78.43879,49430,2018-10-29,Forest
Image mouth,-70.935049,15.72969,78251,2024-10-03,Desert
Level size,24.618711,-133.891005,40908,2017-07-09,Freshwater
Eight marriage,-8.895595,72.325487,88418,2017-02-25,Wetland
Contain remain,40.95452,123.363084,10364,2023-03-05,Freshwater
Response decide,24.987068,-44.868822,27714,2020-11-07,Forest
One full,28.522803,141.857638,34665,2018-06-22,Desert
Nation decide,76.623032,-72.788725,88999,2024-07-08,Forest
Take decide,-51.659231,25.667985,66084,2018-01-14,Desert
Miss health,3.070234,-11.862758,62138,2025-11-16,Grassland
