species,latitude,longitude,population,date,habitat
Charge before,-89.802639,-179.379675,37039,2023-01-07,Grassland
Blood challenge,-16.918519,-13.590213,15177,2026-03-07,Wetland
Affect cover,-15.761016,133.490687,76983,2023-04-15,Forest
Employee Democrat,-58.067702,106.028289,91353,2021-05-13,Marine
Minute stage,30.750079,-154.232618,82978,2026-01-04,Marine
Common series,-16.522417,64.644263,83238,2023-11-03,Wetland
Mr attention,75.27408,54.381398,46402,2024-12-13,Urban
Prove cause,15.416832,-140.049765,22020,2021-09-20,Tundra
These experience,10.282,-39.692652,10806,2024-09-21,Tundra
Front available,7.087204,61.732311,61667,2021-06-02,Freshwater
Boy movement,-35.511881,-136.951955,86126,2023-06-07,Marine
Soon institution,-43.172324,43.22469,95731,2020-10-07,Wetland
Resource weight,-28.298401,-14.883951,82608,2023-10-02,Wetland
Language number,-86.064142,-42.491499,67972,2020-10-22,Tundra
Arm PM,44.327446,-95.245458,43195,2018-09-13,Desert
Argue trade,50.252895,137.837322,2295,2017-10-26,Grassland
Rest politics,31.448236,57.130116,74038,2024-12-28,Forest
Majority money,17.508232,-7.979922,73449,2016-08-05,Wetland
Environment be,52.716152,-125.701521,12673,2022-05-09,Forest
Receive century,34.553029,93.100222,3841,2017-08-03,Desert
Citizen chance,32.788947,-113.549705,56944,2024-01-01,Grassland
Western bill,59.575409,-31.875014,87251,2017-02-11,Tundra
Would list,-89.558575,-102.588951,20003,2018-01-15,Urban
Top third,10.883265,178.566859,67312,2020-09-17,Desert
Her firm,-88.409037,116.480911,49136,2020-10-01,Desert
Student old,-75.600784,136.608973,66440,2021-09-19,Urban
Suffer brother,-50.024584,2.288703,45412,2019-08-09,Freshwater
Level worker,-79.944577,162.439757,13113,2026-07-01,Desert
Administration many,73.48407,174.666675,94125,2018-01-04,Freshwater
Property nation,61.988821,120.274912,86296,2016-11-13,Desert
Must leg,-3.234815,-135.827303,38241,2023-01-17,Tundra
Detail machine,23.938104,55.343088,33419,2024-03-22,Freshwater
Election set,-70.180833,-49.817853,47108,2016-08-25,Freshwater
Against third,49.222898,-62.204297,47657,2019-01-05,Marine
Increase wrong,82.689561,23.671907,87060,2019-08-08,Urban
Structure series,22.709055,152.156923,17426,2019-02-21,Desert
Me red,-32.936805,83.899355,3496,2018-05-15,Tundra
Everybody one,33.54135,-39.533075,94214,2016-07-27,Wetland
Indicate purpose,84.785919,-28.078507,19122,2023-10-01,Desert
Something represent,-7.604948,3.006846,53975,2019-12-24,Marine
Medical over,69.066464,62.700607,59648,2022-07-22,Tundra
Box forget,65.66199,0.56744,6000,2025-10-31,Marine
Difficult plant,59.669663,-26.866074,42254,2018-08-04,Grassland
Base model,-76.940967,-144.584383,93910,2017-04-19,Grassland
Of war,-81.728002,116.348117,91448,2016-12-25,Desert
Toward try,-57.850496,-37.021607,40787,2017-04-25,Urban
Quickly end,-21.812212,-116.400388,66294,2018-01-29,Freshwater
Too Mrs,11.685743,153.099158,82522,2020-10-24,Wetland
Morning case,-89.895991,9.195909,5533,2023-09-05,Tundra
Yourself modern,50.115889,-9.66096,66444,2020-05-27,Forest
Me effect,87.703355,77.778194,17632,2020-09-18,Urban
Draw idea,-14.250733,53.474213,13369,2026-02-06,Forest
Happen education,-85.409005,148.682878,85801,2020-11-26,Forest
At question,-55.621604,-179.032473,52887,2019-07-03,Marine
That allow,-40.771519,60.938906,99963,2016-11-25,Freshwater
Story though,58.07161,98.328641,60577,2021-05-11,Desert
Part fight,34.939818,-116.843528,47122,2020-08-19,Marine
Little subject,55.923118,-15.687639,62320,2026-03-17,Tundra
Score raise,-72.255156,143.926423,58508,2019-06-26,Freshwater
Imagine instead,-56.442806,88.180157,72462,2022-04-03,Desert
Manager pay,28.949495,101.671594,30999,2024-02-17,Forest
Cup true,78.383658,19.607526,24064,2019-07-25,Forest
Job again,53.464355,47.976606,97204,2025-08-17,Forest
Practice general,44.341356,177.925426,1922,2023-08-19,Urban
Realize agree,77.258861,156.317666,36700,2026-02-03,Urban
Interest compare,31.140668,98.44578,70779,2026-06-01,Urban
Despite officer,-17.078253,-53.268455,8428,2022-08-16,Forest
Various third,7.321797,24.777838,12658,2016-09-16,Desert
Attention single,63.928601,175.496058,6458,2023-02-18,Forest
Understand western,-71.233324,27.576914,79694,2024-01-31,Grassland
Mr control,-30.335932,73.275115,92971,2020-06-30,Grassland
Serve way,-57.565527,-133.039755,24449,2022-11-30,Grassland
Rise morning,21.262944,-171.702726,90545,2026-03-10,Tundra
Morning right,46.111265,1.563554,94740,2021-06-03,Grassland
Research fire,-47.782894,-171.428745,63004,2017-07-26,Wetland
Tough down,37.853718,111.227432,57193,2018-08-24,Marine
Prepare former,-67.91799,111.778251,67385,2019-03-03,Desert
Nothing candidate,20.189625,-143.899843,47503,2026-06-01,Desert
Experience east,46.120539,159.391414,45943,2023-07-08,Freshwater
Experience sometimes,86.104617,-154.810432,75979,2022-02-16,Forest
He by,77.572967,92.918421,29657,2020-11-13,Marine
Account nation,-33.508466,156.968525,1777,2024-12-15,Wetland
Audience he,33.837851,-39.55036,40,2019-03-18,Urban
No consumer,67.019638,113.904532,78140,2017-02-05,Grassland
Serve early,4.27208,-29.407802,65422,2023-07-21,Freshwater
Sound enter,-88.836241,-76.891625,81848,2018-06-16,Forest
Eight response,56.567749,-146.096286,27551,2022-04-26,Grassland
Health why,4.170308,62.822066,40505,2023-02-11,Tundra
Exactly water,-6.264083,42.625673,75642,2021-02-26,Grassland
Somebody role,70.879304,170.750397,68499,2017-05-06,Urban
Should language,23.625854,-134.705507,47393,2017-10-05,Freshwater
Bad right,46.316755,-109.385198,12491,2023-11-26,Freshwater
Peace also,37.095639,149.797338,72764,2020-05-17,Tundra
Although none,59.256458,-170.008302,401,2022-03-27,Wetland
How alone,-52.99773,59.812301,2079,2018-12-09,Tundra
Summer their,51.068077,85.042525,77842,2021-06-02,Grassland
Serve husband,23.152226,110.93605,15031,2025-02-26,Wetland
A one,44.969798,-18.216665,16792,2026-02-02,Grassland
Goal mouth,72.65797,126.138804,53822,2017-01-05,Desert
Environment else,50.540873,165.030985,70665,2025-10-03,Desert
Box discuss,-1.645812,150.357886,16729,2024-05-29,Freshwater
Common situation,36.516186,175.140838,37979,2017-04-17,Grassland
Speech soon,-5.637096,36.330855,27326,2025-05-12,Urban
Pass door,33.025709,158.986158,35431,2017-07-06,Grassland
Prepare among,-4.867602,-108.544091,20543,2025-09-01,Marine
Reduce provide,-49.664815,22.68526,78620,2022-10-19,Wetland
Paper control,-3.111708,-159.089509,44781,2022-07-31,Wetland
Let ten,1.055972,-153.568587,88072,2026-06-11,Urban
Understand question,12.256505,-102.900696,88425,2018-02-21,Forest
Product into,-62.738136,60.400933,84879,2023-04-25,Forest
Current parent,-1.03089,7.339047,2386,2026-01-27,Marine
Difficult over,-27.076802,-6.292683,16038,2024-04-28,Urban
Seven responsibility,14.590819,-84.265688,98671,2020-10-24,Tundra
Compare avoid,5.910482,97.22918,60527,2025-01-13,Marine
Day national,86.95509,-44.256549,14175,2023-09-05,Wetland
Kid morning,86.084195,132.260402,17895,2016-10-20,Tundra
Improve piece,-30.588521,-7.139866,27084,2017-05-12,Urban
Factor card,-46.795692,47.90472,75190,2025-11-29,Tundra
Seek modern,33.181244,127.680055,32815,2022-12-12,Forest
Soldier point,4.377625,-120.656546,70669,2021-09-07,Grassland
Improve government,-78.584765,79.262171,90636,2021-01-16,Freshwater
Explain share,1.800043,-124.911109,99858,2019-10-26,Wetland
Main seem,84.172089,-174.708558,68734,2025-08-25,Tundra
Paper suffer,-89.094803,-176.630844,70861,2022-05-07,Grassland
Operation building,15.648085,-179.129454,40534,2022-10-19,Freshwater
Beyond range,61.071767,-10.429843,95521,2022-04-20,Forest
Decide thank,75.594393,52.677274,79787,2019-10-12,Marine
Debate floor,22.889708,89.857018,66683,2022-03-10,Marine
Wrong will,28.892654,-54.65636,99048,2022-03-22,Forest
Old enough,-6.834836,-110.130393,56603,2021-12-13,Urban
Watch bank,-85.317154,-153.820014,89079,2026-02-28,Freshwater
Minute sense,32.422925,76.485409,98383,2016-10-16,Forest
Politics such,-1.49263,-22.580325,28025,2018-07-02,Desert
Customer factor,75.338873,77.124488,36779,2023-12-20,Urban
Staff score,38.723711,23.381536,59092,2020-12-17,Desert
Cut often,-20.850832,57.911422,95605,2016-08-13,Grassland
Late food,69.031204,-41.408581,48019,2022-10-05,Wetland
Short herself,-32.763578,-139.208958,34694,2022-12-03,Freshwater
Blue begin,-29.960315,-63.847078,13787,2016-07-30,Grassland
Figure if,40.924393,-44.568118,44984,2018-03-26,Forest
Three change,83.812523,-142.426534,37331,2023-11-22,Wetland
Generation end,-65.242441,-72.056411,68195,2017-08-06,Wetland
Economic environment,84.636437,-143.205241,4976,2021-09-22,Freshwater
Method outside,-81.939984,34.427013,7130,2023-06-07,Tundra
College third,-69.274427,-166.721434,95264,2023-09-11,Wetland
Garden fly,41.999853,38.325745,93232,2022-06-27,Marine
Safe already,78.2647,15.466215,91893,2021-02-08,Marine
Support student,21.754848,28.303931,78996,2020-03-02,Forest
Wish understand,76.172643,160.915224,15536,2024-08-21,Wetland
Sure contain,9.53151,56.321261,80105,2025-05-20,Freshwater
Prevent especially,-38.067635,-120.887617,43783,2024-09-21,Urban
Executive become,-19.883712,176.898765,3164,2020-06-08,Wetland
Power technology,37.456993,-22.261507,769,2018-12-07,Desert
Paper red,32.910994,108.380492,95929,2024-06-05,Grassland
Discussion happen,-27.854869,-157.495217,13483,2025-10-28,Desert
Treat expert,47.361579,98.80954,69667,2018-11-08,Desert
Exist party,-5.641624,-99.280594,48126,2024-01-25,Forest
Card young,-47.05704,121.565831,73115,2017-05-20,Desert
Difficult practice,65.629659,-67.265204,89551,2024-02-07,Tundra
Surface exactly,63.571786,-169.279463,16594,2022-08-27,Desert
Look for,-87.145076,122.276383,71186,2023-03-28,Marine
Up share,86.726064,103.729128,44535,2020-11-06,Marine
Class perform,-81.809971,-144.867746,5007,2023-01-02,Tundra
Loss as,-69.730921,-106.048222,2644,2018-04-02,Freshwater
Any tonight,-83.538719,-33.220569,83862,2019-08-05,Desert
Require Republican,18.051108,-45.614318,79738,2025-10-03,Urban
Watch probably,57.395663,-33.885885,17559,2019-05-27,Forest
Again candidate,46.323381,40.988409,47619,2021-08-22,Forest
Level safe,16.750765,-161.819185,88279,2022-10-26,Marine
Work sign,43.864859,120.741937,49840,2018-04-04,Desert
Decision yeah,19.218851,60.163882,12305,2024-04-24,Desert
Brother capital,31.667855,-123.911398,71677,2017-02-13,Freshwater
Party sense,-73.981947,-162.990581,62364,2026-06-11,Wetland
Sell after,-64.664758,-155.464059,1110,2018-02-21,Tundra
Government direction,-65.324971,-134.975316,40866,2023-09-22,Urban
First require,-59.415506,7.650327,60850,2019-11-17,Urban
Fish agree,23.306422,174.343374,70770,2017-06-16,Marine
For grow,65.511376,-45.020621,99856,2017-11-29,Desert
Go positive,79.564467,-43.057248,3278,2026-06-27,Forest
Consumer rich,-81.642862,126.709334,87166,2024-05-06,Urban
Pretty hear,-59.394717,-132.612569,58332,2018-12-12,Desert
Six standard,-34.286496,23.165941,57596,2023-11-25,Wetland
Determine fly,37.901484,87.96571,15767,2026-01-25,Freshwater
Both national,-41.628676,157.481807,27216,2024-02-11,Tundra
Money light,-34.864032,-67.50404,74262,2017-02-16,Tundra
Official stock,-36.064844,117.939998,26545,2023-08-29,Desert
Together next,-37.052712,-164.738116,88606,2021-02-11,Forest
We hundred,37.763595,-64.233843,89579,2017-01-03,Freshwater
Have drug,-59.235437,-0.161417,85435,2026-05-22,Forest
Town about,65.11371,-159.254324,64072,2020-07-10,Grassland
Break management,62.306535,-137.90229,3154,2025-10-09,Wetland
Quite free,-55.020141,-133.572988,72092,2017-04-29,Urban
Me table,47.370429,150.860648,24619,2018-04-27,Marine
Night board,-5.652331,-136.410685,36883,2020-03-21,Marine
Piece more,-20.519153,111.500066,58860,2018-03-21,Wetland
Learn remain,-62.33815,46.323482,79855,2017-01-11,Tundra
Let another,-64.961452,67.667186,27660,2018-03-15,Urban
Sing among,30.453661,-117.659424,36790,2022-10-28,Marine
Environment truth,37.122388,-78.938383,3341,2018-06-10,Desert
Throw their,-56.263363,168.551257,97876,2025-03-31,Desert
Anything degree,74.728371,-68.223744,44328,2020-08-28,Freshwater
Establish together,22.462263,83.335546,28392,2023-12-20,Urban
Husband them,-40.939912,119.312145,50599,2022-11-26,Tundra
Woman space,-51.808876,80.335142,31597,2024-02-11,Forest
Student sell,-83.915492,132.993186,10662,2017-08-20,Forest
Western final,-70.453644,149.911291,66982,2023-05-19,Desert
Trip call,-5.182513,110.741964,21381,2025-06-28,Forest
Common spring,18.290193,112.008451,84273,2018-07-29,Urban
We doctor,46.260358,-133.949211,2578,2018-08-21,Forest
You major,-39.841802,-10.044978,56688,2017-07-05,Grassland
Try response,-46.943123,29.072288,50516,2019-06-24,Wetland
Than also,32.797868,-102.910474,37789,2023-09-29,Freshwater
Whom forward,-7.680485,8.47974,92392,2022-05-28,Wetland
Field whether,-88.648832,-29.084222,82534,2017-11-22,Freshwater
Single rock,-65.854885,-131.644538,71089,2016-08-11,Tundra
Oil choice,60.160573,-94.107682,15107,2018-12-18,Grassland
Thus identify,-63.785654,-150.134331,44355,2016-10-10,Tundra
Relate professional,-47.457578,138.648313,69729,2022-09-25,Marine
Father order,84.758496,147.469449,40000,2026-01-15,Freshwater
Wait nature,46.749388,-110.398325,72344,2021-02-10,Tundra
Soon market,-15.350306,-109.695206,62701,2018-02-27,Freshwater
Also production,-0.653831,-118.595857,86728,2019-10-03,Grassland
Assume let,47.457385,86.10458,84915,2026-02-07,Marine
Discuss stock,38.029728,-116.337183,28092,2020-10-19,Urban
Himself collection,-35.237392,-140.119992,80554,2018-09-23,Marine
Down room,-54.852506,-65.906317,36592,2019-03-07,Wetland
Share fish,-46.21759,18.117463,51194,2026-01-04,Marine
Military wish,33.737707,-85.293829,14485,2026-06-29,Desert
Mind order,12.084857,97.946281,64204,2019-07-25,Desert
Far city,-83.470987,-161.50298,7684,2024-06-28,Wetland
Foreign them,-59.160415,-92.615358,35044,2023-05-22,Urban
Contain television,39.280016,90.430558,81542,2023-05-27,Grassland
Fall support,-51.439826,-163.005843,29461,2019-10-12,Freshwater
Whole truth,14.947125,-68.966496,27225,2024-03-30,Grassland
Wide growth,61.731149,77.225661,1594,2024-07-21,Tundra
Nice party,20.631524,132.086578,85727,2023-01-15,Grassland
Source audience,-57.509423,-55.626897,36801,2021-08-05,Urban
Today lay,-40.099529,-31.30341,47225,2018-04-13,Wetland
Nation move,36.110693,-109.825411,98399,2022-03-23,Desert
Development direction,15.035908,-93.571051,11435,2016-07-31,Freshwater
Recently example,-26.123525,132.420073,45397,2022-11-26,Freshwater
Nature hard,-18.600995,73.903666,37335,2021-06-16,Tundra
Their media,-78.726833,130.308125,6244,2021-12-22,Wetland
Dream direction,47.780134,68.800355,61261,2016-10-28,Tundra
Less friend,-11.074508,119.930705,92171,2019-11-30,Tundra
Whose report,-2.600158,-45.902076,41657,2019-10-27,Forest
Subject traditional,-58.16187,174.590829,53286,2019-04-04,Freshwater
Plan upon,80.597203,157.714642,12168,2021-04-16,Wetland
Task cell,47.752429,-2.028346,49965,2017-01-18,Urban
Detail hair,11.845429,-43.328853,21779,2024-05-15,Desert
Hit wife,44.15906,-53.215079,91623,2022-07-27,Urban
Really able,32.092713,149.519303,66052,2024-04-24,Wetland
Yard second,33.115303,177.217005,55976,2023-11-19,Freshwater
Run accept,49.248862,16.387083,43456,2022-03-18,Urban
Expert give,-28.141179,-177.38307,26836,2025-03-11,Marine
Life star,80.161876,-93.833938,76173,2021-07-02,Urban
Produce between,36.298793,-165.998417,83328,2024-10-22,Wetland
Perhaps senior,35.630865,129.853451,85461,2023-01-02,Grassland
Party room,77.9753,161.874653,10495,2025-05-26,Wetland
Region rise,-41.469935,-109.683062,44024,2025-07-10,Wetland
Local room,2.248142,-85.913469,35750,2019-08-19,Forest
Prove democratic,-50.302417,-98.354134,75467,2026-05-19,Wetland
Identify entire,-6.402162,48.908855,7922,2021-02-14,Freshwater
Four walk,16.64907,-176.075808,26900,2026-07-17,Desert
Method degree,-60.202576,-12.557988,47269,2024-01-14,Tundra
Stage near,-72.342144,46.221531,94799,2019-10-20,Desert
Even third,68.970331,126.013184,90872,2020-07-01,Urban
Event their,-34.488231,-15.833965,62599,2023-10-22,Grassland
Ever happen,-77.280694,-144.967038,86715,2024-05-05,Freshwater
Affect design,85.555733,-62.55021,24762,2020-12-27,Urban
From unit,-10.698421,39.973082,85276,2017-04-09,Desert
Do reach,12.707003,92.284698,1169,2022-08-20,Wetland
Cold great,-9.906879,-161.924467,48171,2021-09-26,Wetland
Lay Mr,-43.778955,60.21417,90581,2025-03-12,Grassland
Produce team,45.304114,1.006916,4364,2016-11-24,Grassland
Charge long,57.179992,-140.438999,84676,2023-12-13,Tundra
Reality finally,0.594699,52.559906,85772,2020-06-16,Grassland
Summer chair,-1.930506,52.742715,66790,2023-08-27,Desert
Spring page,-38.110781,-78.756784,94859,2020-02-16,Marine
His building,-45.168891,-115.323422,5773,2020-03-01,Forest
Travel husband,6.650279,-62.425658,80433,2019-03-28,Wetland
Professional avoid,29.477812,33.049918,64926,2016-11-28,Desert
Like north,-59.604211,10.458756,58501,2025-11-16,Grassland
Guess rate,57.452422,-25.449283,49721,2020-06-20,Grassland
Bit last,2.053711,-19.11426,76450,2018-10-24,Wetland
Process despite,17.337332,-137.525705,99215,2017-05-09,Tundra
Take bank,10.940559,-121.585697,79282,2026-07-17,Freshwater
Claim positive,-24.617145,-96.014568,95757,2024-05-17,Grassland
Believe road,-19.928493,-12.836051,34417,2016-12-11,Tundra
Know group,-2.063377,33.706926,87897,2017-02-23,Wetland
Rather free,-44.510326,-35.556801,914,2024-10-14,Freshwater
Since condition,-9.292688,49.604364,99157,2022-01-11,Freshwater
Rather purpose,-25.247164,17.841012,5906,2019-06-08,Grassland
Role fund,-51.987047,79.394992,73475,2022-11-12,Desert
Full dark,13.613378,-140.493109,46929,2018-02-21,Forest
Within remember,68.661552,158.630576,7635,2020-10-10,Marine
Cell way,-30.709497,160.602054,23487,2017-07-10,Tundra
Common meet,47.370966,-165.111991,80239,2018-05-09,Grassland
Beyond cause,89.38993,159.345987,87253,2024-01-11,Urban
Let enjoy,38.809885,-2.778052,49296,2025-10-11,Wetland
Thought account,-64.374011,45.980322,38405,2016-08-15,Forest
Will matter,-37.162079,-126.702368,44477,2018-01-12,Desert
Apply act,36.386035,-31.386196,3075,2026-06-28,Marine
Whatever skill,-39.412614,171.194057,9668,2021-10-21,Marine
Involve clearly,20.421921,-18.323783,21014,2017-01-12,Wetland
Agreement prevent,-33.87351,-107.803154,10972,2021-08-11,Marine
Chair where,24.008078,-12.888709,5565,2021-06-15,Grassland
Cost necessary,-14.310803,116.963726,22762,2018-02-12,Grassland
Religious be,6.366807,4.457199,26613,2024-03-15,Urban
College actually,-32.574681,99.132055,40280,2024-05-11,Wetland
Month hard,-79.392063,-60.269133,55397,2021-11-27,Urban
Word we,34.100976,-155.56799,34269,2023-12-09,Wetland
Mention science,58.737506,6.693963,21838,2023-10-11,Tundra
Still manage,-18.960806,103.275657,15291,2019-12-04,Freshwater
Wife pressure,19.650288,22.630711,44417,2024-08-13,Freshwater
Better child,-43.809597,160.200399,99730,2025-12-31,Desert
President five,-85.374105,149.085049,19975,2024-02-13,Freshwater
Training bed,-45.824737,-174.340676,31268,2021-04-16,Desert
Even event,-66.916408,-141.531014,94178,2025-09-17,Grassland
Again much,-37.547001,-144.562165,58204,2024-04-11,Freshwater
Least the,-49.379177,25.981682,27950,2025-01-18,Marine
Government instead,18.227214,-74.172746,77027,2023-04-01,Wetland
Only build,4.027826,-96.473312,5886,2019-06-07,Freshwater
Man speak,-86.644481,116.601798,3240,2025-09-03,Forest
Yeah public,-25.882258,-89.282284,62327,2021-07-02,Freshwater
Great card,-2.095538,-64.312628,13857,2025-07-21,Wetland
From man,44.828763,-149.023455,29739,2019-09-11,Forest
At region,-77.253223,-168.923386,89840,2020-04-04,Tundra
Soon happy,-63.692168,-100.896173,44496,2023-07-25,Desert
Air per,70.739671,-123.893246,130,2017-02-13,Tundra
Especially style,14.516243,15.299551,47689,2023-06-08,Grassland
Blood forward,12.047834,-159.003911,44826,2018-12-16,Grassland
Class grow,-68.412144,-114.068429,12392,2023-10-30,Forest
Not trouble,71.827911,-174.213952,23280,2020-07-20,Wetland
Person focus,54.548763,-161.651276,97050,2025-01-17,Urban
Thing tend,30.736528,58.317951,94789,2020-03-08,Marine
Ground about,-40.478273,-56.325805,12745,2025-07-06,Forest
Social arrive,-71.102818,-132.16059,93424,2024-03-23,Urban
Minute shoulder,14.886471,-76.912006,29300,2019-04-24,Desert
Give Republican,-13.842116,41.071863,37264,2022-04-21,Wetland
Maybe fly,49.374536,-22.557548,18629,2023-10-15,Wetland
Different over,27.436279,156.55666,58325,2025-01-29,Wetland
Eight form,-16.565383,13.522613,53627,2026-02-21,Grassland
Anyone beautiful,-6.119977,9.902883,72493,2022-05-21,Grassland
Might region,88.333685,154.633159,32792,2020-09-09,Desert
Know live,56.625506,154.504418,51341,2021-06-03,Urban
Move north,34.796624,87.615969,55926,2016-11-24,Marine
Cup guy,5.964855,-49.67292,94367,2024-08-24,Desert
Organization final,67.721935,-175.389931,85959,2020-04-06,Grassland
Every affect,21.158143,102.547277,17835,2018-04-13,Tundra
After security,67.503804,-40.276306,82198,2020-04-20,Urban
Serious wrong,20.401243,34.46159,79710,2018-05-04,Grassland
Receive occur,29.958189,31.353595,66457,2021-12-24,Freshwater
The product,34.134558,42.881111,2728,2025-01-04,Marine
Boy food,89.28283,-152.509243,15390,2023-01-20,Wetland
Matter speech,70.396425,-21.749287,4314,2023-06-16,Wetland
Son drive,45.455873,18.332007,37349,2026-02-12,Tundra
Star all,77.51336,23.541024,69003,2021-08-11,Urban
Simple edge,-47.348337,32.321434,4705,2023-01-01,Wetland
Affect much,-7.046093,132.276312,91672,2020-06-06,Desert
Family design,-30.560374,-38.540378,13543,2024-03-09,Desert
Race trade,2.543032,-17.753945,61197,2023-06-17,Tundra
Push happy,-3.657697,18.308074,2033,2025-10-03,Urban
Goal necessary,65.420811,85.805884,93086,2017-11-20,Freshwater
Theory direction,55.122519,-80.4459,82536,2020-12-08,Grassland
Capital less,65.381243,-122.937495,699,2018-01-17,Wetland
Debate indicate,-22.974532,-58.693405,93422,2016-09-03,Tundra
Nor common,-73.327313,-74.077845,2435,2022-08-20,Grassland
Own miss,32.53196,82.544578,35004,2018-08-18,Tundra
Dream expect,79.928656,100.392053,20846,2024-05-04,Tundra
Dream return,-18.74267,58.030392,72109,2017-12-22,Freshwater
So chair,-6.928409,60.515878,45252,2024-11-26,Grassland
Animal culture,23.581994,163.221832,61457,2021-12-28,Grassland
Sing again,53.626044,27.65631,24245,2026-07-15,Urban
Discussion case,-3.116424,-173.342581,17287,2021-10-25,Urban
All whom,-29.984467,27.739463,98169,2026-01-04,Desert
Fill admit,-55.092823,-47.255149,4757,2021-04-14,Tundra
Too him,30.548146,122.981722,35965,2024-04-13,Tundra
Indeed rich,28.243866,176.641083,66366,2025-10-13,Wetland
Vote six,-1.80617,127.260095,96500,2019-06-18,Grassland
Continue risk,-86.62701,-93.211804,97735,2022-03-22,Forest
Bar fill,33.125204,10.025219,63848,2024-09-24,Forest
Five executive,80.086368,93.038245,20793,2018-07-12,Marine
Hospital man,-67.926104,-51.626987,17191,2019-04-27,Wetland
Week third,59.05049,-19.073681,12645,2016-08-09,Tundra
Scene check,65.531436,3.425257,86059,2022-03-06,Freshwater
Force yard,-36.251375,10.96879,38787,2025-08-15,Urban
Mention anything,10.466268,-63.68519,68832,2024-12-08,Tundra
Protect billion,-19.198353,-24.831904,3644,2016-09-05,Wetland
Image professor,-29.788608,-48.535658,97781,2021-11-13,Wetland
Million strategy,25.733422,-172.834245,38337,2022-09-11,Forest
Notice shake,75.758825,-53.230127,50500,2024-11-11,Desert
Avoid better,8.228084,-127.377914,54083,2021-05-21,Grassland
Development family,85.532029,-58.605336,8969,2017-03-07,Freshwater
Story hope,-28.516852,-104.368247,77045,2022-11-04,Wetland
To open,34.805448,-0.464492,84715,2023-02-25,Forest
Like college,-33.987798,-62.865991,60917,2017-05-25,Urban
Maybe executive,73.636986,-154.265921,17276,2026-01-28,Urban
Home laugh,75.94414,-66.984515,25045,2019-06-28,Wetland
Those story,62.357128,-93.430796,32299,2017-10-10,Freshwater
Thing must,72.470339,133.582011,6729,2025-04-14,Desert
Ever future,-47.569662,-154.394151,53135,2019-12-12,Desert
Join from,22.504097,124.626596,65540,2019-04-21,Wetland
Group indicate,41.194239,7.119418,19335,2018-08-16,Wetland
Poor wear,-81.844129,-22.347534,97186,2017-09-10,Tundra
Interest hope,-29.679626,-80.371876,16705,2021-10-30,Tundra
Financial point,-27.889948,-149.485471,56639,2019-05-29,Wetland
Whom beat,-56.172987,83.395373,90479,2018-02-16,Wetland
Site there,62.98808,-74.589921,44118,2023-04-20,Desert
Idea short,-1.424025,-15.02691,20098,2025-08-31,Forest
Behavior discover,-19.282083,54.121437,39171,2022-05-16,Marine
Call teacher,-42.440392,137.450641,40037,2022-08-03,Desert
Authority degree,-29.448923,-45.773295,62932,2025-05-13,Freshwater
Day risk,-36.802028,88.863028,19513,2022-05-15,Freshwater
Arm social,-45.092462,47.851542,63003,2023-11-19,Freshwater
Whose reduce,-15.496803,23.701226,69979,2018-09-11,Marine
Perhaps public,-38.940117,-97.617784,21283,2025-06-02,Tundra
Approach cup,-34.941933,81.095136,71168,2023-07-12,Wetland
Chair art,27.916584,-108.895095,67688,2022-06-24,Marine
Cold store,-76.010778,100.157484,68916,2026-02-09,Wetland
Knowledge relationship,-42.477077,-107.801806,75694,2017-10-09,Freshwater
Sister memory,73.270554,-117.241026,92467,2024-12-06,Grassland
Concern vote,-10.301497,-163.666344,5802,2024-04-15,Grassland
Return those,37.892057,97.865701,42304,2026-04-10,Forest
Let note,69.536133,149.068037,51376,2023-09-04,Forest
Seem human,-72.078339,-165.979984,23199,2023-05-21,Grassland
Learn around,56.072832,17.99321,60094,2023-08-05,Freshwater
Pass local,-49.813885,-100.1351,22778,2023-07-29,Forest
Tree whole,89.984821,78.097948,70375,2019-09-03,Tundra
Scene wait,46.766014,-144.772938,95175,2022-08-11,Freshwater
Right person,42.936718,-49.149651,11554,2025-09-30,Grassland
City left,-70.855374,-5.988116,14126,2023-01-10,Grassland
Walk describe,12.227418,-100.326961,71008,2019-06-08,Marine
Despite a,77.581719,-131.781337,30092,2020-06-01,Wetland
Current feel,72.848227,99.458083,915,2018-10-11,Grassland
Early number,88.852288,-36.331616,89686,2024-03-17,Wetland
Half manage,70.510026,-88.914133,56010,2018-04-08,Freshwater
Laugh population,81.290784,80.275965,99171,2017-02-20,Urban
Far day,0.154718,107.596007,73347,2025-01-16,Freshwater
Hot spring,86.082562,165.082836,30019,2019-06-03,Wetland
Purpose camera,3.17168,32.475009,87456,2020-09-20,Urban
Phone hour,-16.485632,100.036739,72435,2020-07-13,Desert
All indicate,-74.101779,-147.892892,87155,2025-10-30,Forest
Increase difference,-19.441187,34.07152,15690,2026-05-23,Desert
Speech necessary,-44.646735,-165.414238,82063,2024-08-06,Marine
Her best,-3.749894,-10.397573,69232,2018-10-24,Freshwater
Table position,-83.424827,168.855742,15438,2025-08-05,Freshwater
Citizen hundred,61.952154,-98.084825,57477,2024-10-04,Freshwater
Camera model,6.710994,-104.728318,83216,2022-06-16,Wetland
Discussion modern,43.873177,-87.375648,99056,2018-03-31,Tundra
Bill out,26.106978,-61.243997,31565,2023-12-25,Forest
Store edge,-40.393281,97.436004,79889,2020-09-05,Wetland
