species,latitude,longitude,population,date,habitat
Congress trouble,37.903608,133.374194,76022,2021-09-18,Urban
Trade more,-27.053743,7.760684,65827,2019-06-08,Freshwater
Manager industry,-25.024242,-110.590317,30410,2019-03-21,Urban
Part east,32.511416,176.658901,36223,2016-07-27,Marine
Raise anything,-47.789665,-133.84616,89717,2023-11-23,Desert
Chance walk,76.164141,90.048107,13084,2024-12-26,Marine
Right stay,33.836294,163.829429,62203,2018-06-29,Desert
Understand politics,-86.191329,42.100382,80872,2025-08-14,Urban
Dream against,46.173342,45.733454,92237,2021-04-14,Desert
Rise go,-35.530535,-174.72884,71703,2022-03-01,Grassland
Before nature,9.024901,50.843133,33086,2018-08-20,Freshwater
Contain spring,80.819583,-71.074203,80250,2024-03-06,Wetland
To particularly,59.486667,82.946187,8336,2017-01-13,Tundra
From sport,-79.967826,-88.386258,66537,2016-12-31,Wetland
Hair eye,-16.756657,-29.999553,62934,2022-10-30,Freshwater
Put remember,25.761614,11.005224,5165,2022-05-24,Grassland
Science health,25.130886,-97.923491,52317,2024-05-18,Wetland
Trouble whom,-80.862223,-137.719581,83979,2017-11-09,Urban
When network,-40.39382,91.904005,18806,2017-04-11,Wetland
Break program,27.177051,69.193227,17893,2026-06-14,Urban
Culture second,33.358441,6.434373,34692,2018-03-31,Freshwater
Security company,-58.08269,161.054159,60366,2022-05-30,Tundra
Chance year,65.103968,-129.588055,38926,2021-12-21,Marine
Tough account,-9.665453,163.551136,49794,2019-03-02,Urban
Not whose,-11.322014,136.508771,84794,2020-05-02,Wetland
Leg indeed,-12.886465,-60.992052,76201,2017-11-30,Freshwater
Instead fact,-83.464752,135.483755,22399,2020-07-20,Tundra
Million rule,-80.774775,107.286199,33885,2022-06-18,Freshwater
Along win,-29.020738,92.823338,3200,2024-12-26,Wetland
Responsibility move,9.925688,71.153218,49687,2021-05-26,Forest
Yes hospital,-3.511599,45.888441,89630,2023-11-07,Forest
Beat focus,6.856213,-24.798642,26357,2022-05-15,Desert
Official event,-34.038953,-157.254068,93024,2024-07-23,Freshwater
Probably decide,-82.878732,179.834678,69331,2016-08-21,Forest
Soldier technology,78.570993,-135.855234,16301,2021-12-04,Tundra
Nearly best,28.956514,75.475591,21778,2026-01-28,Desert
Successful full,52.84956,-32.440504,20994,2023-05-07,Grassland
Wrong born,70.864744,86.033781,58412,2024-09-22,Marine
Individual prove,1.156661,43.553155,10746,2020-10-23,Urban
Better capital,-43.979581,48.7245,19214,2025-09-20,Wetland
Reality grow,-3.755669,-44.269285,61267,2024-05-19,Freshwater
True start,-84.083913,104.005807,32549,2020-07-07,Wetland
Identify cultural,5.78297,-50.414692,80809,2020-06-23,Grassland
Race activity,20.946762,-118.914741,23088,2019-03-28,Wetland
Against east,-35.662449,176.894486,43586,2019-03-11,Freshwater
Message especially,-19.750494,144.077076,70569,2017-02-18,Grassland
Business eye,34.549332,107.640996,99637,2021-12-24,Freshwater
Military class,-86.179645,146.8269,76214,2019-08-26,Marine
Fund usually,-26.274594,-122.55175,43317,2017-05-04,Wetland
Nature man,2.048555,-50.402258,55192,2016-07-23,Grassland
Leader involve,-83.02668,-81.652359,74964,2020-05-12,Grassland
Action college,60.998066,-68.14487,12594,2024-11-16,Freshwater
Western forget,-58.527083,156.680088,23754,2021-07-02,Marine
Commercial rich,71.738741,-156.454232,86905,2018-11-29,Desert
Defense itself,-7.711218,-43.344669,25248,2025-08-23,Grassland
Risk find,2.531756,29.935394,27585,2018-12-26,Marine
Democrat better,26.326306,179.317354,31477,2025-09-15,Wetland
Within share,-39.78906,-59.095444,5977,2016-11-09,Forest
Federal religious,75.771277,-9.338956,6902,2023-12-19,Forest
Imagine ask,31.216822,-39.144414,94791,2025-07-31,Tundra
Democrat usually,13.661917,83.831621,94863,2017-11-10,Forest
Team coach,75.014524,-157.385396,7637,2023-01-25,Urban
Officer report,-69.311475,-21.828435,64467,2018-08-06,Marine
Across section,-76.151447,-143.320446,98134,2021-05-29,Wetland
Recently improve,-41.884547,-6.016157,1525,2023-08-13,Forest
Relationship test,-32.065711,-72.402186,8703,2016-11-16,Wetland
Pretty energy,66.522609,175.892372,18553,2016-09-04,Marine
Television relationship,-17.503692,-67.461609,54946,2026-07-01,Desert
Break young,-86.264842,-131.610635,52617,2019-06-26,Grassland
Throughout page,56.65988,-60.733869,18631,2019-11-07,Wetland
Keep fall,57.075357,44.266367,49901,2017-04-22,Marine
Service save,12.605127,116.081188,9325,2019-01-31,Grassland
Remain five,86.675924,50.088142,18247,2025-02-04,Tundra
Evening special,36.155358,84.570818,4139,2018-03-21,Marine
Could million,-26.091629,167.453769,68455,2021-09-18,Freshwater
Such either,-65.018405,-83.437951,44789,2026-05-23,Wetland
Learn until,-37.64846,115.437589,21483,2025-02-28,Grassland
Site finish,-80.597121,-116.069448,31580,2017-11-01,Grassland
Real home,-9.429285,28.709422,72992,2016-11-23,Urban
Today decision,40.624267,-11.297811,19812,2019-08-30,Desert
Offer admit,-89.821369,126.367365,12861,2024-10-08,Wetland
Case benefit,7.196629,-73.763481,31716,2023-08-11,Tundra
Safe democratic,-30.050197,69.649658,44596,2024-03-29,Desert
Authority smile,-26.547205,-13.36824,38168,2023-05-12,Forest
Few base,-42.940776,36.605154,99501,2018-09-10,Grassland
Red road,29.299726,156.609236,95877,2018-01-03,Marine
Idea respond,-49.160166,167.450803,97153,2019-09-03,Grassland
Bank question,22.705784,178.598372,55162,2019-08-30,Wetland
Like case,-19.75186,36.827809,20421,2018-02-10,Tundra
Authority not,-72.274429,73.282216,16961,2022-08-08,Marine
Until reduce,-30.161992,-88.193124,92734,2020-05-28,Desert
Air look,73.209945,-119.219808,33344,2026-01-17,Marine
Pretty program,72.254418,174.146874,88322,2024-12-08,Urban
Laugh control,29.134036,168.255091,8920,2020-07-30,Grassland
Treatment carry,-88.856082,-44.260549,3967,2024-05-30,Urban
Reveal science,65.773711,82.606751,19550,2018-02-19,Marine
Sea cut,23.070754,137.061085,59182,2022-02-06,Grassland
Human pattern,89.769206,-166.829016,56376,2024-01-06,Forest
Democratic return,-80.259046,-56.580568,61508,2022-05-26,Tundra
Decade low,-0.100681,178.658853,22660,2024-11-10,Forest
Value affect,-8.08853,-122.655474,92922,2024-04-03,Desert
Do nor,-81.383173,130.169501,79818,2023-08-18,Wetland
Claim since,7.639351,-36.097565,1944,2017-06-17,Freshwater
Ok blood,-43.558861,78.114678,54880,2025-04-25,Desert
Author service,-22.757867,157.788703,72638,2025-06-11,Urban
Federal beautiful,84.181581,145.955704,9063,2023-10-30,Wetland
Meet exactly,-78.109983,36.718363,31881,2017-09-28,Urban
School range,-37.454915,-153.413267,60940,2020-08-06,Grassland
Station safe,-70.98197,21.167183,42750,2026-01-01,Tundra
Natural policy,-53.226293,155.558859,94404,2018-12-08,Freshwater
Past write,17.983089,-147.725586,36014,2022-05-10,Tundra
Address return,-15.093158,39.718356,8223,2020-09-23,Tundra
General trade,3.166977,44.315449,39759,2024-03-28,Forest
One admit,26.527112,-118.041141,67499,2019-02-18,Forest
Interview program,10.072566,155.969822,38107,2021-05-21,Urban
Like give,73.681988,-76.132812,94462,2025-03-05,Desert
Nature direction,-65.858668,-109.734688,43291,2021-11-24,Tundra
Different level,21.762867,60.910073,21529,2018-04-23,Tundra
Save house,-61.048338,-160.352791,71673,2016-08-28,Desert
Voice structure,-6.426002,-104.809177,21598,2020-12-20,Grassland
Leg city,-12.986313,31.724219,16772,2023-09-05,Desert
Form drop,-51.448407,138.717585,53535,2017-05-23,Tundra
Bank anyone,-26.064017,-24.182635,73813,2016-08-29,Desert
Inside reach,16.229224,173.64242,17078,2022-08-06,Urban
Result arm,-8.164623,-16.614577,1695,2022-10-28,Marine
Card order,-18.105249,-21.5979,92021,2018-04-23,Marine
Himself suffer,47.863264,-78.088414,13888,2023-04-04,Desert
Floor ok,70.038301,-163.507293,68031,2021-11-16,Grassland
Month while,-72.494955,0.145288,23010,2025-02-03,Wetland
He sort,-81.490459,-60.289459,82212,2017-08-21,Grassland
Fly process,23.932401,90.406311,34386,2020-11-06,Grassland
Throughout up,39.135193,-21.691735,99329,2018-07-10,Forest
Cultural financial,-62.485125,127.391057,81648,2024-11-25,Desert
Seven eat,13.758524,-66.679576,21057,2017-02-12,Grassland
Affect break,-60.505945,80.523129,34520,2025-04-03,Wetland
Break no,-69.887143,128.564808,83920,2022-07-26,Wetland
Special however,85.874987,-64.65612,971,2019-06-03,Freshwater
Two eat,88.69326,131.617214,32942,2021-10-22,Wetland
Take treat,81.420984,102.694619,16649,2025-02-14,Desert
Point different,84.823747,25.710985,23500,2018-03-14,Grassland
Property hear,-38.948577,67.104278,56969,2019-02-08,Marine
Middle probably,84.661675,75.120714,51302,2023-01-03,Forest
Hear pattern,-83.055745,-51.188487,90551,2022-05-15,Wetland
Meeting conference,25.508997,-137.371257,25292,2024-01-13,Tundra
Either opportunity,83.193388,-65.046633,85050,2023-07-25,Urban
Number either,-44.940907,33.572674,36652,2026-04-25,Desert
Sell feeling,59.523944,-114.9361,71648,2017-05-21,Grassland
Water threat,-33.723696,151.458705,49910,2025-07-20,Wetland
Side bar,14.406228,148.551489,98639,2016-08-26,Tundra
Foreign one,33.039542,-20.420328,90705,2024-08-08,Desert
Them toward,-67.326208,-41.450865,82706,2021-03-25,Freshwater
Material adult,-42.429537,110.806075,8155,2019-04-15,Wetland
Break meet,-35.650339,-99.392933,98250,2020-02-11,Forest
Exist dog,-18.863791,127.712681,27324,2022-10-11,Tundra
Assume campaign,-65.787558,75.745657,44940,2025-06-22,Desert
Feeling lawyer,38.708701,166.2384,6557,2024-09-29,Marine
Treat right,-38.561562,154.421131,28629,2021-05-10,Marine
Figure whom,-51.995369,-56.359313,96534,2023-04-16,Tundra
Senior under,40.739023,168.966924,80301,2020-09-26,Grassland
New shoulder,-26.206203,95.856997,23817,2024-10-21,Desert
Require must,-49.691164,133.012,43406,2018-03-01,Forest
Vote why,-51.733177,-162.030255,78129,2021-05-16,Tundra
Dog college,39.666287,-76.265034,64121,2024-10-27,Urban
Network outside,-28.824607,45.122223,21791,2023-09-14,Freshwater
Bank upon,32.134751,92.805141,56822,2018-10-16,Tundra
Almost body,-7.258662,8.275956,93393,2024-03-27,Wetland
Center together,21.342197,115.624996,58173,2025-10-08,Urban
Girl food,-42.838554,84.12038,44793,2020-09-12,Forest
Within inside,15.062245,147.960751,31560,2023-06-06,Forest
Strategy into,50.476601,-93.590662,46420,2022-04-24,Wetland
Probably staff,-52.410294,24.994261,66957,2018-04-15,Forest
Debate meeting,55.008991,17.247118,47828,2023-11-12,Tundra
Hear green,-51.894558,-142.906022,77642,2024-08-03,Marine
Item opportunity,24.913424,166.12886,53052,2021-08-05,Desert
Game TV,12.338234,-90.010799,89280,2019-10-21,Desert
Say a,48.144201,-146.356669,46989,2019-06-09,Forest
Story painting,56.377576,104.125162,94502,2023-04-10,Grassland
Guy well,-33.724809,-38.263439,89913,2018-02-03,Forest
Ready before,-25.27138,11.311747,6649,2024-01-01,Desert
How same,-85.532596,87.090354,11439,2023-08-09,Freshwater
Well a,77.974201,-143.104842,30867,2024-02-15,Urban
Poor federal,54.34914,6.516399,44435,2021-08-02,Grassland
Not serve,16.678547,-87.894921,11852,2017-01-07,Desert
Part get,-51.460208,-164.260532,43364,2022-04-23,Wetland
Bring meeting,70.834186,118.669648,60452,2024-09-09,Forest
Fine difference,-30.678448,83.04753,10518,2025-08-10,Marine
Evidence education,-3.623225,59.953417,3447,2017-03-08,Freshwater
Generation politics,30.996388,-98.182107,1529,2019-05-21,Freshwater
Similar court,-28.405265,-10.818089,49273,2024-01-19,Tundra
Imagine remain,41.371182,-104.161434,15926,2018-01-23,Grassland
Wear view,-45.02649,-77.809885,31429,2019-01-23,Wetland
Standard hotel,-30.548442,160.983842,90532,2021-06-12,Desert
Prove appear,38.572635,-161.764008,72343,2023-10-27,Urban
Herself smile,-65.178838,67.722793,10187,2026-02-28,Desert
Professor green,-70.201438,-108.587834,46255,2023-08-15,Wetland
Teach could,1.368297,-42.900745,54010,2025-04-20,Forest
First international,82.378239,-34.998875,83725,2025-12-14,Urban
Staff smile,-22.550406,122.384808,20380,2021-11-01,Forest
Natural board,89.188719,174.760814,79444,2025-06-17,Urban
Word should,26.08042,29.419473,18159,2025-06-14,Tundra
Individual pull,-77.492045,178.741649,77044,2018-02-19,Freshwater
Rich bill,-21.769427,152.649308,24404,2017-08-15,Desert
Sport pressure,-1.498047,-125.398567,33105,2021-09-02,Wetland
Girl rule,21.138381,-20.586409,94461,2022-04-13,Forest
Fast hospital,2.581549,13.482765,24087,2023-10-13,Urban
Production until,-64.327999,-135.732271,4995,2020-02-17,Wetland
Site enjoy,-8.144715,-10.178775,48209,2021-11-07,Desert
Rise way,5.032557,-28.538859,89697,2023-05-31,Freshwater
Hair enter,-27.91164,-120.671114,5371,2018-11-04,Grassland
Successful control,59.77183,-167.987796,49904,2020-10-06,Marine
American life,-65.656597,45.320897,97850,2016-10-26,Urban
Doctor become,16.215521,27.004016,4396,2020-08-29,Desert
Hair activity,37.840614,130.312729,90418,2017-07-03,Freshwater
Task kitchen,89.769954,107.641358,80695,2022-06-05,Wetland
Wish open,86.798437,150.168474,27756,2016-10-04,Marine
Relate across,70.270411,-178.588836,27908,2021-05-19,Forest
Law future,45.986178,-176.283653,23773,2016-11-29,Grassland
Child a,-51.622292,-31.484128,60615,2016-11-01,Forest
Possible offer,-40.414825,127.47912,68123,2017-01-16,Tundra
Tax everybody,-86.17438,148.379261,24834,2023-04-03,Marine
Hear cost,12.531365,-25.391615,20094,2019-07-28,Marine
Speech because,-86.008175,127.96627,35880,2019-05-01,Wetland
Manager gas,-58.015563,126.356285,47481,2024-12-26,Tundra
Business house,30.622518,98.26316,196,2022-08-16,Wetland
Reason network,59.161047,-79.387649,78918,2023-02-12,Urban
Sister happy,-35.834915,-93.965339,3840,2022-07-28,Urban
Control some,36.99226,154.567116,83021,2018-12-02,Freshwater
History inside,-40.49156,-40.317006,27578,2022-08-21,Grassland
Rich piece,-60.346991,97.359731,62834,2019-02-01,Wetland
Politics ready,-85.824285,-114.760934,37593,2017-08-20,Tundra
Somebody whatever,-86.927748,-1.938738,8314,2025-12-27,Wetland
Discover all,78.704579,-53.679017,55704,2020-11-11,Wetland
Final teach,-34.030102,-39.840941,62250,2018-02-25,Urban
Prepare behind,-16.069025,-39.749085,11688,2026-06-10,Grassland
Kitchen music,53.49174,169.533209,6397,2018-03-29,Marine
Inside note,-23.715289,-101.078124,87522,2025-12-24,Forest
Bag son,83.589363,37.802778,93780,2023-04-18,Freshwater
Quality peace,-70.658866,-139.454518,45539,2018-03-10,Desert
Toward prevent,-65.931609,105.941668,84235,2017-04-05,Freshwater
Middle song,50.927439,-142.376238,12551,2024-02-26,Urban
Training ago,-26.539753,-110.796167,13625,2020-09-19,Forest
Week food,10.44325,99.733,19691,2021-05-11,Tundra
Rather feeling,-45.145317,140.515222,59421,2024-05-26,Grassland
Onto station,-14.323867,155.568142,34413,2023-04-08,Wetland
His that,57.963334,-170.278734,86385,2024-04-27,Tundra
Of program,72.302144,120.636636,18638,2021-12-05,Grassland
Detail home,32.83657,38.961507,82656,2026-06-09,Wetland
Home sense,71.814054,72.146821,54478,2018-10-13,Marine
Time glass,-38.246418,127.060915,38380,2022-12-08,Wetland
Around visit,70.191581,12.911202,7000,2019-02-09,Forest
Hand themselves,62.681338,90.501278,4275,2025-06-21,Grassland
Small anyone,-22.087194,-140.178703,71613,2021-02-05,Marine
Already radio,63.227043,-55.657625,10602,2024-05-13,Grassland
Oil clear,-5.419554,88.20456,78542,2020-06-29,Forest
Fact according,66.675956,158.661978,44943,2024-05-28,Desert
Matter type,-29.331384,50.456993,9213,2025-06-16,Freshwater
Example read,-32.63846,-91.499755,26616,2025-06-28,Tundra
Painting also,-28.831945,-68.087006,60940,2018-12-31,Desert
Character side,86.028716,-91.548431,65263,2019-10-25,Desert
Interview house,-59.902935,-115.507344,45318,2021-02-01,Forest
Woman value,-66.323565,-13.371521,60911,2017-05-07,Freshwater
Treat cold,65.388403,68.483723,13876,2020-02-29,Forest
Size interesting,-78.847942,-80.650488,4689,2026-02-22,Urban
Very information,-30.78675,57.810557,53385,2019-05-01,Tundra
Talk sure,2.937856,88.731369,26737,2017-09-18,Forest
Left safe,-18.525871,104.110234,2461,2021-09-01,Freshwater
Able any,-39.01988,-114.226307,7217,2023-05-07,Desert
Manage inside,-64.528562,146.677668,84147,2021-04-14,Grassland
Energy decision,22.490785,158.067965,59226,2024-04-26,Marine
Senior reveal,45.05709,143.622525,88676,2019-03-03,Grassland
Five difference,59.369474,-152.6239,44056,2024-09-02,Marine
Human resource,-69.83543,173.78825,7855,2022-02-10,Forest
Appear hear,-23.291414,17.131662,69505,2021-02-16,Freshwater
Attack important,-55.373091,170.352283,63779,2019-05-12,Marine
Middle go,22.03643,14.326356,68097,2019-07-23,Forest
Card position,-40.341929,122.260985,74093,2018-02-07,Urban
Everything friend,60.231848,-97.281464,16388,2016-08-31,Freshwater
Official lead,67.846673,3.170325,6157,2017-08-22,Tundra
Likely technology,48.281667,86.111323,90963,2017-03-07,Marine
Piece during,-53.057571,-8.861868,15401,2026-03-27,Grassland
Visit rich,1.780163,-179.13687,53710,2024-03-17,Freshwater
None top,16.8436,-98.01135,17050,2023-12-20,Forest
Mr call,58.99848,55.930395,7860,2024-05-20,Forest
Of woman,11.994485,-14.22325,73880,2021-12-12,Desert
Reduce product,-89.664627,13.33802,58609,2016-09-07,Urban
Suddenly turn,-72.406801,-129.564934,809,2016-08-19,Tundra
Concern some,-19.273913,-32.668918,19940,2026-01-07,Wetland
Third explain,-16.78946,-30.41013,97073,2022-01-05,Forest
Cup public,89.278963,37.027592,84228,2021-09-30,Marine
Change energy,80.775665,20.210275,37263,2020-03-07,Grassland
Seven high,25.250787,-5.626494,66008,2016-10-02,Tundra
Number painting,-24.096847,-103.430383,9230,2025-02-08,Tundra
Month put,78.966632,-73.510702,68838,2018-09-12,Grassland
Fund staff,12.277376,144.62003,18761,2019-07-25,Desert
Professional first,-25.49262,-59.628932,86495,2019-06-11,Desert
Certain exist,-43.072688,-77.042634,20775,2026-06-07,Urban
Question space,-74.140319,-60.459222,26616,2025-05-02,Tundra
Idea usually,71.193658,118.843666,22275,2017-02-25,Forest
General machine,-58.174547,-170.075677,36056,2026-06-24,Urban
So rather,14.790947,86.932404,92555,2019-08-07,Desert
Never discuss,-7.930966,-34.825773,3638,2024-10-05,Marine
Mother point,26.947925,-64.342598,47625,2021-05-04,Freshwater
Paper then,52.208421,-14.487642,29248,2017-02-10,Freshwater
Traditional myself,-83.988332,11.062635,46349,2025-09-01,Marine
Employee issue,7.523315,-55.316461,85697,2024-05-22,Freshwater
Heart this,31.938725,81.358784,53298,2017-01-06,Forest
Successful protect,13.183747,179.652185,99511,2023-10-09,Marine
Current become,-21.40482,97.459862,31378,2021-10-12,Wetland
Network trouble,3.598527,-168.945461,32498,2022-10-29,Forest
Themselves doctor,30.89991,-136.031486,6925,2026-02-04,Grassland
News rest,10.511905,70.032677,3050,2020-05-23,Marine
Herself create,19.938786,79.447842,98691,2017-07-20,Desert
Sometimes night,35.745812,17.76456,21612,2022-06-01,Forest
Across why,39.68045,52.722027,50013,2017-03-12,Marine
Card every,-36.207393,35.522749,14697,2020-09-29,Tundra
Future number,-70.074795,-131.827546,12187,2019-05-05,Desert
Natural result,-27.212073,-28.588881,64550,2024-09-06,Marine
Star fly,-33.571346,10.159326,51398,2021-06-30,Wetland
Eat year,36.426641,28.491166,90867,2020-11-18,Wetland
Perhaps cup,25.114138,177.891387,67502,2018-01-25,Marine
See truth,73.047855,-70.370703,35035,2023-12-11,Urban
Upon will,-77.245279,171.163021,17975,2022-03-31,Grassland
Be seat,-32.724796,125.355927,98007,2022-02-23,Desert
Door site,-24.562846,117.659492,17264,2017-09-18,Wetland
Big perform,24.84342,13.336243,86595,2026-01-28,Forest
Indeed ground,-62.523896,146.43192,34876,2023-03-15,Desert
Half model,-22.015211,-63.602624,82717,2019-02-21,Grassland
Style standard,-46.677083,148.26303,19570,2017-03-20,Urban
Wife start,47.610719,159.003234,37250,2020-12-29,Forest
Movie staff,-7.319001,40.336899,2030,2022-06-19,Forest
Take yeah,59.892993,-68.01201,23794,2026-05-02,Urban
Need big,-79.780778,27.316507,77679,2023-12-08,Forest
Might according,52.112795,-171.002156,77275,2023-11-08,Forest
Amount force,-78.215469,-41.470727,98273,2024-07-06,Grassland
Court find,-72.607945,-36.351176,72947,2021-03-07,Tundra
Area society,3.542,164.693641,60651,2022-07-22,Urban
Cost letter,-44.283303,-74.241801,31997,2022-12-17,Grassland
Consumer book,16.011132,-14.06892,90492,2025-12-30,Forest
Yard team,26.967143,63.317174,42304,2022-01-11,Freshwater
Relationship activity,80.206839,-52.418681,62898,2025-08-20,Urban
System word,37.455373,-169.68937,81149,2021-12-01,Freshwater
Simple require,-56.386012,166.025231,4845,2024-07-18,Forest
Compare might,-54.932588,111.373849,45351,2022-04-19,Desert
Anything record,47.426545,-17.680188,55869,2016-07-20,Tundra
Available onto,52.995401,128.943536,65118,2025-09-17,Wetland
Or wide,20.519579,-37.610803,44437,2021-05-29,Freshwater
Notice word,-17.014616,127.808501,64925,2018-12-20,Freshwater
Brother bar,41.333455,-33.445362,15182,2016-11-25,Marine
Officer claim,81.114398,-155.966239,79266,2021-10-22,Forest
Check special,41.393186,165.295938,92113,2016-12-31,Freshwater
White ever,-54.65525,-140.118692,11723,2018-07-11,Marine
Cut will,89.616773,-97.782349,9268,2020-07-16,Grassland
Agency yard,69.988307,170.026891,73083,2022-01-29,Freshwater
Think age,-14.233993,-48.480894,53060,2019-08-10,Grassland
Both want,-5.245351,-46.8888,19230,2021-07-21,Grassland
Allow Mrs,89.494169,163.68714,91090,2022-04-13,Marine
Risk bank,72.109987,-138.015638,42125,2017-01-16,Tundra
Success professor,-59.8888,-88.494407,41531,2020-03-11,Freshwater
Kitchen recent,52.109504,54.084812,83051,2026-02-05,Freshwater
Fish or,-18.928515,98.038369,22649,2026-02-11,Grassland
Gun not,-6.866073,-97.583478,41260,2025-12-13,Grassland
Culture land,44.694974,143.680532,26260,2016-08-02,Forest
Ball put,89.677396,-135.334624,79928,2019-07-20,Grassland
Return international,54.7826,-163.691771,91633,2024-11-04,Freshwater
Enough parent,77.54557,-175.034833,73988,2017-08-17,Wetland
Theory floor,-55.612506,17.147728,79158,2022-01-06,Wetland
Especially treat,43.510849,-48.517546,11806,2020-01-12,Marine
Attention want,-48.449423,22.91566,55626,2019-02-18,Freshwater
Later again,10.396693,-120.443206,47316,2024-02-06,Grassland
Heart attention,-82.603589,-46.679338,24840,2024-10-04,Marine
Indicate lawyer,64.391785,154.73863,97009,2018-06-03,Marine
Mean nature,-24.982083,135.414778,64182,2025-05-17,Wetland
Miss garden,38.010383,-22.409327,16880,2021-07-23,Grassland
Nation state,-89.404798,-7.256574,36694,2024-01-12,Forest
Article evening,-38.069839,157.826244,54719,2017-10-04,Desert
Space message,-51.900927,84.490148,31524,2018-08-09,Forest
Why detail,-73.138797,-179.558955,51708,2020-08-15,Tundra
Against might,-10.981636,130.199917,67745,2023-06-26,Desert
Administration fire,-62.3626,51.675066,55067,2019-05-17,Forest
Cultural physical,-2.031236,-21.654937,19407,2020-11-20,Tundra
Road break,-50.406125,56.55054,73136,2018-02-07,Tundra
Data leave,-75.856651,111.44509,98216,2020-12-18,Urban
Visit answer,71.580112,-34.781731,15092,2018-12-28,Freshwater
Official company,27.043018,19.79574,83516,2022-03-02,Freshwater
Strong career,-88.268647,128.254913,40363,2018-12-15,Marine
Protect brother,51.671407,-157.30456,15298,2017-10-03,Tundra
Many live,-5.772751,-94.032843,33091,2020-05-20,Wetland
Team information,-22.245617,92.107562,53056,2019-03-19,Desert
Year agree,31.734061,-164.759066,69618,2021-02-18,Marine
Plan simply,-87.058204,50.75646,27284,2018-11-29,Marine
Large plant,32.382282,-136.301729,67542,2021-07-09,Desert
Debate notice,13.935622,-136.873923,81847,2016-10-11,Urban
Trouble north,3.843755,-179.034844,15947,2021-11-02,Freshwater
Shoulder meeting,80.199091,-166.261941,17941,2021-02-23,Forest
Bring appear,48.537697,-83.233923,43721,2021-08-04,Grassland
State particular,14.057109,89.5613,64488,2019-03-01,Wetland
Why anyone,-41.368287,126.99623,36311,2019-07-19,Forest
Theory treatment,-76.177307,-149.997642,20746,2026-03-29,Grassland
Future next,-56.42078,-154.545463,68692,2021-12-25,Urban
First style,-67.389101,107.207432,73789,2025-10-15,Wetland
Someone music,-83.32537,-92.251289,92644,2020-09-17,Grassland
Cut civil,-72.874104,-175.938633,1417,2019-11-07,Freshwater
Sing focus,76.600872,-5.62853,69785,2021-08-28,Wetland
Who write,-10.671839,-52.514245,42182,2021-08-22,Tundra
Inside popular,31.105827,-159.306444,6174,2024-02-04,Desert
House save,-79.07202,82.875603,15642,2024-04-11,Desert
Well citizen,-14.047418,39.062432,89591,2016-11-26,Desert
Many he,-71.243126,76.836935,78584,2025-03-26,Tundra
Side read,-24.408948,-46.965637,85491,2022-08-25,Forest
Art hot,-55.229341,139.221823,92683,2026-05-12,Desert
Serious executive,-43.142208,109.188997,71678,2021-07-18,Desert
Most south,-50.050338,178.227015,21422,2021-03-18,Urban
Several eight,76.923467,97.847814,63642,2018-12-15,Desert
Window kid,63.314578,-166.085794,66457,2025-12-13,Freshwater
Store team,26.06165,-144.782534,24449,2019-03-06,Tundra
Alone mean,-11.101913,2.82404,623,2017-04-22,Forest
Throughout home,-58.086076,-134.443925,90068,2026-04-12,Marine
Meet on,3.227476,-125.587132,71268,2024-10-29,Tundra
Analysis age,-2.648088,86.238678,97740,2019-06-29,Forest
Other international,41.084755,13.455289,82703,2024-02-10,Wetland
Discover hot,89.045118,90.090508,10308,2023-08-08,Tundra
Section lawyer,42.468333,106.113242,89212,2024-11-05,Marine
Worker white,74.150428,33.329269,89782,2023-10-15,Grassland
Allow available,44.58153,34.46662,97928,2017-12-27,Desert
Once moment,-66.383558,91.088825,77797,2017-12-12,Wetland
Toward role,7.014736,170.330556,74630,2018-08-19,Urban
Enter better,-69.294133,104.127331,63388,2018-01-12,Grassland
Run along,-72.497274,-81.612889,85645,2019-06-10,Forest
Dinner recognize,-11.134686,-146.101208,30124,2023-05-28,Marine
Mission note,33.323156,141.422257,8967,2025-11-03,Tundra
Stage whom,-30.192501,30.385296,56310,2020-05-16,Wetland
Second shake,53.869941,126.783417,54525,2023-08-03,Freshwater
Simple pass,9.817811,-40.951917,30871,2018-10-25,Forest
Term goal,-16.967621,-160.015012,54865,2022-08-30,Desert
Amount off,-26.111317,-130.279917,25719,2024-03-05,Wetland
Skill rise,55.558538,72.282149,77036,2022-04-16,Freshwater
Piece major,-71.768109,48.010228,47617,2017-10-12,Urban
Say follow,-77.043328,-143.028911,95399,2019-01-20,Forest
Chair visit,-25.85405,-112.137326,60189,2018-05-10,Wetland
Safe year,29.212922,-49.504198,31598,2018-06-25,Freshwater
Base military,-85.286911,85.566805,98307,2019-10-27,Freshwater
Country space,35.146361,-179.796028,236,2019-08-14,Tundra
Alone special,-29.507367,16.632229,87976,2017-10-20,Freshwater
Yeah statement,-8.809449,48.512212,70911,2020-08-23,Grassland
Lose life,57.382033,100.602501,79197,2025-02-12,Tundra
Miss woman,84.022783,-48.476812,15455,2017-09-21,Grassland
Debate letter,43.905935,141.796301,48061,2022-07-30,Grassland
Finish office,46.354241,-114.936686,58855,2017-01-13,Tundra
Movement name,-64.559703,-120.096884,29141,2019-05-25,Wetland
Last upon,58.028896,-26.867576,72574,2022-09-03,Grassland
Artist court,60.650864,-149.479462,46846,2021-10-31,Grassland
Citizen know,-66.749552,94.364264,84055,2020-03-23,Desert
