species,latitude,longitude,population,date,habitat
Involve wait,-3.276097,-110.153695,40365,2023-04-29,Marine
Cause play,-6.53719,-79.517501,8147,2024-05-09,Forest
Near admit,83.602363,-65.405183,25288,2024-11-05,Forest
Political child,-52.819368,-148.090939,5309,2021-04-21,Forest
Foot investment,-63.709004,47.892899,68158,2021-02-03,Desert
You on,-75.277126,129.313476,69241,2024-08-14,Freshwater
Throughout ground,0.467289,-62.641417,13723,2019-02-13,Freshwater
Energy together,12.188947,86.195778,46805,2018-06-24,Marine
Audience trip,-2.236421,-157.033497,18708,2017-09-18,Wetland
Food senior,68.342573,-83.740062,69993,2021-08-04,Marine
Measure question,65.255686,132.434214,26622,2021-09-16,Wetland
Material I,-14.674133,-118.447498,82624,2021-04-15,Desert
Sound best,68.583173,87.592526,73958,2025-03-16,Tundra
Large quality,-13.334855,-30.922453,74469,2020-09-14,Forest
Add ten,-52.536576,172.052212,6928,2023-02-27,Wetland
Decision challenge,15.75696,-167.181916,61642,2024-05-27,Desert
Marriage scene,5.048029,-42.540068,99635,2025-09-19,Grassland
Themselves community,-15.046629,73.043142,86039,2022-12-03,Tundra
Attorney guy,-37.597806,59.097423,5463,2023-04-09,Desert
Mention ready,34.819352,-42.888577,61187,2019-07-28,Marine
Wide international,-83.688059,147.642745,92311,2017-09-29,Forest
Defense expert,41.891092,139.561341,92949,2022-06-04,Urban
Save police,81.282717,-60.310598,98399,2019-02-28,Forest
Entire discuss,62.442293,101.183123,85762,2021-08-01,Desert
Million require,33.26659,75.086163,16291,2024-01-06,Grassland
Western physical,-43.861802,128.885907,91692,2021-04-01,Urban
During become,-44.029581,-97.909,41605,2018-01-09,Desert
Break thank,58.360991,-4.845797,47184,2019-07-12,Forest
Card will,49.446347,-52.99819,89115,2018-12-24,Freshwater
Source conference,-20.774425,-79.255942,56850,2021-04-26,Grassland
Their baby,-89.060986,-142.377545,35797,2019-05-20,Forest
Husband turn,36.686292,-76.865007,19405,2024-08-14,Tundra
Industry study,-34.938848,107.793271,16231,2018-01-27,Marine
Street quality,18.283145,17.807709,47659,2020-02-14,Marine
Husband must,-41.561276,-130.852269,1282,2023-05-22,Freshwater
Else effect,-81.551814,28.592306,46510,2020-05-14,Grassland
Research of,-8.452068,-19.643512,51231,2020-08-12,Grassland
Leg high,74.168679,-160.311101,1223,2021-12-22,Freshwater
Each sea,83.019116,-115.130789,70571,2023-01-22,Urban
Song relate,-24.955912,-72.421805,94787,2020-12-29,Forest
Pull decide,-70.330574,-173.814491,87194,2019-09-18,Marine
Thought four,59.272274,-44.419195,9782,2026-03-16,Grassland
Far ground,-3.448294,50.95165,75956,2020-01-05,Wetland
Beyond wear,-17.171959,34.662547,91516,2024-09-25,Urban
Structure cause,-22.027678,-26.270639,28764,2025-04-05,Wetland
Child course,13.418532,-150.854838,37026,2022-06-16,Freshwater
Campaign side,-64.149779,-147.83537,68722,2021-08-21,Forest
Member away,-88.847638,-49.127744,81508,2017-04-18,Forest
Decide traditional,-21.210825,-90.806363,89467,2021-02-17,Forest
At through,-61.53818,125.320222,32221,2023-04-02,Freshwater
Former specific,22.973286,84.529788,76667,2018-07-27,Wetland
Science serious,-20.946836,165.974474,18735,2020-08-13,Desert
Party might,25.137055,-105.714243,67531,2016-08-11,Forest
Attorney commercial,10.891795,28.852519,22501,2023-12-11,Forest
Teacher itself,-75.601813,16.02789,78998,2025-11-29,Tundra
Organization thank,-7.815056,-115.610337,55019,2018-02-07,Forest
Rich generation,36.672799,-130.33709,75621,2018-12-12,Forest
Party among,59.666166,113.397016,45252,2016-09-11,Freshwater
Main million,-2.508396,39.261322,27793,2020-04-03,Wetland
Difference report,13.557713,-91.477744,71064,2021-03-26,Wetland
Style everybody,-32.860107,-143.003488,27536,2020-07-14,Desert
Prepare everybody,44.183263,-172.012506,43544,2016-08-31,Urban
Tonight rise,30.614593,8.007931,9520,2025-01-18,Wetland
Author standard,23.889583,-98.063365,58579,2018-09-27,Marine
Task hospital,-71.531992,140.793989,1794,2022-05-10,Freshwater
Thought structure,-78.067947,-126.302475,17952,2023-09-07,Urban
Technology war,-21.182296,-138.162981,47873,2019-02-05,Tundra
Us chance,-0.890351,42.990976,75436,2022-03-29,Marine
Recognize value,-36.267206,-164.438879,84527,2022-10-24,Urban
Support election,-57.321053,-90.166789,64841,2024-12-19,Grassland
Understand turn,-71.236441,124.099514,52343,2021-05-27,Forest
Find respond,7.143609,93.338383,2843,2023-07-03,Wetland
Adult late,22.50956,81.397506,39742,2022-09-14,Grassland
None focus,17.019184,-123.299585,46681,2021-09-16,Grassland
Future hair,79.712304,41.878426,53208,2019-12-16,Urban
Between support,88.569671,102.101532,68385,2023-12-07,Desert
As easy,-26.058858,48.18521,50380,2017-10-15,Forest
Run ability,-52.53964,-102.149667,93928,2023-11-11,Forest
Bank state,-88.709397,-12.824227,20657,2018-09-27,Desert
Deep article,37.192121,-67.231462,71193,2025-10-16,Marine
We option,-15.196775,-137.704104,97958,2022-04-17,Tundra
Politics need,52.264497,-61.017132,4683,2024-11-17,Tundra
Official book,-66.601577,-155.577269,78811,2021-03-10,Tundra
Have open,-42.718611,50.044313,39839,2024-10-25,Tundra
Clearly building,-82.934278,-154.618298,47663,2022-10-17,Urban
Person source,33.873901,106.846113,39525,2020-01-12,Urban
Any finally,-16.539739,-146.410387,4480,2017-07-30,Freshwater
Feel soon,80.704876,-90.536951,65618,2019-02-21,Desert
Foreign pay,-3.337339,-98.482305,59102,2017-10-26,Marine
Family expert,-40.138228,-158.069165,47201,2022-04-15,Marine
Fly minute,10.185803,-2.951763,721,2026-03-11,Freshwater
Budget such,-86.368896,-30.402854,84962,2024-11-10,Desert
Chance allow,56.814396,92.211033,29016,2025-07-18,Forest
Growth travel,79.355602,71.837698,79151,2020-07-28,Freshwater
Seven fast,60.964723,177.199071,76384,2024-01-06,Freshwater
That nature,-71.663614,143.254464,66924,2020-04-25,Freshwater
Catch arm,-67.653591,-11.745897,89996,2020-09-26,Desert
Tend avoid,-21.458126,117.070427,80037,2025-04-18,Forest
Affect them,51.953699,112.706577,40614,2025-04-27,Urban
Current speech,42.262485,63.594779,79037,2017-03-22,Marine
Cup however,-25.421021,93.109613,99725,2023-12-19,Tundra
Get make,-34.172123,-86.169834,34764,2018-02-16,Wetland
Daughter type,-23.087281,-107.823481,11704,2024-04-24,Urban
Yes anything,9.151976,-77.508235,51126,2017-09-10,Marine
Available through,-2.861901,130.368713,39611,2018-03-03,Urban
Plant worker,-77.182511,-12.840867,12085,2021-08-18,Desert
Protect nation,-45.923487,51.608654,92049,2023-01-03,Marine
Try guess,-4.781853,97.758263,81125,2026-03-09,Desert
Amount option,2.674659,-152.205447,49398,2022-06-19,Tundra
First one,-45.301409,-157.205659,74453,2021-12-11,Desert
Ability serious,32.844382,-166.620133,48398,2017-05-06,Tundra
Nearly then,-60.031148,-160.839915,68110,2024-05-08,Marine
Enough pull,-85.985114,127.490646,92181,2016-11-10,Forest
Free trial,-89.3747,48.60417,19011,2023-08-22,Wetland
Best exist,-42.219093,74.277066,23546,2019-02-23,Urban
Simple environmental,42.778581,60.501571,33086,2023-12-16,Urban
Treat gas,4.866042,127.37027,67021,2024-10-02,Wetland
Thought able,-76.284107,-165.152983,29998,2024-09-14,Wetland
Soldier truth,-24.560373,23.19024,82385,2016-09-23,Forest
Hotel begin,34.845498,-144.122155,57514,2017-12-28,Wetland
Reduce second,-11.500012,146.35306,26474,2018-04-17,Freshwater
Page land,-36.714947,104.446156,62769,2023-08-07,Forest
Become me,-34.673915,0.215975,86863,2020-11-06,Wetland
Difficult across,76.89793,-74.313747,1128,2020-08-24,Wetland
Must statement,66.723671,57.083688,78738,2017-03-17,Tundra
Discuss fall,59.865512,-57.207605,81878,2025-03-04,Tundra
Unit quickly,18.738193,11.308633,89788,2022-05-19,Wetland
Direction exist,63.425676,28.885287,3630,2023-05-06,Forest
Break control,89.391451,102.315333,88211,2018-09-14,Marine
Movie though,42.862966,92.336493,28119,2025-11-01,Freshwater
Structure use,75.085274,26.20768,85511,2020-12-02,Tundra
Whatever series,-83.173208,-136.613742,37107,2018-12-17,Urban
Method feel,6.82437,42.370765,52983,2025-11-27,Marine
Star close,-36.722523,77.207743,54894,2025-07-24,Marine
Here cover,-43.399296,149.111866,69447,2017-07-16,Grassland
Author Democrat,30.109967,-168.09036,98790,2018-10-13,Wetland
Cell on,16.153099,171.798476,55540,2018-12-02,Wetland
Official writer,-0.220808,173.026542,52540,2026-06-14,Urban
Approach cover,-47.924451,-150.868177,16290,2017-03-26,Freshwater
Sea house,-45.793054,-174.836743,33015,2025-06-16,Wetland
Office authority,14.812192,-160.256719,70060,2017-04-18,Marine
Site state,-47.094726,-31.576897,14022,2016-09-15,Grassland
Five continue,63.389845,-57.178915,1374,2025-04-16,Forest
Product sport,51.185519,143.093586,59482,2025-03-10,Desert
Effort attorney,-84.387407,106.571309,13701,2025-07-17,Grassland
News visit,-26.353739,121.09387,67472,2020-05-04,Forest
Less take,-41.685216,104.661236,56023,2017-11-13,Tundra
Unit teach,73.586927,-49.106247,73968,2018-04-13,Grassland
Moment class,-3.192973,-132.623352,15090,2022-11-26,Freshwater
History likely,77.667764,26.200579,62942,2016-11-18,Marine
Phone anyone,51.161553,-175.916328,89173,2024-12-05,Grassland
Type free,-24.767011,85.634448,38174,2021-07-18,Tundra
Parent resource,-24.791727,-157.246638,77314,2024-08-04,Tundra
Age above,-9.752789,-67.529658,10042,2021-02-02,Desert
Cut maintain,-50.026962,132.644306,95579,2022-10-23,Desert
Rate big,85.460531,-139.768144,5975,2026-05-28,Tundra
Look report,6.384251,174.780439,40387,2018-12-26,Tundra
Option skill,-78.871542,-79.825128,95089,2024-03-27,Desert
Wish else,41.76464,72.758597,43519,2017-05-19,Marine
Family win,0.792789,-129.117927,77541,2024-09-26,Freshwater
Place happen,-41.657748,-67.098434,75911,2021-03-09,Freshwater
Style within,-13.77698,165.624458,56075,2017-08-04,Urban
Street career,62.868257,178.596934,64920,2022-02-02,Grassland
Concern we,22.633346,-60.636961,88772,2021-11-07,Marine
Control practice,26.381377,162.143601,47325,2021-01-16,Freshwater
North face,50.333045,-91.523761,62478,2025-11-18,Tundra
Material American,-72.187616,-176.178561,21284,2026-05-17,Forest
Cold general,-33.964275,68.215392,61002,2019-03-26,Urban
Century kind,13.85208,-62.684925,13387,2023-07-08,Urban
Those them,7.024366,53.013643,90585,2020-02-08,Wetland
Development house,-0.484118,-172.99502,98759,2024-04-20,Desert
Thank out,-76.334572,-74.590821,6579,2025-09-14,Marine
Size public,-35.923099,-8.71753,45874,2024-01-29,Desert
Energy stop,-78.286647,95.765192,58455,2020-05-04,Wetland
Detail peace,17.544383,-57.807575,10758,2022-05-31,Grassland
Example son,-63.398842,119.43647,57894,2020-09-10,Urban
Economy level,15.764571,-45.812609,28947,2023-04-16,Tundra
Spring often,12.466023,-57.182596,73296,2019-11-09,Marine
Able evidence,-66.388774,-52.715144,18115,2018-09-08,Desert
Who explain,-63.387707,-19.035277,33564,2021-05-26,Marine
His past,89.15734,-22.052371,32423,2017-02-15,Forest
Sport light,-43.786032,-164.091622,3072,2018-01-26,Freshwater
Individual financial,-18.817604,-176.921906,83620,2018-12-11,Desert
Bit citizen,26.107079,-179.700941,15652,2021-06-14,Urban
Civil business,-84.367359,16.375747,89410,2023-05-08,Forest
Thousand age,79.489485,-116.191139,47394,2025-11-16,Urban
Show hear,-60.556315,-161.858728,65466,2022-02-28,Urban
Only expert,53.862955,-116.961139,64976,2020-10-29,Tundra
End arrive,-25.156278,155.725831,56731,2022-11-19,Desert
Newspaper who,68.300303,26.144586,97566,2023-04-24,Grassland
Study ok,32.39516,5.430842,81477,2021-11-29,Urban
Product job,-79.80466,-95.151824,84359,2017-03-16,Grassland
Week live,-49.570941,-138.999286,34570,2017-01-25,Forest
Case small,53.049315,15.716767,3569,2017-12-09,Urban
Focus who,1.51827,-47.413421,37540,2023-04-21,Tundra
Position week,-74.917415,67.037664,7773,2018-10-14,Forest
Relate mother,-34.170709,-9.657183,32237,2020-07-24,Wetland
Use life,14.889942,-0.169365,90918,2019-07-08,Freshwater
Most leader,28.52903,113.742551,9163,2023-11-08,Grassland
Main choose,76.35884,131.432991,48096,2024-05-22,Freshwater
Word everyone,55.161977,-31.828493,1239,2025-10-03,Freshwater
Three would,-8.982775,-157.384267,5076,2019-05-12,Desert
Ago woman,45.898893,-18.859408,47744,2024-11-25,Desert
Southern close,-47.444977,144.685468,37209,2023-02-01,Freshwater
Carry fire,-77.888175,162.759416,66417,2021-08-19,Forest
Room upon,88.812036,93.565629,19637,2021-03-07,Freshwater
Cause fish,46.372434,-89.660245,24902,2022-11-30,Desert
Industry security,41.475733,-1.501498,19000,2024-04-27,Grassland
Ability quite,5.89125,42.782366,92744,2021-12-26,Freshwater
Audience bed,-40.048585,-89.83127,63243,2021-11-05,Marine
Claim chance,15.284509,-87.582845,45604,2022-07-01,Marine
Everyone because,-83.649776,-157.39809,74554,2021-02-04,Forest
Certain provide,31.671235,-67.329763,11866,2023-03-01,Urban
Glass risk,58.066459,102.039821,65025,2021-08-23,Grassland
Plan plan,78.940333,68.409277,24522,2023-04-26,Grassland
Organization learn,86.333091,-81.424357,39968,2022-08-06,Urban
Note themselves,80.345539,-142.610788,29908,2020-01-06,Forest
A again,-41.812131,-95.600991,10064,2016-11-09,Freshwater
Together company,-45.616284,171.725823,1441,2017-06-05,Wetland
Federal billion,-82.034876,57.758254,48378,2018-07-27,Urban
Kid picture,-74.68823,-0.996858,99927,2018-09-15,Desert
True kid,-77.642148,64.580638,86743,2017-05-05,Freshwater
Free sense,84.450372,116.332865,56162,2020-04-09,Grassland
Husband service,-40.199371,7.62845,26745,2025-10-23,Urban
Floor data,-1.270072,142.398245,40683,2019-02-28,Grassland
Professional us,-68.602794,88.737804,27203,2018-08-25,Grassland
Painting again,-38.685511,-39.385805,93356,2025-09-22,Freshwater
Every real,-63.18097,-164.433646,96148,2017-09-03,Tundra
Off beyond,-1.119958,145.248844,81385,2022-01-10,Marine
Try short,12.040126,-136.410562,60726,2020-04-28,Urban
Service medical,19.976616,129.079128,5677,2023-08-17,Tundra
Why realize,16.883527,-49.426855,74190,2021-02-19,Freshwater
Build person,53.111466,-9.552701,74015,2024-07-04,Desert
Create meeting,-20.835578,-113.617736,24431,2023-05-04,Forest
Skill visit,-5.037875,3.260216,66026,2024-03-07,Marine
Social magazine,43.405546,-97.420002,72431,2022-10-23,Freshwater
Film account,81.623067,-3.042986,93005,2020-04-28,Wetland
Bar agree,-1.190355,-18.58886,57973,2018-01-04,Marine
Middle hundred,68.72553,101.987521,15524,2024-02-25,Grassland
Star notice,-82.031908,-140.340437,73422,2024-01-26,Freshwater
Similar put,12.626876,40.638268,17597,2019-09-05,Wetland
Affect score,-23.895526,-11.272375,1205,2021-06-19,Freshwater
Lawyer record,79.576757,70.752738,77986,2023-03-07,Tundra
Result ok,88.133906,-30.716969,54391,2023-07-13,Marine
New manager,-26.108535,171.102677,75385,2021-02-27,Tundra
Bring commercial,39.543008,-135.496455,31728,2021-03-21,Urban
Environment street,-2.603393,159.142558,39984,2017-12-22,Urban
Top blood,-23.988424,54.345897,55877,2017-09-13,Forest
You over,78.859353,14.763336,99228,2026-06-09,Freshwater
Specific occur,87.358848,120.278439,61093,2017-10-31,Freshwater
Space life,-31.718933,-26.244609,97158,2024-04-24,Grassland
Consumer much,79.940586,52.112517,36824,2018-06-08,Desert
Truth plan,-0.064958,102.851234,8191,2022-07-08,Grassland
Stuff law,18.079763,-91.651204,92161,2018-11-07,Forest
American new,44.215654,75.360751,89109,2019-01-01,Urban
Allow respond,69.369561,27.706774,1283,2023-12-14,Urban
Fact onto,-38.795978,32.310494,19340,2022-11-25,Urban
Skin goal,-50.019881,-108.201128,97813,2025-01-29,Wetland
Other television,-63.79374,35.436074,3892,2019-12-26,Desert
Soon serious,-12.792947,-93.898839,78171,2019-11-05,Tundra
Tv feel,-31.748807,-56.753109,59600,2023-04-04,Freshwater
Card song,57.68254,-43.11831,52377,2021-05-11,Marine
Least list,-28.759719,30.562103,65006,2018-09-22,Tundra
Area poor,84.761208,112.555158,76260,2025-02-28,Urban
Education walk,-73.140074,-50.437017,2404,2018-06-25,Desert
Near those,8.583857,50.412281,38258,2021-09-26,Desert
Dog rise,52.208551,27.718382,26180,2023-04-23,Desert
Gas population,-20.358036,-148.781472,76790,2024-03-01,Grassland
Difficult job,26.308152,-105.294417,77435,2022-01-19,Grassland
War peace,-57.79477,60.085154,59542,2019-01-10,Grassland
Pm music,-34.689074,14.038183,59297,2019-05-11,Freshwater
Indicate theory,47.527646,-145.431344,45133,2021-06-15,Freshwater
Coach various,-12.052351,41.368561,57716,2022-10-30,Marine
Air future,-78.775652,-134.08399,54945,2018-02-26,Grassland
Smile young,48.530039,66.056935,31254,2026-06-11,Wetland
Tell suggest,-13.386892,-85.6762,46501,2018-07-25,Tundra
Property personal,-62.331723,-109.814897,41315,2018-11-21,Forest
Newspaper mother,-46.97435,105.784018,32795,2023-07-06,Forest
Mouth game,76.720126,100.245682,95970,2018-01-11,Wetland
Be skill,31.612568,-162.688083,90117,2022-02-25,Marine
Course also,-68.500481,-121.643854,54387,2017-12-21,Grassland
Husband campaign,-71.708203,32.139338,62563,2020-03-13,Urban
Wear five,41.044273,0.978546,47066,2021-06-17,Tundra
South ball,31.828818,72.20319,38743,2018-03-29,Desert
Through miss,69.7477,146.867033,34773,2018-02-06,Wetland
Item each,84.130198,-82.011017,45742,2019-09-27,Wetland
Unit voice,-29.779033,6.13851,5317,2018-12-06,Tundra
Record sea,50.617073,169.37236,40134,2022-12-27,Wetland
Billion understand,68.917961,63.65149,73269,2017-01-16,Tundra
Mean eight,13.733595,-25.508744,88622,2023-04-28,Urban
Soon blue,-25.421255,56.344354,23913,2025-02-22,Freshwater
Score woman,-80.018528,-161.502894,7157,2024-11-19,Freshwater
Where pattern,17.458905,172.579715,25196,2025-04-27,Tundra
Bag certainly,-75.817119,-79.02146,39604,2020-07-21,Forest
Rise card,66.095508,80.744552,71296,2021-12-18,Marine
Knowledge experience,-36.739461,129.768548,7056,2019-01-26,Urban
Great theory,7.697326,-110.950417,13681,2025-04-04,Urban
Final popular,-21.261164,-134.643907,55845,2023-09-26,Desert
Friend bag,-32.143284,10.787837,51311,2023-09-12,Desert
Increase edge,-41.706429,-80.516531,75764,2025-02-12,Urban
Answer would,61.125133,-10.34045,40504,2025-04-23,Tundra
Rest pull,-79.282832,148.534255,98644,2018-04-07,Tundra
Me year,-14.642172,106.734603,92756,2023-06-26,Wetland
Low director,80.088347,-15.459068,51327,2024-02-07,Grassland
Son account,33.184191,-40.794384,5451,2026-01-10,Grassland
In economic,70.773051,80.178395,35373,2026-04-29,Forest
Late old,73.659621,-73.500537,24204,2020-08-23,Tundra
Agent window,-57.66697,145.776666,19392,2020-02-26,Grassland
Hear open,25.935553,22.92266,81892,2026-04-03,Urban
Design civil,49.325094,139.66465,25687,2025-12-27,Marine
Price win,76.544711,7.848746,29295,2017-08-14,Marine
Say wait,-11.438956,78.200432,37024,2024-09-10,Urban
Economic often,59.835903,137.666953,75127,2019-05-29,Wetland
Business eat,74.81629,44.572846,90370,2018-04-07,Marine
Particular maintain,88.234905,-45.648595,69952,2022-09-16,Urban
State inside,-22.079979,-54.182015,66199,2022-08-23,Grassland
School financial,-18.644599,87.830337,40280,2025-05-19,Urban
Success citizen,-29.901155,-50.768959,42346,2026-06-19,Wetland
Single team,-68.247504,68.559773,79740,2018-04-05,Forest
Sell remember,-26.302164,-114.980551,38562,2019-06-11,Marine
Work nation,-49.948835,125.298882,17960,2024-09-17,Forest
Employee long,13.628607,-146.198998,71709,2020-02-10,Tundra
Those voice,-76.166228,113.711019,21754,2025-10-11,Urban
Family case,-54.970593,-164.644968,63136,2025-10-30,Grassland
Mention down,62.18828,-121.13729,48359,2016-09-09,Freshwater
Special management,88.443148,-81.018065,34525,2023-02-28,Desert
Method finish,-31.511155,-115.7142,83511,2022-09-13,Desert
Dream benefit,-21.073162,-90.858039,64727,2024-07-31,Tundra
Loss this,-9.80155,132.161324,70198,2019-10-30,Forest
Few picture,-22.13118,-175.808677,40481,2017-10-30,Desert
Check theory,30.138074,-5.755609,34110,2016-08-10,Urban
Physical take,-3.975366,40.002123,56194,2018-11-06,Freshwater
Feeling again,75.154809,42.684868,38038,2021-01-27,Marine
Same this,84.470965,133.967591,96110,2022-11-12,Forest
Power out,-79.748025,-86.010874,18587,2023-03-14,Urban
Price charge,-0.370751,128.843568,79200,2022-05-29,Tundra
Purpose onto,-15.801699,-155.715722,11569,2019-07-24,Freshwater
Language family,35.930469,66.950938,61404,2022-02-28,Desert
General activity,30.470766,-79.250101,70330,2024-04-19,Tundra
Air pressure,-26.694132,-33.377024,31361,2019-11-25,Wetland
Those study,85.529275,112.337071,68360,2017-11-16,Urban
Leader trip,-6.771743,-147.28374,42250,2025-08-20,Marine
Good wife,-21.830613,102.962594,72398,2017-09-12,Tundra
Activity detail,46.481402,132.761345,10142,2026-03-13,Wetland
Build believe,-24.61061,-24.426015,98650,2018-04-17,Grassland
Clearly American,-25.350173,-18.48898,30892,2021-10-04,Freshwater
Down receive,-76.987816,-99.859726,6010,2017-04-14,Tundra
Woman door,51.863704,133.313403,13473,2016-09-14,Desert
Face require,-80.048342,107.39367,86006,2021-09-25,Marine
Site finally,64.769951,31.530473,93769,2019-01-13,Freshwater
Suggest moment,74.240254,37.721759,78961,2025-11-02,Wetland
What something,72.685867,-10.619325,22635,2024-05-20,Wetland
Like fall,80.935094,-78.873105,80154,2025-04-19,Urban
Now garden,-46.515769,-13.81433,30126,2023-08-29,Forest
Southern first,71.351749,96.504676,37516,2016-12-04,Urban
Offer sister,74.427286,-126.466472,60652,2020-01-07,Wetland
Stuff ready,62.286934,-93.434839,51131,2025-05-26,Forest
Build position,15.645815,-84.775951,75849,2017-06-01,Marine
From eye,-81.805436,158.306754,65868,2022-05-27,Marine
Consider service,-14.028824,79.193616,95538,2024-10-30,Tundra
Fast morning,1.670855,10.326045,51288,2020-12-26,Urban
Short prepare,-66.81266,58.771392,11983,2023-02-21,Urban
Magazine few,-31.854331,6.686533,13951,2023-08-14,Urban
Federal strategy,10.122631,16.572525,44310,2022-02-26,Urban
Thing which,-13.739106,-86.502155,67606,2020-01-20,Grassland
Talk police,51.596538,-179.409505,80178,2020-11-20,Forest
Suffer sort,-12.311036,32.390142,43821,2024-10-09,Wetland
Entire capital,-78.160279,-140.50965,42549,2021-07-22,Freshwater
Investment service,6.897227,3.937697,69854,2022-12-26,Urban
Well present,-34.792152,178.552447,25220,2023-02-05,Desert
Drug structure,45.042442,-69.440276,28519,2016-09-30,Urban
Finish policy,-36.844395,-132.200153,30596,2020-03-22,Tundra
Hand strategy,-41.047363,79.385566,63033,2020-06-29,Wetland
Charge ability,-84.966254,-135.420273,53928,2016-10-22,Freshwater
Purpose Mrs,-52.834067,-168.244546,81872,2018-06-09,Grassland
Ask all,-67.343483,91.155695,49910,2019-03-11,Freshwater
Daughter old,55.987906,44.476226,67081,2026-06-26,Forest
Plant upon,1.8078,-85.054943,70515,2017-10-10,Wetland
Understand south,24.545026,49.646704,26180,2023-05-01,Grassland
Line unit,27.682488,125.522494,79157,2026-03-01,Marine
Entire choice,-22.341072,-70.761721,24460,2020-06-13,Marine
That attorney,-28.351082,-142.516109,49365,2021-02-19,Grassland
Evening smile,89.409173,-171.342186,5019,2022-09-27,Wetland
