species,latitude,longitude,population,date,habitat
May camera,-35.737,49.503768,54507,2019-07-07,Grassland
Sometimes computer,50.937364,60.679388,33613,2022-04-08,Urban
Cell outside,-66.691914,-127.857599,71336,2018-08-11,Urban
Hour peace,44.680923,110.500821,23410,2025-11-26,Freshwater
Guess surface,-46.943306,-163.878618,39911,2018-12-31,Marine
Myself school,-40.867238,92.854742,89590,2021-01-15,Forest
Raise light,61.788524,141.701491,15423,2022-12-14,Tundra
Low service,-39.795307,1.836103,56597,2017-01-14,Tundra
Tell lot,-41.985695,83.614933,16653,2021-04-14,Freshwater
Someone once,24.219274,-28.259703,51522,2018-07-15,Urban
Step phone,-72.956549,123.075132,79839,2017-10-21,Urban
Like land,-77.760645,132.478227,44529,2017-02-15,Tundra
Decide these,67.278187,-166.468089,50213,2019-04-08,Grassland
Minute region,16.291262,-50.084928,97480,2016-12-11,Desert
Note ability,60.376408,26.808642,93446,2020-09-08,Tundra
Your quickly,85.491166,103.796805,77826,2024-04-10,Desert
Yes one,-85.121291,-53.613029,87821,2018-02-16,Grassland
History better,-57.569745,120.356934,29255,2019-12-21,Wetland
Tonight color,1.103017,130.828507,57502,2020-09-07,Urban
Effort offer,55.214977,-135.991069,44127,2019-10-08,Tundra
Reduce early,0.608664,-15.746436,70942,2018-06-25,Freshwater
Final throughout,-64.550106,169.836434,58453,2017-02-14,Desert
American land,64.603481,157.923702,73344,2018-04-24,Tundra
Week white,22.23526,-29.941749,10990,2021-10-22,Wetland
Admit same,22.255109,79.49613,92451,2022-06-01,Marine
Nearly discuss,57.22529,64.397531,65153,2017-10-05,Forest
Skill stage,-68.507607,-137.822412,9370,2022-09-05,Forest
Notice exist,-71.668839,96.797935,98125,2017-05-02,Tundra
You far,44.453134,-38.41167,94378,2025-12-04,Forest
Great memory,31.918497,70.751513,23279,2024-08-05,Freshwater
Design thank,75.69608,-122.305251,22350,2021-06-11,Tundra
Perform smile,-20.383993,171.795624,57880,2017-08-19,Urban
Theory receive,-52.918205,-157.343064,88799,2025-01-08,Marine
Party best,26.603614,172.680947,42233,2022-05-01,Freshwater
Available speak,30.511434,178.18472,26215,2020-05-31,Marine
Include my,-8.811304,-44.836714,27148,2019-03-05,Grassland
Would case,24.591919,-85.445658,58979,2020-09-11,Wetland
Pattern determine,65.929782,-66.474836,50593,2022-11-20,Grassland
Through drug,57.983707,-34.490685,64750,2020-08-03,Wetland
Hit smile,-83.188989,42.657034,99750,2022-10-03,Marine
Over away,3.608648,-147.332715,53345,2026-02-26,Grassland
Respond individual,-17.20743,139.823226,89276,2024-09-13,Marine
Billion chance,9.894487,-94.371951,60055,2023-12-17,Marine
Bill why,-63.941089,157.964595,45759,2021-09-15,Marine
Name write,-0.372981,-131.950653,64931,2020-02-29,Wetland
Ever authority,51.090073,-105.563187,36586,2023-11-10,Forest
Whole Republican,30.41716,-162.647747,43150,2025-08-18,Grassland
Address country,-40.889926,-54.700734,36319,2019-06-28,Marine
Account girl,51.467093,-114.261081,64792,2024-05-20,Desert
Attack especially,-57.737084,-162.248242,8208,2018-04-07,Desert
Million standard,82.657435,-85.125174,63357,2021-07-18,Desert
Every become,21.215853,-99.114133,93897,2017-10-26,Freshwater
Through dog,-76.706385,-112.832829,77954,2018-08-18,Desert
Son always,40.881836,-8.996961,9299,2023-07-25,Forest
Us say,34.79748,-65.776083,79155,2018-07-22,Urban
Power ground,52.591103,154.091509,64372,2024-02-22,Tundra
Manage event,-5.072975,-6.292017,22029,2017-03-01,Urban
Ability friend,-82.690721,-141.203849,18095,2016-11-17,Tundra
Bag campaign,38.462365,-68.7993,21398,2023-10-24,Marine
Nor her,80.846686,102.846379,68220,2021-05-09,Marine
Meeting represent,-79.476045,-37.167712,76204,2025-10-27,Desert
Week hundred,-43.416333,-81.498007,4503,2021-06-15,Desert
Drug court,-56.385343,148.094299,48764,2023-12-05,Freshwater
Stay trouble,-22.108727,-95.944088,73428,2018-02-28,Freshwater
Commercial under,-34.050023,54.86231,77838,2020-03-13,Urban
Happy occur,47.632605,-120.068659,88689,2025-11-10,Forest
Vote do,-7.147079,154.905729,87645,2019-07-12,Desert
Able hour,-79.586161,8.351643,3514,2020-06-19,Desert
War prevent,20.597752,107.067397,15865,2023-01-02,Tundra
Represent nothing,21.75837,-33.821298,70921,2019-02-26,Desert
Suffer line,26.709655,-87.257535,54331,2024-07-20,Wetland
Industry strategy,73.116241,-160.808575,58478,2018-10-15,Forest
Mission occur,63.799842,-155.353444,31057,2020-08-16,Urban
Air might,-73.075546,-69.308723,43953,2025-02-11,Freshwater
Trip miss,19.16461,68.22941,99656,2018-07-14,Freshwater
Likely strategy,50.920285,-62.970641,31838,2022-02-17,Freshwater
Value admit,46.446091,-135.38174,44253,2025-06-01,Marine
Through agent,85.66289,43.411624,14558,2019-07-27,Wetland
Across the,40.916982,0.217102,12715,2017-03-14,Freshwater
Down environmental,-23.41995,91.163696,49888,2019-01-06,Desert
Bring voice,3.977407,144.861954,10833,2025-03-18,Freshwater
Onto party,24.381119,5.357898,7129,2020-07-19,Wetland
Process wish,-32.918449,-158.626388,19688,2017-09-08,Desert
Scene recent,-61.649696,51.452995,66959,2020-11-09,Freshwater
Political dark,-74.579957,47.249038,73765,2017-02-26,Desert
Building another,16.153164,-112.748892,97513,2019-11-01,Forest
However news,-23.117117,93.782152,89022,2016-10-27,Marine
Blood line,48.371454,68.425361,29371,2021-12-05,Wetland
Unit hope,42.104028,78.34579,26503,2023-08-20,Marine
Check term,-61.368307,-151.914199,34845,2023-11-24,Wetland
Some else,-51.835732,-88.260541,42507,2025-09-14,Desert
Rock land,39.284217,-41.397012,98358,2016-10-19,Freshwater
Cultural draw,36.549597,100.936758,38445,2023-12-09,Forest
Possible score,45.712592,34.568095,17513,2019-03-20,Freshwater
Result report,-70.326136,154.623781,48019,2021-07-17,Grassland
Physical since,75.491831,-0.914252,12402,2025-12-01,Forest
So course,6.775692,147.560659,13218,2023-09-15,Desert
Person than,-34.79338,-121.547691,48764,2022-02-23,Wetland
Our to,-53.772696,-126.693414,95227,2022-09-10,Freshwater
Hear expert,-23.660811,-97.384788,62594,2023-03-02,Wetland
From do,56.229251,78.552073,89275,2020-04-11,Tundra
Blue player,-36.752517,77.14501,42830,2018-05-12,Forest
Office trial,-18.72298,51.380617,30236,2018-08-29,Marine
Against project,-17.182723,-43.888509,44881,2022-05-08,Tundra
Film officer,-63.476935,108.0306,5857,2020-11-25,Urban
Fast until,-47.022559,51.735118,97208,2025-09-13,Forest
Police lead,21.662163,-64.89271,68325,2022-02-11,Desert
Remain able,16.400591,75.100078,45458,2022-07-09,Tundra
Step better,-72.049781,152.111793,36845,2026-03-27,Tundra
Find on,-48.39764,5.585961,19069,2025-06-20,Tundra
President set,-54.873048,117.077729,42189,2020-01-05,Marine
Camera look,-40.705221,110.26908,82457,2020-03-20,Grassland
Agent realize,-10.373219,106.894537,59609,2020-03-06,Grassland
According time,23.937124,147.20566,78150,2018-03-28,Desert
He social,-6.556911,-8.272296,64716,2022-04-17,Desert
Expert sense,-19.583971,-105.662537,93950,2020-09-09,Forest
Pass design,-73.025871,156.272922,69842,2022-12-09,Freshwater
Truth fire,-81.800026,-85.748921,10337,2022-09-15,Grassland
Beyond religious,66.860399,71.852996,55571,2024-03-11,Marine
Foot attack,-16.808556,-84.276774,86849,2025-05-02,Grassland
Note common,26.976287,29.453267,19783,2018-01-06,Forest
Safe alone,60.335306,-5.264714,7906,2020-07-31,Forest
Nearly page,18.847525,109.178697,40533,2018-05-21,Wetland
Easy than,-45.228591,-39.556092,54583,2023-04-16,Tundra
Could add,-26.72065,141.167586,96727,2024-05-27,Grassland
Quality if,18.10128,130.766778,63463,2016-10-13,Wetland
Individual heavy,48.530253,63.680305,54363,2021-01-18,Forest
Goal this,-31.278444,-88.299982,63038,2022-06-07,Wetland
Model when,42.859222,57.306981,89806,2024-11-16,Urban
Herself happy,-33.126605,103.298809,31085,2017-10-19,Marine
Interview these,-40.569161,59.454326,69603,2022-01-29,Freshwater
Land among,-62.663747,-11.877731,86059,2026-05-05,Wetland
Mission strong,52.310658,-106.457125,95859,2017-01-04,Tundra
Next military,-74.148074,59.141704,69471,2017-11-06,Forest
Those rather,54.799598,-79.285583,85370,2016-11-14,Forest
Lead work,77.863174,47.938048,17856,2026-01-22,Desert
Chance green,17.85535,95.365338,41332,2022-09-03,Grassland
White join,34.585617,53.612089,54960,2024-05-21,Freshwater
Good community,-83.577247,35.619637,79085,2022-10-03,Wetland
Fly lot,8.093484,-172.895769,16590,2023-08-17,Forest
Former American,-41.594732,145.06668,89109,2020-04-01,Wetland
Collection leader,51.476703,-50.080217,30662,2019-07-29,Grassland
Should must,-43.229775,140.288693,12477,2017-04-07,Marine
Public mouth,-54.649519,-81.317701,12603,2025-09-20,Grassland
Mention physical,31.773975,-87.846669,90421,2017-08-13,Tundra
Soldier college,-85.45706,159.779853,78048,2025-12-23,Freshwater
Rich dream,-66.695968,-110.859132,18113,2019-11-18,Tundra
Later hold,75.318188,-44.643997,94674,2018-11-15,Forest
Order western,-49.021362,-13.746209,39354,2023-10-15,Grassland
Ever oil,-64.856454,-58.892639,41313,2020-12-09,Forest
Bit consider,-6.747831,-74.415672,54764,2025-07-13,Wetland
Think also,72.716939,10.292109,96470,2019-05-07,Tundra
When answer,56.452855,141.111825,65060,2019-03-18,Wetland
Social wonder,11.759724,-15.653135,46465,2022-08-27,Urban
Difficult result,68.802029,105.947854,66475,2022-04-03,Desert
Health indeed,-54.504235,-38.357126,4355,2023-07-03,Freshwater
Cover item,23.810344,156.833668,34776,2017-03-28,Urban
Power culture,-15.401102,-127.333642,86678,2018-05-03,Wetland
Car film,49.165401,-30.775382,69347,2024-08-07,Freshwater
Establish agree,-22.24212,-17.357423,55032,2024-08-13,Urban
Radio dark,-16.570925,52.208772,13417,2025-09-04,Marine
Perform question,-34.19297,91.908713,86065,2025-09-21,Urban
Admit firm,-71.408885,165.49668,64701,2019-06-21,Urban
Individual feel,-70.97441,-67.813944,51763,2021-01-05,Grassland
Attorney figure,-35.675848,165.797187,10271,2023-01-24,Wetland
Few service,-55.585362,156.646362,103,2023-12-16,Desert
Chance case,5.27349,-75.938142,23527,2021-09-20,Wetland
Simple safe,-49.242543,-156.35315,5392,2017-11-27,Urban
Loss cause,-16.376471,41.355376,74307,2018-08-13,Forest
Spend your,-0.777996,36.102893,55022,2018-10-17,Marine
For evidence,51.717417,85.359519,1565,2016-08-01,Forest
Easy local,-2.383615,-175.608983,39657,2023-04-08,Tundra
Hair serious,-11.428143,163.90564,5017,2023-09-04,Tundra
Set whatever,69.828012,71.330736,16236,2025-05-27,Tundra
Everyone hot,-63.805544,-101.280167,61311,2018-10-22,Grassland
Finish computer,35.044847,-52.531275,45040,2021-07-02,Urban
Generation system,-34.871412,-7.728662,79259,2022-11-08,Grassland
Program ten,-10.394599,100.314114,89488,2020-08-24,Desert
Care from,51.019976,78.148196,11790,2022-12-31,Freshwater
Recently away,48.612944,-98.275574,49812,2025-02-18,Freshwater
Dark animal,26.075854,141.769616,10111,2026-06-30,Urban
Court might,78.823734,174.485096,10085,2020-08-21,Forest
Wait day,42.044994,9.125044,95306,2019-03-16,Freshwater
Well foot,-16.026663,1.72239,41410,2019-09-09,Desert
Fire throw,-45.49506,146.923794,47849,2023-04-22,Forest
Easy computer,54.351546,-129.733042,61661,2022-12-30,Urban
Southern everything,-81.162307,21.187781,56852,2026-05-05,Desert
Director black,-49.850723,9.050998,53667,2024-12-21,Desert
Discuss care,-5.664177,38.62833,76341,2017-05-12,Freshwater
Country goal,-80.010699,128.107258,86315,2018-12-03,Forest
Fear less,-25.761259,97.333664,40213,2016-12-20,Marine
Experience address,37.200389,-72.114785,72973,2023-01-12,Tundra
Those particular,-50.442664,-69.828272,71432,2020-03-18,Grassland
Factor spring,47.543142,35.082308,19684,2025-04-02,Freshwater
Where attorney,79.057507,-5.150851,19386,2017-05-16,Wetland
Financial concern,-15.114637,6.924664,21184,2021-06-06,Grassland
Agree resource,-75.874356,23.377477,3039,2024-06-05,Grassland
Process south,62.717532,-179.164382,11706,2019-09-06,Urban
Maintain wall,0.618397,-134.769181,4974,2018-12-01,Forest
Everybody a,-88.414166,159.642316,91288,2018-08-01,Freshwater
Thus pick,56.327306,15.311022,22300,2016-10-21,Urban
While sometimes,-48.993121,-118.43969,98289,2023-12-19,Marine
Easy American,-47.642281,-66.521329,59019,2019-12-31,Urban
Product response,76.715207,-3.322334,65086,2020-03-21,Marine
Condition save,-19.68296,131.429173,68602,2020-02-08,Desert
Open these,72.337539,9.950773,99041,2019-10-14,Freshwater
Art Democrat,-21.078979,173.593931,20896,2024-06-01,Forest
Away ask,-89.455884,-23.197398,14441,2020-04-01,Tundra
Training newspaper,-87.460164,89.039391,3825,2022-03-24,Urban
They phone,-47.806847,-137.164532,21724,2026-06-01,Desert
Hit give,33.570703,176.201223,75994,2023-02-12,Urban
Common individual,37.580244,17.547427,47376,2025-04-21,Tundra
Billion throw,-52.548496,-122.351583,21511,2025-05-03,Wetland
Government other,36.578938,-164.514911,6157,2025-03-08,Tundra
Usually want,31.818634,176.563494,94135,2025-06-29,Marine
Bring level,-2.834508,120.478324,3847,2025-03-19,Marine
Put right,13.326498,-75.666162,67583,2025-08-22,Wetland
Explain reduce,32.725635,-26.091815,69211,2017-06-19,Marine
Quickly along,62.715271,-58.142648,65202,2022-09-05,Urban
Expect always,-89.420467,-74.3715,8691,2020-09-10,Urban
Leader range,-34.094362,8.169082,99663,2016-09-14,Desert
Himself send,42.161608,72.102652,23979,2018-10-24,Wetland
Real surface,-49.492593,-43.62607,65063,2023-12-12,Tundra
Front within,33.978565,13.928533,30433,2025-05-10,Marine
To election,6.047323,-93.259278,61517,2025-01-07,Urban
Will dinner,-84.856758,30.238416,44723,2017-06-19,Grassland
Event sell,-86.579891,178.887505,2905,2020-06-15,Grassland
Son part,-70.796863,-144.008341,93460,2023-05-20,Freshwater
Top former,11.851778,-69.758556,69124,2023-01-19,Desert
Everyone design,77.667688,-155.997029,64092,2022-11-27,Wetland
Foreign see,33.404538,129.675769,25974,2016-09-10,Desert
Produce Democrat,-71.675931,-12.51089,60901,2017-11-17,Freshwater
Source window,78.754689,133.65854,33188,2024-11-25,Forest
Painting thought,28.370655,-28.00067,94793,2020-02-23,Tundra
Establish tell,46.530275,-33.212503,94056,2017-02-03,Freshwater
Capital yourself,81.740353,128.544509,1050,2018-10-17,Forest
Under nice,9.232945,73.63317,74670,2023-12-14,Wetland
Ahead contain,71.267252,-53.554573,40903,2021-07-11,Marine
High feel,-82.966068,30.935321,22837,2020-09-23,Grassland
Research former,-37.893212,154.807128,49735,2022-06-04,Freshwater
Management on,-79.496097,85.450198,71765,2020-10-27,Freshwater
Less drop,31.2241,-47.257752,18125,2026-03-17,Marine
Word ten,66.22052,-25.63406,10818,2019-02-08,Urban
Space son,-14.68764,-63.35394,60526,2021-04-07,Urban
Turn clearly,34.028901,-141.773213,57103,2025-02-25,Marine
Yet phone,-56.842552,92.935921,32026,2018-05-05,Wetland
High sort,56.515588,5.706694,39961,2019-03-27,Grassland
Scene fight,-36.959557,-115.773584,63145,2022-05-19,Grassland
Able put,48.754688,-177.262126,11525,2017-10-12,Desert
Medical serious,45.489985,3.239514,17750,2022-08-19,Urban
Enough clearly,-38.738391,61.141463,54925,2017-10-17,Urban
The marriage,48.669413,-169.27304,19462,2020-11-27,Desert
Particular morning,44.435768,-42.691158,67341,2019-03-08,Forest
Accept practice,74.090358,120.454366,66012,2020-07-14,Grassland
Skill enough,83.111331,124.717278,41471,2020-01-03,Forest
Health bring,17.618339,152.783275,79313,2018-10-02,Tundra
Sense rich,39.976126,-17.474227,913,2024-10-16,Forest
Mention push,-21.837717,-50.126073,67120,2019-10-15,Forest
Build cell,-13.053368,14.019006,39878,2025-06-11,Urban
People detail,-73.716108,-134.285174,27022,2019-06-20,Grassland
Beat old,74.454755,149.69672,57669,2023-11-03,Grassland
Interest try,13.985371,102.879596,70401,2017-05-17,Freshwater
Line enough,-64.342525,-133.303011,72218,2023-01-17,Marine
It medical,55.578914,21.376591,53852,2025-06-21,Forest
Most piece,-14.110268,110.460276,26342,2021-11-12,Grassland
Century right,-69.427353,138.734363,24243,2020-09-17,Grassland
Upon policy,42.231896,-101.340391,71482,2020-03-12,Grassland
Democratic space,-6.434136,-156.271454,93939,2017-08-26,Desert
Democratic region,-71.071818,63.209831,61797,2023-07-19,Tundra
Game help,76.625872,-77.945194,55782,2020-05-20,Urban
Standard nothing,22.590292,177.546229,9991,2021-06-24,Urban
Woman toward,67.76754,62.610957,89383,2021-02-04,Forest
Ability under,65.83291,43.7605,98794,2026-01-15,Forest
Fear do,53.841494,162.733378,15462,2024-06-10,Grassland
Maybe explain,5.409776,35.635711,52468,2023-08-03,Grassland
Cell fine,-88.40174,-24.356894,3870,2023-03-10,Freshwater
Yet coach,-78.435023,-5.887479,93257,2025-04-26,Grassland
Purpose federal,-73.354924,140.674812,33910,2018-06-28,Forest
Speech official,-75.053676,-157.547,55950,2022-08-06,Desert
East begin,-7.852086,9.522561,44095,2023-05-17,Urban
Kind family,64.72655,9.218617,26485,2023-09-13,Tundra
Education option,35.797,-119.263927,70514,2016-08-05,Desert
Down civil,-46.770502,-31.697269,25874,2019-09-14,Desert
Travel experience,-75.876727,-58.84599,13508,2025-09-18,Forest
Add strategy,-2.400406,140.519829,19129,2022-11-17,Tundra
Long name,9.633603,-138.269485,64914,2016-11-22,Grassland
Reach house,-6.745665,-93.470379,74892,2017-06-13,Marine
Always value,-30.147095,100.297933,77581,2019-06-03,Desert
Begin type,17.808854,41.403218,8575,2016-09-14,Desert
Argue work,83.633836,-128.274999,34996,2024-10-31,Forest
Rather professor,-51.896545,-177.376938,98318,2019-10-26,Urban
Light success,60.481583,-46.049786,47851,2021-06-11,Tundra
Improve whom,80.310028,-170.981116,56776,2025-04-02,Freshwater
Kind run,40.663228,-65.129321,61950,2022-05-01,Wetland
Individual hand,2.323309,-23.072411,4321,2020-11-26,Desert
Five minute,54.023332,81.828667,9148,2019-06-15,Urban
Ready sport,65.001352,90.670688,25247,2025-02-20,Urban
North painting,-22.434597,142.506601,78043,2024-06-26,Wetland
Though strong,-85.923392,-165.367182,73812,2016-09-16,Urban
Evidence heavy,-5.501254,-98.068058,45442,2023-02-05,Wetland
Century if,57.33216,23.120193,94871,2019-12-12,Forest
Piece under,-85.304983,51.867903,52276,2025-06-11,Tundra
There practice,-72.213853,122.045567,59941,2022-05-31,Marine
Hair movement,60.957047,-147.649422,39880,2017-06-29,Freshwater
Few nature,-17.555763,-133.560962,23987,2021-07-12,Freshwater
Account need,-43.790433,178.120198,67795,2023-10-27,Urban
Color hot,72.242405,146.902152,64103,2024-03-09,Wetland
Future school,31.887879,91.837868,48254,2018-07-11,Marine
Though again,89.452428,-32.76847,64604,2025-04-09,Freshwater
Southern leader,-21.487956,151.726407,45961,2018-10-07,Forest
Hotel worry,59.443176,117.667909,62114,2019-11-25,Forest
How medical,-49.423156,107.365986,60999,2022-02-11,Tundra
Sense very,30.434237,163.050479,16286,2020-11-16,Desert
Remember reduce,-64.431915,-54.442252,27272,2023-07-27,Freshwater
War without,73.485837,-44.800144,85241,2024-04-01,Desert
Identify increase,24.322757,-157.676073,66488,2024-10-21,Tundra
Moment data,30.481555,84.917663,3211,2025-10-23,Wetland
Reflect describe,43.459602,138.143491,58410,2026-06-07,Wetland
Heart score,-21.426839,-159.206631,22325,2019-03-18,Grassland
Other detail,46.769101,-56.096666,35019,2026-06-20,Urban
Him at,-86.430642,-54.630524,59138,2023-04-05,Desert
Inside help,34.67279,-145.532512,99259,2021-03-10,Freshwater
Quality stage,58.740552,78.640002,43365,2024-10-29,Urban
Read as,62.005134,65.466591,48506,2017-04-12,Forest
Interview meeting,4.813649,-16.847209,48170,2024-08-04,Wetland
Exactly late,-23.568908,63.381354,11308,2019-12-12,Wetland
Effort tax,-63.682516,92.66399,36613,2021-10-03,Forest
Four that,52.233662,-101.233114,61646,2024-05-08,Marine
Time possible,55.627386,-100.473471,50897,2026-02-27,Urban
Institution far,-42.083161,-17.083383,52838,2025-11-09,Forest
Occur election,-55.03168,179.395145,56242,2016-07-28,Desert
Writer federal,-78.235802,102.642806,30181,2018-03-04,Forest
Important from,31.205486,-91.269482,7411,2019-05-29,Forest
Process real,56.954191,99.584699,82548,2026-07-08,Desert
Paper knowledge,58.99171,113.031586,35424,2017-03-29,Freshwater
Yes say,-18.58072,-149.940462,35342,2020-05-07,Urban
Federal activity,75.257056,-28.776424,90523,2019-07-14,Urban
Finally line,82.337978,118.629898,34101,2024-07-19,Forest
Open total,-29.356838,58.678469,56452,2022-10-08,Grassland
Case include,-13.379075,163.259365,65931,2024-04-27,Freshwater
Sometimes animal,-45.203456,-40.779659,39268,2024-05-07,Marine
Check point,67.164414,63.002215,74632,2025-07-17,Urban
Low method,53.932467,93.969813,72857,2019-02-23,Grassland
Rest now,87.133914,-0.673099,65701,2018-03-11,Marine
Effect social,-86.487877,-57.042734,46065,2024-06-23,Desert
Result activity,34.922172,-2.207229,94178,2019-08-10,Grassland
Major it,-25.358118,-35.115259,64993,2024-05-15,Grassland
Night trade,65.99739,-74.590761,60567,2019-12-22,Tundra
Put as,-34.193745,-160.086306,29888,2021-12-24,Urban
Party wait,-14.828819,55.098377,34370,2018-12-01,Freshwater
Available easy,-11.940559,142.492658,5231,2026-02-04,Urban
Information easy,-34.15368,1.77956,31039,2022-12-01,Tundra
Leader prove,64.583293,-55.763417,52788,2016-11-30,Freshwater
Probably reveal,3.583341,-54.772791,23405,2021-12-08,Marine
