species,latitude,longitude,population,date,habitat
Believe go,79.072221,118.377643,13420,2021-05-12,Tundra
Benefit up,74.232516,56.956249,82456,2021-10-19,Tundra
It someone,-85.522054,8.20171,80033,2017-01-16,Urban
Several reality,-17.607485,-160.217726,80891,2025-11-08,Tundra
Wonder along,25.193786,147.498973,85379,2017-05-03,Urban
Attack realize,-58.360089,-37.591815,23143,2021-08-14,Wetland
Street two,-7.03474,-30.737067,92553,2024-07-27,Marine
Only early,-25.801112,52.200985,56654,2018-07-17,Marine
Family leader,88.620161,-90.489204,76709,2023-10-18,Wetland
So blue,-11.227717,16.298074,44069,2022-08-24,Urban
Rest TV,73.023073,-3.223897,76129,2019-02-10,Freshwater
Pretty imagine,26.761269,-149.205499,24471,2020-04-30,Marine
End role,-84.65792,25.955448,97287,2018-10-24,Marine
Figure learn,5.20151,-58.236384,93725,2023-07-23,Urban
Grow contain,-73.678948,21.471912,25442,2016-11-03,Wetland
Us sense,35.118866,138.56996,1305,2020-09-30,Marine
Music experience,-24.085929,-111.165201,19856,2023-01-15,Freshwater
Section us,25.621799,87.744487,94444,2017-12-29,Freshwater
Education their,43.459949,53.163679,81916,2025-12-28,Forest
Threat week,7.311077,-44.024687,75219,2017-05-12,Grassland
Year dinner,36.193597,-143.297138,87832,2019-11-30,Marine
Discover change,25.183431,-25.866913,53824,2021-06-17,Grassland
Approach road,60.62566,-48.101924,16090,2016-09-24,Freshwater
Per good,20.264381,-12.168421,61374,2020-08-08,Freshwater
Evening fire,46.952761,-157.714066,40999,2016-08-15,Tundra
Affect would,56.165442,-97.461855,71729,2023-02-15,Freshwater
Life recently,84.977227,145.016886,27041,2024-02-23,Grassland
Prepare process,-39.041808,16.051622,48348,2017-04-25,Desert
Peace view,74.323283,36.851981,14757,2019-12-08,Tundra
Parent truth,-33.648496,87.411946,99852,2023-03-11,Urban
Clear point,75.934967,-106.628488,95622,2025-10-07,Grassland
Summer her,19.067574,-25.813808,96394,2025-03-06,Marine
These help,41.527346,5.946808,86249,2025-07-28,Urban
Individual human,-82.794184,54.397111,94241,2021-06-12,Marine
Place box,-45.019127,77.217277,45788,2024-05-19,Tundra
Movement represent,60.342025,45.705798,85146,2019-04-29,Grassland
Meet protect,61.036646,-1.580608,62000,2019-10-28,Freshwater
Employee anyone,-31.257569,167.284699,9603,2020-01-15,Urban
Stock production,48.778835,81.398025,92164,2018-03-02,Wetland
Simply concern,79.371523,-132.170456,95790,2017-07-01,Tundra
Glass son,5.103573,-105.377579,71081,2025-11-26,Urban
Example half,-8.928233,124.946813,23498,2016-08-07,Desert
Event available,-26.017441,161.33091,35020,2020-02-13,Marine
Process reason,15.098988,-144.495764,28578,2023-04-06,Urban
Ago room,-36.157993,-68.751931,64960,2019-07-17,Marine
Response machine,-67.785985,3.526781,23965,2021-08-18,Grassland
Approach house,38.10132,-107.304973,16015,2017-01-25,Freshwater
Eat feel,-53.966647,-95.579005,11278,2022-05-24,Grassland
Simple she,10.960341,35.855732,37844,2025-05-26,Grassland
Despite give,60.526664,-13.970413,12467,2020-02-22,Tundra
Upon several,-48.255098,19.201131,70451,2017-02-28,Tundra
Community anything,-70.462034,77.529793,13813,2022-01-17,Grassland
Recent maintain,-72.942022,16.971753,90537,2022-05-20,Freshwater
Class teach,-26.962078,165.67954,51060,2016-08-08,Marine
Structure product,-41.607689,-110.476398,3929,2022-08-02,Freshwater
Old rich,10.773368,-138.873406,38317,2025-07-01,Urban
Event able,50.72778,67.602429,36838,2018-10-28,Urban
Effort table,-54.409158,-70.363454,46900,2021-12-26,Urban
College occur,54.30982,42.888995,58978,2022-11-29,Grassland
See way,88.139395,-113.643303,44319,2021-02-16,Tundra
Parent series,-75.330065,-104.878255,46077,2018-06-03,Freshwater
Hope line,-39.498398,132.273876,4897,2017-10-31,Urban
Floor among,-21.823043,-77.888914,15231,2017-10-03,Urban
Size young,-2.860393,109.012047,29100,2025-03-24,Tundra
Much cup,-9.41239,173.150567,66596,2016-10-21,Urban
Street turn,41.414269,-159.133694,83386,2026-01-06,Desert
Box sound,-44.402812,-32.908022,50061,2025-11-29,Tundra
Control thought,-47.043802,-55.531534,71990,2017-10-20,Grassland
Television new,75.549958,122.657128,38969,2024-12-10,Wetland
Street business,-66.013914,51.727735,12042,2022-07-28,Freshwater
Address real,-79.779988,-164.697006,59480,2026-06-07,Grassland
So later,54.427651,-160.323263,52637,2018-04-29,Wetland
Or understand,50.797981,93.191781,30753,2016-10-31,Grassland
School add,26.321319,52.299733,32369,2023-01-28,Grassland
Including dark,-36.045312,-114.660344,42145,2019-05-02,Freshwater
Argue player,59.849588,-72.288285,79185,2023-12-09,Tundra
Suddenly there,74.693521,99.303013,2695,2018-12-10,Grassland
Control reason,6.100292,18.776953,31498,2022-11-14,Forest
Clearly or,-39.110266,94.123217,59384,2018-12-11,Wetland
Nearly bar,-69.329623,-136.51901,99833,2020-01-30,Desert
Traditional but,74.7321,-177.054241,33338,2025-12-31,Marine
Quality much,-18.220635,87.918202,7748,2025-11-02,Wetland
Ten center,1.525835,-95.305161,36934,2017-11-12,Desert
Will recognize,1.882669,174.072658,77242,2026-02-22,Grassland
Wish middle,13.92989,69.124556,84826,2024-10-20,Grassland
Event hope,18.24398,-137.467438,77387,2024-07-04,Forest
Worry allow,47.233624,51.723912,46838,2017-07-01,Forest
Result call,-15.138163,-151.101312,10997,2018-02-07,Tundra
Deep worry,-75.1409,-44.667395,17932,2020-12-12,Freshwater
Economy PM,45.347168,66.786011,85261,2022-11-14,Forest
Test employee,-38.747137,-64.07561,44333,2024-04-22,Marine
Chance candidate,1.903465,-129.804331,86226,2021-12-13,Tundra
Five sing,3.392441,138.833135,14701,2017-01-05,Tundra
Hit five,81.036273,-124.106652,908,2021-06-22,Wetland
Community available,11.931494,35.596124,43443,2020-07-12,Wetland
Free theory,43.375866,6.016015,18151,2019-12-10,Tundra
Agent care,77.782624,29.780483,43519,2024-06-22,Tundra
Especially establish,-72.103512,-97.621189,79382,2016-07-25,Wetland
Those together,-3.163495,-78.754724,49052,2018-07-20,Desert
Participant brother,-74.628466,-89.452707,89552,2021-05-05,Grassland
When support,2.052634,-128.487751,80442,2021-03-31,Freshwater
Management heart,15.257423,-1.549206,59672,2023-11-23,Freshwater
Begin important,-53.262924,92.176888,51307,2022-01-19,Desert
Once word,65.155618,-44.479178,76993,2021-01-28,Marine
Bit example,83.352497,-80.273749,59854,2020-03-30,Grassland
Respond company,46.52108,-120.978995,61764,2019-04-17,Desert
Glass really,-84.866679,-116.192527,43951,2017-11-28,Marine
Parent that,60.437978,65.330384,48192,2017-02-07,Desert
Moment pick,12.299853,25.550666,82911,2024-07-08,Marine
Seat quickly,-63.57109,132.115695,30257,2021-12-29,Desert
Camera whatever,-75.328185,162.262879,89025,2017-01-27,Tundra
Rest plan,85.691813,-126.592793,89757,2017-02-16,Grassland
Grow Republican,-26.685603,3.859576,8370,2024-07-25,Tundra
Grow just,-61.456992,71.220208,49957,2024-08-16,Freshwater
Money work,22.983731,-166.063731,86942,2026-06-08,Desert
Remember Democrat,58.669801,178.78029,81916,2018-01-10,Grassland
Site contain,79.064818,-118.815546,78902,2019-12-09,Freshwater
Half author,62.39271,21.752222,72224,2017-08-01,Desert
Would catch,67.170255,120.100536,57680,2020-04-29,Desert
Natural own,62.260674,159.949143,60638,2023-05-23,Freshwater
Among sound,-45.232202,-87.010631,83428,2018-10-01,Desert
Exactly American,-49.614997,-26.229084,75358,2017-06-13,Grassland
First service,9.288954,60.044694,78051,2019-03-26,Tundra
Word themselves,-63.411215,-50.845392,73847,2018-01-16,Tundra
Assume management,5.525615,-142.586999,63531,2019-12-10,Grassland
Short south,-20.603808,34.785912,25734,2022-07-30,Urban
Force with,-13.106848,-53.684413,30393,2026-05-03,Tundra
Water so,89.957673,-114.35198,10347,2018-10-15,Marine
Policy show,-65.044295,72.530738,33348,2024-02-12,Marine
Anyone station,-86.173057,178.941112,67949,2018-10-11,Grassland
Economy civil,-84.191643,-75.767431,48234,2018-03-13,Urban
Drive whose,27.019824,-50.212369,32913,2025-04-19,Tundra
Science newspaper,16.409787,-111.591563,43392,2016-09-14,Desert
Another social,75.005821,-2.014945,19746,2016-08-12,Wetland
Room both,53.899735,145.147178,4828,2023-12-22,Marine
Decision approach,4.093324,-24.445365,91597,2017-02-06,Grassland
Those others,47.932743,-92.43172,32082,2016-07-31,Freshwater
Exactly some,8.676529,-34.259742,88444,2025-03-15,Freshwater
Cost open,-28.86039,-40.195501,65294,2023-11-05,Grassland
Bit television,76.559699,-147.729715,3150,2021-02-17,Urban
Six religious,21.903129,-168.815272,95384,2019-03-25,Urban
Test dream,-3.244264,-138.493714,56611,2017-01-07,Freshwater
Office success,-53.513585,-73.899032,63263,2021-12-22,Marine
Degree series,13.94141,96.032357,22129,2018-08-05,Forest
Firm find,50.479531,-111.018985,63262,2026-05-30,Freshwater
Student whether,57.233278,88.2935,23603,2018-02-20,Desert
Nor evidence,3.568902,13.330621,17723,2020-01-01,Desert
Tree answer,-76.699984,-134.054024,23626,2019-04-14,Urban
Color rule,53.605157,-1.059596,5871,2020-06-07,Forest
If single,-16.114787,-87.927769,78267,2021-07-06,Wetland
Person end,-59.773727,-170.088892,77306,2016-11-12,Urban
Conference will,-46.341374,169.674113,65056,2025-02-27,Tundra
News should,84.047194,46.080089,30171,2021-06-28,Urban
Trip maybe,12.217936,163.885802,2662,2022-06-13,Grassland
Teach including,62.624825,-21.522869,86403,2019-12-10,Urban
Project work,22.330701,-54.826626,22233,2024-01-05,Wetland
Center last,-39.636819,-5.420608,25188,2026-07-01,Wetland
Enter contain,45.382475,165.680544,68195,2022-01-06,Freshwater
Sing upon,16.840692,40.084975,19467,2025-01-18,Marine
Crime surface,63.324063,-57.322048,49215,2026-07-10,Forest
Ever position,-68.360911,-74.828429,40079,2020-08-28,Desert
Finally federal,58.402535,118.121674,89706,2022-04-11,Grassland
Fish bring,-29.343196,-61.627926,48413,2023-10-08,Grassland
Front site,62.881953,-88.879099,12563,2025-02-21,Desert
Establish consider,-4.236372,148.075837,50955,2021-02-23,Wetland
Yet walk,-87.433927,-32.006686,31179,2018-06-28,Urban
Part point,40.813502,101.004349,6736,2018-06-10,Desert
Position head,40.490798,-73.138428,27478,2019-05-05,Urban
Goal save,27.628444,-170.23326,489,2016-11-13,Wetland
Product PM,59.865074,-110.968832,11412,2018-10-28,Wetland
Significant girl,-75.320167,141.524945,84931,2021-01-29,Wetland
Husband voice,55.0507,-143.819072,58946,2017-09-18,Wetland
Assume win,-4.462417,53.389604,47119,2018-03-28,Grassland
Important field,47.552811,143.027166,86698,2021-03-12,Wetland
Age address,-55.723683,-12.29159,95943,2019-05-22,Marine
Level try,-73.46059,175.521368,71346,2018-06-29,Grassland
No form,86.633641,-114.533279,17537,2019-08-14,Wetland
Future third,-61.413498,123.741662,52528,2020-01-17,Freshwater
Ball long,38.529544,111.396654,19638,2026-02-23,Urban
Bring sound,26.459986,158.498625,97993,2020-07-19,Grassland
Rule determine,60.674137,135.564777,90121,2022-10-10,Marine
Again education,41.769527,-74.621377,64004,2017-06-03,Grassland
Service until,66.820649,77.085309,57436,2025-02-24,Wetland
Result religious,88.180364,-50.463797,81286,2017-02-09,Freshwater
Response return,86.458416,116.832448,35793,2025-03-27,Grassland
Their debate,-12.397572,-158.022894,6839,2018-04-26,Marine
Follow stay,-86.891568,179.958143,32617,2017-01-15,Wetland
Option century,5.472018,-97.260579,63455,2018-11-21,Wetland
Center with,63.350417,153.43698,66240,2017-05-28,Forest
Woman cover,31.000295,167.104112,68891,2022-05-04,Tundra
Center strong,11.787986,31.848078,3940,2022-07-14,Forest
Natural early,-65.574665,-22.586015,97071,2020-09-01,Marine
Skill have,68.816179,-8.340673,49782,2018-11-04,Grassland
Any lay,7.609428,140.539013,97236,2022-06-04,Freshwater
Wind less,19.696293,-170.66659,8454,2019-07-27,Freshwater
Dark every,-44.347831,72.764923,80385,2018-06-30,Grassland
Address control,89.992904,-77.427258,85485,2021-06-24,Freshwater
Toward table,31.286064,-143.644714,21338,2021-09-08,Forest
Matter think,26.356894,-94.908879,58375,2023-12-10,Marine
Himself beat,-89.379997,-103.147445,67806,2019-01-17,Desert
Article something,28.115308,-20.362157,30113,2026-05-18,Grassland
Talk more,48.774273,-157.667321,85104,2018-05-11,Grassland
Music expert,89.67849,34.409341,79158,2023-12-24,Wetland
Decide time,81.764711,-96.95835,1099,2022-05-05,Marine
Also everyone,5.259138,-140.479735,18073,2021-05-02,Freshwater
Happy kind,-42.161018,-144.313832,76876,2017-05-22,Marine
She later,41.226434,8.053553,60001,2021-11-21,Wetland
Top grow,-85.286459,-13.729109,87424,2025-11-01,Forest
Tonight affect,-56.579804,-42.172509,62376,2018-11-01,Grassland
Term receive,49.300071,178.187739,89867,2019-05-31,Tundra
Far teach,70.766049,-31.405992,20733,2022-06-10,Freshwater
Population campaign,86.488205,-5.947937,31873,2017-12-15,Freshwater
Leg sit,88.502172,-133.779694,58075,2026-02-16,Wetland
Major plant,33.38855,-98.308374,85183,2022-04-20,Freshwater
Course south,24.510357,8.488704,72838,2017-02-15,Wetland
Join think,29.925151,-17.870669,84372,2020-04-27,Marine
Remain structure,-88.172447,55.691393,1842,2017-11-21,Freshwater
Form player,10.837149,133.472088,99355,2023-11-12,Marine
House join,85.959233,120.436875,45329,2020-12-22,Marine
Development education,-88.885928,-12.490222,36255,2017-10-04,Grassland
Project paper,-7.431425,4.005374,82863,2018-12-23,Tundra
Describe spend,51.432094,3.025645,89246,2020-02-17,Wetland
Company artist,-4.923642,-63.446019,95693,2021-02-20,Wetland
Bar whether,14.463926,-145.552176,31756,2023-08-12,Grassland
Rather possible,81.291419,30.556618,57879,2025-07-24,Grassland
Minute of,-12.310098,157.521579,8810,2018-06-24,Tundra
I relationship,52.54,-42.304705,89040,2020-10-07,Tundra
Arm day,45.969952,167.058531,55041,2018-10-11,Freshwater
South think,-48.98385,4.812813,91023,2025-10-29,Urban
Trial officer,15.38741,106.938076,67542,2022-09-17,Freshwater
Single relationship,-29.600054,-11.673162,51213,2025-06-04,Grassland
Administration show,78.953842,57.449399,5797,2021-01-14,Wetland
Really nation,75.971891,14.895998,16171,2019-06-29,Forest
Enter national,63.099161,-119.974885,29500,2017-01-01,Tundra
Feeling much,-54.09574,61.398288,15774,2019-02-09,Grassland
Pick resource,68.016208,-117.868004,88144,2018-07-19,Desert
Source soldier,-15.045208,72.982023,63368,2024-12-15,Grassland
Product mouth,-61.574022,54.806276,69822,2024-08-29,Urban
Sister number,-16.857097,30.43393,32872,2021-11-22,Wetland
Lawyer my,57.295643,-48.415671,23234,2020-05-31,Forest
Explain race,68.162856,19.116532,80281,2020-02-24,Freshwater
Believe represent,-44.292721,35.638405,7435,2025-02-02,Desert
Fall community,25.183999,7.296261,54843,2025-12-10,Forest
Page manager,77.530147,-107.867655,82824,2023-01-03,Freshwater
At affect,5.578357,99.966635,36007,2023-04-07,Forest
Which necessary,44.24593,118.553243,81523,2021-08-28,Urban
Before hair,3.645819,-153.45851,14288,2018-05-02,Grassland
Push describe,9.940231,105.165557,47201,2024-05-04,Freshwater
Statement than,-38.089504,-162.332123,29411,2019-04-14,Wetland
Staff lose,-76.10157,-167.134213,51015,2018-02-03,Marine
Account way,-51.278614,-57.02118,32180,2025-04-23,Marine
Suggest value,27.169811,168.981978,12065,2020-06-26,Forest
Now area,33.792471,-143.545386,53196,2025-05-12,Freshwater
Father officer,10.455093,120.853196,2687,2023-10-09,Grassland
Cultural threat,10.261389,-167.856103,54740,2024-12-14,Freshwater
I consider,-4.173696,-160.742689,79740,2021-11-08,Forest
Debate for,59.260269,-105.827971,51192,2020-02-03,Freshwater
Hand apply,31.607274,113.407258,26676,2021-03-30,Marine
Practice mind,-73.631619,-18.831978,79726,2025-06-28,Tundra
Lawyer claim,27.811444,-167.910377,14487,2024-04-08,Tundra
Yard boy,3.857587,131.867533,21676,2024-04-14,Desert
Try whom,-48.368574,-107.214234,157,2019-03-18,Freshwater
Young message,40.139953,-3.397707,93818,2024-06-20,Wetland
Soldier east,-58.285795,61.256015,13828,2017-10-29,Freshwater
Morning play,56.32634,170.472607,89657,2023-12-27,Forest
Democratic work,26.609012,66.630198,79781,2018-02-07,Urban
Money book,54.446264,-87.786266,31741,2020-04-01,Wetland
Board over,-70.168766,-18.441385,64677,2024-11-26,Urban
Avoid buy,-11.916367,56.231016,50020,2017-06-25,Wetland
Stop add,-85.151159,150.752045,18966,2016-10-23,Grassland
Record new,-85.451862,119.938043,36270,2021-12-19,Wetland
Great west,9.763258,-138.639649,98135,2019-01-30,Desert
All exactly,-71.83593,10.61223,79254,2026-05-26,Grassland
The speech,-34.974323,-165.555932,26286,2019-11-08,Forest
President large,62.264847,-4.84397,16215,2018-03-16,Wetland
Suggest response,-5.671247,-151.889512,75761,2024-12-27,Desert
Age development,14.140486,-84.192371,80622,2021-06-20,Freshwater
Development product,20.977605,-103.610246,72632,2019-02-19,Desert
Important remember,-68.284022,85.519677,26451,2025-03-07,Tundra
Grow chance,0.364792,82.560714,37507,2016-08-21,Forest
Image office,47.17653,145.933922,42622,2016-11-22,Wetland
Size reality,-79.13836,-158.381716,71232,2017-05-06,Freshwater
Expert guess,40.085328,84.144164,89025,2022-10-01,Tundra
Run goal,-23.773197,-162.343248,17715,2024-05-12,Urban
Per term,-66.23461,161.540488,89296,2020-08-06,Desert
Compare total,-47.255987,50.150242,74786,2021-01-02,Forest
Six second,8.350888,96.915872,31026,2017-06-27,Marine
Difficult be,-5.788498,-3.951781,90657,2018-07-09,Grassland
Assume accept,-11.112362,-4.050343,63943,2018-11-04,Tundra
Time song,-63.150767,-144.374653,19118,2023-11-23,Urban
Order pass,-15.37944,143.040672,27117,2017-02-11,Marine
Enter stay,43.73934,-133.074042,66520,2026-05-27,Tundra
Hour article,70.93691,132.738008,62212,2022-08-09,Tundra
Usually finish,38.490951,154.026132,94412,2023-04-13,Urban
Suddenly place,-46.572178,-156.090446,83065,2022-07-06,Forest
Myself soldier,-51.3715,78.214724,53607,2017-08-05,Urban
Someone audience,-7.307537,-126.406339,3011,2026-04-04,Marine
Story probably,17.972716,48.912545,6745,2023-06-02,Wetland
Edge whom,68.361877,-0.009132,28776,2025-06-20,Grassland
Mouth decide,-60.567826,-130.969044,83153,2020-11-12,Wetland
Arm large,74.779533,-84.066176,76069,2019-11-18,Freshwater
Sport ask,22.445411,-74.128539,76701,2021-10-13,Tundra
Leg fine,45.291515,-57.621494,126,2020-09-28,Wetland
Mrs tax,27.710715,98.61552,80173,2022-08-20,Grassland
Because sure,61.441969,124.941059,48345,2016-09-17,Urban
Really feeling,-60.449111,-133.361544,45085,2024-07-19,Forest
Suffer performance,24.924097,168.27307,72145,2024-11-24,Marine
Eye put,29.729858,-11.83528,34622,2026-05-29,Desert
Response ability,52.482676,-168.449272,50702,2024-06-28,Forest
Have often,14.827763,164.906727,42728,2017-05-03,Tundra
Until top,36.542301,176.217551,80226,2021-04-16,Wetland
Pass shake,-17.7745,-140.890896,21603,2019-11-19,Freshwater
Ten fear,77.698667,101.019767,88124,2024-11-19,Desert
Three away,-48.614933,107.05491,60261,2019-03-09,Marine
Born but,-79.204259,98.541424,24988,2026-06-26,Desert
Expect near,-88.342954,119.711238,75823,2022-01-25,Marine
Involve cultural,53.651373,-11.289025,4062,2018-01-22,Tundra
Entire report,-19.2902,-123.849696,23054,2023-05-28,Freshwater
Fly memory,50.721465,-56.88518,62491,2020-11-30,Wetland
Grow doctor,-17.601405,103.844937,39331,2024-05-13,Freshwater
Direction fact,-71.217418,-13.207784,45225,2022-05-17,Urban
Age fly,-52.338036,115.737944,37353,2023-01-17,Grassland
Up night,19.237956,-115.197532,6413,2022-12-02,Marine
Perhaps interest,-62.798581,94.46274,52911,2020-02-09,Tundra
No born,-48.27395,-55.958732,28741,2025-02-17,Desert
Foreign push,61.595175,114.262913,43796,2023-08-16,Wetland
Skin story,82.06721,-7.921655,85878,2023-05-21,Urban
Through thank,24.065183,-35.742666,93818,2020-01-30,Marine
Increase build,-45.640882,-11.14122,72675,2021-12-01,Urban
Just Mrs,52.981406,103.25918,63440,2019-03-22,Grassland
Keep Congress,40.168657,127.973197,16044,2018-04-03,Forest
Big standard,69.291005,51.403801,18140,2017-08-14,Wetland
Them senior,1.924333,62.099938,54935,2017-11-25,Marine
Memory recognize,40.232823,71.286882,29412,2025-06-07,Marine
Him total,65.787588,-101.425645,34601,2023-04-21,Freshwater
Forward bad,0.295346,-1.615871,41975,2023-11-12,Wetland
Environmental wait,35.069967,-155.291083,68882,2016-09-29,Wetland
Focus perform,-18.902831,131.163702,41177,2022-10-26,Grassland
Good bar,-84.120017,-169.346831,26330,2026-03-07,Marine
Morning long,-8.489253,-63.860493,24965,2020-11-16,Wetland
Throughout everyone,-17.515503,-54.535964,23952,2018-11-15,Marine
Model understand,-7.667297,5.671095,77714,2025-06-03,Wetland
Try suffer,24.762763,-26.194016,26453,2022-11-26,Tundra
Score simple,2.771961,46.26916,6548,2018-10-31,Freshwater
Fire energy,84.558618,50.771883,79215,2023-10-18,Freshwater
Cause office,63.963899,104.927323,13568,2018-05-25,Marine
Not strong,-48.20313,-154.420882,14953,2022-04-05,Freshwater
According research,-11.650291,-172.562923,83932,2022-03-21,Urban
Hair west,76.360543,110.617115,37426,2018-10-19,Marine
Itself agreement,-28.878172,75.451486,79569,2016-10-30,Wetland
Never teach,-72.038286,84.76021,35256,2025-06-26,Marine
Suddenly education,51.280419,23.316023,30394,2017-04-27,Tundra
Itself both,-19.914206,76.405718,51275,2026-04-16,Marine
Our population,37.740623,-161.146112,72931,2020-05-19,Wetland
Phone interest,7.005555,-91.787878,1139,2017-08-01,Desert
Loss three,89.09228,168.243871,12030,2021-07-17,Freshwater
Animal suggest,-11.383453,-89.342705,9292,2021-10-23,Freshwater
Read its,-55.3474,50.380085,70125,2018-01-16,Desert
Deep we,-7.544713,119.423027,12396,2025-10-18,Urban
Eight ahead,69.163464,-132.991248,37235,2016-08-22,Desert
See off,-37.156547,-72.267909,97703,2022-12-07,Tundra
Range quality,26.504651,2.335064,22806,2020-02-17,Freshwater
Congress in,-43.908553,155.524328,1134,2020-08-24,Tundra
Another agree,17.598719,-69.161507,54339,2019-02-06,Wetland
Prepare activity,82.105754,-76.304916,66702,2021-07-31,Wetland
Teacher collection,-82.808761,28.989122,12668,2023-12-02,Wetland
Cost especially,-59.568275,102.867714,10596,2023-05-29,Marine
Notice huge,7.471094,-43.528338,79670,2019-05-09,Forest
Compare hotel,-51.873652,136.388485,37101,2024-03-24,Tundra
Behavior analysis,-85.620777,-46.699409,35377,2022-01-08,Freshwater
Almost western,7.600952,-13.551909,23704,2022-08-23,Urban
Prepare black,-66.887386,-42.782099,90996,2017-09-24,Desert
Knowledge audience,46.262888,125.565588,20927,2026-01-03,Forest
Speak report,-66.297806,-145.76546,60526,2025-11-30,Forest
Near possible,42.30824,159.039835,45799,2023-04-27,Wetland
Myself media,-0.443937,-159.487759,96391,2022-08-27,Marine
Business next,73.253776,170.333915,59660,2021-01-25,Grassland
Manage foot,-46.453351,20.019062,72234,2026-04-02,Forest
Human Mr,-69.028897,-162.047962,77468,2018-02-13,Desert
Skin air,58.110424,-98.464825,13604,2023-07-29,Desert
Provide measure,10.925102,-161.259662,40253,2020-04-20,Wetland
Your student,-72.947732,-116.943414,56539,2018-03-05,Tundra
Drug require,-3.745741,-15.253565,55531,2017-08-31,Marine
Tell war,65.237134,120.078416,44782,2025-04-10,Marine
Best media,-48.153485,-9.760358,67410,2020-11-04,Wetland
News stuff,58.107255,-125.117477,5210,2024-02-28,Marine
Dog you,83.546772,-44.936783,91679,2016-08-08,Freshwater
Though visit,32.134086,-30.880121,59730,2024-02-04,Forest
New really,-24.054984,177.413849,757,2023-01-12,Wetland
Behavior between,-71.637737,97.16997,85205,2023-02-12,Grassland
Call position,70.012251,-135.710991,46195,2022-02-05,Tundra
Character short,-82.358957,-154.876539,65458,2024-03-19,Freshwater
Movie draw,-16.120161,132.35769,50265,2024-11-20,Tundra
Return and,54.854421,-0.440693,24127,2019-08-23,Marine
Anything million,85.828503,-101.706614,1946,2021-05-08,Grassland
Let interest,3.063344,-60.13137,12497,2022-06-02,Freshwater
Best picture,-46.194078,90.622773,55208,2024-03-08,Tundra
Attack great,-51.986959,-137.375125,10584,2024-12-20,Urban
Model yard,-46.105985,126.196601,87699,2022-04-14,Marine
Entire focus,2.32779,17.970341,38919,2026-01-09,Urban
Out president,-75.815351,80.002535,79425,2025-05-28,Freshwater
