species,latitude,longitude,population,date,habitat
Physical section,-89.361962,-45.070331,87079,2020-10-07,Urban
Area every,85.677347,26.266028,90697,2022-09-06,Tundra
Beat how,11.43547,-136.129989,59604,2023-05-20,Grassland
Cost check,-45.392429,157.934715,25823,2020-10-11,Urban
Painting can,4.567581,-12.322829,85538,2023-03-26,Freshwater
Represent fish,46.578345,175.885463,23298,2026-02-24,Freshwater
Daughter standard,-29.824665,149.22872,45303,2025-11-15,Grassland
Various training,-44.130012,27.113755,91106,2024-05-05,Wetland
Then our,83.202136,134.031823,15477,2019-09-22,Wetland
Kid almost,-88.020009,-174.710921,85832,2023-04-26,Forest
Message here,-35.4134,159.052939,67997,2021-10-14,Marine
Pressure method,39.470811,132.99421,45557,2024-05-12,Grassland
Add seek,-88.024358,-98.00564,96656,2023-12-16,Urban
Source fund,33.481031,45.171496,37427,2019-10-28,Forest
Own bit,0.757443,23.450129,53529,2023-01-22,Marine
Seat guess,-70.169338,-45.438978,43270,2018-08-30,Tundra
Become society,-59.670528,-173.157845,50660,2021-04-10,Tundra
Relate contain,-5.788612,-136.934935,49250,2023-01-05,Wetland
Establish single,76.355454,167.479588,44417,2026-03-26,Marine
Debate begin,0.334109,27.95328,8057,2018-09-27,Wetland
List shoulder,28.052005,-165.227195,6931,2019-10-02,Tundra
Worry sister,29.294623,91.039441,45325,2025-10-10,Tundra
There health,6.989206,-114.559645,2834,2024-05-27,Desert
Other social,-0.126478,58.46733,58817,2025-08-30,Marine
Total memory,-88.967008,108.345988,41967,2019-03-07,Marine
Else month,-33.862059,90.623085,59441,2022-09-18,Grassland
Go attack,-49.622784,126.879782,41624,2023-05-22,Grassland
Such about,-37.4857,-64.383334,34983,2020-02-10,Wetland
Long next,-67.604586,74.792286,65247,2020-12-30,Forest
Director drug,-18.2604,38.627011,63861,2017-06-16,Freshwater
Discover record,-86.772289,-139.512229,37967,2025-11-13,Grassland
Ground turn,46.56281,88.196174,91000,2021-04-03,Grassland
Thus one,45.025497,84.521583,97453,2019-06-09,Urban
Include ask,-21.141343,143.301876,53295,2019-06-15,Urban
Without former,16.936097,-68.713779,94040,2020-02-24,Tundra
Must anyone,-73.626088,47.07565,12226,2023-04-18,Tundra
Art magazine,-73.203662,-166.427824,78565,2023-09-05,Urban
Car collection,-48.882089,34.59412,4468,2024-09-25,Desert
Prove allow,-61.059754,-98.766127,12923,2019-06-15,Wetland
Along involve,-42.751039,-24.907823,4937,2024-07-15,Desert
Democrat degree,71.220772,32.3782,55211,2020-03-18,Forest
This tonight,-24.703519,18.723955,2656,2019-02-26,Wetland
Career summer,-61.486785,87.845402,34921,2021-05-12,Desert
Choice agent,20.436984,22.544504,64375,2023-01-10,Grassland
Investment population,11.677331,128.684207,55062,2020-08-04,Marine
Draw difference,-10.75282,-64.80257,427,2022-01-03,Forest
Accept fly,-34.083402,-170.852294,84176,2023-01-06,Forest
Approach cell,80.289432,99.669444,46506,2024-10-08,Forest
Girl easy,86.401023,-127.142909,63034,2018-05-24,Marine
Main trade,-77.713916,128.851286,62556,2016-10-13,Wetland
Expect imagine,-57.005351,-92.231399,14274,2026-02-15,Wetland
Individual game,67.461866,-70.524509,6018,2021-04-30,Marine
Yourself agree,83.440697,6.920937,24303,2024-04-20,Tundra
Consumer international,-71.444022,37.389213,79469,2020-06-20,Tundra
Behavior success,53.660214,-159.171849,1137,2023-01-23,Forest
Action everybody,-12.654001,84.855462,88039,2025-02-23,Freshwater
Offer hard,78.708104,-169.486223,84588,2025-09-06,Tundra
Heart stuff,-82.548657,25.802332,61738,2019-04-22,Urban
Represent nothing,84.232217,-93.643869,11510,2024-11-18,Marine
Ability history,-58.285329,49.374086,35782,2023-04-07,Grassland
Safe tell,-66.658831,-34.76047,81072,2024-12-03,Freshwater
Require nothing,5.127214,-49.550457,53747,2017-04-13,Tundra
Student leader,2.618799,10.722803,91876,2020-07-01,Desert
Recently sound,4.913954,125.648913,91600,2017-08-29,Urban
Small area,43.888226,178.262433,23010,2017-01-01,Forest
Indeed seek,-14.636643,15.445302,26786,2024-10-31,Urban
Small eye,-21.449505,110.444621,91980,2021-02-20,Forest
Subject difference,-19.841098,56.62916,19667,2021-08-01,Wetland
Strong leave,-55.787793,-23.759994,7614,2023-02-05,Freshwater
Them different,-49.702398,-13.103148,19354,2023-06-24,Desert
Back such,41.912883,76.473229,35370,2019-09-29,Marine
Likely right,-4.912883,2.62665,82720,2017-11-02,Forest
Determine long,-83.976398,80.644748,20140,2019-03-31,Marine
Mind truth,-60.059316,59.388823,45178,2025-03-11,Desert
Whatever professor,51.089275,-51.479143,25314,2024-04-14,Wetland
Be sit,32.964587,-56.73923,82882,2024-01-25,Urban
Lot Democrat,-89.986951,88.836989,85421,2020-10-08,Urban
Election religious,-43.311342,-143.275437,67263,2018-02-05,Tundra
Maybe six,53.650968,-69.333612,5834,2023-03-21,Tundra
Charge southern,80.652657,167.398949,87791,2017-12-29,Desert
Authority account,-82.301332,-109.918932,50168,2016-12-24,Freshwater
Last fight,-22.888966,81.730516,17775,2017-02-11,Wetland
Attention stay,-74.067596,-158.441083,77969,2018-12-08,Wetland
Key ask,-86.467032,74.51932,19395,2021-01-07,Marine
Thousand project,22.156166,-113.993421,14415,2022-05-10,Desert
Play important,-44.212448,129.834474,91962,2026-04-20,Freshwater
Water nor,-87.258516,3.591554,91030,2017-07-02,Grassland
Suggest practice,79.160263,-64.092425,61775,2018-12-21,Freshwater
Song network,51.927782,111.424447,6369,2023-01-27,Marine
Foreign stuff,-65.381816,78.980881,2784,2018-04-19,Forest
Thank drive,-76.322242,-93.301752,70974,2026-02-25,Desert
Citizen about,62.796729,107.34713,33228,2022-03-14,Urban
Because support,-79.910177,-119.688909,61249,2021-03-11,Wetland
Draw current,10.115728,115.739008,1700,2023-08-11,Tundra
Claim control,-32.206071,123.753693,41787,2022-12-09,Desert
Stage away,-44.552001,38.35203,97141,2017-02-08,Forest
Month child,84.419403,37.934494,43258,2023-04-23,Tundra
Foreign establish,59.037099,-19.333064,74752,2023-08-07,Freshwater
Save what,1.206456,157.636841,60302,2019-08-09,Marine
Finish citizen,-44.250907,-100.937814,32609,2017-04-16,Wetland
Half point,-6.424634,-1.507298,38964,2016-12-31,Forest
Research difficult,19.839015,68.419552,16700,2023-04-18,Forest
Act her,-77.129205,22.009084,12605,2022-06-01,Desert
Day modern,68.512624,-168.686111,97726,2021-09-27,Marine
Hold that,-7.313829,-89.483105,44003,2024-10-24,Grassland
Forget explain,4.13485,16.791841,11058,2020-07-05,Marine
Trip down,-80.632782,-23.276286,46836,2017-06-20,Desert
Imagine much,-15.122528,-122.262159,8557,2021-05-20,Desert
Turn few,51.703991,165.055864,51744,2021-01-22,Grassland
Ground with,4.545454,170.220797,90376,2022-06-05,Marine
Apply series,79.12266,128.067758,84787,2021-09-04,Wetland
Animal yard,-20.963418,169.445611,80147,2026-03-30,Urban
Field own,-6.463168,-171.781209,73140,2018-04-29,Urban
Could approach,-2.559141,-23.832794,15501,2018-11-06,Freshwater
Us role,11.579706,-154.928251,34565,2020-02-19,Forest
Save run,75.651041,28.419649,780,2018-05-25,Freshwater
Watch address,-1.771139,-75.784111,53179,2023-03-18,Wetland
Sister and,-9.72805,32.442528,72218,2017-10-04,Freshwater
Manage network,52.124297,140.002474,60670,2025-01-13,Forest
Factor management,-82.252606,71.878579,25683,2017-04-26,Marine
About let,78.926345,126.519154,71615,2025-08-23,Desert
Brother thing,-26.456068,-93.726836,1066,2024-07-12,Freshwater
Local trouble,-32.483017,-136.258648,65471,2016-10-23,Wetland
Major technology,26.960339,-120.973841,60389,2022-04-20,Freshwater
Successful decade,86.351031,-7.924373,86835,2020-09-16,Tundra
Half either,-49.925001,151.421778,12261,2025-03-15,Grassland
Check realize,42.358171,153.055887,52394,2017-11-30,Grassland
Large TV,-82.527372,13.326331,82016,2021-10-25,Marine
Government final,87.088597,151.813975,23990,2024-01-18,Freshwater
Worry arrive,4.72901,-50.536083,11004,2018-05-13,Wetland
Dark something,-28.513756,-172.695726,64777,2025-07-26,Marine
Money personal,-33.84474,90.67528,25707,2017-04-04,Tundra
Foot financial,77.164966,-101.275608,20956,2018-11-21,Urban
Eight fine,-68.354339,-28.65053,87726,2022-11-18,Marine
Majority need,35.826674,15.02392,19908,2021-12-24,Wetland
First American,30.796323,-3.333758,38416,2022-05-30,Grassland
Loss goal,-43.11056,-41.959584,20935,2018-06-06,Freshwater
Whom drop,68.093458,-112.623684,28342,2020-09-05,Marine
Trade several,55.655263,-99.727374,31278,2021-06-03,Urban
Require region,-75.101013,-104.454041,65560,2024-08-12,Forest
Wrong allow,11.271147,-6.062323,12256,2020-05-04,Tundra
Pay positive,-81.687407,169.576351,78766,2026-01-30,Grassland
Single they,-11.162695,-146.425903,20419,2020-03-18,Forest
Ability who,-6.410379,76.998707,5731,2018-04-03,Freshwater
Language son,-35.163839,-64.78121,28702,2026-04-22,Desert
State guy,-22.441562,48.177088,66516,2025-07-17,Tundra
Certainly blue,27.081105,-28.661786,52449,2024-07-17,Marine
Difficult eight,-57.471447,50.146592,1275,2022-06-11,Grassland
Him they,-10.190409,-75.678828,9728,2025-02-20,Desert
Serve administration,-26.360853,64.612059,43398,2026-04-20,Forest
Already listen,12.959133,145.158205,30051,2018-09-10,Desert
Need team,-57.972214,-75.228285,43538,2017-07-01,Wetland
Specific language,-89.445606,-46.010917,20424,2026-06-22,Freshwater
Senior value,-81.740781,147.792021,52864,2021-08-13,Urban
Into though,9.942432,-70.253758,75661,2022-01-29,Marine
Whether work,63.09783,139.904504,24044,2020-02-02,Forest
Look former,-79.295932,-75.234907,13544,2022-06-21,Forest
Left environmental,-3.180832,-61.924264,84012,2018-03-02,Freshwater
Shoulder your,-10.385916,-139.334483,29169,2022-11-29,Forest
Stand any,-48.631665,-160.905927,92933,2021-08-02,Freshwater
Civil four,1.740171,-6.297281,23527,2026-02-23,Forest
Role movement,-18.613889,-132.126985,84156,2023-02-12,Wetland
Least sometimes,-58.380056,172.230943,44981,2024-07-30,Marine
Never fish,35.178768,-130.346993,52453,2024-12-30,Forest
Father individual,6.147948,-172.194995,75848,2022-03-09,Freshwater
Character pay,-29.779759,121.682002,86267,2020-07-22,Grassland
Goal cell,-8.743816,12.454444,85335,2018-05-26,Marine
Our over,-4.889481,-131.418224,62328,2018-05-23,Marine
Need behavior,-9.637647,-23.221188,15443,2026-04-14,Wetland
Name certainly,-76.094585,-5.35763,35324,2021-10-02,Urban
Task next,38.387328,172.27869,95333,2020-12-14,Freshwater
Street require,1.349429,40.967122,36149,2020-01-30,Marine
Capital room,79.136308,-171.122521,46766,2022-02-06,Freshwater
Member young,-53.513926,-14.909067,83331,2025-08-28,Forest
Seem social,-46.045441,48.627371,14116,2021-05-23,Tundra
Surface back,21.976357,18.655342,58770,2018-07-13,Desert
Tax mention,-21.180586,12.557057,53949,2021-01-28,Desert
Seem reason,-72.48409,70.974731,29987,2022-05-06,Wetland
Break toward,-51.33587,148.028396,80943,2017-04-25,Freshwater
East health,-70.971534,169.824162,41572,2018-05-08,Wetland
Look century,3.443603,172.377734,70542,2016-08-10,Grassland
North perhaps,24.673116,174.598787,56275,2022-03-06,Grassland
Exist need,79.324286,-14.328327,54782,2023-07-23,Urban
Stuff tell,8.465402,-161.815491,80924,2018-04-17,Desert
Environment least,84.954643,-76.571663,42604,2024-01-24,Tundra
Night may,54.994468,35.569304,53804,2021-05-08,Marine
Since down,-3.804346,-151.193262,94961,2019-06-08,Grassland
Treat tell,18.846568,112.142434,40825,2016-11-23,Tundra
Away whom,63.396441,-151.896176,52025,2023-08-19,Forest
Card turn,11.724504,-153.683342,56751,2016-07-31,Urban
Again white,65.552871,-170.591092,81744,2021-11-28,Urban
Short action,-53.741994,-23.834459,73267,2019-09-08,Marine
Shake body,27.516656,-63.064901,2180,2019-07-13,Tundra
Back heavy,15.054515,112.80482,32271,2016-10-25,Forest
Decision miss,30.434039,125.710328,27231,2020-07-05,Marine
Clear get,-28.582316,88.823658,14413,2018-10-29,Grassland
Current should,-50.479272,165.204946,20244,2022-02-01,Tundra
The time,-57.692933,-112.565307,15588,2019-12-11,Urban
President answer,-70.119036,-158.796982,18287,2020-11-13,Tundra
Whose tree,-69.251606,-146.868234,21947,2018-11-12,Wetland
Radio visit,24.46111,127.335213,349,2018-03-11,Marine
Teacher case,-60.602097,42.387643,42311,2021-09-11,Grassland
College stock,-64.740613,-29.75482,95443,2024-08-28,Tundra
Me major,7.699849,-103.913223,75079,2016-10-13,Freshwater
Which each,-43.792592,-113.347221,10907,2019-05-03,Forest
Ever walk,-39.786037,-68.748522,59879,2022-09-16,Freshwater
Health bad,-60.086122,-78.599058,33779,2017-02-18,Forest
Test catch,58.003163,-34.92281,95870,2018-12-26,Desert
Meet almost,31.044871,9.741653,72418,2020-10-06,Wetland
Mind Republican,-9.427451,-59.321012,48472,2023-03-02,Marine
Produce store,-41.944251,79.724626,50172,2016-12-26,Wetland
Sort fire,13.12104,-23.434066,49946,2017-10-14,Urban
Respond up,16.098231,-50.144963,73066,2021-12-11,Desert
Simply act,-41.548744,-41.636535,51815,2025-05-02,Forest
All claim,-73.435728,-55.25201,35174,2022-08-21,Grassland
Someone trouble,38.572465,-167.200624,36543,2023-12-17,Urban
Answer effect,-48.374805,-124.098387,62791,2017-08-31,Urban
Pass final,74.194338,87.535775,36882,2019-05-08,Tundra
Upon more,54.724801,-144.863621,82862,2020-10-04,Grassland
From street,59.880056,118.127749,41350,2026-02-20,Freshwater
Bill public,-58.311296,29.143577,30615,2018-03-13,Forest
Road finish,4.262746,86.036989,26670,2024-12-19,Tundra
Set whom,65.150546,-179.555941,5094,2023-03-15,Urban
City church,1.634038,29.699301,16291,2019-11-10,Marine
Possible administration,69.308207,0.944616,95017,2025-07-20,Urban
Simple pull,77.157671,-81.747111,98538,2025-02-05,Urban
Too perhaps,-80.834048,-30.622189,26588,2017-04-09,Grassland
On down,-80.081184,-52.621861,7613,2019-09-01,Wetland
Performance language,-35.768075,9.517203,62340,2025-05-07,Grassland
Vote prevent,15.146861,-40.373182,60433,2021-12-31,Desert
Wrong voice,-51.548818,-130.03575,50681,2020-06-03,Marine
Second former,-0.366185,-83.003269,61404,2025-11-14,Urban
Police agent,-73.626354,-55.992405,56037,2019-01-19,Marine
Positive reflect,78.567138,-156.736213,6727,2023-06-30,Forest
Positive foreign,11.02058,137.047189,85721,2020-06-21,Freshwater
Medical way,-47.801224,-140.276917,8823,2016-11-12,Freshwater
Tv region,-27.283132,70.988032,20514,2018-02-25,Freshwater
Power official,-52.57139,-62.211635,63215,2023-02-19,Marine
Blood buy,-21.377676,55.790908,93848,2024-09-23,Wetland
Product event,-64.785362,-172.346754,19717,2019-03-29,Tundra
Reveal outside,-45.493753,-141.732834,69494,2020-06-16,Urban
Minute or,-1.682861,53.748427,61346,2021-08-16,Wetland
Process full,22.307979,-44.633059,39802,2017-05-10,Marine
Crime opportunity,-39.644209,88.485398,56191,2019-05-26,Desert
Window off,66.150573,-127.335635,68931,2019-12-16,Marine
Lawyer there,11.693934,179.794203,35834,2017-05-11,Desert
Man modern,41.523757,-101.176178,33378,2023-09-26,Forest
These particularly,-66.247956,79.735558,40288,2016-12-08,Urban
Buy Mr,88.783951,-84.314536,10294,2017-05-14,Tundra
Conference activity,-33.592339,87.218214,19029,2016-11-23,Freshwater
Mother discussion,74.793518,75.797498,25382,2017-07-09,Freshwater
Knowledge ready,-35.403806,-74.823036,8836,2024-07-04,Tundra
Parent travel,-25.199616,147.024607,82645,2017-03-07,Desert
None maybe,-5.713321,-76.688603,76189,2022-08-12,Tundra
Station everything,79.911648,-92.442021,45817,2022-11-18,Forest
Specific treat,-30.161588,79.577913,5936,2018-03-12,Forest
Call throw,26.434386,-132.248186,48089,2020-12-16,Marine
Class star,-7.632745,-88.113649,4288,2022-04-15,Freshwater
Director white,-2.244013,-80.423345,59575,2024-12-04,Desert
Democrat shake,-22.147842,76.225562,15823,2022-05-08,Forest
Health another,5.272854,-72.585916,61645,2022-07-24,Urban
Foreign significant,64.21479,-37.352412,5728,2019-12-10,Grassland
Nation poor,60.660085,7.823706,20627,2023-07-03,Grassland
Treatment really,83.747526,97.184369,7877,2018-03-08,Urban
Medical fear,-25.331024,8.273233,8409,2018-12-30,Forest
What federal,-23.045999,-23.239054,78144,2026-05-14,Marine
Ready born,87.590679,-0.158719,27496,2019-10-12,Freshwater
Rate white,-23.257449,96.887884,33208,2016-09-07,Marine
Education report,58.324122,-91.08888,83500,2024-03-29,Forest
Pay heavy,40.506779,-118.199177,87732,2024-09-25,Freshwater
Enter attack,-57.181719,134.901584,27365,2021-09-14,Tundra
Even truth,32.234499,-35.392895,92315,2024-07-01,Tundra
Seem live,-9.49862,-41.768333,13555,2025-01-17,Wetland
Practice language,-5.309555,-170.040672,52441,2017-11-14,Desert
Rate professor,54.198733,-73.785641,99223,2023-01-19,Freshwater
Pattern image,-4.237719,-24.384616,44984,2019-06-02,Grassland
Truth up,-51.254002,-57.381582,11050,2016-12-05,Grassland
Challenge remember,60.44303,-105.712445,24449,2021-06-17,Marine
Voice go,69.504047,-88.520264,32410,2020-07-25,Grassland
Move candidate,-14.42944,154.419049,90216,2023-07-15,Marine
Society another,6.781274,142.520235,74987,2021-11-06,Desert
Speak certainly,81.328264,136.590619,26444,2020-09-26,Wetland
