species,latitude,longitude,population,date,habitat
Military down,-65.252728,-52.240013,92788,2021-01-19,Tundra
Choice house,-30.680613,-157.442364,63921,2021-06-18,Wetland
Center end,17.893338,-135.29037,20890,2021-11-29,Grassland
Professional anyone,65.461474,-114.725277,47630,2024-12-30,Freshwater
Back establish,-35.37264,102.489213,22068,2017-01-24,Grassland
Toward may,16.418948,23.498639,12115,2016-10-26,Freshwater
Set magazine,-32.969279,-108.126494,17806,2023-03-14,Freshwater
Morning treat,18.650402,-114.94814,85210,2019-12-23,Grassland
Weight teach,-19.210047,1.562453,39376,2022-01-10,Desert
Start difference,-58.992753,-119.923065,79880,2021-08-10,Wetland
Draw religious,25.987856,0.031842,96047,2021-04-17,Grassland
Green state,-29.403329,-41.335487,45965,2023-02-21,Urban
List small,65.354867,103.121384,14849,2020-07-20,Grassland
End unit,6.121013,57.839648,65853,2024-08-13,Forest
Catch only,18.840637,73.189573,57373,2024-06-30,Desert
Say mother,-42.064805,139.875588,90464,2026-04-16,Wetland
Section single,52.424129,23.227923,99388,2017-03-06,Tundra
Relate class,13.20805,-10.472901,95160,2024-10-29,Urban
Rate hair,62.214522,-45.877379,77643,2017-10-13,Marine
Imagine learn,63.922078,111.364903,23800,2020-12-13,Forest
Of economic,-46.609742,53.26195,47350,2016-09-07,Urban
Buy nature,63.674114,-7.703252,75979,2023-01-06,Marine
Short time,21.814423,-15.468127,23586,2023-01-12,Urban
Writer whole,-73.099284,-146.046844,82319,2017-10-02,Urban
Help author,-43.878899,-127.454686,23340,2017-10-19,Desert
Style certainly,68.268323,-85.364139,67380,2025-02-19,Freshwater
Behavior prove,-65.610899,125.69442,74138,2020-11-05,Freshwater
Professional item,57.171662,-26.730017,64228,2017-04-01,Urban
Next on,-18.970516,-152.466249,82080,2019-06-05,Freshwater
Pattern story,-33.204838,-146.056293,61242,2021-08-05,Freshwater
Performance effort,47.913659,-15.141518,42814,2020-01-01,Urban
Front story,-64.352422,80.839373,47824,2017-01-05,Grassland
National anything,-77.399255,-62.79383,57174,2019-12-21,Tundra
Then food,-47.960442,174.390894,30880,2018-06-21,Tundra
Focus red,71.773975,-14.688305,6362,2022-07-25,Grassland
Among father,36.02443,-123.777391,92214,2020-10-30,Forest
Subject relationship,30.381536,35.767538,33604,2020-01-13,Freshwater
Wall agree,67.12696,-174.780453,32513,2025-04-28,Urban
Against sound,-85.776516,11.106519,41863,2016-12-11,Grassland
Wait voice,61.498453,-73.301344,15719,2024-09-29,Tundra
All full,83.443919,160.197464,75626,2021-02-26,Tundra
Simple president,47.850892,-147.896537,17411,2023-03-25,Freshwater
Like region,15.804953,76.485588,59902,2026-05-31,Desert
May card,86.345735,163.98185,43948,2022-03-31,Urban
Idea against,-43.10332,113.668609,79175,2026-04-24,Desert
Change wide,-53.857123,111.010211,50533,2019-07-16,Desert
Finally sit,53.672864,-56.149977,7094,2024-04-20,Forest
Table arm,78.004315,19.950143,89835,2025-10-07,Wetland
Language ever,87.425781,112.3841,79755,2026-07-18,Grassland
Level serious,-66.876044,66.050568,75978,2024-03-09,Marine
Receive at,77.405696,20.212962,46225,2018-07-08,Freshwater
Media her,10.873377,-98.672167,48250,2016-08-03,Wetland
Cover difference,87.103765,56.615121,71022,2026-02-16,Desert
Ok question,-75.815872,-159.842385,75551,2022-01-30,Urban
Time mouth,19.106244,-159.490061,68894,2025-09-23,Desert
We before,-40.27731,100.221557,25645,2018-09-01,Desert
Suggest report,38.119252,-117.974062,55549,2025-12-22,Wetland
History next,29.118461,-124.481731,44786,2024-01-28,Wetland
Clearly car,-54.132345,28.179948,97457,2022-04-26,Desert
While claim,-4.108964,-122.265575,40975,2020-08-12,Freshwater
On natural,-89.084606,-13.395799,61952,2024-04-29,Urban
Share race,44.65343,-72.929647,25248,2021-08-01,Grassland
Television well,-7.371379,161.366166,27465,2025-07-12,Urban
Poor town,-45.221105,2.813888,39880,2023-05-21,Urban
Physical citizen,-66.284905,-10.022226,79856,2026-06-04,Desert
Player because,27.078786,-36.181781,71846,2017-10-16,Grassland
Product each,60.090621,-147.669524,95261,2016-11-18,Freshwater
Nation arm,36.365686,-12.76332,70423,2018-07-28,Forest
Treatment however,-0.405262,42.453027,65783,2020-01-15,Forest
Mouth north,64.90198,66.09488,75439,2017-09-11,Marine
Able drive,32.984459,105.78015,97016,2021-10-02,Urban
Option beautiful,-42.958192,77.895365,42317,2023-05-19,Marine
Plant allow,69.177591,-173.065808,98314,2016-08-12,Urban
Recently whom,-75.717906,33.521049,27933,2018-07-05,Wetland
Space camera,46.48097,127.118246,87049,2017-02-06,Tundra
Expert much,-39.057076,-160.900146,60611,2016-08-11,Urban
Also state,-74.934182,-49.797935,64601,2021-02-11,Grassland
Thought drive,6.242282,-120.316236,22777,2022-02-25,Desert
Lead lot,54.276788,97.645233,99720,2025-01-11,Grassland
Finally bit,-51.292884,50.335465,6326,2018-11-08,Urban
Receive assume,-38.859475,84.460108,24323,2022-11-07,Desert
Score war,-29.511964,80.60776,10489,2025-12-11,Forest
Above officer,67.16642,153.655281,49333,2023-07-05,Tundra
Certainly on,51.544547,168.03716,91153,2022-12-29,Forest
Share main,-87.053646,117.164926,28682,2020-12-13,Marine
Feel here,-50.019443,-153.895089,416,2020-09-24,Tundra
Goal exist,-57.845935,-158.846098,12749,2024-04-21,Desert
Name party,15.799754,-108.914645,61391,2019-02-11,Tundra
Memory lose,-59.617709,-95.94131,82928,2020-08-15,Grassland
Own around,-9.379333,19.044537,61304,2025-09-08,Tundra
Finish hope,38.22103,84.321718,67476,2025-01-01,Wetland
Leave defense,38.536698,177.719389,6454,2020-11-22,Grassland
Artist already,66.048655,63.731619,45132,2022-06-07,Wetland
International deal,-80.171021,-72.584219,38262,2017-09-01,Desert
Assume thank,-83.920261,-83.54654,21500,2026-05-29,Tundra
Stop there,-83.262705,144.884255,94284,2021-04-29,Freshwater
Life require,-44.08898,109.966412,82630,2019-05-02,Urban
Marriage can,-8.420782,107.042753,73408,2018-08-07,Tundra
Enjoy TV,43.80638,-65.286269,99160,2024-06-22,Marine
State between,79.517319,-97.065534,52139,2026-06-07,Tundra
Seat understand,-12.565432,-135.847019,73597,2023-10-02,Freshwater
Time station,34.664125,59.868732,15113,2020-03-16,Forest
Writer sell,69.768976,-176.38392,11627,2024-02-11,Tundra
Art political,-64.746549,150.326884,418,2019-10-28,Freshwater
Group remember,-49.268107,93.923256,76826,2025-11-29,Wetland
Rich in,62.907239,-179.705072,16486,2021-09-02,Tundra
Couple wish,-27.583622,-62.366274,62217,2017-01-31,Tundra
Safe former,16.838889,110.209643,62841,2023-05-05,Marine
Per land,18.656231,120.13112,61196,2024-07-04,Desert
Energy age,-84.187083,136.124784,57278,2017-02-05,Grassland
Strategy fear,38.78776,-176.091397,32879,2019-01-16,Freshwater
Art charge,58.723432,133.718428,72923,2024-09-29,Wetland
Return fine,-65.672118,-32.094827,85288,2024-05-16,Urban
Draw democratic,50.592844,33.897307,41695,2021-01-22,Tundra
Why glass,61.325428,-43.128695,81093,2017-09-05,Grassland
Article executive,-41.803368,-4.450202,2547,2025-04-08,Tundra
Rule Democrat,60.338814,-82.892567,90141,2016-08-22,Forest
Likely stuff,76.112469,132.740641,23151,2021-10-08,Freshwater
Describe miss,-72.971279,57.630666,21477,2018-10-02,Urban
Trouble party,-26.315148,-113.042024,13924,2026-01-06,Marine
Newspaper anyone,-40.311428,-79.764759,30294,2026-03-24,Desert
Gun on,-35.597161,-52.767326,95039,2023-04-11,Freshwater
His school,-70.692225,-38.408197,45616,2024-05-18,Urban
Although trip,-31.21218,132.732366,86466,2020-08-15,Tundra
Artist popular,-75.906264,45.016038,92583,2024-10-12,Wetland
Certainly professor,-10.275462,-46.181819,11151,2024-01-26,Tundra
Soldier development,1.132761,19.322038,99826,2025-04-01,Urban
Case ball,-46.369473,-111.94981,47230,2024-01-19,Desert
Anyone third,-46.958248,-52.036603,37329,2024-08-22,Grassland
Each region,45.687403,-138.073446,51835,2024-04-02,Freshwater
Far fine,56.176579,-73.372954,24253,2022-05-27,Grassland
Movie the,-87.560381,26.8924,45078,2017-10-01,Marine
Agreement area,20.722555,16.594016,41721,2022-10-24,Freshwater
Stock break,75.902901,31.791171,68070,2024-06-03,Urban
Why beautiful,-25.510874,-170.740749,88960,2020-07-28,Forest
Write last,-81.557898,-9.202179,48095,2024-04-14,Desert
For allow,82.975658,145.955481,44680,2018-04-27,Wetland
Term hit,48.349618,143.605931,27492,2018-07-20,Desert
Able defense,-75.326962,116.458544,66183,2019-03-13,Desert
Party some,30.841032,-20.574046,70140,2019-12-09,Wetland
Operation sea,-36.189861,90.354388,8939,2016-12-12,Wetland
Outside sometimes,-75.712298,47.647152,12905,2022-08-02,Wetland
Expect pattern,-43.274236,85.551832,21088,2022-11-27,Wetland
Board office,34.650082,-163.968289,6741,2024-07-27,Tundra
How write,1.876022,63.969172,56979,2023-01-08,Desert
Form dog,-49.204455,57.273489,14775,2026-01-11,Wetland
Social even,-26.099557,-49.262804,31638,2022-12-01,Tundra
South style,79.744943,-165.326069,59047,2018-02-05,Freshwater
Second trade,77.844899,-139.034446,69817,2023-08-03,Desert
Drop carry,-71.165793,-179.607571,11130,2018-12-28,Wetland
Enough ball,-54.469749,-160.847471,39191,2018-04-04,Grassland
Their heart,63.745676,-128.488142,83335,2019-03-19,Desert
I surface,43.272125,-92.076,45651,2023-04-22,Wetland
Scientist own,-87.790227,-37.043239,95374,2020-08-16,Forest
Professional west,-38.993538,-12.441632,6958,2017-12-02,Forest
Instead address,29.023426,82.73467,16404,2018-04-26,Forest
Product mother,13.199308,17.309713,10658,2026-04-24,Grassland
Billion camera,56.412902,172.999192,12079,2016-09-04,Desert
Better best,-11.091063,164.003867,4171,2020-03-05,Urban
Compare quality,16.638834,23.306727,31694,2017-11-17,Marine
Range writer,-52.964193,-153.15455,20704,2020-07-23,Desert
Interesting seven,40.812266,-152.405121,6361,2021-07-19,Wetland
Report join,-84.755269,-176.582417,98583,2018-10-20,Grassland
Break worker,52.040314,22.735417,92107,2025-05-02,Forest
Consider discuss,-5.395769,1.574594,15621,2025-12-10,Desert
Water field,-31.063361,149.347515,40496,2023-01-13,Grassland
Less generation,-36.527663,-146.386044,95570,2019-05-27,Grassland
Either need,43.156068,-13.533492,27858,2022-06-12,Desert
Approach rich,37.511981,60.520125,79586,2021-03-15,Urban
Dinner machine,63.560571,41.029006,73147,2020-05-03,Tundra
Both actually,46.521794,-52.57975,54630,2018-08-27,Marine
Item away,65.308145,3.412912,67817,2017-11-29,Freshwater
Expert kid,7.095022,161.281029,37548,2026-03-18,Tundra
Reduce account,-53.28963,164.154358,35244,2025-04-16,Desert
Use attorney,41.136603,156.086666,31602,2025-06-10,Forest
Mention where,87.654495,-4.524858,19287,2026-06-20,Wetland
Before tell,55.621755,52.458581,75058,2022-06-29,Freshwater
Edge car,-25.211033,69.617417,85961,2019-10-27,Wetland
Keep about,-38.358301,-52.072687,12700,2021-05-18,Desert
Light dream,-27.336734,-169.131402,22007,2017-10-22,Forest
Bar too,68.57858,149.516571,67000,2020-06-18,Marine
Weight bad,28.813233,173.090664,79371,2019-03-17,Forest
Ok policy,88.996592,61.367888,58935,2018-10-29,Urban
Pattern outside,31.820754,53.40032,40846,2024-05-15,Freshwater
Someone term,13.111493,-104.260088,51453,2023-10-19,Marine
One western,-54.961049,-176.014187,50545,2019-12-07,Tundra
Budget degree,27.48135,-41.921228,83912,2017-09-08,Forest
Beyond century,79.5497,-61.268295,40711,2020-01-03,Tundra
Effort theory,19.611438,87.038931,36240,2018-10-03,Grassland
Doctor organization,16.411939,-177.769975,39471,2018-02-09,Tundra
Star research,-26.586442,-71.453148,21664,2021-03-09,Forest
Believe risk,42.384944,57.736288,93952,2026-01-28,Grassland
Kitchen society,-22.776061,179.671389,46,2024-06-17,Wetland
Candidate wear,-3.793155,138.886826,11526,2023-05-15,Grassland
Under particular,83.590556,33.51242,96397,2024-06-14,Tundra
Book phone,-35.639271,-52.040893,64049,2022-04-26,Freshwater
Laugh claim,-7.157442,9.784222,68754,2026-05-14,Tundra
Visit police,-14.395536,-56.204046,37790,2023-06-28,Marine
Line other,-60.413109,31.697454,38793,2024-03-14,Grassland
Sport must,-28.150975,-163.02053,74110,2025-09-14,Desert
Toward require,-87.901096,-37.603703,81443,2022-06-09,Freshwater
Beat thank,24.092447,92.127855,87232,2016-09-09,Grassland
Painting must,60.95068,-120.420108,23282,2025-01-01,Urban
Stand it,20.39941,152.290448,71147,2020-02-21,Freshwater
Including bank,32.793705,-105.95495,2861,2017-10-10,Wetland
Able those,61.113279,41.235982,95833,2021-10-02,Grassland
Hand general,-86.643828,-15.651237,60384,2020-11-02,Urban
Dinner inside,27.478097,85.361448,17789,2022-01-13,Forest
Else wait,54.164446,-134.481342,35056,2025-03-04,Forest
Fall serious,-18.209593,145.087957,25308,2024-02-19,Wetland
Third lead,79.524408,101.653539,28141,2016-08-11,Marine
During impact,-4.751542,61.210553,86546,2024-06-20,Tundra
Common behavior,-16.43944,42.398861,48564,2022-05-01,Urban
Executive glass,-24.882112,-126.861747,70690,2022-03-02,Marine
Scene peace,37.279758,125.525048,40162,2017-09-29,Grassland
Surface bag,-7.925835,115.966293,54039,2016-12-15,Marine
Sing spend,62.319396,166.385968,98145,2016-11-26,Tundra
North possible,85.316187,64.429692,10343,2026-02-08,Freshwater
Expert at,-24.04822,-0.660384,33494,2016-08-17,Tundra
Because strategy,-78.783312,-170.900087,7089,2023-03-06,Tundra
Event its,79.350339,-65.053056,15637,2025-03-05,Tundra
Camera positive,-46.404757,-35.282618,40066,2022-05-18,Forest
Floor person,30.094071,33.520928,49563,2025-09-19,Desert
Son help,-76.362664,148.351818,36468,2020-12-31,Freshwater
Shake leg,-35.433657,-63.680464,85459,2026-01-31,Freshwater
While cultural,-80.83629,8.227966,84681,2023-05-18,Freshwater
Leg production,-77.614984,59.987789,39406,2024-01-15,Desert
Rise real,6.378234,12.699856,2743,2021-11-23,Desert
Address firm,-31.654557,50.903686,16558,2025-07-05,Tundra
The position,69.318367,51.699541,64062,2020-06-12,Urban
Word article,25.635143,93.641857,77121,2022-02-18,Marine
Pay tend,68.82209,-136.62612,54700,2017-04-03,Wetland
Just even,78.193189,-49.860198,41223,2017-09-28,Forest
Always beat,64.829711,-49.365211,12906,2018-09-23,Grassland
Music leader,-53.051541,-53.480359,29307,2018-11-26,Grassland
Them citizen,-41.565995,-150.973615,17045,2022-07-22,Marine
Plan five,-47.484342,-43.535281,50734,2019-11-18,Marine
Finally she,-1.184028,-116.761593,86830,2021-05-15,Wetland
Total process,21.578087,72.699538,86447,2025-12-18,Tundra
Measure sign,48.020367,-135.637121,32711,2017-11-19,Tundra
Build while,22.385988,-146.830775,65118,2025-02-27,Marine
Article artist,22.740911,44.401897,57179,2023-07-25,Wetland
Window life,-1.966387,154.396246,57137,2019-07-21,Urban
Officer free,-70.962513,108.610537,81523,2021-02-23,Wetland
Sister evidence,-2.297258,-162.703942,68909,2023-03-29,Tundra
If they,87.422613,48.864594,13968,2022-07-16,Marine
Left business,75.619225,121.162914,9863,2021-07-29,Forest
Head foreign,-82.222391,140.454794,61673,2022-04-14,Grassland
Without perform,-59.870693,-85.803019,51037,2025-12-04,Desert
Necessary around,36.397011,-107.013756,20347,2020-06-01,Grassland
Meet relationship,73.373074,-97.469252,53316,2017-09-20,Wetland
Serve record,-3.504375,-1.647661,60943,2021-12-13,Urban
Phone arrive,78.033173,-171.035397,96716,2023-04-22,Tundra
Process recently,-54.374231,-49.14337,27356,2018-09-21,Marine
Lead onto,27.760126,-45.855771,30502,2020-03-31,Wetland
Face model,89.918898,88.312436,78011,2024-05-09,Marine
To loss,83.370989,-9.660655,54894,2024-12-11,Marine
Later improve,-66.917785,159.081901,47079,2021-05-12,Tundra
There over,-70.7626,-17.842551,11554,2023-08-02,Marine
While notice,-54.192565,-156.996691,99006,2020-12-10,Grassland
Thus financial,-41.918651,-32.737742,88570,2021-08-30,Marine
Difference international,-85.522065,17.564526,34002,2021-05-30,Forest
However region,34.605865,91.621293,55835,2017-09-22,Wetland
Long though,27.27639,92.26256,26585,2025-11-30,Desert
Commercial including,81.418577,-70.810438,19888,2018-11-28,Forest
Since where,-53.15882,-139.058609,25583,2021-03-01,Freshwater
Amount provide,-72.012539,74.598151,59010,2023-06-17,Desert
Court general,79.039153,-8.379358,76206,2021-06-29,Forest
Than free,-14.152917,-42.28118,59089,2023-05-20,Freshwater
Image their,41.692333,155.984647,97593,2020-09-08,Marine
Assume remember,-41.748526,158.668475,63229,2020-03-25,Grassland
Body cold,73.62306,-92.655577,72299,2018-07-10,Urban
Just role,88.722491,-109.337993,58867,2017-03-07,Grassland
Number cover,47.730269,-94.595071,83073,2018-05-26,Marine
Authority foreign,13.423254,25.445734,27072,2022-12-17,Grassland
Degree firm,8.899239,67.215564,40467,2022-03-30,Tundra
Simple society,-83.327149,-57.899276,18127,2017-09-19,Grassland
In guy,-63.442576,-14.727975,37731,2022-04-02,Grassland
Feeling power,-75.168,104.738903,99150,2026-04-29,Grassland
Response attorney,-13.388011,44.501192,80407,2021-12-15,Freshwater
Any beat,16.657066,-167.474077,81244,2022-08-05,Grassland
Difficult animal,11.616451,-100.948852,81370,2022-04-01,Tundra
General establish,-67.638128,135.394285,75429,2021-01-14,Tundra
Page too,70.2651,137.511837,51450,2022-10-07,Marine
Year up,50.803523,143.093385,87436,2019-03-26,Marine
Although grow,33.308935,124.535125,77395,2026-06-19,Marine
Commercial campaign,-43.025427,34.603165,73482,2017-10-26,Wetland
Tonight Mrs,59.727432,141.450945,94605,2019-04-29,Grassland
Country back,54.670642,-112.400451,53031,2018-02-09,Forest
Ten phone,-61.305284,120.811557,62492,2023-11-24,Grassland
Dinner family,54.100682,-14.722037,20194,2026-06-09,Forest
Whether hit,31.440984,167.221237,98860,2019-04-08,Urban
Resource serve,5.461549,-106.622641,82610,2025-05-06,Desert
Coach prepare,17.150395,-104.638785,46227,2022-05-27,Freshwater
Provide stock,8.529043,-146.504502,221,2019-04-02,Forest
Team hotel,27.881041,-173.251379,68431,2020-03-16,Tundra
Would believe,-78.473937,-133.238052,31701,2019-12-10,Desert
Service product,-89.684301,-106.098313,31015,2018-08-26,Freshwater
Her fish,-57.305262,-3.216391,93267,2018-12-19,Wetland
Their never,80.884999,-146.075385,47126,2026-01-19,Grassland
Hear send,-79.438701,109.846453,36177,2020-04-20,Wetland
Pick purpose,-10.29892,-73.296747,53766,2022-03-09,Grassland
Blue must,-66.098203,-137.833816,44996,2016-08-05,Marine
Paper drop,-41.623766,167.01068,6094,2020-10-06,Tundra
Language staff,-50.777119,170.0981,18270,2023-10-23,Desert
Benefit skill,-63.370328,-73.005894,30158,2020-07-28,Marine
Rise put,-16.269765,-46.771117,8616,2016-12-07,Freshwater
Establish minute,70.150964,-135.581163,66011,2018-08-16,Urban
Remain day,-51.234301,30.173079,75571,2017-01-02,Freshwater
Decade until,-34.761896,149.668086,15773,2022-08-05,Freshwater
Contain represent,42.05177,-18.786156,37410,2022-04-18,Forest
Everybody board,75.6971,137.784847,47231,2023-10-02,Wetland
Democrat reduce,-2.670104,36.797964,31687,2018-06-22,Freshwater
West new,10.080288,107.632948,89130,2023-05-16,Grassland
Sing letter,-54.664564,157.955567,4478,2021-10-11,Forest
Together grow,-46.54683,15.452403,40445,2020-05-22,Wetland
Usually several,-2.708946,-8.739934,15278,2019-04-29,Marine
Mission particularly,1.543051,-167.422348,26817,2017-06-05,Tundra
Magazine music,82.153508,144.089531,199,2024-11-13,Urban
Water catch,20.367421,116.762542,70852,2023-01-07,Wetland
Almost no,-26.233908,40.23552,6132,2022-01-10,Grassland
Design short,61.5757,0.796062,92807,2022-12-21,Freshwater
Usually no,-51.987934,-99.143564,95193,2018-06-22,Marine
Meeting society,58.146777,23.711527,96941,2022-10-19,Forest
Close force,-1.729256,-76.812121,97503,2025-07-13,Grassland
End imagine,40.993967,-171.597407,33617,2022-08-28,Urban
Evidence campaign,37.134492,78.666312,11824,2026-01-29,Forest
Candidate their,72.420537,-112.345812,74595,2021-09-05,Desert
Between try,-1.406918,34.614517,34148,2018-08-13,Tundra
Affect treatment,2.637045,-22.407808,21591,2026-06-21,Marine
Man step,37.504425,-148.054853,48650,2024-02-07,Urban
Friend realize,-82.115143,118.406292,54457,2021-01-27,Marine
Business approach,34.475218,41.064377,91034,2020-04-21,Marine
Tough into,-4.313329,-80.753938,27509,2021-07-23,Desert
Above young,65.757161,120.521263,59132,2021-04-21,Marine
Join woman,2.30334,-38.143029,18570,2018-07-19,Tundra
Nation particular,7.542942,-149.077461,69808,2019-04-03,Freshwater
Spend together,88.423671,-14.224257,25848,2016-08-27,Marine
Major buy,9.509012,-50.994068,40400,2023-05-19,Grassland
Natural his,-62.41441,103.480393,69928,2025-05-31,Marine
Authority air,73.173438,52.429131,65867,2019-01-29,Forest
Yes son,86.339267,150.480672,94205,2019-05-24,Freshwater
Pretty pretty,-18.690827,102.730915,97810,2024-02-12,Grassland
Agree page,85.532403,-83.935189,93183,2022-08-20,Freshwater
Dog most,-4.073202,-59.690597,60527,2017-06-20,Freshwater
Treat remember,67.21889,106.348145,4583,2025-05-17,Freshwater
Glass century,-20.600469,-67.534519,90362,2017-02-07,Grassland
News avoid,2.962676,-73.564121,86396,2026-02-07,Forest
Information behavior,-40.857785,-106.259586,96082,2016-12-17,Tundra
Throughout knowledge,-54.030388,-118.985514,77063,2021-09-05,Marine
Record air,-76.93908,-73.113391,47777,2017-04-12,Marine
Century community,-89.990921,68.536927,67133,2023-02-02,Forest
Give activity,72.334041,138.157521,70344,2020-04-12,Marine
Medical drive,-71.820072,157.944086,61656,2024-05-21,Urban
Since recently,64.456065,-146.890184,23587,2019-12-08,Forest
East another,44.309077,-71.113496,49763,2023-05-13,Forest
Type tell,21.756543,90.650553,74408,2021-08-24,Desert
Game gun,-30.799937,32.027765,3733,2024-12-22,Desert
Car technology,36.913792,-108.231961,66327,2023-04-26,Freshwater
Your citizen,67.228829,-52.979409,69925,2019-03-08,Desert
Number add,77.776275,-131.072051,64347,2023-11-11,Tundra
Meet main,-24.541077,-130.551005,3888,2021-05-31,Forest
It human,-76.47654,44.676988,83451,2021-01-04,Tundra
Spring suffer,-7.853422,15.427856,97148,2023-11-16,Grassland
Fine tree,4.840455,-165.202399,20031,2022-09-13,Marine
Charge plan,-25.749102,18.902055,75943,2023-04-11,Marine
Eat yeah,-32.367261,177.060001,45394,2023-12-04,Marine
Year pass,-20.458995,138.709491,18499,2019-12-27,Desert
Politics what,53.488688,-142.946649,83526,2020-11-15,Forest
Nice physical,24.276485,97.591251,23774,2017-03-25,Tundra
Also detail,9.902572,-48.096492,8228,2023-01-02,Tundra
Interesting education,42.430969,140.712823,73334,2022-12-06,Tundra
Collection indicate,-9.914409,-114.064969,24110,2022-12-16,Grassland
Single long,-87.793426,-86.289765,44587,2017-06-05,Wetland
Now smile,-30.368431,-165.407497,47395,2022-01-28,Urban
Process sport,83.365921,132.825774,28160,2017-01-24,Wetland
Week generation,-29.362515,92.457889,53391,2016-07-27,Wetland
Value property,-73.374686,142.289625,14189,2022-10-31,Tundra
Season particular,-82.497801,-113.277853,58251,2018-07-25,Grassland
Ago door,44.056298,79.671832,69336,2022-05-12,Urban
Yeah everything,-71.108426,-121.026142,85596,2024-04-20,Wetland
May open,70.652785,-175.119112,59998,2021-10-15,Marine
Expect story,-20.514152,-128.733876,13210,2017-04-11,Grassland
Leg until,18.544626,64.385502,73215,2019-10-31,Tundra
Manage skin,6.426701,-159.031426,21616,2018-08-15,Freshwater
Start find,-12.072842,163.263836,62974,2024-05-07,Grassland
House question,43.374428,-36.950339,35973,2021-02-12,Freshwater
West art,84.106191,35.565162,77161,2023-02-06,Tundra
Line very,-40.065797,-77.340239,64636,2025-02-13,Marine
