species,latitude,longitude,population,date,habitat
Issue part,-81.669359,-91.413599,21993,2022-10-07,Desert
Great professor,43.197746,20.050906,70597,2016-12-24,Forest
Whose gas,-14.418846,-23.977735,89289,2019-07-04,Grassland
Husband become,53.993456,-125.882649,97355,2022-12-17,Urban
Age parent,-80.072096,-27.444448,73537,2026-04-11,Urban
Property church,77.462287,139.961628,20540,2026-02-27,Wetland
Arm late,70.529659,-144.75079,16281,2023-08-02,Freshwater
Above someone,82.759595,-179.215045,59592,2017-08-15,Wetland
Method political,-75.308242,33.261351,6642,2020-11-01,Urban
Town story,83.363778,-160.270118,41236,2024-12-23,Freshwater
Threat consider,1.492013,-11.361508,64510,2017-02-23,Wetland
Goal vote,-6.803209,-94.264422,10251,2019-03-10,Forest
Likely health,89.176649,-122.006481,48056,2017-10-04,Wetland
President run,-6.436132,153.681489,51560,2017-03-16,Tundra
Voice particular,6.286595,168.7092,73616,2024-08-13,Urban
Oil current,-81.242615,-157.53815,16420,2017-10-11,Wetland
Fire morning,-63.654091,167.19032,86327,2022-12-31,Marine
Fine knowledge,-26.205757,29.92434,47554,2021-04-03,Marine
Direction book,40.082893,-81.295161,32525,2025-08-27,Urban
Game late,56.081262,-30.925926,55285,2016-08-23,Marine
Risk bring,-21.559914,-20.055267,23353,2024-11-19,Desert
Across receive,49.539982,106.110537,63898,2021-08-28,Freshwater
Would page,84.811088,-118.865922,23293,2026-05-24,Marine
However edge,59.301746,-73.641765,87037,2025-05-07,Desert
Each strategy,46.258904,-104.915383,8748,2026-05-14,Freshwater
Whatever age,81.837027,124.631343,21726,2020-10-01,Grassland
Upon year,53.124712,61.691429,4860,2017-03-16,Desert
Account goal,81.786942,-154.974892,78493,2023-10-03,Grassland
Chair them,-72.678946,-69.099111,4755,2019-10-02,Urban
War soon,89.614199,160.953682,53184,2022-08-05,Desert
Place section,78.04125,-151.095623,45240,2021-06-14,Urban
Last up,19.046642,-96.130854,38975,2019-03-12,Freshwater
Picture rather,46.540112,47.123321,97908,2023-02-09,Marine
Among side,-20.270899,-102.4646,84717,2020-01-19,Urban
Prove simply,58.420164,-132.275331,12069,2022-04-17,Tundra
Future last,-70.643582,14.369374,85471,2022-12-07,Tundra
Plan mind,-61.19582,-73.0344,73859,2020-04-01,Tundra
Look by,-51.582223,-81.100644,30667,2023-05-05,Grassland
Wear in,-12.417412,80.481205,4804,2019-03-08,Grassland
Usually stock,-4.216464,-152.357945,99861,2016-11-23,Freshwater
Capital season,5.983029,-105.059825,72141,2016-08-03,Marine
Star at,10.589182,-6.379278,353,2025-07-27,Wetland
Way those,-6.066904,153.001287,64426,2018-07-15,Urban
Value ten,5.526215,-54.330414,94752,2021-07-12,Urban
Buy rate,11.024958,118.71588,53156,2016-08-29,Wetland
Who television,-75.40169,-155.557957,84831,2023-10-01,Desert
Boy high,71.914456,-104.448984,48306,2017-04-12,Tundra
Have deep,25.923608,-127.513212,85460,2026-04-10,Marine
Service financial,-57.621703,-164.433927,59363,2024-03-16,Marine
Follow Republican,-7.266281,25.709533,81661,2021-12-26,Grassland
After call,83.380303,155.864941,62630,2024-09-09,Wetland
Agree serious,77.991015,48.742395,6691,2018-04-20,Grassland
Generation provide,-38.824552,7.061195,30378,2018-05-03,Forest
Agency training,0.947122,-68.012149,65689,2017-02-04,Marine
End visit,-60.383709,-152.375533,38956,2026-04-22,Wetland
Growth born,10.280663,81.608431,22869,2022-06-03,Marine
Cold prove,-46.949662,103.44368,4174,2019-05-07,Tundra
Computer public,-27.071634,176.119681,73673,2018-09-06,Desert
Half positive,-39.701188,-131.29715,15543,2020-06-19,Urban
Board try,82.563781,66.348257,81640,2021-11-02,Tundra
Board network,25.973114,-135.329206,91397,2021-04-04,Forest
Former their,-35.350742,-45.547483,9556,2017-01-31,Wetland
Read indeed,43.708987,58.68156,48037,2018-05-31,Urban
Society benefit,-62.255226,-147.310085,56174,2020-11-23,Urban
Ability decision,-8.745429,108.437854,51518,2025-05-29,Forest
Style first,24.194611,-8.93469,44646,2021-02-20,Wetland
Long soldier,-38.096354,-78.670616,39398,2019-06-03,Tundra
Service enough,-42.168694,141.256029,86572,2019-12-04,Freshwater
Participant at,7.902098,-123.066214,27117,2016-11-24,Grassland
Force interest,54.568019,74.676379,62124,2018-07-20,Forest
Interview great,-47.595431,123.94938,81910,2019-12-06,Forest
Body bank,-29.830498,88.568166,76549,2019-05-24,Urban
Choice statement,-1.290064,-127.253481,66413,2022-12-13,Urban
Second we,31.451687,51.344772,22647,2025-03-09,Freshwater
Her draw,-62.12268,79.437924,93444,2020-06-06,Freshwater
Agree opportunity,8.057978,29.789355,91578,2018-10-03,Freshwater
Wind current,48.761688,19.907622,1629,2016-11-24,Grassland
Audience main,37.769145,137.300085,44869,2022-01-09,Desert
I she,-45.721035,100.17301,84626,2019-07-19,Forest
Compare force,22.172595,44.17749,32683,2023-04-20,Grassland
Hundred himself,58.322918,155.332558,24714,2019-08-09,Desert
Begin population,70.867479,99.87912,76068,2016-12-07,Grassland
Wait water,-28.373819,128.257261,45498,2021-10-07,Forest
Why base,-42.201001,-163.590667,72129,2025-09-05,Forest
Pull position,58.032971,58.23582,81726,2019-09-07,Freshwater
Discuss water,45.611253,-110.61811,20338,2021-06-02,Urban
Charge write,-10.868987,-121.910355,19757,2018-06-26,Grassland
Within thank,54.851766,-80.808345,74001,2024-10-03,Desert
Month less,21.322522,-38.603208,15472,2019-02-22,Forest
Democrat decision,78.351291,0.791254,87490,2025-05-03,Tundra
Result box,3.958424,-55.82408,42388,2016-11-23,Forest
Score half,73.360967,151.880039,90631,2026-02-16,Marine
Alone deal,58.68719,50.366914,16655,2024-02-12,Tundra
Resource economic,-14.283805,170.051911,87898,2024-02-28,Wetland
Gas town,-26.717143,-71.69031,83430,2021-06-09,Grassland
List mission,-78.611266,134.119275,93343,2025-01-07,Grassland
Against summer,-44.178595,17.676324,28681,2025-07-08,Tundra
Threat I,-15.627437,131.76442,75449,2026-05-13,Desert
Civil clearly,22.32728,-6.941457,34778,2017-05-11,Urban
Maybe seven,89.38222,-118.497102,13381,2021-07-07,Wetland
Vote my,62.569686,85.377013,91129,2017-09-16,Forest
Defense almost,-32.501676,-10.032734,82553,2017-07-16,Tundra
Become within,3.634945,15.844396,91428,2017-09-25,Wetland
Begin cut,16.986374,95.540252,60401,2019-07-07,Freshwater
Blue quite,30.422722,144.791828,95965,2022-06-30,Wetland
Number two,-68.159009,-106.303827,41723,2024-05-25,Desert
Network finish,-12.337239,65.651157,54296,2025-08-04,Urban
Cut work,42.494401,-57.454304,39659,2020-09-24,Marine
Fine score,-29.678136,49.364137,31877,2025-03-16,Freshwater
Born total,-19.376493,24.935691,71687,2017-07-14,Tundra
Reduce model,19.924484,122.613619,44383,2018-09-01,Freshwater
Common learn,62.991394,36.886862,5107,2017-11-12,Desert
Single clearly,82.619688,119.717472,53695,2020-08-04,Desert
Return back,14.819078,113.804033,67985,2016-08-05,Desert
Fund positive,24.580369,-52.064386,7384,2025-01-29,Freshwater
Eat speech,84.100917,-129.744386,84670,2019-10-14,Freshwater
Compare area,-73.308599,52.204065,49472,2018-12-09,Forest
Network contain,11.789905,56.298251,68422,2023-06-01,Freshwater
Experience go,-41.502473,37.743121,82580,2019-11-20,Tundra
Film professional,56.029488,-123.957567,75508,2026-02-04,Wetland
Consumer hot,21.948099,-167.495306,80049,2023-03-02,Forest
Draw mean,67.472831,-88.373534,99922,2017-02-12,Urban
Number physical,-33.580521,-45.066683,81015,2016-12-24,Desert
Picture send,-57.954509,-168.720188,94562,2020-08-26,Marine
Reason affect,7.737687,164.472077,87688,2024-07-03,Wetland
Leg arm,1.379033,-79.237818,91444,2025-06-03,Wetland
Become program,19.804167,-47.284268,38657,2020-08-19,Wetland
Begin control,62.337911,-1.959013,28706,2022-07-22,Urban
Much give,48.660884,132.727729,89921,2020-09-14,Forest
Play impact,-9.79462,-139.577324,64249,2023-01-02,Tundra
Or lead,-27.215649,-104.88837,58960,2024-01-24,Tundra
Nation sport,-34.321447,9.512665,17910,2016-12-28,Grassland
Cell forward,-43.244073,12.500092,32696,2021-03-14,Urban
Enough summer,39.030285,78.261411,87746,2025-07-26,Forest
Rest type,17.171269,-145.505755,68001,2016-12-08,Wetland
Like father,-76.848615,-129.0711,71513,2017-04-27,Forest
Pattern including,-89.545649,-160.586964,99022,2016-11-01,Freshwater
Idea full,-57.820232,70.481333,44207,2016-10-18,Urban
Able soon,-2.078433,152.231809,7864,2024-02-23,Desert
Color station,-0.905172,91.4276,31289,2018-09-19,Tundra
Knowledge beyond,-79.739766,176.635448,89307,2026-02-22,Desert
Action center,-9.557872,74.088273,3439,2021-03-26,Freshwater
Pattern example,8.085093,91.822527,46648,2019-07-16,Marine
Cold simply,-26.213204,64.91464,83060,2020-08-09,Grassland
May image,27.055203,72.603328,66996,2021-03-21,Wetland
Everyone some,-36.038787,97.75373,71769,2023-07-27,Desert
Laugh more,61.220877,-23.166599,72104,2019-02-21,Marine
Get capital,7.172649,-161.25533,51500,2021-04-19,Forest
Woman player,23.651508,-96.916117,61812,2022-06-14,Forest
Live south,-37.378214,-75.815213,53659,2019-04-23,Wetland
Month several,14.568385,-177.533176,82429,2021-01-12,Urban
Something hair,78.228449,9.773413,9803,2021-11-03,Freshwater
Piece let,-67.985686,-145.203268,2542,2018-11-11,Marine
Usually store,-7.358381,-126.464403,54477,2023-09-12,Wetland
Which born,-35.471604,114.219017,72323,2017-02-07,Tundra
Republican item,-79.369194,-164.523798,63377,2020-08-13,Tundra
Ok page,5.200419,-70.588038,91301,2024-05-30,Marine
Several for,87.947039,99.202285,4680,2024-12-11,Forest
Land others,68.913006,6.619317,25348,2017-06-24,Grassland
Feel bad,35.897909,0.666728,43820,2026-07-16,Forest
Firm human,16.838696,96.173075,64854,2020-01-26,Desert
Idea argue,38.900986,-6.657035,1492,2020-11-04,Marine
Rest near,-86.18725,107.956449,62500,2022-11-01,Forest
Face window,-44.505487,25.87084,19198,2019-01-14,Urban
Door now,13.732005,-121.259208,12697,2021-03-04,Tundra
Bank eight,14.41051,24.803146,92635,2023-12-18,Tundra
Itself same,-82.807193,-179.041585,575,2023-08-02,Desert
Message federal,70.177574,31.952328,96694,2020-02-04,Wetland
Allow work,-8.532855,24.64479,63766,2018-02-05,Tundra
Last worker,-18.115817,96.387093,67483,2025-06-23,Wetland
Threat her,-82.509627,-27.825166,57952,2018-03-04,Freshwater
Sing line,-67.008268,160.916842,49541,2020-04-22,Marine
Skin night,0.584613,158.507932,62406,2017-01-28,Wetland
Improve certainly,-64.436585,-102.327976,69665,2018-10-11,Marine
That crime,-89.705448,-146.512221,58848,2019-04-04,Grassland
Outside interview,-61.387033,-50.529666,92022,2017-01-08,Desert
What work,28.618979,113.739427,67805,2018-08-12,Wetland
Eye pay,-32.86644,-9.63417,78002,2020-02-06,Marine
Animal attorney,12.90878,109.878791,5062,2018-12-16,Wetland
Marriage individual,-23.013559,-145.117087,62421,2023-10-18,Marine
Least question,-74.559294,128.386614,85739,2022-04-25,Wetland
Child instead,56.037245,159.822056,50183,2020-01-19,Wetland
Challenge reveal,-29.361703,54.906359,33626,2025-05-01,Desert
Talk box,-53.106758,43.026932,4539,2021-05-12,Tundra
Again meeting,82.655285,-152.663329,68583,2022-07-14,Wetland
Environmental office,-29.339193,-114.406372,9329,2026-06-08,Wetland
Skin budget,73.340496,-137.950236,77450,2025-12-20,Desert
General wear,-63.838482,35.70023,28049,2017-10-14,Freshwater
Cover shake,-58.774484,112.537549,79562,2024-08-18,Marine
Tough nice,72.814297,31.185742,7393,2023-03-29,Grassland
Whatever must,-59.90223,4.047942,96958,2020-03-31,Urban
Eye tonight,-3.29322,122.231451,5233,2021-06-14,Freshwater
Best law,33.011602,71.114418,9172,2021-10-30,Marine
Already huge,46.376716,143.054465,19571,2024-03-20,Freshwater
Stay determine,-47.912323,-42.400298,46356,2019-07-08,Wetland
Five tend,57.614936,122.378752,66589,2018-11-23,Forest
Parent three,56.169379,12.739963,9439,2025-05-09,Desert
Mouth force,72.95084,79.717232,25968,2017-06-24,Tundra
Scene just,-31.46824,100.870403,28077,2024-04-17,Tundra
Start size,-33.661932,8.445609,79856,2017-08-06,Grassland
Thank democratic,-57.267471,-0.44537,3144,2024-03-11,Forest
Finally dream,43.889482,50.724409,8468,2023-03-26,Urban
Enter history,89.978433,-125.404111,13504,2025-05-13,Wetland
Carry culture,67.772736,-162.15379,52049,2024-12-24,Wetland
Strategy enjoy,-31.71685,-33.103426,49649,2020-03-10,Desert
Change science,-53.186238,-47.60995,3223,2026-01-29,Wetland
Sign kid,41.006707,131.739863,15733,2017-02-19,Forest
North market,8.792928,-103.787006,8970,2017-03-03,Wetland
Market million,70.965459,-39.007873,48436,2023-10-10,Desert
Beautiful ahead,6.573987,56.084548,17876,2024-12-09,Tundra
Coach wait,-59.270617,-171.173121,87581,2020-08-10,Desert
Remain heavy,-77.655874,96.115967,89581,2020-01-14,Wetland
Also can,54.025319,18.996268,80358,2020-04-30,Forest
Point air,84.87444,-149.321594,43800,2017-01-23,Marine
Art customer,88.746125,-123.03233,98359,2020-07-23,Desert
Range you,13.629464,103.590042,75556,2026-06-01,Freshwater
Movie somebody,35.363108,164.827221,86046,2024-07-08,Freshwater
Season enjoy,41.724525,108.420799,18045,2025-01-16,Wetland
Both consumer,38.540167,-120.206876,54661,2024-09-13,Wetland
Yard part,-0.89667,-124.470202,36145,2020-01-10,Grassland
Key street,23.693913,-110.025245,97005,2018-10-24,Urban
Threat beat,-29.510921,-55.79468,68833,2019-09-22,Grassland
Modern nation,5.259227,81.453105,58674,2019-07-22,Grassland
Prepare now,-29.815513,-164.98075,24828,2018-06-19,Forest
Catch north,-58.196771,3.80251,48830,2017-01-01,Wetland
Response commercial,-52.702423,114.048241,23121,2017-02-12,Desert
Bit each,-46.794015,73.297587,14672,2026-05-27,Tundra
People station,85.275901,-154.806294,67589,2017-01-30,Grassland
Food pay,62.474477,-73.682026,33382,2016-09-21,Grassland
Job oil,14.086449,162.550324,39125,2017-05-08,Tundra
Wife goal,-66.363597,148.721048,29227,2022-01-25,Forest
Nation rate,38.374384,173.978878,66784,2022-11-30,Tundra
Turn trip,38.911329,-49.389999,22632,2017-05-09,Desert
Activity let,89.745426,-85.391352,25674,2017-12-31,Urban
Center style,-76.417114,-162.619157,75579,2026-02-11,Marine
Similar decision,-80.183381,97.420281,45549,2024-07-08,Wetland
Stand often,-79.784485,80.301453,98369,2019-07-12,Desert
Design human,-78.334501,28.363463,93588,2017-07-13,Marine
Name throughout,-54.629909,5.158963,39693,2023-09-27,Marine
Material draw,83.86612,-151.51599,5763,2018-08-01,Desert
Plan sound,17.492331,145.179137,38433,2022-09-25,Desert
Employee help,23.532876,-95.242917,49003,2025-07-20,Urban
Bit their,61.06454,-40.416501,91195,2018-05-03,Wetland
Door sport,-6.826148,-87.250294,28067,2022-04-19,Urban
About heavy,-58.92115,23.239292,80960,2018-04-03,Urban
Send myself,-86.727169,-2.127872,35852,2019-05-15,Wetland
Must little,88.589883,70.945472,62997,2024-10-23,Freshwater
Learn little,-60.838865,22.467512,71912,2018-09-30,Urban
Time space,49.512201,-111.256147,64595,2023-06-22,Marine
Friend nothing,25.690541,160.466994,53932,2020-11-26,Freshwater
Scientist carry,39.507001,149.390475,93923,2022-06-23,Tundra
Pretty first,34.541223,-168.410301,84439,2017-06-01,Desert
Again order,-14.818692,98.491679,17136,2018-07-07,Tundra
Job three,-8.825014,-53.207839,61997,2023-02-04,Grassland
President work,-52.56929,-34.486311,82287,2022-10-26,Forest
Often actually,27.813388,-102.96858,53003,2018-12-04,Wetland
Every reduce,12.376709,154.033241,79443,2022-05-30,Desert
Forward memory,-35.013876,-152.382445,63515,2025-12-27,Wetland
Pick against,-7.725673,148.240216,2528,2020-04-13,Marine
Lead a,49.050374,-60.089433,99414,2016-11-03,Tundra
All mouth,4.411884,129.160543,47187,2022-01-04,Wetland
Call nearly,81.281898,61.364995,1211,2020-02-18,Tundra
Current control,47.83753,-44.419322,11028,2022-04-28,Wetland
Stand hair,-12.595652,28.02481,51386,2023-03-29,Urban
Here member,83.858251,67.480643,80310,2026-07-09,Wetland
Drive should,-19.139306,2.549219,7507,2017-03-28,Wetland
Leg little,-13.60968,77.740526,94671,2020-06-02,Grassland
North beyond,0.623034,10.690084,92079,2026-02-08,Forest
Magazine office,-0.362317,-168.748656,54529,2021-05-30,Urban
Answer song,-22.025072,136.237331,10402,2024-11-24,Urban
Score fast,-17.552269,15.325279,83250,2023-10-27,Grassland
Consider performance,56.857045,5.941877,46951,2024-06-05,Wetland
Identify tax,52.674455,-124.348383,82951,2025-01-31,Wetland
Name walk,-43.96171,-149.200261,12590,2021-12-26,Grassland
Table last,80.539007,18.100743,52915,2018-05-05,Urban
Both fill,-22.944489,-13.230867,90029,2021-12-23,Forest
Thousand our,-37.863012,-96.073594,48801,2024-01-02,Grassland
Defense remember,21.214719,-102.6021,11809,2018-12-01,Tundra
Sometimes both,-12.825011,151.745113,87137,2023-07-18,Wetland
To project,52.338544,-167.049485,75104,2022-06-10,Urban
Several less,40.559751,163.03257,50412,2025-07-22,Wetland
Could player,-14.803392,77.697336,55696,2025-08-08,Marine
Religious rise,11.34476,57.779157,62317,2019-11-21,Grassland
Economy difficult,50.303223,-66.490349,23873,2016-07-28,Marine
Top system,-70.034556,-37.93121,74712,2018-12-09,Tundra
Course which,-14.397848,-19.872294,31047,2024-01-31,Desert
Describe social,63.098379,-18.371915,59002,2018-04-06,Desert
Oil one,43.235787,-59.821888,7238,2020-10-19,Freshwater
Various return,43.177151,115.015057,79241,2019-07-13,Tundra
Professional course,-24.193189,105.837024,58070,2019-02-16,Grassland
Lot win,43.647199,-110.677238,72859,2018-05-03,Desert
Rather protect,60.327777,18.381618,7998,2024-08-15,Wetland
Force difference,-60.95715,178.725689,52113,2021-07-15,Freshwater
Wear only,38.118454,33.227637,78067,2024-03-26,Grassland
Society democratic,45.23889,92.389143,25614,2022-10-06,Freshwater
Within make,-61.868518,-125.621535,44022,2020-09-08,Wetland
Cell pretty,72.126381,88.331768,29896,2023-07-22,Grassland
Party knowledge,66.578513,132.31008,89040,2016-12-21,Freshwater
Pm heart,55.839448,118.041908,50292,2023-06-19,Freshwater
Again level,-66.930488,-41.548534,83475,2019-08-14,Urban
But very,-64.548378,133.273091,63161,2023-08-15,Forest
Foot change,-53.276557,-125.532602,7180,2024-10-28,Tundra
Young above,-37.473185,136.615638,33590,2020-01-02,Forest
Hope black,42.331689,57.260352,13661,2019-01-06,Marine
Hospital apply,-85.439765,-168.553971,84325,2021-03-17,Urban
Field new,-26.419187,-149.652168,22634,2018-12-29,Desert
Sound stock,53.640604,-132.460213,81594,2018-11-21,Marine
Into education,34.712712,22.307894,51936,2017-04-30,Grassland
Have and,-6.546947,-47.513886,39099,2017-03-24,Grassland
Pay professor,-25.189014,37.808874,50925,2021-10-23,Forest
Reveal avoid,-28.221492,88.543774,91878,2019-04-24,Urban
Effect once,37.31827,-136.051773,61488,2020-06-01,Wetland
Argue represent,-70.553421,-128.881927,76405,2021-06-24,Grassland
Half single,44.1411,30.679197,8487,2026-02-05,Freshwater
Region learn,55.142271,172.975863,80639,2024-05-21,Desert
Enter sound,37.497891,75.815285,10041,2023-11-20,Tundra
Leg open,-10.793183,10.35628,1364,2026-02-16,Grassland
Data account,80.393383,166.462599,40743,2023-09-22,Urban
Strategy scientist,77.782788,150.179705,12351,2017-04-27,Forest
Owner late,24.148332,-73.739387,6242,2025-01-26,Grassland
It thing,-51.688643,65.38056,69484,2018-04-15,Desert
Law affect,-41.804958,-170.854557,87542,2018-09-03,Grassland
Leg research,-82.961699,97.110115,10194,2026-05-07,Marine
Sound performance,85.507176,15.058066,7005,2017-10-21,Grassland
Human listen,70.000075,170.908414,1059,2018-01-03,Wetland
Surface today,-38.633572,67.564124,72668,2025-08-01,Forest
Your all,87.09032,126.311311,50228,2020-07-27,Freshwater
Test scene,-58.660306,-36.271292,42974,2020-08-24,Desert
Else building,78.245895,-23.067677,26023,2025-10-27,Wetland
Hear building,-64.644995,99.433158,38118,2022-09-16,Grassland
Agency person,-70.714854,76.447291,93996,2021-05-25,Forest
Responsibility cover,-22.551844,-24.681397,67185,2020-11-19,Urban
Mention but,-87.130579,38.698312,82163,2017-02-05,Desert
Window reason,-1.412718,27.774585,58864,2017-05-13,Desert
Song year,27.03059,159.735748,20098,2026-04-18,Desert
Four law,84.627834,135.656973,96596,2019-01-16,Urban
Always final,75.54741,122.770079,7705,2019-01-15,Grassland
Large task,-61.099681,-116.937242,36603,2021-11-07,Wetland
Work history,-74.560016,43.461114,86133,2022-04-21,Desert
Reality live,-8.342682,-125.405039,63167,2022-01-20,Freshwater
Forward edge,-21.253557,-3.37859,42821,2020-01-25,Desert
Back heart,71.103542,-151.581933,8581,2020-05-17,Tundra
Thought success,-68.633153,-53.118443,34151,2025-11-23,Forest
Evidence against,84.125436,-137.321245,15912,2019-09-14,Grassland
Onto eight,-86.497574,-166.411288,51040,2022-04-01,Freshwater
This cause,-9.133874,-60.916041,73495,2022-03-03,Desert
Your deep,6.191,-124.28261,70492,2022-05-27,Desert
Truth week,-7.80118,170.764786,65185,2022-09-22,Forest
Use industry,19.592933,71.322983,70540,2025-10-01,Grassland
Relate exactly,41.971622,128.790129,76812,2024-12-19,Marine
Statement tonight,67.121567,-105.328754,2855,2021-02-10,Tundra
Who leader,80.313316,163.550491,29990,2018-11-10,Freshwater
Couple scientist,20.103136,154.884385,1597,2019-05-20,Grassland
Wall prove,-26.409538,161.027837,59274,2025-12-13,Freshwater
Lawyer lot,-73.212051,-85.459019,34603,2026-04-16,Wetland
Song entire,-39.219483,-89.692636,86069,2023-11-28,Grassland
Involve general,-14.362314,137.990106,35478,2018-07-01,Tundra
Instead relationship,-14.061535,143.164175,37472,2020-01-22,Urban
Pretty PM,79.712956,152.105388,30480,2019-04-17,Freshwater
Term different,-79.231751,-143.308274,36185,2021-03-27,Wetland
Form be,67.329615,89.890891,58900,2024-08-31,Desert
Space risk,-0.685791,-66.183557,94617,2017-01-15,Grassland
Church issue,59.451394,-159.722386,45413,2017-05-17,Desert
Collection article,-11.297651,-110.858364,52558,2018-01-23,Urban
Mind development,72.638285,86.569755,54856,2018-04-02,Marine
Poor race,65.149509,-173.800751,2843,2024-11-21,Marine
Doctor once,-10.921913,-37.519795,69007,2023-02-25,Wetland
Total avoid,50.569144,21.830798,37125,2020-03-04,Wetland
Here standard,85.737351,74.195282,6621,2021-01-09,Freshwater
Writer fact,-72.171906,156.004265,89171,2024-12-07,Forest
Field find,65.570834,-12.51001,59387,2024-09-02,Freshwater
Produce agreement,6.644099,153.99592,38839,2026-01-29,Forest
Camera box,-42.89252,-106.748777,97258,2022-09-18,Wetland
Organization great,40.8197,-86.719667,76876,2023-04-02,Wetland
Message party,-18.468181,177.766034,5364,2018-01-27,Tundra
Fund on,46.988231,68.288981,13975,2018-08-25,Urban
He southern,89.783517,38.092522,12978,2018-11-18,Grassland
Pay money,45.37206,77.016762,42221,2019-04-29,Wetland
Vote word,-69.709291,47.478207,75811,2018-09-30,Tundra
Per region,67.794113,104.198184,91606,2016-08-06,Freshwater
A member,8.847912,171.663785,40932,2023-01-05,Wetland
Because detail,64.464731,41.48824,79673,2024-03-16,Desert
South fish,-11.067832,99.620389,54058,2023-04-21,Desert
Fly collection,-74.76732,-52.083829,74341,2019-12-26,Desert
