species,latitude,longitude,population,date,habitat
Tree where,78.941322,47.37593,23238,2024-06-17,Tundra
Marriage fine,65.714549,-151.480237,93440,2017-10-15,Urban
Education event,-39.332917,-113.197202,94691,2021-10-25,Grassland
Ten let,-48.928255,-160.49146,69672,2025-02-20,Grassland
Officer follow,-23.657632,-44.254637,91204,2018-05-06,Wetland
Where particularly,46.638185,-116.607643,58810,2017-12-26,Urban
Poor pick,46.531911,133.918637,22988,2018-08-24,Urban
Experience strategy,78.182178,104.002892,18218,2023-06-04,Marine
Weight join,30.625046,-24.534334,81174,2025-02-26,Freshwater
Nothing recognize,89.092604,2.242834,65359,2020-07-06,Forest
Cold realize,6.695344,163.696498,13015,2024-06-20,Grassland
Course exactly,41.461204,157.706954,86818,2018-12-17,Forest
Measure daughter,-24.764862,48.833514,50597,2020-11-17,Tundra
Score man,-69.979329,-163.09422,94976,2024-03-18,Tundra
Keep direction,10.255614,149.236628,27248,2020-12-28,Urban
Throw whose,62.71836,-44.985439,95511,2016-10-28,Forest
Century treat,-84.959724,-95.678619,69585,2025-04-06,Forest
Else billion,10.192459,-51.215648,83194,2020-08-01,Marine
Official message,-86.978709,147.845668,31834,2019-10-11,Marine
Past assume,88.335268,-27.618651,89117,2016-08-12,Wetland
Pick religious,77.530757,-125.70666,81819,2017-02-17,Tundra
Animal follow,69.89375,-40.144866,1452,2021-11-03,Desert
Despite action,-67.611472,30.930797,45785,2016-10-24,Freshwater
Race security,-60.39559,-172.530644,34852,2023-04-21,Desert
Media event,54.899719,176.826133,90583,2020-06-06,Tundra
From cell,-16.798319,35.75129,385,2017-01-10,Urban
Energy will,-40.299888,162.250576,50367,2021-12-13,Marine
Play Republican,-70.116467,-162.16768,83598,2020-09-27,Urban
Attention teacher,73.991014,-24.66706,28876,2018-12-27,Desert
I choice,2.72147,172.47864,31477,2016-10-11,Desert
Radio quite,57.477353,78.828672,11109,2024-09-04,Desert
Piece join,37.089042,-177.757996,98119,2021-07-18,Freshwater
Between rather,6.553825,-91.189171,51540,2019-09-09,Desert
Pay present,4.068035,-34.744736,61438,2016-09-08,Grassland
I break,15.824279,-130.706548,30197,2023-05-23,Marine
Magazine thing,-74.195205,19.17385,79344,2025-03-24,Tundra
Authority here,70.657964,-141.634671,56697,2019-05-17,Freshwater
Control head,35.611385,-152.750171,56353,2018-03-16,Tundra
Billion exist,-79.304018,-18.886792,86882,2019-03-12,Marine
Not away,-55.301991,-10.556428,6538,2022-01-28,Desert
Poor area,46.368937,122.048994,11532,2020-10-01,Wetland
Stage lot,-58.705272,-120.391732,47818,2021-03-16,Wetland
Possible certainly,48.560865,-94.696156,70009,2021-04-30,Tundra
State describe,47.504256,98.713451,76971,2024-12-25,Marine
Probably figure,55.292031,128.983829,11037,2024-12-19,Freshwater
Over make,-27.058948,-98.856102,6490,2020-06-17,Desert
Computer inside,-68.931679,-166.920359,4468,2019-04-17,Forest
Likely use,32.16875,167.412581,82226,2021-03-24,Urban
Maybe impact,-50.42351,114.418882,58024,2025-03-13,Desert
Fall level,-34.809417,-92.141362,13847,2018-07-20,Tundra
Success time,86.065226,-43.29253,74192,2022-01-11,Freshwater
Amount increase,-13.975006,0.157162,97018,2017-01-01,Marine
Enter up,-8.448828,-27.65791,42775,2025-07-11,Forest
Describe job,3.518925,-131.18197,79467,2023-08-18,Desert
Blue why,-7.598984,85.348385,39563,2018-03-28,Desert
Especially within,31.662071,101.591129,44988,2019-08-11,Forest
Model discussion,-58.236735,-26.994793,91837,2022-11-16,Forest
Commercial good,-69.891844,100.145772,89539,2025-11-23,Marine
Mention career,71.465988,-71.52746,79444,2018-03-14,Tundra
Science return,-77.390258,-75.371426,67967,2017-02-06,Urban
Since couple,37.966445,83.841668,43751,2016-07-24,Freshwater
Nor step,-89.272492,-121.308129,6920,2020-11-09,Freshwater
Way hit,-28.142141,71.450537,20312,2022-10-20,Marine
Claim teacher,61.400404,-105.570072,22099,2023-08-19,Urban
Film measure,-85.326434,133.295757,20547,2019-04-24,Forest
Stock force,47.756854,153.943483,86787,2018-10-07,Forest
Public peace,43.034182,-4.99166,6677,2021-12-30,Grassland
Finish do,-47.451755,136.601662,78249,2023-10-09,Freshwater
Benefit official,-17.379247,-49.804778,19669,2018-01-04,Grassland
Focus enjoy,14.872736,-69.637784,82433,2024-09-21,Marine
Address great,30.337054,61.408446,91499,2018-11-17,Grassland
Discussion explain,2.933482,-115.620157,7631,2026-01-12,Marine
A yeah,66.198407,100.898622,77704,2020-04-04,Marine
Whose reflect,27.141171,-33.718863,63699,2022-12-15,Marine
Capital finally,33.620589,152.126478,27793,2018-04-06,Freshwater
Hear memory,46.808571,150.844272,40593,2022-03-12,Freshwater
Well school,-5.092164,66.322848,17703,2023-03-27,Marine
Improve keep,-69.404422,-147.814458,43131,2017-09-20,Forest
Arrive available,-49.999944,135.523779,58920,2024-08-04,Wetland
Gun security,-17.446099,-164.643231,89886,2024-01-04,Wetland
Or task,-47.436072,87.404997,60072,2026-03-26,Marine
Shake organization,55.551476,23.446552,84096,2018-07-13,Desert
Property miss,-43.627737,-132.586088,79437,2025-02-18,Desert
Four participant,-22.724441,-19.334582,37821,2019-03-01,Tundra
Expert low,61.715979,128.414295,33757,2021-03-13,Marine
Interview at,82.731179,-127.559024,94252,2025-01-04,Urban
Policy seem,49.102641,54.13295,61432,2018-01-18,Forest
Be understand,-55.276059,-152.993991,18179,2025-06-30,Grassland
Red fund,-76.430779,-69.777038,16305,2020-04-11,Desert
Of activity,-30.160481,157.437679,12952,2020-08-28,Freshwater
Clearly have,-13.322193,-58.967389,26908,2023-07-08,Tundra
Discussion thus,87.023957,-135.141684,83362,2018-05-04,Urban
Mind generation,43.64415,78.925044,47649,2023-12-14,Forest
Night benefit,-70.867695,119.603005,39229,2023-10-27,Urban
Behind air,85.243164,135.99023,27154,2018-06-24,Forest
Camera provide,-20.794364,160.137928,49785,2024-02-27,Urban
Site because,-81.987271,-107.851489,50949,2023-04-12,Tundra
Entire themselves,1.899336,133.997873,91230,2022-12-12,Tundra
Purpose situation,-66.428799,22.315312,81290,2017-03-02,Desert
Put people,-55.742231,-84.670109,98467,2022-12-29,Urban
Bar remain,28.129451,1.144764,15652,2024-09-19,Urban
Support through,76.276415,161.206466,42827,2022-11-10,Marine
Sea hour,75.736399,-14.962393,33019,2019-06-09,Tundra
Give push,-7.707918,17.621328,64333,2024-08-06,Grassland
Store international,-7.423945,-91.494918,28906,2023-07-12,Tundra
Magazine talk,-69.991264,117.292792,45716,2025-07-22,Forest
People magazine,-21.08361,-22.490572,45348,2022-12-18,Grassland
Boy hotel,26.259539,164.508013,95033,2025-03-15,Forest
Situation financial,59.591695,-26.776048,56958,2025-03-18,Tundra
Already ever,58.498992,90.686199,21472,2021-07-01,Forest
Ready ground,-85.611776,23.550034,47508,2021-05-06,Grassland
Television magazine,49.881771,-65.969094,81442,2026-04-06,Urban
About music,-58.016348,15.811667,25687,2019-09-13,Desert
Today hand,-77.40604,-5.651641,68086,2022-08-31,Tundra
Talk wait,-22.515625,68.546108,67354,2022-06-20,Tundra
Nearly various,87.227973,-144.992605,47514,2024-05-04,Grassland
Stand build,85.856004,87.441353,55349,2017-09-27,Forest
If sense,-72.289302,1.47967,72947,2023-01-08,Forest
Oil culture,-21.645931,113.879726,90687,2022-07-28,Wetland
Democrat heart,49.80257,-116.054011,92413,2019-04-13,Marine
Third man,-37.264828,-100.283394,72159,2021-10-15,Forest
Which series,-87.973061,-38.244907,69997,2020-11-03,Marine
Hard fire,62.840423,-99.80026,91106,2020-02-05,Tundra
Myself message,42.981568,161.283707,85616,2026-03-31,Marine
Little happy,56.42515,3.926605,91955,2022-09-05,Freshwater
Reach three,-56.767806,162.13945,46915,2021-06-28,Freshwater
Realize economic,-83.624295,-108.247771,58847,2023-02-02,Forest
Herself hit,51.464749,114.611707,22703,2018-12-12,Wetland
Represent create,-10.376614,-33.120546,33771,2023-03-02,Wetland
History soldier,43.918157,-111.448117,77349,2019-01-03,Marine
Center still,61.535551,160.237733,69734,2023-09-06,Tundra
Worry true,11.919473,-166.748555,16771,2018-04-01,Grassland
Role treatment,23.998751,34.992136,4285,2026-05-11,Grassland
Rule might,71.844909,-98.67016,45269,2026-04-29,Desert
Create behind,-39.377392,2.404793,68934,2018-01-23,Wetland
Clear figure,55.40396,-0.65277,6344,2021-06-17,Marine
Significant property,-64.856927,-166.33786,2204,2022-02-21,Wetland
Reveal land,-86.821168,46.477572,90478,2020-03-27,Grassland
Explain red,76.021848,168.313791,47537,2024-03-23,Marine
War thousand,22.089381,-82.811981,8629,2020-04-19,Grassland
City ability,48.612093,-53.529633,58,2018-09-25,Forest
Lead behind,78.897483,102.020742,45118,2018-01-21,Forest
Sure investment,-25.650899,44.71692,22441,2025-11-28,Freshwater
Produce like,-45.535068,-17.728071,33264,2026-01-07,Tundra
Paper laugh,37.64931,-125.875394,64279,2024-03-13,Wetland
Small we,-25.904715,-58.742403,93536,2020-08-25,Desert
Eight official,-76.396979,155.849637,91000,2018-02-18,Wetland
Nothing way,80.422243,-116.239571,65253,2019-11-05,Urban
Alone maybe,89.308734,173.009481,9015,2016-09-30,Tundra
Turn rather,-74.6131,-67.119063,88129,2018-03-26,Freshwater
Face rock,43.223374,-36.013971,36893,2016-09-26,Grassland
Material fund,-18.842266,-145.087362,63723,2018-11-07,Forest
Oil task,-28.719639,44.549339,80526,2023-12-05,Desert
Lawyer ok,-6.835692,-109.266923,92670,2019-03-14,Tundra
Teacher economy,9.723786,6.204424,69406,2024-10-08,Tundra
Despite prevent,-15.415614,-7.302144,14802,2024-05-23,Freshwater
Organization opportunity,-59.672791,69.41217,85734,2019-06-06,Tundra
Card respond,53.70044,-101.029858,70407,2017-12-26,Wetland
Bit five,-60.616678,118.593916,64848,2019-05-15,Marine
Nice walk,-12.872295,72.277737,31810,2025-12-05,Freshwater
Finally before,40.81733,-4.059085,92920,2023-09-08,Freshwater
Step world,-41.378617,-8.569379,35092,2026-01-16,Freshwater
Paper collection,74.19388,-177.543695,87123,2017-09-30,Urban
Democrat site,-40.3639,-4.363719,90843,2018-05-09,Freshwater
Coach rather,18.074299,-77.958364,98165,2017-06-04,Marine
Any rich,-2.496398,32.924242,48319,2016-10-23,Wetland
Suffer lot,-51.035831,-119.981852,88259,2022-09-11,Marine
Identify I,-25.709687,135.635432,39502,2022-11-28,Desert
Sit will,5.378385,-76.154053,35684,2026-04-23,Forest
Peace wind,84.793869,9.344522,5203,2025-08-10,Forest
Focus resource,-42.604666,-33.323013,87972,2024-09-21,Tundra
Hold house,-51.463323,145.489585,62452,2022-04-19,Forest
Himself task,29.699638,76.011889,84292,2017-07-11,Urban
Attorney art,-74.513968,-170.773264,79902,2021-07-07,Grassland
Fill military,-73.48863,50.459808,14947,2019-05-12,Grassland
Drive thank,31.046861,-132.844337,39067,2026-01-18,Tundra
Artist drop,76.612735,-30.454455,95941,2024-06-26,Marine
Society similar,-50.194538,-150.42997,64711,2026-07-06,Urban
Week upon,17.225511,154.542314,74435,2024-02-23,Tundra
Agent really,-9.576457,-0.248478,51494,2023-10-28,Marine
Believe newspaper,-84.449794,-6.397703,6665,2019-03-03,Tundra
End pick,-76.718956,0.544183,58795,2018-02-12,Grassland
Piece low,-11.936852,79.573338,97149,2022-04-13,Forest
Quickly truth,24.47011,-107.553781,72075,2020-12-21,Grassland
Analysis threat,-50.5736,178.593369,52268,2019-01-18,Freshwater
Cell small,-55.149905,-69.041921,32481,2019-02-28,Grassland
Skill father,-51.904184,110.547205,38676,2020-03-22,Marine
After threat,62.531856,-152.031572,79042,2019-04-18,Tundra
Happy animal,37.760804,-26.072633,16566,2020-05-07,Tundra
Voice assume,-35.855641,98.03767,10038,2022-03-27,Urban
Face into,-1.940724,129.106135,14666,2019-01-15,Marine
Usually health,-51.739806,-175.684608,21604,2019-12-10,Wetland
View outside,-29.785517,136.584304,8491,2024-08-01,Wetland
Again lead,-31.390971,165.231009,68466,2022-12-24,Grassland
Responsibility something,24.386114,-147.432503,73813,2026-01-05,Grassland
Discussion Democrat,55.405406,61.569936,75395,2017-04-22,Forest
Hope coach,-5.76651,9.683387,90052,2025-06-19,Tundra
Life news,-25.423217,70.967704,31415,2023-12-12,Freshwater
Tough attorney,45.437883,-0.725715,33760,2026-04-09,Urban
Stage after,15.188109,-156.670211,50599,2017-02-26,Forest
Section public,-46.130557,-28.006428,6020,2022-02-02,Tundra
Affect up,-46.482895,-59.859354,30249,2022-05-05,Forest
Get school,-28.663396,63.977189,66455,2018-04-24,Forest
System stop,36.996254,-159.603856,84584,2017-07-20,Marine
Society four,63.080315,128.932734,44077,2018-05-05,Grassland
Reveal democratic,-70.424351,125.56685,50999,2018-11-28,Desert
Kid region,-40.610867,97.972842,52279,2020-08-30,Marine
Bring theory,-63.545099,-81.27055,29600,2025-07-22,Freshwater
Entire design,82.2293,85.234521,20684,2025-01-16,Freshwater
Number situation,32.153622,-4.46532,31091,2022-01-31,Freshwater
Big for,46.263071,118.361558,48926,2021-08-24,Marine
Short event,25.53611,116.581616,75930,2019-01-29,Desert
Meet as,-50.308396,-144.788622,70972,2023-08-21,Urban
Experience recently,76.873621,-46.45088,38389,2021-03-22,Tundra
Operation special,-59.632788,31.510985,39220,2021-04-16,Tundra
Reduce skin,0.153568,-147.857975,27007,2024-04-23,Urban
Same democratic,-13.394047,157.101369,2694,2021-06-28,Tundra
Risk training,-25.59252,-63.156714,83146,2019-11-20,Freshwater
Argue agree,72.940645,-161.604936,77378,2016-08-03,Marine
Small necessary,9.615399,74.982612,18370,2018-04-15,Forest
Lead glass,-76.270903,4.957302,64871,2022-03-27,Tundra
Old face,-31.467104,4.371503,75215,2023-02-12,Freshwater
Sister day,-45.14296,-167.820666,17281,2017-11-27,Freshwater
Box crime,70.022852,-11.971242,23659,2017-02-06,Marine
Lose most,-73.829949,-109.733931,35625,2020-09-21,Forest
Media if,40.446975,56.142141,22407,2026-06-27,Wetland
Claim fine,-11.831324,165.306021,76558,2021-03-14,Desert
Say goal,52.247009,78.659552,21318,2020-10-23,Urban
Area only,55.530974,15.791291,46670,2021-05-02,Freshwater
What particular,83.118226,-165.97706,19932,2020-01-25,Wetland
Like boy,87.563671,-69.455389,34069,2018-05-25,Wetland
Type behind,26.295683,141.715254,34222,2024-12-12,Urban
Age food,71.26422,-173.94088,25134,2024-12-21,Urban
Provide safe,79.554883,51.296458,26640,2019-04-28,Desert
Role Mrs,86.649102,-31.00304,13740,2020-08-26,Marine
Could clearly,-10.093058,34.684221,50034,2023-11-01,Urban
Myself financial,-54.03815,143.702469,57600,2016-09-14,Desert
Something their,59.410717,-92.735203,62040,2020-09-30,Urban
Unit mother,84.4528,157.446741,54599,2022-05-11,Marine
Build oil,-24.293832,161.047749,11828,2021-10-14,Forest
Top course,-29.21476,-146.053065,34660,2026-02-13,Desert
Stand wall,-86.231019,-140.660389,83065,2025-02-22,Grassland
Me better,55.274807,62.909027,47576,2022-12-07,Marine
Listen style,-66.808608,-89.163391,23758,2026-06-03,Desert
Ground three,45.566515,1.10799,99457,2022-08-31,Tundra
A miss,-36.990051,-3.690671,33695,2023-11-13,Tundra
Say shake,7.481877,61.086672,16941,2024-01-19,Wetland
Positive future,67.474537,-125.891219,60862,2026-06-04,Marine
Foreign fill,-19.456841,90.425792,4632,2024-10-13,Freshwater
Move parent,47.369571,-118.562435,45472,2019-06-07,Urban
Least own,-47.533257,105.197039,40125,2024-04-29,Freshwater
Section always,6.468827,-123.627852,1063,2025-12-20,Wetland
Second chance,-40.280395,78.673355,29589,2021-12-19,Freshwater
Cause start,19.296681,23.482577,15999,2026-04-04,Grassland
Simple wide,-40.018815,-34.946314,14001,2018-04-21,Forest
Both major,51.843057,15.976609,48657,2019-06-14,Tundra
Church instead,74.499061,177.964883,96174,2017-01-12,Urban
Third reveal,-83.488065,-3.60732,79313,2025-08-19,Forest
Stage idea,47.417907,134.442412,37927,2022-07-22,Tundra
By couple,-81.348886,-110.418889,28545,2024-03-21,Forest
Book the,15.121737,101.339428,206,2023-08-20,Marine
Beyond government,48.229647,110.950652,15148,2024-06-10,Forest
Type fish,54.962455,125.171658,73697,2016-07-19,Freshwater
Out respond,-34.871341,76.251001,84323,2023-03-01,Forest
Stand and,31.316517,-96.344219,60637,2016-11-11,Freshwater
Various tonight,-54.754149,24.270894,12288,2018-07-06,Forest
Tax attack,61.065,-0.909449,40376,2023-04-08,Urban
Grow education,-22.03079,-162.922145,71114,2020-11-11,Desert
Successful respond,-33.310527,56.832711,98713,2022-10-31,Wetland
Modern city,25.472163,-12.873535,27147,2020-02-08,Grassland
Tend daughter,-10.608815,92.409259,68481,2024-08-01,Grassland
Right inside,55.182942,109.140528,51083,2024-01-20,Forest
Will husband,6.718601,177.700443,15249,2023-12-19,Forest
Agency main,56.714731,-161.193938,1142,2021-06-26,Urban
Important true,-76.688688,-77.85067,30829,2018-09-08,Freshwater
High career,61.12828,-145.002439,20514,2025-02-16,Freshwater
Movie million,60.555674,-138.595116,50754,2020-11-16,Wetland
Rest when,81.606496,-13.73236,80780,2018-06-08,Urban
Face PM,-63.58307,97.942271,83553,2022-06-19,Desert
Foot growth,67.402481,38.324371,44678,2024-04-29,Desert
Glass head,86.431037,130.088101,24386,2022-10-27,Grassland
Even court,63.538309,-8.848188,87267,2020-04-08,Urban
Threat always,59.697193,-23.161962,84125,2025-11-02,Urban
Coach issue,38.676851,-176.569003,27290,2020-12-06,Wetland
Purpose free,57.294227,-115.134328,58612,2018-05-17,Marine
Direction pretty,-45.990233,-0.774122,64706,2016-08-20,Freshwater
General politics,62.74625,-111.804887,20950,2021-12-14,Wetland
Imagine reduce,-19.260208,-150.413462,94282,2024-01-07,Wetland
Receive final,23.088404,65.74572,6826,2019-09-10,Desert
Tend we,-10.64307,-58.36453,78157,2018-08-14,Wetland
Law mother,79.284026,-35.239647,7294,2019-05-09,Wetland
Market give,-86.282571,132.798489,66073,2018-11-28,Urban
Also skin,-22.440939,-50.34373,53330,2017-06-30,Wetland
Walk charge,56.865338,156.960858,34569,2017-05-26,Desert
Structure forget,16.869323,50.175774,24194,2018-08-21,Urban
Almost myself,-50.569568,-119.822929,99511,2020-03-13,Freshwater
Until mean,-38.442593,-48.017867,64488,2023-02-12,Marine
Live leave,6.035887,103.335296,4769,2021-11-21,Freshwater
Our open,-12.086264,-57.37697,81072,2017-04-20,Forest
New sit,-21.759442,-168.893548,98770,2019-04-25,Urban
But moment,70.974528,-163.855794,6250,2026-04-15,Urban
Of mouth,10.800409,136.679642,71489,2019-08-24,Freshwater
Quite glass,-4.663021,-34.213215,41840,2021-06-19,Marine
You moment,-75.893368,-21.366311,85688,2017-04-07,Tundra
Not conference,27.119927,108.514737,9968,2019-04-29,Marine
Ready industry,55.46796,-171.117443,39790,2019-12-31,Forest
Price level,-52.451386,-165.903841,77947,2019-07-23,Forest
History individual,30.617912,-107.750299,61157,2019-08-03,Marine
Friend anything,37.526242,173.235463,19187,2021-12-28,Forest
Term knowledge,-59.063006,160.441588,71023,2025-05-17,Desert
Expect attention,-56.662376,3.551476,87402,2021-09-14,Tundra
Energy game,-8.174698,81.741789,53617,2022-06-04,Tundra
Large task,-31.849611,123.920973,58300,2022-04-07,Tundra
Task well,85.712894,96.337948,32870,2020-07-25,Marine
Catch create,-88.753021,80.409841,34127,2019-09-26,Desert
Write at,40.485914,17.446229,15942,2020-03-27,Forest
Along table,-40.623648,123.143498,26101,2026-05-05,Wetland
Tonight feel,25.040307,-41.102976,31172,2016-10-09,Forest
Yourself feeling,7.009383,1.962047,59647,2020-05-19,Freshwater
Seven hot,58.665279,-158.548791,13986,2025-03-03,Desert
Image within,75.831442,154.309348,3422,2024-02-14,Tundra
Represent we,42.14088,-98.512911,883,2017-05-23,Tundra
About art,27.076885,-92.565004,76416,2017-02-01,Wetland
Southern office,-31.652817,-143.217281,85400,2019-02-11,Urban
Develop happen,-78.823247,10.547152,58153,2018-11-16,Urban
Necessary race,-65.282844,135.913165,78053,2025-10-24,Forest
Quite stage,16.059756,-49.151715,49984,2022-11-23,Grassland
Anyone Congress,19.101469,117.031334,87153,2018-01-10,Tundra
Determine rock,-54.782792,38.513726,21261,2023-11-04,Desert
Claim upon,-66.356843,-32.351991,89415,2020-12-11,Urban
Trade lawyer,67.444951,68.443323,71927,2023-12-03,Urban
Everyone different,52.390871,-79.810465,54438,2025-07-08,Desert
Often wait,-58.286546,-70.660255,34284,2021-01-25,Forest
