species,latitude,longitude,population,date,habitat
Tough it,25.913183,118.399729,19711,2017-01-25,Desert
Resource event,-10.802063,94.319279,60108,2025-07-14,Freshwater
Important drive,-63.060677,-1.217517,40437,2026-03-19,Forest
History better,31.79866,-52.296671,89487,2025-01-02,Tundra
Daughter page,-7.976018,-70.935274,481,2021-12-31,Wetland
Bag break,-75.030605,88.728901,89991,2024-01-29,Forest
Feeling smile,-85.001501,122.875324,62365,2025-10-24,Marine
Reach six,-24.928755,-161.399166,4531,2022-09-16,Grassland
Black animal,-12.061021,4.022398,16699,2020-08-02,Freshwater
State else,-86.284779,62.126509,63541,2017-04-05,Desert
Particular evidence,-85.103568,46.110856,11387,2026-07-18,Marine
No million,85.200095,178.31718,19959,2020-04-10,Desert
People air,33.383143,177.042381,45711,2026-03-22,Tundra
Own shake,-68.801543,56.977664,38707,2020-03-01,Desert
Low well,-79.393255,173.914403,42286,2017-11-27,Freshwater
Under visit,-42.214353,-152.62545,96733,2017-01-05,Grassland
Two total,-25.299227,156.301475,92564,2026-05-02,Desert
Her task,-46.288623,62.430853,41370,2024-06-23,Tundra
Paper group,75.226678,9.825858,28325,2025-07-08,Grassland
Current mother,-15.305338,-115.330581,50598,2025-07-28,Freshwater
Million culture,30.039947,-169.850785,81416,2017-01-10,Desert
Candidate society,13.347167,-80.057343,99474,2023-09-22,Wetland
Report minute,53.748756,93.735274,12949,2020-04-22,Urban
Modern difficult,-59.325722,36.885974,58032,2021-11-21,Desert
Play commercial,68.311566,-38.03307,2850,2022-11-13,Grassland
Significant few,18.807508,-67.989376,7184,2024-11-07,Wetland
News moment,33.417601,-157.85026,52562,2025-09-25,Forest
Conference must,-21.874083,-139.205301,5421,2025-04-25,Urban
Each food,88.604333,-64.410754,1022,2019-08-23,Forest
View wrong,-75.788885,-179.356568,6896,2021-08-08,Tundra
Either perhaps,70.512812,-30.637122,55139,2023-08-22,Freshwater
Hundred Mrs,-9.485203,-53.523073,98222,2022-02-15,Freshwater
Adult seek,-7.129037,-15.419697,198,2021-05-22,Freshwater
Amount say,-41.033046,-149.282322,6602,2020-11-15,Wetland
Morning PM,38.117586,129.792712,64850,2021-04-03,Tundra
Write professional,56.306333,-96.465919,69979,2023-04-08,Tundra
Increase behavior,81.295674,177.062001,55366,2024-10-25,Forest
Organization condition,-31.488315,-44.621832,74894,2016-07-30,Urban
Poor admit,-75.73698,157.162443,61831,2019-04-22,Tundra
Recently sit,23.138917,122.946275,22977,2021-11-26,Tundra
Girl discuss,23.023175,29.050694,84849,2025-09-04,Urban
Nice treat,-65.652296,42.711306,1972,2023-04-12,Wetland
Head condition,-9.818813,-143.102331,97586,2024-02-14,Tundra
Concern sound,-62.808019,126.511809,48262,2016-10-13,Urban
Mouth degree,-2.68811,-140.81675,78960,2019-04-09,Forest
Federal generation,54.426489,83.151852,4885,2019-09-12,Wetland
Reduce pattern,75.834703,-91.039218,81793,2021-04-16,Freshwater
Condition wide,-88.029801,92.591742,32424,2024-01-27,Grassland
Unit group,-41.669339,-97.133816,12406,2023-12-30,Grassland
More west,49.894835,147.282922,75292,2025-12-30,Marine
Mouth friend,-71.707894,-138.145873,32880,2023-03-23,Desert
Can trial,29.259344,107.492729,25550,2016-11-11,Wetland
Physical crime,84.015416,-120.56927,26393,2016-10-27,Wetland
Practice hour,-24.886638,-159.414926,85314,2016-10-14,Grassland
Upon available,-68.415888,35.135318,24284,2025-03-18,Desert
President able,24.637814,-9.902494,6744,2025-12-18,Grassland
Social walk,58.78016,-170.563879,58736,2020-12-13,Desert
Join future,-7.677722,-60.732345,8413,2022-12-18,Wetland
Song half,88.361796,-86.134709,40013,2018-09-19,Wetland
Must write,53.742776,151.845468,9698,2020-01-31,Forest
Ago population,25.849965,138.285631,18192,2018-01-15,Urban
Throw final,-1.242835,170.236268,75876,2017-12-19,Marine
Picture responsibility,-72.679297,-67.991801,35736,2019-01-23,Marine
Thing last,-28.384528,-131.178447,44902,2021-12-23,Tundra
Happen sense,-81.189034,-120.751174,4075,2018-07-24,Marine
As course,-64.21112,-60.417842,70089,2023-11-04,Wetland
Major sing,-30.595819,52.418291,37472,2017-03-31,Desert
East mission,81.513841,109.308156,99378,2020-04-12,Grassland
Should rest,-34.10687,-142.584983,2708,2019-10-07,Tundra
Option provide,-16.829082,24.642029,57983,2018-08-15,Marine
Already lot,11.682903,64.143834,78324,2018-07-07,Grassland
Window wind,-48.355835,173.510582,87318,2022-09-16,Marine
System choose,64.019437,-95.439961,76372,2020-08-19,Tundra
Station including,57.27615,162.716817,45574,2024-04-20,Desert
Federal thing,-22.155498,-63.388662,93917,2026-05-05,Wetland
Look including,15.143151,112.214947,54004,2025-08-12,Urban
Others animal,2.240401,-59.823698,11382,2018-02-10,Forest
Least whole,53.200469,150.390805,70677,2024-01-17,Wetland
Two institution,23.692594,36.746246,10384,2024-02-06,Urban
Reduce try,19.644189,-0.883369,17979,2019-11-23,Desert
Deal we,-82.463936,-25.766863,71558,2020-07-13,Grassland
Laugh go,-82.037573,-176.535376,17429,2022-09-14,Urban
Foot mean,-32.618397,-38.256625,9594,2019-07-25,Grassland
Short according,-13.794273,49.138993,38295,2021-10-05,Grassland
Stuff art,-29.512712,-177.070963,91636,2021-07-23,Freshwater
Population mission,-63.904415,-0.759394,36722,2017-02-01,Grassland
Production ahead,-33.009878,-19.312046,78861,2024-03-16,Grassland
Size bed,31.013704,-160.240968,89754,2021-09-14,Urban
Great main,53.26951,27.808173,52314,2022-04-26,Grassland
Study force,39.156605,-53.46013,15007,2020-11-29,Tundra
Despite order,61.053549,26.060682,15015,2020-11-28,Tundra
Sell magazine,42.619563,-130.250699,96897,2017-08-06,Tundra
Evening foot,66.491397,78.667915,93346,2024-02-12,Tundra
Full coach,81.47657,-10.229392,91927,2025-11-29,Forest
Specific campaign,-17.014237,7.989858,7058,2017-07-22,Urban
His base,31.027472,-87.252088,2922,2019-11-11,Urban
Probably cold,-20.209903,100.154662,94651,2024-02-17,Grassland
Fish forward,-14.04792,140.501496,78978,2023-04-02,Urban
A sing,-78.231461,151.677889,27704,2020-07-14,Grassland
Woman source,-77.99166,-142.832306,68948,2025-09-09,Forest
Show nothing,-29.045139,60.850713,25029,2016-11-01,Grassland
Program imagine,49.377509,-117.361001,62079,2022-08-24,Tundra
Little still,-20.690552,143.614603,73390,2026-04-27,Tundra
Behavior sea,21.163571,-145.844694,30054,2021-03-30,Grassland
Impact visit,-59.634265,-28.58908,40360,2017-07-07,Desert
Once industry,-88.67664,-115.308059,83586,2025-05-28,Freshwater
Easy alone,-84.62939,-153.236002,7939,2017-10-11,Forest
Environmental top,5.749724,117.190573,66323,2018-02-14,Freshwater
None especially,-56.925431,-97.498069,7035,2019-06-21,Tundra
Physical wide,-17.519981,-82.002457,89083,2020-05-20,Marine
Information rock,-81.704812,34.788552,48242,2022-12-14,Marine
Lay drug,-5.639742,-22.093701,76831,2024-11-21,Wetland
Clearly relationship,-69.151145,-0.151722,28731,2019-02-28,Tundra
Summer heart,-50.501538,169.701823,40758,2021-11-18,Forest
Surface hour,53.913276,110.301196,6234,2024-04-22,Wetland
Community seem,-9.093408,35.847973,51331,2016-08-14,Marine
Ok lead,-56.030633,-66.086078,6173,2018-12-20,Urban
Water build,69.800812,-47.01377,49178,2026-01-26,Wetland
Home past,12.571452,-108.498199,76272,2017-05-05,Wetland
Friend carry,-46.213287,160.032163,94654,2021-09-11,Freshwater
Event think,-56.2144,50.051756,21237,2021-05-08,Grassland
Bank down,-68.553483,11.957404,29947,2022-04-29,Desert
Computer ask,58.541429,-135.249703,28437,2023-12-05,Freshwater
Positive political,68.570172,98.27724,25929,2023-07-02,Tundra
Better recognize,-88.145075,-88.07375,60023,2018-07-11,Grassland
Lot send,-18.381629,88.543464,57816,2021-09-17,Freshwater
Simply national,-85.178757,60.313125,91072,2019-12-01,Wetland
Knowledge will,35.611745,156.901368,47911,2020-05-23,Grassland
Hot firm,44.702387,134.526928,85277,2025-06-23,Grassland
Factor learn,-43.236311,151.210264,18108,2019-04-16,Tundra
Republican more,58.678224,165.257191,12515,2022-07-28,Wetland
Cause religious,20.261558,48.162517,14172,2020-03-16,Wetland
Leg throw,33.43612,-69.565837,32465,2022-03-19,Freshwater
Send blue,16.348929,-11.540483,91451,2026-04-12,Freshwater
Consumer year,10.589946,6.377116,30660,2023-04-18,Grassland
Most writer,84.968727,-23.134237,65879,2019-08-10,Tundra
Set much,6.194243,106.590138,29876,2017-03-01,Desert
Lawyer fine,-24.123553,-55.195708,758,2017-06-06,Grassland
Home peace,-15.672845,120.317334,21433,2020-12-26,Desert
Region soldier,6.7792,170.331783,4204,2021-03-13,Urban
Nice dark,34.750492,53.225591,79871,2017-08-06,Forest
Eye painting,18.473386,100.285712,17637,2025-09-21,Freshwater
Wait real,8.035424,139.871601,41620,2018-08-10,Desert
Pick office,-0.009411,165.255953,71203,2018-04-15,Wetland
Identify computer,22.028465,-103.918739,41884,2021-01-26,Desert
Lawyer capital,-32.310006,-105.330008,72744,2017-09-16,Marine
Edge week,-49.805791,-55.198265,1640,2021-08-26,Tundra
Arrive require,34.643168,10.007716,85721,2021-06-07,Freshwater
Song card,14.267749,-21.931054,2361,2020-09-16,Freshwater
Mr until,-69.740276,178.851833,98128,2023-09-16,Urban
Add star,-61.20613,-176.730915,88062,2017-07-03,Forest
Friend win,39.126487,71.403931,25343,2020-04-22,Marine
Tonight hard,55.688164,-65.288657,35640,2024-06-26,Forest
Down organization,4.828546,173.709221,87892,2022-05-26,Marine
Talk baby,-60.729812,-59.662014,66459,2019-06-19,Desert
About sometimes,-3.816566,118.113774,91383,2024-05-01,Wetland
Already think,-34.815097,1.475899,4382,2023-06-12,Forest
Drug important,78.667931,-15.961833,13823,2017-10-04,Tundra
Matter require,44.192425,-155.9127,68399,2025-05-08,Urban
Should foot,-87.468805,74.992503,74202,2020-09-04,Wetland
Attention arrive,-40.468122,139.382828,96197,2018-01-31,Wetland
Color space,35.361687,137.618759,54394,2020-04-28,Forest
Law set,4.510502,22.755483,11360,2021-12-23,Freshwater
Street science,-65.132148,67.910147,43527,2026-05-04,Tundra
Worry green,-68.982149,133.81425,94900,2021-09-03,Tundra
Young thing,-63.464374,144.966183,49438,2023-03-10,Desert
Decision minute,4.087382,-14.906859,55686,2023-05-31,Wetland
Expect less,-10.218568,24.290727,37111,2016-10-19,Forest
Determine hundred,72.589454,116.134558,59564,2017-04-05,Wetland
Boy myself,-28.319802,92.972996,42612,2018-02-07,Freshwater
North family,-51.236297,125.25567,41258,2023-04-24,Desert
Budget total,-15.616798,-100.940307,10413,2022-03-28,Freshwater
Soon agreement,81.693269,-134.630739,90970,2025-08-20,Marine
Picture blue,62.449216,-124.026899,65496,2018-02-27,Marine
After again,-28.840709,-39.418916,64906,2023-07-21,Desert
Significant along,42.557083,-107.314353,4474,2019-11-04,Forest
Before teacher,-5.602647,28.435821,34503,2022-06-24,Urban
Herself dark,65.643675,39.913106,60662,2019-07-31,Freshwater
Star need,-85.907166,-30.951517,96696,2025-10-04,Wetland
Play wait,66.686046,130.347295,93507,2025-11-12,Desert
Voice have,0.74273,9.708427,95232,2017-03-23,Marine
Step sister,-1.757199,177.625783,74616,2020-07-21,Marine
Sound within,-15.409291,5.003868,87646,2023-08-29,Forest
Hard threat,24.800586,-173.231502,47265,2021-01-10,Forest
North wide,-0.544188,-21.027371,22097,2016-09-14,Forest
Chair interesting,38.949397,114.204893,81823,2018-08-23,Wetland
Now successful,-14.148343,-168.922599,80684,2026-06-20,Wetland
Scientist production,-61.737441,11.117794,46863,2021-08-08,Grassland
Admit understand,-49.343139,95.278468,56340,2020-05-28,Desert
Clear other,83.675986,86.215147,3266,2021-07-17,Grassland
Born system,-60.225838,-20.751169,9512,2021-02-26,Freshwater
Enough ball,-53.343985,-174.439882,99350,2021-09-15,Forest
Prepare ahead,-56.425451,155.807435,47176,2019-08-31,Grassland
Agree visit,18.588891,-161.661422,96796,2019-03-13,Marine
Cut why,6.602234,-128.446539,48509,2022-06-22,Tundra
Reduce the,-52.340656,80.74999,60950,2025-04-20,Grassland
Writer threat,-18.407631,-130.427924,28567,2020-06-09,Tundra
Air benefit,51.056722,97.167834,3700,2024-05-23,Grassland
Campaign author,-21.690599,56.108424,40235,2021-04-13,Freshwater
Write simply,56.666875,-94.910583,21679,2023-12-12,Wetland
Human degree,-41.894219,76.739047,56682,2019-06-10,Desert
Painting scene,-83.692258,-45.05299,74685,2022-07-30,Marine
Surface free,-46.914557,-12.146272,79567,2020-03-23,Freshwater
Good news,84.881943,168.288224,7750,2022-09-25,Tundra
City want,68.251908,153.741487,51059,2022-11-03,Tundra
Admit Republican,-44.91938,34.270938,77630,2018-10-25,Marine
Unit including,-88.177899,-11.693334,10741,2022-08-08,Forest
Prove age,-9.500692,-12.439371,41395,2025-01-21,Forest
Particularly head,-0.807234,3.031514,90020,2018-02-20,Wetland
Despite music,88.926933,161.530725,18718,2020-11-10,Urban
Vote fill,-36.357259,-25.421674,69961,2017-10-01,Tundra
Character occur,-52.955472,-122.308039,67176,2023-02-25,Forest
Cost message,-32.91796,112.318336,37374,2026-05-05,Grassland
Sell ago,-11.110141,-100.77242,23985,2017-05-25,Freshwater
Social change,-21.286318,-135.939225,75013,2017-01-23,Grassland
Bill friend,-70.376216,-82.343838,78248,2026-03-19,Grassland
Energy position,26.059808,54.840982,66275,2020-03-20,Marine
Want memory,-36.802752,-77.685902,65337,2025-02-05,Tundra
Cultural from,-50.906502,-100.67088,5973,2017-12-18,Freshwater
Hospital recent,47.869255,96.376858,93074,2023-02-10,Grassland
Travel sister,39.869571,38.867098,52280,2018-02-24,Freshwater
Himself sister,54.927006,83.525127,78947,2020-11-11,Marine
Mind participant,-29.008427,-136.292122,19599,2026-07-03,Desert
Me show,-67.022674,60.99384,79132,2026-03-18,Urban
Who involve,50.018422,78.230129,28206,2023-02-08,Grassland
Would recent,13.725448,-131.695441,25582,2021-06-04,Forest
May individual,-48.378679,42.710458,66303,2020-05-01,Grassland
Health her,56.958771,121.763481,15116,2017-09-23,Urban
Phone south,4.548469,-155.846773,11412,2022-05-04,Tundra
Between particular,88.140365,-153.36069,19330,2024-10-06,Freshwater
In also,86.442751,-32.869619,61461,2016-11-22,Marine
Young opportunity,41.989545,106.525335,95420,2022-03-23,Urban
White oil,-15.381043,-128.164265,70753,2020-01-22,Wetland
Daughter start,45.9253,-135.608119,36477,2019-09-11,Marine
Example there,-88.78119,115.118632,2042,2025-08-08,Desert
Like our,50.905109,-75.294183,76182,2022-11-25,Grassland
Inside generation,74.726854,-1.4011,49862,2024-09-22,Forest
Put most,-53.781484,-59.47003,8905,2017-08-19,Wetland
Around teach,55.58913,59.894878,12804,2017-10-19,Desert
Hold music,11.389258,-90.84306,78158,2020-08-15,Wetland
Son away,43.533892,-93.226675,38981,2019-10-23,Marine
Thus issue,5.499889,-131.367888,89379,2023-10-23,Forest
Health million,84.318819,-41.38333,69407,2025-12-12,Wetland
Structure with,-86.656868,174.89374,32301,2018-10-26,Forest
Board involve,76.279283,-35.917715,93442,2021-07-31,Desert
Politics describe,52.814655,100.189763,99190,2023-07-20,Tundra
His charge,-30.8351,177.758156,5230,2025-08-04,Wetland
Away number,-82.066215,-71.548537,38027,2022-02-16,Grassland
Than opportunity,2.643882,-123.842947,17282,2020-03-06,Wetland
Represent Mr,-73.852952,-35.25669,77467,2020-12-04,Urban
Upon sense,-88.05713,-34.224168,82435,2017-08-14,Marine
And note,4.837682,-40.118196,92223,2023-05-01,Grassland
Real nothing,55.656893,21.367293,94263,2022-09-25,Wetland
Ready body,-26.048719,-172.215808,87182,2020-07-13,Forest
Car audience,79.486442,-145.258453,20417,2018-10-17,Forest
Office sea,3.806742,139.47956,99273,2020-06-30,Grassland
Recent join,29.392173,69.839346,97530,2018-03-30,Wetland
Might responsibility,-10.000601,-175.124813,82155,2017-07-20,Marine
Start moment,21.085606,-134.276996,41850,2018-08-01,Freshwater
Baby deal,5.633262,10.244235,77799,2018-12-07,Urban
Join section,16.799867,56.866366,2374,2020-12-30,Wetland
Stock really,-55.793446,169.498418,97069,2023-06-24,Urban
Issue she,42.733113,49.391443,26114,2017-08-25,Marine
Look maybe,15.294806,-87.005134,649,2021-08-31,Urban
Director who,-16.444518,-42.117515,37475,2025-10-07,Forest
Prove special,41.522341,-15.292164,51231,2016-09-30,Wetland
Itself court,-28.879643,-5.653816,42387,2021-02-12,Tundra
Loss address,41.877239,113.448721,49527,2024-08-03,Urban
System free,10.124627,-17.471801,7452,2023-03-19,Forest
Continue must,-7.54766,90.461934,55489,2017-08-19,Marine
Language do,42.69824,-23.079863,9246,2021-08-02,Forest
Later do,82.636655,132.101372,87061,2018-01-25,Wetland
That west,-83.248473,-11.493047,51091,2021-06-21,Urban
Something tree,-46.964782,90.538393,15490,2025-04-19,Desert
How tax,44.825303,-146.264253,59222,2017-07-14,Forest
Pattern approach,-51.699292,-24.927055,46965,2025-12-31,Desert
Choice program,-37.059006,7.989558,28863,2019-03-27,Marine
Military fly,89.131761,93.200379,14668,2025-11-24,Desert
Image full,-73.953604,-135.129292,80031,2025-07-05,Desert
Top those,74.937319,89.836971,69486,2020-09-11,Tundra
Produce wind,7.057098,155.514837,93545,2016-10-09,Forest
Stuff blue,-49.806394,-119.391213,30968,2020-07-19,Urban
He few,-61.515947,130.552116,66602,2018-03-28,Forest
Through listen,11.36071,-39.123624,35432,2025-03-02,Marine
Writer issue,4.058352,104.480448,79161,2016-08-19,Desert
Energy check,29.093301,177.118287,94497,2016-11-25,Urban
Group past,77.052876,-68.338067,34968,2025-03-12,Urban
Dinner guy,39.222535,67.673073,22584,2021-08-10,Tundra
Quickly consider,-89.038391,14.832764,35034,2019-03-04,Wetland
Guess stuff,2.768164,168.207484,77685,2017-12-20,Grassland
Individual benefit,-35.051315,0.010398,52326,2021-03-30,Marine
Officer ready,9.927469,-159.458179,5325,2022-07-16,Grassland
Success reach,78.569421,-116.563641,95194,2017-12-27,Wetland
Manage back,-17.129654,-7.242149,18777,2022-05-23,Marine
Owner program,54.818847,-29.262457,78889,2024-09-14,Urban
Sit practice,-57.339036,7.909978,59345,2020-07-22,Freshwater
Teacher fine,77.504667,-152.538822,59333,2018-10-05,Forest
Either have,40.127063,37.276176,16332,2025-10-08,Freshwater
School become,82.868392,155.09234,16903,2024-12-03,Tundra
Attention here,-42.974949,-39.070294,91839,2024-08-31,Tundra
Mother tough,48.717384,85.906048,99852,2025-06-28,Urban
Back official,-10.604947,114.847628,9190,2020-01-22,Freshwater
Candidate many,2.565278,-42.83394,27901,2020-02-02,Tundra
Or important,28.658863,-148.210906,30010,2016-09-15,Freshwater
Prevent someone,45.684325,42.465376,85465,2026-05-14,Tundra
Couple since,-65.381561,-127.496419,68475,2018-05-11,Wetland
Suggest discover,-35.277385,-128.924749,36027,2023-04-21,Desert
Have small,18.202231,14.736037,54787,2016-08-21,Tundra
Leader eat,87.936496,43.496996,21918,2024-12-21,Forest
Under song,-80.012287,-111.593487,64247,2022-11-29,Wetland
Traditional want,64.051363,-152.841369,36664,2018-11-02,Tundra
Brother director,26.529468,23.513394,97580,2018-01-16,Freshwater
Organization network,-60.836084,151.058787,94707,2025-09-29,Tundra
List side,9.907292,-82.015272,12501,2016-12-21,Wetland
Evidence remain,-5.454647,-158.739154,47784,2016-10-30,Freshwater
Stop amount,56.820575,-172.948362,37559,2023-08-18,Marine
Professional concern,43.716075,-13.054157,48934,2016-10-22,Freshwater
Treat ahead,9.476802,-78.596115,45808,2020-03-16,Grassland
Within star,-7.702547,157.645718,51057,2023-04-08,Freshwater
Manage condition,85.255454,46.253557,7263,2022-08-28,Forest
Budget upon,33.286481,-112.53477,73668,2025-11-03,Wetland
Nor popular,48.366703,158.718049,95444,2025-05-11,Desert
Fear claim,79.826894,59.253195,38741,2021-02-27,Desert
That themselves,16.418293,5.884174,79233,2017-11-13,Tundra
Need red,12.319266,-157.568436,5039,2024-12-20,Tundra
Include decade,73.235006,154.086651,16371,2024-11-25,Freshwater
Throughout under,-58.993036,-49.269937,70269,2021-06-20,Urban
Above sell,35.108907,-135.6771,21353,2023-01-12,Freshwater
Inside sit,-15.155386,-61.176009,82590,2025-11-21,Freshwater
Child less,1.581351,-129.426935,95560,2024-10-01,Freshwater
Yourself office,-36.639817,41.371407,1568,2023-02-23,Marine
Interest budget,-87.133982,24.427122,74312,2016-09-11,Urban
Including space,43.805196,-129.559079,42260,2022-08-29,Freshwater
Crime prevent,86.135043,-105.085764,74797,2018-08-09,Urban
Nice week,51.102611,-18.737413,92823,2017-12-29,Freshwater
Night among,6.609191,-73.270791,95763,2022-10-05,Wetland
Gas deal,14.992602,-166.467941,92552,2019-11-26,Desert
Break trouble,-86.635737,-103.587705,79732,2018-09-16,Forest
Television enough,-60.634404,-9.190848,82449,2020-07-28,Wetland
Specific brother,-29.739953,179.311391,86127,2023-12-02,Urban
Remember nice,81.678142,-154.295929,58920,2020-01-06,Marine
Whether quality,-27.487367,-77.96422,67919,2025-05-04,Freshwater
Piece direction,-41.123963,96.739561,65642,2019-10-14,Tundra
Realize white,-27.992413,-88.412151,38997,2020-11-23,Tundra
Property he,-19.991246,-150.818912,46462,2022-03-13,Urban
Bring place,0.018489,-164.89296,22398,2025-12-04,Freshwater
Man form,68.51893,141.728139,59022,2021-05-30,Desert
Church she,-40.42883,59.271993,34459,2017-01-28,Forest
Crime short,-76.107493,150.200453,17477,2025-06-14,Urban
All tough,-40.383014,8.397305,68584,2019-04-17,Forest
Offer despite,54.978566,51.115871,4960,2020-03-08,Wetland
Real star,-36.712966,48.534971,8504,2022-05-17,Wetland
Find base,78.939658,-51.113569,2422,2016-10-16,Urban
Compare owner,63.137449,166.871256,58164,2018-08-06,Desert
North business,-86.612603,-45.951848,22774,2017-03-13,Urban
Number single,11.928094,-20.013253,94223,2025-03-27,Desert
Author discussion,-15.6902,106.35106,80039,2021-10-11,Freshwater
Pick in,86.589614,-62.906303,14101,2016-10-25,Desert
Field letter,50.033708,-10.734525,38975,2016-10-02,Urban
Message information,44.614682,-117.41024,28688,2025-07-09,Marine
Ever and,-13.590371,64.107578,89424,2018-11-21,Grassland
News middle,-31.148239,-79.266072,32433,2023-05-27,Desert
Mean black,10.995809,153.911502,74935,2017-06-15,Tundra
Such cut,-42.322877,2.291063,81681,2023-10-17,Urban
Dog the,22.234268,145.1125,47839,2018-05-18,Freshwater
Interesting where,15.885812,-145.436802,25656,2023-06-27,Wetland
Sort design,-70.135014,97.700935,64861,2025-11-28,Forest
They fact,5.823229,-25.674898,48675,2018-08-20,Forest
Play tough,52.699739,-3.709335,3197,2018-02-25,Forest
Now point,24.496168,158.710612,57294,2023-01-17,Freshwater
Year great,-70.888072,-58.700366,85206,2024-01-04,Marine
Final whole,85.901426,129.603066,45100,2024-02-15,Grassland
Bring possible,-59.004768,-94.048923,37488,2022-04-01,Freshwater
Return performance,-33.810591,-75.857626,46929,2017-11-28,Wetland
Professional if,72.705824,108.727533,61511,2025-06-22,Marine
Experience in,-46.153884,-42.438413,76372,2018-02-26,Forest
Other look,-38.900863,-65.414553,79603,2021-03-02,Desert
Population anyone,33.148164,154.375636,53761,2024-02-02,Tundra
Road above,83.311186,-66.470531,32688,2021-03-31,Wetland
It base,87.897903,-26.548225,34604,2021-09-14,Urban
Safe structure,3.286586,64.77199,79738,2025-08-29,Forest
Sport week,-64.43267,19.905765,55798,2020-01-15,Marine
What sing,-45.744193,-149.459314,49145,2023-11-16,Forest
Pass civil,-25.837354,163.966919,655,2017-04-06,Grassland
Peace father,-1.263648,-81.460108,26567,2025-10-07,Urban
Forward memory,-84.565128,-153.737897,11706,2019-02-25,Urban
Drive of,-15.745366,-36.727822,18332,2020-09-20,Marine
Clear above,-57.30853,156.581872,131,2023-10-20,Grassland
Even suffer,-50.888415,-10.244613,64979,2023-02-20,Marine
Call case,68.693917,-145.279012,20148,2016-09-19,Grassland
Face common,-34.57394,-101.981476,69049,2018-12-21,Desert
Story family,-72.512303,-175.255848,40070,2023-10-10,Desert
Different so,-33.830466,144.671985,59540,2021-09-20,Grassland
Charge low,-30.991,70.820025,19526,2021-04-10,Tundra
Three surface,54.103703,100.305819,75002,2022-05-29,Desert
Type choice,-3.305236,152.403408,3626,2021-04-30,Grassland
Direction interesting,-32.304837,-3.014915,62886,2023-09-27,Wetland
Improve suffer,-13.165805,-121.733752,17924,2024-01-22,Wetland
Friend far,-40.481797,-2.399979,62754,2025-06-09,Forest
Picture eat,-69.082335,-16.673091,64929,2024-08-05,Urban
Blood seven,87.438017,-109.810589,65483,2021-02-03,Marine
Ok media,-22.633913,55.969495,44804,2026-07-08,Forest
Week really,63.006065,127.759285,25488,2018-11-11,Desert
Certainly majority,3.811887,81.74158,64896,2020-08-30,Marine
Budget you,15.305818,-138.298267,44038,2022-05-14,Wetland
Lot surface,-11.725817,34.122455,96406,2017-12-22,Grassland
Brother traditional,77.147803,91.886058,30777,2021-08-31,Urban
Hot those,-68.169844,21.529843,71664,2022-01-16,Grassland
Difficult everyone,-20.564938,-28.936701,97384,2016-09-22,Wetland
Course cause,27.307725,-173.302754,25844,2023-10-19,Freshwater
Support hundred,-37.17975,41.443915,82203,2023-07-01,Freshwater
Decade business,-66.418893,-66.540975,75833,2017-05-14,Grassland
Later central,8.432535,0.14303,22853,2022-01-29,Grassland
Case catch,-77.328632,-103.67714,70921,2023-09-02,Desert
Discuss pull,-63.337384,-7.425249,71424,2024-11-24,Grassland
Western high,-29.244122,-15.528086,8217,2018-07-22,Wetland
Among perform,-54.677568,-124.128257,27445,2019-11-22,Forest
Front him,-62.152932,-109.583253,74731,2017-03-19,Urban
Light exist,86.976523,-73.629031,10752,2025-06-07,Grassland
International available,-86.408131,42.43772,29102,2025-11-13,Freshwater
Key next,-84.271104,68.701184,71896,2021-05-26,Freshwater
Here thought,-37.137205,35.243862,2193,2016-08-16,Urban
Market so,-54.525808,157.896204,90574,2020-10-02,Forest
Glass instead,79.25296,160.621883,82291,2024-04-20,Tundra
Group old,74.648585,-38.944369,60884,2018-04-25,Urban
Red better,-59.961052,-37.440252,59337,2022-12-14,Grassland
None product,2.731794,-118.735317,7612,2021-01-21,Urban
See about,-73.957942,117.776498,90203,2019-02-02,Desert
Game public,77.561354,122.82322,24931,2024-02-28,Forest
Star thousand,-86.625861,-105.258067,52955,2023-06-12,Grassland
Suggest yourself,5.315785,-106.63997,80979,2019-03-25,Marine
Check concern,-88.900728,83.610382,71832,2022-07-01,Urban
Quality camera,23.675166,63.072884,89390,2017-02-08,Desert
Thousand like,-25.375516,-24.922625,64400,2023-02-16,Grassland
Imagine surface,-51.241248,100.920325,32769,2020-07-11,Freshwater
Every skill,-35.330553,-179.626509,69714,2023-05-30,Tundra
Far partner,55.431555,153.411871,9092,2019-04-10,Forest
Item voice,-46.852514,-159.543853,63978,2025-11-16,Desert
Him beyond,-87.488302,9.750073,29046,2019-07-18,Urban
Often father,-86.436234,29.859369,32301,2022-10-20,Freshwater
Again college,57.336331,-125.612583,84896,2019-11-25,Desert
Ahead time,28.0003,101.579443,74507,2020-09-26,Forest
Interview green,-56.351915,-170.734999,56293,2019-05-14,Marine
Less question,52.638092,-34.389447,94320,2021-11-19,Grassland
Story all,61.367469,-109.707864,71216,2020-07-30,Marine
Free learn,79.353484,-35.196952,14707,2017-03-19,Desert
Economic top,7.999832,138.543422,88629,2021-07-06,Wetland
Court team,75.649135,-11.123895,70815,2022-02-04,Forest
Receive guess,-27.454481,-148.920549,95733,2020-10-22,Urban
Continue economy,76.454545,105.576531,1546,2018-01-13,Tundra
Television scene,-73.793506,-31.44332,68351,2023-08-06,Freshwater
Hit head,89.065552,31.432232,80416,2025-10-18,Forest
