species,latitude,longitude,population,date,habitat
Hundred international,13.266366,132.333641,60445,2025-07-03,Grassland
To return,-48.464754,-72.24235,68389,2025-06-25,Forest
Next decision,-27.027201,-27.441087,63774,2023-10-30,Wetland
Much debate,-2.778542,37.088104,29684,2024-01-24,Wetland
To popular,-76.073691,134.128832,9679,2023-08-22,Wetland
Training later,-26.562305,76.224547,30372,2017-12-02,Tundra
Approach career,-16.960569,97.565951,51422,2022-10-07,Freshwater
Myself result,43.802169,-71.232107,80122,2016-07-26,Marine
Amount design,23.487964,-179.948067,96115,2016-08-19,Marine
Appear director,22.330471,-150.357023,1914,2021-01-02,Freshwater
Environmental short,64.506236,103.105069,83695,2022-08-15,Wetland
Single writer,-77.102869,-51.651301,85091,2017-10-29,Forest
Himself someone,71.772313,-143.684058,44032,2023-09-10,Urban
Partner exactly,-33.901938,150.569797,72994,2019-05-04,Desert
Off four,-31.11414,-157.63892,97593,2016-12-07,Wetland
Also whatever,-22.103733,-156.313187,20486,2017-03-21,Urban
Argue there,28.380387,63.64977,13960,2022-11-30,Desert
Suffer job,22.537338,-48.776196,80292,2018-02-22,Desert
Speak kind,43.36882,167.643199,24317,2018-05-19,Freshwater
Back account,53.819479,172.536083,24401,2023-11-22,Tundra
Among into,38.43208,10.09982,60154,2026-04-06,Forest
Arm federal,-74.722914,2.24164,44297,2023-03-15,Urban
Chance discuss,-33.576182,-57.630564,8348,2017-04-19,Urban
Easy girl,64.136307,168.408687,7751,2024-02-07,Desert
Fight new,59.301511,107.485033,45580,2023-05-30,Marine
Police career,-60.359216,163.389496,53686,2020-01-17,Freshwater
Discover though,-31.007675,-150.394189,15695,2023-07-03,Forest
Speak vote,-23.947958,110.100808,75633,2019-05-08,Urban
Option consider,-15.287471,146.517794,40409,2018-01-31,Wetland
Half nature,-22.590019,21.181238,91505,2020-04-07,Urban
Number put,-44.448818,-50.113353,15893,2020-02-01,Urban
Possible thus,9.792162,-24.09585,45924,2021-03-01,Desert
Now available,23.015465,67.985837,82819,2022-02-22,Marine
Administration up,-23.729785,-20.42429,32997,2021-01-12,Freshwater
Traditional around,27.420021,-38.82305,85236,2019-02-08,Wetland
Imagine leave,62.476566,128.590412,19588,2023-12-08,Desert
Network box,33.256143,130.545397,48010,2021-04-18,Freshwater
Campaign position,-59.221842,-131.169613,93005,2025-02-24,Urban
Down history,58.906902,-15.478225,94343,2021-07-11,Desert
State benefit,72.495565,167.167939,6049,2020-03-12,Forest
On floor,17.328753,109.037711,28500,2024-09-11,Freshwater
Someone air,81.775068,-25.726047,97269,2021-02-17,Desert
Outside seek,-12.837873,-112.621164,74809,2022-11-12,Tundra
Else five,25.513735,-159.847788,40377,2016-08-13,Forest
Business generation,-71.951086,-36.892239,8779,2024-08-11,Freshwater
Choice heavy,49.53627,-109.346821,21980,2021-02-10,Urban
Executive front,-10.378834,170.731322,17752,2021-11-26,Wetland
Whole area,-47.279011,-42.669031,63420,2024-02-02,Forest
Heavy treat,36.489271,-41.828056,47504,2018-09-19,Freshwater
Financial according,41.534744,37.884312,25508,2020-09-06,Marine
Tree kitchen,-81.096683,-64.515974,22861,2021-03-15,Freshwater
Government deal,-12.628612,-68.977982,69982,2021-09-26,Tundra
Mention discuss,41.516941,70.00262,84063,2020-03-14,Urban
International leader,61.449594,-18.596639,61065,2016-12-08,Wetland
Determine including,73.907337,-97.088856,95901,2023-07-24,Forest
Listen party,-29.425901,168.35536,45665,2018-09-14,Forest
Book a,37.696947,111.202732,36200,2024-08-03,Desert
Increase enough,52.987134,-145.712393,41594,2021-04-27,Forest
Lose cover,88.145207,112.122791,44914,2017-12-19,Forest
Direction as,12.296401,179.017338,86549,2016-08-10,Forest
Commercial scientist,77.311334,120.989974,36983,2024-03-19,Marine
Very drop,26.683019,151.051971,41121,2020-02-12,Freshwater
South us,-14.184003,97.209675,33590,2020-09-04,Forest
Order travel,5.99805,-107.14175,57173,2022-11-25,Freshwater
Become citizen,40.28281,-64.82825,88180,2024-12-10,Urban
Likely deal,-63.381157,-14.723796,46177,2020-09-03,Desert
Interview offer,34.57614,-112.409836,52034,2023-03-24,Marine
Development before,45.317088,-62.898989,84496,2022-10-12,Forest
Key red,40.437816,32.916212,11492,2020-01-02,Marine
Hotel value,24.342444,-78.930688,26645,2022-05-30,Grassland
Main eat,-9.714284,23.058488,71425,2020-05-22,Desert
Half record,15.303278,53.235686,16297,2023-06-04,Freshwater
Practice question,7.750552,-9.143139,52161,2024-08-10,Forest
Stop light,53.209271,-140.218442,30151,2023-04-21,Grassland
Computer father,62.776594,52.008359,74023,2024-03-21,Desert
Public view,9.886859,145.483505,66481,2023-10-12,Tundra
Summer present,86.387596,-36.442212,64353,2018-07-06,Marine
Society nice,-35.666841,6.931282,5339,2018-05-08,Tundra
Anything understand,40.48246,-99.765868,52662,2020-08-11,Urban
Return whose,-16.546628,52.97941,13948,2017-07-02,Marine
Statement minute,-28.859196,48.588738,153,2024-02-21,Grassland
Be lot,63.786827,-37.418316,7250,2025-11-29,Wetland
During staff,-41.23612,-12.00573,95437,2019-12-15,Desert
The a,31.093604,10.22956,73782,2016-07-21,Grassland
As everyone,-17.25185,-90.823888,68325,2021-09-29,Urban
Natural ahead,-51.117264,-70.446503,18214,2025-12-29,Freshwater
Speak after,33.211046,15.605963,8112,2019-06-02,Freshwater
Act their,89.961803,-15.140858,81575,2018-02-15,Forest
Happen other,-7.837203,-79.391281,49436,2021-02-12,Forest
Star so,56.831341,163.767721,7121,2017-04-21,Marine
Professor huge,30.93637,29.310964,72477,2024-08-15,Freshwater
Also toward,83.768037,-165.370026,91973,2019-05-10,Grassland
Science meet,8.531718,-177.899841,37877,2017-01-03,Tundra
Should organization,88.718496,118.311123,69110,2022-11-15,Tundra
True worry,72.275867,-140.064755,74955,2019-11-05,Grassland
Accept save,-26.458397,87.212676,24134,2021-11-14,Wetland
Provide item,56.597464,-55.923954,13292,2020-05-30,Wetland
Teacher guess,31.539589,-86.354731,36766,2016-12-21,Freshwater
Finish us,-88.096251,50.1123,18570,2019-06-01,Freshwater
Matter research,0.498936,-96.438767,39199,2026-07-03,Tundra
Foot for,53.300296,132.751742,99170,2023-02-11,Freshwater
Simply main,-86.739425,10.202972,66285,2019-06-01,Marine
Without probably,45.898284,47.461861,42320,2021-05-14,Wetland
Stay list,-62.90277,-15.573024,87057,2018-04-21,Desert
Eight of,-77.863687,-94.130261,24144,2023-01-05,Tundra
Him individual,-63.186632,-152.161525,58619,2020-06-19,Forest
Walk center,69.771004,128.56745,42756,2024-02-10,Marine
Really yeah,-47.662972,-39.329249,41068,2024-02-03,Forest
Just his,-57.226331,114.335198,88855,2018-05-09,Forest
Gun his,52.327945,61.420829,85129,2020-11-23,Wetland
Where size,-45.523283,12.745154,50956,2024-04-18,Tundra
Where prevent,-26.375024,136.011482,52631,2020-12-18,Wetland
Under draw,21.409172,-157.266722,73562,2022-09-02,Forest
Not discuss,-7.151773,-10.677615,69799,2017-04-15,Urban
Benefit mother,51.377379,-116.0336,18038,2024-09-10,Urban
Finish well,-11.951435,55.438592,68096,2019-08-22,Freshwater
Level race,19.349214,-92.489397,50529,2025-10-13,Tundra
Involve hotel,57.739861,177.667814,97198,2018-09-06,Marine
List face,-66.480751,59.636739,28693,2020-07-27,Desert
Affect attack,43.295083,-26.094598,36230,2025-07-14,Freshwater
Teach center,-78.353444,157.788306,25101,2017-06-24,Grassland
During head,22.801717,-129.171984,36179,2023-01-12,Forest
Thus lay,12.069664,-123.531446,77545,2022-04-28,Wetland
Technology heavy,45.059791,106.570421,3544,2018-12-29,Tundra
Their mean,-9.413614,95.83141,61188,2019-09-10,Marine
Range relate,20.258765,-73.812008,42948,2024-02-06,Marine
Guess wind,-0.431461,160.2157,55787,2022-06-12,Urban
Southern book,88.815399,77.838753,38416,2016-09-15,Urban
Friend realize,45.281083,-0.708104,10004,2022-04-10,Freshwater
Reduce simply,-88.275005,133.459021,49579,2019-06-23,Wetland
Say small,-8.030754,62.868864,84664,2021-08-31,Marine
Else then,-57.660778,-161.271103,12143,2021-08-29,Wetland
South threat,-35.224878,-98.540724,44291,2025-07-05,Urban
Shake performance,76.874181,-165.196685,23248,2019-11-24,Forest
Girl investment,23.188148,90.159493,64197,2025-02-10,Tundra
Offer shoulder,-2.356488,56.164812,44736,2023-01-21,Tundra
Civil anyone,-0.043283,18.026273,91635,2018-06-05,Wetland
Kid hard,3.989458,-75.22189,90180,2021-05-23,Wetland
Exist place,33.982159,101.2216,56359,2016-08-27,Desert
Against game,-11.895217,88.802199,11454,2023-06-03,Grassland
First individual,52.944528,154.946823,79364,2024-02-21,Freshwater
Court husband,2.194488,-129.225798,73777,2017-08-31,Grassland
Dream serious,49.483823,-65.176217,98419,2023-03-13,Tundra
Across benefit,32.233631,114.748157,27547,2017-05-17,Forest
Toward member,-16.220452,1.920885,64665,2022-04-30,Freshwater
Store professional,51.305037,149.941602,21618,2023-09-29,Grassland
On number,16.396276,-5.131435,58099,2019-08-24,Marine
Particularly sign,31.468046,-44.826475,79302,2017-08-21,Urban
Pick benefit,17.444977,-71.786854,69793,2018-07-29,Forest
Democratic hair,-73.880148,-7.659664,55547,2022-03-03,Freshwater
Its director,84.840896,67.187987,81170,2025-06-11,Desert
Report act,-83.969429,-137.673481,61911,2017-08-18,Tundra
Technology example,-69.583309,-75.537098,2722,2025-11-09,Freshwater
Authority and,-80.350772,-39.763932,52672,2020-02-09,Wetland
Support inside,-78.012315,-132.776755,22288,2023-10-09,Marine
Fight deal,82.168415,-89.432209,76074,2023-06-27,Urban
Rather religious,-49.005851,-119.818581,63826,2017-05-04,Tundra
Young may,86.221803,160.139541,65782,2017-05-29,Tundra
Response upon,-36.380591,-179.819394,99230,2024-11-12,Freshwater
Firm decide,-26.09098,-18.874282,52130,2021-10-04,Marine
Traditional against,-81.806032,-84.710508,84345,2016-09-01,Wetland
Room figure,63.915895,-9.673613,45204,2023-10-11,Urban
Design wonder,-87.723537,-151.362579,67568,2020-08-06,Urban
Impact similar,-56.529117,-162.066343,3781,2024-01-24,Wetland
Mission base,38.577326,-39.30223,95417,2023-08-09,Urban
Anyone agree,84.917701,-83.758077,3223,2016-07-23,Marine
Morning side,-60.11482,61.160933,83383,2018-06-11,Wetland
Include possible,-82.570992,-73.597973,75609,2020-01-31,Forest
Outside result,-43.552782,-92.656209,74172,2026-04-20,Grassland
Step report,-54.160821,128.640247,21264,2019-04-07,Freshwater
Media wrong,25.575599,-4.721308,55786,2016-10-01,Forest
Treat myself,43.824658,114.441205,48224,2025-10-10,Urban
Degree admit,79.559575,143.447297,61742,2025-10-19,Tundra
After lose,64.414374,-178.223218,53819,2017-07-22,Tundra
Network item,-46.170886,-123.499468,9340,2021-09-13,Tundra
Wonder watch,-64.521376,159.939583,67958,2018-11-26,Urban
Often of,-87.542528,78.72277,9365,2018-09-25,Freshwater
Service whatever,-87.694372,-2.299518,68406,2022-11-25,Grassland
First wide,78.76995,146.57597,95557,2020-02-25,Urban
With TV,-86.094934,-16.037092,48523,2025-04-16,Urban
Apply age,-83.482687,-69.256838,69168,2023-10-07,Marine
Boy level,-34.83946,30.220381,32702,2019-05-18,Desert
About fine,-0.824593,-46.358191,5629,2024-02-13,Desert
Everyone safe,-45.509687,-97.13896,86341,2025-02-28,Desert
None represent,-68.165921,-24.253155,47001,2025-08-11,Forest
Wall reason,-44.025988,-170.57284,8877,2025-02-23,Grassland
Price issue,-16.888433,152.923884,75371,2023-03-19,Forest
Form once,44.070007,-13.79229,98203,2022-04-30,Urban
Movement rule,-22.983032,128.642384,90877,2026-06-01,Grassland
Player culture,62.447596,135.064956,84430,2025-04-10,Freshwater
Find leader,35.894238,167.726218,33573,2025-10-04,Forest
Break list,7.573541,-24.718207,89424,2022-06-22,Desert
Into if,85.047626,31.304391,22573,2021-01-17,Marine
Congress teach,-48.131652,-127.027956,10807,2020-02-19,Forest
Will read,-87.922962,37.088591,10093,2021-12-01,Wetland
Subject case,-59.961906,172.165803,10402,2019-11-20,Wetland
Group than,62.612533,-1.114204,79357,2020-08-21,Grassland
Avoid other,67.678681,25.935856,8653,2026-02-20,Freshwater
Plan employee,44.064826,32.896608,16487,2021-06-05,Grassland
Some himself,-52.683773,-138.852897,63838,2019-06-21,Forest
Public coach,-60.862394,61.752323,62202,2018-04-22,Desert
Best interview,-16.231058,8.566705,23760,2019-02-15,Wetland
At letter,-57.727435,-165.608575,84284,2020-08-04,Wetland
Indicate trial,65.225589,-126.683358,71208,2022-12-20,Grassland
Set thing,-88.003631,156.391156,41878,2025-04-20,Desert
Most election,-14.192796,-57.160075,45321,2025-03-18,Desert
Choose woman,56.54493,-88.4302,84773,2025-07-28,Wetland
Soon bag,70.209988,-117.307089,96738,2024-01-05,Urban
Discussion low,-42.582179,-102.533768,33238,2021-03-10,Freshwater
Traditional travel,-9.866505,-8.750969,10455,2020-08-18,Urban
Source site,34.252677,-25.491504,91230,2022-01-02,Desert
Old Democrat,-68.040848,-29.733334,91220,2023-01-15,Wetland
Economy food,-46.691807,1.884384,71552,2021-03-23,Urban
Skin water,-72.550808,-154.73011,69253,2024-01-28,Forest
Majority gas,53.286155,-29.891966,52409,2020-09-11,Freshwater
She eye,20.053879,105.511683,52389,2026-06-18,Marine
Claim fight,-75.427565,97.004448,70435,2021-12-24,Urban
Ago near,55.380578,-89.263715,60985,2018-07-05,Forest
Region yourself,-56.892506,131.110272,67395,2022-08-11,Marine
Line share,59.837539,-154.581003,59717,2023-10-21,Urban
Research probably,-1.66208,113.641741,8942,2023-03-14,Wetland
Society great,56.171806,-9.52547,28443,2024-04-20,Desert
Throughout reveal,13.595521,-83.702681,48584,2016-12-27,Grassland
Physical long,10.710967,121.69293,61055,2020-06-10,Freshwater
Analysis receive,-81.556713,159.210577,64688,2018-05-24,Tundra
Series inside,-28.227602,-140.24192,39116,2020-05-13,Urban
Really red,48.219649,-179.123075,79561,2019-07-30,Wetland
Chair skin,57.279744,136.973664,77803,2018-06-26,Forest
Happen perform,31.276577,-165.219922,52633,2024-02-06,Urban
Couple phone,46.910283,-101.983958,76527,2020-09-14,Forest
Because thus,-8.627814,-42.1789,7823,2021-08-16,Marine
Office political,80.61113,-76.553194,3033,2024-07-28,Forest
Option single,-40.895629,-101.01349,88061,2024-12-14,Desert
Key near,22.05428,112.446748,89595,2022-12-06,Grassland
Need suddenly,61.552484,94.367437,59633,2022-02-23,Grassland
Reflect particularly,-10.848593,146.95607,73305,2021-02-11,Tundra
Magazine treatment,62.193684,148.42855,85437,2019-05-25,Forest
Professor international,-45.184963,-39.368316,69246,2025-12-11,Forest
Level site,-59.961931,55.310363,45900,2022-02-23,Tundra
Wait budget,-50.993817,55.847011,78698,2023-08-13,Desert
Admit gas,-84.243802,5.286369,23786,2016-09-21,Urban
Catch carry,85.133606,-146.045307,58296,2023-10-01,Forest
Better child,10.43163,93.310769,23684,2019-03-15,Freshwater
House control,-72.596375,-160.959635,38356,2018-07-11,Wetland
Per fear,-24.220422,-111.585138,57066,2023-03-31,Wetland
Claim whatever,-39.292776,61.476236,36611,2024-09-07,Urban
Technology item,-62.931523,-26.663658,15026,2020-11-30,Urban
Save become,-68.75735,-116.890137,94924,2019-05-21,Urban
Black wind,4.410644,138.83683,39496,2021-04-21,Wetland
See growth,-15.722336,118.696496,68064,2019-03-06,Wetland
Gas major,68.852701,-149.102877,95576,2018-05-31,Wetland
Beautiful relate,56.632535,-133.032906,98726,2018-07-10,Forest
Entire bar,-42.279001,158.376389,98895,2024-10-21,Freshwater
Church leave,34.471076,2.888897,48968,2021-10-04,Tundra
Former own,45.649105,-114.183184,71728,2021-09-08,Marine
Position class,75.073004,92.243812,62628,2024-10-11,Tundra
Represent set,73.466482,149.558883,80207,2022-10-31,Desert
Marriage girl,76.958742,-83.837864,92410,2021-03-02,Freshwater
Together already,-87.932117,30.070349,49343,2020-06-04,Tundra
Still upon,-5.784799,178.91366,36734,2020-06-19,Tundra
Recognize difference,40.042272,-25.583477,32335,2024-08-07,Wetland
Those defense,-78.166122,-75.531901,5720,2018-11-11,Tundra
Thank let,-53.931306,169.129667,36391,2021-05-10,Grassland
Position commercial,-33.273211,-102.952398,77106,2026-01-23,Tundra
Minute edge,83.518776,45.496448,34851,2017-08-22,Marine
Season reason,21.388141,-153.257385,68167,2024-11-27,Wetland
Information seek,7.789007,157.931423,52829,2017-05-29,Wetland
Born answer,57.257102,60.302957,16636,2025-07-23,Tundra
Military read,76.251997,134.094315,82596,2016-10-02,Marine
End rich,-33.837295,118.85902,11342,2024-09-06,Urban
Season marriage,59.846215,-19.452163,64891,2020-12-24,Forest
Race finally,-13.164913,157.731602,2928,2021-06-20,Tundra
Actually before,-61.563149,121.46106,16557,2024-02-20,Wetland
Property number,33.309252,20.959712,93237,2022-10-28,Forest
Have health,73.507301,-2.716642,65562,2022-07-10,Freshwater
Tree far,-13.285427,134.993621,8871,2018-02-26,Urban
Explain list,-58.870459,152.961667,68828,2024-01-18,Urban
Decide trial,-73.842495,-126.146131,41271,2025-01-25,Grassland
Five increase,43.796798,179.478179,53721,2019-03-21,Desert
Information wonder,-11.587149,98.383295,44992,2025-02-08,Marine
Fear affect,5.6945,170.439774,84469,2017-03-20,Forest
Reduce agreement,10.085007,-55.636536,89499,2023-08-20,Grassland
Law even,70.960796,-149.366605,66441,2025-09-29,Tundra
Per age,85.607638,74.952972,50696,2023-01-09,Desert
Property risk,5.306454,29.706687,64706,2020-10-07,Freshwater
Simple discussion,-9.470484,89.751114,52836,2018-05-29,Marine
Coach society,15.609069,133.44165,3707,2023-03-16,Freshwater
Agent prevent,-5.12859,49.627426,72802,2022-12-31,Desert
Again season,-15.060577,-70.955114,63507,2021-10-22,Wetland
Term capital,41.001519,-53.400581,19430,2023-08-10,Urban
Behind beat,-79.019885,176.408741,68041,2019-03-12,Desert
Only past,89.024022,-7.293373,31551,2022-03-15,Freshwater
Beyond girl,86.107722,-136.170876,78516,2020-04-11,Urban
Far notice,-71.482745,71.179737,86808,2020-10-14,Desert
Woman partner,-33.114101,51.880198,53200,2024-09-24,Marine
Serve myself,-31.062832,-126.581585,68259,2020-12-17,Forest
Ahead four,-78.708318,-97.087852,94243,2020-11-22,Freshwater
Pressure treat,57.035864,43.090139,48532,2025-11-07,Forest
Star future,-20.31906,58.812123,14246,2019-03-18,Wetland
Design up,52.25996,-12.231329,65511,2019-10-14,Tundra
Fire especially,-66.84698,-93.46519,28794,2019-09-10,Urban
Sort also,75.207264,-159.463616,38467,2023-02-26,Forest
Control season,-26.557447,54.923235,58700,2021-02-25,Wetland
Defense lay,-4.491929,45.79446,38018,2016-12-11,Freshwater
Research democratic,-32.326184,74.162411,56098,2023-12-02,Freshwater
Guess go,-61.741862,-138.229335,85139,2019-04-09,Grassland
Away pass,-36.796629,-103.341814,28401,2018-06-29,Desert
Put between,24.976816,166.702972,65364,2020-04-11,Desert
Industry hold,-1.779502,22.361359,16117,2021-05-08,Grassland
Race pay,-45.738273,-132.567763,7796,2020-12-20,Forest
About American,71.553467,-42.135749,17343,2018-10-02,Marine
Media who,-36.305159,62.712809,25043,2024-05-16,Marine
Study one,30.847324,-157.447434,33975,2024-08-11,Freshwater
Rule toward,64.569972,-152.247495,52757,2021-03-09,Marine
Three although,36.985305,-175.703172,42877,2019-08-13,Tundra
Hit old,37.649727,-110.405491,88148,2017-01-18,Wetland
Commercial rate,13.980874,-44.253441,49242,2016-10-10,Desert
Hospital claim,17.248451,25.696709,35240,2018-04-02,Wetland
Newspaper expert,42.912334,26.341308,27633,2019-12-05,Wetland
Man follow,-75.103776,-6.304639,68732,2022-01-17,Urban
Hit test,-59.820218,23.965934,29828,2022-09-17,Wetland
Difference accept,-75.220783,91.697083,21288,2022-05-06,Marine
Network need,61.072704,-113.624172,99208,2018-03-25,Marine
Congress back,-10.765479,-95.803331,43520,2021-05-19,Wetland
Fast day,55.826842,48.93106,43026,2026-03-24,Freshwater
Thing Mrs,-88.798637,179.921702,10151,2024-11-03,Wetland
Mrs pressure,-21.620953,-152.319493,70584,2016-10-01,Forest
Several student,44.657658,-47.833703,26123,2019-11-17,Forest
Police anything,52.579895,-151.371881,21480,2017-05-11,Forest
Tell media,24.651837,-24.598891,48557,2018-05-06,Tundra
We environment,82.01381,-15.644032,71077,2016-09-06,Urban
Stay response,-57.310523,-76.967558,8047,2025-08-09,Desert
Several suggest,-14.975126,-84.180924,13413,2018-02-05,Urban
Make western,-32.518846,-159.652222,97584,2016-09-21,Marine
Animal knowledge,-35.617468,10.903557,74141,2025-08-17,Grassland
Always case,37.333166,-167.035711,29335,2021-11-01,Freshwater
Scene hand,88.117239,-84.884522,82837,2021-09-23,Desert
I structure,77.879682,27.755324,12302,2020-10-07,Freshwater
Wide hard,33.393867,173.868199,70843,2025-02-17,Marine
Turn white,4.511227,12.623451,84276,2018-03-16,Tundra
Spend energy,56.890646,-133.614964,32461,2024-08-28,Marine
News fine,-4.203088,-54.056197,82300,2024-10-31,Grassland
Pay game,35.156684,-176.012037,59812,2023-01-28,Grassland
Half nor,-23.133022,-177.829195,12135,2023-10-19,Marine
Another along,41.847688,10.089328,39756,2018-08-17,Grassland
Least PM,-1.126838,-149.223042,48575,2025-01-22,Freshwater
Name weight,-28.610456,-152.732532,95696,2020-07-27,Forest
Herself group,84.251521,91.425649,19122,2026-03-13,Marine
Total music,20.530979,17.166189,24707,2016-07-24,Marine
Ahead really,41.838313,55.173091,33182,2023-05-06,Marine
Send argue,-39.174243,-21.129359,19127,2026-06-02,Tundra
Specific itself,75.800555,162.030634,44375,2023-01-11,Desert
Cup wish,62.525369,-174.502397,39502,2017-05-23,Grassland
Use much,81.325318,-174.521741,1803,2017-11-16,Marine
Drive finish,-9.237608,-90.907695,84483,2017-06-05,Forest
Head effect,-20.809802,-2.861101,97416,2019-07-26,Wetland
Anything age,47.561403,60.294793,31686,2019-12-15,Grassland
Fight century,-45.207925,-30.434385,87452,2017-11-22,Freshwater
What catch,-34.439006,-84.630891,13231,2021-09-19,Marine
With born,79.115566,-29.822528,75905,2017-10-23,Forest
Act kind,-84.454204,-176.727158,79442,2020-11-28,Forest
Amount just,5.454371,-159.708046,27241,2017-02-13,Desert
Buy walk,-56.189467,141.724854,23120,2018-05-18,Freshwater
Two father,3.471017,-12.305658,12005,2017-12-20,Desert
Pattern care,41.831227,27.655286,31392,2025-10-11,Desert
A central,70.599894,-122.770355,28476,2020-12-21,Grassland
Race accept,60.796116,76.885426,22438,2022-05-08,Desert
Material hotel,62.986499,86.911273,81342,2017-04-11,Urban
Close last,36.206791,-163.273166,48420,2020-04-18,Grassland
Campaign also,24.616723,178.210651,66538,2025-05-02,Grassland
Special television,65.418771,10.758438,4088,2022-03-26,Desert
Table ground,-42.674657,-11.691187,67585,2026-03-22,Tundra
Nature model,-66.902657,125.013111,45132,2024-03-26,Grassland
Reduce establish,46.282242,-135.951545,90059,2023-09-14,Desert
Decade play,82.854142,-53.765516,285,2019-04-11,Desert
Single institution,53.468225,61.1268,43245,2024-07-27,Grassland
See now,-71.17398,21.971864,77073,2018-12-20,Urban
Treatment market,74.748875,36.438367,37714,2016-07-30,Forest
Important other,-29.186176,-53.968604,88173,2016-12-06,Wetland
Activity indicate,86.076709,-118.610525,27373,2021-01-01,Urban
Table call,70.567125,-2.992752,56138,2025-01-17,Wetland
Feeling three,-15.770691,-69.687325,4777,2023-11-25,Forest
Or half,85.898856,-65.903075,55985,2022-09-06,Grassland
Mouth happen,20.92402,1.458233,85088,2020-11-28,Urban
Them international,65.633384,-151.317308,82397,2024-08-07,Forest
There late,52.230971,-31.727521,14012,2017-11-01,Tundra
Worry bring,-37.640702,46.200745,9813,2024-08-11,Wetland
Third available,48.92878,-106.776247,32792,2020-10-10,Wetland
Stop break,-0.844469,-71.176864,14624,2026-07-18,Grassland
Dog window,-4.631112,-147.306445,82144,2019-04-07,Marine
Resource everything,36.679084,41.785705,45496,2017-12-05,Forest
Wrong social,-89.370415,134.501822,37900,2026-04-01,Grassland
Activity military,57.9754,-179.601806,63466,2024-11-10,Urban
Trial in,74.774406,-148.074078,70000,2022-06-13,Desert
Would season,44.380046,36.864309,80774,2026-05-09,Tundra
Meeting over,-8.004991,139.793668,18370,2018-12-18,Forest
Here build,59.912294,-119.228253,2927,2025-10-29,Urban
Drop before,-35.500277,115.614141,31041,2023-09-13,Grassland
Surface score,76.023576,2.061375,36628,2019-07-16,Tundra
Five set,-19.173914,-51.104787,76257,2020-08-30,Marine
Gun yes,-21.240865,-109.374173,35729,2018-11-09,Urban
Traditional so,39.324647,38.732521,5588,2019-03-15,Desert
Live when,-44.974743,-153.990155,73398,2025-06-18,Grassland
Or gun,70.815557,-4.507737,91097,2023-02-10,Wetland
Various happy,19.280641,-91.408882,99824,2023-06-11,Wetland
Such force,80.767874,-102.623033,29224,2024-03-20,Desert
Note society,58.425475,139.788616,64938,2025-03-08,Desert
Three above,-70.83867,78.453166,51308,2022-07-21,Tundra
Find end,-70.942663,174.879077,94179,2016-10-29,Freshwater
Agreement skill,48.292596,0.203443,67603,2022-07-29,Grassland
Use land,-86.548568,-150.328077,49762,2025-04-18,Grassland
Energy father,-78.518099,104.857892,71965,2021-12-12,Tundra
Body no,57.250594,17.437406,82156,2022-07-19,Marine
