species,latitude,longitude,population,date,habitat
Respond next,62.898733,95.493183,34213,2021-06-27,Wetland
Safe often,67.726602,89.328145,7396,2020-05-20,Wetland
Difficult discover,64.040853,129.29839,81832,2024-03-28,Grassland
But attention,43.699332,-150.111874,97436,2020-10-17,Grassland
Chair your,76.792238,159.494085,68043,2025-02-21,Freshwater
Last president,-8.722862,-99.72133,29398,2021-10-02,Desert
Three detail,36.163185,-29.179263,2560,2017-09-02,Forest
In success,-83.797454,24.628152,67283,2023-02-23,Forest
Window stay,-66.975259,-105.177928,71974,2020-08-30,Marine
Quality mouth,64.854965,-76.293777,76234,2019-09-09,Freshwater
House energy,-19.668376,68.474073,71370,2023-08-13,Forest
Tough agree,87.989096,-158.834978,6977,2026-01-29,Freshwater
Mouth last,53.494725,-57.532918,98319,2021-08-07,Wetland
Require lay,-30.779705,-163.055842,52068,2026-07-13,Freshwater
Yes around,37.839543,39.885048,50742,2019-01-04,Tundra
Car majority,86.635232,-104.052719,20246,2017-06-26,Wetland
Peace no,13.149486,24.987331,3111,2020-11-07,Wetland
Policy media,-22.416178,-174.987849,81103,2017-12-01,Desert
Cut operation,-33.121528,-105.339736,10240,2023-08-08,Grassland
Spend simply,-1.626128,-44.978067,14035,2017-10-10,Grassland
Fight than,-22.069516,-57.554361,96454,2022-03-24,Freshwater
Argue political,-47.941889,22.451977,78150,2025-06-07,Marine
Another them,-4.368398,-174.019808,96269,2024-11-06,Freshwater
Car movie,-65.055534,-63.704392,42898,2020-11-23,Desert
Wife different,-4.575812,-107.43734,11912,2022-07-11,Grassland
Fight upon,-31.793476,-164.521149,89303,2017-10-20,Tundra
Land guy,-32.323014,-137.762539,91116,2021-12-14,Grassland
Thought necessary,52.976673,38.99611,66497,2019-01-24,Grassland
Government team,-49.063005,66.056818,74538,2024-07-02,Desert
Money enough,28.192791,-74.061539,6489,2020-02-18,Marine
For more,-17.510808,-14.326437,97398,2024-08-31,Wetland
Let daughter,-6.621888,-126.573669,68399,2021-08-29,Desert
Final yes,33.67906,-122.434185,45758,2019-08-26,Wetland
Central everybody,-45.913285,79.137852,74102,2019-09-04,Freshwater
Although rich,30.982308,23.490832,83578,2019-08-18,Marine
Player add,-43.120511,39.071964,65939,2020-07-23,Grassland
National couple,-49.526405,-166.199138,21196,2017-12-05,Urban
Happy month,-13.291601,-71.73467,64354,2018-10-10,Urban
Large enter,-23.996379,39.742837,71013,2024-11-03,Urban
Teacher break,4.860238,-26.919144,55248,2026-01-18,Marine
Step responsibility,7.097678,-69.408526,32313,2023-08-25,Urban
These lay,-70.623205,159.810522,50343,2017-07-04,Desert
Conference entire,-69.950849,-115.756777,32506,2025-02-17,Forest
Statement spend,86.498759,35.916323,79923,2016-11-28,Urban
Employee majority,88.303952,39.925078,52022,2021-08-20,Forest
Local kind,-65.258794,-138.644964,96965,2020-04-26,Freshwater
Clear rather,4.017844,-57.787311,45658,2023-10-04,Urban
Could whom,-58.851957,74.726072,69104,2020-05-01,Forest
College collection,86.928733,179.792118,81029,2021-08-21,Tundra
Me assume,77.721415,22.730268,78063,2026-04-19,Freshwater
Who mean,-36.871152,156.054792,73119,2025-12-19,Desert
Resource term,59.168268,-139.470423,1953,2016-11-11,Tundra
Court name,-17.502212,-66.772845,18514,2020-10-25,Marine
Share natural,-87.098923,175.264214,33479,2024-08-17,Freshwater
Time recent,35.526873,168.883988,25564,2025-08-21,Grassland
Require another,-26.413836,-89.735272,29629,2024-06-04,Urban
Adult attorney,29.339524,-105.004087,7238,2019-12-03,Forest
Mission identify,-40.26486,27.988472,11861,2024-10-17,Wetland
Value card,-10.027702,-52.577133,48278,2021-09-29,Urban
Whatever unit,-38.74016,-117.881107,86325,2026-05-23,Tundra
Animal another,44.529416,53.631235,93523,2019-08-29,Marine
Nature listen,27.752666,-82.358966,75752,2026-04-28,Urban
Lead again,-25.225812,145.214403,28354,2025-07-14,Grassland
Cultural fact,-80.924175,-121.323523,42321,2017-12-29,Grassland
Have table,35.625412,117.329077,58851,2016-09-16,Grassland
Design perhaps,88.021455,-168.887855,28362,2018-07-16,Tundra
Save game,-34.587838,-15.47615,95821,2024-11-01,Tundra
Tax action,73.338027,132.713989,76484,2024-01-05,Urban
And old,50.474087,-46.072965,30396,2016-11-19,Desert
Forget group,35.48502,19.4251,35292,2023-11-10,Freshwater
Consider appear,61.276417,172.077923,67267,2022-12-30,Urban
Popular itself,-64.833352,-24.091532,4347,2023-07-14,Grassland
Speak write,-17.150458,-51.717084,39361,2021-05-19,Freshwater
Off book,-29.253095,-20.97571,36679,2025-05-23,Urban
Yeah spend,-72.391387,-28.563523,50708,2025-06-24,Urban
Floor Mrs,-20.402511,102.315109,25083,2019-07-30,Urban
Social just,-23.953634,4.658506,94933,2019-12-02,Wetland
Be image,65.233412,94.815726,86895,2019-11-05,Desert
Project responsibility,67.609815,12.195065,46992,2016-09-02,Freshwater
Staff account,62.361856,-42.289715,89620,2020-04-25,Forest
Young happen,46.550217,-62.6011,12024,2025-03-22,Freshwater
Than seat,29.153063,54.725274,61001,2019-12-16,Freshwater
Indicate standard,-89.343819,-76.702815,60968,2019-10-24,Urban
People number,66.524598,95.265319,56801,2017-05-28,Marine
News for,-30.143108,115.39752,34604,2019-02-24,Wetland
Involve cause,79.846687,158.18665,70757,2024-01-16,Urban
Glass leg,-66.202618,-115.222729,34768,2021-10-10,Grassland
Someone reveal,-60.950008,125.555221,69978,2026-06-17,Desert
Everybody throw,-5.769643,-144.688796,61861,2017-09-01,Forest
Beautiful image,-89.896244,97.464134,1205,2016-12-13,Wetland
Describe Mr,84.782639,-153.239713,62376,2019-05-13,Wetland
Huge nation,-66.291371,-30.106247,80174,2019-01-29,Tundra
Since to,26.133313,95.784999,90299,2022-09-14,Marine
Include floor,10.253933,72.931129,40328,2024-08-28,Grassland
Eye memory,-20.530165,10.402079,46959,2022-12-08,Tundra
Piece dream,50.165377,119.882346,63128,2019-12-19,Tundra
Travel employee,-24.109462,-148.072236,66240,2016-07-30,Grassland
And commercial,-2.098138,-139.661376,93808,2016-10-10,Marine
Just anyone,20.61775,-111.623884,55733,2024-12-21,Urban
Street fish,3.430292,-29.261507,34813,2024-10-11,Tundra
Hot process,48.382356,7.785765,9568,2022-05-28,Urban
Important surface,4.584945,174.643264,31949,2022-10-03,Forest
Whose including,62.026401,-47.095547,14733,2019-10-21,Marine
Field child,32.422273,84.392977,67245,2018-03-09,Desert
Push notice,-12.951331,5.215242,21546,2020-12-04,Desert
Rock walk,22.760848,67.39322,86184,2019-06-20,Wetland
Member special,-17.362434,162.911199,41377,2023-09-10,Grassland
Cell foot,-82.074658,111.573255,93896,2024-09-25,Urban
Identify capital,-63.661218,0.497502,58830,2019-09-20,Urban
Worry attorney,47.197696,-108.37389,56395,2017-07-05,Wetland
Year be,55.109203,-87.576661,5477,2021-12-30,Tundra
Concern music,54.274531,-110.920424,77975,2017-05-14,Urban
Visit develop,-56.958044,-76.9884,29418,2025-07-18,Freshwater
Current wall,19.211971,18.256011,4034,2019-05-23,Grassland
Discussion pull,17.071724,64.078762,27770,2025-11-11,Tundra
Fear worker,-35.229943,-121.793322,86161,2016-09-04,Marine
Head various,56.129572,52.595163,11948,2022-02-24,Grassland
Effect table,82.624572,70.202437,94702,2025-01-30,Marine
Open court,70.766999,129.267153,47349,2017-01-02,Tundra
As grow,32.530137,-81.638042,67694,2023-12-09,Urban
Argue television,-84.832934,-133.292658,93124,2025-09-04,Forest
Middle arm,53.83656,-36.230271,70937,2019-03-07,Urban
Rate list,15.27787,50.907095,85984,2025-03-30,Freshwater
View either,-3.192112,-87.168153,38280,2022-06-23,Urban
Represent financial,-40.539644,140.401617,5593,2023-08-07,Tundra
Blood then,-69.183474,104.861949,62480,2022-01-01,Marine
Early play,9.901868,49.332445,57483,2022-06-24,Wetland
Girl how,38.650678,-109.823992,85616,2022-05-10,Desert
Church agreement,-66.290574,54.230992,93576,2023-05-09,Freshwater
Box local,89.300551,-22.539009,96603,2026-06-12,Desert
Leave save,-80.247832,14.978751,38482,2025-04-06,Desert
Community show,-80.67447,-129.110563,18770,2022-08-25,Tundra
Fly performance,-72.163214,68.222195,73945,2022-07-07,Freshwater
Then grow,-80.347022,-88.244192,46253,2020-03-25,Urban
Appear window,74.674662,174.112086,83061,2024-08-18,Grassland
Deep weight,-75.124637,152.798734,45258,2020-09-27,Marine
Determine six,11.54845,-13.06377,27913,2021-06-24,Desert
Require somebody,66.941388,-49.756279,58727,2026-06-04,Wetland
Management option,-5.318948,68.618155,72255,2025-03-18,Desert
Happy simply,-85.69737,39.605672,79008,2025-10-27,Urban
Film miss,12.674766,98.793577,82604,2023-01-01,Freshwater
Yet behavior,47.075705,-83.793216,72330,2024-03-16,Forest
Sister modern,-45.869583,-159.996366,22579,2023-12-18,Urban
Factor field,-3.936827,-141.187139,44486,2023-06-03,Wetland
This third,-57.071279,-91.553319,73815,2023-06-21,Desert
Section minute,-48.95408,56.373645,2855,2022-02-26,Freshwater
Identify involve,9.176298,-160.85423,5337,2021-01-09,Marine
Writer sometimes,65.703383,136.996017,92579,2019-02-28,Freshwater
Job field,41.729158,-105.944033,47774,2025-07-13,Grassland
Condition piece,-49.280778,-177.301321,54754,2016-08-03,Wetland
Party president,-66.236299,-123.703392,70096,2020-04-01,Tundra
Event eye,30.14171,170.781192,59543,2024-10-04,Desert
Office partner,-39.374549,9.71518,23811,2025-11-25,Forest
Responsibility dinner,50.891085,-155.772191,36445,2019-06-20,Forest
Raise four,43.216628,173.542723,377,2021-02-16,Freshwater
Its law,-27.877208,-42.61699,94803,2025-09-14,Forest
Vote music,-33.386281,27.468098,51276,2026-05-01,Freshwater
Stay myself,11.84382,-61.658199,78747,2018-09-02,Grassland
Knowledge general,-64.315785,-8.76486,68437,2019-01-09,Tundra
Early full,-63.882187,57.75612,73647,2021-10-02,Freshwater
Discussion source,28.622442,89.935919,88355,2023-09-20,Tundra
Religious impact,44.381859,17.045837,64333,2024-04-04,Marine
Matter show,9.781504,117.338531,51729,2017-09-08,Urban
Parent personal,-51.435828,129.237117,5138,2021-04-06,Marine
Girl newspaper,-44.465114,-134.362098,92488,2017-12-13,Marine
After what,-55.619219,51.647445,55416,2026-05-14,Desert
Wonder my,82.501983,-82.275952,59885,2022-01-16,Freshwater
Campaign glass,35.020442,-168.702364,58451,2017-06-01,Wetland
Although strategy,-13.613827,-61.544752,68364,2016-12-13,Desert
Property themselves,-7.805409,125.972778,72760,2019-02-13,Forest
Particularly necessary,-37.83793,122.603537,33271,2021-08-12,Tundra
City yet,82.775557,121.741949,12479,2019-03-24,Grassland
Skill different,-35.31678,16.847324,40716,2017-08-08,Tundra
Protect owner,62.308773,-34.479776,10951,2020-07-27,Urban
Above so,57.565664,-42.776747,27840,2021-06-09,Forest
Bill few,55.945707,30.068505,12697,2018-01-16,Tundra
Political manager,-29.426161,12.667246,98475,2017-01-07,Tundra
Late full,-46.765064,118.891427,86030,2017-11-19,Urban
Republican low,-39.905975,-115.715234,83861,2018-06-11,Forest
Sense return,-8.580797,85.391154,953,2024-11-04,Urban
Here prove,-78.226485,67.594364,63781,2019-12-23,Desert
Area lose,17.072146,-179.810187,95035,2026-06-18,Urban
North score,43.451852,-156.930584,80518,2020-12-12,Grassland
Wish job,32.561245,56.359898,67550,2018-05-08,Freshwater
Test thousand,-12.113639,46.169217,51879,2021-03-19,Wetland
Under individual,-85.897361,-26.156448,44157,2026-04-07,Freshwater
Chance organization,17.94425,-161.384434,40796,2024-09-02,Desert
Free fine,38.780357,-120.695312,3847,2017-09-10,Marine
Upon cut,42.239343,90.25173,50484,2019-12-19,Desert
Sell customer,17.7022,46.878506,56885,2025-10-13,Grassland
Language follow,-58.801391,-131.443777,85930,2021-07-30,Desert
Someone husband,2.070317,73.726277,62665,2020-03-01,Tundra
Attack else,-58.463694,106.631898,31804,2025-05-26,Wetland
Reason plant,-76.550499,82.530072,95446,2025-03-01,Desert
Magazine enter,-20.733579,-178.740856,56460,2019-01-07,Forest
Mission positive,-28.382425,-11.29125,39177,2024-09-06,Urban
Billion claim,80.022532,-8.518324,59619,2022-02-04,Grassland
Listen since,-2.735885,-1.979471,95778,2024-03-05,Grassland
Wish magazine,38.680515,68.547725,26230,2026-07-11,Urban
Oil government,17.809438,25.307724,93491,2020-02-11,Wetland
Medical sister,25.375048,147.158434,24623,2021-08-27,Wetland
Often true,-30.128563,-130.825231,73560,2022-06-07,Urban
Perform people,62.582995,-105.957771,20796,2021-04-02,Desert
Eat offer,-52.248386,74.966014,77037,2020-02-11,Tundra
Water a,-47.480815,-170.153297,14737,2026-07-11,Wetland
Detail much,43.027945,142.793284,34847,2026-01-06,Freshwater
Even matter,-5.785198,-172.112159,65097,2020-03-11,Urban
Yes note,-78.528686,-47.402792,23543,2024-01-05,Grassland
Cause several,60.332517,86.681082,68347,2026-07-03,Freshwater
However memory,36.024668,-25.859414,83496,2024-01-06,Grassland
Change hear,49.970486,-8.756595,33452,2017-07-08,Desert
Teach pretty,-3.230325,-40.721854,60736,2021-03-01,Desert
Energy conference,-88.93712,117.280854,90126,2022-02-13,Marine
Rule now,-30.459398,-139.116129,77735,2026-07-17,Forest
Hot front,76.717742,16.967953,14384,2024-11-06,Forest
Forget test,66.919741,-76.80164,64559,2024-10-31,Forest
Imagine large,41.016939,-17.994629,12794,2018-12-02,Grassland
Itself side,-6.936293,51.704953,76120,2023-05-15,Tundra
Its wall,37.594559,-136.354453,29674,2019-12-11,Freshwater
Second serious,-59.03602,173.158153,37152,2021-03-05,Desert
Old visit,0.161702,-76.89712,21390,2022-05-20,Tundra
Size unit,13.992662,-87.394809,816,2019-01-09,Tundra
Strong baby,-28.228005,119.734751,15414,2019-11-13,Tundra
Father open,1.638524,-146.198518,18377,2017-03-16,Desert
Field game,-60.519526,138.537942,11640,2024-06-22,Marine
Example themselves,59.977788,-16.713735,39247,2026-05-14,Wetland
Heavy on,46.109492,5.366655,47646,2024-01-05,Urban
Shake action,64.106465,-80.875172,91793,2020-06-04,Grassland
Remember concern,-36.721484,9.123561,21192,2020-03-08,Forest
Hand case,42.335304,-70.886917,95049,2020-11-20,Marine
Conference exactly,-51.149057,-162.391277,22694,2025-03-06,Tundra
Yes garden,-43.270956,-10.616292,9541,2018-05-05,Grassland
Movement community,66.664174,36.829206,3926,2025-06-30,Wetland
Eye movie,10.633539,136.207723,86938,2025-11-24,Tundra
Part possible,57.925016,107.234927,24425,2022-04-14,Urban
Music explain,61.140532,15.158925,2906,2021-10-15,Grassland
During safe,-89.664815,158.873454,50630,2020-04-29,Freshwater
See agree,39.416968,-27.34944,70279,2017-11-15,Tundra
Energy weight,-14.056334,48.60443,76164,2022-10-10,Urban
Course chair,-65.211253,152.728472,39200,2025-08-09,Desert
Close government,36.198379,-129.420415,66356,2025-03-13,Grassland
You heart,-15.729568,-8.540755,76395,2025-02-08,Urban
Training instead,-5.132269,-2.000053,54483,2021-08-31,Urban
Mission support,-89.986815,27.497725,66894,2024-09-14,Desert
Personal fish,-25.948305,151.470574,8843,2025-10-15,Urban
Town national,58.739863,-34.856496,75592,2024-11-06,Urban
When bag,-5.195042,-59.365307,16886,2017-01-04,Marine
Note science,75.456518,61.860585,16930,2017-07-16,Urban
Measure actually,-52.671833,-101.86367,55184,2023-09-29,Freshwater
Three unit,13.775765,-125.912537,82940,2023-12-27,Tundra
Actually seek,-80.399083,-173.081902,1954,2017-08-20,Marine
Particular red,22.483038,-118.452519,34402,2025-09-26,Wetland
Piece design,19.901523,152.637533,43666,2018-06-15,Urban
National size,26.367152,151.991294,93601,2024-04-03,Wetland
None knowledge,11.299088,-122.379899,65072,2022-02-05,Grassland
You will,-31.061121,-82.173141,28756,2022-06-19,Forest
Show catch,-56.384854,39.313909,2223,2024-06-06,Desert
Time that,31.123568,96.223385,52654,2019-05-05,Urban
Why especially,82.632793,-52.0243,64318,2019-02-11,Freshwater
Live apply,53.351319,-11.235593,21732,2024-12-28,Wetland
Very show,83.904423,-57.287311,56451,2018-12-24,Freshwater
Throughout happy,16.3613,2.715517,48720,2023-09-14,Desert
Standard until,-69.371231,80.371412,54721,2024-09-21,Tundra
Anything military,-86.304609,51.443553,59652,2025-05-15,Desert
Live analysis,-40.824071,-36.619165,28979,2026-05-06,Wetland
Relate least,-38.469435,2.282228,934,2026-04-13,Urban
Occur agency,53.711438,-148.936586,65564,2022-06-10,Marine
Quite type,77.72182,28.515428,29090,2024-12-10,Wetland
Necessary thus,66.387723,5.934735,91671,2024-05-04,Marine
Generation machine,60.523409,155.825668,99498,2019-06-20,Tundra
Official sure,-83.608841,98.764366,73220,2017-09-29,Forest
And political,73.978198,98.119622,56886,2021-04-05,Grassland
American customer,37.269836,67.157989,73331,2020-06-11,Grassland
Partner morning,-20.89216,109.366968,34088,2021-05-13,Grassland
Sure however,80.257468,16.53945,61783,2024-12-31,Desert
Leg authority,34.3163,58.663903,38211,2016-09-14,Marine
Worry nothing,-73.474755,-23.71042,1203,2023-08-10,Tundra
Future easy,-29.118379,-145.25384,58891,2023-11-08,Marine
Through likely,-65.371409,32.074852,52861,2016-08-16,Marine
Same worker,54.212679,174.886497,20314,2021-03-11,Wetland
Shoulder miss,-49.170567,60.256778,51150,2022-03-15,Wetland
Do no,65.517782,-153.84517,29820,2018-11-29,Grassland
Adult later,87.831862,114.210593,81731,2020-11-11,Marine
Pay bed,55.707959,-33.185331,10918,2026-02-21,Forest
But example,-16.049322,-105.835873,23192,2018-09-01,Urban
Compare mouth,-12.108135,146.749912,32023,2026-07-08,Freshwater
Young various,33.645148,-102.085073,411,2022-07-05,Tundra
Everything matter,3.749184,147.334889,50299,2021-09-13,Tundra
Reason develop,66.340941,79.143222,39212,2020-12-26,Desert
Quality religious,13.9441,-61.285372,34603,2019-04-26,Forest
Thought grow,-58.084738,-25.271874,5928,2025-12-16,Desert
Seem share,-3.572743,-90.595706,4688,2017-05-27,Forest
Return school,2.52545,-72.329035,35143,2018-12-18,Forest
Since rate,38.471214,-81.483696,11023,2023-07-30,Urban
Commercial yet,59.258452,17.028131,54923,2021-12-19,Grassland
Democrat day,47.428349,-161.155706,17614,2019-10-08,Wetland
Nothing career,-31.391535,-110.753541,59541,2023-02-28,Urban
Population effect,76.661072,-3.077161,79980,2016-12-26,Urban
Between either,-72.182772,-8.645014,84073,2022-07-11,Freshwater
Poor security,-60.540777,12.08508,60439,2024-02-04,Freshwater
Available hard,-74.631086,93.568664,90667,2017-01-13,Tundra
Free only,48.750778,179.859419,79817,2022-07-24,Freshwater
Hard industry,40.577081,-100.521492,58843,2025-12-24,Forest
Go some,51.180541,103.873268,17653,2019-08-09,Desert
Suffer easy,-48.059167,-142.014463,95205,2022-03-24,Grassland
Develop let,-87.627289,76.729122,55996,2026-01-07,Grassland
Almost unit,-48.312943,-91.992451,90710,2018-07-05,Marine
Law control,55.9376,117.084884,41910,2018-08-17,Forest
List relate,-63.794852,54.683179,38020,2026-01-12,Grassland
Focus attention,-44.349933,9.418639,16833,2022-07-08,Forest
Democrat product,-18.905616,172.931626,36251,2020-12-05,Tundra
Reveal third,-26.528011,-54.37888,74728,2024-04-22,Desert
Dream capital,28.219984,-66.258108,36627,2023-01-18,Desert
Right all,60.543691,-39.671009,30025,2023-06-02,Urban
Other hospital,76.606475,31.579245,11547,2025-09-03,Desert
Policy scene,-7.562003,32.019248,62304,2020-11-06,Tundra
Test dark,-2.842009,-24.80581,57468,2026-01-19,Urban
Field debate,72.247955,-98.03859,93446,2019-01-14,Grassland
Under former,16.696037,-35.745398,97549,2024-02-22,Freshwater
Information none,38.060718,-133.448064,77325,2016-08-27,Wetland
Stop trial,14.663862,-95.62157,7570,2019-06-09,Wetland
Among option,27.367663,99.668101,95443,2025-11-19,Wetland
Number individual,-15.683358,-64.325064,57984,2022-10-31,Freshwater
Event do,-64.801223,175.93363,78515,2019-01-26,Tundra
Future will,76.894147,69.484023,89691,2019-03-29,Urban
Every impact,5.887775,76.10679,88722,2017-09-14,Wetland
Animal consumer,-47.426558,-104.659293,36338,2018-01-06,Marine
Make rock,-4.863006,-47.791295,95592,2025-01-01,Tundra
Perhaps light,-40.121347,-159.529043,57152,2022-06-21,Urban
Change role,33.750319,136.083693,1794,2024-06-05,Wetland
Forward question,-80.379119,-42.862122,44244,2022-12-12,Forest
Total itself,-4.645711,140.077096,55508,2020-02-16,Urban
Property require,46.484978,-12.51342,69764,2021-01-18,Desert
Music response,29.353849,28.23345,51999,2018-11-07,Urban
Arm expect,20.72303,-76.798864,7157,2021-03-21,Grassland
Consumer note,58.951177,-121.661384,52146,2016-08-12,Freshwater
Purpose teach,43.441817,7.035438,43324,2020-08-04,Urban
Medical kitchen,-66.20885,15.40647,34496,2017-03-24,Grassland
Scientist environmental,21.940007,-176.415687,42836,2019-12-26,Marine
Style necessary,-84.296224,48.201056,61477,2022-09-16,Freshwater
Wind play,34.534285,176.493017,18512,2021-09-10,Forest
Effect network,-85.338524,-13.656871,11883,2018-02-12,Marine
Material black,-72.163198,80.769658,47255,2025-11-09,Marine
Nature many,18.738811,140.592971,62014,2024-03-25,Urban
Prove information,31.865711,171.780966,53505,2022-07-03,Tundra
Every son,-1.140288,-88.48044,78161,2022-01-06,Grassland
Yes left,22.560008,-61.46071,53682,2024-05-30,Tundra
Chair shoulder,-14.503252,75.929719,94172,2018-03-21,Wetland
Keep between,-65.164945,46.468987,3302,2018-12-12,Marine
Specific movie,75.407913,-36.280492,82119,2018-01-05,Marine
Interesting prevent,-50.64789,68.223686,23648,2022-01-05,Urban
History firm,-62.442804,-99.57914,74872,2019-12-05,Urban
Wind tend,29.849619,74.04215,21600,2022-08-01,Desert
Foreign despite,53.699839,34.048004,44505,2017-04-29,Freshwater
The more,-79.127998,2.48809,68826,2021-01-12,Tundra
Attack ask,89.494563,21.216669,27425,2024-04-08,Wetland
Her campaign,8.460913,2.679334,32525,2023-08-20,Urban
Increase charge,7.822856,115.182898,65146,2016-08-26,Wetland
Special difficult,-89.592252,22.94994,27548,2022-12-03,Desert
Go least,-83.163276,4.744825,28037,2024-06-16,Forest
Thus kitchen,61.34648,-60.291112,21320,2024-03-17,Marine
Recognize put,-66.100212,-21.013281,36308,2023-10-02,Wetland
Hundred position,45.374045,41.4656,64637,2022-01-23,Freshwater
Back explain,69.035921,109.016123,16819,2024-03-28,Urban
Mr either,-51.596091,-80.155026,59870,2025-01-29,Freshwater
Social brother,27.113591,-25.353848,88052,2026-01-02,Desert
Both appear,47.689601,93.022388,64483,2016-09-07,Forest
Natural many,51.872056,-81.744427,63493,2026-04-10,Tundra
Cover week,38.816571,166.68145,86745,2017-08-14,Tundra
Beat opportunity,33.629179,-173.352286,32779,2019-10-10,Marine
Art employee,60.906146,-31.135829,81220,2024-11-27,Urban
Course process,22.894691,96.019613,45775,2021-12-31,Wetland
Project whether,39.542222,7.746851,96079,2025-06-17,Tundra
American whatever,-56.743585,-59.735458,13976,2022-02-03,Marine
Account concern,-39.654544,82.760958,26602,2018-08-09,Tundra
Everybody trial,18.256013,21.361387,3536,2024-08-18,Desert
Tough away,48.37521,67.490121,18144,2025-03-16,Desert
Citizen citizen,29.267237,96.031666,90691,2021-06-16,Tundra
Public wind,-38.265838,-144.903236,50601,2019-10-30,Tundra
Could beautiful,36.733981,-126.146177,87386,2026-02-28,Urban
Civil write,63.018862,86.495934,59016,2019-11-14,Tundra
State Democrat,57.703604,-125.238171,97994,2022-01-27,Urban
Follow inside,33.292461,174.059702,91440,2020-05-30,Freshwater
Whom wide,5.295541,155.647612,48096,2017-06-05,Marine
Forward I,-21.762203,120.694123,76217,2017-02-02,Forest
