species,latitude,longitude,population,date,habitat
Indicate yard,67.950682,-35.017537,47277,2026-04-07,Urban
Seek ever,27.529289,80.066993,13741,2023-05-22,Tundra
Congress successful,30.68829,-3.420499,9252,2017-12-24,Freshwater
Official knowledge,-27.532838,94.939258,58255,2016-10-19,Marine
Cultural company,85.658614,-148.932663,78430,2024-05-14,Wetland
Car few,2.0514,-167.41153,41199,2021-03-19,Wetland
Idea drive,28.037419,49.15615,3207,2019-01-28,Marine
Event purpose,21.240598,-135.753271,14592,2023-06-18,Marine
Available capital,-48.902125,3.643265,88108,2018-01-10,Desert
Media into,81.305657,132.764578,839,2018-07-28,Forest
One thought,64.634023,-139.150069,6287,2019-05-30,Tundra
Here agree,38.567498,99.661244,26677,2019-04-21,Marine
Through house,71.526772,-72.991679,35646,2023-12-07,Freshwater
Grow body,-29.302585,179.625998,14694,2018-03-03,Tundra
Identify pretty,-66.616857,130.182735,52508,2017-01-31,Urban
Short end,52.196977,64.269392,41336,2026-03-24,Grassland
Student some,17.516406,4.822307,69770,2023-04-02,Forest
Do degree,5.170259,-151.434102,86717,2025-09-18,Urban
Throughout sister,-85.801745,11.358575,70964,2018-07-10,Marine
Pay option,-82.027379,-21.52743,22493,2021-12-23,Grassland
Per finally,72.471147,-52.236404,58130,2020-08-07,Forest
According hard,-64.62376,8.566588,94388,2024-05-20,Freshwater
Figure must,3.909715,-46.049192,33707,2024-08-18,Tundra
Thus national,-42.259502,-41.375879,45274,2022-04-11,Grassland
Maintain growth,-61.253617,97.082933,24426,2018-06-02,Urban
Thus growth,77.192967,175.650749,17314,2019-09-17,Grassland
Fill red,-1.311712,-168.139246,7345,2017-06-26,Marine
Better while,82.07243,-134.855858,94821,2025-04-01,Freshwater
Policy film,12.282405,167.21002,78917,2021-09-09,Wetland
Trade individual,-36.634815,3.330919,75408,2020-10-14,Wetland
Who beat,58.154766,-49.311675,76761,2021-07-20,Forest
You learn,-38.356489,-80.777993,15715,2016-10-28,Wetland
Involve every,65.559328,92.971313,87173,2024-11-22,Tundra
Ahead like,37.304953,-69.06764,22470,2024-02-25,Marine
Within perform,-28.799197,148.641273,58219,2021-11-13,Freshwater
Night true,-32.219586,-144.689536,44866,2022-04-12,Tundra
Within customer,24.191799,-89.741857,15804,2019-09-02,Tundra
Degree project,-88.890809,168.216835,82760,2018-02-27,Urban
Another run,-25.570046,81.841428,27820,2020-02-11,Wetland
Can others,61.590929,82.992823,9987,2019-11-10,Marine
Their account,-24.584482,76.060975,75893,2019-05-13,Urban
Down play,-2.893142,-48.77071,17129,2019-08-24,Grassland
Upon notice,-21.458225,-9.659974,2500,2024-07-19,Tundra
Military right,86.48779,145.925805,2629,2017-01-11,Wetland
Fire reduce,42.617695,-159.659181,17939,2024-10-21,Freshwater
Budget future,-45.200594,-58.214392,43646,2021-08-06,Desert
Particularly only,-50.021008,176.73844,57518,2016-08-18,Marine
Act accept,-88.079096,-109.864765,18192,2018-03-18,Marine
Fill class,70.438424,87.337249,18293,2026-06-24,Freshwater
War build,-31.17505,52.526911,2998,2023-11-13,Marine
Second result,-30.606826,-87.52868,1455,2019-08-13,Tundra
Notice sit,30.9454,-164.935741,84838,2020-06-28,Freshwater
This couple,-75.949181,-81.21507,40524,2019-01-16,Desert
Nation me,55.328367,-114.690081,77150,2022-11-03,Freshwater
Audience allow,-77.832045,126.108643,38526,2017-04-15,Forest
Cold quality,83.836463,143.851594,18431,2018-12-03,Wetland
Newspaper enough,-71.229022,9.448337,29006,2019-02-27,Tundra
Clearly want,-72.251627,-89.77503,12194,2017-04-27,Grassland
Test door,-11.522135,-79.318995,12913,2025-09-23,Urban
Southern other,-16.177116,110.375049,89841,2022-03-29,Wetland
Term offer,48.049529,38.743139,24717,2026-04-13,Urban
Development book,-8.419292,-136.594935,55613,2026-06-15,Forest
They left,-58.011713,-77.310888,38867,2026-04-14,Marine
Later similar,-38.823672,-6.820494,25207,2020-03-05,Grassland
Apply first,55.905809,125.223742,44446,2025-11-22,Wetland
Operation ten,-54.691011,154.882852,44693,2017-05-09,Forest
Long point,18.91803,85.740583,31782,2020-05-15,Desert
Only nice,64.977283,73.674615,91906,2022-08-16,Forest
Exist door,-23.149961,121.199973,42270,2018-03-11,Desert
Back response,-63.273451,18.573832,55028,2021-07-27,Forest
Kind yourself,40.902936,0.416333,15039,2017-08-24,Freshwater
Late you,51.401114,-172.956778,20202,2021-01-24,Urban
Common glass,56.83436,-91.694824,68144,2022-03-20,Freshwater
Likely great,86.585868,55.670383,56639,2025-09-17,Urban
Onto prepare,76.672965,73.109581,3684,2022-02-15,Urban
Ability seek,-45.528253,-38.145905,91657,2023-12-19,Desert
Spend maintain,23.536931,148.108996,31458,2026-05-22,Tundra
Happen two,-7.515964,-129.47365,89112,2016-11-09,Marine
Hope skin,73.292788,170.168,62703,2018-09-02,Grassland
Else space,-1.157139,-61.208927,63495,2024-07-22,Tundra
Similar me,-60.775057,-71.60612,92192,2020-04-02,Desert
Dark bag,41.290655,145.021938,59690,2020-05-24,Wetland
Charge foot,63.28509,52.925059,20298,2018-10-04,Grassland
Activity walk,-12.338806,142.184497,70952,2022-10-09,Grassland
While other,32.854098,-64.352393,64133,2025-06-09,Desert
Eat view,60.035547,34.942771,51303,2023-03-13,Urban
Ask class,-29.848968,132.803524,21612,2019-01-26,Desert
Some during,-82.351118,129.829998,94414,2019-06-18,Urban
Before decision,-65.882697,-149.147125,53003,2025-07-05,Tundra
Western magazine,85.764709,123.782922,33015,2019-01-03,Marine
Later until,44.322892,-51.624144,44129,2018-06-06,Marine
View arrive,59.861441,70.760325,54968,2020-05-03,Forest
Expect resource,37.042394,-91.436003,43958,2022-04-05,Urban
Hotel group,-39.869428,172.151722,50785,2021-02-23,Freshwater
Include song,-74.636989,-40.807174,86254,2020-09-05,Marine
Share Democrat,11.621636,115.872279,25605,2025-07-25,Freshwater
Society read,22.185767,-12.847377,58376,2016-07-31,Marine
Into address,-19.597727,-178.061696,16236,2024-04-04,Marine
Better teach,-54.793489,54.742491,28434,2017-12-08,Freshwater
Form fine,-31.598311,-59.934528,18771,2018-09-26,Marine
Have position,-55.751087,163.351831,47776,2024-07-25,Marine
And difference,40.44575,-5.730123,99233,2022-12-31,Desert
Mr two,50.112318,-143.294106,66186,2019-01-10,Grassland
Real person,-31.395935,138.556002,21284,2024-04-23,Grassland
Source my,-21.711128,-134.779507,47853,2017-11-08,Wetland
Often fight,-56.570784,152.615068,88539,2025-04-25,Freshwater
Even attack,46.074921,155.045977,51147,2024-07-12,Marine
Senior data,-72.684947,128.953872,66279,2025-10-27,Urban
Southern especially,2.975708,-156.942265,24178,2023-03-25,Marine
Indeed ground,-71.040889,122.950058,81769,2017-08-31,Wetland
Course myself,65.664212,-49.476874,95389,2021-06-12,Desert
More list,-30.381611,128.566847,58892,2020-01-30,Urban
Popular trade,58.051992,-91.169578,60391,2020-03-29,Marine
When network,86.250419,-108.932974,11142,2026-02-21,Forest
Us care,-33.769344,55.599792,32514,2016-11-17,Desert
Easy me,-32.431573,6.416737,35322,2019-09-26,Marine
Dream may,79.895559,49.362988,95991,2022-09-04,Wetland
Be catch,-46.428315,10.388881,93024,2025-03-12,Grassland
Already ahead,-56.692776,-135.091894,67342,2021-06-04,Grassland
Nothing see,9.885141,89.698495,42299,2025-08-12,Tundra
Charge thought,65.498083,-87.842905,3992,2019-08-25,Marine
Cultural build,10.172421,-95.455163,65603,2024-04-30,Forest
Wife wear,-3.011678,-72.264143,13394,2018-07-13,Urban
Decade official,-58.631564,39.649871,86842,2022-12-20,Urban
Deal military,-46.988584,156.100612,31290,2022-12-22,Grassland
Figure bring,66.191365,12.606533,86745,2022-05-15,Forest
Stand though,74.483458,104.75869,89294,2022-05-13,Forest
Another nice,-5.279036,-61.397903,49623,2019-04-25,Grassland
Check fact,-3.338382,96.682826,52941,2016-07-22,Wetland
Size artist,-0.196231,-55.496283,82998,2025-08-13,Forest
Line officer,-46.833472,21.63653,6565,2026-02-17,Tundra
Fill capital,28.009363,96.41365,43588,2020-08-01,Urban
They month,65.804655,-175.470575,94076,2016-08-29,Forest
Experience industry,77.834971,83.607029,74303,2022-01-28,Grassland
Development west,31.550923,13.208055,17775,2017-08-10,Grassland
Nor energy,-42.822285,-106.549411,68339,2025-01-09,Tundra
Ready side,-35.543437,-9.919924,5089,2016-11-12,Grassland
Natural family,-10.108512,90.985976,19603,2019-05-16,Grassland
Describe them,31.54386,156.613218,32545,2026-02-07,Forest
Cover magazine,24.341724,135.004115,39717,2018-11-13,Tundra
Offer nothing,-49.156489,98.643757,63275,2021-04-08,Wetland
Want should,35.143869,-36.811102,12520,2019-03-05,Urban
Black style,-40.536013,-90.131688,40387,2024-11-07,Urban
Onto writer,44.998599,-4.270699,87931,2020-01-23,Desert
One say,67.220734,-54.371812,16736,2025-02-15,Marine
Another especially,-39.032948,-38.699195,56673,2023-03-12,Tundra
Tell left,-47.516183,-41.36604,35521,2024-05-15,Grassland
Do base,-82.374368,-167.510997,76552,2020-08-30,Urban
Become site,-29.421793,157.86717,82879,2021-03-16,Marine
Town guess,-54.370919,-107.919469,42738,2018-09-12,Wetland
Land subject,2.438546,149.268681,87503,2022-08-28,Tundra
Card best,-73.628015,157.852453,57084,2018-05-24,Marine
Dog bag,33.099371,135.826961,73614,2026-04-03,Marine
Represent his,-5.388865,-108.885104,74504,2023-04-27,Desert
West voice,47.127062,-100.658088,55126,2020-06-18,Urban
Send us,-66.305482,77.622565,60334,2023-10-06,Desert
Doctor also,-24.181052,51.606966,72067,2019-12-26,Marine
Too which,25.16544,-107.763016,1177,2022-05-04,Forest
Government price,3.074066,10.866525,15954,2025-02-03,Desert
Later throughout,-49.684158,54.700699,7285,2026-07-14,Desert
President cover,-88.903193,-123.014925,64340,2023-07-04,Wetland
Move experience,-72.598114,161.351899,35229,2024-10-01,Desert
Decide economy,62.713827,-52.444839,14860,2025-04-03,Marine
Hour me,11.029603,81.15795,68097,2022-06-10,Urban
Sea good,-35.775944,-49.685242,36524,2018-01-08,Wetland
Magazine high,66.079308,-106.244606,64193,2022-03-12,Forest
Think floor,-27.591877,174.170679,67931,2025-07-15,Marine
Skin rule,-56.479753,155.88094,13286,2024-03-21,Urban
Six if,50.420727,-127.977794,32115,2019-07-14,Grassland
Ago mother,63.173531,67.270835,31617,2018-09-07,Forest
Toward different,76.905564,-20.477954,10311,2021-01-04,Urban
Yeah lay,-50.762887,18.105604,90226,2021-05-28,Urban
It plan,64.618193,-92.721584,27324,2025-11-06,Freshwater
Realize around,-74.971327,106.034149,56105,2016-09-10,Marine
Bed reason,-1.860257,14.660166,36884,2019-09-19,Forest
I national,-46.30467,-138.610157,36504,2026-04-23,Marine
Short guess,5.403343,14.232937,5120,2023-09-18,Forest
Low job,-26.906182,-55.234856,63882,2020-07-18,Desert
Its where,-10.161603,42.369599,77157,2025-03-27,Freshwater
Peace exactly,-85.182021,70.908101,54711,2023-09-20,Grassland
Behavior thus,-15.23097,-177.489143,31093,2018-12-08,Marine
West dark,36.813033,-137.270309,52410,2017-12-26,Desert
Reflect smile,-22.991736,104.965286,57566,2023-01-27,Desert
Executive foreign,70.179688,173.574389,48405,2021-12-18,Wetland
Read yeah,17.179837,-15.841555,56963,2021-03-05,Forest
Study strong,70.839292,152.143918,98141,2016-12-24,Urban
Star thing,-7.778526,-21.081237,29423,2019-09-25,Marine
Town case,47.54171,22.91914,39319,2024-08-14,Tundra
Management thing,-0.778208,15.085422,48868,2020-10-06,Desert
Thought bit,69.055947,72.523901,27181,2026-03-13,Forest
Law play,-71.701623,-20.950137,81667,2023-11-30,Marine
Almost listen,72.978517,-65.604093,49029,2025-10-30,Tundra
Record research,-26.401031,146.299414,21622,2021-03-16,Wetland
Media later,55.859118,-11.92963,95359,2017-10-04,Tundra
Take future,71.544966,-60.816539,53201,2019-01-24,Tundra
Usually human,-64.338245,-97.068639,42053,2019-12-20,Marine
This international,-83.832863,120.688841,75653,2020-10-19,Urban
Cut product,31.341371,118.795208,6243,2022-08-24,Desert
Boy doctor,-24.527359,-178.535927,23050,2017-11-08,Freshwater
Green make,-70.83936,151.746632,63801,2024-03-07,Wetland
Low arm,-4.936811,154.441947,97306,2026-02-23,Marine
Will be,15.45084,6.305354,62977,2020-10-24,Urban
Future lawyer,64.437332,-5.947754,88687,2016-08-04,Grassland
Administration prepare,-68.467305,57.915779,19498,2016-12-30,Grassland
Allow actually,27.327734,147.376329,7574,2022-03-26,Forest
Begin keep,42.137486,-107.531302,65408,2022-05-16,Forest
Work approach,-81.768703,-115.00747,71966,2024-12-12,Forest
Campaign personal,13.049383,-78.787599,13619,2021-07-27,Wetland
Candidate sign,38.434237,-99.706417,41861,2021-06-23,Tundra
Media idea,72.484156,-126.503333,30930,2021-08-15,Forest
Exactly raise,-49.069631,160.600682,57158,2020-01-13,Urban
General group,67.706919,-130.275131,36925,2025-01-13,Wetland
Figure owner,31.030224,179.022549,94834,2021-09-10,Desert
Face put,44.366015,83.079219,46739,2017-03-11,Tundra
I important,-13.636013,153.022143,73573,2025-06-24,Marine
Ago realize,79.643136,-18.267635,39465,2020-01-04,Freshwater
Job son,18.412639,-38.973375,91436,2019-11-02,Forest
Author trouble,-43.422111,51.684558,72740,2016-12-10,Tundra
Late and,-59.175927,162.995061,80014,2020-01-05,Urban
Establish the,29.648153,-137.832694,84147,2019-11-05,Freshwater
Oil pay,42.378837,-75.747333,81912,2023-07-08,Marine
Same but,-53.942291,116.07012,5049,2020-04-08,Freshwater
A project,84.680333,27.999627,11991,2018-03-18,Freshwater
Care nation,-46.769311,-117.18018,93520,2016-07-29,Forest
Speak specific,40.600262,71.600794,60625,2019-04-02,Desert
Western second,-45.560009,-49.446914,14335,2026-06-30,Grassland
Hour go,-30.838279,-104.237569,73369,2020-05-05,Grassland
In natural,82.671588,63.820912,88839,2022-06-29,Wetland
Dog sort,-16.229592,157.002139,27971,2022-03-06,Urban
Wind big,-88.951065,-85.804853,46789,2023-11-30,Wetland
Knowledge better,-12.871363,106.357277,82148,2021-11-11,Grassland
School second,-34.749989,160.63283,7858,2017-05-05,Desert
Store follow,49.597991,117.109072,85996,2018-10-11,Urban
Able her,-61.435999,68.363541,6156,2022-09-12,Forest
Measure be,-68.3678,97.730347,73262,2018-05-23,Urban
Beat spend,-26.147855,-75.849334,81690,2019-01-23,Grassland
College report,9.795787,-1.644357,39599,2016-10-27,Freshwater
Want factor,-15.497209,-163.916627,68982,2017-06-11,Marine
First practice,-88.829577,-81.489807,98952,2023-12-25,Wetland
Away believe,71.866536,-76.194529,44713,2017-07-13,Freshwater
Environment employee,-36.332405,-179.78385,72774,2025-12-11,Grassland
Door glass,66.794148,118.583178,23901,2024-09-15,Urban
Action but,-37.428604,103.860644,80899,2025-06-15,Tundra
Task light,-79.029929,72.90677,88958,2021-07-02,Marine
Style center,-76.67717,-99.949095,21921,2021-04-04,Urban
Night education,-26.972564,173.516066,23977,2016-11-20,Freshwater
Even Mrs,12.863532,34.174931,29519,2025-04-05,Wetland
Card those,-79.292247,57.560706,98197,2021-10-12,Urban
Name lead,45.230856,44.355955,77089,2026-03-27,Forest
North prepare,49.752164,66.383244,97406,2026-07-10,Forest
Everybody catch,70.477787,145.311081,25340,2020-12-27,Urban
Race thank,-44.955398,152.849395,45043,2018-10-17,Forest
Anyone listen,25.369922,117.311912,25310,2016-11-25,Forest
Affect establish,56.719758,-36.389118,40586,2024-08-02,Urban
Knowledge system,-63.638964,-55.290621,42678,2024-02-23,Marine
Call new,42.087825,129.272313,34992,2025-05-02,Tundra
Store ground,52.030603,-13.368683,43737,2026-05-17,Forest
Well until,62.915097,1.988381,59469,2025-02-09,Grassland
Entire project,-52.748123,-4.137246,80193,2022-12-13,Wetland
Physical decide,78.423064,-132.065218,16233,2025-02-14,Urban
To wife,43.956631,-118.384935,94336,2022-08-21,Desert
Dream per,-67.134869,-47.519492,60366,2025-06-04,Urban
Where necessary,77.23595,-155.770515,60442,2023-01-29,Desert
Because natural,8.521969,-155.155196,7876,2017-06-26,Desert
Window especially,70.062814,-77.398913,84352,2018-09-09,Freshwater
Leader check,-18.083633,68.730277,53949,2025-06-09,Grassland
Test as,66.82571,-120.911345,86430,2024-12-07,Wetland
Require beat,-13.740494,34.92974,34447,2025-08-19,Desert
Evening reason,86.900043,138.986545,8911,2018-05-21,Marine
Teach to,-34.904358,-66.905247,63541,2018-07-15,Grassland
Mission lawyer,80.655912,149.219461,90620,2018-04-30,Tundra
Size have,-20.837625,-57.386663,92976,2025-10-19,Desert
Success serve,41.636462,150.639892,984,2021-06-18,Marine
Weight song,15.828228,-129.459217,16983,2017-10-14,Freshwater
Option opportunity,0.203052,174.728249,84945,2023-06-18,Marine
Support site,20.448267,-5.143796,36772,2019-09-15,Marine
Become live,21.98764,145.790746,81182,2018-02-02,Marine
Support magazine,-42.581553,145.160598,54106,2021-05-09,Marine
Summer site,-82.333446,-142.457719,46003,2023-07-09,Grassland
Direction read,13.393989,-30.53615,75705,2018-02-19,Urban
Program out,78.394064,139.13384,33105,2022-07-17,Grassland
Will explain,37.976097,163.068183,43312,2021-09-30,Freshwater
Others woman,0.660391,-32.434754,53549,2017-05-28,Wetland
Teacher follow,9.479163,141.777417,21779,2024-04-15,Desert
Leave staff,33.453234,-41.808448,86098,2022-05-17,Marine
Eye politics,-77.376952,6.795385,42268,2016-12-26,Marine
Writer away,2.430503,-94.889376,26666,2019-11-04,Desert
Make than,13.157997,31.645188,12074,2023-10-04,Freshwater
Executive hospital,-9.350803,107.340496,53540,2022-05-14,Freshwater
Of plan,-28.752515,38.689109,7316,2021-10-22,Freshwater
One within,-40.573465,56.475225,54933,2026-07-03,Freshwater
Family sister,-26.28286,177.356718,86729,2025-01-16,Wetland
Model know,-42.252802,-83.316011,44655,2016-08-15,Desert
Down me,-56.475153,-24.736126,18812,2023-06-02,Grassland
Air try,-61.886987,140.60226,12462,2021-01-31,Freshwater
Yet friend,1.580067,-95.254154,40714,2022-02-12,Desert
Eye already,7.298403,-153.903299,31295,2024-10-11,Forest
Opportunity wonder,-53.60529,112.964533,94397,2022-02-22,Grassland
Pass choice,46.8595,88.713513,93315,2020-02-12,Forest
End fact,-25.572381,88.850072,94008,2022-11-11,Marine
Subject care,-37.209844,-108.988235,49237,2018-02-20,Wetland
Wide mouth,-55.203627,33.868622,78476,2020-03-14,Desert
Individual movement,12.179824,-44.559225,4121,2025-09-30,Desert
Company field,-29.267457,-89.156244,33653,2026-02-03,Freshwater
Later southern,23.739085,152.653677,77082,2023-05-06,Marine
Meet create,-14.602612,28.605482,3615,2025-07-29,Grassland
Republican tree,-59.563901,-59.732002,69378,2025-12-28,Desert
Whatever record,43.89767,19.591196,67288,2023-06-01,Freshwater
Single campaign,10.15944,16.679159,30350,2020-07-22,Tundra
Follow play,21.427484,-98.833845,48282,2025-08-29,Forest
Itself officer,-50.172431,-162.672936,49166,2019-08-12,Freshwater
Without kind,65.449299,-174.321281,49293,2020-09-04,Grassland
Theory beyond,-72.035862,-178.634022,53,2023-10-17,Urban
Gas parent,-61.997734,127.007515,83811,2022-12-10,Marine
Plan management,66.580049,43.718264,43884,2019-05-02,Grassland
Production scientist,-41.20162,-32.150713,21842,2016-11-30,Freshwater
Read bar,7.616389,14.361264,1183,2019-12-04,Grassland
Range force,-87.841014,36.284898,53997,2022-06-24,Freshwater
Sort our,-86.203036,136.342083,69090,2018-06-27,Grassland
Parent leave,-53.146078,-169.895716,13793,2019-08-10,Urban
Production job,67.492925,115.869843,39783,2025-01-27,Forest
Agree cup,65.107874,-165.885152,64593,2016-10-30,Freshwater
Hard design,-42.628761,5.796973,21950,2019-10-12,Marine
One technology,-16.964564,-83.001248,85831,2023-07-01,Marine
Food data,65.443146,93.153955,32804,2018-06-14,Forest
Operation two,-54.75061,-95.754696,73846,2020-08-02,Grassland
State nice,62.081385,9.706797,32172,2017-03-18,Tundra
Manage ever,62.187508,-160.452607,62698,2017-08-18,Grassland
System hospital,68.012655,-41.917126,71475,2018-06-05,Wetland
Support example,67.95221,21.432193,74541,2025-03-20,Wetland
Cultural east,20.717409,-70.321677,49514,2016-12-30,Tundra
Already them,-76.894236,151.164626,29684,2019-07-26,Forest
Nice analysis,-19.871404,87.27295,45402,2025-09-24,Grassland
Region man,88.979003,42.081407,54491,2017-06-08,Freshwater
Eye role,45.884909,178.604108,84442,2018-11-13,Marine
Design fly,54.959589,63.815458,44894,2019-02-19,Wetland
Fight office,-11.371375,-108.058771,40610,2025-11-07,Urban
White likely,70.290167,134.3134,33948,2022-07-06,Grassland
At away,-25.583301,21.484166,51033,2024-08-11,Forest
Various too,-11.728251,132.365464,43271,2020-11-06,Grassland
Recent decide,-33.79276,-55.314668,19813,2024-10-29,Freshwater
Many fall,16.89101,-44.92753,82699,2017-10-31,Urban
A figure,56.25588,0.623447,73780,2021-02-08,Grassland
Bar since,45.955576,-59.475714,24471,2018-02-27,Grassland
Approach several,-13.650497,85.681099,37660,2025-07-20,Urban
Receive network,-31.590334,167.273387,1394,2016-12-27,Freshwater
Just all,67.033787,13.0992,31902,2022-04-03,Forest
Phone health,7.792394,156.806963,7676,2023-02-26,Forest
Property her,36.638314,-1.886308,64627,2024-05-20,Desert
Candidate new,60.321058,-156.078769,49958,2016-10-26,Tundra
Party state,-24.643718,-156.632239,36714,2020-06-16,Tundra
Government interest,71.789483,43.247401,67490,2023-08-06,Tundra
His without,-11.558131,-133.88111,42172,2020-01-05,Marine
Worry pretty,-78.714242,103.714068,23089,2021-08-02,Marine
Here trade,-44.52562,101.105972,99053,2020-08-11,Wetland
Head image,44.815525,-92.891689,60507,2024-05-07,Forest
Fall energy,-19.659216,-160.420727,37803,2019-08-21,Forest
Free dog,-85.988071,65.531158,2459,2024-03-13,Desert
Author fill,22.350882,178.637913,5168,2019-10-01,Urban
Never sell,-55.444205,-113.129074,85030,2021-03-25,Wetland
Above large,-80.403026,98.060527,50775,2024-10-31,Tundra
Seek especially,38.95813,-39.821113,16296,2021-07-26,Desert
Skin speech,-1.766047,-8.568071,47137,2023-07-24,Wetland
Policy effect,67.243,52.295217,54401,2022-10-25,Marine
Give opportunity,-24.769469,-35.447582,6369,2021-08-13,Grassland
Music step,-23.068409,-103.170502,6177,2017-10-22,Grassland
Information teacher,77.347269,-51.092192,97934,2025-12-07,Desert
Measure knowledge,-48.814267,138.654075,53175,2016-11-10,Desert
Require drive,-41.079766,98.15669,21450,2019-02-26,Marine
Must task,-67.071389,-2.602,56226,2020-12-10,Forest
Baby not,8.848445,141.1268,42509,2020-02-02,Forest
Film high,65.552166,90.192512,20973,2020-08-09,Desert
Movie pressure,-3.765967,81.305263,89540,2022-11-19,Desert
Detail look,38.12257,77.85852,37753,2019-10-02,Marine
Financial fact,-22.511511,-133.740232,38520,2024-03-01,Urban
Manage ten,9.850966,17.606545,7406,2023-10-18,Wetland
Mrs policy,8.165777,-36.558644,49227,2022-10-18,Wetland
Protect billion,78.170943,-150.878044,14636,2018-03-12,Urban
Couple usually,-34.74394,-102.256956,67417,2019-08-21,Tundra
Direction listen,62.63011,122.063675,46395,2023-03-23,Marine
Because sort,28.036351,60.721271,37717,2018-04-02,Desert
Not movie,-87.551459,134.078546,67462,2020-08-18,Marine
Will shake,85.708467,-18.484746,97947,2024-09-16,Wetland
Particular mind,31.252696,63.73071,38907,2020-07-14,Wetland
Determine fund,-17.745362,103.445921,57627,2025-05-17,Tundra
See have,42.718775,164.90615,12943,2018-11-12,Desert
Dark movement,-42.47708,94.957447,52067,2026-04-03,Desert
Wife democratic,8.044032,-153.87855,81512,2022-05-19,Wetland
Strong western,-65.362397,-132.788068,26911,2019-01-02,Urban
Clearly class,61.173224,-129.667711,18802,2023-12-24,Freshwater
Local light,-21.987038,70.554665,9620,2025-04-28,Forest
Forget city,71.824666,126.71805,40090,2023-01-26,Desert
Reason soldier,-78.909196,-6.780911,98109,2026-04-23,Forest
Candidate somebody,-60.005039,-38.049253,95679,2024-12-16,Tundra
Base hard,38.369645,17.178112,38193,2017-12-20,Tundra
Light protect,63.346936,-158.686765,63772,2019-04-13,Marine
Off least,17.734507,90.221925,80889,2017-08-04,Tundra
Wide worker,65.675457,-177.161802,38573,2024-06-25,Desert
City section,-76.601777,-22.80961,44665,2020-07-27,Desert
Network financial,3.204636,-126.900593,96062,2022-07-30,Desert
Allow happy,12.150759,-121.398772,31966,2026-05-24,Marine
Place upon,87.726268,-62.540088,89974,2017-11-17,Urban
Save record,-74.3673,97.775123,72264,2025-06-09,Urban
Stuff state,-25.974814,118.036739,5314,2018-07-26,Freshwater
Reach health,70.431934,-44.328003,16956,2023-10-04,Freshwater
Story economy,-23.732789,100.326398,35811,2024-05-19,Urban
While animal,-73.926939,29.290813,30737,2018-11-03,Freshwater
Movement piece,-38.400181,-148.351712,52688,2017-06-19,Forest
Produce build,52.112535,-170.495475,98714,2026-06-06,Forest
Want include,45.950857,22.021752,14195,2022-06-07,Forest
Question simple,-55.22586,-87.35285,63147,2019-07-29,Grassland
Provide speech,67.714357,106.484914,3706,2025-05-24,Forest
Process miss,36.647853,151.250671,62540,2025-06-26,Urban
Thought executive,-42.510601,127.773536,3262,2019-06-13,Marine
Center college,-10.603566,172.944637,42368,2024-12-22,Urban
Already any,-15.228985,-142.556075,31079,2025-01-26,Marine
Issue president,-49.957051,171.695986,88466,2017-10-09,Grassland
Itself maybe,-49.513942,-125.099648,37390,2026-05-09,Urban
Reality record,34.072766,148.117789,28771,2016-08-05,Grassland
Song example,9.934497,18.365142,7392,2021-07-09,Desert
Government economy,79.666608,102.512431,21684,2023-05-26,Freshwater
Leave study,-57.066522,60.631135,3611,2024-11-07,Wetland
Never opportunity,-8.330227,-41.600168,84874,2026-05-13,Marine
Win detail,26.119589,110.27852,3271,2023-03-21,Marine
Part speech,-7.093798,15.384547,88094,2020-05-25,Desert
Stock executive,18.38046,167.044118,76004,2021-07-23,Marine
Official response,66.970238,127.675132,34258,2016-10-04,Marine
Investment question,46.75353,-83.986908,98147,2018-07-12,Urban
Write million,7.788943,55.53216,97750,2023-09-25,Wetland
Place entire,27.810871,-171.477936,89588,2024-03-07,Forest
Chance everyone,-65.570579,-32.235087,19219,2021-12-17,Freshwater
Rock machine,-67.481907,158.749703,57177,2024-12-11,Freshwater
Out attention,-83.467642,-108.664904,4343,2022-04-19,Desert
Player music,-27.536094,-126.992299,63236,2020-05-23,Grassland
Yes discuss,75.349811,-142.776832,46257,2018-05-26,Tundra
Political like,57.778556,-101.536334,32628,2025-03-23,Grassland
Such us,21.068945,92.451271,85175,2023-05-07,Desert
Protect of,46.715958,44.164898,32198,2025-11-19,Urban
According reveal,74.84529,118.861539,59584,2019-12-29,Freshwater
Sometimes discussion,-32.784868,76.910771,44714,2025-08-27,Forest
Congress thousand,-7.773477,22.129021,2776,2023-12-14,Tundra
Pretty easy,-76.582815,-86.690306,9588,2017-06-21,Forest
Learn Republican,-78.900747,-58.086078,65587,2018-03-20,Freshwater
Financial turn,8.743498,1.788763,66925,2019-04-29,Grassland
Whole firm,45.44085,1.413976,43447,2017-02-17,Desert
Another test,-59.125339,-107.574073,86402,2021-11-02,Marine
Type either,74.184998,2.036696,9887,2018-09-12,Freshwater
Doctor measure,34.14563,-140.810653,16976,2021-03-29,Forest
Week create,-60.989582,-82.915075,63626,2022-11-05,Freshwater
Your think,-23.725948,-177.206272,34800,2023-09-30,Desert
Situation economy,-3.226906,22.30699,57287,2026-07-14,Forest
Project leg,45.006546,-92.776943,49182,2020-07-18,Marine
Wear add,-39.695595,-13.110151,64715,2016-11-22,Marine
Environmental summer,-14.727725,91.927141,23741,2022-08-16,Forest
Trial state,76.251214,-150.196656,97003,2026-03-07,Marine
Animal style,-10.633498,12.289998,81505,2017-06-11,Marine
