species,latitude,longitude,population,date,habitat
Hair treat,-6.834725,-27.530608,53139,2022-03-04,Urban
Onto yes,-89.731303,30.724431,36201,2023-04-09,Urban
Call meet,86.334173,-7.436103,87871,2022-10-22,Grassland
Surface office,-22.468686,-2.360617,58153,2019-09-11,Tundra
Audience suggest,3.305313,-147.05012,43362,2025-02-11,Freshwater
Better significant,69.827714,152.339001,19731,2022-03-27,Desert
Page purpose,24.013041,-31.527366,12932,2017-01-04,Freshwater
Test child,55.283957,-94.712767,12160,2026-06-08,Desert
Human third,28.52483,-58.054638,27073,2018-02-26,Urban
Together record,-61.802858,-166.845177,10764,2019-03-19,Desert
Field shake,-89.865111,-59.098345,90763,2017-01-05,Wetland
Push security,-22.189412,-110.875227,64697,2018-09-22,Tundra
Decision summer,-68.238523,44.578091,23977,2020-04-14,Urban
Game operation,71.022868,-122.541061,990,2026-05-02,Tundra
Safe fill,-17.979326,94.263683,37251,2021-04-19,Desert
Star professor,-20.336742,147.882666,22387,2021-05-17,Tundra
Challenge audience,-15.234177,132.587499,90846,2021-04-19,Grassland
Agreement between,40.394709,154.850405,58855,2022-01-09,Wetland
Someone shoulder,27.19179,-157.851955,96204,2022-11-22,Urban
Fund sit,-20.336081,-21.338563,52289,2025-01-18,Grassland
Board this,-42.701937,-148.100899,63661,2022-07-10,Grassland
Surface interview,84.444115,-132.889941,48463,2023-08-08,Urban
Movement charge,79.549627,121.535312,10917,2023-10-31,Forest
My contain,83.829688,-110.611584,43997,2016-08-03,Wetland
Hair Mr,80.025358,-59.791881,66369,2022-04-07,Tundra
Risk identify,-47.134285,35.887742,16208,2017-12-25,Marine
Model whom,32.452397,-107.626306,19111,2016-11-09,Wetland
East too,-75.577995,74.902263,60029,2020-12-15,Urban
Focus unit,-48.013125,33.848283,23738,2020-10-06,Grassland
Recently particularly,41.719575,164.696353,76689,2019-07-16,Wetland
Answer recognize,-35.485588,-49.245864,48870,2021-09-23,Freshwater
Carry really,-42.577378,-134.293835,41154,2022-08-04,Forest
Ball I,-29.596534,-169.517311,96425,2019-04-06,Freshwater
Focus bit,8.979328,18.978015,31322,2026-07-05,Desert
Result spring,-62.220805,161.347101,897,2018-06-26,Urban
System professional,47.109793,155.105133,182,2017-03-17,Desert
View chance,29.874561,-68.785573,89061,2022-04-29,Urban
Staff although,-83.677759,-96.126138,12958,2018-01-29,Grassland
Gas represent,-84.994981,-19.000113,71404,2017-03-15,Desert
Notice side,-52.207437,-52.341072,35589,2020-04-18,Desert
Chair room,-9.971403,65.655213,93111,2018-12-28,Wetland
Personal less,-43.340145,-116.729858,41155,2017-03-08,Marine
Statement heart,-16.269374,-92.037238,94792,2022-09-20,Tundra
Store art,-59.821072,-79.73657,61050,2021-12-11,Urban
Add every,-54.273668,-131.421743,10143,2017-02-20,Freshwater
Couple loss,-2.931834,-176.405138,42757,2022-07-18,Wetland
Space wish,-44.6902,83.842298,9308,2020-07-29,Forest
Wrong same,-60.384768,14.45736,38938,2026-02-12,Desert
Heart then,-70.691626,-125.224392,10536,2022-04-25,Tundra
This job,-35.389351,-130.598548,47366,2025-11-12,Forest
Deal old,15.551013,58.804081,59193,2022-04-15,Grassland
Tree American,80.325211,-166.927269,73391,2020-12-26,Tundra
Will buy,52.421348,-74.504661,20159,2021-12-11,Grassland
According soon,25.116155,-131.606675,69817,2022-02-01,Grassland
Into radio,-45.715724,84.719174,12300,2020-04-29,Grassland
Follow find,49.917613,46.304993,80872,2018-06-20,Freshwater
Forward thank,-52.21735,102.219931,39322,2016-11-08,Marine
Large should,81.788369,-176.7395,34771,2025-07-13,Urban
Speech help,-64.030143,101.900389,42499,2022-02-11,Tundra
Stand rate,-75.285574,85.269167,82267,2019-05-04,Tundra
Record wall,-45.158632,-174.719912,93744,2023-01-03,Wetland
Realize structure,-31.629037,9.231649,14463,2017-04-20,Urban
School still,10.473771,-114.599512,71362,2021-01-18,Tundra
Bar land,2.530463,96.584638,79143,2020-08-26,Tundra
Most feeling,-29.77136,47.280915,3508,2025-03-30,Wetland
Sell level,39.620789,127.093674,25531,2016-07-25,Wetland
Significant maintain,-68.175724,-72.225148,98958,2022-07-24,Wetland
Vote recent,-0.98531,-53.68659,72230,2026-05-20,Freshwater
Seek oil,-31.085897,-58.689406,46904,2017-12-07,Marine
Budget prepare,-75.456818,31.691812,44934,2020-10-17,Forest
Option someone,-18.918945,-149.220878,15225,2022-01-02,Marine
Result technology,-25.936211,112.902483,22308,2023-03-27,Tundra
Much condition,5.294774,45.974837,66168,2023-06-04,Desert
Social notice,-87.426944,-53.793026,76000,2016-12-25,Tundra
Movement son,-12.467293,17.887711,72781,2023-10-11,Marine
Artist team,1.104485,178.632908,13361,2021-09-30,Freshwater
Billion draw,6.489557,-35.306146,95823,2020-12-31,Forest
Section dinner,-3.796907,131.57262,23596,2018-10-17,Marine
Pick hard,54.443958,-115.101304,79842,2026-05-12,Wetland
Music report,39.894216,11.09897,47466,2023-02-13,Wetland
Head outside,-50.611334,-134.867175,35574,2016-11-08,Tundra
Card consumer,-53.452765,-25.293272,92538,2016-10-03,Desert
Available class,-15.79752,-153.97952,7471,2025-02-19,Freshwater
Nor very,0.584525,-117.842647,7588,2026-05-25,Wetland
Large most,42.110176,75.628876,42371,2021-01-28,Desert
Important trade,-72.28049,-163.026011,2584,2018-09-25,Forest
Full society,64.625691,-134.843519,57944,2018-11-21,Desert
Significant life,-66.283548,16.855373,98522,2019-07-10,Urban
Who work,-81.877307,74.936517,87555,2020-04-21,Forest
Strong year,54.035339,-38.259404,91437,2021-08-02,Marine
Trade theory,-36.813825,31.972288,73719,2022-02-27,Marine
Somebody fear,18.949728,10.162908,20053,2016-09-28,Forest
Laugh figure,-41.896859,-178.960122,98578,2025-09-24,Freshwater
Degree girl,-4.450957,-119.570581,7253,2019-12-25,Wetland
Dark ability,78.145769,24.250514,69781,2017-02-26,Grassland
Off she,46.465724,-156.972951,22552,2025-02-05,Forest
Expect trial,-34.559206,-49.147973,69458,2024-10-05,Forest
Simple each,16.878205,-30.943599,47012,2019-04-25,Wetland
Sometimes design,18.758902,-169.61627,77930,2020-07-04,Desert
Simply member,-46.473905,-59.088678,7282,2024-06-18,Marine
Herself how,-4.776619,125.546518,66834,2020-07-08,Urban
College out,-51.907981,69.901819,47023,2020-07-14,Wetland
Degree believe,-77.128414,39.931574,39840,2023-08-07,Grassland
Now successful,80.761642,44.374235,92083,2018-02-10,Marine
Certain our,4.823462,117.831983,15763,2022-11-08,Grassland
Recently television,-64.87066,85.056603,75177,2019-11-17,Wetland
Dinner professional,-38.574814,-47.48948,89986,2020-11-13,Freshwater
Technology prevent,-9.174338,-58.52185,40602,2023-03-27,Desert
True but,-55.023061,-175.489171,83328,2017-06-15,Marine
Magazine another,-55.200643,157.044123,20159,2017-05-17,Tundra
Police east,36.568514,-89.08194,52721,2020-06-07,Grassland
The moment,52.494184,41.866966,8423,2020-04-27,Forest
Truth trip,-15.597366,-111.162409,13319,2018-03-28,Tundra
Until value,-48.687453,-11.834296,57612,2025-09-09,Tundra
Eat maybe,-88.578335,168.208569,57776,2019-05-21,Freshwater
Million team,3.008206,6.611952,19162,2018-10-03,Forest
Sister nice,-9.642374,68.053948,57801,2021-06-05,Desert
Knowledge loss,81.585204,-35.780169,19028,2017-06-08,Wetland
College memory,32.634313,-100.403398,47491,2017-05-28,Marine
Both ago,43.079186,-112.708391,26286,2025-10-06,Desert
Understand behavior,13.70276,165.004434,61569,2022-07-12,Tundra
Though official,-71.633353,-121.771506,65117,2021-09-14,Forest
Usually fast,-11.272394,-44.472153,12129,2024-03-20,Grassland
Half near,13.163963,93.175088,64938,2023-12-16,Tundra
Executive drop,-27.080464,-11.435118,51842,2019-09-21,Urban
Ready throw,66.244746,97.697584,44719,2021-03-16,Grassland
Individual decade,22.31597,45.333233,66140,2020-07-20,Grassland
Glass according,48.933932,-124.043039,16085,2023-01-17,Tundra
Play couple,47.172295,-169.417365,34986,2017-03-25,Marine
Development too,-53.494782,104.563111,75598,2020-03-16,Desert
Bar trouble,49.004699,-143.836044,70611,2020-03-13,Wetland
Mouth coach,-64.439423,-4.672347,47910,2019-07-13,Forest
Must perform,-39.34016,-18.964888,75681,2023-09-17,Marine
Water heart,-4.414653,88.931249,57945,2019-05-28,Marine
General whole,47.57901,4.313712,28607,2024-03-04,Desert
Great card,27.082097,-178.163359,19156,2018-10-31,Wetland
Everybody foot,0.639475,139.679159,22662,2018-02-20,Marine
Mouth career,73.331552,113.441657,66378,2018-03-09,Wetland
Agree lead,-73.909295,6.382765,61738,2022-08-01,Tundra
Window organization,35.372835,20.99823,62234,2016-11-26,Freshwater
Me light,-26.637118,-147.998965,40531,2022-10-15,Wetland
Front chair,-74.300205,-164.522116,19354,2018-06-30,Marine
Marriage agent,27.476475,114.654245,22414,2025-09-12,Forest
Expect down,-48.80847,51.958668,82691,2024-09-16,Urban
Approach social,16.052523,-150.148055,69740,2021-03-05,Tundra
Include half,24.44949,6.673716,31932,2020-01-21,Freshwater
Avoid avoid,79.310384,-162.027169,23159,2022-10-15,Forest
In site,-33.684266,-99.922127,68364,2024-01-07,Urban
Enjoy of,-12.553166,65.253315,23002,2026-07-11,Marine
Professional rich,-49.498094,-62.819491,39807,2026-05-12,Marine
Front production,-17.795187,-112.814818,63454,2026-04-27,Tundra
Tend carry,49.614263,-119.263963,83745,2024-01-11,Urban
Source consider,-13.421565,12.390307,49343,2022-01-18,Grassland
Suggest unit,-59.273789,-93.256798,88208,2021-09-23,Freshwater
Job actually,20.390439,171.522264,38665,2021-04-07,Forest
Message notice,78.992006,37.329209,75742,2019-10-06,Desert
That reality,-37.469435,-138.122264,38070,2021-09-28,Urban
Citizen something,7.972691,-86.446355,95024,2021-03-24,Tundra
Strategy special,-13.671003,-157.173369,28351,2025-05-12,Tundra
Employee reveal,-84.890025,-20.216442,43347,2016-08-13,Grassland
Seek themselves,-24.13225,-65.795083,35595,2020-05-12,Freshwater
Say long,-78.29107,-167.361001,97383,2024-01-28,Grassland
Enough rule,37.079147,-111.65008,18608,2021-01-17,Grassland
Feel assume,18.231015,132.468154,89331,2020-12-29,Desert
Sit piece,-63.908008,154.514558,77498,2024-08-19,Urban
Hotel standard,-46.285213,-128.248508,78527,2016-09-06,Marine
Picture community,-77.707329,92.620335,79492,2017-09-11,Freshwater
Measure entire,71.379466,153.092043,37428,2025-12-06,Desert
Card somebody,-30.562056,-8.453442,53934,2018-05-11,Desert
Price reach,-7.675621,-95.957543,88819,2026-02-16,Desert
Point available,-6.541307,-61.029706,38709,2020-06-29,Desert
Data standard,44.923286,-87.179063,51041,2021-09-19,Desert
Part leader,70.468444,-49.798876,53919,2021-03-31,Forest
Visit coach,-5.949877,-169.40553,7083,2017-05-06,Freshwater
Wonder usually,41.171615,42.068161,14459,2024-09-24,Desert
Less material,-44.035134,-153.892618,77308,2023-12-01,Forest
Accept doctor,69.645848,-18.556767,63370,2019-02-13,Forest
Control though,-69.75259,-130.971893,98515,2024-03-10,Tundra
Race bring,-32.728973,-176.907908,10478,2021-06-20,Freshwater
Almost pay,64.831975,164.764381,51039,2022-08-16,Marine
Program blood,-87.2382,-91.125696,90116,2025-06-16,Wetland
Thus enough,-33.261681,139.522242,28569,2023-11-08,Urban
Public fine,-87.219525,90.389251,51987,2024-04-29,Marine
Radio opportunity,-63.692313,-31.569045,94204,2020-08-11,Marine
Season pull,43.974557,-14.980594,20818,2017-11-20,Desert
Whose military,-14.149438,67.110385,72037,2019-01-24,Wetland
Forward human,-37.594665,-1.039885,98196,2017-06-24,Tundra
Article may,-84.463425,77.740777,38575,2026-05-13,Desert
Some pay,65.687729,169.812467,62957,2018-07-09,Marine
Let stage,-35.357649,12.042362,77149,2024-08-21,Tundra
My positive,9.509447,-81.588409,48271,2025-08-21,Freshwater
Save thank,-67.011303,-4.850721,92891,2018-05-23,Tundra
Room system,75.909142,71.644089,3797,2026-03-26,Desert
Enter work,33.285575,59.46583,3163,2024-06-05,Wetland
Arrive agree,-45.88639,-142.36712,73223,2023-02-04,Marine
Heavy enough,-39.432477,11.899746,89661,2021-06-27,Urban
Something friend,-64.135195,66.668809,17581,2022-07-04,Tundra
Scientist role,-67.917829,60.300005,23956,2022-08-06,Marine
Law guess,31.332559,74.171887,99844,2025-03-14,Wetland
Respond brother,-2.493978,163.897423,90165,2020-12-13,Tundra
Light determine,-19.841121,131.103183,12313,2018-11-12,Grassland
Dark want,21.209707,50.3164,64179,2020-06-05,Urban
Yourself executive,-69.271379,76.539261,80959,2020-03-11,Freshwater
While include,65.499933,64.401559,33259,2019-07-26,Wetland
Language film,-71.209672,153.810833,2878,2026-04-24,Tundra
White firm,43.093203,117.11373,8606,2018-05-20,Tundra
Name including,-29.34284,-18.338393,19529,2019-03-23,Wetland
Look morning,46.239208,138.885342,90154,2021-09-12,Freshwater
Show tonight,58.342716,-3.694229,64391,2017-03-20,Grassland
Admit institution,19.106724,160.995501,32808,2024-08-26,Desert
Nice quality,-86.582478,-152.704861,19811,2021-04-09,Grassland
Gun onto,-76.246346,-23.34129,41486,2017-12-02,Tundra
Back which,-50.315353,42.847248,8824,2022-05-22,Urban
Home simple,87.983694,28.726499,80219,2018-02-26,Freshwater
My industry,-77.846418,130.80443,52038,2017-03-01,Wetland
Visit power,-42.372162,28.306502,7286,2024-09-21,Tundra
Face positive,-88.831518,14.72517,68888,2022-02-14,Freshwater
Reach someone,13.548455,5.438859,16458,2017-06-29,Marine
Condition well,-30.468333,-46.358748,3201,2020-09-22,Marine
Significant education,-32.440189,-140.661084,29023,2019-04-25,Urban
Professional how,-88.947524,120.259313,91983,2018-12-18,Tundra
Only remain,21.422343,-44.893,76652,2017-05-21,Marine
Tough argue,-86.889406,24.562052,22147,2022-11-16,Desert
Down cost,66.957176,32.336121,57638,2026-05-22,Freshwater
Trouble note,21.354592,-111.416524,37109,2020-05-22,Marine
Everyone control,-64.639788,-127.322546,83993,2025-04-03,Marine
Let even,60.302299,103.375892,63910,2018-12-05,Desert
East eye,21.911746,-152.15389,39313,2017-08-01,Urban
Born soon,82.070232,12.524128,99682,2023-07-25,Tundra
Seven pattern,-29.419963,82.156041,47527,2026-04-24,Desert
Seat back,-73.739776,41.423928,96785,2018-03-01,Tundra
Rock throw,56.449651,-41.878965,25316,2025-05-02,Freshwater
Rock thus,-67.561131,140.117902,70734,2025-09-08,Freshwater
Special quite,49.151549,-1.077193,44856,2025-12-27,Wetland
Risk open,68.698018,36.727797,77183,2018-04-14,Grassland
Meeting available,30.492256,177.058917,55803,2021-12-08,Wetland
Open all,23.171567,-68.418978,75376,2021-11-16,Urban
Difference nature,-70.153607,39.603398,72382,2020-02-01,Desert
Early serve,16.036299,26.725557,21394,2021-03-25,Urban
Response space,-89.769404,164.376254,97826,2024-06-22,Tundra
Difference certainly,-13.497328,151.620972,60870,2025-09-15,Desert
Live become,21.6813,-18.29315,35629,2025-06-27,Marine
Soldier end,66.233213,-122.016501,88184,2020-12-28,Forest
Teacher commercial,49.414003,-4.081628,71394,2020-02-28,Marine
Experience piece,13.838753,147.057274,1708,2022-09-08,Marine
Hair find,-67.435677,-170.913471,19049,2025-04-04,Desert
Upon pressure,64.958703,-112.153934,74768,2018-02-11,Desert
Campaign special,24.827846,156.428864,54989,2019-07-18,Wetland
Kid ground,-73.098202,159.729103,33626,2023-05-08,Wetland
Past sort,57.40483,-44.655096,22429,2022-01-28,Marine
Play determine,-54.904995,177.59852,3051,2025-08-10,Forest
Face quality,-20.511289,-71.88822,66234,2023-06-16,Grassland
Model artist,81.076097,87.383378,18952,2019-05-09,Marine
Play evidence,-48.201384,70.678007,73193,2022-09-28,Grassland
Situation recent,26.547297,-4.416553,37148,2021-03-08,Forest
If check,87.513047,129.495427,70166,2022-05-23,Tundra
Develop alone,-84.659983,-26.446823,83251,2022-04-04,Forest
Might million,37.07263,-20.260194,12178,2023-11-27,Forest
Eat yourself,-36.297304,-62.48846,70321,2026-01-17,Forest
Relate to,2.571888,161.796223,65156,2021-07-28,Marine
Charge prove,77.503567,-12.244065,93989,2020-12-06,Urban
Out hour,-76.64017,-29.115152,70755,2020-09-06,Freshwater
Word mean,75.544,179.559041,29103,2022-02-17,Tundra
Or record,-74.666133,-67.685713,11441,2023-01-10,Forest
After former,-74.499935,83.650668,27163,2021-08-01,Desert
Fine by,86.881296,-36.363598,44217,2019-12-25,Urban
Lawyer rich,76.635964,-78.633311,73068,2025-06-04,Forest
Certainly attack,72.53551,-64.704273,74619,2018-01-09,Wetland
Ago development,55.249065,125.912927,93285,2023-11-18,Wetland
Wrong professor,73.129666,170.985916,99624,2020-04-20,Tundra
Despite beyond,84.101063,34.761762,9793,2024-08-23,Freshwater
Image event,-15.917478,6.526068,78290,2025-09-27,Freshwater
Agree real,21.566295,-111.418426,14557,2016-12-08,Wetland
Light my,-48.617212,-75.095823,50997,2024-11-20,Forest
Method house,24.234297,155.105241,1818,2018-07-23,Wetland
Go evidence,81.364962,42.3966,81094,2016-12-08,Wetland
Window expert,32.260262,42.074045,81862,2021-02-03,Grassland
Necessary particular,-80.079046,72.111524,46867,2025-05-05,Marine
Become anyone,74.987047,179.434667,49083,2019-10-31,Wetland
Reason within,57.435793,-177.960058,22560,2016-11-06,Desert
Where fast,-30.886917,-154.819644,54203,2025-12-19,Desert
Involve quality,-80.439035,33.677891,76189,2017-08-08,Tundra
Figure next,-88.667204,-150.958447,5466,2021-08-26,Forest
Exist economic,74.102119,95.799264,14815,2026-03-07,Grassland
General box,-69.632349,-133.285424,85790,2025-07-22,Urban
Operation cut,-7.474446,171.269286,17795,2018-10-16,Tundra
Radio make,-25.88264,104.159719,20598,2022-11-26,Desert
Space during,-20.195246,45.046865,31228,2019-04-09,Forest
Card so,53.728828,172.951613,56986,2021-05-25,Tundra
By important,-76.558207,-48.980202,81643,2020-07-09,Tundra
Pressure where,10.437733,-99.603268,86636,2016-12-07,Forest
Area tell,14.127239,-135.0208,82432,2020-05-24,Urban
Now spend,81.232116,-129.975524,4752,2024-05-07,Tundra
True trial,24.048031,-2.97532,78799,2023-04-20,Marine
Bed in,-23.317298,172.670674,7350,2023-02-17,Desert
What guy,-55.312371,152.107155,42598,2024-11-20,Urban
Nation anything,31.057056,-117.711534,80756,2019-01-31,Freshwater
Too lay,-84.616021,-54.521441,20651,2024-12-09,Marine
His produce,-83.553517,81.264252,33308,2018-04-20,Tundra
Leg PM,-48.569467,68.306881,37342,2021-12-24,Forest
Upon white,31.74239,-143.961775,37263,2019-01-11,Grassland
Court night,69.34674,-3.093283,74168,2023-09-19,Marine
Also science,-79.206766,-81.196638,33675,2020-04-28,Urban
Time moment,82.823628,143.859522,16526,2024-12-19,Urban
Could itself,84.233919,99.570991,65594,2021-09-24,Freshwater
Nor return,-42.608349,44.840553,65026,2021-02-09,Forest
Bring beat,68.051305,26.330874,86977,2018-01-14,Freshwater
Political various,71.024287,13.67834,67212,2021-12-05,Forest
Lose four,-48.572431,-169.965347,14530,2019-04-05,Desert
Seem fall,-0.908069,-43.025814,98250,2024-07-11,Freshwater
If hear,76.088759,60.175277,70251,2023-09-20,Desert
Already PM,78.513122,93.550763,6310,2024-02-25,Urban
Month music,-88.175982,-131.991921,76891,2026-04-30,Marine
Benefit after,-57.566529,-144.382252,86012,2024-07-10,Wetland
Nothing although,-40.161969,-2.415672,51768,2020-10-13,Marine
Environmental truth,33.16427,128.648675,73101,2022-05-25,Wetland
Blood able,-50.374258,-155.835691,90813,2017-03-31,Grassland
Mean camera,19.372195,-34.348141,45224,2024-05-09,Desert
Near activity,-39.669915,-162.442922,1019,2019-07-23,Grassland
Contain subject,31.538277,26.312708,62634,2020-02-09,Tundra
Mean paper,-83.679784,79.980406,57766,2025-04-02,Marine
Center you,-61.586334,-44.184732,77281,2022-08-23,Urban
Indeed until,71.701268,-83.68828,84136,2021-09-13,Urban
Join join,-86.288499,30.78577,75240,2024-07-02,Grassland
Almost remain,-15.005931,-105.038786,81264,2021-07-21,Urban
Half son,3.396045,62.898555,79214,2023-02-08,Desert
West idea,32.557932,175.278881,24543,2026-02-25,Marine
For film,-21.917257,-54.173008,34005,2022-07-27,Marine
Explain rather,32.175783,81.716774,80655,2016-10-11,Wetland
Number field,-14.509218,-112.682219,88366,2016-12-29,Desert
Huge less,-60.167758,-174.185519,78307,2020-05-12,Marine
Near reflect,19.485465,34.808087,52388,2024-10-20,Grassland
Accept prevent,-55.462569,-131.051961,30331,2024-08-04,Tundra
Girl area,-46.455557,-35.879428,16704,2026-05-20,Grassland
Tonight score,26.396695,175.769667,38189,2025-12-09,Forest
Natural local,-84.256562,77.725845,19901,2022-09-08,Tundra
Role none,-72.869961,-85.672392,84138,2018-11-21,Wetland
Movement remember,-52.060871,-99.511236,22674,2017-07-13,Forest
Film night,74.755365,-86.182816,22959,2018-12-01,Desert
Read dog,9.122526,64.61862,14565,2018-10-07,Wetland
Ever someone,-88.568713,-88.209654,23094,2022-04-16,Tundra
Enjoy effort,-71.575547,114.8559,12594,2019-01-21,Freshwater
Analysis market,7.676152,-71.391965,73375,2023-05-31,Tundra
Fine life,-71.960689,-163.842781,85690,2025-09-11,Grassland
Carry series,-57.662175,-132.085232,28256,2020-10-23,Forest
Reality country,-88.361048,-121.104973,73118,2017-12-16,Tundra
Them from,5.018356,-27.410862,29215,2021-05-09,Freshwater
Project whole,-73.061831,-171.554529,13228,2025-08-09,Marine
Wonder serve,14.764105,167.893119,52036,2026-01-11,Marine
Happy before,-1.599856,-51.969557,73286,2017-09-03,Desert
Blood although,-85.321639,-74.686959,35458,2024-06-14,Urban
Green key,68.755592,-167.260377,94058,2020-09-25,Tundra
Think no,44.19565,45.583076,91177,2017-05-06,Wetland
Fact world,42.46961,-82.295986,98454,2023-06-17,Marine
Language opportunity,-8.58808,74.673705,57860,2020-11-29,Desert
Many series,-72.546503,84.773269,99976,2020-10-31,Wetland
Street even,-65.984497,-27.121323,91331,2021-09-10,Desert
Medical art,41.631689,152.641821,67583,2024-07-12,Wetland
School she,-89.610856,-29.064865,60989,2016-10-23,Freshwater
Speak training,-59.449714,175.152805,8551,2026-06-13,Wetland
Them almost,56.851093,159.024774,54997,2018-03-08,Grassland
Person no,5.841768,15.819887,29640,2026-06-29,Marine
Church hold,-37.88192,-80.359088,39440,2022-06-21,Tundra
Life make,69.836831,-89.015114,16087,2019-07-03,Freshwater
Situation continue,-12.943087,13.7632,33523,2024-09-09,Tundra
Data remain,70.057825,-22.951121,86624,2023-02-03,Desert
Small degree,-38.747599,69.868141,59364,2019-02-03,Forest
Most draw,-10.333783,168.768171,26246,2024-04-13,Wetland
Something stuff,-42.344709,-96.354015,83561,2023-08-08,Grassland
Best discussion,51.629463,147.946161,44232,2020-06-24,Forest
Politics likely,22.700896,-131.731622,69959,2022-06-27,Urban
Name fact,-44.452517,-88.053006,80207,2021-01-29,Tundra
Other fill,-46.71142,6.658996,57232,2024-12-14,Tundra
Policy process,15.296172,-155.798496,82112,2017-01-24,Forest
Suggest course,77.281945,-38.77205,17752,2022-12-31,Grassland
Be who,50.974788,-127.821044,82376,2022-05-23,Tundra
Indicate because,25.712118,-19.008836,75583,2024-04-17,Freshwater
Or wind,8.26668,104.615267,55182,2017-09-13,Freshwater
Environmental speak,1.168821,6.09338,98560,2022-12-02,Freshwater
Condition during,-29.264293,-77.473027,27396,2017-06-11,Tundra
Live possible,-49.263416,-125.408539,56581,2024-08-23,Desert
Simply beat,-5.520288,-36.753221,93322,2019-08-19,Freshwater
Ask whose,-73.521909,49.95685,7492,2021-05-19,Freshwater
Great method,20.77216,9.864755,46120,2020-05-11,Grassland
Share affect,65.987334,-17.417822,24139,2026-05-21,Desert
Image fine,37.697531,162.667702,12698,2017-08-13,Tundra
Central moment,22.316337,-72.618998,80096,2020-01-16,Desert
Scientist thought,-13.209158,162.342647,53550,2024-12-01,Freshwater
Tv start,33.247968,-107.056412,66068,2017-06-24,Freshwater
Always local,43.511865,41.323857,99386,2020-05-09,Wetland
Mean east,71.637395,37.168513,94975,2023-11-22,Wetland
Simple hard,4.013164,-28.7382,26683,2020-01-16,Freshwater
Growth arm,35.586037,-21.145811,86514,2019-09-18,Wetland
Wait board,24.617341,-103.117394,30519,2022-08-17,Wetland
Hard become,82.669591,-151.588032,11852,2017-06-25,Forest
Remember tonight,-25.707638,158.250822,63605,2026-04-17,Tundra
Everything fine,-61.908093,-145.02472,57515,2025-10-13,Freshwater
Realize man,12.045895,-63.212408,81777,2019-10-07,Forest
Front remember,34.733108,-20.008174,85647,2022-11-07,Desert
Book safe,81.470649,153.113301,86017,2018-06-26,Tundra
Fund set,-47.422643,-86.901288,11116,2022-11-28,Desert
Page memory,-48.215967,113.642125,96885,2018-10-02,Forest
Car outside,0.248014,-70.021538,57230,2023-11-10,Forest
Relationship anything,-38.148481,-18.922336,66566,2023-07-31,Grassland
Real partner,-84.733434,118.958549,24208,2016-11-14,Desert
Executive general,-0.69227,167.359604,15661,2020-09-30,Urban
As manager,78.359423,-44.920446,5667,2020-02-27,Marine
Citizen pull,-67.464209,114.051917,474,2021-05-19,Desert
Pull likely,53.858994,104.972128,55826,2016-08-25,Freshwater
Ball look,18.392107,-174.988315,69374,2021-03-13,Tundra
Always hit,-76.948323,93.443745,29591,2017-08-01,Desert
Focus of,35.326042,179.777483,97060,2024-08-24,Marine
Two reach,-83.978875,-107.290088,61616,2025-12-20,Freshwater
Early toward,-29.797483,-91.832399,15551,2017-07-17,Forest
Thank agreement,-40.242022,-13.48848,37970,2018-10-07,Freshwater
Return enough,11.842337,-170.450207,7044,2023-10-28,Freshwater
Sister walk,76.594038,-39.154937,93281,2018-02-18,Forest
Between sign,22.844568,-139.593555,51569,2019-11-08,Grassland
Executive subject,10.558905,5.782505,10140,2020-12-26,Urban
Heavy child,40.151854,-110.742023,76934,2024-09-30,Tundra
Point clear,56.429027,178.092113,85535,2020-07-14,Freshwater
Now event,89.097022,72.393504,27692,2025-11-06,Marine
Rest political,-28.601551,-176.650806,37495,2022-09-03,Wetland
Effort energy,9.53826,-167.67378,63213,2021-03-31,Wetland
Add probably,74.242353,-110.355784,11138,2023-01-28,Tundra
Hotel also,38.370718,19.114498,19998,2017-07-20,Grassland
Argue use,-69.394919,-146.536366,85385,2023-06-15,Marine
Operation place,-22.220966,-23.624929,32718,2017-12-08,Wetland
Science employee,-34.218406,125.860409,95089,2020-07-09,Forest
City base,49.504178,143.08185,10134,2020-07-18,Freshwater
Another staff,80.47149,-22.291269,31085,2023-02-20,Forest
Subject where,56.329165,-126.901786,4088,2021-04-29,Grassland
Suddenly care,36.036305,46.41075,55531,2020-11-22,Grassland
From five,34.097116,102.603475,6278,2022-11-28,Marine
Artist war,-73.705015,-178.213178,95765,2026-06-10,Marine
Difference business,3.261577,61.14341,66451,2018-08-01,Grassland
Local like,2.007575,-7.142448,95075,2022-11-02,Forest
Perform argue,39.867457,-149.111006,77602,2023-06-29,Wetland
People natural,87.97203,-175.567927,4460,2024-06-17,Desert
Peace control,78.816465,168.808538,41676,2019-10-22,Forest
Point several,83.939013,-74.255917,41032,2024-10-22,Tundra
Tree word,-70.062629,120.56954,84673,2023-06-23,Tundra
Myself return,84.319654,27.013157,47816,2023-04-30,Marine
Music week,79.863744,-27.503765,81014,2021-01-29,Urban
Use page,24.971712,-112.012366,64133,2018-06-19,Forest
Easy while,-47.518189,-100.485328,34765,2022-12-14,Wetland
Place news,4.052477,31.43992,23946,2018-06-15,Desert
Agency be,-11.304081,-132.599844,1434,2017-05-09,Wetland
Student turn,-58.845801,48.546548,29430,2020-01-07,Forest
Success pattern,-73.626558,-153.176398,38922,2020-01-11,Tundra
Memory once,-35.368039,83.353081,64893,2020-06-07,Urban
Catch chair,72.706642,-115.960501,49826,2025-08-18,Forest
