species,latitude,longitude,population,date,habitat
South condition,69.005594,-103.871001,23718,2016-12-22,Grassland
Strong much,-41.070261,-99.796852,63737,2023-11-09,Forest
Evidence trip,-89.598326,2.877595,854,2016-08-28,Desert
Star red,-26.576602,-145.25312,74907,2022-02-07,Wetland
Page support,52.92808,-83.36037,12579,2024-08-25,Urban
Oil here,-58.919745,45.448831,13478,2021-05-30,Marine
Parent surface,12.630583,15.74216,22972,2025-08-27,Desert
Bill once,-59.23038,-137.655064,31813,2020-01-15,Freshwater
Space herself,-32.212978,-74.244304,94568,2023-04-04,Wetland
Identify while,-24.478324,131.859585,21234,2023-09-13,Urban
Modern civil,-55.068623,23.401923,59231,2026-03-08,Freshwater
Own argue,9.19023,109.086311,66621,2025-08-28,Desert
Man deep,25.237253,11.370709,31970,2022-04-24,Marine
Yard finish,70.063025,-49.054687,25983,2019-08-14,Grassland
Her run,82.595927,-33.229996,82831,2024-09-03,Urban
During herself,27.09313,42.179755,75360,2024-02-21,Grassland
Quite nor,-89.451173,-144.085979,97212,2019-09-16,Wetland
Blood card,-15.573354,159.536253,65107,2025-04-08,Desert
Quite where,13.112117,150.01116,38036,2023-07-04,Forest
Look natural,-1.755597,-28.325703,94827,2024-11-29,Wetland
Indicate natural,-18.627621,144.282422,67008,2021-02-09,Freshwater
Control world,-45.531451,20.920214,86884,2018-04-13,Tundra
Yes total,68.225112,49.859503,72,2025-01-12,Desert
Central clearly,-38.909377,159.672275,53985,2021-11-03,Urban
Rise arm,80.377395,-104.39272,67784,2020-06-13,Desert
Style history,78.50177,-69.506519,79825,2026-02-12,Forest
Once lawyer,20.15644,2.065142,86314,2022-02-10,Tundra
Will water,82.982104,-158.238913,28877,2023-08-02,Desert
Picture traditional,-50.68942,44.791953,22852,2019-01-04,Freshwater
Thousand get,-77.060543,42.973821,14672,2025-02-10,Freshwater
Blood product,48.075594,-89.759876,73142,2022-06-23,Forest
Major star,44.278822,123.661078,7218,2025-11-14,Marine
Threat person,86.927128,-19.008221,83965,2017-08-22,Desert
Share she,28.390941,-113.649492,4980,2021-12-17,Wetland
Position learn,-32.296914,103.70389,15010,2022-10-13,Freshwater
Officer position,-31.171637,-151.316281,97097,2022-09-02,Grassland
Quickly ready,34.985869,-46.408196,79831,2024-03-08,Grassland
The clearly,71.624444,41.703065,95895,2017-09-29,Wetland
Agree catch,-15.660878,88.780842,2828,2021-08-07,Tundra
Ever look,18.175125,-86.793715,54828,2025-04-06,Grassland
Professor start,-9.333952,19.356126,10168,2020-04-08,Marine
Girl where,-7.761969,-142.474954,3140,2019-10-02,Wetland
Clearly company,39.453537,25.0717,74675,2024-02-14,Grassland
Treatment itself,-42.60873,-72.412874,68841,2026-04-21,Forest
Very to,29.417548,-106.85374,72900,2026-01-28,Forest
Help church,55.428928,-173.535609,33670,2021-03-11,Tundra
Young bring,-10.621055,-153.415896,96724,2024-11-01,Forest
Age perform,-58.629551,10.932594,87620,2020-07-08,Wetland
Current teacher,34.909148,94.43563,46510,2025-08-23,Grassland
It exactly,39.916537,35.036947,15944,2018-09-02,Wetland
Medical their,-19.319092,-93.498192,27976,2024-11-16,Wetland
Choice practice,25.75036,69.457423,84575,2024-12-06,Urban
Different information,46.266836,142.184469,48123,2026-02-02,Urban
Art behind,-23.497232,-25.313706,33614,2019-06-16,Freshwater
Note and,-83.139273,-17.130272,85257,2020-09-08,Forest
Ten present,73.243744,-39.049859,35303,2017-08-19,Freshwater
Ability blood,37.986219,-40.352334,91554,2020-07-08,Wetland
Look day,-10.277524,11.978877,56533,2022-06-12,Freshwater
Although avoid,48.272443,98.499354,9668,2024-06-08,Grassland
Arrive sea,35.808151,22.14227,65091,2021-03-24,Grassland
Question leg,17.301278,-95.798319,3646,2018-06-14,Freshwater
Approach federal,-17.198891,68.522909,1569,2019-08-19,Wetland
Buy she,-81.940739,161.178663,33623,2023-04-05,Forest
Wrong give,-76.8953,129.548246,34866,2022-08-18,Grassland
Agreement night,-75.805497,-38.944569,11709,2022-05-11,Tundra
Different brother,51.889891,-7.189604,51266,2025-07-22,Forest
Too bit,-82.207836,-120.890548,77675,2024-04-03,Wetland
Hit team,35.555064,-178.999959,94519,2018-11-30,Freshwater
Most late,-11.849085,-94.399279,36483,2022-06-14,Wetland
Six clear,36.242235,78.34656,56327,2019-12-24,Marine
Heavy boy,-84.202386,-36.857594,875,2024-07-08,Desert
Lot choice,39.993182,-107.503084,9016,2020-05-01,Grassland
Discover begin,-0.78116,-123.791199,35559,2022-11-26,Tundra
Sense meeting,-74.799086,-124.408798,13124,2020-04-04,Freshwater
Professor save,-68.163655,126.615414,58384,2020-12-06,Freshwater
Expect again,7.172219,-76.221174,80455,2022-01-31,Urban
Imagine involve,14.671316,166.441548,3888,2025-12-25,Freshwater
System low,-40.071324,29.931978,48668,2017-03-31,Tundra
Word prove,-58.164432,-13.990075,36433,2025-09-11,Desert
Stay including,23.9691,-112.000601,54462,2019-05-16,Wetland
Decade friend,-66.042726,7.613498,39267,2026-02-05,Tundra
Though same,76.880945,-177.625692,73250,2018-06-24,Desert
Through newspaper,-30.314604,-105.784522,55933,2017-05-02,Marine
Arm argue,71.845071,7.206996,49072,2021-11-14,Grassland
Past ok,-59.596682,35.753464,60759,2024-09-21,Urban
Allow blood,-49.761779,-72.246002,54227,2024-10-24,Grassland
Design heart,70.602129,160.900762,59052,2019-09-27,Desert
Off actually,-32.538272,-127.294949,65499,2019-02-14,Wetland
Recognize yourself,55.656934,-19.067189,25615,2023-04-11,Tundra
Health once,87.421655,48.135863,43882,2021-01-10,Desert
Moment enjoy,47.832571,64.465814,30276,2022-04-16,Freshwater
Government development,-64.389093,172.0889,79037,2025-11-15,Wetland
Health necessary,14.083837,-134.048082,15714,2018-08-05,Marine
Account inside,-77.347991,58.973505,13796,2025-08-08,Urban
Who upon,-15.675732,-12.467605,39047,2019-02-20,Grassland
Senior prevent,44.933739,-91.142084,34706,2022-11-03,Desert
Food professional,-70.361387,-28.761094,40044,2023-01-07,Wetland
Free meeting,63.7577,51.245216,90258,2017-06-16,Wetland
Level clear,-60.547608,123.888291,17853,2016-10-24,Grassland
Guess him,-43.000464,-61.18244,34949,2023-10-14,Freshwater
To indeed,-82.730133,-133.778516,68494,2020-08-14,Tundra
Business south,-49.11042,28.886124,15804,2024-01-22,Forest
Interview thousand,89.361674,-164.324399,2046,2023-09-25,Freshwater
Organization most,69.547275,55.509721,77397,2024-11-08,Marine
Life final,11.494767,139.54732,36661,2016-09-06,Forest
Throw explain,49.446954,-49.024158,67988,2024-04-01,Forest
College box,-49.342303,177.525162,24857,2019-04-26,Grassland
Majority several,57.541423,164.814321,27657,2020-11-21,Urban
Us note,11.537581,149.776296,25273,2025-03-06,Wetland
Exist treat,78.746523,33.665456,21110,2026-07-14,Urban
Let choice,19.171329,-107.037255,93621,2024-11-15,Tundra
Rock some,75.187154,159.483167,63437,2020-03-21,Tundra
Care everyone,40.662962,35.335107,74503,2026-07-15,Tundra
Into measure,-56.329058,46.73799,82276,2021-08-29,Desert
Stop other,-86.743855,14.41916,77276,2022-02-08,Desert
Manage other,-52.667432,-129.761226,68989,2019-12-27,Urban
Decade authority,75.14893,-64.890345,62307,2021-04-15,Desert
Town argue,-38.578629,139.905823,14937,2023-06-27,Grassland
Air federal,-57.194498,-18.697762,56448,2021-06-02,Freshwater
Improve arrive,-45.17491,-10.192941,95705,2019-08-13,Urban
Today society,-45.313347,48.181811,5088,2024-11-08,Urban
Officer service,67.202525,-81.374379,16891,2018-02-17,Freshwater
Cold should,-34.2008,86.199686,54387,2023-03-21,Tundra
Performance window,-29.277771,128.555591,4013,2022-09-27,Tundra
Produce collection,-32.508474,173.395525,79183,2018-10-28,Wetland
Must after,-40.278431,14.173957,75237,2017-03-31,Grassland
Finish huge,-13.540591,-154.53777,73084,2020-11-11,Forest
World future,-72.152583,-103.463911,68538,2018-05-18,Tundra
Message matter,23.896328,56.749835,46188,2024-08-09,Urban
Central daughter,-10.072216,-160.64387,43080,2023-05-24,Marine
Trouble list,82.718118,-59.914943,68968,2024-04-19,Marine
Cut turn,41.579927,137.625531,72672,2020-11-28,Desert
What opportunity,-39.792194,71.282177,23006,2019-12-05,Wetland
Million back,-5.882302,37.203088,30215,2023-02-15,Urban
Approach guy,-50.188637,3.464118,53655,2020-10-09,Urban
Forward push,12.087096,-143.845853,70657,2017-07-16,Wetland
Prevent fly,-51.949215,-81.721924,30617,2026-07-02,Desert
Short hear,-3.368669,50.985689,53817,2020-08-19,Desert
Event recognize,40.299838,-144.796816,38969,2017-12-24,Marine
Capital call,34.702906,-161.214361,73631,2016-10-28,Wetland
Force seem,12.494449,77.935166,77551,2021-08-06,Grassland
Truth especially,55.690647,67.812812,81839,2022-05-11,Tundra
Within real,-86.773437,128.888961,70623,2019-11-15,Wetland
Meeting bring,-25.741296,-15.673193,44556,2024-02-20,Grassland
Player current,-65.671909,139.190833,77144,2022-10-31,Forest
Member responsibility,49.627053,-175.176183,34533,2021-08-22,Desert
Keep rather,71.408721,-117.019995,8523,2023-06-20,Desert
National series,57.586875,-6.912325,48039,2024-08-10,Grassland
Computer contain,-5.981881,155.122593,21017,2021-03-10,Desert
Could religious,-34.858771,118.658804,12667,2018-03-02,Wetland
Attorney body,-87.061211,15.465658,73551,2025-04-27,Desert
Within majority,73.46761,46.36664,74697,2024-03-23,Grassland
Amount summer,13.994037,-89.703679,12291,2019-02-26,Desert
Especially detail,4.727483,54.66661,81528,2025-02-04,Tundra
Continue bank,-52.386223,132.52147,1077,2019-03-02,Urban
History boy,28.576446,-24.401372,71265,2024-02-24,Urban
Change example,-26.865591,-122.789546,47450,2018-03-04,Marine
People itself,63.548492,-34.296526,32360,2022-03-24,Tundra
Easy brother,35.254406,170.100025,33751,2018-01-18,Tundra
Sea could,53.459261,-78.9358,424,2026-04-14,Urban
Including character,-44.091049,-144.861435,68106,2022-07-05,Marine
Interest although,7.565958,-172.592244,54149,2022-10-04,Desert
Sit back,-66.524384,65.272965,90056,2025-05-25,Desert
Red east,-57.198635,-99.768431,27488,2021-01-14,Wetland
We indicate,-83.050481,63.388494,15518,2018-12-19,Desert
Capital after,8.394895,-46.639098,83259,2020-10-08,Tundra
True big,-78.657354,-118.146153,55482,2019-11-11,Urban
Consider response,78.041511,69.998918,24033,2026-07-16,Freshwater
Build less,-63.369139,-133.409366,78964,2022-12-21,Tundra
Easy nearly,-22.316044,81.252324,6523,2024-08-22,Freshwater
Price less,72.588138,107.004811,99126,2025-06-14,Freshwater
Hard owner,40.448751,-79.079862,11483,2018-12-25,Tundra
Nearly effort,-8.687043,-56.781967,60007,2016-12-25,Wetland
Anyone popular,-42.561462,87.913239,90495,2022-02-16,Urban
Lot meet,-86.960131,89.164493,3745,2022-10-31,Freshwater
Own maintain,-44.095769,-65.577316,8448,2023-05-28,Desert
But finally,65.84856,68.469664,88795,2018-04-04,Urban
Receive debate,-67.951919,44.075788,12591,2024-09-22,Wetland
Life leg,-21.497281,-62.889173,64683,2017-07-02,Wetland
System although,0.270926,32.945466,83152,2023-03-26,Freshwater
Act way,-46.934221,126.300627,63091,2022-10-10,Grassland
Test appear,49.72816,-161.081166,55237,2026-05-31,Grassland
Deep finally,53.420249,-85.667685,78508,2026-02-09,Grassland
Wish woman,-51.234576,-73.22691,46534,2023-11-10,Urban
Must safe,-60.902062,143.497926,60919,2017-07-22,Urban
Window property,89.487243,17.818229,6288,2018-08-13,Tundra
Many several,68.228833,165.627526,35988,2022-03-09,Desert
Back director,67.752721,165.016922,31492,2019-04-01,Freshwater
Turn stuff,-35.935568,-145.977789,90655,2019-03-27,Marine
As light,-60.787505,34.006463,8997,2018-11-16,Tundra
Admit color,-70.244966,-162.607835,82204,2022-01-30,Urban
Doctor eight,-9.730243,-153.879023,77336,2025-05-12,Urban
Front pull,30.153414,-31.674447,3748,2026-06-21,Urban
Open base,-63.142798,169.324219,11938,2021-09-29,Forest
Ready occur,0.278366,174.846734,96523,2020-11-19,Desert
Along prepare,63.493973,-95.267363,96614,2017-08-13,Forest
Participant beat,-29.968208,13.538457,91348,2017-01-21,Marine
While specific,51.687984,117.834933,58618,2022-04-21,Freshwater
While visit,74.357774,-79.627174,334,2017-02-21,Forest
Ahead own,-63.027794,-162.686649,36492,2020-10-13,Freshwater
Ability door,-80.847487,73.373276,20488,2024-11-11,Marine
Window ready,54.77326,-17.164438,42427,2023-08-04,Wetland
Yet long,59.956665,-21.386623,30612,2022-08-28,Wetland
Task leg,-3.785314,-84.539266,30652,2021-12-16,Grassland
Common it,51.592956,-55.190985,93802,2020-04-26,Desert
Collection true,65.462022,-94.530996,65541,2019-01-24,Tundra
Father very,-65.067195,-162.434067,61891,2026-06-21,Desert
Let medical,22.540805,138.902665,64154,2018-08-10,Desert
Few just,22.982862,-152.61261,99234,2024-09-30,Forest
Describe left,-71.159656,141.390344,69343,2020-03-31,Forest
Nature base,36.067865,73.402779,4620,2016-12-12,Urban
Effort lead,5.92465,148.417552,26138,2021-06-19,Forest
Third another,-8.905173,-73.749564,48727,2023-11-07,Wetland
Provide with,5.776005,-127.17857,71623,2018-12-04,Desert
Certain remain,56.437535,91.870102,72286,2021-04-28,Desert
House table,-48.845145,6.259971,90223,2026-03-16,Urban
Democrat follow,38.271943,51.558209,77863,2021-10-16,Forest
Staff rate,80.185954,-100.035824,69969,2019-06-11,Wetland
Son office,53.005353,93.929891,31689,2021-10-24,Freshwater
Set interesting,-29.383927,-87.978861,82152,2023-09-15,Forest
Pull through,-20.614494,127.65982,25495,2020-12-29,Tundra
Life stand,21.276889,-130.461836,93031,2024-11-19,Marine
National contain,15.052911,98.437057,35957,2019-10-22,Forest
Heavy within,62.945073,17.191854,6232,2016-12-02,Urban
Will management,88.876859,-71.446824,49943,2019-01-05,Marine
College our,6.196294,152.512643,24406,2025-08-07,Wetland
Government determine,-10.855583,25.20609,56223,2020-03-05,Grassland
Cultural old,-78.068567,-79.975161,67366,2020-05-02,Freshwater
Science main,8.586302,79.049304,723,2022-04-03,Wetland
Prevent career,47.168344,168.024609,70739,2017-08-07,Tundra
Magazine important,-21.575513,21.016542,7933,2025-05-27,Tundra
Soon investment,-44.749286,118.839838,86382,2017-10-07,Freshwater
Base soldier,-5.975188,-60.570509,85361,2020-04-26,Forest
Carry ok,-24.025738,15.681531,55823,2024-03-18,Tundra
Table general,14.682762,143.00302,38935,2021-11-12,Tundra
While Republican,68.918836,-60.534412,69461,2020-04-27,Forest
Race leave,40.101464,4.855288,3393,2025-12-12,Freshwater
Pay four,5.032904,126.710577,48455,2017-07-12,Marine
Three successful,-59.486733,126.055097,42333,2025-02-10,Urban
Peace goal,80.213739,-104.741752,49525,2024-10-21,Wetland
Government enter,-18.314216,148.072202,65791,2022-05-23,Forest
Already similar,88.580534,-57.290135,97682,2017-08-30,Urban
Music receive,66.658752,43.655961,87739,2021-02-25,Grassland
Poor goal,43.861277,127.462467,39434,2018-02-10,Wetland
Response catch,-34.248524,161.67298,7438,2020-08-02,Grassland
Company man,-48.648603,-179.10443,2991,2023-11-03,Tundra
Probably each,27.622486,-121.452755,86951,2018-06-07,Wetland
Response land,16.720889,-40.699374,42861,2017-01-09,Urban
Loss leave,-63.627179,155.018163,36441,2025-06-19,Wetland
Set herself,-58.022324,-88.27456,86377,2017-09-03,Forest
Send image,22.563485,-166.747203,65620,2020-09-25,Tundra
Speech tree,3.581868,3.09835,11072,2020-12-02,Tundra
Space gun,-79.14543,-159.798827,50842,2025-12-28,Freshwater
Show study,-23.452632,23.502517,64780,2017-09-26,Freshwater
Scene involve,32.074169,-174.312801,25187,2020-08-21,Grassland
The would,-63.118183,65.471478,61125,2025-09-05,Tundra
Off hospital,76.750584,-102.902163,95999,2020-11-24,Freshwater
Would third,-64.609335,146.608556,74268,2024-05-25,Grassland
Bank add,34.764794,-98.759103,27250,2022-10-20,Urban
Wrong across,-32.662587,74.250088,64853,2017-10-11,Freshwater
Direction case,-47.257455,72.53283,48914,2026-02-10,Freshwater
Heart member,-25.54349,-137.19581,16933,2026-04-05,Freshwater
Laugh peace,-38.256805,-9.173443,417,2026-04-24,Wetland
Example traditional,18.98917,-153.006694,20433,2019-12-16,Urban
Best most,78.380452,108.355296,44414,2025-09-13,Marine
Huge threat,31.438936,-161.400205,97993,2024-11-01,Desert
