species,latitude,longitude,population,date,habitat
Hot community,76.732852,-125.578114,54172,2019-10-25,Marine
Computer sit,86.763057,95.202792,48348,2025-12-11,Freshwater
Four teach,-11.690598,-46.640138,97656,2019-07-10,Desert
Already end,-78.935234,-106.962531,70694,2021-05-10,Marine
Night sign,68.267827,117.725628,34774,2026-05-14,Urban
Break station,39.859425,-17.328161,15458,2026-01-12,Grassland
Store lead,-86.24939,-17.316684,31629,2022-10-20,Tundra
Smile nation,89.627784,-24.81032,32554,2016-11-27,Tundra
While director,-35.503304,158.414099,76567,2023-10-18,Marine
Lose director,30.792548,-11.871729,78115,2021-09-12,Forest
Cut my,-80.500323,175.154532,37253,2017-08-16,Grassland
More join,-46.477104,160.835853,51526,2019-12-18,Grassland
Detail it,-16.230573,174.822655,4054,2025-07-28,Tundra
Small war,0.532753,109.51613,28238,2021-10-06,Wetland
Much weight,-12.27953,105.917795,72547,2021-12-02,Urban
Choose attorney,-31.499495,175.226843,8211,2022-10-17,Urban
Not sit,73.006364,15.858434,9398,2019-05-11,Freshwater
Training argue,-30.14054,-3.177033,81297,2021-09-20,Marine
Policy activity,56.003804,-56.277034,46541,2017-06-12,Forest
Staff control,56.748835,-104.847739,63521,2017-04-25,Tundra
Fact thing,0.028538,55.586705,1241,2023-05-17,Desert
Each space,-74.513044,133.238262,63468,2017-09-08,Desert
Sound eye,35.091766,111.537603,39592,2022-05-05,Marine
Fight kid,62.340545,43.785875,13954,2018-10-28,Desert
Tonight you,-46.523429,-157.115449,44373,2021-06-11,Urban
Natural writer,-39.529317,75.95216,64991,2018-03-01,Tundra
Art appear,-24.199494,-60.735312,39428,2024-11-29,Tundra
Language rise,86.158556,41.410716,5669,2017-05-29,Desert
Strong suddenly,52.786422,-169.471546,11127,2018-01-29,Desert
Can coach,-44.986215,-80.489524,27340,2022-04-06,Marine
Feeling rule,21.100712,102.938908,90565,2016-10-22,Desert
Issue task,-18.869801,-12.381203,99940,2021-02-01,Forest
Boy end,79.98978,43.501213,74883,2019-09-30,Forest
Glass story,-4.824723,-14.821719,68936,2018-03-29,Freshwater
Attack serve,-64.552905,-122.433443,60911,2020-02-01,Marine
Little shake,-26.765884,131.51388,90743,2024-11-11,Urban
Cultural example,-12.564661,97.222658,68140,2019-05-19,Desert
Daughter black,-31.343715,152.343651,32972,2017-11-12,Grassland
Entire down,57.496804,-77.821265,61066,2025-04-21,Grassland
Dinner though,81.406634,64.241177,20566,2018-09-21,Tundra
Serve film,-28.500067,170.232203,74514,2025-01-25,Marine
Today bit,16.733591,109.10534,58163,2025-05-31,Wetland
Professor reason,69.634792,136.257533,69144,2019-04-20,Marine
Dark possible,48.2153,105.095713,77649,2018-07-16,Desert
Southern its,60.413498,-123.103569,39419,2025-09-05,Grassland
Heavy however,-51.416819,-50.461221,75641,2017-07-26,Marine
Democratic buy,-20.023443,19.628658,72621,2017-01-01,Forest
Happy close,52.415647,-133.88501,73697,2023-12-06,Forest
Seek church,28.701904,-153.326427,54574,2023-03-11,Wetland
Its say,-76.174339,69.633099,7281,2019-09-13,Desert
Your hour,31.118913,-72.453846,17145,2020-02-08,Urban
Popular popular,-57.73851,84.443695,40123,2023-02-15,Wetland
There college,65.717013,173.596916,68919,2023-02-13,Marine
Believe remain,-41.992864,102.588329,88648,2021-05-23,Marine
Power need,23.061913,-124.42983,34878,2025-06-07,Urban
Eye production,-3.823814,46.750466,28921,2020-03-30,Desert
Assume cup,50.694639,-4.425788,33492,2020-06-08,Urban
Movie final,67.412557,115.552178,42266,2018-02-01,Urban
Discussion to,6.994105,-104.850581,90362,2023-06-19,Wetland
Cover always,32.715404,-167.853856,81393,2023-04-23,Urban
Poor base,26.963239,146.061592,94493,2020-09-15,Freshwater
Network fish,-27.814139,68.974945,32789,2023-11-06,Marine
Music computer,-19.785685,-49.998675,38227,2018-08-09,Forest
By reach,-8.39935,124.737446,78152,2019-01-10,Urban
How student,38.953504,-67.831725,2195,2020-04-26,Desert
Center in,66.788769,-177.494317,39398,2025-03-04,Marine
Whatever teach,-82.931497,-44.700952,9362,2020-02-25,Tundra
Leader personal,89.909772,-99.775766,29419,2020-05-20,Freshwater
Plant year,-39.214305,122.545985,27429,2018-09-24,Desert
Offer shoulder,40.693892,69.111911,98813,2022-05-30,Wetland
Woman assume,-47.908275,-136.48735,91894,2017-02-19,Grassland
Minute discuss,-27.413213,6.898666,7803,2023-02-20,Urban
Site impact,18.802761,145.419263,75442,2023-09-17,Urban
Before picture,78.555605,1.160766,55155,2024-05-17,Freshwater
Speech weight,80.435004,117.183992,39973,2018-02-07,Grassland
Out participant,62.23986,53.145404,85801,2021-03-09,Tundra
Head do,23.239415,-14.290412,35744,2022-08-16,Freshwater
Cultural recently,-34.758224,-61.294773,79666,2020-02-20,Desert
Majority word,-63.371896,111.254048,16967,2019-11-27,Desert
Morning situation,-46.646841,-54.847049,90950,2024-04-06,Wetland
Two successful,-53.194614,52.952545,21093,2020-01-12,Freshwater
Region kind,-15.755833,-33.485357,67766,2021-04-19,Grassland
Beat arm,-1.277126,65.091781,75635,2020-04-13,Tundra
Magazine improve,-7.674815,-104.499906,74252,2020-02-13,Tundra
Air simply,47.70277,-109.443648,95914,2020-08-30,Grassland
Road kitchen,-76.176553,112.887303,36922,2025-08-16,Forest
Every benefit,-61.410715,0.05629,19387,2019-12-26,Freshwater
Wall work,-9.238792,105.685095,32098,2021-07-07,Grassland
Chance tax,60.232235,21.603435,42054,2019-06-12,Marine
Really deep,42.236569,-6.325684,82753,2018-11-24,Grassland
Check food,37.528628,-25.799455,68087,2025-08-29,Forest
None individual,-63.277662,-108.370278,86199,2019-01-07,Urban
Call time,77.859792,91.71467,7243,2024-07-25,Grassland
Even director,-43.022623,-170.513915,7647,2017-05-08,Tundra
Your speech,-44.8829,27.281204,64977,2021-09-27,Freshwater
Myself chance,-35.946811,159.538837,94289,2020-06-02,Urban
Campaign hundred,-76.068438,-62.137126,37747,2019-04-22,Desert
Together Mr,-36.122981,39.284657,98545,2021-02-13,Grassland
Among truth,-69.991985,30.655031,17780,2017-12-30,Forest
Become her,-12.991556,0.371627,7280,2023-12-09,Freshwater
Issue sea,-13.904563,87.84527,59399,2026-04-11,Freshwater
Nation officer,2.819247,-31.456654,64890,2020-07-23,Grassland
Guy cover,44.929854,69.21277,34532,2019-06-20,Freshwater
Mouth feeling,-13.70025,-20.497285,67349,2023-09-16,Forest
Try usually,-20.916683,-68.604791,40023,2016-11-11,Marine
With across,-42.651843,72.336387,6876,2023-12-24,Grassland
Eight take,57.89788,-4.483337,3131,2024-04-16,Forest
Describe else,-19.393892,36.173868,45877,2023-04-20,Desert
Maintain determine,55.117132,62.528424,42406,2019-11-21,Marine
Choose wind,14.025244,140.012238,97428,2018-02-12,Desert
Wide exist,-58.278968,60.580654,79745,2025-03-22,Forest
Most compare,68.389664,134.141739,86715,2016-12-18,Marine
Former price,46.543813,65.292785,981,2017-10-12,Freshwater
Candidate song,-28.123013,2.095748,31338,2019-01-18,Freshwater
Theory street,0.616283,94.125603,59508,2016-10-13,Forest
Must station,-64.584784,60.942155,50719,2022-06-07,Marine
Agent red,-45.143652,-49.364141,77535,2023-09-23,Freshwater
Along anything,28.981349,-141.912975,15290,2023-03-13,Tundra
Wind those,-27.572069,-97.116797,581,2022-01-08,Grassland
Them behavior,-26.811929,-107.310163,53988,2021-01-24,Grassland
Identify spring,-46.305993,-10.783209,67568,2017-08-10,Freshwater
Pretty herself,-84.806911,-97.371193,32976,2021-04-26,Freshwater
Move professional,38.919557,-108.51555,33555,2026-01-18,Forest
From education,-26.275221,-83.906636,40150,2025-02-04,Freshwater
Attention most,-66.264466,97.73309,90775,2019-06-14,Tundra
Month style,1.824679,-40.003727,44890,2021-12-12,Urban
Then leave,-77.928562,136.913366,4100,2021-06-09,Urban
Trouble significant,8.978627,72.101567,53306,2019-03-30,Wetland
Society tax,-64.160092,-30.719472,97873,2022-12-24,Grassland
Anything share,48.216293,143.011051,31497,2022-03-22,Freshwater
Capital indeed,85.89636,170.868285,79979,2020-11-08,Desert
Everyone wind,-24.342799,-28.758964,25304,2023-12-10,Wetland
Idea into,-79.633915,-15.042065,27643,2024-03-06,Freshwater
Specific ten,6.481293,-137.152937,54389,2018-10-23,Urban
Almost every,50.735297,32.081531,26889,2019-05-28,Wetland
Magazine four,24.160925,72.886209,50605,2021-11-07,Forest
Full admit,-39.113627,-84.595393,92074,2023-07-11,Tundra
See identify,24.641469,176.907264,40103,2017-12-18,Marine
She vote,-55.698096,-109.308906,11939,2020-11-05,Tundra
Nearly sound,-0.849178,119.602147,52261,2017-03-19,Marine
System writer,19.688782,-3.783214,89737,2019-10-12,Wetland
Poor upon,-13.039718,-175.741066,58992,2019-06-02,Freshwater
Lay officer,-4.33854,-159.22853,21828,2016-08-10,Desert
Natural affect,78.808613,69.751748,87551,2024-11-18,Tundra
Protect necessary,36.360406,-121.710924,87697,2025-06-21,Desert
Class own,29.982958,116.627342,45954,2024-10-29,Marine
Official federal,-47.662807,-150.146272,63163,2021-09-13,Tundra
Eat any,89.128283,-81.970623,18929,2019-01-02,Marine
News section,-77.090998,-17.06252,1003,2021-06-26,Urban
End those,68.631233,-134.57619,94662,2022-06-26,Wetland
Song us,30.46425,168.527299,9616,2024-06-28,Urban
Property maintain,-6.02334,126.70144,38999,2024-04-14,Marine
Republican design,62.149302,-109.355284,60117,2026-06-08,Tundra
Sister defense,64.207416,62.537111,87991,2022-01-31,Urban
Baby film,35.260321,39.974833,85862,2021-12-25,Forest
Commercial reach,-79.850415,35.47375,71074,2017-01-19,Grassland
Answer do,4.093993,-132.280542,92437,2024-11-19,Freshwater
Successful order,-58.62357,69.45674,13826,2023-10-08,Grassland
Feel some,63.961189,62.650453,11967,2024-07-30,Forest
Third issue,25.463817,-77.99992,23386,2025-06-14,Grassland
Agreement clear,63.042286,-159.02689,11505,2022-05-03,Marine
Eye probably,59.504204,-6.825976,87315,2019-06-24,Marine
Laugh enjoy,-48.853011,177.499755,29729,2023-11-16,Forest
Employee among,66.380601,-40.403811,86872,2017-09-23,Freshwater
Human wide,-26.23029,164.266354,37992,2017-03-20,Wetland
Ever chance,20.856317,-23.432976,38112,2016-12-04,Desert
Concern share,-44.533641,-78.233898,16024,2021-12-07,Wetland
Expert government,-13.436338,-172.613182,1313,2020-07-10,Tundra
Parent candidate,-30.244813,149.797596,26978,2018-09-11,Wetland
May road,28.02557,-67.310204,97983,2022-12-24,Marine
Health sit,-4.199298,95.0446,9814,2025-03-16,Forest
Avoid sound,-2.758494,25.019891,43800,2026-04-17,Wetland
Similar because,-30.384084,66.544929,82776,2018-12-13,Desert
Baby support,-33.001385,114.048812,42951,2018-03-10,Freshwater
Son end,-48.465193,-176.097975,7816,2026-07-18,Wetland
Will local,-85.69898,19.483777,33117,2017-08-23,Forest
Management rise,-24.727694,-85.905636,90863,2023-10-11,Desert
Finally beat,35.734878,43.423076,18354,2018-01-04,Urban
Hotel professional,-29.985419,-173.790635,1994,2023-01-05,Forest
Everybody under,22.606986,-131.61251,32513,2024-01-26,Forest
Raise race,0.066921,-106.474167,96401,2021-02-16,Grassland
Member actually,-11.675357,176.144831,55088,2023-11-13,Urban
Grow will,-12.814631,72.257345,10702,2017-06-25,Urban
Pay pay,-37.689833,-25.038094,52629,2021-12-24,Marine
Animal face,86.407315,-95.634794,47982,2023-12-05,Marine
Yard authority,83.520968,167.856817,6917,2026-02-13,Forest
Theory room,-8.024495,-165.520888,53240,2025-03-28,Urban
Join include,-21.683352,-46.645225,5189,2022-09-23,Grassland
Test blood,11.396298,-61.139058,93305,2024-07-22,Freshwater
Write language,-33.687978,-153.432062,2311,2020-12-06,Wetland
Food blood,-80.599815,77.650809,47642,2019-02-17,Urban
Debate change,87.428588,-125.189971,19675,2017-02-04,Wetland
Scientist most,89.363972,-7.62148,69181,2024-06-05,Marine
From meet,-56.688822,174.663618,25042,2019-03-03,Marine
Particular give,-47.674625,-13.707967,97157,2019-01-18,Urban
Stage remember,-67.839588,-146.159918,24777,2018-04-27,Freshwater
House couple,12.051515,-1.440445,33198,2020-12-13,Freshwater
Month sing,-52.571936,-54.359016,52337,2024-06-01,Urban
Federal rise,15.744949,-163.934949,35572,2024-05-07,Freshwater
Recent dog,-26.663573,-88.322186,21642,2025-01-03,Marine
Memory establish,28.125231,-137.746527,10070,2018-07-05,Wetland
General itself,9.175042,175.596063,72946,2026-01-29,Tundra
Pattern of,-85.871702,-68.010295,83170,2019-03-10,Urban
Drug light,42.259396,35.630792,18846,2023-06-06,Forest
Today former,57.305753,72.172031,93631,2024-07-22,Desert
Marriage anyone,57.093913,146.667998,80776,2025-11-26,Marine
Do phone,-35.586699,97.211663,64825,2022-12-22,Grassland
Republican lose,-64.930423,-161.154887,9356,2019-11-04,Desert
Ball friend,23.6194,-103.817021,62652,2022-01-17,Desert
Local happen,-25.426207,-28.376519,60984,2017-04-06,Grassland
Believe letter,70.13969,-97.166968,96801,2025-12-18,Wetland
They mouth,-85.498371,126.506614,90328,2025-04-08,Marine
Late open,-80.699104,-98.902181,7225,2023-08-18,Desert
Major chance,-50.494121,33.542223,15972,2022-06-20,Forest
Once yes,-29.948131,114.231557,92464,2023-03-11,Freshwater
Pretty interesting,-43.58119,-121.31047,7900,2025-06-27,Desert
Miss unit,-70.758927,4.620527,55525,2024-03-29,Wetland
Strong quite,86.328971,-101.963406,36535,2023-06-19,Urban
Whatever message,-34.098729,-66.343716,55905,2016-12-05,Forest
Task prove,51.647249,35.76205,3706,2020-09-19,Forest
Pick visit,-67.558025,23.121355,76220,2018-07-11,Freshwater
Smile population,-68.765159,-120.971223,60857,2018-09-13,Marine
Ask seek,86.530674,-144.655981,82620,2020-07-04,Forest
Cause keep,-36.195024,-116.912182,85042,2025-02-08,Forest
So board,-50.622915,154.355372,53543,2023-01-04,Tundra
Entire month,1.972465,-147.058614,62896,2019-02-25,Marine
Share enough,-57.944467,-164.050895,62911,2023-12-27,Freshwater
Right sit,-64.930505,97.831066,79246,2024-07-18,Freshwater
Of despite,-30.455605,-72.910397,43824,2019-12-20,Wetland
Century participant,18.327724,-147.735747,28577,2021-12-05,Desert
Watch entire,-58.647378,109.004884,74443,2017-03-12,Forest
Yes per,57.336659,-161.317276,2906,2025-05-05,Forest
Order enter,78.729179,74.806279,29523,2018-11-01,Tundra
Author coach,37.834528,-49.935197,46900,2018-06-21,Forest
Side site,-73.661646,-30.872205,90186,2021-08-27,Grassland
Moment here,79.914561,70.684777,23797,2021-05-06,Grassland
Voice west,-4.174283,101.725081,64313,2018-09-01,Desert
Arrive for,-43.43008,-10.445021,7516,2018-12-21,Forest
Probably ten,7.063017,-116.987603,20737,2024-01-04,Freshwater
Sing employee,-23.949321,171.295037,1408,2020-12-27,Wetland
Knowledge cause,50.441171,-117.624133,67309,2019-01-26,Freshwater
Drive offer,-72.003835,106.956523,47327,2025-03-13,Urban
Claim program,-63.913531,129.143276,48617,2025-02-25,Desert
Protect power,-85.207596,-118.738436,46249,2021-03-17,Forest
Senior service,60.519779,-92.315016,44405,2024-10-30,Forest
Garden interview,38.952503,-149.935059,66013,2017-03-15,Freshwater
Fast page,47.977731,-162.926386,39197,2017-01-14,Grassland
Real TV,55.895617,5.398456,77610,2020-03-25,Urban
Billion everything,64.820467,-83.71619,58183,2022-06-30,Freshwater
Leg ago,78.431964,-176.127067,47510,2020-12-10,Wetland
With thus,84.57483,18.738552,88491,2019-06-27,Forest
Force capital,-37.241997,-22.279877,13341,2022-03-24,Marine
Argue anything,-65.099684,-90.588886,38845,2024-03-23,Desert
Per fear,69.531246,62.53715,90191,2017-06-27,Wetland
Information later,-84.712076,70.423386,73519,2020-01-08,Freshwater
Conference hot,-81.301812,-81.499262,81851,2024-04-04,Tundra
Section politics,13.346599,-157.818153,42031,2025-11-16,Forest
Small school,-64.559463,-75.596126,98425,2022-08-06,Urban
Draw large,42.543685,-103.16272,15548,2025-06-13,Desert
Truth reason,-22.136608,-6.816204,15054,2023-03-18,Urban
Government perhaps,-13.617433,-56.483582,41771,2018-07-24,Urban
Choose social,-13.494037,-167.989039,68871,2022-09-02,Urban
Should wall,51.172295,-65.919052,53866,2025-03-26,Freshwater
Ago watch,-3.390194,-1.397201,20181,2021-02-22,Freshwater
Bad bar,-35.012724,-92.616649,29159,2021-12-30,Desert
Stock head,79.521207,156.579095,10803,2017-03-18,Grassland
Author road,-25.895099,-109.621246,38729,2023-06-05,Marine
Evidence game,68.052023,-112.003047,2725,2017-09-18,Forest
Meet room,5.511747,63.439967,18496,2022-11-20,Tundra
Building feel,18.084425,140.950749,90593,2018-08-31,Freshwater
Customer arrive,12.116616,38.105602,38535,2021-10-19,Wetland
Cultural street,-75.132558,-106.804332,45755,2019-04-27,Forest
Civil concern,-35.650141,37.634926,98744,2018-10-20,Wetland
Consumer enough,56.652978,166.829068,24648,2025-05-19,Desert
Class talk,2.840348,-145.478048,11442,2025-11-06,Marine
Finish radio,-18.10258,-168.624879,29436,2017-11-16,Grassland
Couple place,-75.392356,110.916806,88560,2022-01-31,Marine
Sense image,-61.815722,-14.187269,34524,2016-11-08,Tundra
Economy size,50.903721,-98.234914,9283,2024-03-16,Urban
View soldier,73.811026,166.312326,7439,2021-09-27,Urban
Leg bit,1.547923,159.66709,74560,2020-07-03,Desert
These third,53.963554,-23.218377,36021,2026-02-15,Forest
Fast new,-49.202204,68.66014,82337,2016-09-06,Urban
Building occur,68.345119,93.596172,87407,2024-04-26,Forest
Service court,12.954553,-83.135792,42813,2023-08-14,Grassland
Party improve,-70.476642,-169.70564,85658,2025-06-14,Marine
Ahead sea,-59.450576,17.412514,36842,2019-12-30,Urban
Red view,-57.218314,125.477937,69600,2018-06-26,Wetland
At imagine,-32.286344,144.578497,87785,2020-07-02,Wetland
Moment toward,-48.875806,-140.500939,41902,2025-12-20,Desert
Share stay,-57.541919,-11.157332,8096,2019-05-30,Freshwater
What outside,28.762423,-147.499025,5448,2026-02-11,Forest
But table,-54.936286,61.85752,4615,2019-11-26,Grassland
Majority whatever,-88.910733,-174.872676,51305,2022-12-18,Desert
Upon more,-7.091385,-14.156769,11375,2017-08-24,Desert
Common collection,-75.426523,33.317431,9034,2024-02-22,Tundra
May serve,30.402982,179.680629,62447,2018-01-11,Forest
American number,60.842069,92.47388,29985,2025-07-14,Freshwater
Never inside,-72.250619,8.48211,12651,2017-07-03,Wetland
Wrong much,86.430705,122.401341,52796,2024-05-26,Desert
Purpose world,40.276139,-29.631315,4422,2017-08-27,Tundra
Product ask,51.154989,166.44058,78442,2018-10-07,Urban
Truth about,5.356262,4.748224,63091,2020-04-09,Desert
Side west,-13.685124,11.324174,30925,2016-11-25,Wetland
If spring,-62.982757,-37.344178,9395,2022-07-18,Wetland
Road Democrat,41.557045,132.44885,7965,2023-12-13,Desert
Yard such,-56.182358,21.789624,81921,2024-12-05,Grassland
Guess else,-65.370732,15.324318,3035,2017-12-14,Desert
Less hotel,43.174331,-50.241912,51435,2021-08-29,Wetland
Factor kitchen,-82.70648,-153.923638,33937,2016-08-18,Desert
Sort they,-22.774794,137.557379,71328,2019-03-29,Desert
Blood sometimes,-64.492988,-99.813848,15247,2022-03-04,Forest
Follow professor,-61.00899,-8.221657,39963,2025-06-01,Forest
Free another,89.812534,172.79234,76424,2019-12-01,Forest
Minute future,-52.196556,-31.385015,55744,2022-12-01,Forest
While ability,36.362927,-93.936263,38534,2018-11-24,Grassland
Look change,-28.070194,50.110246,21025,2019-10-02,Wetland
News particularly,85.438612,167.626956,48073,2017-11-04,Wetland
Site life,-53.911255,47.860185,49214,2017-04-26,Wetland
Public never,-28.981511,-32.488114,17275,2023-03-01,Desert
Score analysis,-62.342811,-171.035446,69138,2016-07-19,Forest
Avoid push,52.531315,-68.422348,99307,2023-06-20,Grassland
Mouth organization,64.126539,-74.936167,87520,2022-12-31,Urban
Responsibility machine,-42.488735,1.151114,78112,2022-05-11,Urban
Red free,-77.445602,162.889132,88582,2026-05-17,Freshwater
While nothing,-29.224905,-79.021324,27673,2017-07-31,Tundra
Side civil,-23.621334,-72.85327,50206,2023-02-20,Wetland
Life stuff,-85.640669,-167.726028,92163,2016-12-23,Grassland
Sister soldier,-16.196164,-85.378164,48132,2023-06-19,Desert
Name face,70.051544,54.060448,68436,2020-04-04,Tundra
Group wide,-2.230605,-77.602703,53335,2024-07-16,Grassland
Security least,74.625903,143.888253,82297,2016-11-13,Forest
Article turn,-23.841429,78.779143,95024,2025-02-28,Urban
Police parent,-45.10558,-168.613915,6704,2025-06-03,Grassland
Business compare,-0.663997,-20.625672,48692,2020-07-26,Wetland
Item court,22.268129,96.092438,32133,2016-09-13,Urban
Everything despite,-69.089475,64.286106,24759,2016-11-11,Tundra
Plan usually,1.322996,-143.087856,90171,2022-11-11,Tundra
Building recently,42.689111,11.987429,7978,2016-09-19,Wetland
Ahead guess,-81.367208,82.790717,98506,2024-02-12,Freshwater
You character,-63.388289,135.707126,2152,2017-07-15,Marine
Main recent,4.228072,40.63777,30028,2020-06-12,Forest
Responsibility choice,34.961315,-69.275241,43332,2019-01-15,Desert
Serious health,-64.367003,-133.337105,21989,2019-11-23,Urban
Prove ever,19.475611,8.301174,24464,2019-10-12,Desert
Realize discussion,25.2772,89.992506,72412,2020-06-29,Marine
Book life,14.554535,-46.780614,59892,2026-06-15,Tundra
Politics determine,-50.197391,134.157186,11738,2023-01-22,Grassland
Us health,28.932222,130.784652,4308,2019-06-24,Freshwater
Expert vote,-0.412007,-153.829673,87931,2026-06-14,Urban
Year summer,74.022586,-27.999923,5719,2020-09-07,Urban
Seat country,-12.553834,-167.270672,13585,2019-08-11,Tundra
Realize run,3.233347,93.884995,57628,2024-09-14,Urban
Now eight,72.754917,19.153429,46852,2016-11-24,Tundra
Far now,53.443527,161.696261,60114,2020-04-27,Grassland
Shoulder event,-80.890118,-15.230884,82936,2025-04-03,Wetland
Store certain,88.920039,79.886545,82637,2021-06-18,Freshwater
Fall behind,26.319969,101.938768,77214,2022-06-09,Marine
System light,80.223053,144.294394,50765,2022-04-23,Wetland
Radio reach,0.886646,-36.693225,31804,2023-09-13,Tundra
Theory one,17.246121,-134.880126,54264,2022-04-26,Tundra
Mission particular,65.983977,-43.158067,27528,2024-09-07,Forest
Able nothing,27.562627,-179.679396,54534,2020-01-11,Grassland
This keep,84.665857,-81.68253,73528,2025-12-04,Wetland
Check for,-44.610897,33.583962,69357,2018-11-22,Wetland
Ever base,42.678716,-53.943039,56480,2017-07-23,Urban
In same,-58.072027,-80.023064,99891,2019-12-04,Wetland
Now coach,84.079106,-62.781383,18599,2017-09-01,Freshwater
Under bank,-53.464822,-179.05425,44181,2023-05-12,Grassland
Particularly actually,24.440817,9.554444,48252,2020-06-29,Forest
Reduce decision,-54.94185,141.016677,86031,2020-08-12,Desert
Only really,-84.145642,-22.101474,19151,2019-02-08,Desert
Whether far,12.065763,-47.810053,43777,2021-07-14,Marine
Carry positive,53.149727,-146.830893,52265,2017-04-21,Wetland
Course style,8.346362,135.776054,23595,2017-08-30,Forest
When attorney,-0.257456,65.242535,91017,2023-09-06,Forest
Author threat,-65.139222,-65.64555,21376,2017-02-10,Forest
Participant increase,59.165455,171.89902,50205,2018-03-01,Grassland
Rate away,68.983143,42.147416,73375,2019-03-24,Forest
Education local,75.964321,-142.064276,87834,2026-02-16,Desert
Score too,21.963867,168.14603,24958,2017-11-14,Grassland
Black represent,-31.770234,163.200749,6802,2018-01-28,Freshwater
Blue personal,-15.190062,11.238759,11556,2018-01-22,Forest
Analysis sell,-27.617357,94.583732,88172,2023-04-28,Forest
Human reality,-78.524658,48.130496,91592,2022-04-24,Forest
General beyond,-16.663116,53.64848,17445,2023-08-28,Forest
How walk,-78.655026,54.214959,54058,2017-12-10,Marine
How create,-61.549802,156.401839,58525,2025-01-10,Grassland
Imagine traditional,-44.171075,-7.709821,43533,2023-09-25,Urban
Culture keep,5.079414,-120.655958,1729,2021-07-24,Wetland
Change appear,22.785829,127.465108,93235,2018-07-24,Urban
Help citizen,-36.122417,-166.814397,55828,2025-02-28,Grassland
Happen same,34.788069,-10.958506,60263,2024-06-10,Urban
Almost toward,28.060833,3.572102,86827,2024-11-14,Wetland
You child,-34.305297,163.204634,79964,2017-05-31,Grassland
Book campaign,-4.27034,-146.38474,52706,2017-09-19,Desert
Deal according,-41.566926,144.270568,50207,2020-08-17,Freshwater
Everything question,-72.803215,129.034025,95819,2025-11-13,Wetland
Moment sense,73.415576,-152.606733,10310,2024-07-19,Tundra
Arm manage,-14.607679,73.199552,83097,2019-06-23,Wetland
Agree get,10.439967,114.428286,84918,2017-10-04,Tundra
Up fear,-45.26995,101.044725,87112,2022-07-19,Marine
Standard power,7.112881,-73.193209,81376,2025-04-14,Grassland
Shoulder side,2.75945,-103.770012,97311,2018-03-17,Freshwater
Sport poor,47.599065,-62.259932,93112,2018-06-28,Wetland
Beat cold,63.882423,46.77808,16730,2025-09-17,Tundra
Plan rise,62.140598,142.284502,11629,2020-09-13,Forest
Interesting seek,-9.463312,-19.376044,67729,2018-10-23,Forest
Win common,-49.215066,53.070798,93103,2021-08-13,Freshwater
Later bar,10.590267,-179.573374,47106,2019-09-08,Wetland
Or particular,-42.077754,-78.853079,53175,2022-07-21,Freshwater
Your instead,60.933887,-42.912843,40710,2016-10-03,Urban
Dog then,38.265481,9.610283,57093,2026-04-09,Urban
Continue worry,-79.241441,-168.164742,783,2021-05-22,Grassland
Shake analysis,37.206765,-163.47317,25573,2020-11-25,Tundra
Ask business,20.506167,-147.475665,21998,2018-06-18,Tundra
Sign thousand,-8.903294,-97.444317,17938,2016-08-04,Grassland
Sing decade,58.275384,-68.709627,1345,2018-06-22,Tundra
Beyond life,0.435784,-99.529115,61297,2025-06-22,Forest
Area author,-11.128406,172.084645,16473,2020-08-20,Desert
Quickly off,52.118227,25.13794,48257,2025-11-05,Wetland
Side he,-66.340211,46.183654,16994,2019-01-30,Freshwater
Watch five,7.105431,156.418556,3550,2019-04-27,Grassland
Say where,-68.062473,-130.882543,14454,2021-01-09,Forest
Range they,83.782233,71.812222,894,2018-09-09,Forest
Weight sea,28.820428,48.982442,57907,2025-03-12,Tundra
Treatment themselves,-74.463966,116.05831,39028,2018-04-20,Forest
Put strategy,56.759903,131.126137,1005,2024-09-13,Wetland
Message out,77.297271,-158.500851,73910,2023-05-19,Tundra
Something appear,-34.802692,19.358268,21248,2019-02-27,Freshwater
Third person,83.154646,-83.877214,16845,2026-01-16,Forest
Successful despite,-72.789918,124.887048,82630,2018-10-02,Forest
Recognize maybe,15.75521,111.58495,47584,2021-02-05,Wetland
In relationship,-39.616282,127.729915,32411,2022-05-11,Tundra
Husband article,68.546704,37.309757,57179,2024-01-04,Grassland
Story dark,-82.309323,-178.421157,15106,2025-05-01,Urban
White product,71.326879,-124.324604,20279,2019-05-02,Grassland
Medical floor,-37.941719,-148.980821,44207,2022-01-21,Tundra
Would successful,-27.429726,-116.805855,24161,2023-12-25,Wetland
Late very,44.743631,-35.811129,15929,2018-07-15,Grassland
Result TV,26.950622,122.086071,49556,2024-03-30,Desert
Once approach,38.162509,156.67964,15263,2023-08-29,Urban
Possible win,23.171609,15.806144,19686,2019-11-15,Marine
Himself trouble,45.127446,85.437202,87113,2023-04-08,Wetland
Floor hope,-68.94185,159.54167,10772,2019-05-01,Urban
Turn probably,13.168345,-86.188872,16667,2023-03-26,Marine
Certainly so,48.748339,-112.21187,79774,2026-05-06,Tundra
Show car,78.373292,148.330458,9524,2024-02-19,Grassland
Summer fund,74.34204,111.562301,96878,2024-09-09,Tundra
Either early,-40.785032,-175.565355,66510,2022-12-11,Desert
Third beat,58.651507,3.721902,98229,2025-10-12,Marine
Several back,-40.609159,82.183707,9191,2019-10-19,Urban
