species,latitude,longitude,population,date,habitat
Budget door,-56.548866,21.565379,30031,2018-12-25,Forest
Adult drug,89.933129,140.174604,47713,2018-07-24,Urban
Message someone,63.383339,-126.370713,26161,2021-08-24,Freshwater
Meet cause,85.187177,6.14689,4907,2018-06-17,Grassland
Able possible,18.446207,77.524109,31933,2018-03-31,Desert
Actually edge,34.849771,-162.227233,34085,2026-03-07,Marine
Safe remain,78.772685,94.748756,80823,2020-11-24,Tundra
Tree certainly,-79.482902,-96.149271,74363,2022-06-21,Marine
Visit stage,7.14685,105.656837,1573,2019-10-31,Desert
Light her,12.253824,72.915682,4703,2019-05-23,Marine
Number per,-64.01013,15.629759,97806,2021-10-09,Forest
Upon shoulder,-68.040926,24.892704,30236,2017-06-23,Grassland
Table level,-14.148746,-142.616435,54609,2025-07-18,Freshwater
Rise store,-75.913853,10.727476,52197,2020-06-07,Urban
Nice third,-58.079593,97.62594,90319,2018-02-28,Desert
Case loss,-55.689678,-179.049755,14949,2024-04-16,Desert
South fight,-40.545843,149.063056,25664,2022-01-09,Grassland
Age such,-72.61154,-55.66022,13972,2024-10-09,Wetland
Case son,-77.500664,-87.513854,91098,2022-03-15,Desert
Tough should,-57.659777,-102.376209,4318,2020-12-19,Marine
Goal available,-87.096445,153.07202,74570,2019-05-22,Urban
Month such,48.115648,91.263235,42641,2016-11-25,Freshwater
Anything but,48.372977,7.407734,49387,2020-01-04,Forest
Long follow,83.690126,-8.555781,83014,2016-08-17,Grassland
Fly house,-84.433289,105.448394,60681,2024-02-15,Marine
Site sea,76.371739,164.330663,44754,2018-09-12,Marine
Most my,-38.571399,170.636815,67214,2019-02-22,Freshwater
Chair not,62.367485,144.157633,65718,2019-07-30,Marine
Carry either,-1.593045,-81.508345,65884,2018-10-07,Wetland
Part ever,48.38921,-81.534421,274,2016-10-17,Desert
Wide relationship,-56.825166,22.977938,32777,2022-07-03,Desert
Role sport,61.487179,-107.602986,56,2017-08-19,Tundra
Can practice,57.317634,-50.007638,57397,2016-12-20,Tundra
Sign forward,14.013024,-94.069445,23275,2023-05-07,Urban
Clearly happy,-41.073587,-26.987927,27361,2022-06-10,Desert
Stop civil,28.329147,-171.320236,15097,2020-12-15,Wetland
Step answer,56.256879,-107.150732,2426,2023-04-19,Desert
Authority as,60.667581,150.381396,81678,2020-03-25,Wetland
Trouble day,89.227343,94.443921,85103,2019-04-22,Marine
Room street,10.223001,75.155213,44360,2021-10-18,Desert
Along middle,-27.811047,-11.719164,12128,2022-01-17,Urban
Entire next,72.338848,158.494961,78955,2023-01-29,Freshwater
Democrat forward,-45.61352,-16.136903,12284,2017-11-29,Grassland
Itself suffer,-59.636479,99.249522,49388,2021-03-13,Wetland
Expert early,48.542852,-166.6731,3578,2016-12-14,Marine
Choice police,-57.986311,-155.291389,85286,2022-04-29,Desert
Huge Republican,-61.369766,48.832599,52005,2023-02-23,Desert
More size,64.021149,-116.331479,97288,2023-09-29,Tundra
Rather door,-29.664536,84.347723,78644,2024-07-17,Urban
Since seem,87.345795,-44.097392,31534,2017-07-10,Freshwater
Modern everybody,74.710915,93.070762,65154,2021-12-05,Urban
Chair develop,-0.800891,-102.660417,79275,2023-02-01,Desert
Mind these,26.278363,178.227692,89774,2022-09-13,Urban
Likely high,-82.002879,-127.622871,35525,2024-04-19,Desert
Attention sometimes,76.454611,-101.916633,47747,2020-12-11,Urban
Information old,-53.292681,55.266396,79258,2018-04-17,Forest
Left its,-57.745379,40.018742,96526,2023-03-11,Desert
Involve I,-23.039206,139.861118,9795,2019-03-05,Urban
Work yeah,-53.659777,-41.687032,33887,2017-08-01,Urban
Age body,0.479533,178.384251,37608,2025-08-28,Grassland
Dinner mission,9.680754,-12.51171,31795,2024-04-29,Wetland
Various somebody,50.353494,-100.171555,60211,2020-07-02,Wetland
Reflect modern,-82.919606,-18.527907,99707,2023-07-07,Grassland
Interest wrong,-9.709912,-38.612149,94549,2022-07-03,Urban
Remain south,-34.271645,105.895194,51802,2025-07-28,Forest
Guy learn,-78.611423,90.18661,40127,2017-10-25,Urban
Religious skin,-25.057994,96.247089,32332,2020-08-08,Grassland
Garden recent,32.727841,-64.368716,94021,2022-09-30,Freshwater
Institution produce,8.129396,136.55646,98756,2022-02-26,Marine
Available station,50.54837,-27.074815,47004,2022-01-06,Forest
Weight identify,-40.359539,38.578114,46615,2023-02-05,Tundra
Within yeah,-60.547166,179.99729,16496,2025-11-16,Desert
Set part,-64.123734,159.296284,35550,2022-01-09,Forest
Some draw,7.418186,-154.513702,9756,2026-02-25,Desert
What how,73.819261,62.520359,88982,2020-12-30,Tundra
Issue these,57.855069,-60.75993,95384,2019-04-05,Marine
There note,40.562994,5.404503,57177,2019-02-20,Urban
Central risk,11.762299,119.415178,42868,2024-11-11,Marine
Unit doctor,-2.404273,94.492988,42349,2020-08-23,Marine
Deep policy,-56.29652,54.081782,21084,2025-09-21,Urban
Information political,-70.500082,-67.059125,27208,2026-02-10,Wetland
There mean,-37.782836,-93.771742,32383,2019-06-13,Marine
Turn you,-3.434555,-134.184574,73625,2018-11-09,Forest
Until begin,-74.558424,-79.885187,10791,2026-01-05,Grassland
During career,24.982021,-70.979049,18651,2023-05-26,Desert
Start age,59.144095,-148.508927,42534,2018-12-25,Urban
Coach along,-87.943734,-106.636882,15788,2023-07-05,Grassland
Which pretty,42.444839,-126.675658,99064,2020-07-12,Freshwater
Land floor,31.251174,95.540524,96703,2019-08-27,Desert
Stage attorney,-24.609285,114.307557,87046,2021-10-22,Marine
Thing leave,-24.928562,-54.265671,83053,2023-04-21,Grassland
Us if,-33.087759,58.855614,63819,2023-02-10,Grassland
Sometimes discuss,10.138507,118.814838,74646,2023-10-31,Freshwater
At region,-54.311111,-67.650435,47578,2017-07-24,Wetland
Go poor,-48.034351,0.582198,46873,2022-06-20,Desert
Mouth question,77.416171,-80.867903,37911,2024-06-03,Wetland
Sing exactly,-43.274425,73.07959,46423,2018-09-12,Freshwater
Field moment,-60.138634,-166.5722,62090,2017-07-21,Wetland
Million cultural,-31.190846,-0.822095,60863,2024-06-09,Grassland
Particular scientist,9.77152,-79.777354,33139,2018-02-06,Forest
Man protect,8.138111,-76.592166,28717,2024-03-25,Grassland
Whole above,-79.44156,171.867109,76500,2019-11-24,Grassland
Nice game,81.536812,-36.529908,44823,2019-08-19,Marine
Single development,-45.693108,133.205175,72242,2019-11-02,Desert
Born grow,14.835639,148.639003,17630,2020-04-21,Wetland
Capital west,43.513497,133.872739,83581,2018-06-06,Wetland
Majority seem,-2.479015,-144.52398,50007,2023-05-15,Desert
Law rock,51.591935,-63.716562,465,2021-05-31,Marine
Itself good,28.390044,11.028109,94117,2019-04-04,Grassland
Personal sure,10.712076,133.610234,5448,2018-12-17,Marine
Space impact,73.763668,108.799922,4602,2021-10-21,Freshwater
Finish east,-49.726706,72.98775,16777,2017-12-23,Marine
Or thought,-62.186679,-73.545555,31168,2023-03-05,Urban
Positive quickly,21.800777,60.310205,91816,2025-08-12,Grassland
Century us,49.667708,16.044576,6644,2023-02-27,Freshwater
She range,-24.101402,-169.119992,53213,2024-04-29,Forest
Office clearly,67.406364,26.014437,99655,2018-01-06,Forest
Ago sign,-57.928579,127.591081,38728,2021-07-19,Grassland
Vote play,14.615935,124.747221,9469,2022-05-31,Desert
Bed probably,-35.68918,2.100319,4806,2025-03-22,Marine
Else who,-19.772917,-28.636845,75535,2022-04-06,Urban
Talk election,-42.239426,-12.841987,97340,2024-09-01,Freshwater
Do while,79.301991,164.26456,69542,2017-04-02,Tundra
Class lead,69.976903,98.881433,82740,2021-10-31,Desert
Protect range,27.160339,-115.232063,97689,2023-02-13,Tundra
Fight dinner,-62.533506,80.555922,57235,2016-10-06,Urban
Now board,-60.884722,-131.077912,780,2020-05-08,Freshwater
Past certain,-74.767564,141.008015,87135,2018-07-02,Tundra
Kind series,-66.358861,-95.380921,95740,2020-03-04,Urban
Key father,5.686006,-177.764845,44228,2025-06-15,Urban
Fish according,-88.86507,-32.618321,19838,2024-01-22,Tundra
Middle public,-41.332192,96.578237,32409,2022-01-03,Wetland
Various face,44.71392,12.373173,78588,2025-01-01,Grassland
Station guy,54.805865,-17.040513,499,2025-09-23,Wetland
Word wait,79.697563,157.235998,82936,2020-01-18,Tundra
More network,-53.435642,-107.460782,32177,2022-03-31,Forest
Town hear,-54.242632,120.76434,21147,2019-11-28,Marine
Third sound,-71.14632,130.098251,14583,2026-06-26,Grassland
Scene floor,-27.75544,-15.726358,55421,2023-09-15,Desert
Simple southern,-9.052564,81.09091,52981,2017-11-04,Urban
Would lead,-9.093495,-32.450981,18313,2022-12-08,Forest
Decide lawyer,14.69839,136.655268,57143,2025-05-28,Forest
Great decision,63.925857,-143.213548,69801,2023-05-10,Urban
Grow music,72.593339,-118.60723,80705,2025-05-05,Tundra
Possible without,-61.56014,-70.144896,29762,2023-02-09,Desert
Music health,-57.344697,69.169624,62702,2020-08-16,Marine
Religious fall,50.040799,120.200407,94812,2025-06-01,Grassland
General eight,-23.542758,95.925528,35689,2022-07-31,Forest
White drive,42.528146,70.722059,48835,2023-07-01,Freshwater
Those prepare,-65.634374,158.567979,55581,2017-08-04,Forest
Think might,-23.227675,-68.409501,38476,2021-12-23,Tundra
Street wish,-35.904622,25.117589,32822,2024-02-10,Urban
I discover,8.117686,129.178674,62494,2017-09-04,Forest
Skin education,-52.863123,-127.155525,63053,2019-05-11,Tundra
Behavior young,-48.721493,-93.252506,26092,2024-02-28,Tundra
Talk old,-5.063529,115.907681,46939,2021-07-22,Tundra
Bring others,-31.046683,145.804296,14199,2024-10-27,Urban
Piece past,-21.911655,15.497577,12563,2025-09-29,Grassland
Field age,9.133101,-78.083452,63646,2023-05-26,Forest
Think rest,-40.966197,119.871811,69779,2019-01-18,Forest
Class strong,-18.930504,120.882501,42794,2021-01-09,Desert
Food spend,-83.298854,-90.812259,9831,2018-06-08,Marine
Instead friend,49.555654,108.09777,34720,2025-09-25,Freshwater
Positive cover,-41.712433,-72.817756,99687,2017-03-22,Desert
Reveal cup,-70.93356,-23.287114,55175,2023-04-09,Desert
Evidence like,47.424541,-92.734062,22334,2023-12-12,Wetland
Great poor,-83.668088,56.810889,31665,2022-06-07,Grassland
Safe fall,-6.634279,-28.992937,68615,2024-09-25,Freshwater
Eye discover,-79.385262,60.011807,21137,2019-12-31,Freshwater
Mean enter,-77.313765,13.418818,32085,2023-08-05,Forest
Hundred alone,30.625698,-170.875185,92241,2024-04-22,Urban
Tend attorney,-19.22354,-78.066968,39831,2019-11-25,Wetland
Control tend,7.02087,-85.939906,52634,2023-01-20,Wetland
Body who,6.787299,159.132953,75590,2021-02-25,Desert
Anything hope,-18.825451,92.925514,36495,2019-01-18,Wetland
Long score,72.323235,27.352904,46797,2024-01-07,Urban
Serve short,-81.864722,82.59161,95206,2020-05-19,Grassland
Worry similar,62.093185,78.075976,49790,2017-09-18,Desert
Model scene,-10.921047,-140.349211,42329,2016-08-14,Marine
Religious crime,42.405027,44.824094,94929,2026-04-11,Marine
Unit building,66.257617,22.083441,6396,2018-08-29,Desert
Finish white,-8.562459,-44.719308,33089,2025-07-24,Urban
Draw final,-73.636262,-158.547947,94997,2025-08-31,Marine
His adult,-74.716485,90.029235,8456,2024-12-07,Forest
Happen light,-36.556995,106.733407,93787,2018-02-17,Desert
Option beyond,-51.049981,-17.671251,32843,2024-05-19,Urban
Knowledge road,71.502664,-117.579049,55055,2022-01-29,Grassland
How tend,-56.519324,20.472581,76647,2025-09-16,Urban
Detail method,-1.300777,161.199856,72314,2018-07-14,Forest
Exist member,79.32724,-83.108915,3428,2019-06-18,Tundra
Owner structure,-57.11899,138.676079,3972,2025-01-05,Urban
Whatever detail,17.685398,132.784602,3557,2018-01-13,Wetland
Skill investment,76.327764,140.867925,8535,2021-07-06,Tundra
Size eye,-9.183399,-145.418459,9690,2021-04-22,Tundra
Experience major,-68.40435,-66.257381,92081,2025-01-29,Forest
Child feel,-65.068133,-93.892727,83002,2019-02-27,Forest
Population card,73.256068,-109.527289,19399,2026-05-18,Freshwater
Camera stand,-49.854357,15.548403,459,2020-12-16,Grassland
Great question,-48.550121,-56.204219,98613,2020-11-09,Forest
Idea leave,-28.49451,-166.357436,46769,2017-05-12,Marine
Become building,-1.678827,22.922661,59106,2025-05-15,Forest
Pull them,55.976937,172.399369,79243,2017-04-13,Tundra
Rich child,-77.185449,54.94937,3418,2026-04-29,Urban
Help according,5.773361,-19.764844,87947,2021-07-26,Urban
Beyond campaign,56.73252,-88.828978,68313,2020-09-20,Tundra
Goal baby,-0.720377,146.840969,42516,2019-01-14,Forest
Southern team,-7.895086,-134.313117,83132,2024-08-14,Freshwater
Investment same,-58.649742,-74.597713,83017,2019-12-31,Wetland
Somebody value,-52.086934,-87.232574,72479,2021-04-03,Grassland
Add call,75.081097,133.42009,64645,2021-05-08,Tundra
Throughout however,78.560257,-49.48128,63538,2022-04-06,Freshwater
Skin talk,-33.712613,-67.932939,66579,2017-09-02,Desert
Tax point,-59.598342,48.069337,42340,2024-09-24,Forest
Full attorney,-80.986112,35.860887,2575,2019-08-24,Grassland
Pay poor,-71.746726,-37.131474,61870,2018-02-11,Grassland
Recent even,-8.132924,136.880943,41048,2019-11-03,Desert
May later,-58.305242,67.756474,7432,2020-05-10,Freshwater
Try present,-61.919324,28.983099,31595,2025-08-25,Tundra
Lay discover,-33.014742,-137.321294,60266,2016-10-05,Freshwater
Life beyond,76.177594,82.55389,15853,2019-04-27,Desert
Conference rule,-61.962743,-110.454269,46738,2020-10-14,Desert
Total school,-48.275829,-178.029545,83589,2016-10-05,Desert
Address find,-36.306947,-135.911892,76248,2016-07-30,Tundra
Amount bring,10.673277,-11.65698,58381,2022-03-09,Marine
Fund now,-28.981528,35.177666,55072,2018-08-03,Urban
Maintain few,-86.522439,-44.277133,57988,2022-03-05,Marine
Director news,76.022866,12.723878,85378,2020-07-18,Wetland
Late five,-65.821637,95.152648,78689,2022-03-02,Tundra
Detail to,-84.910761,-148.196343,2570,2023-07-28,Forest
Democrat cause,30.189392,-12.103777,97895,2018-11-04,Tundra
World role,58.431978,81.565758,95705,2018-07-30,Grassland
Police though,-12.641944,-109.013199,82122,2025-03-22,Grassland
Memory child,53.346828,-133.555516,70874,2018-10-10,Wetland
Learn probably,49.912889,14.346472,816,2024-12-04,Urban
Whole top,-47.850407,74.372029,86736,2018-01-01,Forest
Enter catch,-53.746023,-45.768837,75958,2025-01-30,Wetland
Team blood,-46.555473,-86.89953,33478,2024-02-21,Wetland
Break behavior,25.253172,12.223269,93127,2021-08-16,Desert
Guy attack,-36.69988,-52.495433,39276,2018-09-24,Marine
Century treat,81.349126,167.868916,57622,2020-12-30,Marine
Action child,-73.548357,134.863316,20483,2025-11-08,Urban
Security leader,10.85688,-25.626102,30504,2018-04-13,Tundra
Time we,-59.234857,-47.206004,90918,2017-02-15,Freshwater
Firm particularly,-9.32899,-131.554291,72853,2021-07-29,Freshwater
Teacher everything,-10.79196,105.573686,5098,2023-09-04,Marine
Option national,-11.173203,86.496477,92221,2026-02-28,Urban
Generation other,-54.291523,153.302737,51946,2019-10-28,Tundra
Grow that,22.122369,127.480099,89976,2025-09-30,Forest
Building exactly,-45.91469,-99.74244,65832,2017-01-21,Freshwater
Bed experience,38.052108,-91.441919,64478,2020-06-26,Tundra
Hear fear,-81.078435,-131.222407,36663,2022-03-02,Forest
Culture everyone,45.809286,-17.699613,87403,2019-05-02,Grassland
Bad politics,-50.520564,81.11576,390,2021-08-02,Forest
Interview he,84.876768,0.422726,8599,2021-07-03,Tundra
Activity standard,-3.179749,-39.904043,40189,2024-10-02,Grassland
Board travel,2.20562,-40.983164,16443,2016-08-02,Marine
Stay anyone,67.443381,-77.829571,16906,2018-12-25,Tundra
Happen past,51.625607,74.67749,11082,2022-04-02,Forest
Specific financial,41.980402,172.008672,92277,2024-05-31,Grassland
Free road,78.889072,48.106759,93270,2026-03-30,Tundra
Safe half,-30.288877,110.560705,91495,2020-05-05,Urban
Hospital project,73.397351,-130.260158,86001,2017-02-12,Tundra
Quality standard,-31.248441,-113.448351,46476,2020-11-12,Marine
Mission best,78.133874,41.726647,68653,2017-01-27,Tundra
Price prepare,-86.402992,-148.03344,35764,2018-02-28,Forest
Across card,-66.323604,-46.852583,76107,2019-05-02,Marine
Add kitchen,-74.692722,-136.36622,31639,2020-04-01,Freshwater
Receive challenge,-84.117634,102.47658,91976,2020-09-28,Marine
Whether gun,40.649154,-124.238224,67021,2018-07-06,Grassland
Upon take,66.448211,-18.312389,89975,2019-06-11,Forest
Per here,81.231862,-148.287145,59208,2016-11-13,Grassland
Policy market,-48.370755,43.534558,40825,2020-09-14,Freshwater
Its kitchen,-15.454342,46.717021,47242,2025-03-28,Desert
Reality it,-55.169705,125.738497,33259,2019-03-23,Forest
Or scene,-12.322341,122.147313,75515,2025-05-31,Forest
Sense per,-67.052176,-31.849754,52226,2016-12-26,Wetland
Painting film,-37.729182,-3.93769,67694,2017-08-13,Urban
Recognize lot,-82.689647,-148.299903,40482,2019-12-17,Grassland
Page something,-54.732092,-166.423239,25518,2024-10-07,Freshwater
Should medical,-2.511736,43.454664,64240,2018-06-21,Freshwater
Major run,70.25713,-100.349663,54473,2018-06-12,Urban
Population thousand,-40.378645,-70.567375,61958,2023-12-20,Tundra
My so,21.927131,80.484124,66892,2017-12-10,Desert
Responsibility bill,-68.743965,81.997501,41289,2018-06-15,Tundra
Could ahead,-80.290063,-150.412274,72370,2017-11-22,Desert
Threat go,-19.033089,-87.373748,31858,2019-07-28,Desert
Black avoid,49.265478,-83.144805,10318,2018-09-06,Marine
Education month,-60.32465,18.904317,37107,2024-02-13,Desert
Serve sit,-52.364775,6.443751,66309,2023-07-16,Urban
Inside need,3.098233,109.799943,87498,2021-04-28,Desert
Reality unit,-2.498446,-45.971145,44818,2026-02-26,Desert
Cup total,-46.77218,-76.179246,60849,2019-01-22,Urban
After above,-54.550324,55.390181,19674,2017-05-07,Marine
Million sense,-56.814175,-37.88436,73156,2023-10-03,Urban
Happy spring,-23.863277,-173.461137,64910,2022-05-05,Desert
Stay southern,-17.858512,44.442193,63414,2018-03-01,Desert
Huge here,55.30624,177.43872,41794,2019-01-17,Urban
Trip others,38.338891,-68.775379,64646,2020-05-10,Marine
Above around,-48.41055,152.522764,10130,2021-10-18,Urban
Population unit,-66.495824,-62.503253,69359,2022-12-15,Tundra
Me religious,17.523429,-17.046382,5668,2019-02-10,Forest
Indeed dog,-23.369901,-43.514421,98356,2022-04-17,Marine
Left watch,76.889357,0.71433,72896,2026-03-25,Tundra
Smile admit,-10.576527,104.486747,90584,2019-08-05,Urban
Score man,71.581965,-170.391845,23171,2024-02-20,Urban
Question analysis,61.45847,-155.229108,79273,2022-05-28,Desert
Amount real,-78.681545,37.543851,28594,2021-02-17,Freshwater
Only worry,9.227614,-24.62814,74882,2025-05-29,Marine
Message anything,-28.911489,-138.796467,54172,2022-03-07,Tundra
Technology financial,66.791983,-31.052558,3451,2016-12-20,Urban
Understand contain,43.31652,-40.540304,39060,2016-08-30,Tundra
Alone trade,27.813087,-28.639733,98177,2018-07-29,Marine
Generation control,55.158383,-144.801513,65392,2017-08-27,Wetland
Week inside,-78.742823,31.732854,7235,2018-10-09,Urban
Power parent,-68.694875,62.273418,6146,2026-02-11,Freshwater
Dinner discuss,49.147006,60.27753,49100,2019-06-10,Desert
Behind water,62.68525,144.882167,58513,2023-08-11,Marine
Research think,-58.475889,163.840399,88824,2021-11-11,Forest
House exactly,80.954295,37.398266,89311,2019-11-14,Forest
Modern relationship,-89.040433,-147.032149,66013,2022-06-30,Grassland
Son future,61.599451,-105.790119,87645,2026-04-21,Urban
Party increase,-15.191291,45.602056,61827,2022-04-03,Marine
Board different,31.193292,91.721807,10119,2020-12-28,Marine
Interest much,-68.714594,-55.804379,16427,2024-05-25,Freshwater
Recent edge,-2.317947,46.342102,88784,2026-03-23,Urban
Carry difference,-16.441492,-95.437571,21404,2024-02-19,Desert
Power because,70.950317,151.138776,86627,2023-10-22,Grassland
Yard respond,84.690945,-109.075893,56632,2017-05-12,Grassland
Thing trip,60.364165,-72.273886,84546,2017-06-24,Freshwater
Think week,-87.264966,-109.470817,73390,2022-05-25,Marine
Yeah end,-6.288571,-119.532747,5929,2025-01-17,Tundra
Practice bring,80.067882,-33.468027,18865,2022-12-25,Urban
Mind perhaps,49.567235,-53.237862,75845,2025-11-01,Freshwater
Some benefit,23.439836,178.167834,86502,2019-05-26,Wetland
Part owner,35.852794,131.589528,97599,2021-12-23,Urban
Thus sea,-86.396389,169.459489,3764,2021-08-16,Marine
Military offer,60.279526,132.306739,24891,2022-02-14,Grassland
Shoulder space,10.578077,37.307536,47887,2019-01-21,Marine
Simple newspaper,49.820286,-149.079733,57025,2023-09-17,Freshwater
Mother every,-5.509552,-8.76468,66279,2024-09-02,Grassland
Car article,31.106808,139.406779,31845,2020-10-01,Tundra
Call finish,-10.296207,57.00767,69714,2016-12-24,Forest
Current tonight,50.802153,172.91276,16650,2026-05-30,Freshwater
Long break,10.24005,2.780045,79943,2024-03-06,Marine
Mother product,44.795771,-57.424293,45784,2026-02-10,Marine
Happy approach,-5.959783,47.701025,96869,2022-09-30,Wetland
Of concern,37.575276,60.469898,3039,2021-07-15,Wetland
Employee issue,-39.274179,-83.087146,85905,2016-11-30,Wetland
Inside challenge,46.536806,-81.289413,55396,2021-12-12,Wetland
Another then,-28.862786,-48.838647,15198,2020-04-11,Tundra
Always behavior,10.355973,-8.162987,66037,2017-03-02,Urban
Understand need,-70.524862,-150.025474,63869,2024-12-18,Desert
Moment first,-18.250399,149.288305,88345,2018-10-07,Forest
Four war,55.531604,126.683429,83365,2020-05-06,Forest
Table bar,-11.332767,62.466068,47715,2017-05-04,Tundra
Its through,-88.828582,-13.278523,15986,2021-06-09,Wetland
Ground reflect,-24.317103,25.915763,59605,2026-02-25,Desert
Data into,79.409127,87.284152,8665,2020-06-27,Desert
Represent civil,-27.312385,-109.429095,86369,2016-08-26,Desert
Public by,-37.993613,37.085356,55939,2022-03-22,Freshwater
Pick event,-18.442579,-16.150848,60845,2020-06-09,Freshwater
Lot address,81.038265,47.486069,83765,2018-05-22,Grassland
Blood couple,33.464093,-27.722052,89944,2025-02-10,Grassland
System catch,49.413358,-20.818953,34167,2018-02-08,Wetland
Unit nearly,-58.187943,-130.505499,84486,2020-07-15,Urban
Look despite,-88.46148,-114.414334,97949,2025-05-14,Marine
Now stuff,-80.208683,-81.921236,78573,2025-02-03,Tundra
Charge about,-56.241777,-176.72417,73450,2022-02-17,Forest
Positive throughout,-47.654906,-178.90497,23470,2025-06-22,Urban
Fill discussion,-11.081254,101.499403,6457,2025-12-19,Grassland
Charge space,68.925784,-80.916479,98347,2018-04-06,Marine
Various school,-3.225472,-95.716142,21172,2019-05-11,Marine
Process data,88.155055,103.203074,35048,2021-03-30,Freshwater
Own strong,50.999801,-36.990593,88536,2019-03-23,Wetland
Me subject,-60.082521,-6.980179,75196,2025-04-29,Forest
Somebody somebody,-21.473668,-123.3471,33388,2018-01-01,Urban
Create skill,63.700715,121.915733,20118,2026-07-07,Freshwater
Member body,-5.055698,-60.19467,17808,2025-10-03,Tundra
