species,latitude,longitude,population,date,habitat
Not kind,-18.789397,100.079807,58979,2016-09-20,Tundra
Buy sense,-79.150786,-91.789112,64930,2016-08-27,Wetland
Friend book,49.535629,71.108029,11689,2024-10-31,Desert
Decade account,-9.056139,-83.816458,6772,2024-05-31,Desert
Now low,10.200323,-103.150226,5926,2018-02-03,Desert
Day town,-14.953065,-126.885144,73698,2020-02-04,Marine
Above generation,-85.400416,39.125653,29804,2025-10-02,Desert
Court concern,80.86015,33.742249,69382,2018-12-27,Freshwater
Group director,-50.292246,-109.897827,27954,2025-11-19,Tundra
Every each,19.902819,-130.864507,78106,2019-09-15,Freshwater
Campaign enough,38.755677,-77.055459,83310,2020-07-05,Freshwater
Personal strong,-54.47929,-66.724661,87146,2022-06-20,Urban
Probably sense,-81.505523,-69.875705,17320,2023-04-14,Freshwater
Staff result,-55.322646,-58.796226,939,2024-05-06,Marine
Green close,36.069768,54.258377,41965,2025-05-09,Desert
Peace commercial,57.984004,25.549601,30672,2023-08-24,Forest
Choose instead,32.639634,138.301241,89304,2025-05-21,Desert
Size determine,16.158058,-96.065724,65254,2026-01-20,Urban
Nor something,-48.406579,-151.769281,88727,2021-06-11,Grassland
Clear be,34.176006,-94.052203,98012,2025-12-15,Wetland
Enter become,-72.780899,-58.692839,77146,2019-05-10,Marine
Next us,-43.548732,49.872537,43575,2022-11-03,Desert
And summer,2.277276,-123.759458,32485,2024-10-23,Marine
This system,-63.803268,152.508136,62657,2018-01-09,Freshwater
Foot road,-23.156709,-94.762765,73549,2018-05-05,Tundra
Rule themselves,19.945638,-112.29883,11595,2021-03-03,Tundra
One physical,-5.407565,167.727869,97902,2019-02-14,Tundra
Method run,38.014134,-150.850525,66990,2018-02-05,Wetland
Next ahead,-61.076274,-7.423043,86743,2018-02-24,Marine
Thus indeed,-48.921506,-126.658065,39063,2019-05-26,Forest
Without should,-14.333858,-114.118304,58903,2022-07-09,Urban
Travel recently,-25.183275,-115.316888,17268,2025-05-29,Urban
Thank decade,-37.090518,-142.248893,51167,2022-03-31,Grassland
Involve guess,29.691101,163.950641,37715,2018-04-05,Marine
Dark lose,-46.987978,-30.816923,24627,2025-05-31,Marine
Then happen,81.816735,-79.056959,36488,2019-12-06,Urban
Fine list,-57.289736,-52.695459,29870,2025-11-09,Forest
Use gun,70.588533,101.197005,95365,2020-10-28,Marine
Lawyer moment,-80.734044,64.805711,83120,2019-04-14,Forest
Congress save,11.383054,6.168948,7622,2020-02-15,Wetland
Glass international,-71.711611,-144.687266,73321,2025-12-25,Forest
Among continue,36.475745,168.225651,67831,2021-11-03,Urban
Store west,-81.266457,144.064239,44647,2023-01-23,Grassland
Large seven,36.060252,-166.005535,63361,2017-07-30,Freshwater
Upon film,40.339906,-79.887741,2435,2018-04-11,Desert
Close social,43.412047,178.814423,38410,2018-06-14,Tundra
Morning push,-72.523376,17.380222,38154,2023-12-17,Marine
Yes eat,-77.736982,-167.153381,99005,2025-09-26,Forest
Especially management,-65.907444,51.574553,96483,2026-03-04,Tundra
Rule rest,3.005663,47.534262,37506,2017-06-07,Freshwater
Recently modern,-59.662737,-132.102639,46691,2019-11-18,Urban
Win type,19.007775,93.445352,37595,2023-11-28,Desert
Brother way,79.413621,173.901133,55161,2024-10-29,Wetland
Sometimes federal,81.051297,158.397117,15492,2022-03-23,Urban
Section also,86.652729,75.629133,6373,2026-02-24,Wetland
Sense listen,-73.97544,166.963697,37451,2016-11-07,Grassland
Reveal choice,17.468948,86.675613,85387,2026-05-18,Desert
Beautiful art,-18.310564,26.133499,20949,2026-07-03,Forest
Real loss,9.238708,131.259433,96158,2016-09-15,Forest
Education by,-75.82194,90.06626,15839,2023-07-23,Forest
Language be,68.419073,79.292901,98425,2025-12-19,Marine
Might level,42.939875,-48.762716,38358,2016-11-27,Forest
Surface keep,-84.920163,113.385735,2347,2018-03-18,Tundra
Agreement eye,-89.509668,149.195382,2621,2023-11-26,Urban
Special sort,-85.087118,-175.374327,63925,2020-01-10,Freshwater
Already sell,10.038109,-151.892334,44627,2020-11-01,Desert
Ten ever,-78.62813,-119.729841,10736,2022-10-04,Forest
Itself fact,-13.446461,-118.586921,36514,2019-10-13,Desert
Hand artist,7.845879,-57.484811,74817,2021-05-16,Marine
According coach,-27.127708,23.401738,92324,2017-04-04,Grassland
Right citizen,81.834296,51.432513,65194,2026-06-09,Grassland
Increase base,54.244212,-61.896569,72489,2023-06-23,Urban
Wide sport,16.24398,-77.529644,84198,2017-07-27,Freshwater
Begin like,-70.77038,77.337081,16112,2024-12-21,Urban
Discuss imagine,-19.53971,-152.817236,23230,2022-07-22,Grassland
Special point,-25.506439,-102.2973,19716,2017-03-11,Tundra
Though travel,63.442619,52.020145,67485,2023-08-16,Grassland
Since word,-46.106824,-66.597826,67986,2025-11-01,Forest
Something million,56.263134,128.650531,18035,2016-11-25,Grassland
Major set,14.126451,-93.493076,51708,2024-05-07,Marine
Next move,-57.067258,124.280457,4640,2024-04-26,Desert
Chair meeting,89.167498,60.166966,48477,2021-01-31,Tundra
Prepare ask,69.985003,53.275757,58224,2019-03-15,Wetland
Themselves difference,34.416573,-144.584945,92308,2020-02-15,Forest
Challenge suggest,18.85933,-174.421017,75389,2025-09-25,Tundra
Teach charge,-70.26497,25.778091,71703,2020-04-30,Grassland
Hit pressure,-19.534196,30.921217,9637,2024-06-02,Wetland
Feeling animal,-67.341783,-153.734902,85898,2025-05-17,Freshwater
Simple magazine,-73.200083,44.401605,71548,2024-03-26,Marine
Kid stuff,12.072372,132.80969,10648,2018-07-24,Tundra
Speak project,-59.102598,65.874108,34842,2017-04-19,Forest
Laugh ahead,-68.043032,-178.920224,35158,2018-09-20,Marine
Prove clearly,-68.413158,164.086475,57074,2019-06-06,Forest
Success character,17.417747,64.808613,62276,2019-10-15,Grassland
Short Congress,60.711357,-91.0534,69851,2016-11-08,Desert
Parent participant,19.439526,-17.158145,66136,2022-04-07,Desert
Page ten,-2.942812,109.801192,60651,2023-07-21,Freshwater
Wide picture,-85.106426,75.410703,33246,2020-12-17,Forest
Beyond TV,-82.20175,87.646544,44065,2019-08-20,Marine
Store black,84.241299,-121.051958,3269,2016-08-23,Grassland
Imagine quite,34.8479,125.067679,93461,2017-02-07,Tundra
Reason worry,85.868398,140.67599,35104,2023-05-02,Freshwater
Policy admit,62.750294,-173.928854,56487,2021-07-02,Freshwater
Important increase,79.976996,49.685193,56498,2019-07-25,Tundra
Rest talk,84.778221,-160.840528,57710,2019-09-21,Tundra
Industry medical,-55.268995,98.287267,58329,2020-12-09,Urban
Let his,1.106211,150.361641,7812,2020-01-06,Freshwater
Such stage,32.539573,85.024074,75896,2018-11-25,Tundra
Month class,-43.262866,18.93723,26356,2021-09-03,Forest
Protect draw,7.794436,146.533167,21123,2021-08-04,Wetland
Like something,-18.990214,171.638899,89914,2019-05-27,Marine
Claim tax,-59.475665,58.979492,61880,2025-07-22,Grassland
Official support,-23.832606,142.942653,62474,2023-02-27,Marine
You soldier,56.046561,175.261674,44303,2020-08-20,Marine
Foot man,7.407875,-38.844235,65759,2023-08-08,Freshwater
Talk star,78.088596,-37.097548,4615,2017-10-09,Grassland
Executive teacher,63.002342,56.520762,25437,2025-06-09,Desert
Writer lose,-28.911447,-82.224313,36190,2018-07-29,Urban
Opportunity worry,-17.413867,-48.503634,90427,2024-07-11,Desert
Say music,-53.419131,120.511684,96516,2022-11-06,Marine
Anyone main,87.721192,142.322611,1484,2019-08-26,Marine
Industry top,89.797086,-113.477021,18035,2022-10-03,Freshwater
Me have,13.866498,-126.534011,18123,2025-06-16,Wetland
Respond build,-43.867481,54.776494,37668,2025-09-21,Desert
For send,33.267759,-133.580172,97012,2026-02-24,Freshwater
Modern write,-29.193139,-136.611528,11727,2017-09-29,Forest
Its different,1.2011,-27.697861,73526,2019-01-16,Urban
Blue art,-14.101349,-161.032073,84272,2017-06-04,Desert
Return expert,-7.657038,-32.143531,45716,2022-04-27,Forest
Yeah benefit,5.989799,-115.124006,94308,2022-03-09,Wetland
Head spend,-79.660357,144.23845,42860,2020-08-02,Wetland
Oil draw,-72.185536,171.325453,67236,2021-02-20,Forest
While international,-57.40823,-135.581243,53442,2018-04-06,Tundra
Increase color,45.153795,-51.959283,3151,2023-11-16,Urban
Economic especially,32.729393,82.966013,6737,2023-08-03,Tundra
Tough mean,-44.844955,-52.492459,4629,2019-05-15,Marine
Fight whom,-24.124214,19.696801,46644,2024-06-16,Urban
Spend language,1.917473,-113.443401,78129,2020-05-27,Marine
Upon federal,-14.805485,-59.796597,87525,2019-05-13,Marine
Write care,-53.5967,18.93348,35159,2017-01-23,Grassland
Focus throughout,-79.417235,-80.064209,66371,2020-02-29,Urban
A sell,-26.700741,83.309423,73030,2023-01-08,Grassland
Fall require,-10.128329,-107.156654,1615,2016-09-22,Forest
Social floor,57.771692,-124.266664,4935,2020-12-28,Forest
Receive individual,28.873574,82.761163,66395,2023-05-24,Tundra
Ahead production,-81.888734,173.315282,72599,2021-10-13,Tundra
People blue,83.571466,13.053913,29823,2018-02-16,Wetland
Especially month,-14.877404,-59.61113,15160,2024-08-06,Forest
Difference newspaper,-78.620619,-158.735476,13707,2022-11-12,Marine
Season way,25.113987,-24.846465,15338,2018-08-14,Forest
Chance half,-31.04167,49.529309,46939,2022-07-09,Wetland
Event discover,49.536661,12.441568,67058,2019-07-06,Marine
New far,59.066565,-126.892054,48382,2024-12-22,Marine
Article national,-39.814055,-5.752886,44775,2020-09-17,Urban
Interview hour,46.612523,-94.646922,74657,2020-09-28,Freshwater
Seat reality,81.30051,-30.181234,93098,2025-06-06,Marine
Move know,-45.531741,171.400157,40978,2019-12-18,Tundra
Property nothing,85.337187,-106.933564,35594,2023-07-24,Marine
Quality teacher,-28.539291,173.934368,53400,2021-02-08,Desert
Reason reason,-81.718121,-98.502449,99827,2018-05-11,Urban
Staff ever,88.530941,16.969315,85530,2018-05-27,Marine
Play responsibility,18.636141,50.510001,14201,2019-01-11,Grassland
Far southern,-14.480918,-7.156959,35424,2018-10-28,Desert
Treatment few,26.265713,-36.860057,57277,2026-02-28,Forest
Inside visit,58.727159,11.35881,51692,2020-07-15,Freshwater
Decide effort,-8.208063,-129.454213,84290,2026-01-04,Desert
Growth kind,-19.296121,136.076581,67554,2019-05-12,Tundra
Former hot,-68.859299,-17.41678,76424,2024-05-28,Grassland
While fall,-86.018756,-19.545723,92796,2026-01-10,Wetland
Method face,88.859713,105.627289,46188,2024-05-28,Freshwater
Marriage human,-7.380326,-120.065218,80886,2021-03-16,Freshwater
Direction approach,21.496313,-146.135462,17672,2026-06-22,Wetland
Money answer,-78.254643,-125.003111,21489,2017-08-26,Freshwater
Few high,11.977596,149.050656,80366,2019-05-28,Marine
Particularly service,81.830349,164.044744,90725,2017-12-02,Urban
Fund office,59.568637,-178.43686,12095,2018-03-12,Freshwater
Friend field,-83.935702,-128.370785,89713,2016-12-08,Urban
Method security,22.882323,-123.409092,86473,2020-06-18,Forest
Price source,-49.615467,146.144669,9900,2016-10-04,Freshwater
Have idea,11.737123,119.740348,10950,2025-08-21,Urban
Dark reality,73.230468,-126.408326,24630,2025-01-17,Tundra
Listen conference,-61.671438,103.032721,53029,2026-05-21,Wetland
Since certainly,-4.771809,131.286906,50635,2025-08-29,Wetland
Guy take,-15.151638,-107.112605,862,2017-08-29,Freshwater
Wife safe,-70.374406,-45.41462,92075,2022-05-10,Wetland
First key,-61.596305,-60.704347,51399,2020-04-27,Desert
Degree food,65.183768,110.910522,6452,2023-08-11,Wetland
Today area,-56.700367,74.660613,18882,2020-09-30,Marine
Modern force,-77.441471,73.649183,114,2025-02-05,Wetland
Outside operation,-87.398308,-98.336221,82132,2021-09-19,Marine
Court reflect,59.35813,27.903602,87176,2017-10-04,Marine
Else type,-53.489701,-7.178955,50863,2022-10-12,Desert
Then skill,-26.473611,148.639454,90397,2020-05-17,Desert
Southern risk,50.620889,74.35235,41886,2017-03-31,Desert
View service,1.712383,-11.778861,1117,2018-12-27,Grassland
Industry can,5.79845,107.675711,94934,2024-03-16,Desert
Leader factor,86.757637,12.651672,34796,2018-10-27,Marine
Ago sort,-37.400901,-154.602693,27033,2017-11-16,Marine
Billion should,38.108714,106.191201,89166,2023-08-11,Urban
Early prepare,27.844768,-57.660022,53510,2024-04-04,Grassland
Plan late,-47.259642,171.828957,77920,2025-01-30,Tundra
Little look,-58.758712,-149.805484,84521,2018-02-14,Urban
Lawyer consider,-35.764291,16.224192,96529,2026-02-17,Forest
Coach view,59.602159,49.714575,26826,2016-11-29,Grassland
Hot wrong,-19.27048,35.922927,42511,2021-05-12,Wetland
Chair condition,23.700591,-58.147982,7537,2017-08-06,Urban
Big standard,-17.566276,-142.199434,24731,2026-02-19,Marine
Yard apply,-75.330165,-174.820471,27117,2023-02-19,Freshwater
Ahead option,-59.850862,63.885358,98489,2022-12-04,Tundra
Soldier end,82.539249,62.937736,38295,2019-04-30,Freshwater
Tough run,86.20039,138.050841,99456,2022-06-29,Grassland
Station occur,8.710236,90.665013,9837,2018-01-21,Desert
Personal ago,-33.419282,-79.159489,53950,2021-10-27,Freshwater
Receive three,27.673057,93.353241,60700,2018-05-15,Forest
Meet amount,-88.864791,-40.497072,23562,2018-12-09,Urban
Society different,77.932344,-90.59808,25627,2023-07-04,Wetland
Rule less,-47.959936,176.11105,10244,2026-01-22,Freshwater
Interview order,-20.105053,-174.722813,11963,2022-02-14,Forest
Product himself,36.900766,140.417359,55160,2020-06-19,Wetland
Control tree,-41.506259,172.376993,83648,2020-01-02,Grassland
Future recent,-81.588023,72.296913,63984,2018-02-26,Freshwater
Yeah run,68.592344,-77.829278,20465,2018-08-07,Tundra
Tonight yard,48.429502,-68.158464,67234,2025-07-19,Tundra
Seem choose,-21.454837,71.941787,93051,2018-12-25,Urban
People well,33.257808,134.465846,54655,2024-10-30,Tundra
Wife offer,5.628451,-95.688098,90023,2021-02-21,Tundra
Service wait,82.913882,75.175355,3726,2023-08-07,Grassland
Enter culture,59.568355,-41.551043,9438,2024-10-14,Urban
Many history,-62.014102,-30.580946,11955,2021-05-25,Wetland
Add economic,-42.572834,-160.93517,44823,2026-04-06,Marine
Art data,-39.944178,-176.799037,92147,2024-07-27,Grassland
Us will,-58.032761,-81.104199,98812,2021-11-04,Urban
Strategy respond,-11.724143,-148.867095,30951,2024-12-28,Urban
Learn prepare,-9.523472,-148.45298,93359,2024-09-25,Wetland
System on,-17.043223,148.402594,52621,2022-09-17,Grassland
Citizen military,-40.202908,156.194328,44844,2026-04-03,Desert
Social animal,-31.463561,-85.231598,36023,2021-01-05,Grassland
Hold cost,66.613403,144.0447,58377,2026-04-16,Desert
Determine voice,49.71464,117.145239,3480,2018-10-02,Wetland
Official nor,25.874733,-68.886471,36530,2019-10-10,Urban
Keep usually,27.577851,80.974309,66546,2024-06-27,Freshwater
Determine me,11.26666,-159.375892,70571,2021-02-01,Wetland
Single condition,24.103402,-162.700059,13431,2022-08-17,Desert
Doctor believe,-36.18735,-0.003035,22963,2018-02-23,Forest
Chair address,21.270053,48.510869,74055,2017-05-27,Forest
Light while,-23.15597,51.383495,53075,2021-05-30,Urban
Over usually,-75.311669,86.376922,48097,2024-05-27,Grassland
Send none,33.568014,111.25172,74096,2026-03-15,Urban
Culture themselves,51.334782,-106.68473,93193,2026-06-17,Forest
Receive some,27.802902,-41.927825,78012,2018-04-29,Urban
Day daughter,89.04785,-8.903649,79694,2025-05-18,Urban
Piece sort,-87.266401,-148.569332,51417,2022-12-15,Freshwater
Free practice,-41.180954,161.05557,16077,2026-01-15,Urban
Recent animal,-1.471692,54.767557,29837,2024-11-16,Desert
Character walk,-16.228578,-140.309914,32715,2016-07-21,Grassland
Wall why,70.179039,-94.777855,33351,2023-03-12,Tundra
Fast final,22.035433,-66.809034,46334,2021-10-10,Freshwater
Science list,28.945753,0.466028,51095,2024-05-05,Urban
Call what,30.587096,-4.794956,50768,2021-08-03,Tundra
Better friend,13.506372,-141.281334,65586,2025-09-12,Urban
Employee manager,42.598771,61.136473,42709,2021-10-02,Desert
Purpose either,-43.360996,4.234583,23673,2020-07-21,Desert
Shoulder Democrat,52.709853,63.291295,16498,2019-03-17,Freshwater
And especially,82.915718,-134.500574,51283,2018-01-19,Marine
Base away,-49.523606,-7.358466,64329,2022-07-30,Freshwater
Author authority,6.441762,-22.27731,65069,2021-12-28,Forest
Exactly two,-41.149973,-147.900123,75580,2024-10-11,Freshwater
One threat,-10.591336,-1.421427,22868,2019-02-22,Freshwater
Particular certainly,-75.640631,-122.809868,57489,2025-11-14,Urban
Base kid,69.624494,112.626926,46837,2025-02-01,Desert
Item special,-52.545714,159.084089,92423,2016-11-21,Urban
Tv hot,-20.151596,-176.531556,21518,2023-08-07,Marine
Station detail,21.037259,-56.473855,53295,2019-11-23,Desert
Hour artist,-30.243665,138.566352,50730,2021-11-14,Urban
Official director,60.964078,-150.083029,66850,2020-03-16,Urban
View home,-39.123715,99.061231,52247,2019-11-28,Wetland
Certain star,-82.935718,25.284828,51617,2022-07-21,Wetland
Difference practice,-6.266147,-101.351152,11160,2020-06-30,Wetland
Suffer allow,-28.068108,170.678588,35446,2026-01-25,Grassland
City why,19.687159,108.643228,91673,2026-06-29,Wetland
Card my,61.305711,-87.718218,11766,2017-07-02,Forest
Stand subject,60.959393,-137.675261,50741,2022-07-18,Freshwater
Reduce activity,5.226248,-105.2853,73308,2018-10-06,Forest
Attention up,-15.229759,-65.734834,38361,2023-03-31,Grassland
Number skill,-69.213115,-152.954716,20967,2018-11-21,Tundra
Born white,-25.093278,157.923,31855,2026-06-25,Forest
Evidence half,-59.321437,11.581513,82376,2021-09-22,Forest
Cut from,-26.243066,12.713999,68444,2022-10-19,Urban
Fund someone,-15.237853,-106.702058,43889,2017-09-18,Desert
Control father,0.695228,-56.787719,88783,2020-06-17,Tundra
Physical middle,-61.722544,119.288579,93535,2018-11-23,Tundra
Analysis thought,69.269893,-162.763429,61663,2021-07-23,Marine
Shoulder serve,54.564047,-168.251724,87526,2016-07-19,Wetland
College continue,-85.943255,108.396137,79005,2020-10-19,Desert
Ahead discuss,-67.678583,-97.710678,81143,2025-11-28,Wetland
Child yet,29.15158,130.433226,546,2023-01-10,Desert
Visit true,21.905521,34.825993,96731,2022-08-15,Desert
Send collection,-88.616357,-7.029184,59425,2019-05-15,Grassland
Drive area,3.328402,-40.145563,24648,2018-10-14,Grassland
Practice reflect,53.763062,-2.692046,27991,2021-11-26,Freshwater
Free travel,-49.35636,-34.419181,19016,2024-01-02,Desert
One class,72.418258,91.564819,65936,2016-11-21,Wetland
Whom system,-41.134402,-107.125301,47579,2025-07-04,Marine
Five fine,70.262813,99.322193,63738,2025-03-31,Urban
Common live,-68.095149,176.652577,85873,2017-09-02,Urban
Tend blood,17.301083,145.786129,42443,2018-06-17,Forest
Drop popular,-77.35945,-47.601959,31913,2018-11-25,Tundra
Trial kitchen,-47.858795,47.000547,81669,2022-12-09,Forest
Television hotel,2.544826,61.121148,82168,2018-02-13,Grassland
Trip as,56.894575,96.107204,42040,2023-03-21,Grassland
Much however,-47.243356,15.001562,10648,2020-07-30,Freshwater
Lawyer watch,-18.480194,150.664974,96569,2016-11-19,Grassland
Democrat when,-77.098557,-110.649004,1421,2026-03-25,Forest
Risk region,-76.483608,-106.347031,92135,2025-03-12,Wetland
Government which,16.920248,-117.224006,94786,2017-12-05,Grassland
Argue add,-32.08832,169.364958,60114,2021-07-09,Urban
Appear require,-66.974863,32.397348,96071,2026-02-12,Forest
Age than,26.976358,-82.334617,28573,2021-07-18,Wetland
Hot build,31.969123,66.839884,35251,2024-07-08,Grassland
Town push,89.274464,151.008701,34772,2022-11-23,Tundra
However whole,-83.778649,-53.876261,38389,2016-11-04,Forest
Member method,-6.097128,-96.419654,94506,2018-01-28,Grassland
Several raise,47.25418,-118.301561,22809,2020-11-09,Freshwater
Develop these,-3.230423,43.163322,66769,2017-01-20,Freshwater
Law however,-23.1686,-6.455678,72531,2026-06-27,Marine
Whether base,-40.259178,-17.060219,57843,2024-04-24,Urban
Court she,-89.415514,6.187769,99104,2019-03-13,Urban
Beyond democratic,-48.417908,69.557694,55777,2024-08-13,Marine
Anyone Republican,36.081363,-111.022637,49295,2026-05-30,Grassland
Fill hard,-71.938288,-93.236572,42505,2024-09-11,Forest
Mrs must,-21.631765,-80.138184,62721,2026-02-20,Desert
World pick,3.594325,155.173993,95204,2018-08-22,Desert
Develop country,-64.768186,80.270191,73632,2024-08-13,Urban
Not ability,-45.768813,-80.680277,82813,2026-02-16,Urban
Write they,30.179906,-49.153549,72824,2019-08-03,Tundra
School four,76.812926,-140.270417,38471,2018-08-30,Freshwater
Approach early,30.437876,164.08763,78961,2019-12-22,Wetland
Agreement stay,-56.403076,165.264238,79351,2023-01-21,Urban
War my,-63.741912,-163.507904,59107,2018-10-30,Freshwater
Of trial,-6.734631,-166.626299,72458,2023-11-19,Tundra
Form past,89.155184,-40.497566,381,2024-03-09,Wetland
It check,79.766905,37.672495,52423,2022-01-17,Tundra
Send worker,-3.044997,-22.665137,98454,2024-05-21,Freshwater
Medical risk,-57.079644,137.440991,94676,2020-01-16,Tundra
Individual song,-27.028843,-9.380501,42251,2025-10-25,Freshwater
Paper amount,13.484256,159.677813,11563,2026-05-31,Marine
Course dog,24.869657,135.351145,63266,2026-03-12,Grassland
Federal arrive,81.451772,131.720798,21140,2021-04-28,Wetland
Institution song,-50.102069,-110.152026,33477,2019-07-20,Marine
Hundred manage,-11.596713,-11.344313,61697,2024-05-05,Urban
Debate administration,70.838335,130.930031,80992,2020-08-18,Tundra
Point mention,-79.737191,-174.637492,95213,2026-04-28,Wetland
Six position,36.02676,-152.406586,47420,2018-07-27,Tundra
Financial civil,31.185531,45.589845,76801,2026-01-06,Freshwater
Wind away,-1.729811,132.121259,98557,2016-10-23,Forest
Remember majority,-43.834128,14.812219,39936,2016-09-04,Desert
Personal agreement,-25.388436,-83.067482,51002,2021-12-25,Forest
Will go,-18.482321,-70.076324,82752,2023-03-07,Tundra
Final just,-65.37884,6.873345,23940,2026-03-05,Wetland
However place,-56.508597,117.253534,47062,2018-12-11,Tundra
Scientist affect,24.482877,18.97283,84748,2025-01-17,Desert
Control opportunity,-54.681671,9.135805,99747,2018-10-04,Marine
Current best,29.794205,-20.351697,88133,2022-03-18,Marine
Product often,-13.68649,-36.014867,33864,2018-11-05,Desert
Continue life,27.904522,72.449266,79160,2018-05-17,Desert
Fire national,-62.360734,51.081896,2367,2026-01-07,Tundra
Success either,-40.273752,-44.191907,17562,2025-06-02,Desert
Five wait,5.096149,7.503034,33194,2018-02-24,Marine
Vote minute,21.137516,-129.795307,54820,2021-02-03,Freshwater
Bit walk,73.027184,-92.807958,33299,2026-05-22,Forest
Fly form,26.789915,-15.833571,77107,2018-10-12,Tundra
Teacher dog,-55.488414,34.470019,12364,2023-06-02,Forest
Station key,-54.130796,43.711975,60407,2025-10-10,Freshwater
Too blue,52.125763,56.854437,81198,2016-11-10,Marine
Draw agree,26.094865,-120.509279,71967,2019-05-24,Grassland
Exist trouble,65.695222,72.163109,64899,2023-11-17,Desert
Expect art,63.838976,73.29827,99025,2026-05-13,Wetland
Leave soldier,-37.084159,96.534182,41461,2023-03-28,Wetland
Senior organization,-85.310757,-15.825267,96573,2024-03-19,Freshwater
Child bag,74.935157,-124.177268,8947,2019-08-11,Wetland
Name can,-67.866581,-73.754842,73438,2019-02-13,Wetland
Be law,-46.4859,132.560716,18081,2022-05-08,Urban
Yeah kid,43.17511,-24.054631,19642,2023-05-03,Urban
Everybody why,35.735653,103.827992,86121,2026-06-20,Tundra
Number ahead,-17.906774,100.050861,16879,2021-07-03,Forest
Season though,78.406379,-67.980291,24105,2024-04-23,Wetland
Whole think,-25.860413,50.750641,42407,2020-05-27,Marine
Management travel,-3.988522,133.983683,38001,2024-10-13,Wetland
Hope third,61.428127,-0.88858,93001,2024-10-09,Marine
Clearly four,-86.046776,-150.747731,27944,2025-04-02,Urban
Medical sea,-18.819221,110.345444,13114,2023-10-23,Tundra
For ball,-4.223752,-157.743704,25443,2019-03-21,Freshwater
Participant participant,79.052297,-168.027779,16208,2017-03-31,Wetland
Some where,-11.76865,153.349968,731,2021-12-25,Grassland
Form particular,82.017366,-113.469534,56733,2020-03-06,Marine
Cup now,73.123157,-161.398592,52677,2018-02-10,Grassland
Pattern enough,19.715258,-112.919693,1429,2016-07-25,Freshwater
Idea arrive,-43.261287,-27.066712,57937,2024-02-13,Marine
Health meet,-89.532613,-69.32614,36298,2019-10-30,Freshwater
Red tell,16.944328,46.400958,77116,2023-02-10,Tundra
Work close,53.35664,30.789704,29496,2023-12-24,Wetland
Likely then,-34.350249,-135.022819,61929,2019-04-04,Marine
Radio themselves,-49.340584,-151.835141,72299,2017-09-27,Freshwater
Bill between,68.238521,-155.328047,45461,2020-04-23,Forest
Open can,44.784107,114.72621,89552,2018-10-03,Grassland
Main where,79.104093,91.337609,60395,2020-11-20,Freshwater
Major four,-7.291798,100.606927,70518,2018-05-11,Freshwater
Almost former,-14.742813,-149.294135,94256,2018-05-15,Tundra
Heavy such,-14.364899,-179.106206,13543,2024-08-23,Desert
Listen theory,-50.160773,-135.176907,73943,2018-10-07,Freshwater
Maintain Mrs,-7.645447,-132.300958,44130,2021-12-13,Urban
Serve bad,-85.736074,-130.34109,41810,2021-07-22,Urban
Radio poor,-84.053569,-111.848563,36746,2023-02-26,Urban
Just above,-69.4041,-81.93023,47768,2019-12-16,Freshwater
Some pay,72.879379,-166.112992,80341,2017-08-05,Marine
Where smile,56.800487,49.689516,77824,2023-07-18,Wetland
Job try,-18.303346,-25.487794,94084,2019-09-17,Tundra
Movement stand,-48.038285,78.92634,60634,2017-12-10,Wetland
Region note,-81.002694,147.727102,83379,2025-05-25,Wetland
Develop American,69.718163,-133.396471,96041,2019-07-31,Freshwater
Appear sort,-39.006826,5.841846,2690,2018-02-19,Freshwater
Red idea,-83.503547,-41.201559,59849,2024-09-14,Grassland
Sea station,-48.08953,-59.878164,83106,2022-04-09,Forest
Attorney lay,-72.186261,25.795024,13577,2020-09-15,Freshwater
Often plant,43.449015,115.170793,72392,2026-07-01,Desert
Grow history,-83.857778,6.819887,84557,2022-08-04,Freshwater
Natural move,24.748364,23.806669,12227,2025-12-26,Urban
Probably enough,16.677176,-160.727291,47718,2021-12-05,Freshwater
Difference shake,-33.539993,-4.051122,68667,2022-09-11,Urban
Maybe wind,88.858465,13.528276,16204,2018-01-21,Desert
Everybody lot,-7.533832,-165.983185,49898,2022-08-17,Forest
It hundred,-56.868209,-130.533234,62020,2020-09-27,Tundra
Others resource,26.344491,63.988821,1960,2017-03-04,Forest
Lead forward,49.617734,-177.936564,37556,2017-10-13,Forest
Many game,39.09031,136.01871,64217,2017-09-23,Freshwater
Matter instead,-25.465172,-12.088412,67313,2019-06-27,Forest
Behavior interest,-52.64828,94.273031,37501,2023-09-19,Desert
Office too,-49.585558,-112.213529,39597,2019-03-17,Tundra
Spring entire,89.578971,-106.00345,91119,2024-08-01,Marine
Top ready,65.627759,-130.195769,71502,2026-04-22,Freshwater
More draw,-33.214182,-35.087407,46653,2021-09-23,Marine
Any bad,-45.771429,91.714633,72662,2026-03-17,Freshwater
Support audience,-52.671014,-69.095344,74048,2020-07-11,Tundra
Parent reason,-13.262557,56.009178,75488,2017-10-29,Wetland
National fund,26.382273,-74.061588,88265,2018-07-02,Desert
Purpose foot,60.533621,-78.224999,90519,2024-07-20,Urban
Brother throughout,16.585057,-51.239273,21405,2017-07-02,Forest
Else threat,-16.805525,91.673833,79882,2023-10-05,Marine
Design address,22.150082,-41.068473,79796,2019-04-24,Tundra
Away charge,79.483158,174.842685,76349,2025-08-29,Desert
Course property,-5.201054,19.4174,81824,2018-07-28,Marine
