species,latitude,longitude,population,date,habitat
Accept agreement,72.660366,-1.506377,45204,2024-03-07,Wetland
Former challenge,-89.398678,-50.597032,98428,2024-03-21,Forest
Arm which,78.179257,172.698009,43020,2021-04-19,Desert
Him choice,-57.912267,46.829201,88674,2026-05-09,Desert
Walk individual,-9.428483,-65.920608,69436,2024-03-07,Freshwater
Life leave,27.594428,-89.508787,75396,2023-03-26,Freshwater
Letter entire,-86.774857,-157.527797,92933,2019-05-25,Forest
By be,50.441279,50.723496,60323,2023-05-24,Wetland
Together yes,-82.234244,162.123344,20926,2023-02-25,Wetland
Pay dark,89.215522,20.029767,8691,2023-11-30,Forest
Cold race,-15.986967,152.653076,98800,2017-01-27,Urban
Congress discover,-37.4841,-38.532559,99829,2022-07-20,Desert
Operation line,-41.81026,-70.148718,74207,2023-07-14,Urban
Section subject,61.334401,155.535935,64796,2025-05-22,Grassland
Hotel adult,40.211642,135.605508,21954,2025-03-13,Tundra
According minute,-79.935525,64.335911,97790,2026-03-26,Wetland
Picture leg,-52.226844,-170.190815,71445,2018-01-28,Wetland
Although detail,-16.721766,123.667429,90817,2018-01-09,Grassland
Heart author,-35.639319,-121.688923,71388,2024-09-05,Wetland
Blood process,-86.297832,-97.221963,9201,2017-03-12,Grassland
Letter system,-55.469879,6.4587,60782,2026-06-08,Marine
Far customer,87.437941,39.47404,4302,2023-03-18,Forest
Amount wind,-49.069793,-128.23146,94865,2025-04-22,Tundra
Skin begin,-42.399279,82.541095,30589,2026-07-18,Urban
Research nearly,-70.038744,118.164246,68369,2023-01-13,Urban
Finally beat,-56.801173,-14.673952,96600,2023-08-24,Urban
Couple executive,51.840566,29.795888,57170,2019-02-06,Urban
Support here,-72.697461,163.077935,45751,2024-06-15,Marine
Yet wish,87.684981,-144.362149,63556,2017-11-02,Desert
Common listen,11.526127,-104.397068,9972,2020-05-26,Urban
Total catch,-57.134888,165.385187,57845,2024-03-11,Wetland
High lose,59.713588,96.655956,61179,2020-07-24,Marine
Standard gas,-31.964315,89.922858,91906,2019-09-21,Wetland
Article major,-53.263719,64.778218,84396,2025-08-16,Tundra
Number attention,69.899398,79.67845,48888,2022-12-18,Urban
Gas yet,86.414594,141.512392,92037,2022-10-14,Forest
Arm interest,26.1119,82.09515,99530,2017-04-07,Marine
Factor bank,56.237062,65.683128,78697,2024-05-11,Forest
Heavy sit,12.654521,-25.686992,25369,2024-02-25,Desert
Order hotel,89.645327,-7.308555,45659,2021-12-17,Marine
Tell yourself,30.641251,39.398347,23233,2023-05-03,Freshwater
Later pay,38.386962,25.345564,87589,2019-09-16,Tundra
Small together,-8.643564,93.359924,8261,2018-11-18,Desert
Enough my,54.12548,-179.827483,98902,2023-03-11,Wetland
Natural play,-80.157733,118.188684,37148,2018-05-24,Freshwater
Claim would,24.021823,-150.711139,13285,2022-03-03,Grassland
Entire might,85.135031,-142.685746,20964,2023-03-16,Urban
Shoulder dark,15.032158,-154.429056,93980,2016-11-26,Forest
Set check,28.436844,88.314905,82687,2022-11-17,Marine
Any air,7.712444,110.884855,8379,2024-04-20,Wetland
Federal third,61.367099,119.91358,81018,2021-11-12,Grassland
Page tax,-2.209586,52.156054,37102,2017-09-17,Marine
Parent yes,-47.988537,-144.012909,89179,2020-04-20,Urban
None prevent,-35.342083,158.270539,25447,2021-01-13,Grassland
Heart own,13.411208,86.699589,76392,2019-11-26,Tundra
Pass pressure,-47.15329,76.091014,74019,2026-07-02,Freshwater
Especially evidence,-46.346725,-73.673106,18767,2020-11-08,Urban
His young,-5.396294,-11.928191,14285,2022-01-20,Grassland
Place population,-56.848532,46.44232,30307,2016-11-30,Wetland
School song,26.188204,93.037723,78283,2017-09-25,Tundra
Security start,85.990876,16.277431,56298,2025-07-02,Grassland
Affect foot,15.074195,-114.368836,71551,2019-08-28,Wetland
He once,-30.581289,105.757303,6867,2017-08-23,Freshwater
Hot sign,18.552185,86.449355,13050,2025-07-19,Freshwater
Single buy,-25.295525,-10.55015,90836,2019-05-10,Urban
Represent head,48.194089,19.679293,26290,2023-09-08,Freshwater
Marriage response,43.394397,-169.674591,2707,2020-08-29,Forest
Year never,-26.726432,-127.844237,75607,2020-10-29,Tundra
Miss nation,-77.715835,147.250335,97608,2026-03-25,Desert
Light back,-80.122058,82.052635,61027,2017-09-01,Wetland
Capital network,-54.428138,-107.785404,58644,2016-12-04,Freshwater
Stock spend,60.129243,93.076009,40680,2024-01-03,Marine
Shake gas,7.774113,115.554057,63732,2022-07-04,Tundra
Happy TV,13.960969,25.442999,35593,2016-10-17,Forest
Parent loss,-19.121146,93.409135,72305,2024-03-21,Urban
Simple church,72.457139,79.833802,63802,2022-10-08,Freshwater
Call order,66.745027,-152.8039,72281,2023-09-12,Tundra
Send letter,-19.525614,176.916685,96128,2019-02-22,Forest
Lawyer deep,29.259679,169.571437,55139,2022-02-27,Desert
Man political,26.55316,-162.124834,61315,2016-08-17,Urban
Measure smile,81.359891,-170.781699,80805,2017-03-03,Wetland
Little nor,57.080543,-163.879197,96875,2023-10-26,Marine
Player value,30.334366,-72.745109,60622,2016-11-09,Forest
Part cold,-63.736201,160.873698,48846,2019-03-23,Tundra
Miss indicate,-6.095102,105.388029,90220,2025-04-25,Wetland
Hotel movement,10.212347,-19.448143,10703,2026-07-06,Desert
Thing commercial,-54.278525,27.388688,67310,2020-12-17,Desert
Student ability,-39.671886,-137.022568,32664,2017-04-06,Forest
Method skill,-43.7719,20.381328,17000,2016-07-28,Freshwater
Also by,-7.715653,-51.097616,135,2021-10-24,Urban
Remember film,-86.925617,-115.497157,33694,2019-04-29,Wetland
Receive measure,-38.675607,21.120785,41039,2024-07-14,Wetland
Try appear,-4.225925,-102.828747,89824,2018-01-31,Tundra
Political travel,-15.902035,-169.623479,69232,2022-11-04,Tundra
Professor from,54.442956,-87.534217,72555,2021-10-31,Urban
Time think,-56.133534,-65.382121,46034,2024-09-18,Tundra
Character prevent,-57.840984,-98.801676,47544,2025-05-13,Marine
Group our,40.681701,-25.472335,18860,2017-03-07,Freshwater
Popular seven,-57.925377,65.866572,49761,2025-03-25,Freshwater
Home employee,-80.324769,22.100088,66848,2023-08-25,Marine
Today feel,54.173496,140.06488,74831,2017-10-15,Wetland
Budget gun,75.019495,-44.688792,86864,2025-12-06,Grassland
History agent,77.103091,-103.290588,45616,2023-09-27,Forest
Least yes,-13.18256,110.165995,61968,2022-01-02,Grassland
North hard,39.995131,89.032552,34518,2025-06-26,Grassland
Mr base,-87.204126,63.006628,22880,2020-11-29,Desert
Under avoid,-23.345211,-170.0518,3259,2021-12-25,Freshwater
Provide sister,-88.115932,124.026032,17908,2023-04-28,Urban
Person two,-74.29916,-85.548654,30881,2023-11-21,Urban
Land explain,-78.361306,65.559142,9520,2023-05-06,Desert
Result lose,73.688564,-64.139618,33304,2024-01-28,Urban
Success son,-3.279304,-28.733359,47749,2026-05-01,Tundra
Common PM,-46.879759,-115.022798,87506,2026-04-14,Grassland
West enjoy,-14.592379,93.577932,68042,2021-05-30,Marine
Cup under,-71.163079,55.781691,83292,2023-12-03,Marine
Worker focus,-83.070139,-124.989454,63174,2022-10-07,Desert
People realize,-62.533605,-91.14029,19221,2022-11-15,Freshwater
Discover but,34.47904,38.281179,32318,2020-08-01,Forest
Protect have,45.147525,97.318557,33505,2026-02-19,Urban
Rule available,-32.13656,166.246989,1457,2025-08-25,Marine
Throughout commercial,6.644634,-31.481297,99090,2016-10-22,Grassland
Certain not,-21.512873,93.768588,25557,2022-01-26,Marine
Color early,-40.002891,-116.246264,74134,2023-12-05,Marine
Husband memory,84.955428,5.076865,6869,2020-06-18,Grassland
Right force,7.415545,-56.676702,74767,2024-07-04,Forest
Government product,4.983204,-169.974641,46073,2019-10-12,Wetland
Crime maybe,-3.399067,93.002764,92759,2021-01-22,Desert
Evidence miss,81.8954,-48.737455,87929,2018-03-29,Desert
Agent full,-36.205538,88.957535,25330,2020-11-16,Marine
Official grow,-77.239924,115.698689,77775,2025-08-27,Forest
Summer serious,79.046996,-60.602999,71383,2023-01-17,Forest
Care cold,25.247575,-79.06591,22217,2018-09-28,Tundra
Adult chair,-85.304727,129.422727,27742,2025-01-18,Desert
Show season,66.826071,2.721848,18997,2017-05-23,Grassland
Positive American,-8.408107,-6.084945,19655,2025-06-01,Tundra
Garden standard,-23.137018,27.108772,84259,2024-07-31,Wetland
Million participant,-39.544915,-140.177607,9720,2016-11-21,Desert
Fund avoid,-21.280003,-139.384528,59018,2016-10-16,Marine
Far man,-11.530217,171.293563,3826,2020-11-28,Marine
Much check,-16.261138,-68.932659,98656,2021-11-19,Forest
Science town,69.353176,-138.511348,85392,2018-06-16,Marine
Area car,1.347739,-173.70503,47186,2016-12-27,Urban
Past catch,-75.559765,-27.807512,55558,2017-08-26,Tundra
Take student,-64.608201,-4.362579,72419,2022-02-26,Urban
Enter project,-21.508377,-95.76238,92865,2024-07-18,Tundra
Actually often,85.530613,101.268881,36066,2018-02-10,Forest
People concern,-45.490012,-61.185334,63787,2024-04-08,Desert
Scientist when,-84.169912,165.988085,95002,2017-11-11,Urban
Human simple,82.414857,-72.453735,45997,2019-10-28,Forest
Know wide,75.411912,128.127488,49659,2023-02-20,Wetland
Lawyer political,87.73785,-94.595426,89719,2026-05-03,Urban
Such be,23.394296,160.132093,41473,2023-02-27,Marine
Thus likely,34.147707,17.944445,45908,2025-08-08,Forest
One medical,47.681119,-65.291482,57943,2022-04-04,Marine
Money defense,40.195026,76.129544,43566,2016-09-04,Urban
Five democratic,-63.977153,-7.127366,11254,2017-06-30,Marine
Person animal,28.670215,19.174362,98251,2026-02-25,Tundra
Gun analysis,49.703776,-135.775006,63090,2024-08-05,Grassland
Cost entire,24.774725,67.324716,78169,2025-12-27,Marine
Some energy,-36.752085,131.628934,6425,2021-06-15,Urban
Lead remain,-23.850652,23.171118,31193,2016-08-07,Grassland
Rise capital,77.27839,160.997016,31948,2017-08-17,Urban
Everything range,-47.636255,126.108463,99583,2025-07-28,Tundra
Manage trip,-49.09595,129.671892,14262,2019-07-30,Marine
Piece community,25.172951,21.575243,42462,2020-06-17,Desert
Mouth quality,-10.797735,-84.516484,93532,2020-02-29,Urban
Public thank,68.599534,-53.130183,3060,2023-10-19,Freshwater
Tough necessary,20.904195,21.867859,81963,2023-02-06,Urban
Onto start,-39.0043,111.876036,59745,2020-01-07,Desert
Five follow,37.498531,-120.109218,87034,2024-06-23,Desert
Time field,-8.190811,-36.235784,56889,2020-01-30,Tundra
Lay around,-64.774909,129.725528,91795,2026-03-22,Forest
Century three,85.320858,133.834773,24739,2022-10-22,Marine
Right red,64.145834,-60.448593,43263,2017-04-11,Grassland
Different beat,-51.863445,166.812655,98243,2022-03-04,Wetland
Technology large,-37.277427,102.597483,11447,2018-02-20,Marine
Mother TV,-42.557351,-21.796563,35904,2021-11-26,Freshwater
Particularly everything,63.938804,161.57843,96514,2022-10-05,Forest
Whether speak,-4.776252,111.42099,17175,2024-01-30,Urban
Each conference,-48.219376,-49.147147,48530,2025-03-13,Marine
Car service,-7.394817,-47.852744,9659,2019-05-01,Forest
Evidence near,30.345563,34.311153,45042,2021-03-29,Urban
Else small,-62.459996,-28.426615,30254,2026-04-24,Freshwater
Son firm,-66.710282,-178.342869,3373,2017-04-14,Desert
Success turn,-69.449446,164.274929,34809,2024-02-04,Marine
Dog here,25.171243,-177.730773,66650,2018-03-13,Freshwater
Clearly seat,-6.070838,43.251043,68618,2026-05-27,Urban
East tax,-7.456191,171.188177,18350,2022-05-27,Grassland
Policy with,40.098995,36.126872,54182,2017-06-03,Urban
My his,-5.666511,68.192064,46610,2017-03-13,Wetland
Have more,58.576029,-131.029366,32849,2021-11-16,Marine
Get mouth,-72.388021,33.518553,1007,2022-08-20,Urban
Admit operation,-4.900737,35.058258,84025,2021-08-19,Marine
Allow language,-33.801089,-115.327131,15196,2017-04-23,Grassland
Loss population,87.786836,145.405139,63202,2020-08-22,Tundra
Knowledge set,2.9353,-130.138404,24477,2021-05-05,Grassland
Well business,-4.047111,-113.346959,42935,2020-12-28,Freshwater
Dog upon,48.555484,100.04857,55541,2017-02-28,Forest
Condition financial,68.382488,-160.136778,59132,2019-03-19,Freshwater
Team city,-7.480346,151.925883,48324,2026-02-02,Freshwater
Study act,25.909036,40.917475,19150,2021-07-16,Marine
Green rate,86.530984,15.463907,20438,2018-06-01,Wetland
Allow state,4.258499,164.067296,7476,2020-12-24,Freshwater
Despite former,66.691029,178.374679,39276,2023-10-13,Tundra
Only bill,17.867185,71.548358,47496,2019-06-23,Forest
Daughter race,46.387608,-158.401125,87003,2018-12-15,Marine
Address anything,-1.131106,43.94721,72559,2021-11-05,Freshwater
This various,-31.360925,95.24112,96146,2018-01-18,Tundra
Treat arm,37.892982,34.472042,8915,2021-06-09,Desert
Environmental force,-58.034137,118.932045,25785,2021-08-23,Grassland
Seven else,56.202944,122.409814,21233,2025-12-08,Freshwater
Behavior under,48.27392,-27.539243,36524,2025-10-30,Tundra
Base fund,25.196434,65.188332,33118,2018-01-10,Desert
Money direction,45.283783,-95.780549,79873,2024-07-07,Grassland
Else technology,47.207682,44.37949,73342,2026-04-28,Desert
About yes,70.20411,82.003696,91950,2024-01-01,Forest
Pull myself,-77.012398,-85.584253,28363,2016-12-31,Freshwater
Science daughter,-54.279418,71.019549,44165,2017-10-31,Wetland
Foot surface,-50.531116,159.07184,1711,2024-11-02,Tundra
Eight lot,5.55481,-75.778339,86700,2025-05-17,Urban
Spend huge,-51.105599,177.207399,89649,2022-04-26,Grassland
Activity change,25.937723,162.591813,38965,2018-07-16,Freshwater
Anything good,59.105364,-79.586117,32050,2022-10-30,Urban
Start Mr,30.757464,-43.554809,31664,2026-01-26,Grassland
Any series,-69.072824,-11.028582,86875,2022-01-29,Marine
Often turn,-43.821743,22.637535,2668,2020-02-16,Urban
But wear,55.130517,140.829494,33892,2018-01-25,Desert
Although station,-0.162006,-126.520903,55668,2020-03-24,Grassland
Sit speak,28.265512,35.647689,62512,2018-11-27,Forest
Ever week,18.31309,104.264142,93585,2017-06-05,Wetland
Style security,-77.055918,118.94352,8953,2025-12-23,Grassland
Animal feel,-78.53115,134.494638,15835,2021-08-19,Forest
Fast measure,-29.880816,-99.890235,40647,2019-08-16,Wetland
Individual media,53.525347,10.369263,48204,2022-01-09,Freshwater
Which vote,-39.109814,117.82472,52047,2023-11-25,Desert
Both beyond,-15.681235,57.731364,31818,2018-08-15,Desert
Important parent,-8.761433,-57.511752,29240,2016-12-20,Grassland
National successful,-36.315578,-65.873406,9537,2020-12-18,Freshwater
Financial get,-46.297648,53.660407,64590,2018-06-13,Urban
Clearly kitchen,-12.036059,154.168567,93484,2019-10-22,Tundra
Better effect,79.906441,25.39387,7982,2018-09-04,Wetland
Effort turn,-87.46016,97.960405,86711,2025-04-06,Forest
Focus as,43.298455,-91.635556,84589,2025-12-08,Wetland
Business entire,-14.59968,-96.13137,27235,2016-12-07,Marine
Believe window,-30.237524,-64.455097,94944,2017-11-26,Wetland
Drop executive,65.005506,67.71166,87738,2025-10-02,Wetland
Ten share,47.142419,-53.57079,52228,2017-09-14,Grassland
Television report,6.93847,85.006209,33087,2016-12-04,Marine
Amount event,34.045066,-86.745702,94186,2022-08-25,Grassland
Past successful,64.258712,-25.188906,86961,2024-11-14,Desert
Five here,88.700221,130.035626,43402,2021-05-18,Urban
Travel much,-35.23883,87.586739,7697,2017-12-24,Desert
Law value,-32.997286,-60.30069,78364,2023-11-26,Grassland
Push notice,-5.214024,-112.701313,40369,2023-09-11,Desert
Threat student,-41.28266,-161.555633,92420,2018-04-13,Urban
There popular,26.627713,-46.971077,67861,2016-09-20,Desert
Church hospital,39.301991,-115.376223,8842,2024-09-05,Marine
Air check,-78.316277,-69.323115,29344,2022-02-06,Tundra
Pick camera,46.835016,39.103082,66531,2018-12-10,Wetland
Soldier great,21.50385,-64.562031,86179,2023-04-21,Freshwater
Wide pretty,11.538165,-13.255362,15454,2026-05-06,Forest
Able tonight,86.051707,148.97394,37568,2023-08-22,Urban
They three,-25.43868,-123.758315,81950,2022-02-11,Forest
Focus report,-28.410312,-35.704678,55602,2018-04-13,Desert
Serve admit,-36.587975,55.977159,94544,2018-02-25,Wetland
Performance set,-33.822728,101.947857,41339,2022-06-26,Urban
Them see,-74.771294,-164.670285,89933,2022-04-09,Forest
Power just,59.361776,-12.574069,18345,2017-03-04,Freshwater
May grow,-13.388157,6.244556,3893,2022-03-04,Urban
Nice minute,-5.760137,-99.102797,58221,2023-11-21,Tundra
Really industry,33.077638,-103.82947,53553,2018-01-20,Marine
Heavy dinner,89.647537,147.794728,96893,2020-01-14,Urban
Girl language,43.284772,97.253751,87177,2020-10-03,Desert
Find hotel,-38.003751,46.974162,90496,2021-03-23,Tundra
Name air,68.955723,89.925671,47134,2019-11-08,Grassland
Moment wall,-71.680125,19.910372,68690,2021-10-14,Urban
Beautiful light,-15.226033,-46.209154,47765,2017-04-05,Desert
Institution culture,71.426843,-141.378837,48522,2020-08-01,Urban
Though rest,-50.232432,-24.637714,15516,2025-09-15,Tundra
Win require,72.768282,-29.190887,52540,2026-02-10,Freshwater
Matter available,-49.583262,-45.532354,82195,2017-05-27,Marine
Politics my,-48.239982,91.200178,9688,2024-05-10,Forest
Democrat see,-12.395395,-155.26221,79573,2020-10-12,Grassland
Final firm,46.601042,-140.969358,92220,2023-01-02,Urban
Particular want,-50.720162,14.51622,58004,2021-09-03,Tundra
Fear family,-58.569991,135.97939,19411,2017-02-08,Marine
Remain environment,6.017054,-70.678281,23550,2022-06-24,Freshwater
Trip think,-80.218301,143.46515,17044,2021-08-02,Freshwater
Woman market,-81.166017,-118.941753,99237,2023-10-30,Tundra
Happy drop,-14.154228,77.372889,74972,2016-12-25,Tundra
Listen machine,9.021144,143.186922,53003,2021-09-13,Tundra
Contain during,-41.38954,-157.302906,96060,2021-10-13,Grassland
Practice agent,86.25582,125.743824,9351,2021-07-29,Desert
Small sea,17.07723,64.778073,93856,2020-12-13,Grassland
Week kid,63.097109,-82.596333,43706,2017-07-19,Desert
Truth career,62.501751,-60.957745,52118,2017-05-18,Wetland
Make small,19.692691,-123.708044,13635,2021-08-11,Freshwater
Alone fact,-76.721599,107.233482,88880,2025-02-28,Freshwater
Region majority,31.604789,-175.968274,67746,2020-06-08,Wetland
Democrat later,-62.707314,-97.013563,80750,2018-04-04,Wetland
Friend per,-67.701952,-74.954004,49951,2023-04-12,Freshwater
Add democratic,81.046106,-2.907085,25437,2021-10-11,Forest
Doctor up,57.693825,82.04039,66472,2017-07-11,Marine
Rather have,67.172115,6.313237,87577,2017-10-10,Grassland
Support provide,7.305948,-43.293862,57530,2017-06-10,Desert
Such bad,6.746224,-147.541275,56470,2017-04-12,Wetland
Capital behind,-13.998874,174.483952,40589,2020-02-12,Wetland
Down enough,-15.248645,-178.080411,74084,2024-01-13,Tundra
Short science,62.383406,-10.488365,84246,2021-04-17,Grassland
Piece pass,36.902978,140.284031,1074,2017-12-17,Tundra
Prepare garden,82.767804,100.741114,72102,2018-01-07,Wetland
Total good,-73.488469,-62.676789,96556,2024-11-17,Urban
Let challenge,71.23351,40.751226,92445,2024-08-12,Tundra
Evening test,77.580408,-177.886783,43870,2019-11-01,Grassland
Example role,20.045193,-145.721358,14073,2017-08-19,Desert
Society glass,-45.62772,26.956086,25901,2024-05-19,Tundra
Arm five,82.44466,10.502386,56608,2018-06-30,Desert
Entire however,9.022166,74.080838,75981,2022-03-12,Desert
Leave firm,-46.086816,-138.072654,78948,2026-03-16,Desert
Fall exist,51.041224,-128.335063,49976,2025-04-12,Freshwater
Impact amount,6.647893,-56.117623,65260,2020-10-24,Freshwater
From evening,-18.41206,69.404788,32866,2025-08-17,Freshwater
My happen,56.108204,110.255399,63532,2020-11-30,Desert
But no,60.702411,-1.727497,76629,2020-09-01,Freshwater
East bar,-43.977594,-163.017822,69674,2026-03-25,Desert
Hear lot,56.284124,-28.860379,23061,2018-04-13,Desert
Offer use,31.930096,-127.242753,714,2020-10-06,Tundra
Policy measure,47.029742,141.995172,83870,2026-01-08,Desert
Probably seat,80.304854,-157.109697,20373,2023-07-16,Wetland
Person then,-7.44389,90.234314,4901,2025-12-27,Wetland
Suggest purpose,-42.499413,60.194273,39720,2023-11-25,Urban
Sea determine,63.742245,-81.46967,19582,2018-08-12,Tundra
So herself,-71.851675,82.260506,25526,2018-05-12,Grassland
Air somebody,31.900711,83.413406,30404,2017-12-27,Marine
Treat participant,-20.082015,-130.698772,8258,2021-08-12,Freshwater
Maybe support,65.781736,60.168012,48007,2017-07-02,Wetland
Great culture,34.518206,16.135903,58129,2022-01-22,Freshwater
Write space,11.150181,-156.017728,6960,2024-12-12,Freshwater
Wide pick,-85.015785,32.485637,69684,2025-01-29,Urban
Actually standard,-6.497637,-79.294231,66587,2020-09-02,Urban
Shake future,40.945195,-100.103247,44990,2022-03-16,Grassland
