species,latitude,longitude,population,date,habitat
Table yet,-69.932811,-170.256615,41610,2024-04-17,Marine
Again nature,27.566918,30.852987,60447,2016-11-08,Desert
Quality voice,-21.705957,-37.230559,5715,2024-05-03,Forest
Address away,4.818808,-135.368856,37800,2020-01-05,Wetland
Nearly computer,-46.166978,-148.680181,1430,2023-09-20,Urban
Investment red,46.26871,146.567609,48790,2024-07-07,Marine
Buy market,52.698541,-154.344645,78034,2026-06-19,Freshwater
Get begin,9.590019,-24.18682,5755,2017-08-25,Forest
Music analysis,12.416842,-153.609262,48844,2016-09-07,Desert
Peace available,-0.199195,-56.74519,67271,2018-10-16,Tundra
Source improve,45.744644,158.585107,21981,2026-03-05,Wetland
Quite across,81.483949,106.541233,95293,2026-07-05,Forest
Today employee,79.583968,-39.837029,27481,2022-09-30,Grassland
Several lawyer,39.920607,-48.784449,84985,2025-06-29,Tundra
The hard,-50.910028,-70.144251,2312,2025-03-06,Grassland
Maybe pretty,-75.373281,-12.187117,79809,2018-07-26,Forest
Do one,78.72957,179.660743,10098,2022-12-03,Forest
Author him,-89.263269,-97.944561,92088,2023-01-08,Urban
Receive fill,-76.482659,-56.860882,66039,2018-03-08,Desert
Huge they,-41.164855,171.418246,63680,2021-10-28,Tundra
Itself build,78.000661,30.521657,3576,2019-01-15,Marine
Occur campaign,-75.883906,-103.526439,27731,2020-07-30,Wetland
Effect remain,17.315645,17.794904,2230,2019-02-13,Grassland
Animal head,-19.697937,95.402914,18726,2021-08-01,Freshwater
Also choice,-19.60174,-168.045834,71256,2025-09-14,Forest
Improve new,-88.41834,-28.216925,62704,2022-06-06,Marine
Current design,70.170519,-79.011516,8545,2017-12-26,Desert
Stuff report,-40.590932,-71.285465,35325,2026-01-09,Urban
Whose seat,-22.852373,-88.734833,73009,2019-03-05,Forest
Start my,-26.251393,-96.364403,13629,2018-01-27,Desert
Floor mission,71.432131,163.093863,33103,2021-11-15,Grassland
Hot rest,-39.470569,28.592237,50052,2016-09-03,Wetland
Assume treat,-68.719886,-97.622582,17081,2020-06-02,Forest
Worker major,12.22091,74.446796,64985,2023-04-01,Urban
Enough organization,-2.130554,55.69142,58571,2025-01-23,Wetland
Spend music,76.752452,-135.846778,2687,2021-09-15,Desert
Time garden,-8.381604,126.346805,61649,2023-03-15,Forest
Young say,29.271152,78.082034,15158,2021-09-21,Grassland
Their wrong,-60.608751,150.622114,5828,2018-12-06,Wetland
Heavy generation,63.256939,131.292772,35340,2021-04-22,Tundra
Question half,10.020135,16.059458,28794,2019-07-27,Desert
Return be,-22.842882,56.007536,28978,2022-02-21,Wetland
Own travel,71.911396,-54.77506,92405,2016-09-06,Forest
Subject course,-24.714312,24.49989,32551,2022-07-28,Urban
Manage identify,-45.3898,81.494918,78326,2026-05-31,Freshwater
Event reflect,-80.126136,39.515367,47776,2019-10-26,Wetland
Fear head,-40.752938,173.598452,56746,2020-06-13,Marine
Financial manager,32.83334,-39.951759,66202,2016-12-10,Desert
Benefit office,-7.259979,100.073375,91684,2019-05-24,Wetland
Popular themselves,51.729001,-55.221386,26903,2025-06-13,Forest
Student media,56.184059,99.645209,16358,2020-12-22,Wetland
Ground only,-13.076064,69.818261,43297,2021-06-11,Grassland
Common available,74.824234,69.411047,50047,2021-04-19,Desert
Require draw,83.501979,-23.46785,8610,2023-12-21,Desert
Purpose sell,25.544912,130.318898,28817,2021-07-29,Marine
Address various,58.585665,0.055186,70451,2022-01-31,Urban
Evidence carry,51.72353,-121.775533,85870,2022-05-24,Grassland
Resource trade,-29.465571,-4.450317,52174,2024-03-08,Urban
Contain store,-42.947377,26.308352,76274,2024-05-04,Marine
Point off,11.672439,13.173591,72450,2018-12-14,Marine
Candidate decade,27.374102,161.371992,88855,2023-07-13,Forest
Five recently,29.086031,-76.296462,95459,2026-06-11,Forest
Tend provide,-19.435627,102.357863,64427,2017-09-22,Forest
Language entire,68.931233,-11.409849,82584,2022-06-27,Desert
Reality individual,40.598744,-175.087137,57912,2022-11-09,Tundra
Take heart,53.611998,123.646971,89481,2022-11-09,Desert
Next mother,43.619064,14.629875,94917,2024-09-17,Tundra
Leader direction,-80.859001,110.842903,76963,2019-05-30,Grassland
World apply,40.199997,63.960586,62955,2018-10-18,Marine
Product small,44.234131,-161.797859,73489,2026-03-16,Urban
Shoulder sure,44.103489,-165.335453,15113,2024-08-18,Grassland
Recently cold,-89.021216,-141.875907,91295,2021-07-20,Forest
Individual son,-3.022945,1.741642,51934,2026-03-08,Urban
Raise wrong,50.635759,40.867724,73072,2016-12-22,Grassland
Occur mission,-70.728905,155.029699,67995,2024-11-16,Forest
Mother baby,83.551527,122.314778,51993,2024-08-06,Forest
Theory pretty,72.641716,-64.317625,26695,2021-06-04,Tundra
Institution bar,-41.77517,-98.748056,89282,2023-02-08,Urban
If to,-72.188429,2.906216,77376,2018-01-01,Marine
Rather same,63.663654,66.766605,15850,2019-01-11,Grassland
Could campaign,-71.717939,-142.890295,34849,2017-03-22,Freshwater
Meeting during,-80.660927,-96.221329,67882,2024-12-18,Desert
Old how,-29.919304,-61.716626,40840,2018-02-03,Forest
Remember woman,-49.358205,60.239477,62344,2024-03-23,Forest
Police about,44.971359,125.53582,12303,2021-04-02,Freshwater
Particular large,-88.239325,12.464966,7073,2024-06-04,Forest
Always some,-35.564135,34.92014,93676,2023-08-30,Urban
Conference give,-18.1362,-135.705065,71653,2022-06-22,Desert
Sense new,-64.822644,166.579721,70766,2018-03-21,Tundra
Night agent,-10.866616,99.972387,91218,2020-11-26,Desert
Across admit,-47.037848,-150.857189,34144,2025-11-09,Grassland
Music skin,0.545349,-86.661124,76177,2022-01-31,Marine
Positive explain,44.096289,-100.795705,46081,2021-11-20,Forest
Bed indeed,-29.739157,-59.587966,57,2017-01-19,Freshwater
Behavior site,14.314395,64.876165,5599,2025-12-20,Tundra
Understand beautiful,-67.490023,160.199043,24356,2017-12-23,Tundra
Writer human,68.606346,23.877293,72555,2021-08-18,Marine
Here have,49.012895,-3.853199,85303,2021-10-12,Marine
Data network,-80.553161,34.021768,4995,2019-06-21,Wetland
Measure tax,3.149086,0.07526,16068,2018-12-08,Urban
Order voice,-1.400829,-37.374995,54971,2023-07-25,Urban
Keep together,-78.736269,92.755205,20323,2024-06-10,Grassland
Commercial take,-31.816924,-146.188024,63952,2019-10-30,Grassland
Nation team,33.225619,-0.68416,42311,2020-05-28,Forest
Role resource,78.087301,174.819492,35672,2024-02-27,Urban
Billion employee,-17.41575,-18.30169,42429,2018-11-13,Freshwater
While man,7.310342,125.175603,17436,2020-02-07,Desert
Down authority,-44.834297,16.394456,67148,2023-01-01,Wetland
Turn instead,77.834061,-165.01714,3990,2021-01-12,Freshwater
Theory culture,-7.611675,57.747014,47560,2020-04-27,Urban
Recent table,-8.69201,63.870863,79440,2020-04-14,Grassland
Couple only,13.994902,-112.588114,30760,2020-11-07,Grassland
Subject result,27.448335,-18.472147,50285,2019-12-13,Desert
Strategy base,64.590368,149.701346,13171,2025-08-13,Marine
Evidence whether,-37.650801,-164.352759,39265,2022-07-10,Grassland
Century never,35.055073,-101.365767,45290,2018-11-19,Marine
Recently despite,0.613731,-122.198941,63964,2018-09-22,Forest
Husband food,-83.573213,152.804302,46893,2023-06-22,Grassland
Him raise,-27.175803,-67.974019,71402,2020-07-12,Freshwater
Firm painting,34.679316,70.582211,6588,2016-11-21,Freshwater
Walk hope,4.326793,46.498275,10496,2025-09-01,Marine
Go director,83.899362,68.200404,9231,2021-11-04,Freshwater
Talk perhaps,2.6301,73.446375,58004,2019-11-08,Wetland
Apply western,77.239493,-108.791821,82229,2016-11-20,Desert
Light learn,-67.056413,92.733209,53543,2019-07-15,Freshwater
Reveal sit,-16.865361,-28.262388,4979,2025-06-25,Wetland
Chair picture,-13.341886,-47.375142,8137,2022-12-16,Wetland
Modern identify,-74.354337,-170.20662,74584,2018-09-07,Grassland
Respond student,17.138226,-176.624443,52855,2023-08-30,Marine
Southern surface,-19.815982,-28.19996,37504,2021-08-24,Marine
Sign institution,70.615533,119.734019,29840,2022-02-15,Grassland
House low,-65.420325,-129.560977,15657,2016-10-12,Forest
Save somebody,-16.902033,160.135608,52847,2023-01-30,Freshwater
Thing not,30.82274,-5.659035,88862,2020-03-07,Freshwater
State rise,-36.465076,74.154263,8757,2022-06-08,Marine
Produce throw,-56.022036,105.664799,43507,2019-06-23,Forest
Quality nothing,28.320538,6.743329,40928,2018-07-07,Freshwater
Try dream,-14.2377,1.270808,70533,2023-01-17,Grassland
Return water,-88.879997,-109.914448,27800,2025-06-11,Marine
Stage property,12.565688,117.013419,90550,2023-06-23,Urban
Tend attorney,88.854776,-40.4083,10160,2021-01-14,Tundra
Apply word,62.596473,-11.833449,92611,2017-12-06,Grassland
Situation situation,18.78936,-35.940762,58580,2019-10-03,Urban
Control leader,-32.907079,-25.788425,6890,2022-10-13,Wetland
Model defense,-86.374458,33.427041,10261,2023-02-09,Wetland
Trade law,-57.709396,46.042039,75856,2017-01-13,Tundra
Threat season,45.560741,-135.744116,94126,2022-03-08,Desert
Practice age,77.586333,26.502493,50674,2025-10-28,Tundra
Rest difficult,-71.476784,154.694334,62936,2026-06-18,Marine
Listen myself,-52.84259,-95.919331,86213,2025-07-30,Grassland
Contain cause,-11.683186,38.246888,84697,2025-10-30,Grassland
Could plant,59.933146,-45.112299,10550,2025-04-16,Desert
Deep teach,-14.679153,136.359999,50378,2024-08-05,Grassland
Someone order,45.364787,102.850209,36776,2025-09-29,Grassland
Often safe,31.228193,-112.493325,871,2021-05-20,Grassland
Degree nor,29.691095,-50.186038,23360,2019-06-04,Forest
Article garden,37.673697,166.184141,34958,2020-08-21,Desert
Mean fact,-70.003389,-47.9769,50587,2022-05-29,Desert
Amount during,-11.494927,144.845972,22402,2022-05-27,Freshwater
Language these,52.221196,126.383541,53034,2023-12-30,Grassland
Difficult low,-63.539714,105.079972,28075,2024-04-16,Forest
Feeling crime,-62.884968,19.140125,67221,2024-07-31,Desert
Discussion pretty,-24.154353,161.37646,15015,2025-09-04,Wetland
Happen far,-3.167512,-136.162232,50765,2018-06-16,Grassland
Method hundred,81.030406,147.070591,64792,2023-12-27,Tundra
Fish subject,-61.923948,178.327507,7597,2025-11-13,Tundra
Under professor,-70.435053,-155.216734,24575,2017-06-19,Marine
Accept age,63.60301,134.5052,65063,2021-03-18,Freshwater
Plant later,80.509512,-134.776131,58205,2019-09-24,Tundra
Like cut,32.786069,-129.832358,15022,2022-01-20,Marine
Increase system,43.5524,130.24234,38841,2016-09-20,Marine
Important five,70.170943,-43.945957,36305,2021-12-22,Wetland
Course behind,-76.845069,-146.400471,79372,2024-01-30,Tundra
Civil follow,21.193993,174.325934,44125,2024-11-02,Urban
So enough,-53.589392,3.739442,71400,2020-03-21,Freshwater
Democratic current,23.207832,-126.212294,74260,2022-01-22,Wetland
Republican she,-65.507898,66.122248,66217,2025-04-08,Tundra
Force way,22.71527,-17.705587,99789,2025-09-12,Desert
For career,-0.007061,-98.300611,21468,2023-02-27,Desert
Professional pass,-11.695921,-35.933294,12434,2025-07-06,Desert
Spring worker,51.833731,151.588575,91763,2023-08-14,Freshwater
Attack dream,47.385157,156.068717,49893,2025-01-17,Forest
South world,-48.670792,147.033558,73912,2022-02-24,Grassland
Often nice,-63.347825,-171.859708,39828,2018-07-07,Wetland
Whether position,32.531367,83.317026,14867,2022-03-09,Forest
Plan hot,-67.593366,119.818138,66435,2020-03-29,Grassland
Thank pressure,76.304421,65.572153,96750,2022-06-04,Wetland
Language ground,86.300161,18.333328,97049,2018-09-19,Desert
Worry front,69.592714,66.568379,55080,2022-08-08,Forest
Station result,43.442775,-25.78526,98902,2025-10-24,Freshwater
Among change,-26.716854,-126.578329,75577,2020-01-13,Marine
Wear wonder,-24.474612,-8.916838,6915,2024-06-26,Wetland
Interest civil,35.984763,-142.143575,9129,2022-03-12,Urban
Edge goal,89.744704,-142.2353,21854,2018-09-27,Desert
Crime professional,-86.599351,-89.685428,54889,2020-12-01,Desert
Protect with,-60.876303,132.585546,24791,2022-07-10,Grassland
Standard dinner,-86.544016,-35.37625,35094,2020-10-25,Forest
Character identify,-78.561514,-144.015378,20275,2023-01-20,Forest
Drug television,-4.980248,55.574864,9939,2020-12-15,Urban
Likely prevent,27.007922,152.583854,30531,2021-03-31,Forest
Another new,39.675736,-135.665875,91190,2017-09-09,Grassland
Decide prevent,1.746645,110.424075,62445,2024-07-23,Wetland
Western skill,61.687593,-70.082457,70445,2025-06-04,Urban
Detail five,71.269136,-109.537224,73623,2026-04-19,Urban
Stage wife,-10.558002,-42.098064,31268,2024-10-28,Freshwater
Employee government,-34.129768,-54.166172,96605,2018-08-13,Tundra
Officer method,87.348892,74.40974,99569,2018-04-07,Grassland
Point strong,-77.73155,-153.317737,30826,2024-07-25,Grassland
Evidence manage,-65.93828,-149.86651,17640,2024-05-18,Freshwater
Director at,-3.050954,106.667376,72245,2021-10-12,Desert
Real international,-62.695629,167.344697,37805,2017-07-05,Marine
Red stage,62.084308,106.821034,86017,2022-09-25,Wetland
Any about,40.884523,102.557249,24417,2023-01-11,Wetland
Free I,-34.652472,-170.219583,65196,2025-07-26,Wetland
Listen just,-0.762538,88.871867,45866,2016-10-09,Urban
Sign prove,34.374417,-72.136364,94549,2023-02-07,Marine
Home especially,-32.677812,-64.945746,6250,2024-12-25,Tundra
Trouble evidence,-35.824272,-59.812026,70369,2025-06-05,Desert
Successful how,-23.597812,-39.226482,1548,2020-09-30,Marine
Visit play,-12.645076,-55.701422,81644,2021-06-13,Freshwater
Technology end,17.942942,176.261923,48579,2024-04-11,Forest
Radio cell,69.320655,164.05162,66899,2021-02-23,Forest
Approach commercial,69.77771,-159.53975,32474,2024-10-31,Desert
Contain effort,2.042054,174.467026,78572,2025-01-31,Forest
Because know,46.173951,-12.554176,48410,2025-08-16,Wetland
Seek agree,34.174099,18.388543,84693,2026-06-03,Urban
Figure decision,-2.644891,65.933303,64063,2018-11-18,Wetland
Out enter,-13.370217,-153.422514,52330,2021-11-21,Desert
Four special,47.639034,-95.515874,1170,2022-12-26,Urban
As over,32.3615,-122.098827,54382,2025-07-29,Tundra
Not college,-0.241956,-114.916629,6829,2017-09-03,Freshwater
From road,-64.09198,98.308742,49396,2024-04-09,Marine
Word support,-84.599604,-156.198796,69449,2022-02-12,Forest
Role indeed,-44.142037,1.404841,77273,2023-08-07,Desert
Thus someone,17.03516,-67.843347,70967,2018-12-14,Forest
Wrong task,5.101844,33.981451,51201,2019-11-17,Urban
Thing begin,-73.790217,-107.023543,52330,2022-10-07,Urban
Per true,18.781735,-46.879869,30580,2017-03-31,Wetland
Financial edge,37.563314,150.717823,38852,2018-02-28,Urban
Collection guy,-9.359813,164.35002,82790,2025-10-15,Tundra
War police,87.360808,-125.196461,46383,2020-09-02,Forest
Day he,-44.83905,-7.088893,67630,2023-05-03,Grassland
Summer provide,-5.990399,-6.249543,23791,2019-06-30,Desert
Whether deal,-8.25923,54.388632,18350,2024-08-14,Grassland
Source letter,-20.043135,166.441362,81443,2020-09-30,Forest
Oil message,-69.5668,-47.568255,20964,2025-09-13,Desert
Care defense,40.230506,97.815301,4632,2016-08-11,Wetland
Lose positive,62.296745,-8.084652,56552,2016-09-30,Marine
Cost generation,-44.626922,94.925083,33799,2023-01-10,Grassland
Daughter week,69.529411,147.134471,50460,2022-03-01,Urban
Interview smile,-80.303881,52.303552,42319,2018-05-06,Forest
Tend arm,72.083657,131.247083,81905,2025-07-01,Forest
Dark research,5.938421,-171.858798,93631,2017-12-13,Forest
New stuff,-36.559854,159.719558,11801,2020-10-05,Freshwater
Challenge home,-1.940862,69.694512,60796,2025-10-27,Wetland
Concern film,-76.366584,-144.004092,64297,2024-10-30,Urban
Trade case,44.908584,167.945516,38512,2022-11-04,Forest
That can,31.312525,-74.664355,35744,2022-11-01,Marine
Top site,-73.747272,116.180715,11788,2024-06-26,Forest
Organization public,45.362872,-101.781518,33660,2023-08-09,Desert
Especially lawyer,-41.880594,-153.729129,43238,2021-04-10,Marine
Clearly college,-29.032036,-137.413032,96035,2021-09-16,Wetland
Democratic form,14.689681,-72.089005,59362,2024-10-30,Urban
Any cup,83.416223,163.613186,45922,2024-02-11,Urban
Power identify,-60.805497,39.191746,96926,2023-10-06,Desert
Fly chair,-50.549,-93.872673,38171,2024-05-08,Grassland
Other wind,-81.8708,172.70295,35330,2018-01-18,Urban
Experience by,-56.968968,-160.802638,60648,2025-05-17,Freshwater
Like president,0.186995,177.998266,64471,2024-09-05,Freshwater
Amount street,54.502234,83.691855,49573,2019-01-07,Grassland
Least attention,83.277736,165.385123,89187,2021-01-17,Urban
Say resource,72.098574,-51.942914,50000,2020-04-18,Freshwater
Or yard,-13.912535,20.112832,86180,2024-07-22,Marine
Late house,-50.590065,-93.154439,9656,2018-07-26,Freshwater
Fund take,-16.340869,118.924257,85742,2025-03-15,Marine
Project enter,18.773705,-11.863895,72510,2020-11-02,Marine
This while,46.29865,-129.724835,44541,2018-04-14,Freshwater
Radio industry,75.079459,70.712857,61593,2019-06-22,Forest
Ago sister,-15.634149,-15.638053,36834,2025-11-06,Wetland
Movie look,0.243209,106.148543,93150,2025-04-21,Marine
Room political,36.67405,80.574541,29952,2022-04-09,Grassland
Writer soldier,33.185211,19.081915,3285,2025-11-19,Wetland
Thousand before,-30.339558,36.315921,24013,2020-02-16,Urban
Last oil,78.722911,-83.042358,41284,2023-07-24,Wetland
Analysis process,7.806902,45.378434,47036,2019-03-01,Desert
Allow analysis,-20.73814,162.277682,47082,2025-06-04,Desert
Though author,88.590584,91.694044,11426,2022-10-30,Tundra
Action knowledge,77.054969,138.471686,35184,2019-04-10,Marine
Seat rest,47.439462,100.331322,93483,2022-06-12,Forest
Resource everyone,-0.421759,64.635484,89356,2025-09-08,Desert
Agree upon,71.734402,-61.935208,75795,2017-12-08,Forest
Structure offer,-79.471205,13.318501,94922,2020-06-17,Desert
Kid shake,-51.81344,-26.233207,55852,2020-12-14,Urban
Country night,36.451031,-5.957511,80610,2023-05-15,Marine
Guess return,-53.332152,-115.977975,34210,2016-12-22,Grassland
White through,-65.110715,-132.416151,41036,2016-10-21,Forest
Still I,-13.139456,-130.669715,39823,2018-02-04,Forest
But create,-39.064669,-81.288772,20438,2021-10-14,Tundra
Hope whatever,21.746017,6.734191,65470,2024-05-23,Tundra
Everything whatever,50.112885,96.32002,58100,2020-09-09,Desert
Pass value,35.925047,158.996122,60935,2019-08-27,Urban
Be describe,-61.729663,119.647931,64538,2022-02-13,Wetland
Hold necessary,-62.970554,-9.959984,90596,2021-07-28,Marine
Pm role,63.680372,164.583643,89216,2019-05-12,Freshwater
Age able,15.41873,-24.135921,7566,2018-04-28,Wetland
Pass move,48.026002,-146.076763,71045,2026-03-15,Freshwater
Security several,-19.611008,5.102276,46948,2024-09-05,Forest
Blue activity,57.543533,45.781421,31886,2020-01-01,Tundra
Religious economic,-55.170442,-103.790256,98372,2017-03-29,Wetland
First two,12.514719,116.093548,19860,2018-09-05,Tundra
Style discover,-53.788558,-168.962789,40757,2021-04-11,Urban
Court could,87.349802,98.899602,88091,2025-01-13,Desert
Capital thank,-30.782727,168.179105,28662,2018-02-02,Urban
Teach chance,57.162282,146.199903,50009,2018-04-27,Marine
Specific million,-5.292029,70.761787,94798,2024-05-06,Wetland
Yourself week,-18.771551,-165.912915,21312,2019-02-23,Forest
Ever now,-7.996799,-166.91663,72175,2017-08-19,Tundra
Away garden,-40.777824,-65.621749,95952,2021-09-14,Desert
Person story,82.856574,-38.923526,94776,2025-09-02,Freshwater
Imagine end,-72.556588,166.420355,2527,2021-01-07,Desert
Tough leg,29.373251,-49.191027,94331,2021-05-23,Marine
Beautiful think,-17.527458,133.866725,44000,2019-10-24,Tundra
Final discover,14.586198,-155.887019,5606,2024-02-19,Freshwater
Red table,-18.028709,-35.186326,14018,2023-08-25,Wetland
Need act,6.313158,164.549836,73837,2025-06-19,Wetland
Worry fine,-82.630639,-21.484985,6543,2017-09-17,Urban
Region recognize,51.450068,-60.159787,25905,2018-09-14,Desert
Course environmental,-5.779183,-38.658403,36921,2018-11-24,Forest
Test world,-0.640888,30.820013,11114,2024-03-16,Tundra
Agent yeah,85.440876,-17.410638,2894,2018-09-29,Wetland
Really book,-61.584042,27.297974,39602,2023-12-10,Grassland
Explain hot,45.152503,-100.644361,77593,2017-04-10,Desert
Person value,56.683844,-70.500925,48422,2025-07-28,Wetland
Long about,37.953967,-117.58285,56387,2023-11-19,Desert
Rich country,84.570951,-111.96444,45869,2021-11-15,Urban
In campaign,-82.750567,-41.555048,37334,2017-03-03,Wetland
Instead source,-75.461267,102.393185,65517,2017-08-17,Marine
Surface measure,64.678626,110.609376,30201,2022-07-04,Desert
Card be,-42.036269,47.720761,83100,2024-03-09,Freshwater
Evidence begin,-49.653733,164.018144,88871,2023-09-08,Wetland
May great,43.005448,-136.703154,5789,2026-01-06,Grassland
Assume product,58.086193,119.822563,26362,2018-08-08,Grassland
Remember moment,88.377299,43.287313,90293,2020-01-27,Grassland
Speech beyond,47.291205,109.667415,92879,2016-11-02,Urban
Reduce leg,-60.045921,107.707079,58850,2020-06-19,Urban
Choose air,50.68099,-90.357264,64096,2024-07-01,Grassland
Social country,24.093534,-4.015801,43660,2022-06-24,Tundra
Student whether,3.088655,-178.35938,70167,2021-11-11,Freshwater
Month recently,-81.723041,18.71308,74275,2018-06-23,Grassland
Run school,-41.146063,-143.584595,94549,2024-02-11,Desert
Rather respond,-67.821011,-51.789095,71295,2022-05-01,Forest
Each newspaper,-51.214028,-50.558383,85702,2024-01-14,Grassland
Pick player,25.56757,84.218947,47281,2023-09-23,Grassland
Fill discover,-37.530274,-147.713636,59793,2019-04-09,Marine
Focus game,19.244877,-41.39026,82630,2018-04-17,Wetland
Material beat,1.215413,177.892748,88239,2019-12-13,Wetland
Area author,-41.498516,-165.587549,90983,2025-03-14,Grassland
Long between,-83.498278,-173.675746,57058,2021-10-18,Marine
Door hope,11.698833,-49.209194,60714,2018-05-14,Desert
Local serious,81.504991,117.55534,10979,2021-12-23,Wetland
Player local,52.212013,9.853137,27256,2022-11-06,Grassland
Focus east,30.992768,-112.215482,84581,2021-03-21,Urban
Teacher sit,-75.522165,-66.392039,11079,2026-03-20,Grassland
Their painting,-86.010233,61.285235,47786,2025-08-04,Marine
Raise range,-88.229517,99.265436,87337,2023-05-02,Urban
Talk traditional,-54.258391,119.373852,62014,2024-11-26,Desert
Cell perform,-51.357504,-80.113626,53553,2020-01-03,Freshwater
Movie training,17.181664,-141.99121,32874,2022-02-03,Marine
Challenge fish,-86.546578,-78.901279,59884,2025-09-28,Desert
Wonder training,84.504745,-79.715475,80382,2019-02-11,Urban
Way during,-33.086404,-178.457031,5678,2025-05-07,Freshwater
Network father,-87.343766,-2.278216,79612,2021-06-16,Wetland
Stop story,53.858901,-174.526443,40091,2021-10-13,Tundra
Throw call,-5.999761,42.942013,99690,2023-07-06,Urban
Certainly bar,36.646086,-36.314797,86952,2024-08-05,Tundra
Quickly move,-32.115439,-91.352405,11889,2024-09-04,Freshwater
Involve citizen,-62.078856,138.833645,24771,2025-04-29,Tundra
Commercial edge,-60.86722,-10.693326,53850,2019-09-16,Freshwater
Positive hard,11.439734,103.843217,67090,2024-02-02,Freshwater
Prepare determine,-61.164018,169.005664,8117,2021-02-06,Desert
About anything,39.40996,146.015939,48369,2021-08-28,Tundra
Organization feel,-40.26801,-89.080948,75619,2023-02-27,Wetland
Live adult,59.941934,100.661352,91439,2021-03-06,Wetland
Whose meet,-30.269341,-146.567742,68382,2023-07-26,Urban
Already lay,37.130267,-42.319416,43567,2023-09-17,Forest
Push Democrat,-35.754489,43.498563,35987,2018-07-28,Desert
Type base,84.923344,-16.319919,27014,2023-11-21,Wetland
Learn college,15.408642,-20.674236,7375,2018-06-28,Marine
War note,-79.183172,132.106631,42061,2023-06-12,Forest
Season as,88.643288,-130.639898,26157,2017-04-15,Freshwater
Experience say,-42.215438,109.566696,22042,2020-01-10,Wetland
Democrat behavior,27.56655,105.135913,54509,2020-06-19,Tundra
Bar yourself,-30.305753,110.282522,35125,2019-08-04,Urban
Court get,-16.877297,-48.480417,95135,2021-12-17,Wetland
Bank sure,-82.956506,120.786222,76854,2025-09-12,Desert
Care environmental,32.740297,-135.051715,36452,2017-05-12,Marine
If course,-14.105606,38.07974,3245,2023-08-13,Marine
Option have,52.929592,-61.851388,55321,2017-09-25,Tundra
Commercial news,-73.43915,-70.681067,53594,2021-06-24,Wetland
Physical again,19.213888,14.234562,19961,2019-04-20,Wetland
Cost rather,29.756753,-12.160828,60874,2021-10-28,Marine
Wear itself,59.691045,-51.065745,73516,2022-10-08,Urban
Nearly country,51.577034,112.720024,24558,2024-07-04,Grassland
Culture compare,-87.669333,-37.136889,8198,2023-07-19,Freshwater
Compare process,-74.520062,-21.492954,42907,2021-10-18,Forest
Focus six,-62.187483,91.714337,77520,2021-03-29,Tundra
Drive me,-35.864286,21.164239,2034,2025-08-22,Marine
Ok ok,79.352034,-158.138471,94956,2023-07-16,Desert
Some receive,81.112391,-115.622867,73530,2019-01-14,Marine
Black Republican,-67.506497,-3.388048,63979,2018-12-30,Urban
Anyone tree,-15.034253,140.963482,27933,2021-03-11,Wetland
Enter relate,17.172093,159.65449,73653,2017-12-20,Freshwater
Enough across,-86.808899,-82.387094,13301,2022-01-05,Desert
Relate this,80.469202,148.279676,34014,2016-10-13,Urban
Organization what,46.245188,147.83374,83256,2018-10-13,Desert
Use piece,-75.918394,99.131101,6725,2021-09-28,Desert
Get success,-1.857354,-0.71529,68859,2020-02-07,Desert
Often air,-34.688285,-155.53199,4808,2017-07-20,Grassland
Measure someone,22.930793,155.838483,47095,2018-01-03,Desert
Try course,12.40629,119.356506,17578,2018-09-26,Wetland
Big edge,45.097395,116.656893,96375,2023-04-07,Marine
Three once,-77.686276,-100.29887,24765,2021-11-11,Desert
What wish,58.072655,-60.578839,6141,2020-08-17,Urban
Simply summer,-9.231486,11.444099,22477,2018-10-30,Marine
Increase baby,-10.75986,-120.627357,88729,2018-09-23,Freshwater
But ask,-42.991212,-147.61103,95767,2025-04-01,Urban
Majority minute,68.237948,-95.889518,88014,2022-08-15,Wetland
Run campaign,37.171466,133.152895,11073,2024-01-22,Forest
Special defense,-34.63531,-17.04561,20491,2018-02-25,Tundra
Both base,-60.905938,-175.068195,62807,2021-07-02,Forest
Tax when,55.605298,-88.918877,11171,2025-06-20,Urban
Such within,62.863482,-23.038717,23316,2020-06-11,Forest
Result step,-64.449079,-79.743079,22094,2022-02-02,Desert
Evening send,61.638763,-139.347725,14558,2022-07-30,Freshwater
Family at,-15.112194,143.320924,42228,2018-09-03,Wetland
Company huge,82.205619,6.830787,79779,2020-06-05,Forest
Start protect,-88.813835,-154.560615,11966,2023-03-09,Urban
Glass during,75.305179,2.304563,87322,2025-01-10,Wetland
Continue these,61.868125,-71.452266,67104,2017-04-10,Forest
Energy other,-25.229738,11.416992,42112,2017-01-29,Forest
Trial option,-46.103721,-25.076654,76811,2018-12-25,Marine
With make,-69.115075,81.701252,32682,2017-03-08,Desert
Important theory,-50.966792,-128.658554,42018,2018-06-25,Grassland
Human election,54.397377,147.918148,25777,2023-05-13,Freshwater
Agree interview,-78.532001,77.241582,46378,2023-07-20,Desert
Early avoid,63.011472,130.374231,84115,2019-07-18,Desert
Include weight,81.726867,-175.514555,41965,2020-11-28,Marine
Discussion energy,6.485985,58.072553,92119,2020-04-27,Grassland
Finally age,-24.755389,138.945078,4841,2025-02-27,Freshwater
Tough anything,-27.734972,-176.630276,416,2020-12-04,Desert
All remember,-57.584221,-94.678868,11527,2023-03-17,Urban
Head specific,-76.584335,-41.660552,2491,2024-04-08,Urban
My heavy,59.886941,19.473174,47222,2023-08-24,Tundra
